date,open,high,low,close,volume,target
2022-04-27,70.0511559428483,71.2941038093781,69.44391368447505,69.51981353759766,10989600,69.51981353759766
2022-04-28,69.73804396811164,70.12706238192484,69.04540442793879,69.72855377197266,11325600,69.72855377197266
2022-04-29,69.14977942340892,69.69060481657475,67.25214544894644,67.38497924804688,14912900,67.38497924804688
2022-05-02,67.46087145450561,67.84988980807849,65.01292243042062,66.29383087158203,14338100,66.29383087158203
2022-05-03,66.41717993822951,67.86886857008425,66.0091884004816,67.1382827758789,10419900,67.1382827758789
2022-05-04,68.31481309758024,69.57674124352386,67.10981888500196,69.320556640625,10859600,69.320556640625
2022-05-05,68.97898512000359,69.23516973450474,67.55575978268111,68.16300201416016,10382300,68.16300201416016
2022-05-06,67.61270494435884,69.1308107751075,67.45140054445147,68.76077270507812,9364900,68.76077270507812
2022-05-09,68.1250574024104,68.39072498042505,66.66387848443128,67.0908432006836,10442700,67.0908432006836
2022-05-10,67.36599903921295,68.06812150934982,65.20269769307886,66.4076919555664,14731900,66.4076919555664
2022-05-11,66.08509628920018,67.69808206888015,65.98072585463166,66.60694122314453,11129000,66.60694122314453
2022-05-12,66.02816524686115,66.88210191305413,63.77947380460128,65.00344848632812,15364900,65.00344848632812
2022-05-13,65.87636734036666,66.5974703172602,65.02243055705846,66.22743225097656,8010600,66.22743225097656
2022-05-16,66.07561628385132,67.10034039643128,65.84790222735555,66.53105163574219,7339500,66.53105163574219
2022-05-17,67.27112328769066,68.34328383654038,66.54053018148514,68.33379364013672,8889300,68.33379364013672
2022-05-18,68.11555579106708,68.55201063021808,67.0908319571139,67.3659896850586,10316800,67.3659896850586
2022-05-19,67.45138973443122,67.45138973443122,65.9712376915286,66.8536376953125,9593500,66.8536376953125
2022-05-20,67.27110884977034,67.89732413893323,66.39819917935067,67.5747299194336,9747800,67.5747299194336
2022-05-23,68.13454019436874,68.87461622815773,67.80245572265555,68.836669921875,10378700,68.836669921875
2022-05-24,68.89358435521976,71.08534871723026,68.47610267144736,70.84814453125,11133500,70.84814453125
2022-05-25,71.27513220624843,71.3035955566509,69.82343618563227,70.96202087402344,11192100,70.96202087402344
2022-05-26,71.20872420640863,71.87289326178268,70.94304934535923,71.19923400878906,9431300,71.19923400878906
2022-05-27,71.07993289050427,73.90442667912073,70.77458240741412,73.88534545898438,9435300,73.88534545898438
2022-05-31,73.26509599429083,73.4177748670475,71.72879941779127,72.2249984741211,29712000,72.2249984741211
2022-06-01,72.29180225707165,73.12197006598014,71.88148683790956,72.68302917480469,7994100,72.68302917480469
2022-06-02,72.9502302450523,75.04952189822819,72.52083348515363,74.92546844482422,9640600,74.92546844482422
2022-06-03,74.51513082224089,75.3262246751476,74.23841307775211,75.0876693725586,9293500,75.0876693725586
2022-06-06,77.47322607744682,77.75948808606941,76.40449565025004,76.51900482177734,12716900,76.51900482177734
2022-06-07,76.1086958761274,76.50946709042842,74.69644509413625,76.12777709960938,7405600,76.12777709960938
2022-06-08,75.36440137581872,75.93693269902195,74.658272373075,74.8968276977539,5198000,74.8968276977539
2022-06-09,74.65826958696195,75.24988939093453,73.76130655013122,73.79946899414062,8354800,73.79946899414062
2022-06-10,73.04563752367159,73.37961349565425,72.30133885451424,72.4349365234375,8598500,72.4349365234375
2022-06-13,71.16582757830962,71.33758770659709,68.66576510659866,69.09516906738281,11882300,69.09516906738281
2022-06-14,68.99973891883575,69.77266311163226,67.05312662014893,68.2077407836914,11412500,68.2077407836914
2022-06-15,69.14287973639026,72.09142756132046,68.9043243934079,70.79368591308594,12085300,70.79368591308594
2022-06-16,69.3814273926925,69.7344918820381,66.90999780766487,67.62566375732422,12729200,67.62566375732422
2022-06-17,67.40618167317533,69.41958888864467,67.40618167317533,67.56839752197266,15919000,67.56839752197266
2022-06-21,67.55887287215988,70.0398468666461,67.55887287215988,69.40052032470703,8466900,69.40052032470703
2022-06-22,68.89477385896008,72.09142098753678,68.56079786526524,71.27079010009766,12686500,71.27079010009766
2022-06-23,72.08187479134351,73.86627116683901,71.87194494950515,73.66587829589844,12502500,73.66587829589844
2022-06-24,73.78993363420014,74.5533062932726,73.12197436736476,74.4483413696289,9320500,74.4483413696289
2022-06-27,74.17161581082927,74.60101243143404,73.81855135202031,74.32428741455078,6557200,74.32428741455078
2022-06-28,74.34337243795676,74.74414356912726,72.74028063314522,72.94066619873047,6140200,72.94066619873047
2022-06-29,72.61624129404127,73.03610100620656,71.81469887641403,72.52082061767578,7082200,72.52082061767578
2022-06-30,72.00553603985985,74.65827000119138,71.87194564469426,73.91397857666016,8872900,73.91397857666016
2022-07-01,74.74415334167632,76.9484021314418,74.51513499666734,76.87206268310547,7718400,76.87206268310547
2022-07-05,76.81481614712011,77.02474600203257,74.00940314080079,75.48844909667969,11278600,75.48844909667969
2022-07-06,76.05142956262836,76.5285401804118,75.00178765953085,75.92738342285156,7918400,75.92738342285156
2022-07-07,76.17548480001813,76.89115074376846,76.15639629797839,76.70030212402344,5498000,76.70030212402344
2022-07-08,76.05143119545792,76.7480159156348,75.77471343771703,76.57625579833984,5708300,76.57625579833984
2022-07-11,76.33770151157142,77.2728415583456,76.0705207211018,76.986572265625,6100400,76.986572265625
2022-07-12,76.86253191472687,77.19650792798602,75.87967781837698,76.28999328613281,7553900,76.28999328613281
2022-07-13,75.74607325921193,77.57818342413007,75.45026702847528,76.5857925415039,7552400,76.5857925415039
2022-07-14,75.10675378673727,76.67167605584481,74.92544941941969,76.46174621582031,6124400,76.46174621582031
2022-07-15,74.66780960574805,75.24034087513353,72.83570663166252,75.10675048828125,8780600,75.10675048828125
2022-07-18,74.74416167177817,75.05905647116212,73.95215618731477,73.96170043945312,6610800,73.96170043945312
2022-07-19,74.55330102296473,75.69837085082233,74.35291544111892,75.31668090820312,6403800,75.31668090820312
2022-07-20,75.53616118446288,75.76517225675897,74.29567058927516,74.73461151123047,6323700,74.73461151123047
2022-07-21,75.11629529320533,75.34530634662373,74.5533009900612,75.25942993164062,7847600,75.25942993164062
2022-07-22,76.4617466267664,78.05530165727583,75.63157879328283,76.57625579833984,11517100,76.57625579833984
2022-07-25,76.33769481311423,77.3300857193003,75.84150300008613,77.27283477783203,5035600,77.27283477783203
2022-07-26,76.85298019071087,76.92931963778531,75.55523871096682,76.25182342529297,6740900,76.25182342529297
2022-07-27,76.3663261396327,77.08199208338304,75.90830401250552,76.70030212402344,6056200,76.70030212402344
2022-07-28,80.92749735968665,82.32065943320487,80.431305540677,80.66986083984375,13561500,80.66986083984375
2022-07-29,80.63169085681741,81.50003563743014,80.45038650039719,80.62214660644531,11474800,80.62214660644531
2022-08-01,80.58398640375435,81.50958223567218,79.73473002357076,81.40461730957031,7004500,81.40461730957031
2022-08-02,81.52867160183843,82.79778041973508,81.29965324421104,81.74813842773438,7664200,81.74813842773438
2022-08-03,81.84354582328035,82.84548095496456,80.49809777115583,82.50196075439453,7640400,82.50196075439453
2022-08-04,82.97908278219786,84.60126334869952,82.4924278842343,83.952392578125,8679200,83.952392578125
2022-08-05,83.85696462470142,84.43904019595784,82.96000155959157,83.952392578125,8643200,83.952392578125
2022-08-08,84.41040561220687,84.88751620731101,82.8073137214518,83.51343536376953,7243200,83.51343536376953
2022-08-09,84.18141316569073,85.0306696302171,83.76155341958544,84.849365234375,5154000,84.849365234375
2022-08-10,85.5554810191056,85.95625219804371,84.77301260289725,85.66998291015625,5693300,85.66998291015625
2022-08-11,86.17572594311282,86.8627664652185,85.20242339021709,85.33601379394531,7525800,85.33601379394531
2022-08-12,86.05168222059619,86.50016742297335,85.24059552359536,86.32840728759766,5262500,86.32840728759766
2022-08-15,86.33795268358702,87.02498595406183,86.0135136324091,86.83414459228516,5032700,86.83414459228516
2022-08-16,86.39520251616466,87.16811948551168,86.19481690485732,86.38565826416016,5250600,86.38565826416016
2022-08-17,85.85128058133954,86.51923249413548,85.63180650706097,86.07074737548828,4178000,86.07074737548828
2022-08-18,86.07076276754154,86.4810782388158,85.75587525527196,86.10893249511719,5090700,86.10893249511719
2022-08-19,85.98486985408171,86.44289193690723,85.27874822965003,85.60317993164062,5542800,85.60317993164062
2022-08-22,84.85890109830623,85.43143242631538,84.1909490956507,84.48675537109375,5783400,84.48675537109375
2022-08-23,84.55354937198773,84.59171909733101,83.61840930140389,83.952392578125,3473600,83.952392578125
2022-08-24,84.11460995352566,84.71576675812862,83.93330557493852,84.64897155761719,5669200,84.64897155761719
2022-08-25,84.93523485232689,85.36463149949564,84.02872030367128,85.29783630371094,5595200,85.29783630371094
2022-08-26,85.87037205575689,86.41427790116339,83.72337414807897,84.02872467041016,7990000,84.02872467041016
2022-08-29,83.40067836149245,84.23487220081518,82.85413479539136,83.43902587890625,5827800,83.43902587890625
2022-08-30,83.61162858028786,83.73628363023923,81.7035211481302,82.17335510253906,7394200,82.17335510253906
2022-08-31,82.17333208802992,82.71987556388505,81.31037409542141,81.5596694946289,6830900,81.5596694946289
2022-09-01,81.81857453270605,82.90207110503219,81.22408560919541,82.7103042602539,5896300,82.7103042602539
2022-09-02,82.8924895918911,83.64039792499112,81.2816230479104,81.60763549804688,5785700,81.60763549804688
2022-09-06,83.64998026968098,84.63759351676659,83.43903233041281,83.7746353149414,11077100,83.7746353149414
2022-09-07,84.10064814149888,86.69912815342452,84.00476470090454,86.52653503417969,11366600,86.52653503417969
2022-09-08,86.03751823438273,87.31278175935748,85.94162748844629,86.55529022216797,8852500,86.55529022216797
2022-09-09,87.07306442355979,87.23607429283847,86.13339661810959,86.20051574707031,5700400,86.20051574707031
2022-09-12,86.46900211137245,87.11142917822868,86.08546105272609,87.07307434082031,5573800,87.07307434082031
2022-09-13,86.34434056062254,86.74705531581704,84.81017657151504,85.20330810546875,5624800,85.20330810546875
2022-09-14,84.72389018940342,85.69232963587201,84.43623259051205,85.22248840332031,7281500,85.22248840332031
2022-09-15,81.92406030943472,83.22809552525436,81.3391618384228,82.4706039428711,18681000,82.4706039428711
2022-09-16,81.895285441334,82.45141222581685,81.02272945882949,81.30079650878906,19190700,81.30079650878906
2022-09-19,81.2336787601855,83.32396962345429,81.06108566815647,83.26643371582031,8821000,83.26643371582031
2022-09-20,82.45142289175713,82.89249255085589,81.43504529972247,82.16377258300781,6242000,82.16377258300781
2022-09-21,82.46101149579016,82.8829073839178,80.4953681793087,80.5145492553711,6706300,80.5145492553711
2022-09-22,80.35153663628945,80.7254871029274,79.61321892440905,80.10223388671875,6748700,80.10223388671875
2022-09-23,79.1050251565704,79.26802769512786,77.99275704902038,79.12419891357422,6719700,79.12419891357422
2022-09-26,79.07627295478828,79.37351378413027,77.01474627845629,77.81059265136719,7702900,77.81059265136719
2022-09-27,78.64478993221715,79.22010517118729,76.81339218883618,77.74347686767578,9247000,77.74347686767578
2022-09-28,78.9036751606064,79.61322128301259,77.90647144821686,78.98038482666016,8713400,78.98038482666016
2022-09-29,78.78861041480599,78.96120350516827,76.19013083772244,76.67914581298828,8291300,76.67914581298828
2022-09-30,76.99556572462185,77.28321599089607,75.06827748420908,75.18334197998047,12854300,75.18334197998047
2022-10-03,76.54491051025387,78.27083416506288,75.96001208786154,77.84894561767578,8115200,77.84894561767578
2022-10-04,78.60643567354747,79.47898436444396,78.20371357769719,79.411865234375,8193700,79.411865234375
2022-10-05,78.3859013131199,79.08586426229229,77.2065138910844,78.40507507324219,5468700,78.40507507324219
2022-10-06,78.27083609607465,78.36672684212697,75.60523722160546,75.66277313232422,8374600,75.66277313232422
2022-10-07,75.32717498505335,75.41347519895014,73.05470754037258,73.5724868774414,7697400,73.5724868774414
2022-10-10,73.8601288235203,74.48338206508473,73.2560566563996,73.58206176757812,6118000,73.58206176757812
2022-10-11,73.11223120005972,73.76424876764166,72.1246179687452,72.90128326416016,9143100,72.90128326416016
2022-10-12,72.69033928918957,73.21770915767512,69.63161599828503,69.75626373291016,9715100,69.75626373291016
2022-10-13,68.64398683227556,70.54251080648723,67.49337111880178,70.08226013183594,13643700,70.08226013183594
2022-10-14,70.7534684277303,71.76025548618945,68.50017474591719,68.81658935546875,8735000,68.81658935546875
2022-10-17,69.80419688661526,71.3575272901197,69.75625151953399,70.61921691894531,7563500,70.61921691894531
2022-10-18,72.44104796216921,72.81499850286454,71.06030300240941,71.97120666503906,6998500,71.97120666503906
2022-10-19,71.18494229252971,71.40548076453304,69.53572096761121,70.60963439941406,8579600,70.60963439941406
2022-10-20,70.34116373093893,70.4562282453236,66.93724683029221,67.73309326171875,13023800,67.73309326171875
2022-10-21,68.1549868339299,69.99597510847529,67.40708580461065,68.70153045654297,11161300,68.70153045654297
2022-10-24,69.50695852286611,70.65758165520216,68.9987697484784,70.26445007324219,9989600,70.26445007324219
2022-10-25,70.715109399241,72.95881240978689,70.57128059500263,72.73828125,9216900,72.73828125
2022-10-26,72.73827828773354,73.38070529634031,72.20132524357702,72.48897552490234,6247100,72.48897552490234
2022-10-27,72.92046827374247,73.76425274742846,72.35474356826785,72.36433410644531,7163300,72.36433410644531
2022-10-28,73.59165757600915,76.03672534672889,73.49577414323205,75.77783203125,9123300,75.77783203125
2022-10-31,75.22169455996445,76.0079503787381,73.6012448658626,74.310791015625,8273700,74.310791015625
2022-11-01,74.972396679813,74.972396679813,73.99436672019826,74.51214599609375,5410300,74.51214599609375
2022-11-02,74.50256069061636,76.54491364152774,73.85054311023289,74.09984588623047,7119000,74.09984588623047
2022-11-03,73.58206944451041,75.92166332105772,73.21770946186666,74.96281433105469,6920300,74.96281433105469
2022-11-04,75.36553780244184,75.92167203618777,74.23409557174129,75.55731201171875,7758900,75.55731201171875
2022-11-07,75.49018086058976,75.86413136490518,73.15058708759119,74.10943603515625,7008500,74.10943603515625
2022-11-08,74.47379488636719,75.88330398864917,73.98478719754686,75.04910278320312,5518400,75.04910278320312
2022-11-09,75.36552038459214,75.85453536093362,74.7902125205979,74.98197937011719,4940000,74.98197937011719
2022-11-10,77.9639984687666,80.32276578660823,76.65996343387975,79.7762222290039,9315900,79.7762222290039
2022-11-11,79.84334377498283,80.39947788635455,78.60643514565243,79.88169860839844,5730900,79.88169860839844
2022-11-14,79.67075325610408,80.33236135188297,78.25166095106466,78.29960632324219,7904000,78.29960632324219
2022-11-15,79.12421872287035,80.37072538782581,78.66397528519644,79.49817657470703,5594900,79.49817657470703
2022-11-16,79.64198418800346,81.26244110676528,79.64198418800346,80.85013580322266,8444900,80.85013580322266
2022-11-17,79.83376824272013,79.92006113963957,78.50096874375846,78.96121215820312,8333900,78.96121215820312
2022-11-18,79.83375813510285,80.34194686045329,79.17215008073688,79.7762222290039,6664400,79.7762222290039
2022-11-21,79.22010685875452,80.30360359307984,79.22010685875452,80.15977478027344,6593800,80.15977478027344
2022-11-22,80.60083545202009,81.41586286187601,80.27483034042692,80.6487808227539,4105500,80.6487808227539
2022-11-23,80.5090451038707,81.91607324434528,80.41267472351275,81.83897399902344,4259700,81.83897399902344
2022-11-25,82.1762686405909,82.68704559305371,82.04134864638208,82.24372863769531,3622200,82.24372863769531
2022-11-28,81.28000777133666,81.92570469877934,80.31628935420862,80.69214630126953,6464200,80.69214630126953
2022-11-29,79.90190634505255,80.11391824413397,79.0056478237303,79.49713897705078,5398200,79.49713897705078
2022-11-30,79.11164727903197,81.81970123446587,79.08273690075923,81.626953125,9739200,81.626953125
2022-12-01,82.30156229908634,82.85088155618051,80.94271566951258,81.75224304199219,5830700,81.75224304199219
2022-12-02,80.69215045487817,82.11844966819679,80.37412159623435,82.10881042480469,6316900,82.10881042480469
2022-12-05,81.91607155449067,82.90870042161916,81.69441306691014,82.06063079833984,5511700,82.06063079833984
2022-12-06,81.82934543082139,82.15700620786222,80.67287876179661,82.08954620361328,5027700,82.08954620361328
2022-12-07,82.07026825733266,83.21708823439766,81.54022015894115,82.19554901123047,5108800,82.19554901123047
2022-12-08,82.17627118819726,83.26527777140015,81.81970005784316,82.64849853515625,4281700,82.64849853515625
2022-12-09,82.45574760959354,82.87978607723554,81.35710917305586,81.44384765625,4460300,81.44384765625
2022-12-12,82.03171812085955,83.45801732696991,81.72332850716637,83.40983581542969,5348900,83.40983581542969
2022-12-13,84.80723457433187,85.16381309390607,82.87979742491524,83.98807525634766,7179500,83.98807525634766
2022-12-14,84.28682151748572,85.39509929442661,83.20745411995034,83.8917007446289,6111600,83.8917007446289
2022-12-15,83.7471428258383,83.89170207775193,82.37866425991241,82.69668579101562,6469100,82.69668579101562
2022-12-16,81.53058226430942,81.78115112883864,80.24883491615012,81.08727264404297,16949300,81.08727264404297
2022-12-19,80.9330783078542,81.22218943002137,79.95008137575643,80.48976135253906,5681100,80.48976135253906
2022-12-20,80.3741198447075,80.99089906177,79.74770138446294,80.48976135253906,4811900,80.48976135253906
2022-12-21,80.80780330531177,81.86789229696934,80.615062525952,81.57878112792969,5356200,81.57878112792969
2022-12-22,81.47276609578543,81.47276609578543,79.17911862196905,80.31629943847656,4491000,80.31629943847656
2022-12-23,79.98863159459516,81.21255079469891,79.98863159459516,81.11618041992188,3254700,81.11618041992188
2022-12-27,81.04871717267088,81.22218678134959,80.44157721858937,80.95234680175781,4726500,80.95234680175781
2022-12-28,81.14509833834666,81.4727664661465,79.96936789265862,80.14283752441406,3536400,80.14283752441406
2022-12-29,80.69215707178628,81.61732599340706,80.46085932693933,81.02945709228516,3378300,81.02945709228516
2022-12-30,80.90417167481836,80.97163168116874,79.4875115414602,80.5668716430664,4266900,80.5668716430664
2023-01-03,81.30893734575984,81.81970700483662,79.5453306208581,80.78852844238281,5535400,80.78852844238281
2023-01-04,81.29930266248329,82.35939166472147,80.78853297475149,81.4245834350586,4831100,81.4245834350586
2023-01-05,80.57651227711767,80.96200118544878,79.15984476673975,79.63206481933594,5472600,79.63206481933594
2023-01-06,80.52832040530382,81.3089374375451,79.81517073065133,80.61505889892578,5235300,80.61505889892578
2023-01-09,80.60541429086379,81.8486120310654,80.4608550461727,81.01981353759766,4749000,81.01981353759766
2023-01-10,81.01981418905733,81.53058381882936,80.34521417852609,81.47276306152344,4921100,81.47276306152344
2023-01-11,81.40530700563069,82.26301592598286,81.16437736839494,81.91607666015625,6153500,81.91607666015625
2023-01-12,82.01243851425404,82.56175773591221,81.32819929798428,81.98352813720703,4648600,81.98352813720703
2023-01-13,81.37639089767268,81.8871605162463,80.71142279287915,81.60768127441406,4943200,81.60768127441406
2023-01-17,82.09917831146119,83.33273676912441,82.08953906809522,82.62921905517578,8410200,82.62921905517578
2023-01-18,82.81233078999415,82.91834041293356,80.69215303638327,80.75961303710938,6107700,80.75961303710938
2023-01-19,81.01017320362143,81.28001320203246,79.30439472647254,79.593505859375,7099700,79.593505859375
2023-01-20,79.51642387640638,79.54533425803996,77.5793474284735,78.85145568847656,9429200,78.85145568847656
2023-01-23,78.42741074370319,80.2006566491183,77.96482997017843,79.67060852050781,6864300,79.67060852050781
2023-01-24,79.78625937364932,81.14509870132112,77.36732376240283,80.85598754882812,6652300,80.85598754882812
2023-01-25,77.608248564292,78.05155818590195,73.14623461741449,73.81119537353516,28527400,73.81119537353516
2023-01-26,72.37526049782004,74.63999758423425,72.08614934891398,73.62809753417969,18508700,73.62809753417969
2023-01-27,73.31006484747836,73.62809371209595,72.77038484879773,72.83784484863281,13243200,72.83784484863281
2023-01-30,72.62583016919326,73.57990947040965,72.17288127644325,72.32707977294922,10669600,72.32707977294922
2023-01-31,71.83557111849058,72.1150503395252,70.68874385848434,71.92230224609375,19020400,71.92230224609375
2023-02-01,71.91268076693984,72.31744079286261,70.67911484815436,71.54646301269531,15188700,71.54646301269531
2023-02-02,70.9007693321863,74.05212557343671,70.55383008602809,72.85711669921875,18604100,72.85711669921875
2023-02-03,72.5198120320265,72.70292088699537,70.99713514434087,71.96085357666016,11671500,71.96085357666016
2023-02-06,71.89340591842573,72.82821413461585,71.74884665825181,72.77039337158203,9343400,72.77039337158203
2023-02-07,72.63546292464257,73.80156137808929,72.03795483294255,73.3197021484375,10855800,73.3197021484375
2023-02-08,73.22333731009205,73.38716769594113,72.14396990711968,72.30780029296875,9082200,72.30780029296875
2023-02-09,72.47162548754568,73.18478244413737,70.4670966721691,70.61164855957031,13163500,70.61164855957031
2023-02-10,70.75621215691106,72.51981881769697,70.75621215691106,72.0283203125,9883000,72.0283203125
2023-02-13,72.60654882094278,73.25224580889194,72.43308654808956,72.87639617919922,8114200,72.87639617919922
2023-02-14,72.55837283090406,73.56064103724901,72.08615278503602,73.27152252197266,7089400,73.27152252197266
2023-02-15,72.90530087515913,74.29305041793302,72.90530087515913,74.14849853515625,9344300,74.14849853515625
2023-02-16,73.04986490836886,73.74373604903452,72.91494490719037,72.94385528564453,7795600,72.94385528564453
2023-02-17,72.95349532241694,73.70520200910056,72.64510566349139,73.31007385253906,9436100,73.31007385253906
2023-02-21,72.70292849374707,72.789659632488,70.93932181345923,70.98751068115234,11915600,70.98751068115234
2023-02-22,71.29590103563069,72.02832183433723,70.77549214017773,71.00678253173828,9351200,71.00678253173828
2023-02-23,71.6717434397543,71.6717434397543,70.01414653705733,70.22616577148438,9049900,70.22616577148438
2023-02-24,69.50338261945696,70.66948115154945,69.19499298578447,70.27435302734375,9127800,70.27435302734375
2023-02-27,70.7767798054433,71.4557373090943,69.52555177721634,69.70014190673828,7029700,69.70014190673828
2023-02-28,69.5449485890684,69.69044159952223,68.67200532650922,68.89508819580078,11276700,68.89508819580078
2023-03-01,68.73020827597608,68.90479843061776,67.54687582785836,67.76996612548828,11809200,67.76996612548828
2023-03-02,68.24523287965538,70.04932858330248,68.01244848566033,70.03962707519531,16066500,70.03962707519531
2023-03-03,70.69918965778658,71.64973765857246,70.01053057766157,71.6109390258789,10724800,71.6109390258789
2023-03-06,71.32965103823408,72.35778885458686,71.20356103814169,72.16380310058594,6888900,72.16380310058594
2023-03-07,71.71763210600967,72.25109664561795,70.82527837051963,71.53334045410156,7308900,71.53334045410156
2023-03-08,71.17445697138706,72.14440054777596,70.8446797074543,72.018310546875,5913600,72.018310546875
2023-03-09,72.26080126638016,72.73607157852514,71.18416323268653,71.54304504394531,7678100,71.54304504394531
2023-03-10,71.76612283206094,72.03770584825247,70.1948189812151,70.81558227539062,10167100,70.81558227539062
2023-03-13,70.8640679477376,72.92035077970311,70.80587370723717,71.087158203125,8388800,71.087158203125
2023-03-14,71.76612222641558,72.60027428343982,71.2229561986164,72.30929565429688,8635800,72.30929565429688
2023-03-15,72.21229797433556,73.57022049274178,71.7079305589699,73.25013732910156,12030300,73.25013732910156
2023-03-16,73.38593706491673,74.21038765317866,72.5808820928133,73.93880462646484,8895800,73.93880462646484
2023-03-17,73.99699757430977,73.99699757430977,72.49358204560775,73.3956298828125,14137400,73.3956298828125
2023-03-20,73.3277407936775,74.68566342691066,73.04645623821554,73.6866226196289,7140100,73.6866226196289
2023-03-21,74.05518987442989,74.05518987442989,72.03770547866887,73.0949478149414,6222300,73.0949478149414
2023-03-22,73.0464424986612,73.69631026667065,71.86311024656476,71.90190887451172,7038000,71.90190887451172
2023-03-23,71.55273884209784,73.44413337420873,71.16476730738218,71.59153747558594,7541200,71.59153747558594
2023-03-24,71.76612291840118,73.47322567947876,71.49453990188293,73.41503143310547,5293900,73.41503143310547
2023-03-27,73.58963009696122,73.77391436518491,72.69727628206776,73.17255401611328,5515900,73.17255401611328
2023-03-28,73.23074117785322,73.95819887167295,72.57117923945337,72.97855377197266,5935500,72.97855377197266
2023-03-29,73.20163968443762,74.01638870084084,73.20163968443762,73.82240295410156,5680500,73.82240295410156
2023-03-30,74.06488862846986,74.7050475109677,73.88059698953052,74.28797149658203,6187000,74.28797149658203
2023-03-31,74.46256471911585,74.802050889166,73.69631580979478,74.76325225830078,10124400,74.76325225830078
2023-04-03,74.73415335274711,74.73415335274711,73.52172391743377,74.36557006835938,5778700,74.36557006835938
2023-04-04,74.54015568688786,75.35491206609747,74.13278119732382,74.8408432006836,6165600,74.8408432006836
2023-04-05,75.55861665679399,76.57705311450547,75.40342211080943,75.97569274902344,8200400,75.97569274902344
2023-04-06,76.43156216208558,76.6255479309917,75.61680565249783,76.59645080566406,5427700,76.59645080566406
2023-04-10,75.99507272588897,76.14056573278326,74.98633058485886,76.07266998291016,5647500,76.07266998291016
2023-04-11,76.03387458840515,76.24726335424874,75.55860431907844,75.9853744506836,6019600,75.9853744506836
2023-04-12,76.32485977144191,77.05231742873714,75.90778375192271,76.22785949707031,6786400,76.22785949707031
2023-04-13,76.06298068933795,76.73224418846748,75.15123867322504,76.48005676269531,4928600,76.48005676269531
2023-04-14,76.0338772136809,76.11147447668182,75.22882226023135,75.67499542236328,4920900,75.67499542236328
2023-04-17,75.83018679652128,76.18906857292214,75.4519094052175,76.17936706542969,4393300,76.17936706542969
2023-04-18,76.36367032291352,76.69344762699885,75.59741391625967,75.94659423828125,8147500,75.94659423828125
2023-04-19,75.95628307376711,76.79043518511916,75.93688745726054,76.56735229492188,3813300,76.56735229492188
2023-04-20,76.3539671438347,76.72254307564747,75.87869681595558,76.38306427001953,4350400,76.38306427001953
2023-04-21,77.05232379706354,77.38210107692059,76.19876867257221,76.6158447265625,5192600,76.6158447265625
2023-04-24,76.15026827360282,76.86802441058728,76.14056676632306,76.66433715820312,5725800,76.66433715820312
2023-04-25,75.39371906530451,76.72253705739662,75.17062878191548,75.48101043701172,8399800,75.48101043701172
2023-04-26,74.4722656525939,74.637154282438,71.80492085185583,71.84371948242188,12656700,71.84371948242188
2023-04-27,72.07650690779872,74.22008138649014,71.68853538592778,73.57022094726562,8155600,73.57022094726562
2023-04-28,73.14344963408195,74.39467035242768,73.14344963408195,74.32677459716797,10005800,74.32677459716797
2023-05-01,74.17158554892072,75.05423034442535,74.064891164837,74.49166870117188,5214700,74.49166870117188
2023-05-02,74.35587702827034,74.70504990257731,73.24044045175424,73.65751647949219,7674200,73.65751647949219
2023-05-03,73.9678999091772,74.25887854480507,73.00765043138307,73.1240463256836,6265900,73.1240463256836
2023-05-04,73.11435058591937,73.39563513594159,72.31899707899142,73.24044799804688,6042300,73.24044799804688
2023-05-05,73.33744088424143,74.26858591185832,72.93006632217457,73.24044799804688,6215500,73.24044799804688
2023-05-08,73.25984157983785,74.38497974866645,73.01735567104713,73.77391052246094,6751700,73.77391052246094
2023-05-09,73.92910531666577,73.92910531666577,72.93006455294045,73.30834197998047,5588100,73.30834197998047
2023-05-10,73.84179745734232,74.84084549825029,73.65751322073827,74.5789566040039,5696000,74.5789566040039
2023-05-11,74.28797628249785,74.53046218090019,73.26953994925748,73.81270599365234,6542700,73.81270599365234
2023-05-12,74.57895909658573,75.64589552341614,74.27827896359152,75.6167984008789,8314000,75.6167984008789
2023-05-15,76.11147471486524,76.1696689622569,74.51106631085354,75.20942687988281,5430000,75.20942687988281
2023-05-16,75.17062622604497,75.17062622604497,73.41503074285652,73.56051635742188,6215700,73.56051635742188
2023-05-17,73.88060121757091,73.98729560410678,72.93006064671981,73.07554626464844,5408600,73.07554626464844
2023-05-18,72.50327942063738,72.98825118933729,71.97950902243164,72.84275817871094,6970600,72.84275817871094
2023-05-19,73.27924875426311,73.50233165896142,72.2317077928326,72.24140930175781,6336800,72.24140930175781
2023-05-22,72.6584773233111,72.91065732672338,72.23169977894838,72.33839416503906,4272600,72.33839416503906
2023-05-23,71.87281337137712,72.93974976364866,71.688529134583,71.93101501464844,8751200,71.93101501464844
2023-05-24,71.92132221107781,72.18320373720442,71.44605190065698,72.00861358642578,6879400,72.00861358642578
2023-05-25,71.9504146368949,71.9504146368949,70.2918120128675,71.18415832519531,7716400,71.18415832519531
2023-05-26,71.38718944461982,72.78311049652,70.86982140572913,72.15836334228516,7174000,72.15836334228516
2023-05-30,72.57813094413267,72.96859985763503,70.82103200473466,70.95769500732422,6874000,70.95769500732422
2023-05-31,70.90887747502279,72.01194517137446,70.166987348212,71.70933532714844,11112000,71.70933532714844
