date,open,high,low,close,volume,target
2017-02-10,16.623544927239713,16.625828189657145,16.246670704327116,16.60527229309082,273300,16.60527229309082
2017-02-13,16.49563793699192,16.539035610277352,16.363160347555652,16.395137786865234,50100,16.395137786865234
2017-02-14,16.468225448299656,16.564156442480563,16.360874222141188,16.507055282592773,70200,16.507055282592773
2017-02-15,16.541317021773263,16.696635061779745,16.440818189855303,16.62582778930664,83100,16.62582778930664
2017-02-16,16.60298681675035,16.65095231540078,16.488783186298765,16.516191482543945,83400,16.516191482543945
2017-02-17,16.48421699398812,16.552739701857888,16.406557315153478,16.449954986572266,83100,16.449954986572266
2017-02-21,16.5710100882635,16.75145316516866,16.50020412189732,16.70805549621582,100200,16.70805549621582
2017-02-22,16.55730842670488,16.64867160647064,16.477365481039588,16.600706100463867,108900,16.600706100463867
2017-02-23,16.673794494855844,16.76058983798841,16.607557663204613,16.680646896362305,97200,16.680646896362305
2017-02-24,16.653238065814207,16.653238065814207,16.388285519817376,16.486499786376953,67800,16.486499786376953
2017-02-27,16.516191249553334,16.5732937174545,16.479645983767416,16.53446388244629,54300,16.53446388244629
2017-02-28,16.525329624687,16.705771399737877,16.40884141671877,16.486499786376953,96900,16.486499786376953
2017-03-01,16.60070611924069,16.906771791580663,16.598421549633205,16.74688720703125,87000,16.74688720703125
2017-03-02,16.772012535461368,16.824545874685548,16.550456330329308,16.566444396972656,130200,16.566444396972656
2017-03-03,16.573296054923023,16.708056904885247,16.573296054923023,16.660091400146484,78300,16.660091400146484
2017-03-06,16.584713488954293,16.701201683781328,16.557305193857097,16.632678985595703,54000,16.632678985595703
2017-03-07,16.609841783746592,16.824545583179482,16.596136980025722,16.74688720703125,59700,16.74688720703125
2017-03-08,16.66694402239965,16.66922859197439,16.4156949546201,16.43396759033203,115200,16.43396759033203
2017-03-09,16.516192859954828,16.516192859954828,16.258092712027018,16.322046279907227,196500,16.322046279907227
2017-03-10,16.356311350701915,16.42026493056216,16.271800562871142,16.41569709777832,104700,16.41569709777832
2017-03-13,16.47964597230935,16.886213034116334,16.475078140829737,16.88164520263672,457500,16.88164520263672
2017-03-14,16.847385825452086,16.847385825452086,16.513910550142885,16.64181900024414,265200,16.64181900024414
2017-03-15,16.559035231024094,17.0239489981977,16.480758310249993,17.00971794128418,210000,17.00971794128418
2017-03-16,17.031064757589522,17.28249909167355,16.971765295481056,17.268266677856445,263100,17.268266677856445
2017-03-17,17.251665757363988,17.251665757363988,16.63256923373125,16.784378051757812,1008300,16.784378051757812
2017-03-20,16.713216334681984,17.121201797085025,16.713216334681984,17.00734519958496,138000,17.00734519958496
2017-03-21,17.130692516787413,17.41059035749649,17.059531795758726,17.254037857055664,188400,17.254037857055664
2017-03-22,17.114089143689007,17.38449963685857,17.01209377486798,17.256410598754883,187800,17.256410598754883
2017-03-23,17.28012847920484,17.44854222766391,17.18287680769254,17.31570816040039,158400,17.31570816040039
2017-03-24,17.303848036037962,17.718949707671733,17.303848036037962,17.576629638671875,167700,17.576629638671875
2017-03-27,17.474633839517338,17.697603361701617,17.28250031126103,17.453285217285156,178800,17.453285217285156
2017-03-28,17.522073607425032,17.818576371299226,17.44854172549269,17.77825164794922,163200,17.77825164794922
2017-03-29,17.8304353731555,17.8565263229434,17.562397452642873,17.67388153076172,215100,17.67388153076172
2017-03-30,17.61932610366128,17.624069789419302,17.332312077495747,17.443796157836914,155400,17.443796157836914
2017-03-31,17.3441720982168,17.47700480136361,16.98599871121081,17.116458892822266,298200,17.116458892822266
2017-04-03,17.00971926448104,17.38686876894356,16.948047274558455,17.261152267456055,180000,17.261152267456055
2017-04-04,17.27064008777072,17.46277361235325,17.18999200078751,17.3963565826416,91800,17.3963565826416
2017-04-05,17.60509322256354,17.80908663480784,17.479376731002112,17.607465744018555,244800,17.607465744018555
2017-04-06,17.640675617341053,17.79485559185474,17.529190174085805,17.57188606262207,156300,17.57188606262207
2017-04-07,17.545792082405473,17.759272845515586,17.529187148362464,17.633556365966797,88200,17.633556365966797
2017-04-10,17.567141354625548,17.76876224922153,17.472260853799337,17.640674591064453,78000,17.640674591064453
2017-04-11,17.685741196225113,17.685741196225113,17.51258513487385,17.60034942626953,100200,17.60034942626953
2017-04-12,17.619324068623296,17.699972146305807,17.545792197394768,17.664392471313477,303600,17.664392471313477
2017-04-13,17.745042463334414,17.882618850212985,17.640674591064453,17.640674591064453,62700,17.640674591064453
2017-04-17,17.77587978595662,17.951409743571855,17.77587978595662,17.927688598632812,65400,17.927688598632812
2017-04-18,17.811460274565313,17.90871330116124,17.723695977107486,17.79722785949707,186900,17.79722785949707
2017-04-19,17.787739709246512,17.93480346759018,17.645418279347663,17.676254272460938,51300,17.676254272460938
2017-04-20,17.780622041511915,17.86364128530962,17.6833690271602,17.775876998901367,193200,17.775876998901367
2017-04-21,17.76876269662254,17.790111318825133,17.678625879248642,17.728439331054688,59700,17.728439331054688
2017-04-24,17.88024509460742,17.91582476828153,17.702344011681753,17.861268997192383,147600,17.861268997192383
2017-04-25,17.911085613955855,18.079499369413973,17.58374683278614,17.6881160736084,126300,17.6881160736084
2017-04-26,17.778250998204012,17.778250998204012,17.391612787236845,17.401100158691406,91500,17.401100158691406
2017-04-27,17.46751740829663,17.514956980723266,17.320452290674076,17.391613006591797,77100,17.391613006591797
2017-04-28,17.3560295152372,17.39161054680253,17.078504255415524,17.379749298095703,107400,17.379749298095703
2017-05-01,17.370264607734313,17.526817098941827,17.370264607734313,17.465145111083984,27300,17.465145111083984
2017-05-02,17.384498223342206,17.64067627872,17.348917183829805,17.62644386291504,64200,17.62644386291504
2017-05-03,17.40347301323287,17.495980994434966,17.299103781568974,17.45802879333496,61800,17.45802879333496
2017-05-04,17.455659539570206,17.612212046922803,17.303850718554862,17.398731231689453,80400,17.398731231689453
2017-05-05,17.44142286480114,17.64541625755318,17.436677822344514,17.633556365966797,64200,17.633556365966797
2017-05-08,17.441426019562773,17.441426019562773,17.166271870245637,17.244548797607422,94500,17.244548797607422
2017-05-09,17.268266568423172,17.296731395876996,17.07850557632327,17.27301025390625,68400,17.27301025390625
2017-05-10,17.503099221650803,17.66202425175667,17.436682183422413,17.5007266998291,85800,17.5007266998291
2017-05-11,17.491236293527784,17.647788774660466,17.455656616040535,17.586116790771484,48300,17.586116790771484
2017-05-12,17.583744937539247,17.702346581558977,17.53156168003053,17.699974060058594,69300,17.699974060058594
2017-05-15,17.704718738684747,17.939548161115606,17.704718738684747,17.85890007019043,91500,17.85890007019043
2017-05-16,17.88736432183218,18.05103302001953,17.884991800275518,18.05103302001953,89100,18.05103302001953
2017-05-17,17.8944787414411,17.92531473220807,17.605092217940257,17.759273529052734,123000,17.759273529052734
2017-05-18,17.60746495750778,17.86838665751782,17.263522654891016,17.486492156982422,105600,17.486492156982422
2017-05-19,17.609837821057727,18.17674827950465,17.609837821057727,17.889734268188477,89400,17.889734268188477
2017-05-22,17.901598739076864,18.148286717452784,17.7545336035022,18.022571563720703,257700,18.022571563720703
2017-05-23,18.015451440383686,18.224188525189227,17.67150778666326,18.074750900268555,135000,18.074750900268555
2017-05-24,18.022569308455257,18.385486379695,17.825690740199594,18.335674285888672,280800,18.335674285888672
2017-05-25,18.48511023302213,18.532549800962126,18.255024528135785,18.3973445892334,140700,18.3973445892334
2017-05-26,18.34041750856359,18.551527128806406,18.290605416015026,18.499343872070312,84300,18.499343872070312
2017-05-30,18.432927310716835,18.432927310716835,18.17200559131644,18.359394073486328,129900,18.359394073486328
2017-05-31,18.47088054390091,18.47088054390091,18.058149998474413,18.172006607055664,83700,18.172006607055664
2017-06-01,18.23367768654513,18.38074280460226,18.164889491956576,18.342790603637695,90900,18.342790603637695
2017-06-02,18.240792330011352,18.49934286453367,18.193352761511765,18.37599754333496,110100,18.37599754333496
2017-06-05,18.425811101956196,18.425811101956196,18.198097897539984,18.335674285888672,86400,18.335674285888672
2017-06-06,18.314325571345694,18.487481625196658,17.975126955822805,18.44715690612793,63600,18.44715690612793
2017-06-07,18.565758309221106,18.565758309221106,18.12693551947463,18.373624801635742,89100,18.373624801635742
2017-06-08,18.330931042447027,18.58948024654042,18.226561809265586,18.39971923828125,67800,18.39971923828125
2017-06-09,18.506457827361956,18.561013602926238,18.32144188034691,18.394973754882812,78300,18.394973754882812
2017-06-12,18.46613638081798,18.46613638081798,18.183866031037006,18.4186954498291,185700,18.4186954498291
2017-06-13,18.527807129663667,18.700964548132472,18.221817013504168,18.568130493164062,135600,18.568130493164062
2017-06-14,18.561013722345415,18.89309613512416,18.475621955062557,18.748403549194336,66000,18.748403549194336
2017-06-15,18.729426883650614,18.746030460876327,18.4945974948084,18.64166259765625,78900,18.64166259765625
2017-06-16,18.67487346423862,18.938166355422272,18.52780834284624,18.741289138793945,309600,18.741289138793945
2017-06-19,18.821938360824777,18.821938360824777,18.42581141070615,18.65589714050293,86400,18.65589714050293
2017-06-20,18.430553542622086,18.606083477126354,18.283488435385735,18.402090072631836,116700,18.402090072631836
2017-06-21,18.518321339920615,18.518321339920615,18.321445462218474,18.368885040283203,105600,18.368885040283203
2017-06-22,18.342790494642156,18.473250675703472,18.271629778937,18.359394073486328,109800,18.359394073486328
2017-06-23,18.333302535785727,18.534924798297745,18.243167073203274,18.409208297729492,238800,18.409208297729492
2017-06-26,18.520690688474737,18.520690688474737,18.074751673226444,18.435298919677734,80700,18.435298919677734
2017-06-27,18.45902050419786,18.648781516999367,18.364139997797107,18.428184509277344,172200,18.428184509277344
2017-06-28,18.60845590128852,18.60845590128852,18.371255325289575,18.383113861083984,139200,18.383113861083984
2017-06-29,18.447157234422814,18.49222699696829,18.257397599666426,18.432926177978516,219600,18.432926177978516
2017-06-30,18.49222935168803,18.518320303797054,18.394976321907667,18.4851131439209,102000,18.4851131439209
2017-07-03,18.385485366026117,18.546782888900143,18.160144695559044,18.475622177124023,63600,18.475622177124023
2017-07-05,18.615568976750236,19.073367830161455,18.444784102143426,18.976116180419922,171900,18.976116180419922
2017-07-06,19.09709123171329,19.258388766939696,18.743661524438604,19.02118682861328,147900,19.02118682861328
2017-07-07,19.080486407122297,19.23703888897836,18.97137349546844,19.075742721557617,65400,19.075742721557617
2017-07-10,19.320058925618117,19.426799312709953,19.080485845679913,19.26787567138672,123600,19.26787567138672
2017-07-11,19.151648345770322,19.48372943027833,19.151648345770322,19.343780517578125,131400,19.343780517578125
2017-07-12,19.45052086629575,20.02217776626319,19.45052086629575,19.9415283203125,125400,19.9415283203125
2017-07-13,20.04352379666067,20.2285397366423,19.99608287239626,20.09096336364746,159000,20.09096336364746
2017-07-14,20.159753337087203,20.415931364811637,20.02454811609067,20.335283279418945,202200,20.335283279418945
2017-07-17,20.342397688561515,20.427790815045544,20.223797405873746,20.330537796020508,133800,20.330537796020508
2017-07-18,20.330539560948942,20.66499453166181,20.30444725218253,20.574857711791992,144300,20.574857711791992
2017-07-19,20.6555058033531,20.65787832497845,20.2522626355463,20.622297286987305,78000,20.622297286987305
2017-07-20,20.41593126525565,20.41593126525565,19.872739219725386,20.041152954101562,103800,20.041152954101562
2017-07-21,20.2166832402035,20.51555717715882,19.870368371016273,20.003202438354492,179700,20.003202438354492
2017-07-24,20.057756201161663,20.143149327668755,19.929667190039876,20.03166389465332,253500,20.03166389465332
2017-07-25,20.06012849221244,20.195332351485924,19.839530150134827,19.946271896362305,169500,19.946271896362305
2017-07-26,19.896458566491038,20.166869001202958,19.792090698312688,20.024547576904297,463500,20.024547576904297
2017-07-27,20.067245264215543,20.15500955632846,19.879855429969993,20.076732635498047,124500,20.076732635498047
2017-07-28,20.03403990340863,20.057759692625964,19.901207183602438,19.998458862304688,100200,19.998458862304688
2017-07-31,20.07673218060319,20.43965059085164,19.863251401528903,20.275981903076172,159000,20.275981903076172
2017-08-01,20.32579276575054,20.62941033800229,20.287840569219068,20.401697158813477,101400,20.401697158813477
2017-08-02,20.41593170407155,20.65313227852765,20.304446266818317,20.45151138305664,223800,20.45151138305664
2017-08-03,20.389837716470105,20.50369430857403,20.264121232348394,20.465742111206055,114300,20.465742111206055
2017-08-04,20.5084387791944,20.68396871670056,20.323421470621795,20.586715698242188,107400,20.586715698242188
2017-08-07,20.517928749351302,20.5203012710573,20.26649573963045,20.366121292114258,125100,20.366121292114258
2017-08-08,20.487090629180592,20.593831014086756,20.380348886996796,20.517925262451172,61200,20.517925262451172
2017-08-09,20.380351327521744,20.593833480175963,20.266494722350615,20.50606918334961,136500,20.50606918334961
2017-08-10,20.622292864555494,20.622292864555494,20.128914339957273,20.216678619384766,106200,20.216678619384766
