date,open,high,low,close,volume,target
2022-04-04,79.62470389246138,81.6092739347089,79.38268351588856,81.38661193847656,7882400,81.38661193847656
2022-04-05,80.73801843441042,81.82226525411672,80.03131551581399,80.2927017211914,5143400,80.2927017211914
2022-04-06,79.30525008055096,79.83769796311518,78.77280958386388,79.49887084960938,5492400,79.49887084960938
2022-04-07,78.96432724768893,79.70294949254118,78.50754779909306,79.24617004394531,7112200,79.24617004394531
2022-04-08,79.41139106088673,79.52801797489947,78.00218440338924,78.66305541992188,6182500,78.66305541992188
2022-04-11,78.3617716450489,78.84770600145698,77.4579334455391,77.51625061035156,5738400,77.51625061035156
2022-04-12,77.70090441076319,78.71164881112645,76.79706616720172,77.09835052490234,6174700,77.09835052490234
2022-04-13,77.03030958043654,77.7106146545618,76.41802759895461,77.50652313232422,4728600,77.50652313232422
2022-04-14,77.58427300861176,78.0993621861646,77.08861794078376,77.21495819091797,5590400,77.21495819091797
2022-04-18,76.92340756668882,77.7300603512809,75.71829247865713,76.01956939697266,4955900,76.01956939697266
2022-04-19,76.04872331342044,77.53568118992676,76.03900255059956,77.32186889648438,5412400,77.32186889648438
2022-04-20,77.54539960378841,79.55716739014053,77.54539960378841,78.03133392333984,9472600,78.03133392333984
2022-04-21,79.19757605964105,79.30448220681619,77.09834358235672,77.24412536621094,5616100,77.24412536621094
2022-04-22,77.04002439092855,77.45792820576045,74.01751972012127,74.06610870361328,9357100,74.06610870361328
2022-04-25,74.05639688967058,74.89220462032986,72.59859374290723,74.81446075439453,7305900,74.81446075439453
2022-04-26,74.20216749824915,74.49373104954464,72.38477792811724,72.41393280029297,7555200,72.41393280029297
2022-04-27,72.48196946524308,73.88145535196615,72.32646691406845,72.65690612792969,7279200,72.65690612792969
2022-04-28,73.39552373587851,74.47429862683818,72.50140627762529,73.99808502197266,6177900,73.99808502197266
2022-04-29,73.22057941187386,73.73567601690081,71.09219214297443,71.33515930175781,7946900,71.33515930175781
2022-05-02,71.85025866706762,72.50140896527493,70.48964090224331,71.91828918457031,7379900,71.91828918457031
2022-05-03,71.77250031196809,72.1223736288622,70.76175599813726,71.22825622558594,5211500,71.22825622558594
2022-05-04,71.31573180827291,73.23031458254646,70.74233275981614,73.09425354003906,6759900,73.09425354003906
2022-05-05,71.9182841576258,72.61803081146857,69.96482598477637,70.75204467773438,7197200,70.75204467773438
2022-05-06,70.10088656300623,70.88810525094154,69.61495221369024,70.45075988769531,6222500,70.45075988769531
2022-05-09,69.6246740969689,70.54794640961545,69.16789461489984,69.5274887084961,7019700,69.5274887084961
2022-05-10,70.46047677983795,71.54897233182275,69.26507508369531,70.48963165283203,8129000,70.48963165283203
2022-05-11,70.27581276735286,71.39346308741197,68.87632709162878,69.03182220458984,6932100,69.03182220458984
2022-05-12,68.88604688690428,68.93464328506104,67.02978163067148,68.74027252197266,11698900,68.74027252197266
2022-05-13,68.96380092220086,69.95511113208477,68.54589709151836,69.16789245605469,6700100,69.16789245605469
2022-05-16,68.70139693763345,68.9152092260517,67.43796473230883,67.74896240234375,6942100,67.74896240234375
2022-05-17,69.05127241951133,69.87735931144219,68.71111245097842,69.85791778564453,5952500,69.85791778564453
2022-05-18,68.8083111192618,68.94437215237213,65.90241819053506,66.3786392211914,7977300,66.3786392211914
2022-05-19,65.58170020415153,65.9898832603433,64.84307794906447,65.1540756225586,9451600,65.1540756225586
2022-05-20,65.9704393542303,66.7576579796421,64.96941586050713,66.6993408203125,7531100,66.6993408203125
2022-05-23,67.3602194526792,68.4875907410643,66.73822405728399,68.06968688964844,7370200,68.06968688964844
2022-05-24,67.71010740711692,68.54591529038805,66.38836505286356,67.0881118774414,6644100,67.0881118774414
2022-05-25,66.9423132446402,68.24462115555714,66.83540709468546,67.86559295654297,7103300,67.86559295654297
2022-05-26,68.1571612902592,70.09118568321573,67.94335636693286,69.64412689208984,6758900,69.64412689208984
2022-05-27,70.32442189342837,70.80063549497548,69.53721059488333,70.73260498046875,6566700,70.73260498046875
2022-05-31,70.19808919036063,70.92699081635946,69.50805579275011,69.89680480957031,16890300,69.89680480957031
2022-06-01,70.96585978027605,71.20882699146057,69.14846978606917,69.58580780029297,5804700,69.58580780029297
2022-06-02,69.46917562235149,71.13107015417047,69.01239616221764,71.08247375488281,6200400,71.08247375488281
2022-06-03,70.5187977495733,70.90754675249597,69.22621788090336,69.77046203613281,8169500,69.77046203613281
2022-06-06,70.58681241348468,72.73464108908473,70.58681241348468,70.91725158691406,5274700,70.91725158691406
2022-06-07,69.57607253396395,71.07275113268028,69.57607253396395,70.64513397216797,5675700,70.64513397216797
2022-06-08,69.98426072993514,70.12032174224635,68.94436161311712,69.37197875976562,5253500,69.37197875976562
2022-06-09,68.7791584520048,69.15819414272895,67.25332458310503,67.27276611328125,6824900,67.27276611328125
2022-06-10,66.06764007513456,66.30088649613094,65.0763298100524,65.25126647949219,10256100,65.25126647949219
2022-06-13,63.929524413023685,64.24052211265976,61.966349116955335,62.24819564819336,16547200,62.24819564819336
2022-06-14,69.97455113657695,70.39245500245565,67.07837895203639,68.73056030273438,29661300,68.73056030273438
2022-06-15,68.46815175931437,69.41086565090778,66.73822653814183,67.73925018310547,11765500,67.73925018310547
2022-06-16,66.57300045958469,67.02005913494246,65.67888310886917,66.77709197998047,10686000,66.77709197998047
2022-06-17,66.81596485701758,67.4185260457722,65.4942229953918,65.81494140625,16445600,65.81494140625
2022-06-21,66.67991550424021,67.57403297434082,65.49423444334717,65.77607727050781,10047700,65.77607727050781
2022-06-22,65.04718102138905,65.66917647876575,64.51265019953217,64.65843200683594,8219900,64.65843200683594
2022-06-23,64.58067265575578,65.96073185580795,64.4446116298699,65.72747802734375,8775800,65.72747802734375
2022-06-24,66.40778156736748,68.7888566122922,66.05790828688001,68.71110534667969,20132600,68.71110534667969
2022-06-27,67.41853873909031,68.85690035564217,67.0006348745306,68.42928314208984,8840600,68.42928314208984
2022-06-28,68.58476561071866,69.07069990225409,66.60215281148189,66.65074920654297,7252100,66.65074920654297
2022-06-29,67.0880943454308,68.11827278197151,66.84512717343387,67.26303100585938,8077900,67.26303100585938
2022-06-30,66.29115921601932,68.27377213651756,66.29115921601932,67.90446472167969,9888600,67.90446472167969
2022-07-01,67.88503247038014,68.98324893189996,67.84615682959648,68.8763427734375,7805600,68.8763427734375
2022-07-05,68.40011176842508,69.97454162428849,68.20574100759863,69.9648208618164,9040400,69.9648208618164
2022-07-06,70.28555649161096,70.69373963810358,69.30396685524161,69.64412689208984,6043700,69.64412689208984
2022-07-07,69.809326171875,69.95510795078945,69.1776100730919,69.809326171875,7814500,69.809326171875
2022-07-08,69.67326890524782,70.20779223700934,69.32339558293097,69.84820556640625,4927300,69.84820556640625
2022-07-11,69.31128676023415,70.25821679919093,69.21366671917228,69.86772918701172,4543300,69.86772918701172
2022-07-12,69.89701991519293,70.22893701825215,68.40341157125718,68.7353286743164,7140800,68.7353286743164
2022-07-13,67.40766263866365,68.8524569659548,67.0464603328754,68.36434936523438,6454800,68.36434936523438
2022-07-14,67.5150532281416,67.92506186363275,66.60717270787883,67.79814910888672,4915500,67.79814910888672
2022-07-15,68.58888545112923,69.18437734860169,68.3350674010759,69.05746459960938,5134100,69.05746459960938
2022-07-18,69.55534978563041,70.00440799224887,68.48151429607039,68.54008483886719,4642300,68.54008483886719
2022-07-19,68.95984659659784,70.58036753201603,68.58888747245788,70.52178955078125,7160300,70.52178955078125
2022-07-20,70.82441467284123,71.36132855599892,70.44369134640787,70.86345672607422,5655700,70.86345672607422
2022-07-21,70.43392847216683,72.85493800772605,70.41439999724163,72.76708221435547,7005100,72.76708221435547
2022-07-22,73.04043125892838,73.4992536592545,72.49375305322847,73.1185302734375,6659800,73.1185302734375
2022-07-25,73.31376498123277,73.6359178064909,72.57183929371047,73.07947540283203,5721600,73.07947540283203
2022-07-26,73.02090069808337,73.50900830315629,71.95682224610024,72.26921081542969,7284400,72.26921081542969
2022-07-27,72.61088651272898,74.30950638448294,72.55231598195512,74.0654525756836,6677200,74.0654525756836
2022-07-28,73.8409159653883,75.44190827225619,73.5187631669753,75.2076187133789,5688100,75.2076187133789
2022-07-29,75.17834103069815,76.30099009575608,75.16857679244713,75.98859405517578,5926600,75.98859405517578
2022-08-01,75.34429595428556,75.95930890225425,74.87570934064402,75.59811401367188,5227500,75.59811401367188
2022-08-02,75.15881960228502,75.42240192425943,74.25093900602292,74.53404235839844,6403400,74.53404235839844
2022-08-03,74.895236116762,75.91050088332526,74.48522749409167,75.52977752685547,6127800,75.52977752685547
2022-08-04,75.60786543506585,75.99835301071656,75.27595583691792,75.5590591430664,3656200,75.5590591430664
2022-08-05,74.45594709051628,75.55907528600389,74.19237220320052,75.51026153564453,4858100,75.51026153564453
2022-08-08,75.09047798138175,75.58834986246212,74.45593655615093,74.65118408203125,4733500,74.65118408203125
2022-08-09,74.39736025687671,75.08071537260341,74.0361579479384,74.94403839111328,4243700,74.94403839111328
2022-08-10,75.74453841091625,76.12526921422473,75.36381505553913,75.69573211669922,5258500,75.69573211669922
2022-08-11,76.09597922424702,76.14479296814284,75.24667668474012,75.32477569580078,5554600,75.32477569580078
2022-08-12,76.14479173584772,77.53101564404804,75.81288211610884,77.26744079589844,6692300,77.26744079589844
2022-08-15,76.96481125088037,77.53101791660589,76.63290162141269,77.2283935546875,3733500,77.2283935546875
2022-08-16,77.02338291759365,77.76530857570492,76.97456917705998,77.62863159179688,6185100,77.62863159179688
2022-08-17,77.1210050853645,77.87268755404347,77.07219134347972,77.36505889892578,5185100,77.36505889892578
2022-08-18,77.39435350650182,77.98008124016087,77.13077863313153,77.43340301513672,4120500,77.43340301513672
2022-08-19,77.15028788341877,77.24790791613432,76.57432447684526,76.78909301757812,4679000,76.78909301757812
2022-08-22,76.0764560918817,76.0764560918817,74.35831513571308,74.64141845703125,5757700,74.64141845703125
2022-08-23,74.43641520019746,75.17834089941698,74.43641520019746,74.59261322021484,4432300,74.59261322021484
2022-08-24,74.65117441168212,74.73903020099873,74.2411658323435,74.35830688476562,3876400,74.35830688476562
2022-08-25,74.52426639343761,75.08071621940132,74.17283576598692,75.06118774414062,3523400,75.06118774414062
2022-08-26,75.14904913879468,75.42238820227354,72.79636693912289,72.87446594238281,4904100,72.87446594238281
2022-08-29,72.34731602804553,73.0794774984835,72.30826652253704,72.4254150390625,4295500,72.4254150390625
2022-08-30,72.64993360858605,72.89398740929853,71.71276790760186,72.37659454345703,5099100,72.37659454345703
2022-08-31,72.68898450380351,73.36257539001969,72.27897589825065,72.38636016845703,8612900,72.38636016845703
2022-09-01,72.35708354736299,73.57735272009145,71.78111262491052,73.50901794433594,8139800,73.50901794433594
2022-09-02,73.93853323225005,74.94403364313202,72.70850750814444,72.90374755859375,11027700,72.90374755859375
2022-09-06,72.92327712097371,73.40162796205287,71.80063552757628,72.073974609375,7090100,72.073974609375
2022-09-07,71.92755249945705,72.89400368058756,71.67373440463852,72.7182846069336,5792600,72.7182846069336
2022-09-08,72.26920983901472,73.02089971151246,71.85920124379643,72.87446594238281,6897100,72.87446594238281
2022-09-09,72.87447407542733,74.20212748729325,72.66946975493899,74.10450744628906,7762400,74.10450744628906
2022-09-12,74.80737983567253,75.5395413505844,74.45594171268029,75.2466812133789,15628900,75.2466812133789
2022-09-13,74.25093582448653,77.52126314749435,73.97759672298983,74.23141479492188,29476500,74.23141479492188
2022-09-14,73.98734805647284,74.06544705697286,70.06295893254897,70.4046401977539,21601400,70.4046401977539
2022-09-15,69.79939992377122,70.37536342505777,68.09102300256004,68.56936645507812,12478100,68.56936645507812
2022-09-16,67.9250630942261,68.13983165421193,66.62669494371673,67.19290161132812,23412000,67.19290161132812
2022-09-19,66.57788266783403,67.48576322457413,66.29478677571453,67.42719268798828,8364000,67.42719268798828
2022-09-20,66.64621131780409,66.83169459718764,65.84571511699842,66.49002075195312,8624300,66.49002075195312
2022-09-21,67.07574194181825,67.24169672951574,65.15259690811659,65.16236114501953,6768200,65.16236114501953
2022-09-22,65.25999952258215,65.3478627835564,64.2740198601634,64.45950317382812,7190700,64.45950317382812
2022-09-23,63.7956696299832,63.883532881649316,62.35087140422005,63.01470184326172,9282500,63.01470184326172
2022-09-26,62.79992350895447,63.37588688273768,61.882278868222535,61.940853118896484,6897800,61.940853118896484
2022-09-27,62.633972172995016,62.868261740684,60.56439322260431,60.93535232543945,9284800,60.93535232543945
2022-09-28,61.13060286977662,61.84323961319319,60.769404240695,61.56990051269531,8549900,61.56990051269531
2022-09-29,60.8084519937452,61.11107635372057,59.334364803797286,59.93962097167969,8882100,59.93962097167969
2022-09-30,59.80294170617328,60.662012127652005,59.60770164471647,59.617462158203125,9794400,59.617462158203125
2022-10-03,59.53937221653809,61.73585662054669,59.36365316630014,61.57966232299805,9661400,61.57966232299805
2022-10-04,62.282521473248096,64.26424062157288,62.282521473248096,64.12757110595703,9892600,64.12757110595703
2022-10-05,63.78590969581149,65.59191411682976,63.43447900922703,65.05499267578125,9201600,65.05499267578125
2022-10-06,64.75235717192794,65.22093630554191,63.66875768454045,63.746856689453125,6992000,63.746856689453125
2022-10-07,62.95611947654495,63.08303222590133,61.24774651058286,61.784664154052734,7137900,61.784664154052734
2022-10-10,62.097055728178375,62.38015905847128,60.54487325473575,61.081790924072266,6407200,61.081790924072266
2022-10-11,60.6892926627367,61.91583458189555,60.49304895015839,61.23878479003906,7376900,61.23878479003906
2022-10-12,61.44484567502192,63.07369326659959,61.00328981580618,62.58307647705078,9008600,62.58307647705078
2022-10-13,61.30747243078541,64.47685638305705,61.101414281359624,63.97642517089844,10147100,63.97642517089844
2022-10-14,64.48666940987566,65.35996666108096,63.00500466917834,63.103126525878906,8044500,63.103126525878906
2022-10-17,64.64366993766603,66.30195719587395,64.63386299127825,65.76227569580078,11368300,65.76227569580078
2022-10-18,66.72388488822135,67.29300217366621,65.08522657074711,65.77208709716797,6688600,65.77208709716797
2022-10-19,65.24221541316908,65.92908337694841,64.54554050415155,65.0557861328125,5506000,65.0557861328125
2022-10-20,66.26270126925937,68.6078488844336,65.92908545143715,67.95042419433594,17600500,67.95042419433594
2022-10-21,69.69701982260466,71.42399301540775,68.99053044890258,71.33567810058594,15652600,71.33567810058594
2022-10-24,71.56135862047965,72.30709816792977,70.43293861138665,71.55154418945312,11489400,71.55154418945312
2022-10-25,72.07159789846718,72.71921560470864,71.24736534821535,71.76741790771484,9137700,71.76741790771484
2022-10-26,71.24736831807452,74.2990052426384,71.18849670095041,73.4158935546875,10693600,73.4158935546875
2022-10-27,73.34720541324566,74.4559965926818,73.1509617042859,73.73970031738281,7053000,73.73970031738281
2022-10-28,73.88688734939593,76.22222044140516,73.88688734939593,75.9082260131836,8758100,75.9082260131836
2022-10-31,75.06436777610331,76.8600269980279,74.96624591677684,76.60490417480469,12349000,76.60490417480469
2022-11-01,77.12494617743867,77.74312803013216,74.90735652729306,75.66291046142578,7753000,75.66291046142578
2022-11-02,75.21155222951612,75.97691319181484,73.60232982513986,73.71026611328125,7524300,73.71026611328125
2022-11-03,73.31777585091828,74.2695736415067,72.66035113506258,73.62195587158203,6761200,73.62195587158203
2022-11-04,74.51488173671532,75.2311780700984,72.8467801304214,74.5737533569336,7219000,74.5737533569336
2022-11-07,74.68168367181161,75.64328832740065,74.07331619546717,75.29985809326172,5394300,75.29985809326172
2022-11-08,75.50592607090366,75.69236285924765,73.61214483453216,74.22051239013672,9104200,74.22051239013672
2022-11-09,73.96538350598306,75.10361803586524,73.59251744596199,74.2401351928711,6013700,74.2401351928711
2022-11-10,76.24184673184514,76.99740078628017,75.27042757664687,75.72179412841797,10437300,75.72179412841797
2022-11-11,75.68255189110184,76.42829159239636,75.13306341973691,76.2811050415039,7712900,76.2811050415039
2022-11-14,76.02597608498652,78.0473147315957,75.87878956039842,77.05626678466797,7153000,77.05626678466797
2022-11-15,77.44876813874697,79.16592693411972,76.54603502587196,77.69407653808594,7618500,77.69407653808594
2022-11-16,77.63520053691963,78.72437036742079,77.38007771986244,78.3907470703125,6011900,78.3907470703125
2022-11-17,77.68426353015491,78.08657290583109,76.7226587793993,77.71369934082031,5717300,77.71369934082031
2022-11-18,78.49868679303347,78.95005334374724,77.37026667314,78.23375701904297,6107000,78.23375701904297
2022-11-21,78.07674364470743,78.59679616427357,77.41931904398108,78.32205200195312,5235400,78.32205200195312
2022-11-22,78.39074905040778,80.6672106258669,78.3318774319913,80.57890319824219,8796200,80.57890319824219
2022-11-23,80.57889772654282,81.36388003492439,80.24527444366208,81.01063537597656,6347900,81.01063537597656
2022-11-25,81.29519071147732,81.92317952734858,80.99101073428827,81.16763305664062,2754900,81.16763305664062
2022-11-28,80.56909932170743,80.59853513477202,79.54861538022728,79.86260986328125,5112200,79.86260986328125
2022-11-29,79.80372856490246,79.97053647619728,79.00892427739416,79.33273315429688,4928200,79.33273315429688
2022-11-30,78.95985423615541,81.6189958969489,78.49867333253208,81.47180938720703,9610300,81.47180938720703
2022-12-01,81.49144999972081,82.94367147351637,80.80458201727767,82.53155517578125,6127200,82.53155517578125
2022-12-02,81.63862585271644,82.05074962055707,81.0302658616209,81.78581237792969,4798900,81.78581237792969
2022-12-05,80.86346385661085,80.87327080244727,77.9197630825582,77.93938446044922,9102900,77.93938446044922
2022-12-06,77.8608834999119,78.32206448281913,76.59509127647019,77.42914581298828,7656100,77.42914581298828
2022-12-07,77.19363842205196,77.949192416907,77.10533099955121,77.30157470703125,5105500,77.30157470703125
2022-12-08,77.64500565041591,78.7047396474505,77.05626703635812,78.56736755371094,5918700,78.56736755371094
2022-12-09,78.15526232585368,78.8519373244103,78.04732602461912,78.36132049560547,6850800,78.36132049560547
2022-12-12,78.80285628264042,79.88221907084278,78.43980469589702,79.75465393066406,15807600,79.75465393066406
2022-12-13,83.34597971575533,83.97396858571717,78.20431054939324,79.04817199707031,22812200,79.04817199707031
2022-12-14,79.29347509960805,81.3344425340927,79.057981160619,80.2845230102539,11183100,80.2845230102539
2022-12-15,79.27385688506733,79.50935083344692,77.96881450832386,78.56736755371094,8196800,78.56736755371094
2022-12-16,78.45942914237021,78.95004588849775,77.98844125836955,78.08656311035156,19200700,78.08656311035156
2022-12-19,78.4201711640514,79.57802687007761,78.18467724529495,78.98928833007812,7738800,78.98928833007812
2022-12-20,78.98930584011565,79.96072502076599,78.84211930093387,79.42105102539062,6390200,79.42105102539062
2022-12-21,79.82334874682215,80.59852415890907,79.42104687935965,79.97053527832031,5932400,79.97053527832031
2022-12-22,79.42104413735517,79.64672365647189,77.93937941420575,78.97948455810547,8181400,78.97948455810547
2022-12-23,78.99911733170723,79.38179782760386,78.48887167969967,79.33273315429688,4129100,79.33273315429688
2022-12-27,79.36216728631956,79.9410989769892,79.09723752022866,79.46029663085938,4290700,79.46029663085938
2022-12-28,79.56823433183763,80.10791584228113,78.68513002197554,78.82250213623047,3794000,78.82250213623047
2022-12-29,79.45048290313511,80.26490855823711,79.1855456484788,79.8724136352539,3867800,79.8724136352539
2022-12-30,79.6074787086618,80.39246857758468,79.24442707041499,80.2060317993164,5375700,80.2060317993164
2023-01-03,80.92233797778223,82.26662324830467,80.71627981557556,82.14888000488281,8997500,82.14888000488281
2023-01-04,82.61985588158807,83.57165355337088,82.07036752930823,82.89460754394531,7836200,82.89460754394531
2023-01-05,83.40485970094149,83.7973546556014,81.65826501323438,82.7278060913086,7643800,82.7278060913086
2023-01-06,83.14972681365192,84.7196989564328,82.24699376733012,84.0524673461914,8641600,84.0524673461914
2023-01-09,85.52982674725592,86.2685113714566,84.86009323503103,85.11616516113281,7519700,85.11616516113281
2023-01-10,84.34794344902281,85.30331020162042,84.27899984390181,85.1949691772461,5703300,85.1949691772461
2023-01-11,86.05183657481676,87.32237502594054,85.77605467069456,87.26327514648438,8359700,87.26327514648438
2023-01-12,87.36177218030991,87.854228635699,86.83976953988373,87.44056701660156,6071100,87.44056701660156
2023-01-13,86.62308406894354,88.12015584207872,86.33746594869626,87.8542251586914,5090800,87.8542251586914
2023-01-17,87.84437762302403,88.09060583027387,87.09584176898373,87.26327514648438,6550400,87.26327514648438
2023-01-18,87.2632869606721,87.29283314725605,85.29346103598746,85.40180206298828,6397700,85.40180206298828
2023-01-19,85.09647639243846,85.67757139883028,83.97367628323295,84.64341735839844,5597000,84.64341735839844
2023-01-20,84.73205226258693,86.06168312259769,84.21004964833956,85.93364715576172,5567300,85.93364715576172
2023-01-23,85.87455706815022,87.78528296023829,85.6578750306078,87.62770080566406,7390200,87.62770080566406
2023-01-24,87.70649234608157,88.74064633057274,86.6723308473017,88.3466796875,7004600,88.3466796875
2023-01-25,87.3617695144035,88.50427206290072,86.41625405062422,88.28759002685547,5896800,88.28759002685547
2023-01-26,88.53382381730131,89.1247700800577,87.74589045743319,88.4747314453125,7302800,88.4747314453125
2023-01-27,88.14970760274028,88.36638965053051,87.61785371660677,87.64739990234375,5676800,87.64739990234375
2023-01-30,87.13524782214128,87.28298626399517,85.67757338442657,86.03214263916016,6255300,86.03214263916016
2023-01-31,86.36701708007448,87.14509919508201,86.03214277704967,87.12539672851562,6200400,87.12539672851562
2023-02-01,87.03675982793145,89.28236014471219,86.87917014955903,88.69141387939453,6141300,88.69141387939453
2023-02-02,89.29221192057749,89.84376076965235,87.60800415847197,88.0315170288086,8269200,88.0315170288086
2023-02-03,87.13523966767974,88.89823454309229,86.93825259221296,88.26789093017578,5671800,88.26789093017578
2023-02-06,88.15956157863543,88.25805137225237,87.06630758662148,87.19434356689453,4097200,87.19434356689453
2023-02-07,86.54430325773185,86.69203418817908,84.99799023330556,86.416259765625,9226000,86.416259765625
2023-02-08,85.61847996179795,86.59354164319458,85.20481834111928,85.3821029663086,7624400,85.3821029663086
2023-02-09,85.82530999269142,86.57384590494708,85.02753294372933,85.34270477294922,4960300,85.34270477294922
2023-02-10,85.22451228153486,86.0616867461016,85.03737642542038,85.82530975341797,5318400,85.82530975341797
2023-02-13,85.96319463869541,88.10045377677535,85.88439980516435,88.07090759277344,5560900,88.07090759277344
2023-02-14,87.657249201093,88.06106710202425,86.38671064241863,87.74588775634766,7484800,87.74588775634766
2023-02-15,87.50950983241582,87.86407907824886,86.70188155341592,87.0072021484375,4329900,87.0072021484375
2023-02-16,86.14048881808502,86.93826593184112,85.69728098028492,86.39656829833984,5942500,86.39656829833984
2023-02-17,85.88440096618501,86.11093423707696,85.20481618208719,85.96319580078125,6398400,85.96319580078125
2023-02-21,85.45105437810072,85.62833901948996,84.85025684418666,84.89949798583984,5260300,84.89949798583984
2023-02-22,85.37225419713548,85.86471066862003,84.68281814277286,85.01768493652344,5840100,85.01768493652344
2023-02-23,85.83515047070169,88.12999905663317,85.74650441287474,87.24357604980469,8637100,87.24357604980469
2023-02-24,85.9927416585954,87.5489058216606,85.82530827143103,87.32238006591797,7659200,87.32238006591797
2023-02-27,87.51935765030561,87.62769866643191,86.04198835508004,86.6329345703125,6748800,86.6329345703125
2023-02-28,86.37685974715312,86.68218786089932,85.86470833700376,86.08139038085938,7468000,86.08139038085938
2023-03-01,85.58893273898238,85.89425333421653,84.69265839075568,85.0373764038086,5119800,85.0373764038086
2023-03-02,84.76160827577243,85.96320330829376,84.57447992012496,85.65788269042969,5293600,85.65788269042969
2023-03-03,86.00259824128656,87.94287794938438,85.76622123798063,87.90348052978516,5498500,87.90348052978516
2023-03-06,88.06106994952145,89.30205484894958,87.80499048002335,88.3860855102539,7424800,88.3860855102539
2023-03-07,88.228503875955,88.72096035101933,86.72158826454447,87.02690887451172,5382400,87.02690887451172
2023-03-08,87.06629919271775,87.74588396315973,86.82007097526905,87.15493774414062,5159200,87.15493774414062
2023-03-09,86.99735915408776,88.28759266176885,85.22451291016101,85.55938720703125,10572300,85.55938720703125
2023-03-10,83.13650240990508,83.96382564814235,81.62957934433435,82.80162811279297,16029300,82.80162811279297
2023-03-13,82.06294827130871,84.23960503094604,80.80226087335494,83.6486587524414,10299800,83.6486587524414
2023-03-14,84.63356648232295,84.63356648232295,82.17128421240118,83.28423309326172,8732200,83.28423309326172
2023-03-15,81.82656290409219,82.11218853762188,80.88104745221229,81.72807312011719,11463000,81.72807312011719
2023-03-16,81.66898512504831,83.82594702519955,80.84166180209655,83.54032135009766,10148100,83.54032135009766
2023-03-17,83.71759151671483,84.68280940754748,83.33347610972241,83.97367095947266,13065800,83.97367095947266
2023-03-20,83.99336404594422,86.18972293974937,83.96381786364493,85.64801788330078,9177300,85.64801788330078
2023-03-21,86.1700209305329,86.52459014857428,85.35254899687665,86.2586669921875,6683700,86.2586669921875
2023-03-22,86.21927566658569,87.81483726045595,86.12078588001596,86.57384490966797,7233700,86.57384490966797
2023-03-23,87.31253493469485,88.2875966558209,86.3177707464732,86.45565795898438,10747100,86.45565795898438
2023-03-24,86.65265138229064,87.1451078955664,86.18974105752501,86.68219757080078,5852100,86.68219757080078
2023-03-27,87.28298781622917,89.13462144609782,87.21404421070983,88.7800521850586,8170100,88.7800521850586
2023-03-28,88.85884339218491,89.50888200132886,88.13000994729953,88.49442291259766,6378900,88.49442291259766
2023-03-29,88.77019489717865,89.29220503398142,88.4550230771162,89.2528076171875,5233600,89.2528076171875
2023-03-30,89.4793293416853,89.80435237988286,88.35652931362884,89.14446258544922,5640700,89.14446258544922
2023-03-31,89.19370951598721,91.59689938838397,89.04597859292106,91.51810455322266,10476300,91.51810455322266
2023-04-03,90.98625441552942,92.58181607862436,90.70062876208277,92.50302124023438,8410900,92.50302124023438
2023-04-04,92.43407156385365,92.60150494871777,91.52795352475368,92.5818099975586,6651500,92.5818099975586
2023-04-05,92.2075531412394,93.67507133364704,92.06966592929719,93.45838928222656,7478800,93.45838928222656
2023-04-06,92.90683902402633,94.63043666142742,92.57196471847222,94.47284698486328,9146200,94.47284698486328
2023-04-10,93.64205979890052,94.06734617575971,92.52445027169212,92.73214721679688,8681500,92.73214721679688
2023-04-11,92.43543105609419,93.09808427843457,92.17827922885903,92.9398422241211,8196000,92.9398422241211
2023-04-12,93.34533915474127,94.275036646295,92.57389125568855,92.87060546875,8040300,92.87060546875
2023-04-13,93.14753387316128,94.70032214328889,92.91016703229782,94.50251770019531,6240200,94.50251770019531
2023-04-14,94.45306204488979,94.93768820853887,93.64205176162254,94.66075897216797,6485100,94.66075897216797
2023-04-17,94.59153099635267,94.9376925576741,94.2651468617827,94.54207611083984,4772400,94.54207611083984
2023-04-18,94.94758866215204,95.67947421194434,94.72010674418281,95.41243743896484,7219400,95.41243743896484
2023-04-19,94.54207701773721,95.41243471827272,94.54207701773721,94.7596664428711,4766200,94.7596664428711
2023-04-20,94.94757705784872,95.09593415615271,93.56292338327066,93.7904052734375,5815500,93.7904052734375
2023-04-21,93.96843845419511,94.26514512453561,93.22666045970993,94.10690307617188,7335800,94.10690307617188
2023-04-24,94.2948127673576,95.02670580391093,93.92887379483673,94.39372253417969,4901700,94.39372253417969
2023-04-25,94.09700884394086,94.65086732156993,92.9892843429269,93.02884674072266,5768800,93.02884674072266
2023-04-26,92.722240617477,93.7706176700836,92.31673172988071,92.68267822265625,6395500,92.68267822265625
2023-04-27,93.27609977477134,94.0475476153536,92.26728510918423,93.99810028076172,5615700,93.99810028076172
2023-04-28,93.23654640786074,94.35416342758306,93.20687649508157,93.6816177368164,8498500,93.6816177368164
2023-05-01,93.76073900434663,94.68054399464755,93.66182923779894,93.82997131347656,5459800,93.82997131347656
2023-05-02,93.88932196417548,94.19592114771442,92.82115974662766,93.76074981689453,5995100,93.76074981689453
2023-05-03,94.02778090551703,94.37394247012799,93.5035923154267,93.74095916748047,6744800,93.74095916748047
2023-05-04,93.93877127053852,94.0772358965375,93.37502028018378,93.92887878417969,5038200,93.92887878417969
2023-05-05,93.95854714048377,96.24322097736307,93.79041260395067,95.90695190429688,8062700,95.90695190429688
