date,open,high,low,close,volume,target
2017-02-03,23.219881855191993,23.35753464326295,23.1256975253955,23.24886131286621,37935252,23.24886131286621
2017-02-06,23.183658488870634,23.422740128159532,23.140188570282163,23.350292205810547,25859258,23.350292205810547
2017-02-07,23.415492030105206,23.437226986060494,23.140185015460936,23.241615295410156,24781648,23.241615295410156
2017-02-08,23.12569792986782,23.437228925906528,23.12569792986782,23.285085678100586,20194745,23.285085678100586
2017-02-09,23.285088978655676,23.57488505801742,23.285088978655676,23.458967208862305,25102380,23.458967208862305
2017-02-10,23.480699526842685,23.509678987667254,23.35029268136907,23.437231063842773,23090189,23.437231063842773
2017-02-13,23.502431308567882,23.683554006585336,23.502431308567882,23.625595092773438,21733585,23.625595092773438
2017-02-14,23.567639677312783,23.74151644455854,23.437231373641517,23.727025985717773,24205532,23.727025985717773
2017-02-15,23.748763523120775,24.328355723122417,23.68356009244577,24.27764129638672,48035523,24.27764129638672
2017-02-16,24.23417032642043,24.552947333499386,24.06753804946074,24.35733413696289,40402244,24.35733413696289
2017-02-17,24.335599175517277,24.552947333499386,24.292129252626058,24.35733413696289,36882306,24.35733413696289
2017-02-21,24.321110172202868,24.487740992688558,24.25590528786604,24.35733413696289,25391598,24.35733413696289
2017-02-22,24.3211070831206,24.451515378756795,24.089269951270275,24.335596084594727,28676494,24.335596084594727
2017-02-23,24.41528703194819,24.719573504071953,24.328348664115815,24.676103591918945,32122863,24.676103591918945
2017-02-24,24.755802340855116,24.886212110698818,24.62539548395943,24.821008682250977,26046448,24.821008682250977
2017-02-27,24.79927148204922,24.965903755248906,24.748557058645147,24.83549690246582,23009136,24.83549690246582
2017-02-28,24.705083967881446,24.821004715756153,24.56743263126079,24.719575881958008,28964658,24.719575881958008
2017-03-01,24.828250640118277,25.016616404440008,24.668862879716325,24.93692398071289,34034925,24.93692398071289
2017-03-02,24.965903181490138,25.17600537177166,24.936925176181163,25.00212860107422,26952993,25.00212860107422
2017-03-03,25.002128209967722,25.103557052858214,24.893454865863312,25.00937271118164,19800760,25.00937271118164
2017-03-06,24.871715666812,24.973144498355392,24.690594417883077,24.886207580566406,19174263,24.886207580566406
2017-03-07,24.538449275100266,24.777532334683908,24.451512364026705,24.625389099121094,30783335,24.625389099121094
2017-03-08,24.567434310913086,24.70508565694484,24.429781508407455,24.567434310913086,23870360,24.567434310913086
2017-03-09,24.545699054047436,24.734064806987625,24.473248222730213,24.668861389160156,20199594,24.668861389160156
2017-03-10,24.734063364861417,24.864470192912947,24.632634537289174,24.712329864501953,20214666,24.712329864501953
2017-03-13,24.734063364861417,24.741307864981238,24.567431123263407,24.712329864501953,19988056,24.712329864501953
2017-03-14,24.647133442352963,24.871724688112312,24.618155430228427,24.79203224182129,15563469,24.79203224182129
2017-03-15,24.7920283171101,25.139781885244563,24.763050309572936,25.089067459106445,24279839,25.089067459106445
2017-03-16,25.045600759054324,25.089067770900254,24.813762131135427,24.944171905517578,21816219,24.944171905517578
2017-03-17,24.96590218331737,25.05284202166404,24.828250837707515,24.864473342895508,45736117,24.864473342895508
2017-03-20,24.922432727930765,24.994883565550488,24.864473805603662,24.907943725585938,18435514,24.907943725585938
2017-03-21,24.980394952632373,25.074579306220382,24.763051149884035,24.813762664794922,33083479,24.813762664794922
2017-03-22,24.849985994217977,25.02386276953249,24.62539479531824,24.973148345947266,27528267,24.973148345947266
2017-03-23,24.864478334746572,25.03835804634841,24.799274899370047,24.842744827270508,21378704,24.842744827270508
2017-03-24,24.82825212119268,24.82825212119268,24.58916900985392,24.632638931274414,28583110,24.632638931274414
2017-03-27,24.444274521712124,24.857231515913945,24.444274521712124,24.763050079345703,18852055,24.763050079345703
2017-03-28,24.676106310132283,24.821005062287966,24.610902891193888,24.748554229736328,19327725,24.748554229736328
2017-03-29,24.748551315596863,24.958653461951435,24.712328816533834,24.871713638305664,18214174,24.871713638305664
2017-03-30,24.770289748216097,24.951410997145018,24.741308833654774,24.886207580566406,15803465,24.886207580566406
2017-03-31,24.784778594970703,24.907940926958943,24.748553180231085,24.784778594970703,19616837,24.784778594970703
2017-04-03,24.71233521245219,24.88621199179837,24.705087797816596,24.806516647338867,19064752,24.806516647338867
2017-04-04,24.76304563629018,24.99488130462779,24.6688613036727,24.878963470458984,20324177,24.878963470458984
2017-04-05,24.871720126234386,25.009374397423542,24.741313269695613,24.770294189453125,20321225,24.770294189453125
2017-04-06,24.734063364861417,24.886206606219783,24.676104450955474,24.712329864501953,17164706,24.712329864501953
2017-04-07,24.69784125330615,24.813759096615737,24.66161874786426,24.70508575439453,14728069,24.70508575439453
2017-04-10,24.726822610303998,24.79202603420663,24.610904764933142,24.661619186401367,16852722,24.661619186401367
2017-04-11,24.647125951539905,24.690595869463777,24.44427118947461,24.58192253112793,20155642,24.58192253112793
2017-04-12,24.545702322341825,24.625394751864874,24.422537057881932,24.57468032836914,26022628,24.57468032836914
2017-04-13,24.545700073242188,24.647125997992163,24.50223015523639,24.545700073242188,13560553,24.545700073242188
2017-04-17,24.56019100420552,24.668864351282807,24.50223207996083,24.632638931274414,15963462,24.632638931274414
2017-04-18,24.4587647025394,24.54570455442315,24.386315311460972,24.5167236328125,22293365,24.5167236328125
2017-04-19,24.523961045362967,24.567430958738154,24.306614391434383,24.35008430480957,25204302,24.35008430480957
2017-04-20,24.3645757529601,24.5384525109836,24.255902415076953,24.444271087646484,19339319,24.444271087646484
2017-04-21,24.371824264526367,24.437029147974357,24.248660455662815,24.371824264526367,25552227,24.371824264526367
2017-04-24,24.618147845669984,24.654373262613582,24.379066211032303,24.444271087646484,22438501,24.444271087646484
2017-04-25,24.50223304569241,24.603661895355312,24.422537701122412,24.458763122558594,19756176,24.458763122558594
2017-04-26,24.531214152881795,24.65437943615196,24.523969650268555,24.523969650268555,20884483,24.523969650268555
2017-04-27,24.603660785282223,24.647127793506876,24.46600652039385,24.53120994567871,15633139,24.53120994567871
2017-04-28,24.545702322341825,24.5891693313828,24.451517976857183,24.57468032836914,16842077,24.57468032836914
2017-05-01,24.552946684793067,24.62539461239898,24.46600684130764,24.473251342773438,23910833,24.473251342773438
2017-05-02,24.328349348121975,24.429778175014963,23.82120667013072,24.35008430480957,42965678,24.35008430480957
2017-05-03,24.2559036350747,24.335597517295618,24.125495331761023,24.248659133911133,26155748,24.248659133911133
2017-05-04,24.226926411863527,24.335599765251104,24.139988020448268,24.23417091369629,26897869,24.23417091369629
2017-05-05,24.2269275934973,24.25590705871582,24.07478430874451,24.25590705871582,22999966,24.25590705871582
2017-05-08,24.19794694805844,24.357334727223424,24.16172152594656,24.23417091369629,24781543,24.23417091369629
2017-05-09,24.23416893518682,24.335597778460848,24.16171955335195,24.183454513549805,18028248,24.183454513549805
2017-05-10,24.139565126241234,24.227345020821794,24.066414478804926,24.161510467529297,34829852,24.161510467529297
2017-05-11,24.13225246547764,24.241977710270817,24.029841844851532,24.168827056884766,26421567,24.168827056884766
2017-05-12,24.059097838373404,24.19076840449222,24.059097838373404,24.146879196166992,18589187,24.146879196166992
2017-05-15,24.117619279371024,24.271235194595484,23.993264798965022,24.227344512939453,20530444,24.227344512939453
2017-05-16,23.817705388310692,23.993265176554353,23.693349435376007,23.84696388244629,42437834,23.84696388244629
2017-05-17,23.846963505725306,23.846963505725306,23.561678486693214,23.576309204101562,29931281,23.576309204101562
2017-05-18,23.554363368216872,23.715292432896433,23.459267383490435,23.568992614746094,24874822,23.568992614746094
2017-05-19,23.6275112933979,23.744552612304688,23.54704603002454,23.744552612304688,29885432,23.744552612304688
2017-05-22,23.7738119105232,23.7738119105232,23.495840072631836,23.495840072631836,26725962,23.495840072631836
2017-05-23,23.49584634621439,23.612887693103882,23.46658784770689,23.51047706604004,18517410,23.51047706604004
2017-05-24,23.53241718633519,23.612882451083355,23.386115902844942,23.444637298583984,23576821,23.444637298583984
2017-05-25,23.45195387486734,23.554364487725834,23.386117850641863,23.525104522705078,18227244,23.525104522705078
2017-05-26,23.539737035119437,23.620202317730755,23.48121709696064,23.51047706604004,12330746,23.51047706604004
2017-05-30,23.451953264239943,23.634829143786835,23.422693299981038,23.503158569335938,16913643,23.503158569335938
2017-05-31,23.61288154602619,23.985947892884038,23.503156322899944,23.88353729248047,30585499,23.88353729248047
2017-06-01,23.89816395564953,24.029834503287887,23.78843874437946,23.927425384521484,25184803,23.927425384521484
2017-06-02,23.971319042199376,24.05178431012481,23.729923238423073,23.80307388305664,21984543,23.80307388305664
2017-06-05,23.7811252268212,23.83233052386801,23.554360171817983,23.664085388183594,14994836,23.664085388183594
2017-06-06,23.6275098949156,23.678715193174376,23.4373194173422,23.459264755249023,18831186,23.459264755249023
2017-06-07,23.466587203021405,23.525107139572512,23.33491661049548,23.408065795898438,17479641,23.408065795898438
2017-06-08,23.408063626112266,23.481214275306456,23.166667807285986,23.225189208984375,35620773,23.225189208984375
2017-06-09,23.26907712314471,23.993264539198822,23.21787181862427,23.9713191986084,31764609,23.9713191986084
2017-06-12,23.971321734497916,24.205402941272787,23.920116424560547,23.920116424560547,30435515,23.920116424560547
2017-06-13,23.92743050619339,23.978634341251105,23.788443836301237,23.832334518432617,18093913,23.832334518432617
2017-06-14,23.83964918836751,23.96400514093421,23.74455467099318,23.912799835205078,14568177,23.912799835205078
2017-06-15,23.8615946337856,24.161510375387518,23.81770542194854,24.000579833984375,19952115,24.000579833984375
2017-06-16,24.124928930781792,24.234654135048025,24.000573013013472,24.117612838745117,33600044,24.117612838745117
2017-06-19,24.0956697242544,24.322434761309662,24.073724388603917,24.30048942565918,21922146,24.30048942565918
2017-06-20,24.293184498160954,24.68819628578515,24.24929380934541,24.549209594726562,27473775,24.549209594726562
2017-06-21,24.563838902149353,24.944218477534754,24.563838902149353,24.78329086303711,27134492,24.78329086303711
2017-06-22,24.834488406404443,25.22218400121393,24.81254453809455,24.914955139160156,23352529,24.914955139160156
2017-06-23,24.929584003517885,25.031994603017598,24.849120213135542,24.995418548583984,31668800,24.995418548583984
2017-06-26,24.988104189111468,25.024680243930316,24.849120474857312,24.900325775146484,14937604,24.900325775146484
2017-06-27,24.96616288277076,24.96616288277076,24.6881924845959,24.702821731567383,16089942,24.702821731567383
2017-06-28,24.768658080223805,24.863754074721168,24.61504362302528,24.688194274902344,15594035,24.688194274902344
2017-06-29,24.68819182318966,24.775970243810274,24.4102199618901,24.60041046142578,15724837,24.60041046142578
2017-06-30,24.673561902165467,24.72476426379432,24.51262990018793,24.571149826049805,14242175,24.571149826049805
2017-07-03,24.49068515216968,24.84912228023564,24.48337052890308,24.739397048950195,8971964,24.739397048950195
2017-07-05,24.827174123536654,24.834488746406763,24.497999918094827,24.607725143432617,17072270,24.607725143432617
2017-07-06,24.60772118362331,24.62966504870248,24.241969510972098,24.30048942565918,14676318,24.30048942565918
2017-07-07,24.322438751070273,24.402904014607053,24.154193601103795,24.395587921142578,17914522,24.395587921142578
2017-07-10,24.402905241006604,24.52725971872205,24.315125350165413,24.43947982788086,14256720,24.43947982788086
2017-07-11,24.432163066673123,24.483368366159315,24.176136569242164,24.263917922973633,12874083,24.263917922973633
2017-07-12,24.38827076826111,24.52725446271444,24.285858711701753,24.30048942565918,14577979,24.30048942565918
2017-07-13,24.300492562778977,24.388273916713214,24.13224741869086,24.344383239746094,14112006,24.344383239746094
2017-07-14,24.337071242135455,24.54189099207395,24.315125901284844,24.454111099243164,13175843,24.454111099243164
2017-07-17,24.46142438407829,24.483369723727993,24.241973928724384,24.322439193725586,17733866,24.322439193725586
2017-07-18,24.307812328503157,24.4248536683221,24.16882711612923,24.402908325195312,15356148,24.402908325195312
2017-07-19,24.41021990360967,24.64430108346841,24.366330693404148,24.593095779418945,19825951,24.593095779418945
2017-07-20,24.483373014157095,24.65161818979676,24.388278490323632,24.534578323364258,17870043,24.534578323364258
2017-07-21,24.483373699760694,24.563838977829235,24.42485376490572,24.49068832397461,12673718,24.49068832397461
2017-07-24,24.417531171948642,24.46873646896257,24.26391675147828,24.373641967773438,15558937,24.373641967773438
2017-07-25,24.417534897662193,24.490685543211022,24.14688059733199,24.21271514892578,20856025,24.21271514892578
2017-07-26,24.20540048826001,24.212715111632132,24.01520998658332,24.059099197387695,16572674,24.059099197387695
2017-07-27,23.98595007018214,24.139564514160156,23.912799424600635,24.139564514160156,17561221,24.139564514160156
2017-07-28,24.183457814903566,24.263923092586822,24.000581916428565,24.249292373657227,17116117,24.249292373657227
2017-07-31,24.29317591432646,24.424846463676268,24.241970618992017,24.256601333618164,23169660,24.256601333618164
2017-08-01,24.168822009085897,24.3590124917098,23.934742320054323,24.198081970214844,28072552,24.198081970214844
