date,open,high,low,close,volume,target
2022-01-25,66.89342713420143,69.33546726259269,65.7876010911079,69.04979705810547,39278400,69.04979705810547
2022-01-26,69.51057939312298,70.03584797168371,67.72281997139899,68.34945678710938,35252400,68.34945678710938
2022-01-27,69.53820647617079,70.04504753421061,68.18356494892869,69.22489166259766,29174700,69.22489166259766
2022-01-28,69.08665950477575,69.68565154645627,68.1467010318197,69.37232971191406,30595700,69.37232971191406
2022-01-31,69.08666313820576,70.42287027550765,68.44159204759686,69.99897003173828,36085500,69.99897003173828
2022-02-01,70.45051352396115,75.11343017743106,70.2846389073449,74.4867935180664,61033100,74.4867935180664
2022-02-02,73.77721565967265,74.46835872027863,72.93863240208618,74.29327392578125,30299300,74.29327392578125
2022-02-03,73.80485365408302,74.00759005862987,72.81882325706259,73.42703247070312,28529400,73.42703247070312
2022-02-04,74.5236469579754,76.05337311220023,74.5236469579754,75.02127075195312,32197500,75.02127075195312
2022-02-07,74.7724646904183,76.56022368894598,74.31170264178094,75.92436981201172,34949200,75.92436981201172
2022-02-08,75.81378331046027,76.02573694331254,73.64820311881523,73.9615249633789,34356300,73.9615249633789
2022-02-09,74.14787092820087,74.5671510848812,73.33725456885854,73.60746002197266,40106100,73.60746002197266
2022-02-10,73.34656843338831,74.24103791323311,72.48005001406813,72.89933013916016,28527700,72.89933013916016
2022-02-11,73.25339264031632,74.83734760834561,72.89001465225536,74.73485565185547,42002100,74.73485565185547
2022-02-14,74.14787162421949,74.39011890836507,71.79057053876599,73.58882904052734,34652800,73.58882904052734
2022-02-15,71.65081147874976,72.85275699984001,71.20357312563682,72.6664047241211,25075100,72.6664047241211
2022-02-16,73.41180662120651,74.28764462920402,72.71300151489696,73.00183868408203,21733800,73.00183868408203
2022-02-17,73.1229649282525,73.7192780133899,72.62913671244284,72.89002990722656,23738800,72.89002990722656
2022-02-18,71.89306919199218,72.83412157039099,71.64149538534527,72.07941436767578,23394800,72.07941436767578
2022-02-22,74.2317294909826,74.34354085821224,70.16934222693604,71.2408447265625,35947800,71.2408447265625
2022-02-23,71.2408488113158,72.18190832410505,70.93337286526392,71.5296859741211,25385000,71.5296859741211
2022-02-24,73.60745770265855,73.63540876440825,68.9767089098096,70.62589263916016,46199900,70.62589263916016
2022-02-25,71.4551389618733,72.66639663037762,71.05449049946833,72.5266342163086,28310300,72.5266342163086
2022-02-28,71.28742746371691,73.542236496709,70.99858323766733,73.06704711914062,32204600,73.06704711914062
2022-03-01,73.39316405203262,75.14483997767867,72.98320324466648,73.76586151123047,40002300,73.76586151123047
2022-03-02,75.09824153428008,76.54244135764799,74.37148548176118,75.03302001953125,44321400,75.03302001953125
2022-03-03,74.408755762001,76.1883754366626,74.19445243768705,75.50820922851562,30196600,75.50820922851562
2022-03-04,75.51753772236376,78.5270542555308,75.15415965314064,78.35002136230469,42802200,78.35002136230469
2022-03-07,79.12336996777486,81.27569449742278,78.17299816495557,81.17320251464844,55207900,81.17320251464844
2022-03-08,82.97146091132578,85.26354076404165,79.59855910230115,81.78814697265625,72082300,81.78814697265625
2022-03-09,78.29411141310034,80.6607318767278,76.02998291862063,77.13875579833984,65466700,77.13875579833984
2022-03-10,78.27547764508148,79.83148170431994,77.24124569945307,79.5333251953125,44644200,79.5333251953125
2022-03-11,78.33138209603025,80.34394392307556,78.23820951706233,79.12335968017578,35303400,79.12335968017578
2022-03-14,77.39032418004005,77.75370222099917,75.00507199146492,76.2908706665039,37462600,76.2908706665039
2022-03-15,73.43975740877637,73.76586503542462,71.1569969136255,71.948974609375,47957900,71.948974609375
2022-03-16,72.49868533451448,73.25339954972911,71.04517324517232,71.67875671386719,37812300,71.67875671386719
2022-03-17,72.84343418986306,73.74722313599456,71.80920221115713,73.58882904052734,34041900,73.58882904052734
2022-03-18,73.66336584261742,73.97084176420088,72.76889625051204,73.29998779296875,41461500,73.29998779296875
2022-03-21,74.65101355044096,76.8871839291929,74.29694779053582,76.58902740478516,33089300,76.58902740478516
2022-03-22,76.0579365198459,76.5890280556043,75.2752783023545,76.25360107421875,23132200,76.25360107421875
2022-03-23,77.65122336205776,78.51774201573274,77.38102496483563,77.45555877685547,27716300,77.45555877685547
2022-03-24,77.7630174665727,78.87179031166556,77.10148293730418,77.6884765625,19871600,77.6884765625
2022-03-25,77.25988814409767,79.65445994025151,77.13876448900969,79.3842544555664,22398300,79.3842544555664
2022-03-28,77.49282140953416,77.62326445315949,76.42131888665806,77.15739440917969,21552400,77.15739440917969
2022-03-29,75.2939096121775,76.8592331482241,74.31558684503105,76.74742889404297,27036300,76.74742889404297
2022-03-30,77.39032614254441,78.2754834536598,77.06421854733871,78.0611801147461,22079000,78.0611801147461
2022-03-31,77.21330102390995,78.6388621726567,76.91514449024143,76.95240783691406,27861500,76.95240783691406
2022-04-01,76.39336484880077,78.39660738168689,76.39336484880077,77.44623565673828,18671100,77.44623565673828
2022-04-04,77.856195578665,77.94937526968775,76.44927323445965,77.48350524902344,20869400,77.48350524902344
2022-04-05,77.80028421407049,79.26311562093669,76.92444640444981,77.08284759521484,21753100,77.08284759521484
2022-04-06,77.72575250996009,78.91837862499777,77.27852127112715,77.94005584716797,24768200,77.94005584716797
2022-04-07,78.10776761490136,79.60786961640942,77.0642162329703,79.24449157714844,26122000,79.24449157714844
2022-04-08,79.35629597896873,81.25704647715276,79.35629597896873,80.91230010986328,24866500,80.91230010986328
2022-04-11,79.92466243634327,80.06442486921127,77.80029620431019,78.12640380859375,21800100,78.12640380859375
2022-04-12,79.85943471793182,80.8936666888349,79.55195881120667,79.75694274902344,22444200,79.75694274902344
2022-04-13,80.6979932425013,81.16386319212498,79.37492429163679,80.88433837890625,19306800,80.88433837890625
2022-04-14,80.75391016231025,82.42172574067426,80.34394936535931,81.83473205566406,24566400,81.83473205566406
2022-04-18,82.45899487060014,82.8223729233748,81.76018982932386,82.50558471679688,19032300,82.50558471679688
2022-04-19,82.00244337312965,82.6080758242666,81.31295062144149,81.7695083618164,20382600,81.7695083618164
2022-04-20,81.96516808416202,82.45898914164367,81.34090399672719,81.95584869384766,20689400,81.95584869384766
2022-04-21,82.8782717079874,83.67025640970253,80.86571696679184,81.0893325805664,29010900,81.0893325805664
2022-04-22,80.74459906093243,82.10493873002267,79.19790710994529,79.31903076171875,23591600,79.31903076171875
2022-04-25,76.74743521782399,77.01764070204644,73.87767398050926,76.64494323730469,37698300,76.64494323730469
2022-04-26,77.08286527717628,78.93702617419696,76.57040535428992,76.67289733886719,28941500,76.67289733886719
2022-04-27,77.69780505824188,79.64514553083616,76.66357299601775,78.86248016357422,32773000,78.86248016357422
2022-04-28,79.08608989061605,82.12356432902551,78.33138275344605,81.24772644042969,33683800,81.24772644042969
2022-04-29,82.12356772374422,82.12356772374422,78.91837966584811,79.43083953857422,34656500,79.43083953857422
2022-05-02,79.20722027849577,81.09865136232489,78.8531545250142,80.51165771484375,36335200,80.51165771484375
2022-05-03,80.37190724369825,82.7198892914044,80.24146419152642,82.170166015625,33908100,82.170166015625
2022-05-04,83.39073412915326,85.60827287985596,82.8410109140671,85.44055938720703,46188400,85.44055938720703
2022-05-05,85.75735251448602,85.76667190512141,82.35650001101322,84.14543914794922,41013400,84.14543914794922
2022-05-06,84.76971691192261,85.55237517904405,83.25097600861689,85.4312515258789,29619300,85.4312515258789
2022-05-09,83.33483172580901,83.44663598146397,78.28479528989253,78.69476318359375,45851600,78.69476318359375
2022-05-10,79.79421887700701,80.95889396233069,77.81892737319752,79.21653747558594,34483200,79.21653747558594
2022-05-11,80.53028046218608,82.86894961962703,80.39051805438635,80.86570739746094,33020600,80.86570739746094
2022-05-12,80.90336343188653,81.30811587168483,78.50309334776615,81.23281860351562,29491500,81.23281860351562
2022-05-13,82.23058324697969,83.72722158617191,81.27988425244368,83.64250946044922,25798400,83.64250946044922
2022-05-16,83.75545585766417,86.57930793783397,83.74604100659732,85.60977935791016,26101200,85.60977935791016
2022-05-17,86.34399765516764,87.02171620618289,85.76981375303804,86.7016830444336,23120700,86.7016830444336
2022-05-18,87.07819689355922,87.46411965258962,84.55555513742529,85.32740783691406,25451200,85.32740783691406
2022-05-19,83.77429523530328,86.88053602109386,83.77429523530328,85.78864288330078,24387400,85.78864288330078
2022-05-20,86.53225160230194,88.09477954622513,85.09208801172402,86.46636199951172,28795000,86.46636199951172
2022-05-23,87.21937622617857,89.20547879867331,87.11583441482328,88.37715148925781,27239300,88.37715148925781
2022-05-24,87.3699928584109,89.22432374776437,86.89935079233855,88.85722351074219,24293300,88.85722351074219
2022-05-25,89.02665062262025,90.86215171868105,88.92310879859347,90.64566040039062,29947800,90.64566040039062
2022-05-26,90.92804601501187,91.70931357069307,90.55153092468362,90.9656982421875,24314800,90.9656982421875
2022-05-27,90.31620375542566,92.1799493761546,89.70437485431238,91.85990905761719,25588800,91.85990905761719
2022-05-31,92.77296645194292,93.92133430019021,90.09030797611922,90.36328125,44888100,90.36328125
2022-06-01,91.32337745121592,92.9141498300052,90.94686956778222,92.09523010253906,25815400,92.09523010253906
2022-06-02,91.57753342867092,92.33997127224403,91.1068913659363,91.93521881103516,19089100,91.93521881103516
2022-06-03,92.15171970165275,93.80838181609968,92.15171970165275,93.27184295654297,21038200,93.27184295654297
2022-06-06,93.35656225686985,93.92133131041854,92.8765053297108,93.0365219116211,20682100,93.0365219116211
2022-06-07,93.84601174867595,97.35700422181625,93.64834297082369,97.30052947998047,37810200,97.30052947998047
2022-06-08,97.41349481460158,99.37136757299635,96.93344506803055,98.44890594482422,31613200,98.44890594482422
2022-06-09,97.3475980703228,98.43007620128002,96.16158529722347,96.32160186767578,26607000,96.32160186767578
2022-06-10,95.954505017747,97.28171188606059,93.9307427334397,94.5614013671875,30950500,94.5614013671875
2022-06-13,91.79402684721359,92.02934788394207,88.40540535460923,90.22208404541016,33421000,90.22208404541016
2022-06-14,91.69049993966809,92.87651289428993,89.67614508828053,90.45741271972656,31264000,90.45741271972656
2022-06-15,90.35385432132445,90.89980079611854,87.79356054573728,89.31844329833984,29620800,89.31844329833984
2022-06-16,86.98407013562432,87.66178867865763,84.97913033718827,86.02395629882812,35696700,86.02395629882812
2022-06-17,85.61920442501263,85.98630466472272,80.63040279697462,81.06339263916016,64610200,81.06339263916016
2022-06-21,83.37894036704989,87.09700938025296,83.32245844237653,86.1086654663086,35951500,86.1086654663086
2022-06-22,82.4000070410077,84.48965879225113,82.39059218965751,82.70121765136719,29727200,82.70121765136719
2022-06-23,83.45425209407878,83.82135232006453,78.61604519339636,80.20681762695312,35757200,80.20681762695312
2022-06-24,81.84464442684734,83.2095105940609,80.7715811954807,81.7975845336914,26639000,81.7975845336914
2022-06-27,82.6541530217813,84.75321968648635,82.5223738246889,83.80252075195312,25478700,83.80252075195312
2022-06-28,85.76981703843921,87.76533490326256,85.04502419847995,86.12750244140625,33096900,86.12750244140625
2022-06-29,87.52059444308058,87.7276709024251,82.60709053540971,82.94595336914062,25400900,82.94595336914062
2022-06-30,81.08220665637728,82.45648049343467,79.6985179681173,80.61156463623047,39948100,80.61156463623047
2022-07-01,81.64697884225282,82.72004211570356,79.73617331464189,82.409423828125,26327900,82.409423828125
2022-07-05,81.27047061711042,81.60933348793125,78.13599983415993,79.83030700683594,34591100,79.83030700683594
2022-07-06,78.84195623516476,80.22564497623969,76.25342502555391,78.39013671875,33375700,78.39013671875
2022-07-07,80.36681989890388,81.6657963271581,80.2915226418813,80.8939437866211,23817400,80.8939437866211
2022-07-08,81.84464648727071,82.17410165479274,79.94325583793399,81.0257339477539,17673800,81.0257339477539
2022-07-11,80.16915998826411,81.06338413539942,79.40672221368303,80.61156463623047,15603800,80.61156463623047
2022-07-12,78.86077229641708,80.05620699688605,77.99479274077825,79.53849792480469,21013000,79.53849792480469
2022-07-13,78.48426190828819,81.24222447626313,78.40896464178483,79.85853576660156,19928600,79.85853576660156
2022-07-14,77.04411194070234,78.41838603959556,75.9522259802706,78.25836944580078,26343000,78.25836944580078
2022-07-15,79.82090013953523,79.89619741492047,78.03245878806995,79.57616424560547,17243700,79.57616424560547
2022-07-18,81.49639051395067,82.77653764373126,80.71512287800262,81.04457092285156,19395800,81.04457092285156
2022-07-19,81.34577629451728,83.32247161636545,81.18575970906828,83.08715057373047,18248900,83.08715057373047
2022-07-20,82.43766286949929,84.38612066139416,82.12703739420778,84.00019073486328,16584400,84.00019073486328
2022-07-21,81.82582646939159,82.64474621539182,80.20681668084548,82.5976791381836,21375700,82.5976791381836
2022-07-22,82.40943045772076,83.27541015483291,81.54344357918043,81.96702575683594,15479500,81.96702575683594
2022-07-25,82.98361004438314,84.83793369661034,82.28705463689033,84.69674682617188,17536400,84.69674682617188
2022-07-26,85.77921275488539,85.92040679844652,83.77428031688504,84.3672866821289,15141200,84.3672866821289
2022-07-27,84.9791249474419,86.59813470176417,84.150797548652,86.1933822631836,18047000,86.1933822631836
2022-07-28,86.76757927545646,87.7747530988239,85.66627846682105,87.20056915283203,20353100,87.20056915283203
2022-07-29,88.90428256375455,91.79402453472422,88.57483455691981,91.2386703491211,29825800,91.2386703491211
2022-08-01,89.22432141002827,89.7514382121615,87.75592050041261,88.93252563476562,20793200,88.93252563476562
2022-08-02,89.13019910431963,89.61024885365325,88.31127930259986,88.54660034179688,16722500,88.54660034179688
2022-08-03,88.87604968493217,88.87604968493217,85.4591907301832,85.6756820678711,23580800,85.6756820678711
2022-08-04,85.00736611217296,85.03560348658938,81.3551863319495,82.07056427001953,31821500,82.07056427001953
2022-08-05,81.28930364719804,84.42378173980106,81.21399918806216,83.25658416748047,17408000,83.25658416748047
2022-08-08,83.40718547793612,84.33905473510144,83.04008524991865,83.72721862792969,14458500,83.72721862792969
2022-08-09,84.76263272556176,86.23103356543572,84.66849857414216,85.27091979980469,19083400,85.27091979980469
2022-08-10,85.355635906361,86.40046175146632,83.95312471609682,86.0804214477539,18302000,86.0804214477539
2022-08-11,87.28748562917538,89.62554975424727,86.90731943924345,88.57057189941406,18797900,88.57057189941406
2022-08-12,87.89575810450937,89.35941373218132,87.54409644002976,89.34040832519531,15058200,89.34040832519531
2022-08-15,86.04241257132915,88.13336257773875,85.21554324826,87.74368286132812,20755200,87.74368286132812
2022-08-16,87.46806004513653,88.28543031594876,86.76474396950894,86.92631530761719,14038200,86.92631530761719
2022-08-17,86.74572342161026,88.58955952776903,86.4130744465826,87.62962341308594,13678000,87.62962341308594
2022-08-18,88.53254392300389,90.58546867348511,88.47551319993187,89.70156860351562,17770400,89.70156860351562
2022-08-19,89.49248663598173,90.4809273925766,89.15033127746621,89.41645050048828,16128600,89.41645050048828
2022-08-22,88.7891419910572,89.80610149326492,87.30647396011598,89.34989929199219,16019900,89.34989929199219
2022-08-23,90.8135776914364,93.53180772105793,90.71852890272716,93.14212799072266,23764700,93.14212799072266
2022-08-24,93.15163750456014,94.06404934796781,92.53385661285154,93.6933822631836,17050300,93.6933822631836
2022-08-25,94.0165216178704,94.90992802192618,93.23716940939764,94.17809295654297,15305700,94.17809295654297
2022-08-26,93.87395869071781,94.95745545542364,92.59087976696175,93.0185775756836,15531400,93.0185775756836
2022-08-29,93.31319966345025,96.52564983242297,93.27518160065006,95.15703582763672,23059200,95.15703582763672
2022-08-30,93.48428038931632,93.73139418002764,91.0701877062863,91.53589630126953,17086800,91.53589630126953
2022-08-31,89.3689171506103,92.03962269424021,88.950725698493,90.8515853881836,18340900,90.8515853881836
2022-09-01,89.73958233377506,90.35736317024912,87.7151694170135,89.21685028076172,16423000,89.21685028076172
2022-09-02,91.5739141006032,91.9921055527205,90.39538312333224,90.8515853881836,18206800,90.8515853881836
2022-09-06,91.3933354907865,91.8020133545514,89.82512482864006,90.2433090209961,19201500,90.2433090209961
2022-09-07,88.57055951418155,89.90115549529041,87.72467753281767,89.47346496582031,16274700,89.47346496582031
2022-09-08,89.96769191801441,90.69001337380544,89.07428555018357,90.2052993774414,18759200,90.2052993774414
2022-09-09,91.73548947702888,92.19169901319118,90.59497651343,91.71648406982422,17158000,91.71648406982422
2022-09-12,92.80946428724988,94.27312693690267,92.07762933682181,92.77144622802734,16118900,92.77144622802734
2022-09-13,91.82102594413121,92.9330270987384,90.20529814262693,90.60447692871094,18229100,90.60447692871094
2022-09-14,91.4218514358459,93.6743655850079,91.38383337093455,92.82848358154297,22655700,92.82848358154297
2022-09-15,91.45036174904067,91.75449901239544,89.38793070531598,90.12926483154297,21092300,90.12926483154297
2022-09-16,90.3573692655979,90.61398214512178,87.4395497961443,88.58956909179688,37874700,88.58956909179688
2022-09-19,86.49861888737027,88.85568075137951,86.48911255894976,88.5800552368164,15342100,88.5800552368164
2022-09-20,88.13336019748967,88.32344326057316,87.09738792543375,87.85773468017578,14712500,87.85773468017578
2022-09-21,88.93171809795929,89.22634902220669,86.36556048067219,86.44158935546875,17332400,86.44158935546875
2022-09-22,87.62962708356966,88.06683118472326,86.03290468535224,86.08042907714844,16139400,86.08042907714844
2022-09-23,83.16261135801977,83.16261135801977,80.64397082093603,81.49935913085938,27738800,81.49935913085938
2022-09-26,80.69149423052454,81.94606131939244,79.73155806935007,79.81710052490234,22043400,79.81710052490234
2022-09-27,81.3663072536456,82.64938621468006,80.60596040574113,81.48986053466797,17307300,81.48986053466797
2022-09-28,81.8510243396978,84.8733916652669,81.66093401189828,84.4552001953125,19543300,84.4552001953125
2022-09-29,83.80890373149184,84.93041123475052,82.81094949722112,84.28411865234375,17896000,84.28411865234375
2022-09-30,83.79941077971263,84.62628748442356,82.98204040527344,82.98204040527344,21357600,82.98204040527344
2022-10-03,85.57670462303979,87.78170158650913,85.27256736087864,87.36351013183594,23881300,87.36351013183594
2022-10-04,88.61808326624848,90.6329972969821,88.11435657136627,90.54745483398438,22133700,90.54745483398438
2022-10-05,91.00366035047954,95.0334809821374,90.9181251424776,94.20661163330078,34857700,94.20661163330078
2022-10-06,93.58883737549273,97.11493158363352,93.45577776395572,97.0008773803711,29124700,97.0008773803711
2022-10-07,97.12443670683665,98.19841991553088,95.21407052035124,96.02193450927734,24507600,96.02193450927734
2022-10-10,96.45912365136049,96.9723566415968,93.82643615178986,93.94048309326172,16786100,93.94048309326172
2022-10-11,92.40079384649943,94.81488660538311,91.95409064390222,93.14212799072266,17804100,93.14212799072266
2022-10-12,92.66691170434999,94.00702129265255,92.41029883169865,93.55081176757812,12635800,93.55081176757812
2022-10-13,92.71444033282036,97.37154107638203,92.5718743965225,96.82029724121094,22019100,96.82029724121094
2022-10-14,96.10747764780005,97.17195453434148,94.13058164250174,94.27314758300781,15222000,94.27314758300781
2022-10-17,96.0599537561581,96.91534215249176,95.51820898034761,95.63226318359375,14283200,95.63226318359375
2022-10-18,96.50664550945807,97.27649134898849,94.31115492934295,95.80332946777344,14065400,95.80332946777344
2022-10-19,96.23103337608313,98.83520943414538,96.212027967428,98.64512634277344,20921700,98.64512634277344
2022-10-20,99.14885007625891,99.79514271915497,98.28396260998612,98.77818298339844,17649000,98.77818298339844
2022-10-21,99.27239350198424,101.12573603350913,98.75916777143712,100.61250305175781,22814100,100.61250305175781
2022-10-24,100.42241967407548,102.34228474694585,99.90918669391311,101.3158187866211,17024200,101.3158187866211
2022-10-25,101.13524177486497,102.0096354789021,99.86166203098117,100.63150787353516,15719800,100.63150787353516
2022-10-26,100.99268011019082,102.48485471742639,100.74556631342442,101.82905578613281,17383800,101.82905578613281
2022-10-27,103.0360973136863,104.14809843092654,102.09516659798714,102.2187271118164,18214000,102.2187271118164
2022-10-28,104.03405442125766,105.69730672127552,102.76048185496505,105.21258544921875,28169400,105.21258544921875
2022-10-31,104.07207023945324,107.31303956036501,104.01504676792662,105.31713104248047,26401800,105.31713104248047
2022-11-01,106.79980673181997,106.98988980467875,105.16506620089856,106.36260986328125,22213100,106.36260986328125
2022-11-02,106.04895298775506,106.5431732660253,103.89147339982038,104.17660522460938,20654200,104.17660522460938
2022-11-03,103.19767061618384,106.27706117341256,102.94105050654578,105.5927505493164,17103700,105.5927505493164
2022-11-04,107.39858156163268,107.87379652429478,105.30763862640143,106.74278259277344,17541500,106.74278259277344
2022-11-07,106.83781895543927,108.33949255181254,106.57169251630084,108.00684356689453,16008000,108.00684356689453
2022-11-08,107.85477870964985,108.97628618257218,107.0183958308036,108.3489990234375,14661000,108.3489990234375
2022-11-09,107.49361048372941,107.66468814025073,103.18816458768082,103.5018081665039,19522800,103.5018081665039
2022-11-10,104.72786814950794,105.21258215518453,102.23773931643802,105.02249908447266,20146700,105.02249908447266
2022-11-11,106.99939884469444,108.82422249470963,106.91385638389752,108.30148315429688,20518900,108.30148315429688
2022-11-14,107.90866764257535,109.83441262853448,107.77453687833724,108.6176528930664,20858300,108.6176528930664
2022-11-15,109.02962585872903,109.72902092830435,108.13861019438234,109.34578704833984,19373800,109.34578704833984
2022-11-16,108.68471506814619,109.47034122532095,107.17094527689443,108.17693328857422,13591000,108.17693328857422
2022-11-17,106.62483282127512,108.45476368660144,106.10746821647884,108.32063293457031,12425900,108.32063293457031
2022-11-18,106.25118561090935,107.76495536300257,105.01526022923156,107.38172149658203,15415000,107.38172149658203
2022-11-21,105.3793375043408,106.53861475117297,102.97455922079624,106.3182601928711,20973000,106.3182601928711
2022-11-22,107.50628621834242,109.671551689281,106.75898408215828,109.39370727539062,17719100,109.39370727539062
2022-11-23,107.61166970893979,109.17333928281691,107.40089069574363,108.84759521484375,11546700,108.84759521484375
2022-11-25,109.10626034740162,109.80566268527517,108.32063422915374,108.46434783935547,7136000,108.46434783935547
2022-11-28,106.02125340924388,106.78771387005854,105.02484823156426,105.20687866210938,23015500,105.20687866210938
2022-11-29,105.97334589893147,107.11346469151663,105.18771972754446,105.90628051757812,14453200,105.90628051757812
2022-11-30,106.86435771108347,107.20926746260798,105.17813307136123,106.67273712158203,23158100,106.67273712158203
2022-12-01,106.96016479957,107.37213993175305,105.56136738344517,106.15538024902344,14398300,106.15538024902344
2022-12-02,104.91945672831477,107.02723209230734,104.62244663542637,105.2547836303711,15248400,105.2547836303711
2022-12-05,106.05955901396521,106.69189595416992,101.49909892163156,102.3709487915039,19287700,102.3709487915039
2022-12-06,101.4607871514979,102.55299899058548,98.82606419921886,99.52545928955078,21197000,99.52545928955078
2022-12-07,99.42964738883583,100.45479379097434,98.07875694750291,99.30509948730469,20061700,99.30509948730469
2022-12-08,101.82484740503037,102.32305361787813,99.3625795299631,100.04281616210938,21128800,100.04281616210938
2022-12-09,100.2056953963256,101.50868623360833,98.96977725100007,99.19971466064453,21298200,99.19971466064453
2022-12-12,99.47756420257451,101.78653589519213,99.24761947143556,101.642822265625,20413200,101.642822265625
2022-12-13,103.28115135507163,103.99012936255569,102.53384191468781,102.75420379638672,24305300,102.75420379638672
2022-12-14,103.46316964802048,103.76017974146505,101.31707016126288,101.99730682373047,17597300,101.99730682373047
2022-12-15,100.91467581042168,101.71946036037487,99.35299906629454,101.02006530761719,15365100,101.02006530761719
2022-12-16,99.3434319108616,101.15420461079677,98.80690152265873,100.31108856201172,54596600,100.31108856201172
2022-12-19,100.84760651686723,101.74819767215683,100.00449057202867,100.7613754272461,13611100,100.7613754272461
2022-12-20,100.76138689916344,103.00330046004832,100.66558025168156,102.2176742553711,14680000,102.2176742553711
2022-12-21,103.75059714689361,104.03801707438816,102.66796819846543,103.53023529052734,13565400,103.53023529052734
2022-12-22,103.36736484789311,103.65479208936092,99.73623675793641,101.44161987304688,13213000,101.44161987304688
2022-12-23,102.4667613227538,104.18172721160384,102.41886165789445,104.1242446899414,11539400,104.1242446899414
2022-12-27,104.68950568107621,105.83920724515865,104.26795501953268,105.5709457397461,11962100,105.5709457397461
2022-12-28,105.3026926696127,105.3889164562975,103.37694769495658,103.83682250976562,10702100,103.83682250976562
2022-12-29,103.46316699918688,105.12065037513224,103.46316699918688,104.62244415283203,10534000,104.62244415283203
2022-12-30,104.05717895184344,105.86795147373198,104.05717895184344,105.67633819580078,11799600,105.67633819580078
2023-01-03,105.17813352054512,105.40807091935075,101.06796505530653,102.04521179199219,15146200,102.04521179199219
2023-01-04,100.40688852026697,102.66796019289185,100.36856440434038,102.34220886230469,18058400,102.34220886230469
2023-01-05,101.8823389593539,105.34101225720374,101.85359769636777,104.63203430175781,15946600,104.63203430175781
2023-01-06,105.46555684814997,107.29548773311839,105.0727401347154,105.89669036865234,16348100,105.89669036865234
2023-01-09,106.96016502099233,106.96016502099233,103.29071294180953,103.92304992675781,17964600,103.92304992675781
2023-01-10,105.18770827485554,105.70507286449926,103.48232535505451,105.47512817382812,15104600,105.47512817382812
2023-01-11,106.33740921836518,106.77812560567138,104.51705383804622,106.70148468017578,16710400,106.70148468017578
2023-01-12,107.13262305218922,108.972136919618,107.05597481365176,108.47393798828125,15357300,108.47393798828125
2023-01-13,108.36855149002108,108.7326196687929,107.45837738830221,108.40687561035156,12011400,108.40687561035156
2023-01-17,108.65597280753026,109.29788534148021,107.94698758447872,108.19609069824219,16542200,108.19609069824219
2023-01-18,108.51225907691956,109.33620934423926,105.77214675714995,105.97334289550781,16399700,105.97334289550781
2023-01-19,105.45597842728083,107.42962300529139,104.98652077038649,106.65357971191406,12928000,106.65357971191406
2023-01-20,106.69190857083427,108.68471895130966,105.97334776812637,108.5984878540039,16515600,108.5984878540039
2023-01-23,108.876327054014,109.78650110357981,107.91824602938553,108.03321838378906,16584400,108.03321838378906
2023-01-24,104.58412888138606,109.24039596851765,100.47396038011372,109.03919982910156,13583000,109.03919982910156
2023-01-25,108.48351355249055,108.88590581339311,106.72064073253323,108.46434783935547,11914700,108.46434783935547
2023-01-26,109.91106389376671,112.84278969222034,109.54698840117327,112.8236312866211,21019700,112.8236312866211
2023-01-27,112.04757323713874,112.7373927464395,110.5529691733725,110.76374816894531,15179200,110.76374816894531
2023-01-30,110.26554546652663,110.64877935167672,108.40687318435297,108.7996826171875,18672100,108.7996826171875
2023-01-31,107.40088739113858,111.52063895072497,105.80089374503956,111.14698791503906,27861800,111.14698791503906
2023-02-01,110.97453374040637,112.45955503521232,108.58890657778254,109.93022155761719,19464900,109.93022155761719
2023-02-02,110.03560426635589,110.24638326140183,105.22604073676335,106.49070739746094,24562100,106.49070739746094
2023-02-03,107.20926566842515,109.32662380732928,106.88351432651329,107.22842407226562,20226600,107.22842407226562
2023-02-06,107.64999042475932,108.34938551778903,105.69550415001657,107.04640197753906,13855200,107.04640197753906
2023-02-07,107.6787324192169,110.47632742950236,107.32423978677676,110.10267639160156,16013300,110.10267639160156
2023-02-08,110.22722085288179,110.97452285574968,109.07751927882686,109.14458465576172,18459700,109.14458465576172
2023-02-09,109.81524265513877,111.36732913769987,109.3936846921826,109.55655670166016,17439300,109.55655670166016
2023-02-10,111.62602302767723,114.6152311678521,111.29069612856507,114.17451477050781,24918600,114.17451477050781
2023-02-13,113.6531696789518,114.09727733659375,111.89604487444475,113.73040771484375,14536200,113.73040771484375
2023-02-14,112.96770023369605,113.74005850574058,112.01189609952246,112.39807891845703,12079000,112.39807891845703
2023-02-15,111.72226582630232,112.07947886122113,110.19684772473774,112.06017303466797,13663400,112.06017303466797
2023-02-16,111.32642233393186,112.74563992297252,110.83404643367956,111.73191833496094,11360600,111.73191833496094
2023-02-17,110.2451344584413,110.2451344584413,107.146029693462,107.43566131591797,20758300,107.43566131591797
2023-02-21,106.98188109732736,108.49764253018644,106.98188109732736,107.3294448852539,14469400,107.3294448852539
2023-02-22,106.66328369973583,107.13635375374967,104.88684579959289,105.93919372558594,13973800,105.93919372558594
2023-02-23,106.90464978138633,107.96664696436223,106.10332175486411,106.91429901123047,11289400,106.91429901123047
2023-02-24,105.55301584432355,107.12670214300393,105.25372029898813,106.92395782470703,14351000,106.92395782470703
2023-02-27,106.97223645065458,107.41634411740534,106.16125178880452,106.73087310791016,11710500,106.73087310791016
