date,open,high,low,close,volume,target
2021-12-17,71.70177411954678,72.80689582854315,70.70904021232073,70.8869857788086,28040600,70.8869857788086
2021-12-20,70.89634236154782,71.64558004363761,70.19393471406119,71.56129455566406,11818800,71.56129455566406
2021-12-21,71.4114431473262,71.43953830958519,70.1377433930121,70.74649810791016,14947800,70.74649810791016
2021-12-22,70.65285116397271,71.7017754184554,70.36251779045503,71.32716369628906,9256000,71.32716369628906
2021-12-23,71.4582679562296,71.4582679562296,70.56854739327812,70.9244384765625,9894900,70.9244384765625
2021-12-27,71.17729877982497,71.74859082849429,70.96189065276147,71.71112823486328,6334700,71.71112823486328
2021-12-28,71.81415737128425,72.24496653288433,71.37398077381505,71.93590545654297,5727100,71.93590545654297
2021-12-29,71.9265407983556,72.28242474191235,71.61747974078128,72.0670166015625,5926100,72.0670166015625
2021-12-30,72.22624450104907,72.68514886117863,72.08576153297578,72.2449722290039,5859100,72.2449722290039
2021-12-31,72.2449670144025,72.62895328973622,71.75796752486175,71.77669525146484,6019500,71.77669525146484
2022-01-03,71.72049749547075,72.0576537014741,70.56854593408279,71.99209594726562,9441200,71.99209594726562
2022-01-04,71.55193777051939,72.36672618992236,71.07429849845688,72.12322998046875,11981700,72.12322998046875
2022-01-05,72.35736889031848,74.74555105887731,72.35736889031848,73.87456512451172,17447900,73.87456512451172
2022-01-06,73.79026567280916,74.53013591980947,73.00356539114982,73.82772827148438,11359200,73.82772827148438
2022-01-07,73.8558199771133,75.41984588597873,73.48120115315649,75.2044448852539,15212000,75.2044448852539
2022-01-10,75.42922046496528,77.2180149795067,74.6144249815894,77.14309692382812,19636800,77.14309692382812
2022-01-11,77.18991834978233,77.32103387630578,75.5322393957301,76.48751068115234,11585100,76.48751068115234
2022-01-12,75.93494449346156,76.2533658361189,75.55095824998239,76.04732513427734,13057000,76.04732513427734
2022-01-13,75.79447755360152,76.53434789134367,75.23255279507588,76.15972900390625,9678100,76.15972900390625
2022-01-14,76.42194494037149,76.65608080547389,75.64461215336922,76.21590423583984,9478000,76.21590423583984
2022-01-18,75.95368694901474,76.94642805539694,75.68208843893683,76.36576843261719,14493100,76.36576843261719
2022-01-19,75.84129611463199,76.77783961883941,75.37302436252827,76.13162231445312,11448200,76.13162231445312
2022-01-20,75.60717253933802,76.66546429897552,75.41049208362722,75.62590026855469,12069600,75.62590026855469
2022-01-21,76.11289725643289,76.34703316267242,74.2117148410096,74.9047622680664,18461700,74.9047622680664
2022-01-24,74.70807433194162,75.02650284805091,71.78606308787572,73.82772827148438,17289000,73.82772827148438
2022-01-25,73.44374890551781,74.71744879929778,72.8443615608285,74.41775512695312,13662400,74.41775512695312
2022-01-26,74.35219314250612,75.2419066722143,73.73407810440347,74.11805725097656,13046600,74.11805725097656
2022-01-27,73.44374489721491,76.42195372965126,73.44374489721491,75.46668243408203,20187200,75.46668243408203
2022-01-28,74.49268041485098,75.85066580615901,74.15552413992773,75.7663803100586,13915300,75.7663803100586
2022-01-31,75.87876917157142,76.53435406377451,75.67273555486233,76.30958557128906,13035000,76.30958557128906
2022-02-01,76.75911177094922,76.90896217505863,75.93495598412912,76.72164916992188,10803300,76.72164916992188
2022-02-02,76.60926543216183,77.07753720828688,76.10353105651555,76.80593872070312,13988200,76.80593872070312
2022-02-03,76.46877387196155,76.60925681805492,73.42500766939625,73.99629974365234,19181400,73.99629974365234
2022-02-04,73.52802910386451,74.5020351604718,73.23769577225667,73.5748519897461,10716200,73.5748519897461
2022-02-07,73.7902756847767,73.91202378804503,72.52594317529716,72.65705871582031,23615300,72.65705871582031
2022-02-08,72.20750230975788,72.42291045834052,71.00872777484543,72.0295639038086,17486500,72.0295639038086
2022-02-09,72.27304744104954,72.42289780436116,71.5612796510952,71.67366027832031,15183100,71.67366027832031
2022-02-10,71.5144611287659,71.89844024230928,71.11174714416593,71.70176696777344,12437600,71.70176696777344
2022-02-11,71.55192680592758,72.95674209474058,71.33651865106182,71.77669525146484,9342300,71.77669525146484
2022-02-14,71.767335941352,71.83289370977562,70.34379276475599,71.61749267578125,9881100,71.61749267578125
2022-02-15,72.59149300267391,73.22834290635764,72.41354744060838,72.87245178222656,11425600,72.87245178222656
2022-02-16,72.30116563868167,72.86309753491719,72.04830200158437,72.31990051269531,9981300,72.31990051269531
2022-02-17,71.97336966625365,72.0482948643643,71.17730908579352,71.51446533203125,8889300,71.51446533203125
2022-02-18,71.47701181682444,71.98274625045366,71.07429775737494,71.52384185791016,8780500,71.52384185791016
2022-02-22,71.60813246521376,71.98275138483707,70.81207172680271,71.1304931640625,9052500,71.1304931640625
2022-02-23,71.35525414403567,71.58939002754254,70.82142461545043,71.02745819091797,9659100,71.02745819091797
2022-02-24,70.33441474688306,70.54045545815,68.25528705356726,68.8453140258789,21135600,68.8453140258789
2022-02-25,69.49153006340315,72.38545341138408,69.4634348995337,71.47700500488281,13665900,71.47700500488281
2022-02-28,71.01810467263273,71.8890905281481,70.03473101002282,71.72051239013672,14126100,71.72051239013672
2022-03-01,71.64557792916196,72.82562474278562,71.13047614476991,71.4957275390625,9807300,71.4957275390625
2022-03-02,71.46763805228686,72.31989613681833,71.23350215810926,71.80479431152344,9697500,71.80479431152344
2022-03-03,71.89843479617913,72.61957722677884,71.56128574055573,72.25432586669922,8191100,72.25432586669922
2022-03-04,71.81414798061185,72.91926947507982,71.19602590875697,72.89117431640625,12216300,72.89117431640625
2022-03-07,72.12322620739711,73.32200089826273,71.25224035461805,72.79753875732422,14008400,72.79753875732422
2022-03-08,72.34798249849544,73.13467557749235,71.70176522270542,72.0670166015625,10184100,72.0670166015625
2022-03-09,72.69450332164915,73.25642794837691,72.1606738544689,72.85371398925781,9746000,72.85371398925781
2022-03-10,72.70387673046827,73.23770629397607,72.42291793903607,72.94738006591797,8972200,72.94738006591797
2022-03-11,73.35008986212245,74.5769596146304,73.23770206488302,73.29389953613281,9424500,73.29389953613281
2022-03-14,73.60570470362906,74.27656454865974,73.04822515370203,73.49231719970703,10085400,73.49231719970703
2022-03-15,73.39783789439932,74.65452247745154,73.133274236666,74.30491638183594,11403000,74.30491638183594
2022-03-16,74.60726661933658,74.74899919233955,73.3694837133347,73.8135757446289,10944000,73.8135757446289
2022-03-17,73.84192735062236,74.99467514010254,73.7568849157692,74.58837890625,10279400,74.58837890625
2022-03-18,74.81514909288808,75.3442764063052,74.29546533233984,74.74900817871094,21064800,74.74900817871094
2022-03-21,75.27813323412782,76.01513402965757,74.56003396140684,74.7017593383789,10478300,74.7017593383789
2022-03-22,74.90019080330316,75.38207876762031,74.42775360149173,74.92854309082031,10016600,74.92854309082031
2022-03-23,74.92853499975574,76.13797295238221,74.86239408699707,75.33483123779297,8470400,75.33483123779297
2022-03-24,75.6277422303982,76.22301046306147,75.32538273318238,75.97734832763672,7605000,75.97734832763672
2022-03-25,76.14740063487868,76.89385204262366,76.01511883693068,76.8560562133789,7125600,76.8560562133789
2022-03-28,76.88442156289626,77.16787951719608,76.2797026098077,76.73323822021484,7071900,76.73323822021484
2022-03-29,77.15844484703781,77.25293084268124,76.28915494418789,77.07340240478516,7398700,77.07340240478516
2022-03-30,77.32850104421178,78.14109343266969,77.16787416037704,77.85763549804688,9326600,77.85763549804688
2022-03-31,78.3300811073313,78.7836167355251,77.42300264212484,77.52693939208984,12466800,77.52693939208984
2022-04-01,77.65921629097646,78.97259091122895,77.13953257412041,78.9158935546875,10086700,78.9158935546875
2022-04-04,78.89700874543016,79.26550916765537,78.16945866301144,78.88755798339844,9039600,78.88755798339844
2022-04-05,79.0481835088379,80.7206077656696,78.90645092904778,79.10487365722656,12040900,79.10487365722656
2022-04-06,79.70959867992512,80.84344498705498,79.48283086026295,80.28597259521484,13924300,80.28597259521484
2022-04-07,81.02296252104017,82.30799200770029,80.27651103917009,82.01508331298828,13104300,82.01508331298828
2022-04-08,81.86390281051771,82.99774900437576,81.5048531978536,82.84657287597656,11409300,82.84657287597656
2022-04-11,83.45129383683715,84.54735143186643,81.42926350969405,81.85445404052734,14381000,81.85445404052734
2022-04-12,81.25918247065694,81.7788661723105,80.52218173654329,80.90957641601562,12543000,80.90957641601562
2022-04-13,81.07023120997468,81.48597106862552,80.15370183422486,81.38203430175781,12743800,81.38203430175781
2022-04-14,81.38201063788735,82.68594162168785,80.70170728277768,82.1190185546875,22096100,82.1190185546875
2022-04-18,81.65602955226277,82.62924885963466,80.9568246377423,81.32532501220703,7995100,81.32532501220703
2022-04-19,81.23085343743163,81.34423375194905,80.42771163804844,81.06077575683594,8494700,81.06077575683594
2022-04-20,80.80565578112041,82.03399538867657,80.76786714875772,81.69384002685547,8719400,81.69384002685547
2022-04-21,81.64659439154391,82.42139105451247,80.68281853710799,81.47651672363281,8562400,81.47651672363281
2022-04-22,81.12691249457974,81.39147615990852,79.84188279828057,79.92691802978516,7914000,79.92691802978516
2022-04-25,79.92691545119948,81.07966327764454,78.92535097653298,80.73006439208984,10573400,80.73006439208984
2022-04-26,81.03241297477767,81.44815271854605,79.73793273256327,79.8229751586914,9009600,79.8229751586914
2022-04-27,79.65291443606299,80.43715470574216,78.99149803382257,79.75685119628906,10781300,79.75685119628906
2022-04-28,81.02297205219683,84.44341964829236,80.31431631996188,83.69696807861328,21092300,83.69696807861328
2022-04-29,83.77256587175849,85.04814484117844,83.23398055545867,83.80091094970703,15914200,83.80091094970703
2022-05-02,83.82924483713848,83.94262513379728,81.85445390078247,82.81822967529297,12124900,82.81822967529297
2022-05-03,82.19460909306531,83.37570190706023,81.66548181921749,82.29854583740234,8425600,82.29854583740234
2022-05-04,81.79777195421615,83.87649263466734,81.59934920634919,83.64027404785156,10763500,83.64027404785156
2022-05-05,83.54578093122885,83.7725559455855,82.23240627722556,83.15838623046875,9548300,83.15838623046875
2022-05-06,82.90327104445942,84.01822303345334,82.657608910939,83.51744079589844,12227400,83.51744079589844
2022-05-09,82.67650265731709,83.20562996750185,82.11903027106084,82.80878448486328,11901500,82.80878448486328
2022-05-10,83.26233736199941,84.36783871491924,82.45918832948963,82.96942138671875,12370800,82.96942138671875
2022-05-11,82.60092178159104,85.8040455552022,82.60092178159104,84.27335357666016,16338600,84.27335357666016
2022-05-12,84.89696454472777,85.84183895748782,83.48910368818478,85.82294464111328,14210200,85.82294464111328
2022-05-13,85.7001012748761,86.03081306679856,84.33948710313449,85.42609405517578,10308100,85.42609405517578
2022-05-16,85.78514025976597,87.75048057277702,85.68120350800353,87.23079681396484,13999000,87.23079681396484
2022-05-17,87.22134072749165,89.34730781477586,86.4654456439706,87.87330627441406,17582800,87.87330627441406
2022-05-18,87.457559999694,88.02449032794063,86.71110846239995,87.02291870117188,12717600,87.02291870117188
2022-05-19,86.21977497469018,87.50480452636091,85.87016890838531,87.01346588134766,11121600,87.01346588134766
2022-05-20,87.35363019651467,88.8937799904777,87.35363019651467,88.39299774169922,11757100,88.39299774169922
2022-05-23,88.43078722083109,89.68747184020741,88.25126599579106,88.65756225585938,9067000,88.65756225585938
2022-05-24,89.0543893646691,89.57407303493962,88.41187464906997,89.42288970947266,9021000,89.42288970947266
2022-05-25,89.15833646537736,89.53628761417232,88.00558870552108,88.58196258544922,11177700,88.58196258544922
2022-05-26,89.0449516745512,89.05440243598449,85.98356097267468,87.22134399414062,17249500,87.22134399414062
2022-05-27,87.19300358373138,87.97725102182184,86.69222133325552,87.94890594482422,9802000,87.94890594482422
2022-05-31,86.84339155973663,87.51425137959465,85.86072152240685,86.95677185058594,22860800,86.95677185058594
2022-06-01,86.61663463522432,86.86230399802662,85.0764919563129,86.11585235595703,10492500,86.11585235595703
2022-06-02,86.1063940443312,86.1158448059849,83.84814499996331,85.03868865966797,11066200,85.03868865966797
2022-06-03,84.79301731917272,85.68120146438768,84.73632716822496,84.95365142822266,7051600,84.95365142822266
2022-06-06,85.19930717273519,85.66230073352237,84.74577158148922,84.88749694824219,8336900,84.88749694824219
2022-06-07,85.18043061627075,85.81349474912594,84.64185248388623,85.49224090576172,10243300,85.49224090576172
2022-06-08,85.58671594151741,85.65285685425539,84.34892570482272,84.54735565185547,10266000,84.54735565185547
2022-06-09,84.33003395253961,84.84026695579814,83.07334936352245,83.14894104003906,7381100,83.14894104003906
2022-06-10,82.36469474591351,83.18673801946566,81.93005341320912,82.3741455078125,8861600,82.3741455078125
2022-06-13,80.98517568631179,81.74107801262426,79.96470970843562,80.31431579589844,12016100,80.31431579589844
2022-06-14,80.75250866699801,81.00971667944886,79.89516800633815,80.49530792236328,11226900,80.49530792236328
2022-06-15,80.55246603818344,81.32408284613057,79.7808564980528,80.61914825439453,11357100,80.61914825439453
2022-06-16,79.79989865268242,81.15260634439413,79.11402760195506,80.8668212890625,12925200,80.8668212890625
2022-06-17,80.6286833480607,81.69560616770057,79.43792419267487,80.60963439941406,32989100,80.60963439941406
2022-06-21,81.97185863972017,84.17237911172121,81.22881886280267,83.85801696777344,11778600,83.85801696777344
2022-06-22,83.86754832823651,86.05854077750799,83.85802022016095,84.9344711303711,11935400,84.9344711303711
2022-06-23,85.7346476679263,87.78275459355665,85.3154981758486,87.63986206054688,14718400,87.63986206054688
2022-06-24,88.830631716835,89.34504053671665,87.35408747822194,88.71631622314453,25248400,88.71631622314453
2022-06-27,88.78299252186338,91.18356685451289,88.64010724905278,89.93565368652344,11949000,89.93565368652344
2022-06-28,89.64987703571386,89.85945181263264,87.13499424832273,87.53508758544922,13523300,87.53508758544922
2022-06-29,87.93517608674956,88.57342849076203,87.53508277162544,88.12570190429688,8657100,88.12570190429688
2022-06-30,87.30645971482457,88.49721882913528,86.60153235414136,86.84920501708984,18551400,86.84920501708984
2022-07-01,86.97305480698822,88.10665262238429,86.10617862151503,88.03997039794922,11413800,88.03997039794922
2022-07-05,88.05901606503524,88.54484052722098,86.239532738295,88.2495346069336,9574400,88.2495346069336
2022-07-06,88.88778582977174,90.0309189632255,88.30669478885824,88.71631622314453,10455300,88.71631622314453
2022-07-07,88.53532278610304,89.49745090452315,88.1638065289276,88.60200500488281,8140100,88.60200500488281
2022-07-08,88.50674765302733,89.37361651599343,88.03044400344992,88.38290405273438,7161500,88.38290405273438
2022-07-11,88.47816368820018,90.28811901750396,88.43053768373929,89.83087158203125,9507700,89.83087158203125
2022-07-12,89.33550156820372,89.77370000568709,88.72583354493852,89.16403198242188,7826500,89.16403198242188
2022-07-13,89.15450392486537,89.88801553526692,88.6115181142248,89.32597351074219,6415600,89.32597351074219
2022-07-14,88.1638086862064,89.60224047905524,87.69702587550948,89.43077087402344,6271000,89.43077087402344
2022-07-15,90.3547997141775,90.83110335765531,89.89755228641623,90.45958709716797,9731900,90.45958709716797
2022-07-18,90.40242448458612,90.59294301693495,87.56365183856528,87.9637451171875,8653700,87.9637451171875
2022-07-19,88.73537930932038,88.96400304658461,87.75419486625138,87.98281860351562,8233600,87.98281860351562
2022-07-20,87.98280214440865,88.04948435812875,84.991616098422,85.40123748779297,11844000,85.40123748779297
2022-07-21,84.92494748325666,86.12523479022997,84.69632375215325,85.86802673339844,8197000,85.86802673339844
2022-07-22,85.83944702148438,86.16333002488221,85.22025080389878,85.83944702148438,6354500,85.83944702148438
2022-07-25,85.92517793809512,86.43006592607668,85.49650754832231,86.23954010009766,6364500,86.23954010009766
2022-07-26,87.06831125227495,87.59224092210208,86.30622248257731,86.9635238647461,6414100,86.9635238647461
2022-07-27,86.2109579359708,87.03972887729414,85.74418240865421,86.90636444091797,6966300,86.90636444091797
2022-07-28,86.72536437876165,86.81109554218246,83.27692353855622,85.67749786376953,13909800,85.67749786376953
2022-07-29,85.81086109731281,86.76346832814137,84.09616517469485,85.10592651367188,14938600,85.10592651367188
2022-08-01,85.10592192866494,85.75369510144282,84.16284285594082,84.33431243896484,7343300,84.33431243896484
2022-08-02,84.83919377420744,85.34407442061975,83.40076215422945,83.45791625976562,7443000,83.45791625976562
2022-08-03,83.11497809357267,83.84848243879432,82.64820260115889,83.46744537353516,8187600,83.46744537353516
2022-08-04,83.64843954665163,83.72464987024415,82.5338908184227,82.70536041259766,7993800,82.70536041259766
2022-08-05,82.42909607059723,83.38170322688346,81.94326438590282,83.26739501953125,8801200,83.26739501953125
2022-08-08,83.16262111467859,84.57247586425635,82.80062568528177,84.29621887207031,8149400,84.29621887207031
2022-08-09,84.54389277683295,85.96327553325257,82.6958324005733,85.27739715576172,13215500,85.27739715576172
2022-08-10,85.76324521928163,85.85850450811739,84.0104510476862,84.96305847167969,8140200,84.96305847167969
2022-08-11,83.64844735182297,85.56319012080363,83.21977696029495,84.71537017822266,7396800,84.71537017822266
2022-08-12,84.77252987129609,86.71584982522789,84.73442470343652,86.7063217163086,12317300,86.7063217163086
2022-08-15,86.52533153664976,86.53485237778254,85.6298782585664,86.30622863769531,6339800,86.30622863769531
2022-08-16,85.69654433507941,86.59199744440427,85.61081317413534,86.29668426513672,5661200,86.29668426513672
2022-08-17,86.05853525111468,87.53507939187514,86.02043735689298,86.7253646850586,6486000,86.7253646850586
2022-08-18,87.16357288045783,87.48745589222634,86.2395425843388,87.06831359863281,6111600,87.06831359863281
2022-08-19,87.2112066040027,88.6115333164518,87.19215038684924,87.7160873413086,8828700,87.7160873413086
2022-08-22,87.45887245330898,87.84944492845722,86.69679098649435,86.83968353271484,6652100,86.83968353271484
2022-08-23,86.57294411806129,86.67773149681047,85.46792348918338,85.9251708984375,5208800,85.9251708984375
2022-08-24,85.92516920348297,86.03948468744979,85.29645221120644,85.74417877197266,5553300,85.74417877197266
2022-08-25,86.22048277560532,86.22048277560532,84.84872603308284,85.99185180664062,5884300,85.99185180664062
2022-08-26,86.00138802284604,86.43958651962049,84.8677829819144,85.02973175048828,5695300,85.02973175048828
2022-08-29,84.62010388618567,84.7820453746478,83.41028860692973,83.4388656616211,7850200,83.4388656616211
2022-08-30,83.32456192424463,83.41982120094465,82.47674200632575,82.76251983642578,6754000,82.76251983642578
2022-08-31,82.91493271615438,83.0006638767979,81.12403377159913,81.3145523071289,11602000,81.3145523071289
2022-09-01,81.58128302500648,83.31502790201576,81.31455416205374,83.01972198486328,7528600,83.01972198486328
2022-09-02,83.10544617002472,83.61985490588002,81.8098998577556,82.14331817626953,6997500,82.14331817626953
2022-09-06,82.47673093925552,83.13402494775899,82.07663767011148,82.32431030273438,8244300,82.32431030273438
2022-09-07,82.45767754624934,82.87682704320352,81.0382948422221,82.75299072265625,6121700,82.75299072265625
2022-09-08,82.40052720670772,83.30550118797848,82.04805990744427,83.27692413330078,8109200,83.27692413330078
2022-09-09,83.4388659249298,83.99137987676166,83.13403189423232,83.20071411132812,7480100,83.20071411132812
2022-09-12,83.95327297779785,84.94398537402502,83.65796706074175,83.98185729980469,6351500,83.98185729980469
2022-09-13,83.18166857304516,83.45792556028269,82.02901462011279,82.19095611572266,7650000,82.19095611572266
2022-09-14,83.54495788696913,84.15954089910551,82.94957738865877,83.49694061279297,9418700,83.49694061279297
2022-09-15,83.68900974161362,83.95788891726409,82.77673273690458,83.30489349365234,8006800,83.30489349365234
2022-09-16,83.1608498610258,84.38041841167129,82.96879539822575,84.23637390136719,14842500,84.23637390136719
2022-09-19,83.40091626793587,83.48734589915306,82.23896999158154,83.19925689697266,7748600,83.19925689697266
2022-09-20,82.6518984441192,83.01680485180954,82.19095747919786,82.58467864990234,5454800,82.58467864990234
2022-09-21,82.8247445556286,83.06481627897826,81.16344500642971,81.17304992675781,7190800,81.17304992675781
2022-09-22,81.19226522863515,84.64929681211828,81.19226522863515,84.03471374511719,12329700,84.03471374511719
2022-09-23,83.9290749624279,84.51485054663272,82.67109416489573,83.33369445800781,9038500,83.33369445800781
2022-09-26,82.6999077153742,83.26647345085776,81.90286785654142,82.75752258300781,8841000,82.75752258300781
2022-09-27,83.37209929792142,84.14992925787911,82.26776801773998,82.43101501464844,6532100,82.43101501464844
2022-09-28,83.53535382408378,83.78503046482865,82.77672630804136,83.33369445800781,6840000,83.33369445800781
2022-09-29,83.54496076902606,83.94827951095249,82.80554307549428,83.19925689697266,6601300,83.19925689697266
2022-09-30,83.78501915897533,84.14032789492089,82.68068792827488,82.69989776611328,9035600,82.69989776611328
2022-10-03,83.27608024046135,84.40921906327456,82.60387502187969,84.0731201171875,9186900,84.0731201171875
2022-10-04,84.06351076492733,85.12942974232608,83.54495499270033,84.87975311279297,7373000,84.87975311279297
2022-10-05,85.06220995665261,85.25426439388906,84.52444434485767,84.87975311279297,6065700,84.87975311279297
2022-10-06,84.27478267315144,84.51485440464003,83.76583177462086,83.96749114990234,8055500,83.96749114990234
2022-10-07,84.39001105969527,84.79333713018688,83.66019828270753,84.12113189697266,8837400,84.12113189697266
2022-10-10,86.35861136807324,87.95268399984565,86.14734705299784,86.88677215576172,14485000,86.88677215576172
2022-10-11,86.83873969674518,88.32718723723526,86.61787049874971,87.43412017822266,9743500,87.43412017822266
2022-10-12,87.62617959453335,88.07751560960166,86.78112976033393,86.82913970947266,8522200,86.82913970947266
2022-10-13,85.9456843024276,89.0378095355894,85.72481507445538,88.81694030761719,9382800,88.81694030761719
2022-10-14,88.60566363205808,89.65238009891226,88.09671277834295,88.51924133300781,9847600,88.51924133300781
2022-10-17,89.15303633572312,90.62228151375511,88.77852501379573,90.38220977783203,12139700,90.38220977783203
2022-10-18,90.67028058490006,91.5345401957959,90.28616438823445,90.85273742675781,9530400,90.85273742675781
2022-10-19,91.14082542316497,91.14082542316497,89.40270130043541,89.55635070800781,8546100,89.55635070800781
2022-10-20,89.49873853952117,89.6908003204948,88.6921010386554,89.24906921386719,7626000,89.24906921386719
2022-10-21,89.1530299998685,92.14912768877132,88.96097555534197,91.87064361572266,10297200,91.87064361572266
2022-10-24,92.61966618784747,94.51143250432635,92.44681425724515,93.50313568115234,11414900,93.50313568115234
2022-10-25,93.01339318994903,94.38660380123254,92.52364480128499,93.82963562011719,8747900,93.82963562011719
2022-10-26,94.38660161694321,95.33728361001336,94.10811753283019,94.50183868408203,10374700,94.50183868408203
2022-10-27,95.87503417631312,97.46911384052821,95.54854016879366,95.77900695800781,12218400,95.77900695800781
2022-10-28,96.25915368494248,97.1234133322142,94.63627385849557,96.76810455322266,11228000,96.76810455322266
2022-10-31,95.980671661728,97.33467969241192,95.36608863864535,97.1810302734375,11043800,97.1810302734375
2022-11-01,96.65287247995342,97.05619119678869,95.0203804465041,95.7982177734375,11079300,95.7982177734375
2022-11-02,95.69259401025796,97.01778733574228,95.04920352569435,95.45252227783203,9503500,95.45252227783203
2022-11-03,95.06841036639636,95.29887718861757,94.10812339299841,94.82833862304688,9912700,94.82833862304688
2022-11-04,95.06840544572663,95.4333118392236,94.0697061659157,95.26045989990234,8877600,95.26045989990234
2022-11-07,94.58825898924054,96.37439319687587,93.79121910947055,96.09590911865234,8644500,96.09590911865234
2022-11-08,96.09591323110158,97.92045987171942,95.57735740736338,97.46912384033203,8503900,97.46912384033203
2022-11-09,97.27705763270023,99.6393623267521,97.25784779354466,97.55553436279297,10602900,97.55553436279297
2022-11-10,98.62145794462275,98.72709008571363,96.6048569966823,97.8436279296875,9556000,97.8436279296875
2022-11-11,96.53763914387598,96.80651829880196,93.46472404985404,94.0697021484375,13342800,94.0697021484375
2022-11-14,94.78030946786863,97.65157243357396,94.78030946786863,96.36478424072266,8958200,96.36478424072266
2022-11-15,96.41280181237295,96.73929582675333,94.78991468120365,95.64456939697266,7965900,95.64456939697266
2022-11-16,95.62536500050591,96.79691611403899,95.5389353754318,95.96146392822266,8757700,95.96146392822266
2022-11-17,96.42239405786616,98.28534533175998,96.28794717539759,98.24693298339844,8496800,98.24693298339844
2022-11-18,98.55423347259304,100.44599967587045,98.55423347259304,100.0906982421875,11626300,100.0906982421875
2022-11-21,100.83012558267956,101.66557783215711,100.0907078853593,101.41590118408203,8899300,101.41590118408203
2022-11-22,101.91523812769674,102.84671752042735,101.83842074974503,102.6546630859375,8295700,102.6546630859375
2022-11-23,102.51063054924713,103.03879129528652,102.07850435805703,102.57785034179688,5749600,102.57785034179688
2022-11-25,102.32817055253355,103.23084259033203,102.32817055253355,103.23084259033203,3163700,103.23084259033203
2022-11-28,102.87554129437004,104.57525334786733,102.87554129437004,104.14311981201172,9524500,104.14311981201172
2022-11-29,103.71097884209846,104.72888054924653,103.27885269415258,104.51761627197266,9352400,104.51761627197266
2022-11-30,104.38318269352966,105.94845502334378,103.35567600758156,105.74679565429688,20305800,105.74679565429688
2022-12-01,105.3914816283768,106.57263767571264,104.45039729317848,105.43949890136719,10110500,105.43949890136719
2022-12-02,104.67126843120333,105.71797759883984,104.39278436079547,105.66996765136719,6943600,105.66996765136719
2022-12-05,105.44909729061342,105.85242333811769,104.87292664241672,105.64115905761719,6961900,105.64115905761719
2022-12-06,105.97725247863033,106.36136866624777,104.11429373085025,104.60404205322266,7458700,104.60404205322266
2022-12-07,104.81531474310346,106.31335993610979,104.67127024537419,105.71797943115234,8270400,105.71797943115234
2022-12-08,105.9004288613394,106.61103905355117,105.74678678056169,106.44779205322266,7354800,106.44779205322266
2022-12-09,106.57265005124181,106.94716137955314,104.43120690668518,104.46001434326172,9667800,104.46001434326172
2022-12-12,103.64375688169686,104.7672907039087,103.05798133478498,104.6424560546875,10956600,104.6424560546875
2022-12-13,106.84152345208243,106.84152345208243,104.67127298827091,106.50542449951172,15836900,106.50542449951172
2022-12-14,106.83407980578433,108.42905266182514,106.37009226126823,107.8297348022461,10788300,107.8297348022461
2022-12-15,106.5634115167567,107.07573444052332,105.5871010818216,105.9737548828125,9871400,105.9737548828125
2022-12-16,105.59675706314518,106.04141481234161,104.65910615453495,105.55809020996094,29465900,105.55809020996094
2022-12-19,105.54843777643532,106.42808479070614,105.14243947182311,105.79010009765625,6949500,105.79010009765625
2022-12-20,106.27342663965051,106.96941531719882,105.51944136395615,106.05109405517578,8022000,106.05109405517578
2022-12-21,106.42809339427495,107.48174503494798,105.88677211096368,107.40441131591797,6640900,107.40441131591797
2022-12-22,107.20141021761494,107.96506405938675,106.53441983209103,107.53006744384766,8373700,107.53006744384766
2022-12-23,107.53973026277828,108.39037895729112,107.17240619865994,108.12938690185547,4547400,108.12938690185547
2022-12-27,108.66105122756878,108.83504102141704,107.81039512458324,108.38072204589844,5125800,108.38072204589844
2022-12-28,109.12503720394149,109.12503720394149,107.35606724223702,107.37540435791016,5107800,107.37540435791016
2022-12-29,107.67506665807072,107.9747255858768,107.05641168617812,107.12407684326172,4467200,107.12407684326172
2022-12-30,107.52040860892004,107.70406696731747,106.4474272587517,107.24974060058594,5498600,107.24974060058594
2023-01-03,106.72774557417748,107.49139197985754,105.8384226730346,107.43339538574219,8062500,107.43339538574219
2023-01-04,108.57405004348495,108.85437922796386,107.53006702024256,108.34205627441406,8698600,108.34205627441406
2023-01-05,107.86838742849723,110.11102079258494,107.70405882421622,109.85002136230469,9578900,109.85002136230469
2023-01-06,110.50734015006869,111.63831798400628,110.24634810183247,111.00999450683594,8632300,111.00999450683594
2023-01-09,111.04865958200996,111.0969949929211,106.27341745690917,106.69873809814453,12858800,106.69873809814453
2023-01-10,106.87274045457389,108.27438631479187,106.21541865890752,107.1144027709961,12122800,107.1144027709961
2023-01-11,105.6934313739117,107.59773168304525,105.12311182444877,107.36573791503906,8626500,107.36573791503906
2023-01-12,107.22073848676595,108.36138495470809,106.36042120055819,108.04238891601562,8914800,108.04238891601562
2023-01-13,107.49139351264587,108.69004389107691,107.24973120045472,108.50637817382812,5757800,108.50637817382812
2023-01-17,108.29371847149164,108.73837625863634,106.64074907527478,106.76641082763672,10241100,106.76641082763672
2023-01-18,106.2540846883947,106.42808184986379,104.95877822241812,105.16177368164062,8799500,105.16177368164062
2023-01-19,104.82344941757466,106.50541708589971,104.49478483011536,106.23475646972656,6772900,106.23475646972656
2023-01-20,105.73209363943957,106.32175027934949,105.02644380803825,106.27342224121094,9216500,106.27342224121094
