date,open,high,low,close,volume,target
2017-02-03,31.995619169694514,32.05935286684183,31.842651812950198,31.978622436523438,13851000,31.978622436523438
2017-02-06,31.948882617688962,31.948882617688962,31.634447880757445,31.672691345214844,16223000,31.672691345214844
2017-02-07,31.723676272864,31.953124054253426,31.66418608896113,31.808656692504883,15812400,31.808656692504883
2017-02-08,31.80866099777995,31.83415447876369,31.68968709746161,31.736427307128906,14212200,31.736427307128906
2017-02-09,31.86814315400375,31.970120304393916,31.68118234345914,31.880889892578125,14329400,31.880889892578125
2017-02-10,31.863901634118935,31.98712554276545,31.78317118774751,31.931888580322266,12684200,31.931888580322266
2017-02-13,31.953137391487033,32.17409176165198,31.910647163931177,32.16984176635742,20421800,32.16984176635742
2017-02-14,32.123105859958635,32.3908004889447,32.0593688891621,32.3313102722168,15477400,32.3313102722168
2017-02-15,32.18683619410734,32.5735046932275,32.161342707764064,32.54800796508789,13849200,32.54800796508789
2017-02-16,32.484268340087645,32.484268340087645,32.15709007229425,32.28881072998047,16599400,32.28881072998047
2017-02-17,32.26756440708334,32.31005462436773,31.876645979397924,32.004119873046875,19599800,32.004119873046875
2017-02-21,32.3185512361608,32.3185512361608,31.79166541208365,32.19957733154297,13556300,32.19957733154297
2017-02-22,32.1825822889472,32.48002030793096,32.1400920696055,32.242069244384766,13126100,32.242069244384766
2017-02-23,32.395046148333506,32.429039630515895,31.91915036496755,31.995634078979492,13258400,31.995634078979492
2017-02-24,32.05510994502011,32.208077320041824,31.842655617689477,32.19957733154297,11557800,32.19957733154297
2017-02-27,32.08909234055934,32.12308580266529,31.868141320460598,31.893634796142578,9563600,31.893634796142578
2017-02-28,31.970127385200676,31.970127385200676,31.596208923090426,31.80016326904297,16872300,31.80016326904297
2017-03-01,32.055108730266205,32.14858914943649,31.885144626483477,31.944631576538086,16486500,31.944631576538086
2017-03-02,31.885149572196685,31.910643057089917,31.60470827118651,31.82566261291504,11116100,31.82566261291504
2017-03-03,31.834155678871753,31.868149149328687,31.596207869264745,31.63020133972168,11067100,31.63020133972168
2017-03-06,31.50273381396348,31.86815559074777,31.358266398014376,31.81716537475586,13181100,31.81716537475586
2017-03-07,31.80016326904297,31.987124120996036,31.6726926132716,31.80016326904297,14812400,31.80016326904297
2017-03-08,31.58771297002924,31.73218362184982,31.519729259957895,31.536725997924805,12934300,31.536725997924805
2017-03-09,31.596210193415143,31.825661273183737,31.545219983979006,31.76617431640625,11213300,31.76617431640625
2017-03-10,31.95313107879749,31.961631067707334,31.55371912852477,31.71518325805664,12435000,31.71518325805664
2017-03-13,31.715185518973712,31.85965616457679,31.562218125650997,31.69818878173828,10991800,31.69818878173828
2017-03-14,31.621707608806695,31.961635897052677,31.579217383225053,31.791671752929688,9592100,31.791671752929688
2017-03-15,31.88515074568722,32.14859531919891,31.791670308576737,32.08060836791992,11142600,32.08060836791992
2017-03-16,32.038107266717,32.28455501873521,31.936130116217978,32.02111053466797,13028300,32.02111053466797
2017-03-17,32.18258486443315,32.25906856208737,31.757676153420004,31.83415985107422,32703100,31.83415985107422
2017-03-20,31.893657916369822,32.08061885168858,31.791680697922008,31.851167678833008,11041000,31.851167678833008
2017-03-21,31.85965825233174,31.961635440630705,31.443246267266726,31.50273323059082,18806700,31.50273323059082
2017-03-22,31.587711630822785,31.664195327533093,31.281780085777704,31.477237701416016,11088900,31.477237701416016
2017-03-23,31.451737240720654,31.85115241410022,31.31576660068868,31.63020133972168,11690900,31.63020133972168
2017-03-24,31.647200402851276,31.927638450259998,31.51122975281759,31.76617431640625,17814800,31.76617431640625
2017-03-27,31.60470970799615,31.706690135797604,31.3582651119667,31.536725997924805,13473700,31.536725997924805
2017-03-28,31.400757589097587,31.681195681183247,31.17980322146983,31.519731521606445,14389600,31.519731521606445
2017-03-29,31.358260059657738,31.7066850273519,31.31576660068868,31.63020133972168,10407800,31.63020133972168
2017-03-30,31.55371590841313,31.910637603099918,31.55371590841313,31.876644134521484,10232300,31.876644134521484
2017-03-31,31.800160953694288,32.02961200753163,31.66419031902723,31.944631576538086,15556500,31.944631576538086
2017-04-03,31.977068432400184,32.33549676846403,31.900261895317946,32.05387496948242,16497700,32.05387496948242
2017-04-04,32.053866177925144,32.369624852445405,32.053866177925144,32.25014877319336,13177000,32.25014877319336
2017-04-05,32.28429282426629,32.42083740993031,31.780784054227773,31.86612319946289,18128600,31.86612319946289
2017-04-06,31.814906770732627,32.72804898238017,31.80637416134801,32.54030227661133,23316500,32.54030227661133
2017-04-07,32.651250115335095,32.659785982195416,32.36109249619188,32.4549674987793,14346000,32.4549674987793
2017-04-10,32.38670252160407,32.48911015353375,32.05387527622267,32.14774703979492,12640000,32.14774703979492
2017-04-11,32.147747960634895,32.147747960634895,31.72104568397886,31.77225112915039,20042400,31.77225112915039
2017-04-12,31.960008067710383,32.0112102684483,31.68691881217243,31.823463439941406,17486000,31.823463439941406
2017-04-13,31.891719084032808,31.9087875613885,31.567427780712222,31.695436477661133,18033900,31.695436477661133
2017-04-17,31.83198793824233,31.917330343512404,31.644241157607947,31.74664878845215,14475200,31.74664878845215
2017-04-18,31.729579686768403,32.250156954553766,31.618636189827306,32.07947540283203,23066600,32.07947540283203
2017-04-19,32.27575497036252,32.420835414910336,31.994133204032483,32.02826690673828,15479800,32.02826690673828
2017-04-20,32.23308444490172,32.53177468147049,32.13067682886091,32.42936706542969,17250100,32.42936706542969
2017-04-21,32.40377227387785,32.64272450957998,32.36963531006896,32.56591796875,17106900,32.56591796875
2017-04-24,32.93287279610055,32.967009750171044,32.420831506959495,32.437896728515625,20029900,32.437896728515625
2017-04-25,32.43790100252334,32.898740176757784,32.43790100252334,32.847537994384766,12523800,32.847537994384766
2017-04-26,33.00968638530594,33.43638863614446,32.85607331456569,33.10356140136719,31464100,33.10356140136719
2017-04-27,33.75215605963467,34.66529885053584,33.44492983924164,33.786293029785156,35177200,33.786293029785156
2017-04-28,33.709479985395326,33.74361694897423,33.27424509394447,33.444923400878906,19452000,33.444923400878906
2017-05-01,33.64120605823753,33.66681040866172,33.27424509394447,33.444923400878906,15976800,33.444923400878906
2017-05-02,33.55586090358732,33.58146199395294,33.33397719096657,33.57292938232422,14481800,33.57292938232422
2017-05-03,33.64973865872087,33.66680713885258,32.565914586454916,32.89020919799805,26298700,32.89020919799805
2017-05-04,32.753655877604295,33.00114063481506,32.352554840174854,32.676849365234375,17685300,32.676849365234375
2017-05-05,32.881668036520516,33.29983759372643,32.668316952441394,33.29130172729492,17640700,33.29130172729492
2017-05-08,33.564400374624604,33.59000146773911,33.09502529766012,33.45345687866211,17214400,33.45345687866211
2017-05-09,33.444915445464886,33.52172196750772,33.13769261277281,33.351043701171875,12511400,33.351043701171875
2017-05-10,33.29985141843081,33.36812210083008,33.09503286027192,33.36812210083008,12920700,33.36812210083008
2017-05-11,33.16329791385267,33.555863185053475,33.154762046164144,33.50465774536133,13483700,33.50465774536133
2017-05-12,33.470535123843035,33.47906773887722,33.18890999550372,33.265716552734375,12481000,33.265716552734375
2017-05-15,33.18890152079376,33.410788520793204,33.171833039603044,33.25717544555664,11902000,33.25717544555664
2017-05-16,33.359577595007906,33.359577595007906,33.01821453825193,33.12915802001953,17815900,33.12915802001953
2017-05-17,33.00968563500862,33.0608910759181,32.361096405407565,32.51470947265625,22168800,32.51470947265625
2017-05-18,32.81339766728626,33.291302016265035,32.51470419369531,33.00114440917969,20337400,33.00114440917969
2017-05-19,32.710994809683015,33.1974350958353,32.60005131734732,33.154762268066406,18739600,33.154762268066406
2017-05-22,33.29984940052205,33.760688686843146,33.07796237133915,33.700950622558594,13109600,33.700950622558594
2017-05-23,33.83748886942378,34.02523564093819,33.58146492153004,33.948429107666016,15488500,33.948429107666016
2017-05-24,34.00815261993777,34.47752748673376,33.86307548327598,34.417789459228516,17023700,34.417789459228516
2017-05-25,34.605544693162635,34.81889577419998,34.332455569873154,34.42633056640625,35101100,34.42633056640625
2017-05-26,34.31538941391521,34.98104704550438,34.31538941391521,34.91277313232422,18189500,34.91277313232422
2017-05-30,35.01517118023295,35.53574823182877,34.88716251121202,35.07490921020508,25469500,35.07490921020508
2017-05-31,35.08346105166051,35.59550247188327,35.049324088851,35.578433990478516,26340500,35.578433990478516
2017-06-01,35.52722483838505,35.69790636349894,35.38214440262049,35.552825927734375,17969800,35.552825927734375
2017-06-02,35.586961727467276,35.98805955465016,35.45894977392174,35.834449768066406,17387000,35.834449768066406
2017-06-05,35.95392637916093,35.99659594580496,35.45041767961112,35.66376876831055,14300000,35.66376876831055
2017-06-06,35.69791325824314,35.71497848411914,35.45895777473979,35.60403823852539,12869000,35.60403823852539
2017-06-07,35.663779645615485,35.808856867549004,35.535767651161,35.74911880493164,12862700,35.74911880493164
2017-06-08,35.68083770790305,35.757644231048175,34.75915943016165,34.93837356567383,25478600,34.93837356567383
2017-06-09,34.92130780576599,35.040787160886296,34.54581102754082,34.72502517700195,20497000,34.72502517700195
2017-06-12,34.614089707955905,35.433357294356284,34.614089707955905,34.963985443115234,15749200,34.963985443115234
2017-06-13,34.810362093844724,35.21999576619323,34.80182622779717,35.17732620239258,11430000,35.17732620239258
2017-06-14,35.33948017042982,35.33948017042982,34.87010834711485,35.06639099121094,12170800,35.06639099121094
2017-06-15,34.93838329999946,35.43335953272629,34.89571372091478,35.36508560180664,12179100,35.36508560180664
2017-06-16,35.13465207892755,35.28826510729106,34.716485811532706,35.2285270690918,27387600,35.2285270690918
2017-06-19,35.69791040852095,35.77471368527169,35.16026468290796,35.672306060791016,15147400,35.672306060791016
2017-06-20,34.56288824627437,34.99812318437164,34.06791198777122,34.46901321411133,27959000,34.46901321411133
2017-06-21,34.477552054335426,34.588492324195755,34.14472147831247,34.37514114379883,20115900,34.37514114379883
2017-06-22,34.42633546198659,34.63968657336343,34.06790390202409,34.0849723815918,18584000,34.0849723815918
2017-06-23,34.076432940013014,34.110569892306756,33.5814568981907,33.709468841552734,27861300,33.709468841552734
2017-06-26,33.863099584883415,33.92283765490644,33.427861354166396,33.786293029785156,18124300,33.786293029785156
2017-06-27,33.7180003096182,33.79480682193764,33.359572089113335,33.496116638183594,25062400,33.496116638183594
2017-06-28,33.51319952244556,34.136184498892725,33.43639297710384,34.01670837402344,18067400,34.01670837402344
2017-06-29,33.76921297466741,33.93989451146009,32.66832048060816,33.17182922363281,24803600,33.17182922363281
2017-06-30,33.53001987210569,33.547158020021904,33.20440159923251,33.35007095336914,18261600,33.35007095336914
2017-07-03,33.487184401200686,33.632853791287936,32.83594769473175,32.87022399902344,11541700,32.87022399902344
2017-07-05,32.998749645003905,33.221542316377196,32.81880398111852,33.170127868652344,20074100,33.170127868652344
2017-07-06,32.998733046646095,33.067285609130636,32.681685617070315,32.775943756103516,14121900,32.775943756103516
2017-07-07,32.81879558721206,33.19582823656034,32.77595185944982,33.05015563964844,17471300,33.05015563964844
2017-07-10,33.04158819324245,33.37577384597702,32.99874119672415,33.21296310424805,13675400,33.21296310424805
2017-07-11,33.195829145396175,33.40148035179201,33.093000273431265,33.221534729003906,19858600,33.221534729003906
2017-07-12,33.61570614158517,33.68425873080016,33.41005491147494,33.435760498046875,13415500,33.435760498046875
2017-07-13,33.470039367396296,33.727105059193,33.452901218774166,33.684261322021484,15999300,33.684261322021484
2017-07-14,33.812778007336746,33.838486853609055,33.09299241827018,33.589988708496094,19790200,33.589988708496094
2017-07-17,33.521436143458224,33.70138499229952,33.470024988446035,33.589988708496094,10835700,33.589988708496094
2017-07-18,33.667111238001155,33.67567867489115,33.24723491752926,33.572853088378906,11932000,33.572853088378906
2017-07-19,33.641404548218624,33.727095266448764,33.28151333795205,33.709957122802734,11517800,33.709957122802734
2017-07-20,33.70995509723223,34.01843512679139,33.564282519377535,33.8384895324707,14159300,33.8384895324707
2017-07-21,33.74423224703828,34.2755016066873,33.70995596092762,33.95845413208008,11648300,33.95845413208008
2017-07-24,33.97559777073072,34.01844150091579,33.641408830246135,33.82135772705078,11227300,33.82135772705078
2017-07-25,33.97559565653418,34.20695243889038,33.838493767213116,34.061283111572266,17875100,34.061283111572266
2017-07-26,33.95845567779049,34.249797585459206,33.54715003204055,33.71852493286133,25370700,33.71852493286133
2017-07-27,34.40402733200356,34.489714756812326,33.30720933561007,33.78706741333008,51419900,33.78706741333008
2017-07-28,33.71852419232535,33.932746082413225,33.53857858915552,33.86419677734375,20378100,33.86419677734375
2017-07-31,34.22409911064263,34.841059400687534,34.18982608134834,34.66111373901367,27131000,34.66111373901367
2017-08-01,34.61825555112082,35.00385230268267,34.3697573970464,34.56684112548828,18798800,34.56684112548828
2017-08-02,34.42117093702516,34.43830908008921,33.88990157710577,34.2840690612793,17281900,34.2840690612793
2017-08-03,33.95844694886779,34.26692692107802,33.85561811228713,34.018428802490234,16315000,34.018428802490234
