date,open,high,low,close,volume,target
2021-12-28,336.3544942266175,337.00142764321396,333.58055070596083,334.49212646484375,15661500,334.49212646484375
2021-12-29,334.54116234607335,337.4817528029562,332.95324828547393,335.1783142089844,15042000,335.1783142089844
2021-12-30,335.1391090878425,336.3349504432086,332.1103044062785,332.60040283203125,15994500,332.60040283203125
2021-12-31,331.8064541084073,332.6395975225235,329.19912682833376,329.6598205566406,18000800,329.6598205566406
2022-01-03,328.7089736197002,331.3064889259709,323.2492707502361,328.120849609375,28865100,328.120849609375
2022-01-04,328.19932173197077,328.56201971967715,319.66181493004956,322.4945983886719,32674300,322.4945983886719
2022-01-05,319.40696351018084,319.6128264070449,309.72264277913655,310.1147155761719,40054300,310.1147155761719
2022-01-06,306.9485996718757,312.3887094651997,305.32146951231675,307.6641540527344,39646100,307.6641540527344
2022-01-07,307.928852223247,310.23232093638546,303.9492551755421,307.821044921875,32720000,307.821044921875
2022-01-10,303.36110809149784,308.48754829378584,298.6561752612052,308.04644775390625,44289500,308.04644775390625
2022-01-11,307.17404988620865,310.3400661162815,303.7531729392025,308.74237060546875,29386800,308.74237060546875
2022-01-12,313.339554220658,317.0054810314428,310.80081794192483,311.9672546386719,34372200,311.9672546386719
2022-01-13,314.12364220706957,314.52552644949304,297.9798011271079,298.7639465332031,45366000,298.7639465332031
2022-01-14,298.224884781882,304.664785118057,297.7347863681073,304.05706787109375,39846400,304.05706787109375
2022-01-18,298.0484784526716,303.66498754313733,295.7646029250988,296.6565856933594,42333200,296.6565856933594
2022-01-19,300.2245245529007,307.6936203357542,296.70562118151696,297.3231201171875,45933900,297.3231201171875
2022-01-20,302.94942087337176,305.47831536137375,295.1764677180115,295.6273498535156,35380700,295.6273498535156
2022-01-21,296.6957467841403,298.0876093714455,289.7559372735097,290.1676330566406,57984400,290.1676330566406
2022-01-24,286.41354178555156,291.2262821676456,270.5833381609281,290.5009460449219,85731500,290.5009460449219
2022-01-25,285.7470036136052,289.1482882209018,279.5227769221858,282.7770080566406,72848600,282.7770080566406
2022-01-26,301.89081723189037,302.39072719592394,287.2270807814985,290.8341979980469,90428900,290.8341979980469
2022-01-27,296.66635318786894,301.2144505720492,292.03001177217567,293.9021911621094,53481300,293.9021911621094
2022-01-28,294.2845373651713,302.37116210094166,288.6190002619731,302.155517578125,49743700,302.155517578125
2022-01-31,302.83185668109155,306.193925007256,300.30293182362055,304.8216552734375,46444500,304.8216552734375
2022-02-01,304.26288755993295,304.4785320491186,299.08744973270836,302.64556884765625,40950400,302.64556884765625
2022-02-02,303.4983615917781,308.87963283491325,302.76321393940515,307.25250244140625,36636000,307.25250244140625
2022-02-03,303.36111424859627,305.0666771126115,294.0198394426295,295.2843017578125,43730000,295.2843017578125
2022-02-04,294.2649002551009,302.6847879587362,294.0296625735092,299.8814392089844,35096500,299.8814392089844
2022-02-07,300.10686278860413,301.7437746679442,293.9610098029366,294.990234375,28533300,294.990234375
2022-02-08,295.2842984073263,299.50894439977986,294.0100544790778,298.52874755859375,32421200,298.52874755859375
2022-02-09,303.7335371230673,305.75273986872185,301.30266852772405,305.0469970703125,31284700,305.0469970703125
2022-02-10,298.0190369805597,302.9984234546825,294.74518332919166,296.39190673828125,45386200,296.39190673828125
2022-02-11,297.1858947399881,298.2641172917225,288.39352752099114,289.1972961425781,39175600,289.1972961425781
2022-02-14,287.9524281174576,290.8832371444015,285.5803684073358,289.1580810546875,36359500,289.1580810546875
2022-02-15,294.0688322327771,294.84316611640986,291.13802365220494,294.51971435546875,27058300,294.51971435546875
2022-02-16,293.0660469059604,295.52160587386913,288.4594158841568,294.17596435546875,29982100,294.17596435546875
2022-02-17,291.09175245401894,291.52393320743965,284.844825159256,285.5618591308594,32461600,285.5618591308594
2022-02-18,287.8405946890058,288.63619335365064,281.22041766094475,282.8116149902344,34264000,282.8116149902344
2022-02-22,279.93372778918643,286.35747856726755,279.44261598604754,282.6053771972656,41736100,282.6053771972656
2022-02-23,285.02168283330553,286.5146821291613,275.12088054410606,275.287841796875,37811200,275.287841796875
2022-02-24,267.66575749957,289.9131156016719,266.69333577187007,289.3532409667969,56989700,289.3532409667969
2022-02-25,289.89346357751896,292.33919054604604,286.4654831156143,292.0248718261719,32546700,292.0248718261719
2022-02-28,289.07817439864584,293.8223303370397,287.7914641072988,293.4785461425781,34627500,293.4785461425781
2022-03-01,291.1311156425906,294.6376616498588,286.95666467444,289.7069091796875,31217800,289.7069091796875
2022-03-02,290.1095420553983,296.1109437132354,288.47907729148994,294.85369873046875,31873000,294.85369873046875
2022-03-03,297.5056750592337,297.7413990951291,288.82279338606077,290.6595764160156,27314500,290.6595764160156
2022-03-04,289.05857904775866,290.4042205251387,282.0651521163545,284.7073059082031,32356500,284.7073059082031
2022-03-07,283.40095079054777,284.5403336698087,273.5787155987288,273.95196533203125,43157200,273.95196533203125
2022-03-08,272.861729345036,278.9122308780582,265.2003965459656,270.9464111328125,48159500,270.9464111328125
2022-03-09,278.4015017430164,284.4520036323122,275.7887829743371,283.3715515136719,35204500,283.3715515136719
2022-03-10,277.9889226901794,281.50530009336705,275.5922946201558,280.51324462890625,30628000,280.51324462890625
2022-03-11,282.8410982115739,284.3635627698892,274.46273213964656,275.09136962890625,27209300,275.09136962890625
2022-03-14,275.35654473290214,280.32659346762483,270.91690510497244,271.52587890625,30660700,271.52587890625
2022-03-15,275.3663931961901,282.7036047122713,273.7751957547652,282.0455017089844,34245100,282.0455017089844
2022-03-16,283.9706602733823,289.3336228939813,278.16574497787735,289.1568298339844,37826300,289.1568298339844
2022-03-17,288.076361586903,290.35509750681643,284.2260319720755,289.9720458984375,30816600,289.9720458984375
2022-03-18,290.11936769560367,295.6492911263052,287.52631308805127,295.08941650390625,43390600,295.08941650390625
2022-03-21,293.57679043180195,294.8045697822476,289.65769836212377,293.84197998046875,28351200,293.84197998046875
2022-03-22,294.47062507319635,299.57819981416054,293.45893595807325,298.6549072265625,27599700,298.6549072265625
2022-03-23,295.16799433435773,297.8396434602158,292.42758236930337,294.1661071777344,25715400,294.1661071777344
2022-03-24,293.82242304279185,298.792472753473,293.0169923845165,298.6942443847656,24484500,298.6942443847656
2022-03-25,299.8041112480103,300.0693008210443,293.96970084058614,298.2816467285156,22566500,298.2816467285156
2022-03-28,298.92006057470735,305.27504773385726,298.92006057470735,305.1768493652344,29578200,305.1768493652344
2022-03-29,308.3298261623698,310.2058769101553,303.5562036890591,309.80316162109375,30393400,309.80316162109375
2022-03-30,308.1825022985733,310.3335744920524,306.041231958544,308.28070068359375,28163600,308.28070068359375
2022-03-31,308.3199718485343,309.5379494553127,302.4168285908152,302.829345703125,33422100,302.829345703125
2022-04-01,303.8704875378534,304.61698700987404,300.1085846211309,303.91961669921875,27110500,303.91961669921875
2022-04-04,304.57771566626974,309.5084673980602,304.204465898409,309.3709716796875,24289600,309.3709716796875
2022-04-05,307.7011977101479,309.27276157410233,304.3616432336743,305.35369873046875,23156700,305.35369873046875
2022-04-06,299.7648189644359,301.542641259195,291.43555215425874,294.17596435546875,40110400,294.17596435546875
2022-04-07,291.3864309593603,298.25216372310416,291.0819440683414,296.0126953125,31411200,296.0126953125
2022-04-08,295.0992656333634,295.7671704983231,291.0132117931795,291.6909484863281,24361900,291.6909484863281
2022-04-11,286.60303642541805,287.4084370069991,279.9337297002375,280.1891174316406,34569300,280.1891174316406
2022-04-12,284.0983483402384,285.5716837602992,275.5038917232168,277.0459899902344,30966700,277.0459899902344
2022-04-13,277.70405339828864,283.4500367370522,276.29945105040184,282.5071105957031,21907200,282.5071105957031
2022-04-14,282.96882941829256,283.18491983685726,274.35473813863774,274.85565185546875,28221600,274.85565185546875
2022-04-18,273.951990092122,277.43887191033286,273.3921154415663,275.5333557128906,20778000,275.5333557128906
2022-04-19,274.4136164857545,281.08292269312875,273.46085845612964,280.2283630371094,22297700,280.2283630371094
2022-04-20,284.2554993396981,284.55018440007876,280.2971394934392,281.26953125,22906700,281.26953125
2022-04-21,283.45001064599717,288.08610621225154,275.081478214784,275.8181457519531,29454600,275.8181457519531
2022-04-22,276.67269482053274,278.16569365192237,268.52025215733886,269.15869140625,29405800,269.15869140625
2022-04-25,268.4319429685215,276.1129100823642,265.9567198797094,275.7298583984375,35678900,275.7298583984375
2022-04-26,272.56709163370914,273.41178967379193,265.20041348144673,265.41650390625,46518400,265.41650390625
2022-04-27,277.085247758088,285.79756516852103,274.1975083491512,278.1853332519531,63477700,278.1853332519531
2022-04-28,280.1203397856692,285.80742259741214,276.45663511176787,284.4814147949219,33646600,284.4814147949219
2022-04-29,283.4795255389977,284.72696863666266,271.58481268780014,272.586669921875,37073900,272.586669921875
2022-05-02,272.7733058854629,279.8747932608206,271.30980232249055,279.41314697265625,35151100,279.41314697265625
2022-05-03,278.9122365897642,279.0792278096776,275.1699666487643,276.77099609375,25978600,276.77099609375
2022-05-04,277.5665786427448,285.70922112320176,271.81076242133486,284.8252258300781,33599300,284.8252258300781
2022-05-05,280.46415296282674,281.25975173138676,269.4632359535938,272.41973876953125,43260400,272.41973876953125
2022-05-06,269.9248476528634,274.2859225526926,266.4477679408193,269.8462829589844,37780300,269.8462829589844
2022-05-09,265.25927399693734,267.51837603974303,258.63909724925423,259.8766784667969,47726000,259.8766784667969
2022-05-10,266.8603311057284,268.8837093148028,260.3580156984032,264.7092590332031,39336400,264.7092590332031
2022-05-11,260.9571932657744,266.53621685544624,254.69060107540034,255.9183807373047,48975900,255.9183807373047
2022-05-12,253.10919053961834,255.26026252523081,245.57553766372328,250.810791015625,51033800,250.810791015625
2022-05-13,252.77523842976143,258.3640928680001,250.8107913154444,256.47821044921875,34925100,256.47821044921875
2022-05-16,255.33883821290792,261.09468408580693,251.23315076616524,256.8514709472656,32550900,256.8514709472656
2022-05-17,261.3795344054255,263.5600722183162,257.7944238956288,262.0769348144531,28828800,262.0769348144531
2022-05-18,258.9264456468401,259.51715837592644,248.85490027530378,250.1446075439453,31356000,250.1446075439453
2022-05-19,249.967415692678,253.67904256149038,247.97871366190515,249.2191925048828,32692300,249.2191925048828
2022-05-20,253.25568389566786,254.53556664645814,242.62297359241708,248.64817810058594,39199300,248.64817810058594
2022-05-23,251.53281723094264,257.44972520129136,249.5047111745513,256.6128845214844,33175400,256.6128845214844
2022-05-24,253.895615460456,257.2823064494719,249.5735967403248,255.5988006591797,29043900,255.5988006591797
2022-05-25,254.1417838203914,260.4820095103291,253.14741770531413,258.45391845703125,28547900,258.45391845703125
2022-05-26,258.2077441596999,262.97277480940494,257.3807583489145,261.7815246582031,25002100,261.7815246582031
2022-05-27,264.3215899210706,269.1063001510755,263.415826355753,269.0078430175781,26910800,269.0078430175781
2022-05-31,268.3088692122606,270.51416495777,264.76462244633393,267.6590881347656,37827700,267.6590881347656
2022-06-01,270.9375323601178,273.38895597849626,265.85745024831414,268.2005920410156,25292200,268.2005920410156
2022-06-02,260.35398422693294,270.39597987566776,257.5481214556336,270.3270568847656,44008200,270.3270568847656
2022-06-03,266.1232241845186,269.21460382188354,264.2526588845662,265.83770751953125,28059000,265.83770751953125
2022-06-06,267.84616311920934,269.93332243357287,263.0811316546486,264.5874328613281,22400300,264.5874328613281
2022-06-07,262.5101056360734,268.89957431446794,261.8209357128846,268.2793273925781,22860700,268.2793273925781
2022-06-08,267.50153224151217,268.77156011396266,265.4340526931944,266.2216796875,17372300,266.2216796875
2022-06-09,263.6324303445666,268.4860637623796,260.5312258099248,260.6887512207031,26439700,260.6887512207031
2022-06-10,256.54392432940415,256.54392432940415,248.61862090768773,249.07150268554688,31422800,249.07150268554688
2022-06-13,241.31356894432042,245.16301179014255,237.7890166350397,238.50770568847656,46135800,238.50770568847656
2022-06-14,240.08292385628684,241.9338098892567,237.76931631507452,240.7031707763672,28651500,240.7031707763672
2022-06-15,244.46400412684974,251.34574368034612,242.60327832791475,247.86056518554688,33111700,247.86056518554688
2022-06-16,242.17007116143063,243.58776975385703,239.25592629695356,241.17572021484375,33169200,241.17572021484375
2022-06-17,240.90991883156767,246.62008753548216,240.2502980448455,243.81422424316406,43084800,243.81422424316406
2022-06-21,246.38379581994545,250.80425702405512,245.6454123350856,249.80990600585938,29928300,249.80990600585938
2022-06-22,247.98855116384814,253.18678465704937,246.49208977910158,249.2093505859375,25939900,249.2093505859375
2022-06-23,251.6115502613596,255.352681036342,249.70159601084458,254.85057067871094,25861400,254.85057067871094
2022-06-24,257.7548945867616,263.8293423752142,257.6662921773712,263.5536804199219,33923200,263.5536804199219
2022-06-27,264.0557863623997,264.14438878038766,259.20215251489884,260.7872314453125,24615100,260.7872314453125
2022-06-28,259.891296078761,262.77590689139373,252.34993613913753,252.50746154785156,27295500,252.50746154785156
2022-06-29,253.6002540468716,257.9124182100744,251.7985966228273,256.2289123535156,20069800,256.2289123535156
2022-06-30,253.06862922016202,255.51022817198339,248.9829131472976,252.85203552246094,31730900,252.85203552246094
2022-07-01,252.41882432764226,255.74644672627545,250.66638068666646,255.55938720703125,22837700,255.55938720703125
2022-07-05,252.1923956644784,258.90676934091204,250.79439154617012,258.7787780761719,22941000,258.7787780761719
2022-07-06,259.6648719347292,263.83919049857184,258.335775585988,262.0867614746094,23824400,262.0867614746094
2022-07-07,261.0136324891176,264.89260943611424,260.91517534959416,264.2428283691406,20859900,264.2428283691406
2022-07-08,260.68873977362983,263.94746957595623,259.2119729129418,263.5142822265625,19658800,263.5142822265625
2022-07-11,261.5354131632255,262.40178788899226,258.11915785065383,260.4130859375,19455200,260.4130859375
2022-07-12,261.76187175345393,261.82094002842655,248.13622381413956,249.74098205566406,35868500,249.74098205566406
2022-07-13,246.31488221647746,249.62284075402877,244.2670969291885,248.80569458007812,29497400,248.80569458007812
2022-07-14,246.6889786394017,251.1881870125423,242.13068697539353,250.1446075439453,25102800,250.1446075439453
2022-07-15,251.75924778898533,256.33721963324444,250.8239649955019,252.74375915527344,29774100,252.74375915527344
2022-07-18,255.7268085761056,256.79992228100804,249.3767137352987,250.31199645996094,20975000,250.31199645996094
2022-07-19,253.5904142838566,255.6972829443165,249.75082611912737,255.51022338867188,25012600,255.51022338867188
2022-07-20,255.87447673567755,260.76749901958567,254.89982017875963,258.207763671875,22788300,258.207763671875
2022-07-21,255.766175958272,260.787189144137,253.04891540111961,260.7379455566406,22404700,260.7379455566406
2022-07-22,261.1317822818987,261.22038469849304,255.05736404445923,256.3273620605469,21881300,256.3273620605469
2022-07-25,256.9574630356214,257.44971871193485,252.83235806452248,254.82106018066406,21056000,254.82106018066406
2022-07-26,255.83508385438068,255.85479330848975,245.70448453211995,247.99838256835938,39348000,247.99838256835938
2022-07-27,257.1149927265311,265.86728317335695,254.8407738677943,264.57757568359375,45994000,264.57757568359375
2022-07-28,265.57190524149144,273.53659751526453,263.72101931529374,272.1287536621094,33459300,272.1287536621094
2022-07-29,273.39877020446204,277.6321563147061,272.345336017599,276.39166259765625,32152800,276.39166259765625
2022-08-01,273.51695044968585,276.92335130788797,271.56760716065,273.7040100097656,21539600,273.7040100097656
2022-08-02,271.7251010571328,273.585841714184,268.16117519103096,270.5633850097656,22754200,270.5633850097656
2022-08-03,272.47329872474313,279.1088938531286,272.3255980254135,278.0948486328125,23518900,278.0948486328125
2022-08-04,277.43527041300575,279.40429299945686,275.8305422427643,279.2566223144531,18098700,279.2566223144531
2022-08-05,274.8262742142477,279.25657427158075,274.36355278424156,278.5280456542969,16774600,278.5280456542969
2022-08-08,279.6503873875844,281.491448523514,274.99366875612384,275.9781799316406,18739200,275.9781799316406
2022-08-09,275.3087472014969,278.6954383442079,273.3101604713123,277.9275207519531,23405200,277.9275207519531
2022-08-10,283.7066178986037,285.3212007125445,282.4956582544741,284.6812744140625,24687800,284.6812744140625
2022-08-11,286.3451585336137,286.6995682307077,282.07238248640846,282.574462890625,20065900,282.574462890625
2022-08-12,284.0118056242128,287.388671875,282.4956499431846,287.388671875,22619700,287.388671875
2022-08-15,286.49278593656163,289.6235246339583,285.6165564652379,288.9245300292969,18085700,288.9245300292969
2022-08-16,287.46745069667094,289.48571692950094,285.92179075848054,288.1763000488281,18102900,288.1763000488281
2022-08-17,285.8578098040776,289.4194556399725,285.59143833061626,287.4166564941406,18253400,287.4166564941406
2022-08-18,286.30173411947123,287.99868896985186,285.2065914006959,286.2820129394531,17186200,286.2820129394531
2022-08-19,285.0290095567884,285.3743259123839,281.7337659838399,282.31585693359375,20570000,282.31585693359375
2022-08-22,278.3003806997825,278.6752938754374,273.5055145698924,274.0284118652344,25061100,274.0284118652344
2022-08-23,272.7359313964844,275.12348850520976,271.7098581196268,272.7359313964844,17527400,272.7359313964844
2022-08-24,271.7197523750031,273.5153732053348,271.42375404536443,272.09466552734375,18137000,272.09466552734375
2022-08-25,273.61402528105026,275.2813832773608,270.84167904997867,275.1136779785156,16583400,275.1136779785156
2022-08-26,275.3405675731124,276.5836943493315,264.3893216044649,264.4978332519531,27549300,264.4978332519531
2022-08-29,262.28786574351494,263.81708515601315,260.31466386484817,261.6761779785156,20338500,261.6761779785156
2022-08-30,263.09693894273204,263.4718220842029,257.1674564635167,259.4465026855469,22767100,259.4465026855469
2022-08-31,261.8340107480805,263.53093528446516,257.8283836473694,257.9665222167969,24791800,257.9665222167969
2022-09-01,255.40139037975024,257.3943436250344,251.98775942600076,256.910888671875,23263400,256.910888671875
2022-09-02,258.1934875375174,261.19273282718274,251.06035163984748,252.62904357910156,22855400,252.62904357910156
2022-09-06,252.76718972241258,254.3753240705364,248.56425980304581,249.85670471191406,21328200,249.85670471191406
2022-09-07,251.28725931437864,255.36191100677175,249.82709412149936,254.6318359375,24126700,254.6318359375
2022-09-08,254.05961432871175,256.94047217449383,251.37604354877786,255.05606079101562,20319900,255.05606079101562
2022-09-09,257.0095421382269,261.67617537394653,256.80236437345695,260.9164733886719,22084700,260.9164733886719
2022-09-12,262.2188712280532,263.86650851440834,261.6071832886202,263.07720947265625,18747700,263.07720947265625
2022-09-13,255.37179410770236,256.9108892281553,248.21893700109058,248.61358642578125,33353300,248.61358642578125
2022-09-14,250.1329447504285,250.82356242416796,246.51212096765357,248.8404998779297,23913000,248.8404998779297
2022-09-15,246.4233409612232,248.0314903867476,240.75038509666962,242.0921630859375,31530900,242.0921630859375
2022-09-16,240.9871750357219,242.01324859213767,238.81665566469465,241.46075439453125,39791800,241.46075439453125
2022-09-19,239.22116291349857,241.85538596680993,237.62287399570775,241.2436981201172,26826900,241.2436981201172
2022-09-20,238.8265330971407,240.24722602118464,236.42908462003683,239.20143127441406,26660300,239.20143127441406
2022-09-21,240.99703082796034,244.34160762054353,235.6989732134766,235.74830627441406,28625600,235.74830627441406
2022-09-22,234.68276899977607,240.59251425691565,234.3868007508788,237.7510986328125,31061200,237.7510986328125
2022-09-23,236.33037483491924,237.89908171964524,232.04853050802768,234.73208618164062,34176000,234.73208618164062
2022-09-26,233.87376772528503,238.21480606019858,233.7257685441611,234.26840209960938,27694200,234.26840209960938
2022-09-27,236.76452871842932,238.56014995375918,231.35795888382162,233.24237060546875,27018700,233.24237060546875
2022-09-28,233.63698997691293,239.08303193533305,231.58485800628597,237.8399200439453,29029700,237.8399200439453
2022-09-29,235.68909318252025,236.73488774905275,231.26912527602363,234.31771850585938,27484200,234.31771850585938
2022-09-30,235.09713649043402,237.31698865379494,229.6116375532226,229.77935791015625,35694800,229.77935791015625
2022-10-03,232.25574291415728,238.37266604774828,231.51579217087604,237.5143280029297,28880400,237.5143280029297
2022-10-04,241.8060464372331,247.0054381581187,241.6975197201405,245.54527282714844,34888400,245.54527282714844
2022-10-05,242.69398118955894,247.22247608777596,240.82930593415568,245.8609619140625,20347100,245.8609619140625
2022-10-06,244.60798567829363,246.98569776912882,242.78278280885453,243.48326110839844,20239900,243.48326110839844
2022-10-07,237.6721764325735,238.08656210309962,230.04575486791313,231.10142517089844,37769600,231.10142517089844
2022-10-10,229.92737057589343,231.41713269558636,223.69204490737036,226.17828369140625,29743600,226.17828369140625
2022-10-11,224.57011981850584,225.99082769893195,221.10715565071985,222.38973999023438,30474000,222.38973999023438
2022-10-12,222.37984234611952,224.80688724413943,220.95914966057356,222.72515869140625,21903900,222.72515869140625
2022-10-13,216.90423729022635,232.9365036450728,216.19388336123393,231.10142517089844,42551800,231.10142517089844
2022-10-14,232.38399902189715,234.0612328094351,225.28047464612195,225.49752807617188,30198600,225.49752807617188
2022-10-17,232.66027167407336,235.75819843330555,231.98937511787008,234.34735107421875,28142300,234.34735107421875
2022-10-18,239.98083066861525,240.66157270732495,232.2162706260833,235.30433654785156,26329600,235.30433654785156
2022-10-19,233.8638955211042,236.39946732916638,231.15074275828448,233.3114013671875,19985700,233.3114013671875
2022-10-20,232.6109264347385,238.07668945538288,231.72297648515132,232.98582458496094,21811000,232.98582458496094
2022-10-21,231.59473378764986,239.7440529668804,231.35794411824466,238.87583923339844,26299700,238.87583923339844
2022-10-24,240.49387532033506,244.5192095580124,238.06684507903736,243.93711853027344,24911200,243.93711853027344
2022-10-25,243.94695447404013,247.67630499822923,242.53612228959074,247.30140686035156,34775500,247.30140686035156
2022-10-26,228.07255135451328,235.10702130162443,226.97742364238286,228.22055053710938,82543200,228.22055053710938
2022-10-27,227.94427285169877,230.5587743557784,222.75475736560819,223.71176147460938,40424600,223.71176147460938
2022-10-28,223.2086071769967,233.4297937507359,223.02115058542677,232.70956420898438,40647700,232.70956420898438
2022-10-31,230.62783315293217,231.7722938704564,228.05280406567059,229.01968383789062,28357300,229.01968383789062
2022-11-01,231.4565994176354,232.5813239496108,224.28400596973492,225.1127471923828,30592300,225.1127471923828
2022-11-02,226.38546456157684,228.20080672821592,217.09167020257468,217.15087890625,38407000,217.15087890625
2022-11-03,217.14100323699833,217.4567227725531,211.11287072581612,211.37925720214844,36633900,211.37925720214844
2022-11-04,214.63506993305356,218.62093170889497,210.57026320922992,218.42361450195312,36789100,218.42361450195312
2022-11-07,219.01556862672086,225.3495454489223,218.31507526972962,224.8167724609375,33498000,224.8167724609375
2022-11-08,225.63563962637855,228.5461094873079,222.81396024002265,225.80335998535156,28192500,225.80335998535156
2022-11-09,224.32346474288715,225.566591638717,221.3242043242512,221.5017852783203,27852900,221.5017852783203
2022-11-10,232.2754637180701,240.06962056725774,231.85123251869183,239.72430419921875,46268000,239.72430419921875
2022-11-11,239.73417428917375,244.6671791220807,238.6883646189552,243.79896545410156,34620200,243.79896545410156
2022-11-14,238.74756812825584,240.64184013635887,236.00481870517936,238.31346130371094,31123300,238.31346130371094
2022-11-15,242.36840432270026,243.69044604447566,236.81383589709233,238.72784423828125,31390100,238.72784423828125
2022-11-16,240.21190410275463,241.21118898134196,237.86707500947767,239.1631622314453,24093300,239.1631622314453
2022-11-17,235.25509674323246,240.66701394807922,235.10669557909134,239.11367797851562,23123500,239.11367797851562
2022-11-18,240.92426137788783,241.15182997153892,236.4918368943698,238.65858459472656,27613500,238.65858459472656
2022-11-21,238.86635534196643,242.07195666292313,238.62891345677446,239.4797821044922,26394700,239.4797821044922
2022-11-22,241.0034345949029,242.70517197299242,238.15402615686284,242.4281463623047,19665700,242.4281463623047
2022-11-23,242.50727652915876,245.64361376810893,241.676199773053,244.9510498046875,19508500,244.9510498046875
2022-11-25,244.68390301566419,246.05914250944159,244.1100600122285,244.86199951171875,9200800,244.86199951171875
2022-11-28,243.46699097967618,244.03093056038105,238.24305808953287,239.19285583496094,24778200,239.19285583496094
2022-11-29,238.83666062859683,240.21190015176674,235.68054668738844,237.7780303955078,17956300,237.7780303955078
2022-11-30,238.01549166455723,252.61875575631106,237.3130242249712,252.43077087402344,47594200,252.43077087402344
2022-12-01,251.17423472669034,253.4003427308055,248.25556280731377,251.98553466796875,26041500,251.98553466796875
2022-12-02,247.16727705829481,253.3410075437766,247.03865264092641,252.3120574951172,21528500,252.3120574951172
2022-12-05,249.3340214724727,251.1248146335056,245.42596764374844,247.54324340820312,23435300,247.54324340820312
2022-12-06,248.15665224627904,249.18560226904066,241.19139867288789,242.5171661376953,22463700,242.5171661376953
2022-12-07,242.23025331844582,243.54613241022756,239.63807884561567,241.77513122558594,20481500,241.77513122558594
2022-12-08,242.24012018143873,246.09871641004824,240.47902262928622,244.77293395996094,22611800,244.77293395996094
2022-12-09,242.10162429053526,245.67329172966808,241.5673649799134,242.81398010253906,20609700,242.81398010253906
2022-12-12,244.82242215284606,249.85836980918063,244.5453965711418,249.8286895751953,30665100,249.8286895751953
2022-12-13,258.9112176195115,261.1175489825309,250.3827548932177,254.19187927246094,42196900,254.19187927246094
2022-12-14,254.39965253161603,259.80166669807056,251.60958964593755,254.4886932373047,35410900,254.4886932373047
2022-12-15,251.02585307878869,251.50075192949006,244.7135948388019,246.36585998535156,35560400,246.36585998535156
2022-12-16,245.9107486265498,247.18704398290143,240.92425794399747,242.09173583984375,86102000,242.09173583984375
2022-12-19,242.25993471153848,242.6062242466809,236.17524502712752,237.89675903320312,29696400,237.89675903320312
2022-12-20,236.8579126006501,240.33065114488465,235.8883230087522,239.23243713378906,25150800,239.23243713378906
2022-12-21,239.12359254590484,243.01185419437635,237.56036812514088,241.83448791503906,23690600,241.83448791503906
2022-12-22,238.69814430360304,239.42040357461877,231.38661657054632,235.66075134277344,28651700,235.66075134277344
2022-12-23,233.6028480890337,236.33353537817982,231.45589221548659,236.1950225830078,21207000,236.1950225830078
2022-12-27,236.16534643916845,236.39289994301524,233.3258265405726,234.44383239746094,16688600,234.44383239746094
2022-12-28,234.37456786901052,237.17451914568284,231.6834491542146,232.0396270751953,17457100,232.0396270751953
2022-12-29,233.14773567818938,239.35116167725388,233.14773567818938,238.45082092285156,19770700,238.45082092285156
2022-12-30,235.68054811324203,237.411965549847,234.14700393575382,237.27345275878906,21938500,237.27345275878906
2023-01-03,240.49883035213227,243.14047685466923,234.8791362005566,237.03599548339844,25740000,237.03599548339844
2023-01-04,229.813523143514,230.39725457869991,223.56064019867,226.66729736328125,50623400,226.66729736328125
2023-01-05,224.78744566386584,225.1337351842568,219.40520856160268,219.94937133789062,39585600,219.94937133789062
2023-01-06,220.63206596670565,223.3627533662571,217.02082967008138,222.54156494140625,43613600,222.54156494140625
2023-01-09,224.04541400607587,228.78455934501332,224.0058453928286,224.7082977294922,27369800,224.7082977294922
2023-01-10,225.34149994518054,228.8538068989334,224.91607319393833,226.41993713378906,27033900,226.41993713378906
2023-01-11,228.83402455248012,233.44454564454725,228.6559431413313,233.26646423339844,28669300,233.26646423339844
2023-01-12,232.76185130604688,237.35258017287987,231.07990602794317,235.9773406982422,27269500,235.9773406982422
2023-01-13,234.48339618821754,236.82822531913575,232.42548102609342,236.68971252441406,21333300,236.68971252441406
2023-01-17,235.44310363405032,238.35188749733396,234.5724431316354,237.79783630371094,29831300,237.79783630371094
2023-01-18,239.00486128400354,239.80625776644126,233.01910106414115,233.30601501464844,30028700,233.30601501464844
2023-01-19,231.2975857758464,233.01911487117974,228.23049735349392,229.46722412109375,28623000,229.46722412109375
2023-01-20,232.3661197238026,238.18368727479208,232.01983018985806,237.66920471191406,35389800,237.66920471191406
2023-01-23,238.53985492775627,242.5666292631658,237.10523986034642,240.00413513183594,31934000,240.00413513183594
2023-01-24,239.9250012592725,241.35960134023313,237.88687789086137,239.46987915039062,40234400,239.46987915039062
2023-01-25,231.99014103929247,240.71649203040513,228.44815389821306,238.0550537109375,66526600,238.0550537109375
2023-01-26,241.06276219604055,245.6732829543912,239.43028899162044,245.3665771484375,33454500,245.3665771484375
2023-01-27,246.34607544264443,247.17715217930174,244.2090080368726,245.52488708496094,26498900,245.52488708496094
2023-01-30,241.91365654178668,242.9920938120405,239.62818777340718,240.13278198242188,25867400,240.13278198242188
2023-01-31,240.86490058630542,245.31711691912722,240.37020988265857,245.17860412597656,26541100,245.17860412597656
