date,open,high,low,close,volume,target
2022-03-24,46.04794139034249,46.5395002635174,45.883008991735046,46.19023513793945,13440900,46.19023513793945
2022-03-25,46.39072799682617,46.54595649927445,46.005889511296225,46.39072799682617,14085300,46.39072799682617
2022-03-28,46.40690411287351,47.23479327993879,46.34222648606746,47.215389251708984,20105700,47.215389251708984
2022-03-29,47.409418650851975,47.8945081802894,47.296229120148894,47.613155364990234,19934400,47.613155364990234
2022-03-30,47.58081773689065,48.567170002147314,47.5517135464392,48.4669189453125,24991500,48.4669189453125
2022-03-31,48.117651883664756,48.683588469222464,47.92038069851215,48.159690856933594,27163800,48.159690856933594
2022-04-01,48.39900138623473,48.91966438127591,48.13382165776034,48.8355827331543,20939700,48.8355827331543
2022-04-04,48.803244647842476,49.54381378751289,48.53483029411596,48.84528732299805,25332600,48.84528732299805
2022-04-05,48.79353884209971,49.58585448932547,48.79353884209971,48.984344482421875,18657900,48.984344482421875
2022-04-06,48.83882495153911,50.261755051244705,48.67066162913725,50.12269592285156,28018500,50.12269592285156
2022-04-07,50.158265386307924,50.94734279131143,49.9448247779811,50.62395095825195,27088200,50.62395095825195
2022-04-08,50.743602385051815,51.228691950099275,50.51722700796702,50.90530014038086,23294400,50.90530014038086
2022-04-11,50.76301004526609,51.17371815412818,49.68287592012115,49.89631652832031,24712800,49.89631652832031
2022-04-12,49.8801428141055,50.25527745587133,49.33360655571707,49.55351638793945,26761200,49.55351638793945
2022-04-13,49.62466727642204,51.02819322707022,49.59232846339908,50.84385681152344,29284500,50.84385681152344
2022-04-14,50.80827651720174,51.18988038085487,50.588370397771946,50.79857635498047,22360500,50.79857635498047
2022-04-18,50.69186004083988,51.0896333400127,50.193835686781966,50.41050720214844,14671800,50.41050720214844
2022-04-19,50.665987693984555,51.07993410723165,50.462250959197,50.982913970947266,15855000,50.982913970947266
2022-04-20,51.20928728488966,51.8560745972018,51.18988325841694,51.62322998046875,19821600,51.62322998046875
2022-04-21,51.71702466323181,51.991908301954666,51.44214102450895,51.70085525512695,18168300,51.70085525512695
2022-04-22,51.82373958563906,51.8593130199568,50.66275843998335,50.72743606567383,21046200,50.72743606567383
2022-04-25,50.56896702105084,50.92470132271741,49.91571419554973,50.753299713134766,18057600,50.753299713134766
2022-04-26,50.56897283042841,51.138144077542,50.190603539508224,50.22294235229492,19601100,50.22294235229492
2022-04-27,50.29732336932883,50.51399489333831,49.808999158773624,49.88014602661133,17496900,49.88014602661133
2022-04-28,50.200308485241045,50.766248865741524,49.83487764537512,50.517234802246094,14955900,50.517234802246094
2022-04-29,50.3878733367201,50.520463205644546,49.38535166352572,49.47590255737305,21088800,49.47590255737305
2022-05-02,50.1129827736198,50.122686637118456,48.61244053423478,49.14927291870117,20016000,49.14927291870117
2022-05-03,49.29480532665735,49.89308075883497,49.08459934480201,49.320674896240234,17950500,49.320674896240234
2022-05-04,49.165447179347666,50.06771412497742,48.99728387149134,50.00303649902344,20022600,50.00303649902344
2022-05-05,49.866718842355596,49.92838890606975,49.13968588138307,49.574607849121094,23234400,49.574607849121094
2022-05-06,49.24029960524172,49.967332540399134,48.123782883339345,48.542476654052734,34258200,48.542476654052734
2022-05-09,48.1886988140385,49.69144921319346,48.09781876950751,49.1104736328125,28207200,49.1104736328125
2022-05-10,49.14941529839893,49.428544454673485,48.21790512744086,48.41913604736328,24861300,48.41913604736328
2022-05-11,48.490544284101,48.928712602524506,47.68237046513547,47.91281509399414,27878700,47.91281509399414
2022-05-12,47.990710828248424,48.73397194153,47.55578887797655,47.867374420166016,25244400,47.867374420166016
2022-05-13,47.942024905266564,48.159484016953634,47.43245110608239,48.05237579345703,19962300,48.05237579345703
2022-05-16,48.48404989237578,48.59765087062491,47.53631151926563,48.104305267333984,21449100,48.104305267333984
2022-05-17,44.28089168973587,44.60870542156241,42.40163925244777,42.632083892822266,132940200,42.632083892822266
2022-05-18,41.55451707140628,41.63241531758302,39.444819953095276,39.736934661865234,104253000,39.736934661865234
2022-05-19,39.230610951817695,39.5292147333602,38.493838779663534,38.646385192871094,71008500,38.646385192871094
2022-05-20,38.83139054382019,39.22087065724845,38.062162026789274,38.68857955932617,49356000,38.68857955932617
2022-05-23,38.922259091850755,40.171851241598624,38.90278824731172,39.79210662841797,43680900,39.79210662841797
2022-05-24,39.3409579229956,40.42501831955903,39.29876613516825,40.288700103759766,34584900,40.288700103759766
2022-05-25,40.24650383960317,40.463966676417655,39.79211103367235,40.04202651977539,27121800,40.04202651977539
2022-05-26,40.66844307190643,41.02546677867871,40.37633209102136,40.8956413269043,28197600,40.8956413269043
2022-05-27,40.73011358993659,41.746011133281556,40.67168990734711,41.7005729675293,25299900,41.7005729675293
2022-05-31,41.369515275720865,42.16146098694174,41.35652975812587,41.74925994873047,36912300,41.74925994873047
2022-06-01,41.70705880122216,41.84337700237874,40.46720947497525,40.717124938964844,28534800,40.717124938964844
2022-06-02,40.756074564963896,41.392227416409945,40.35360900001131,41.385738372802734,23214300,41.385738372802734
2022-06-03,41.11309898579333,41.356525413626834,40.60028252644962,40.67493438720703,18302700,40.67493438720703
2022-06-06,40.83721641134322,40.99300917740185,40.43799721616845,40.52887725830078,19855500,40.52887725830078
2022-06-07,39.35069631594276,40.08097564195003,39.233848949418835,40.04202651977539,47707800,40.04202651977539
2022-06-08,39.71097229435272,40.21729981447128,39.58114682039032,39.69474411010742,22522800,39.69474411010742
2022-06-09,39.59737523105591,40.360111038126206,39.26956145015447,39.279296875,19880100,39.279296875
2022-06-10,38.86708966707867,39.83754905224356,38.734014119207494,39.499996185302734,25238100,39.499996185302734
2022-06-13,38.86384498844471,39.35069789194814,38.652874901674174,38.756736755371094,24897900,38.756736755371094
2022-06-14,38.66585624573706,38.948231817870905,38.35427068834552,38.77296447753906,21544200,38.77296447753906
2022-06-15,38.938493240065036,39.0813004898402,38.266633918418826,38.74699401855469,25914000,38.74699401855469
2022-06-16,38.41269160146714,39.519469154772494,38.37374248100548,39.14946365356445,30706800,39.14946365356445
2022-06-17,38.95472374711448,39.23384921957413,38.289357143888225,38.393218994140625,36838800,38.393218994140625
2022-06-21,38.39646082200908,39.85052655318208,38.370493505327694,39.65253829956055,23916600,39.65253829956055
2022-06-22,39.62981918775065,40.00307102501836,39.139720002573064,39.172176361083984,20235000,39.172176361083984
2022-06-23,39.51622610577929,40.23352365809386,39.337716098339676,40.123172760009766,18040800,40.123172760009766
2022-06-24,40.27571823780892,40.67169108174648,39.97386810730297,40.1556282043457,31845900,40.1556282043457
2022-06-27,40.17509918606988,40.48668845552961,39.85377820745397,40.28545379638672,19889100,40.28545379638672
2022-06-28,40.46071401614891,40.75607133706941,39.691485687380116,39.71745300292969,15399000,39.71745300292969
2022-06-29,39.88623544468869,40.03553918125449,39.2630643209172,39.57140350341797,19111500,39.57140350341797
2022-06-30,39.23384996050827,39.61684471923872,38.91252898026858,39.46105194091797,19166100,39.46105194091797
2022-07-01,39.57789367472248,39.89596826019068,39.32472810074585,39.80184555053711,17460900,39.80184555053711
2022-07-05,39.66552419630962,40.41203162798352,39.470782319700696,40.32764434814453,18218100,40.32764434814453
2022-07-06,40.40229971141273,40.98652544564474,40.343879738064636,40.6132698059082,21300000,40.6132698059082
2022-07-07,40.63273888824175,40.74309348984901,40.285450616916414,40.67493438720703,17487300,40.67493438720703
2022-07-08,40.83721541948822,41.09362735867591,40.61975631385976,40.700897216796875,14751000,40.700897216796875
2022-07-11,40.57756035884884,41.002746857115696,40.44773491561111,40.717124938964844,11532900,40.717124938964844
2022-07-12,40.606773662684866,41.262401059241476,40.4801908852374,40.593788146972656,13732200,40.593788146972656
2022-07-13,40.38931579148258,41.044943268298006,40.21729483116149,40.691165924072266,12689100,40.691165924072266
2022-07-14,40.29843266421212,41.648640352222515,40.29194362044968,41.48635482788086,20905500,41.48635482788086
2022-07-15,41.80443329207282,42.2815470154548,41.56100686174537,41.892066955566406,21184200,41.892066955566406
2022-07-18,41.755743873940006,42.29128497728969,41.62916480805049,41.79469299316406,14243700,41.79469299316406
2022-07-19,41.99593200838067,42.180934772381406,41.73952375649368,42.051109313964844,16995300,42.051109313964844
2022-07-20,42.35945005591724,42.6191046967291,42.03163630404183,42.401641845703125,18564900,42.401641845703125
2022-07-21,42.41462537179394,43.024814677646226,42.356201687457414,43.021568298339844,18764700,43.021568298339844
2022-07-22,43.018317325762744,43.29420010706331,42.59313082745276,42.91120910644531,13616400,42.91120910644531
2022-07-25,42.96963455084693,43.07025001638074,42.66778443985294,42.849544525146484,20535300,42.849544525146484
2022-07-26,39.31499093111684,39.821318342184696,38.96770266291434,39.59087371826172,95391600,39.59087371826172
2022-07-27,39.35069761463268,41.14556281482879,39.28253850577397,41.08713912963867,42159600,41.08713912963867
2022-07-28,40.98327536826699,42.359446713167266,40.98327536826699,42.11277389526367,33262200,42.11277389526367
2022-07-29,41.64864024719519,42.92743873545361,41.54802106800943,42.85927963256836,30141900,42.85927963256836
2022-08-01,42.53796185581705,43.566841234093395,42.518487294338975,43.0183219909668,24996300,43.0183219909668
2022-08-02,43.21629758716361,43.39805764697459,42.64830390044035,43.063751220703125,19695000,43.063751220703125
2022-08-03,42.89498112077829,43.14814296490232,42.14847367551932,42.356197357177734,32003100,42.356197357177734
2022-08-04,42.411377326667925,42.45356911281533,40.678182284414426,40.75607681274414,53106000,40.75607681274414
2022-08-05,40.736604518655966,41.15854468996277,40.610025438778216,41.083892822265625,32007000,41.083892822265625
2022-08-08,41.10660829911667,41.612935694500514,41.09362649779718,41.41819381713867,18175200,41.41819381713867
2022-08-09,41.50907397539797,41.85960861278619,41.288364780365455,41.827152252197266,19325100,41.827152252197266
2022-08-10,42.19391648474816,42.24260103154984,41.67136084407924,41.91478729248047,25251000,41.91478729248047
2022-08-11,42.279889116485684,42.49829906787024,41.92131045838551,42.319007873535156,23854500,42.319007873535156
2022-08-12,42.37768205640039,43.30347149515504,42.31900765170374,43.10136413574219,26625000,43.10136413574219
2022-08-15,42.90902810672535,43.54143423458324,42.82101278242998,43.2252311706543,26516100,43.2252311706543
2022-08-16,45.278922032915716,45.9406654308229,45.04747375037862,45.43213653564453,91773300,45.43213653564453
2022-08-17,45.17133995339935,46.52416746022671,45.11592234768249,45.48102569580078,41792100,45.48102569580078
2022-08-18,45.48428556698924,45.77441195465983,45.14852685356339,45.33433532714844,19197600,45.33433532714844
2022-08-19,45.2854406678799,45.33433724398874,44.63021461019857,44.666072845458984,22918800,44.666072845458984
2022-08-22,44.39877272145624,44.5682823543158,43.825040923033384,43.8674201965332,18667200,43.8674201965332
2022-08-23,43.880460766379045,43.99455652047542,43.42408521113363,43.68161392211914,16955100,43.68161392211914
2022-08-24,43.79569930138716,44.10212454739609,43.55121270035182,43.99781036376953,15766500,43.99781036376953
2022-08-25,44.09886540057051,44.330313668489886,44.01736737731223,44.291194915771484,19414500,44.291194915771484
2022-08-26,44.36943033889545,44.604139133355375,42.869912914301274,42.899253845214844,21331800,42.899253845214844
2022-08-29,42.64824852426426,43.63923339053879,42.57001101164183,43.31650924682617,17381700,43.31650924682617
2022-08-30,43.466460114038505,43.56751378510979,42.944889169248334,43.18611526489258,14468100,43.18611526489258
2022-08-31,43.283911863147054,43.61315704566032,43.006827509834075,43.20893859863281,22460700,43.20893859863281
2022-09-01,43.205671422759465,44.053223212257265,43.16003163688451,43.838077545166016,21741900,43.838077545166016
2022-09-02,43.958694125930364,44.225996905152506,43.173077186087625,43.35562515258789,17234400,43.35562515258789
2022-09-06,43.371924587969296,43.55773680541527,42.61238805071494,43.140480041503906,21899700,43.140480041503906
2022-09-07,43.375181421281894,44.32379061334961,43.27086723916534,44.24881362915039,17058900,44.24881362915039
2022-09-08,44.137980979694994,44.617176380118444,43.96847135653565,44.4737434387207,16956000,44.4737434387207
2022-09-09,44.43137212587972,44.82254850351185,44.375954508651255,44.60740280151367,16140600,44.60740280151367
2022-09-12,44.68563387244572,45.06703240297884,44.64977563586091,45.008358001708984,14284500,45.008358001708984
2022-09-13,44.61391684979531,44.969238693292176,43.94565616538403,44.079307556152344,17687400,44.079307556152344
2022-09-14,44.21295843564022,44.50634162669269,43.71420738390799,43.981510162353516,19934700,43.981510162353516
2022-09-15,44.023888553917466,44.05648627109731,43.345846337095594,43.50883865356445,20189400,43.50883865356445
2022-09-16,43.02964482846321,43.86089783860336,42.79493603340273,43.417564392089844,41874300,43.417564392089844
2022-09-19,43.296950821589704,43.929353265390496,43.18285507809663,43.7891845703125,16853100,43.7891845703125
2022-09-20,43.51209221681209,43.64248680643956,43.205670713570015,43.534912109375,13963500,43.534912109375
2022-09-21,44.15102330401285,44.8062456365039,43.883716796292454,43.932613372802734,24903600,43.932613372802734
2022-09-22,43.867420442481404,43.916317021783904,43.30347019504428,43.48276138305664,16744500,43.48276138305664
2022-09-23,43.31325126208269,43.41430493761856,41.976722392761104,42.397239685058594,27195300,42.397239685058594
2022-09-26,41.97020074077098,43.075277482300166,41.813729466625375,42.80471420288086,23011200,42.80471420288086
2022-09-27,43.104619411639966,43.49579574080039,42.47547378275885,42.68736267089844,17171700,42.68736267089844
2022-09-28,42.837310876064144,43.56751013763811,42.28640277755457,43.3914794921875,16838400,43.3914794921875
2022-09-29,43.518612463754245,43.720723514430645,42.90902625533232,43.11113357543945,15241500,43.11113357543945
2022-09-30,43.10788441576291,43.14699944135109,42.27988815307617,42.27988815307617,19602300,42.27988815307617
2022-10-03,42.45591726154019,43.28717028114961,42.38094027009361,43.202415466308594,17574900,43.202415466308594
2022-10-04,43.63596559887525,44.072781690019156,43.47623754327391,43.763099670410156,16134300,43.763099670410156
2022-10-05,43.60337937100589,43.88372426740994,43.19590036957505,43.32955551147461,14553900,43.32955551147461
2022-10-06,43.3817066391248,43.838082162526945,42.89273339698961,42.925331115722656,14200500,42.925331115722656
2022-10-07,42.80472020717155,42.91555171029864,41.74853616060892,41.908267974853516,17080500,41.908267974853516
2022-10-10,42.22446562409907,42.35486021926457,41.81698671109754,42.156009674072266,11411700,42.156009674072266
2022-10-11,42.21794712901268,43.61641087325745,42.20164826995743,43.248050689697266,21276000,43.248050689697266
2022-10-12,43.35888359147051,43.93261160671391,42.69387973206873,42.75907516479492,16947600,42.75907516479492
2022-10-13,42.14297558326259,43.33606778301484,41.846331859710844,43.12092208862305,20545500,43.12092208862305
2022-10-14,43.17307887700392,43.427343325128064,42.39397921189038,42.517852783203125,16641000,42.517852783203125
2022-10-17,42.690624654352575,43.3002147119584,42.570011596211685,42.82427978515625,17812500,42.82427978515625
2022-10-18,43.4957970596099,44.04018789585523,43.46319934207228,43.72724533081055,16842300,43.72724533081055
2022-10-19,43.78918670553443,43.919577583804916,43.34584951216107,43.60337448120117,11339400,43.60337448120117
2022-10-20,43.675090706658544,44.137983544668856,43.56751599435879,43.7109489440918,12754800,43.7109489440918
2022-10-21,43.94565524310706,44.7932070904468,43.68160925447697,44.594356536865234,18134700,44.594356536865234
2022-10-24,44.80624417284863,45.79397214671134,44.70192998747306,45.44517135620117,18806700,45.44517135620117
2022-10-25,45.340856610128945,45.78092950947354,45.08984897254882,45.660316467285156,15051300,45.660316467285156
2022-10-26,45.754856496037455,46.30250787166643,45.578825829962774,46.00912094116211,20754300,46.00912094116211
2022-10-27,45.96674505812006,46.322066905630784,45.73203626157074,45.87546920776367,16602900,45.87546920776367
2022-10-28,45.65379941846605,46.58284552724425,45.65053890071331,46.45571517944336,13648200,46.45571517944336
2022-10-31,46.400301838853544,46.63826742872691,46.214493346114736,46.39704132080078,22572000,46.39704132080078
2022-11-01,46.605664629546766,46.79473361973072,46.126472983976846,46.18840789794922,14814300,46.18840789794922
2022-11-02,46.01563991266337,46.80125683876116,45.86568966671272,45.881988525390625,15522000,45.881988525390625
2022-11-03,45.47777456104993,46.1949356046961,45.33760212437495,45.87221145629883,10976400,45.87221145629883
2022-11-04,46.29924511342275,46.35791951222875,45.24306116807948,45.953704833984375,14669400,45.953704833984375
2022-11-07,46.048241457457216,46.60567067782713,46.048241457457216,46.436161041259766,11364000,46.436161041259766
2022-11-08,46.47853730180319,46.964250014305684,46.1297327663551,46.546993255615234,15068400,46.546993255615234
2022-11-09,46.53721613746574,46.66761075226958,45.37997838704054,45.46473693847656,15932100,45.46473693847656
2022-11-10,46.45571878296531,46.514393184787956,45.80049269491064,46.406822204589844,20310600,46.406822204589844
2022-11-11,46.50787571399061,46.654569179165264,45.63424342007039,46.478538513183594,19270800,46.478538513183594
2022-11-14,46.17211164512386,46.71976300152958,45.07355214500074,45.1126708984375,37525800,45.1126708984375
2022-11-15,47.466261059104454,48.98533782832003,47.12072077596921,48.062808990478516,76548600,48.062808990478516
2022-11-16,48.20623701661084,48.96251673003743,47.95849362290535,48.408348083496094,32593200,48.408348083496094
2022-11-17,47.92263712109842,48.48332682349853,47.82484023662765,48.245357513427734,24791400,48.245357513427734
2022-11-18,48.789745980051066,48.975558186208836,48.49636280207031,48.97229766845703,18987000,48.97229766845703
2022-11-21,49.096174603653914,49.5949256674458,48.95925896265382,49.27220153808594,21157200,49.27220153808594
2022-11-22,49.54928814482961,49.695977874287735,49.262422260533384,49.4482307434082,16898400,49.4482307434082
2022-11-23,49.57536777185454,49.99588506964158,49.51017233266675,49.68620300292969,16920600,49.68620300292969
2022-11-25,49.58841209646835,49.90461148311896,49.503653544990605,49.898094177246094,8777400,49.898094177246094
2022-11-28,49.78399420590845,50.40987935089058,49.78399420590845,50.04151916503906,17674800,50.04151916503906
2022-11-29,49.885049421551024,50.106719881848264,49.728578130466424,49.86549377441406,13841700,49.86549377441406
2022-11-30,49.748137924044116,49.800295021508326,49.28850560108633,49.68620300292969,31338000,49.68620300292969
2022-12-01,49.56558882992132,50.07412145136647,49.13528998762244,49.99588394165039,22732200,49.99588394165039
2022-12-02,49.379772629389954,49.953504372876324,49.379772629389954,49.946983337402344,20733000,49.946983337402344
2022-12-05,49.793778303757314,49.87527260370411,49.06357520006831,49.43519592285156,23608200,49.43519592285156
2022-12-06,49.28850377218967,49.51994831883234,48.6397987307463,48.86146545410156,20625600,48.86146545410156
2022-12-07,49.060319469750304,49.2917640327007,48.51266806282443,48.60720443725586,17550300,48.60720443725586
2022-12-08,48.80680515763999,48.84606764072841,48.47304971127014,48.682464599609375,13512600,48.682464599609375
2022-12-09,48.25381621996332,48.3356214848619,47.51759130367743,47.54704284667969,27929400,47.54704284667969
2022-12-12,47.740087324300085,48.459955585245424,47.628838020490136,48.43377685546875,19432200,48.43377685546875
2022-12-13,49.081656065356945,49.147097274875236,48.01494862274939,48.26035690307617,23408100,48.26035690307617
2022-12-14,48.12947057888725,48.60065402618723,47.75972175492897,47.992042541503906,20334600,47.992042541503906
2022-12-15,47.63538709987918,47.91024318702117,46.997324046575734,47.56340026855469,17514000,47.56340026855469
2022-12-16,47.27544579581938,47.353978234348766,46.650474075159565,46.70936965942383,40343100,46.70936965942383
2022-12-19,46.79444872907645,46.97441579847653,46.37561900002402,46.72573471069336,15067500,46.72573471069336
2022-12-20,46.765001539128264,47.3278049309839,46.545771988267376,47.13475036621094,17009400,47.13475036621094
2022-12-21,47.22309963411278,47.75318244502705,47.20346652134187,47.50450134277344,13726500,47.50450134277344
2022-12-22,47.37034088929522,47.43905490410721,46.44106154009698,46.948238372802734,13082400,46.948238372802734
2022-12-23,46.807542916857805,47.05295121073209,46.555589003817076,47.04313278198242,9547500,47.04313278198242
2022-12-27,47.131476900730924,47.26563587262199,46.8533480180939,47.05622100830078,10044600,47.05622100830078
2022-12-28,46.94496250746223,47.010403708807125,46.10730314742288,46.23164367675781,15246300,46.23164367675781
2022-12-29,46.509777199958926,46.79772076158587,46.38216384880885,46.51304626464844,9171900,46.51304626464844
2022-12-30,46.31999633509101,46.460697181586326,46.07458805607051,46.3952522277832,11505900,46.3952522277832
2023-01-03,46.64393303114606,47.023496535572086,46.49341750204833,46.98750686645508,17249700,46.98750686645508
2023-01-04,46.928610458807235,47.13475252607023,46.486874782791276,47.039859771728516,13338300,47.039859771728516
2023-01-05,46.94169262718686,47.1609221632232,46.67665125164469,46.87952423095703,13274400,46.87952423095703
2023-01-06,47.31471531871046,48.27998809934065,47.19692039732443,48.02803421020508,21231900,48.02803421020508
2023-01-09,47.87752247039384,48.381426543868905,47.38016027134832,47.42924118041992,17756700,47.42924118041992
2023-01-10,47.425962886790145,47.592842451896466,47.030039105835215,47.39978790283203,11970600,47.39978790283203
2023-01-11,47.687743770701026,47.83171369762909,47.35725739020415,47.81535339355469,14834700,47.81535339355469
2023-01-12,47.90696763826098,47.91024044761284,47.24600244524388,47.38343048095703,12472800,47.38343048095703
2023-01-13,47.61901789404017,47.71391063722539,47.072578588486074,47.540489196777344,13699800,47.540489196777344
2023-01-17,47.540491712420334,47.67791974837709,47.18383038509779,47.25254440307617,15122400,47.25254440307617
2023-01-18,47.18382815738123,47.20018845876398,45.96660525811955,46.08440017700195,22674300,46.08440017700195
2023-01-19,46.26437152744034,46.310179626633726,45.41362079810615,45.42671203613281,17342100,45.42671203613281
2023-01-20,45.61322254247956,46.06477290933145,45.21075308600142,45.986244201660156,29543100,45.986244201660156
2023-01-23,45.96006287881413,46.79444954203788,45.8749885567015,46.67338180541992,13149900,46.67338180541992
2023-01-24,47.952776435069396,47.952776435069396,46.13675666013031,46.79772186279297,13669200,46.79772186279297
2023-01-25,46.54250140888657,46.73882879248566,45.937158954842154,46.57522201538086,12491700,46.57522201538086
2023-01-26,46.80099471297969,47.036588309726405,46.38543779006195,46.53268051147461,15819000,46.53268051147461
2023-01-27,46.660295276850064,47.272179591455945,46.382166383359504,46.88934326171875,18412800,46.88934326171875
2023-01-30,46.503231581313706,46.61121182116122,46.225102703021484,46.51304626464844,15897600,46.51304626464844
2023-01-31,46.568674639695836,47.07912431994637,46.352717896052596,47.07585525512695,14103600,47.07585525512695
2023-02-01,47.007137177011465,47.64520020922744,46.69301487504972,47.33761978149414,12849300,47.33761978149414
2023-02-02,47.25254484443844,47.399791309843536,46.77154671409703,46.994049072265625,17806800,46.994049072265625
2023-02-03,46.908980941213294,47.105308339448754,46.090954483971466,46.369083404541016,17155500,46.369083404541016
2023-02-06,46.405076581362316,46.496696532679024,45.81936719952961,46.03205490112305,17454000,46.03205490112305
2023-02-07,45.73429084904551,46.23492213243538,45.380902298589845,46.13021469116211,16341300,46.13021469116211
2023-02-08,45.91752035585613,46.16947047306596,45.80626732043404,45.881526947021484,11691300,45.881526947021484
2023-02-09,46.09421991508888,46.44433187248676,45.99605435936853,46.30690383911133,13064400,46.30690383911133
2023-02-10,46.82062948135885,47.098758376278866,46.51959466444425,47.026771545410156,15002700,47.026771545410156
2023-02-13,47.35071520163721,47.81208401167259,47.28527024113961,47.74336624145508,16015800,47.74336624145508
2023-02-14,47.68446659113367,48.14255880787086,47.30163026838884,47.605934143066406,13831200,47.605934143066406
2023-02-15,47.432513888620264,47.96914231162998,47.30163146470895,47.95932388305664,14674200,47.95932388305664
2023-02-16,47.60266133419358,47.76954091402189,47.177289722601586,47.20673751831055,16312200,47.20673751831055
2023-02-17,47.48159235065912,47.99858763451252,47.304898091777986,47.91678237915039,24770700,47.91678237915039
2023-02-21,46.75191829319479,48.5384904458398,46.51305186411867,48.2080078125,54393900,48.2080078125
2023-02-22,48.02476722087427,48.286535824917664,46.71265139098795,47.19692611694336,29844000,47.19692611694336
2023-02-23,47.23945919766312,47.23945919766312,46.04186554982299,46.4934196472168,22021200,46.4934196472168
2023-02-24,46.084404098086004,46.70610683742688,45.655755927193965,46.617759704589844,20623500,46.617759704589844
2023-02-27,46.69628428272002,46.820624819600994,46.025500694327846,46.28072738647461,16647300,46.28072738647461
2023-02-28,46.13675524531605,46.67665269606867,46.12039494345283,46.50650405883789,18054000,46.50650405883789
2023-03-01,46.15638931297686,46.22837614052007,45.60340435820078,45.85862731933594,14180100,45.85862731933594
2023-03-02,45.7571954098433,46.05168461157834,45.645942352564866,45.97315216064453,14785500,45.97315216064453
2023-03-03,46.14984581588771,46.19892672475088,45.73428887835949,46.028778076171875,16888800,46.028778076171875
2023-03-06,45.97315114722904,46.13021230100109,45.816089993457,46.02223205566406,16720800,46.02223205566406
2023-03-07,46.1956577511584,46.35926078102564,45.41362103878637,45.56414031982422,17387400,45.56414031982422
2023-03-08,45.33836642273796,45.45616135649422,44.91953291840812,45.18784713745117,19090800,45.18784713745117
2023-03-09,45.426711323061355,45.47579223099098,44.80173577926443,44.88353729248047,15415800,44.88353729248047
2023-03-10,44.83445646356071,45.246744329089246,44.530152587080835,44.81809616088867,20065200,44.81809616088867
2023-03-13,44.723203271095116,45.31872722376903,44.6904826685921,44.948978424072266,28142100,44.948978424072266
2023-03-14,45.053691900246356,45.24347366702962,44.8279167169496,45.18784713745117,25542600,45.18784713745117
2023-03-15,44.79191794212938,45.74737228098067,44.73301860998046,45.69174575805664,33133500,45.69174575805664
2023-03-16,45.81003058302378,45.88231246570604,45.30077494047447,45.43219757080078,28905600,45.43219757080078
2023-03-17,45.40262058511784,45.82973938918718,45.20549230014524,45.8001708984375,43081200,45.8001708984375
2023-03-20,46.03016158656214,46.62812645930746,45.934879899374245,46.29300308227539,33928500,46.29300308227539
2023-03-21,46.453991870463746,46.453991870463746,45.842882133636856,46.13529586791992,19013400,46.13529586791992
2023-03-22,46.20757383908639,46.39813342780042,45.81988221515824,45.839595794677734,18548400,45.839595794677734
2023-03-23,46.0630149839409,46.52627475185614,45.8297419881839,46.21086120605469,22044300,46.21086120605469
2023-03-24,46.329140275099654,46.80882737596465,46.19443519443786,46.58869552612305,22752300,46.58869552612305
2023-03-27,46.91396192239281,47.63349066236049,46.910675699108864,47.36736297607422,26775600,47.36736297607422
2023-03-28,47.196513630832015,47.44621396293165,46.9993853517879,47.183372497558594,21282900,47.183372497558594
2023-03-29,47.43307699672849,47.62692282946959,47.130808344999465,47.387081146240234,24216900,47.387081146240234
2023-03-30,47.80434063939374,48.165750030994246,47.646635748508395,47.86019515991211,21879000,47.86019515991211
2023-03-31,48.159177479208,48.770283460062856,48.1230365401265,48.44501876831055,20868000,48.44501876831055
2023-04-03,48.537007232128865,48.937843758853354,48.461442895435034,48.8524169921875,19766700,48.8524169921875
2023-04-04,48.7998529551994,48.88527972931623,48.30374222848962,48.372737884521484,18113700,48.372737884521484
2023-04-05,48.35302119721519,49.243395981190304,48.3431625269974,49.174400329589844,26540700,49.174400329589844
2023-04-06,48.888563928247684,49.62452388534584,48.796572223594126,49.54566955566406,17891700,49.54566955566406
2023-04-10,49.40110016222105,49.65080049778602,49.20725434381942,49.450382232666016,14519100,49.450382232666016
2023-04-11,49.611375385144115,49.611375385144115,49.1579743023668,49.305824279785156,18370500,49.305824279785156
2023-04-12,49.21382898180519,49.60152063587059,49.01012448425596,49.06597900390625,11209800,49.06597900390625
2023-04-13,49.16782942880177,49.282824691739094,48.69143229943068,49.115264892578125,13272600,49.115264892578125
2023-04-14,48.96412907204569,49.24668413634286,48.675001560678844,48.783424377441406,10464900,48.783424377441406
2023-04-17,48.8359869633606,49.174396508234146,48.78999111919498,49.12511444091797,16166700,49.12511444091797
2023-04-18,49.21054359104944,49.39453451066027,49.0988345498585,49.233543395996094,13482300,49.233543395996094
2023-04-19,49.55880631040417,49.746083446855366,49.2072556016041,49.286109924316406,12433500,49.286109924316406
2023-04-20,49.35182019213812,49.73951184544113,49.15140567846964,49.60152053833008,13641600,49.60152053833008
2023-04-21,49.92678351523071,50.03849255048587,49.670514490798325,49.851219177246094,25335000,49.851219177246094
2023-04-24,49.844646531789046,50.2520517505287,49.844646531789046,50.18962478637695,13579500,50.18962478637695
2023-04-25,50.363762772052105,50.51489521336167,49.7197983247774,49.79865264892578,17246700,49.79865264892578
2023-04-26,49.6048098034811,49.746087342754016,49.355109441978094,49.581809997558594,12910200,49.581809997558594
