date,open,high,low,close,volume,target
2017-02-03,84.71572940037662,85.79454428220433,84.40749127254598,85.25919342041016,4287100,85.25919342041016
2017-02-06,85.25109451101375,85.36465399123907,84.78874343051707,84.8211898803711,4355200,84.8211898803711
2017-02-07,84.8698268725385,85.8999811835444,84.8698268725385,85.66474914550781,3980400,85.66474914550781
2017-02-08,85.57552573449794,86.16766242698648,85.37274012849203,85.72964477539062,3407100,85.72964477539062
2017-02-09,85.7296453311565,86.37855556146684,85.186175200258,85.9567642211914,4012400,85.9567642211914
2017-02-10,85.84321957109672,86.26501098406715,85.64854089877805,86.06222534179688,2475500,86.06222534179688
2017-02-13,86.38668056794155,86.54079963097338,85.88376996493471,86.40290069580078,3463700,86.40290069580078
2017-02-14,86.11897634498337,86.79222593797243,85.7134051957405,86.72733306884766,5665000,86.72733306884766
2017-02-15,85.45384650966503,86.99501823355897,84.9833824549508,86.57322692871094,7617200,86.57322692871094
2017-02-16,86.91391259362675,87.74938830618406,86.24066289162451,87.70072174072266,5559900,87.70072174072266
2017-02-17,87.02746135142114,87.84671683772554,86.96256847975795,87.72504425048828,5498400,87.72504425048828
2017-02-21,87.66016087737329,88.82009478280852,87.56282155933116,88.70653533935547,5370700,88.70653533935547
2017-02-22,88.71465438857572,89.04721958405499,88.55242218106369,88.74710083007812,3815300,88.74710083007812
2017-02-23,88.51187594070521,89.22567914600371,88.51187594070521,88.85255432128906,3382700,88.85255432128906
2017-02-24,88.82010529856336,89.16078366925674,88.6822125564055,89.08778381347656,3991800,89.08778381347656
2017-02-27,88.97421418335205,89.12832703522008,88.60108941213255,88.63352966308594,3475100,88.63352966308594
2017-02-28,88.45508269291776,89.71234972108752,88.45508269291776,89.53389739990234,4684700,89.53389739990234
2017-03-01,89.51186517007275,90.09990032597727,89.16067785368722,89.6180419921875,4750700,89.6180419921875
2017-03-02,89.68335095345759,90.09987678523503,89.3730019160537,89.9283676147461,3880800,89.9283676147461
2017-03-03,89.92021074276327,90.38573747657111,89.55269193276939,90.2958984375,4111300,90.2958984375
2017-03-06,89.67518489883244,89.99370280780435,89.37299852551168,89.53633880615234,4491000,89.53633880615234
2017-03-07,89.15250160993504,89.65069140832637,89.02182438141502,89.28317260742188,4361100,89.28317260742188
2017-03-08,89.16065365104286,89.29133086400897,88.58895642189734,89.26683044433594,5244500,89.26683044433594
2017-03-09,89.51186554184527,89.52003442766514,88.94833704095804,89.03816986083984,4066900,89.03816986083984
2017-03-10,89.49549945773994,89.60167000828174,89.25048282598895,89.503662109375,3488900,89.503662109375
2017-03-13,89.28315907728005,89.67518447239867,89.04631130975476,89.3566665649414,3131200,89.3566665649414
2017-03-14,89.25050629429109,89.61803133855778,89.11983529242077,89.29950714111328,3630000,89.29950714111328
2017-03-15,89.47917004338784,90.84308694858106,89.43016920487716,90.74507904052734,4973400,90.74507904052734
2017-03-16,90.72876171923417,90.8186007641037,90.27140384065014,90.76959991455078,4580700,90.76959991455078
2017-03-17,91.04727000470925,91.07993307800726,90.59807485895315,90.97376251220703,6444400,90.97376251220703
2017-03-20,90.77777862548828,91.01462647568647,90.5000925755532,90.77777862548828,3382100,90.77777862548828
2017-03-21,91.09626269924209,91.72512961603039,91.03909297953406,91.28410339355469,5587700,91.28410339355469
2017-03-22,91.7251366595243,91.78230638362234,91.12077011462607,91.48828887939453,3882200,91.48828887939453
2017-03-23,91.431114336156,91.74146959150085,91.20243545181701,91.29227447509766,3208400,91.29227447509766
2017-03-24,91.45563734402015,91.67614738449296,91.30045968859233,91.56997680664062,3913200,91.56997680664062
2017-03-27,91.36579155904516,91.70880992158123,91.12077488235772,91.33312225341797,3514600,91.33312225341797
2017-03-28,91.31678871626866,92.0926707410409,91.17794883419464,91.83948516845703,3945400,91.83948516845703
2017-03-29,91.52095662255901,91.9129820318549,91.44745536327181,91.8231430053711,2683700,91.8231430053711
2017-03-30,91.708827086641,91.92117449744612,91.47197924978799,91.61898803710938,2104900,91.61898803710938
2017-03-31,91.72513901345788,91.85581623248272,91.33311981844884,91.35762023925781,3744400,91.35762023925781
2017-04-03,91.43112150168471,91.76597720216132,91.03093342272844,91.35762023925781,3587100,91.35762023925781
2017-04-04,91.46380023821803,91.65164720217889,91.16978269612568,91.53730773925781,2360700,91.53730773925781
2017-04-05,91.5046285199735,91.95381743821513,91.21877989363195,91.42295837402344,2992000,91.42295837402344
2017-04-06,91.5699706794414,91.70064167182123,90.99826717355987,91.12894439697266,2740600,91.12894439697266
2017-04-07,91.22693601019692,91.43928335927878,91.01459489214733,91.15343475341797,2799600,91.15343475341797
2017-04-10,91.22694067908454,91.5944656748856,90.99009912998737,91.48828887939453,2873200,91.48828887939453
2017-04-11,91.2351194451106,91.53730586580785,90.94110190903578,91.25145721435547,3031500,91.25145721435547
2017-04-12,91.51281613802315,92.91755913662259,91.39030777850229,92.7868881225586,6260300,92.7868881225586
2017-04-13,92.49284752728195,92.59901808921886,92.00282044221808,92.0273208618164,3257300,92.0273208618164
2017-04-17,92.07632275610969,92.55001831054688,92.02732191635154,92.55001831054688,2917700,92.55001831054688
2017-04-18,92.64803915124548,93.6035930460836,92.61536984316982,93.33407592773438,4574200,93.33407592773438
2017-04-19,93.44843443506416,93.5056041780893,92.68072734744581,92.7950668334961,3044700,92.7950668334961
2017-04-20,92.71336860051437,93.08089363145261,92.60719802590548,92.77053833007812,2973000,92.77053833007812
2017-04-21,92.73790052595652,92.94207907732935,92.50921531434963,92.639892578125,3885300,92.639892578125
2017-04-24,93.3994295672368,93.49743750722844,93.03191069657834,93.36676025390625,3221500,93.36676025390625
2017-04-25,93.27690831772864,93.57092586606302,93.10539911970584,93.23607635498047,3643600,93.23607635498047
2017-04-26,91.26779495825814,92.90939194112295,90.93293920733613,92.5582046508789,5343900,92.5582046508789
2017-04-27,92.37033943497977,92.6480253968815,91.8884812322246,91.9946517944336,4096200,91.9946517944336
2017-04-28,91.74964375223897,92.63986521340176,91.62714164242885,92.5173568725586,4872000,92.5173568725586
2017-05-01,92.23150311087583,92.37851186551956,91.69246893350463,91.70063781738281,4074300,91.70063781738281
2017-05-02,92.08448124160259,92.19882067548211,91.52911560660264,91.70879364013672,3082400,91.70879364013672
2017-05-03,91.79046496896987,92.05181313995801,91.22693044391997,91.3004379272461,3342600,91.3004379272461
2017-05-04,91.61080716026768,92.28868127035634,91.31678962410955,92.25601196289062,3488800,92.25601196289062
2017-05-05,92.32135213032768,92.51736174738484,92.07633543573121,92.4683609008789,3046100,92.4683609008789
2017-05-08,92.45202313135466,92.63987009468309,92.1090047437463,92.4683609008789,3097200,92.4683609008789
2017-05-09,92.48469373607213,92.62353985484133,91.92116530025254,92.06000518798828,2708200,92.06000518798828
2017-05-10,92.04367291916405,92.18251904623129,91.86400105837403,92.15801239013672,2160100,92.15801239013672
2017-05-11,91.99465565333422,92.36217442573219,91.90481662345334,92.32134246826172,2277200,92.32134246826172
2017-05-12,92.23150335073096,92.53368974468245,92.05999417503939,92.21517181396484,2383500,92.21517181396484
2017-05-15,92.20702072426354,93.10540496455687,92.1008439061791,93.05640411376953,3500300,93.05640411376953
2017-05-16,93.15439369788531,93.64442706615114,92.77053713389255,92.93388366699219,2444300,92.93388366699219
2017-05-17,92.93389697373607,93.34225401840614,92.55004035478078,92.89305877685547,2999300,92.89305877685547
2017-05-18,92.92570434233981,93.3340612826602,92.52551628551493,93.1298828125,3439500,93.1298828125
2017-05-19,93.24423786688519,93.513754988063,92.66437166228147,92.85221862792969,5750100,92.85221862792969
2017-05-22,92.85220928824383,93.92210254944175,92.85220928824383,93.67708587646484,3324000,93.67708587646484
2017-05-23,93.6852732566184,94.28147728868547,93.6852732566184,93.96295928955078,3261300,93.96295928955078
2017-05-24,94.17526828687569,95.00831986996982,94.02009689867731,94.78780364990234,2816000,94.78780364990234
2017-05-25,95.03281158992021,96.11087348093935,94.86130245169348,95.98836517333984,3596200,95.98836517333984
2017-05-26,95.75970242062284,96.37223783056287,95.71886423421388,96.29873657226562,3104800,96.29873657226562
2017-05-30,96.15991583380107,96.47027117786999,95.96390619562295,96.38043212890625,3231600,96.38043212890625
2017-05-31,96.13783601211044,96.98482814824027,96.10494232177734,96.10494232177734,5232900,96.10494232177734
2017-06-01,96.04738636529643,96.42565441871805,95.43886246412089,96.40098571777344,4404900,96.40098571777344
2017-06-02,96.59011494655039,96.78747082454385,96.2447405916043,96.76280212402344,3162900,96.76280212402344
2017-06-05,96.5325339114338,97.00948294215266,96.25294699442352,96.93547058105469,2968800,96.93547058105469
2017-06-06,96.8532553385348,96.98483010251844,96.59011208439756,96.78746795654297,2643200,96.78746795654297
2017-06-07,96.35161208999877,96.68054263927914,96.06380021206408,96.25293731689453,3681100,96.25293731689453
2017-06-08,96.25295514908905,96.27762384693533,95.05235748071405,95.29905700683594,3956700,95.29905700683594
2017-06-09,95.10991466734149,95.49640134335914,94.86321517097984,95.34016418457031,3197700,95.34016418457031
2017-06-12,95.34018450000693,95.89936470692717,95.34018450000693,95.57865905761719,3492100,95.57865905761719
2017-06-13,94.95369807513416,95.87469640438661,94.95369807513416,95.65267181396484,2760000,95.65267181396484
2017-06-14,96.13782241846688,97.08348921805118,96.07203504710287,96.5160903930664,3597200,96.5160903930664
2017-06-15,96.2118343294637,96.60655230771054,95.80889763467066,96.384521484375,3372700,96.384521484375
2017-06-16,96.51611987151227,96.54078857485095,95.63623390072368,96.09673309326172,5156200,96.09673309326172
2017-06-19,96.2282865398566,96.4503173828125,95.57865654085373,96.4503173828125,2436600,96.4503173828125
2017-06-20,96.45030422683114,97.14927780327749,96.35984815853264,96.99303436279297,3703500,96.99303436279297
2017-06-21,96.85324975766477,97.23151777157614,96.40919436555238,96.55721282958984,3767100,96.55721282958984
2017-06-22,96.4832204257242,96.54900781326064,95.43064732046349,95.51287841796875,3288100,95.51287841796875
2017-06-23,95.56220487732834,96.51610306586863,95.46352380732526,96.17894744873047,3453400,96.17894744873047
2017-06-26,96.55720960669703,96.89436520335143,96.26117268850325,96.31051635742188,2704000,96.31051635742188
2017-06-27,96.40918069653686,96.52430545515128,95.34016418457031,95.34016418457031,2884300,95.34016418457031
2017-06-28,95.81709007039558,96.10490819013408,95.55394691501603,95.70196533203125,3110600,95.70196533203125
2017-06-29,95.44707728887907,95.55397707286244,94.47673542082411,94.7152099609375,3474400,94.7152099609375
2017-06-30,95.00303987445596,95.47998904493255,94.81390896901824,94.97014617919922,3313300,94.97014617919922
2017-07-03,95.0194645532947,95.3895075471788,94.84677113073097,94.92900848388672,2250800,94.92900848388672
2017-07-05,94.97834307421051,95.01946174957511,94.46850035930296,94.81388092041016,4023100,94.81388092041016
2017-07-06,94.54251142854255,94.9125544064523,94.44383037331312,94.67407989501953,4007000,94.67407989501953
2017-07-07,94.90434118508746,95.10992202334594,94.42739213460874,94.986572265625,3972500,94.986572265625
2017-07-10,95.32373871776247,95.3895261035532,93.90934129241415,93.96690368652344,5771200,93.96690368652344
2017-07-11,93.2021362617058,93.72842903852451,92.30580671793221,93.53106689453125,6368500,93.53106689453125
2017-07-12,94.14778699318485,94.55072990223088,93.97509986380591,94.37803649902344,3885200,94.37803649902344
2017-07-13,94.52608312182569,94.6000954986744,93.67909092685387,93.76132202148438,3089400,93.76132202148438
2017-07-14,93.9586655405478,94.6658641069923,93.95044055056705,94.5096206665039,2956400,94.5096206665039
2017-07-17,94.51784565648464,94.69875779308613,94.4356083043355,94.5096206665039,2481300,94.5096206665039
2017-07-18,94.44384942748465,94.69054897841572,94.06558138353248,94.57542419433594,2694800,94.57542419433594
2017-07-19,94.57541691309277,94.85500386038143,94.26293000279402,94.8467788696289,2578200,94.8467788696289
2017-07-20,94.84677252749896,95.4388463454961,94.65764166964556,94.986572265625,3518100,94.986572265625
2017-07-21,95.208603867526,95.94047120406746,94.8796732471655,95.90757751464844,3476400,95.90757751464844
2017-07-24,95.80068375485526,95.94047723830619,95.46352812247694,95.49642181396484,3681300,95.49642181396484
2017-07-25,95.90757045653075,96.03092021431698,95.50463377000305,95.75955200195312,3075100,95.75955200195312
2017-07-26,95.63619768062414,96.55719571689254,95.51284793681575,96.3680648803711,3305600,96.3680648803711
2017-07-27,96.48321347246458,97.08350608743919,95.89936456627376,96.4914321899414,2954800,96.4914321899414
2017-07-28,96.4667523886815,96.59832713913086,95.55397294738464,95.89112854003906,3276300,95.89112854003906
2017-07-31,95.82534116481438,96.09670938224413,95.53752924049317,95.89112854003906,3098600,95.89112854003906
2017-08-01,95.95691534291478,96.03092143422907,95.30727913256209,95.32372283935547,2946100,95.32372283935547
2017-08-02,95.16749057661725,95.37307142820313,94.68231650448315,95.06880950927734,2626400,95.06880950927734
2017-08-03,95.16750630064257,95.93226744585266,95.1263876139997,95.63623046875,2986200,95.63623046875
2017-08-04,95.65266793713414,95.7924614244683,95.28262487681896,95.69378662109375,2955200,95.69378662109375
2017-08-07,95.75956074350466,96.39275329682224,95.70199835446033,96.17894744873047,2569600,96.17894744873047
2017-08-08,96.04737051875003,96.17071400312307,95.69377122461223,95.97335815429688,2412600,95.97335815429688
2017-08-09,95.79245273859672,95.96513990267428,95.35662233299672,95.90757751464844,2513800,95.90757751464844
2017-08-10,95.6772966415,96.08023322577513,95.45527215289101,95.70196533203125,2236000,95.70196533203125
2017-08-11,96.00627007087,96.41743182706217,95.67733941115017,95.80891418457031,2759700,95.80891418457031
2017-08-14,96.50787616607937,97.18218111318875,96.22006422655033,96.902587890625,3191700,96.902587890625
2017-08-15,96.935474283262,97.97982845157871,96.91080558656353,97.8318099975586,2749800,97.8318099975586
2017-08-16,97.82359592313296,98.15252655475165,97.7084711431409,97.938720703125,2373900,97.938720703125
2017-08-17,97.8564837996357,98.17718942110628,97.23974125468001,97.35486602783203,3096900,97.35486602783203
2017-08-18,97.27263586726512,97.38776064151072,96.54076854220538,96.70523071289062,3776500,96.70523071289062
2017-08-21,96.8697101558614,97.41244039980727,96.66412928224864,97.24797821044922,2119500,97.24797821044922
2017-08-22,97.2397443939283,97.6097874233162,96.74635159680119,96.96837615966797,2313700,96.96837615966797
2017-08-23,96.95193518495141,97.13284734622512,96.40097998385785,96.4503173828125,2616300,96.4503173828125
2017-08-24,96.42564403325946,96.45853772225294,95.41418348665636,95.57042694091797,4760000,95.57042694091797
2017-08-25,95.99803402686781,96.12960878513981,95.22505428042406,95.26616668701172,3442500,95.26616668701172
2017-08-28,95.48819480193839,95.62798827324626,94.63297771903153,95.01124572753906,2932700,95.01124572753906
