date,open,high,low,close,volume,target
2022-03-04,44.73053251177318,45.58038576112325,44.73053251177318,45.39152908325195,38310700,45.39152908325195
2022-03-07,45.33486480864734,45.83533547698685,44.947710292841876,45.02325439453125,43813700,45.02325439453125
2022-03-08,45.03269476340992,46.00530524268306,44.27727177135867,44.8532829284668,44813900,44.8532829284668
2022-03-09,45.712576846843106,45.759790108020916,44.27727137376381,44.97603988647461,36076500,44.97603988647461
2022-03-10,44.65498631004573,44.673872335639736,43.58794927790106,44.060089111328125,36456000,44.060089111328125
2022-03-11,44.522793328028804,44.64554710660425,43.219686215414384,43.276344299316406,27082100,43.276344299316406
2022-03-14,43.34243328794121,43.41797377970316,41.831583829154944,41.9260139465332,35993900,41.9260139465332
2022-03-15,42.020450982163204,42.39816434196062,41.614410381130526,42.31317901611328,34448900,42.31317901611328
2022-03-16,42.77586750358607,44.031761169433594,42.747540266718865,44.031761169433594,38885500,44.031761169433594
2022-03-17,43.73903850521257,44.65499103159348,43.18191329877595,44.51334762573242,28555000,44.51334762573242
2022-03-18,44.21118254692931,44.947719681543774,43.767369862153004,44.80607986450195,46237100,44.80607986450195
2022-03-21,44.81551564501952,45.22155622183599,44.447247122358384,44.74941635131836,32910900,44.74941635131836
2022-03-22,44.85328669401413,45.7692391749771,44.75886016288324,45.693695068359375,27923300,45.693695068359375
2022-03-23,45.75978749447176,46.817383215583526,45.38207782448103,45.58037567138672,37126400,45.58037567138672
2022-03-24,45.94865014105965,48.77204803411079,45.882550850111336,48.743717193603516,51677900,48.743717193603516
2022-03-25,47.86553849207316,49.083660215289164,47.638913372769586,48.942020416259766,33239800,48.942020416259766
2022-03-28,48.49821080860373,48.69650870088054,47.74278769363856,48.63985061645508,22932400,48.63985061645508
2022-03-29,49.10254169080816,49.37638365321305,48.42265919163493,49.3386116027832,27303700,49.3386116027832
2022-03-30,49.33861727868711,49.58412843044266,48.36601028214656,48.564308166503906,24623300,48.564308166503906
2022-03-31,48.347125969728694,48.40378045175964,46.75129081921519,46.79850769042969,43698300,46.79850769042969
2022-04-01,47.05345673859495,47.11955602599401,44.69275761108305,45.42929458618164,46598600,45.42929458618164
2022-04-04,45.48595042443475,46.48688818129835,45.249880504601535,46.458560943603516,23784900,46.458560943603516
2022-04-05,46.10918537669803,46.25082518852691,45.34431742511211,45.44818878173828,25779200,45.44818878173828
2022-04-06,44.796625933170084,45.485949655168156,44.60777288221033,44.891056060791016,31518700,44.891056060791016
2022-04-07,44.78718526063866,45.240439072252364,44.16396081940217,44.909942626953125,24117000,44.909942626953125
2022-04-08,44.64554318116297,44.92882997362369,44.23950262091987,44.40003204345703,22167300,44.40003204345703
2022-04-11,44.28671547355249,44.6644251590287,43.93732942175738,43.975101470947266,30352500,43.975101470947266
2022-04-12,44.6833171267995,45.24044231895854,43.82402270521264,43.90900802612305,29861400,43.90900802612305
2022-04-13,44.14507192380278,44.63609775499824,43.95621528070593,44.39058303833008,22171300,44.39058303833008
2022-04-14,44.145075565589245,44.145075565589245,43.07803850588564,43.12525177001953,36181800,43.12525177001953
2022-04-18,42.99305155148052,44.277272458982,42.98361033986993,44.041202545166016,25593100,44.041202545166016
2022-04-19,44.003429478581964,45.32542240628841,43.75791835882325,45.25932312011719,31483100,45.25932312011719
2022-04-20,45.66536449893283,46.03363298648213,45.30653722295154,45.42929458618164,22787100,45.42929458618164
2022-04-21,45.91087511733855,46.1752758661622,44.75885640526325,44.8532829284668,27316900,44.8532829284668
2022-04-22,44.80607171182819,44.99492836899572,43.90900529188827,43.94677734375,28219900,43.94677734375
2022-04-25,43.63516524787602,44.51334568070265,43.60683800879816,44.43780517578125,35999300,44.43780517578125
2022-04-26,44.088413659658194,44.23005704190379,42.97416343255812,42.98360824584961,35356600,42.98360824584961
2022-04-27,42.94583996189357,43.493523912306706,42.502027353947824,42.7003288269043,28320900,42.7003288269043
2022-04-28,43.238575087210414,44.63610882943671,43.002505125304445,44.23006820678711,41097000,44.23006820678711
2022-04-29,42.48314489460285,42.832527371768485,41.07616656968754,41.16115188598633,70765900,41.16115188598633
2022-05-02,41.283910087307085,42.48314575165392,41.08560861051528,42.45481491088867,45446500,42.45481491088867
2022-05-03,42.294291771489945,42.95528833105383,41.76549380341054,42.54924774169922,40158400,42.54924774169922
2022-05-04,42.549243844136086,44.0412038712632,41.935460608876895,43.94677734375,44625600,43.94677734375
2022-05-05,43.39952070130982,43.6945626194628,42.000459627019886,42.447776794433594,52996700,42.447776794433594
2022-05-06,42.34308799933177,42.971238832422046,41.72445300783633,42.162254333496094,40916600,42.162254333496094
2022-05-09,41.69590359851459,42.0670831567096,40.80126196531121,40.99161148071289,44925800,40.99161148071289
2022-05-10,42.20984262968998,42.58102581902228,41.400861726363374,41.88624954223633,42770000,41.88624954223633
2022-05-11,41.89576510831878,42.15273638591926,40.71560112570338,40.76319122314453,40351700,40.76319122314453
2022-05-12,40.66801648274005,40.83933067549007,39.98275971173997,40.772708892822266,42329600,40.772708892822266
2022-05-13,41.324714722921385,41.724449013318115,40.89643291047318,41.496028900146484,32034100,41.496028900146484
2022-05-16,41.32472243734849,41.50555611962965,40.72512633574364,41.00113296508789,25071900,41.00113296508789
2022-05-17,41.70541405525209,42.27645889710533,41.54361934795235,42.25742721557617,28596600,42.25742721557617
2022-05-18,41.8576981659401,41.8576981659401,40.182630424191956,40.30635452270508,35218400,40.30635452270508
2022-05-19,40.27780331192911,40.63946702625424,39.70675839930208,39.98276138305664,29181000,39.98276138305664
2022-05-20,40.2111816328882,40.249252261994755,38.36479968860066,39.64013671875,44802300,39.64013671875
2022-05-23,39.67820937107899,40.2111873626709,39.3355845521437,39.97325134277344,27199500,39.97325134277344
2022-05-24,39.68772684787481,39.868556906875654,39.11667825048759,39.65917205810547,29837500,39.65917205810547
2022-05-25,39.44026964133847,40.46815489330569,39.392683167958175,40.163597106933594,26283100,40.163597106933594
2022-05-26,40.13503867265416,41.572174000253725,40.049385206719286,41.3818244934082,28826700,41.3818244934082
2022-05-27,41.48651893978025,42.40019226074219,41.448448310419735,42.40019226074219,30553300,42.40019226074219
2022-05-31,42.114671633731334,42.59054362959271,41.543626690943775,42.276466369628906,41111500,42.276466369628906
2022-06-01,42.609580972917435,42.76185987361551,41.429416769545796,41.98143005371094,29885500,41.98143005371094
2022-06-02,42.05756205851146,42.71426767973381,41.81962608110971,42.67619705200195,28727600,42.67619705200195
2022-06-03,41.98142608466879,42.11466965635547,41.248582809777055,41.29616928100586,33174700,41.29616928100586
2022-06-06,41.69589787309836,41.914798515036985,41.00112532330677,41.24857711791992,25437100,41.24857711791992
2022-06-07,40.98209942913532,41.48652260558086,40.60140036312127,41.42941665649414,25168700,41.42941665649414
2022-06-08,40.21118147642942,40.22069731836152,39.05005270750259,39.24040222167969,59649900,39.24040222167969
2022-06-09,39.031017158427005,39.35461024139862,38.07927322387695,38.07927322387695,39047200,38.07927322387695
2022-06-10,37.92699237452632,38.14589666307231,37.28932571411133,37.28932571411133,43066200,37.28932571411133
2022-06-13,36.68973161787354,36.93718709873381,35.852195855186665,35.94737243652344,50335900,35.94737243652344
2022-06-14,36.17578514838248,36.35661881850886,35.72846797051423,36.099647521972656,31351700,36.099647521972656
2022-06-15,36.69924738074562,37.27980813043183,36.090128213622826,36.78490447998047,37652300,36.78490447998047
2022-06-16,35.880744831143794,35.96640192516021,35.14790161136217,35.538116455078125,45576500,35.538116455078125
2022-06-17,35.67136192609116,36.28047745809377,34.83382625428009,35.18597412109375,71393200,35.18597412109375
2022-06-21,35.55715748385763,36.19482424022497,35.52860632480099,35.9093017578125,34004900,35.9093017578125
2022-06-22,35.528608285258265,35.947374373862914,35.42391585545322,35.576194763183594,32571000,35.576194763183594
2022-06-23,35.7950934893242,35.80460933213753,35.12887194331552,35.60474395751953,30163000,35.60474395751953
2022-06-24,36.02350637968997,36.77538495743728,35.91881759686988,36.74683380126953,38159900,36.74683380126953
2022-06-27,36.9942894897495,37.175123179337696,36.613594055498986,36.765872955322266,29585300,36.765872955322266
2022-06-28,36.71828048216882,37.13704648062622,35.91881548103034,35.95688247680664,37824200,35.95688247680664
2022-06-29,35.72846790321857,35.78557021526464,35.233560625334526,35.49053192138672,25437200,35.49053192138672
2022-06-30,35.41439442571485,36.166273079504876,34.95755772775285,35.60474395751953,35141000,35.60474395751953
2022-07-01,35.30018027787402,35.40487268445562,34.1485710667059,34.58637237548828,40596300,34.58637237548828
2022-07-05,34.19615940169644,34.96707328539776,33.82497985308226,34.91948318481445,33215000,34.91948318481445
2022-07-06,35.04321110492451,35.61425600893122,34.7005827102745,35.20500946044922,26258300,35.20500946044922
2022-07-07,36.06157498611529,36.4803446163724,35.909296110734914,36.29951095581055,33165400,36.29951095581055
2022-07-08,35.842676300080186,36.299512951335394,35.585705003008826,36.15675354003906,22566300,36.15675354003906
2022-07-11,35.84268192940049,35.85219777273545,35.24308214206304,35.40488052368164,25904300,35.40488052368164
2022-07-12,35.833156354588134,35.88074281957059,35.205005577221854,35.41438674926758,30546300,35.41438674926758
2022-07-13,34.90996368534733,35.62377155192786,34.85285774899965,35.41438674926758,27059200,35.41438674926758
2022-07-14,35.20501318723146,36.3185519571076,34.53879164162117,35.89026641845703,36690700,35.89026641845703
2022-07-15,36.42324253037531,36.80393794379824,35.909299910108444,36.756351470947266,32892300,36.756351470947266
2022-07-18,37.21319008852697,37.441610252999915,36.67069628234601,36.842010498046875,30814400,36.842010498046875
2022-07-19,37.4225732472755,38.76453212260512,37.346435616298706,38.279144287109375,53095300,38.279144287109375
2022-07-20,38.269621071098854,38.707422390587546,37.65098971893828,38.60273361206055,36387900,38.60273361206055
2022-07-21,38.5551491934425,38.68839640782808,37.898447117454154,38.650325775146484,29661200,38.650325775146484
2022-07-22,38.42190358583072,38.555147162582436,37.06090939938358,37.30836486816406,41350000,37.30836486816406
2022-07-25,37.38450245071952,37.5082301849503,36.68972977954159,37.270294189453125,32263400,37.270294189453125
2022-07-26,37.213192015378304,37.66051289404953,37.003810786936576,37.07994842529297,35925500,37.07994842529297
2022-07-27,37.37498299895664,38.469486294175105,37.33691237200605,38.24106979370117,42571600,38.24106979370117
2022-07-28,38.155414474576595,38.183965630811244,37.15608406959908,37.79375076293945,56662300,37.79375076293945
2022-07-29,33.88208223596835,34.85286147394491,33.539457473107454,34.557823181152344,125292400,34.557823181152344
2022-08-01,34.3103732999989,35.871233007667406,34.3103732999989,35.17646026611328,52513400,35.17646026611328
2022-08-02,34.824310120907356,34.890931904748896,34.26278106380376,34.27229690551758,53929400,34.27229690551758
2022-08-03,34.348443999451796,34.82431603954915,33.558494670194726,34.757694244384766,59513900,34.757694244384766
2022-08-04,34.618294036138884,34.70481588814691,33.993417253652396,34.281822204589844,54046300,34.281822204589844
2022-08-05,33.983799974378044,34.3106598803343,33.820371855033784,34.022254943847656,40205100,34.022254943847656
2022-08-08,33.99341442264135,34.57022427647885,33.839598217133506,34.01264190673828,41534600,34.01264190673828
2022-08-09,33.85882603461022,33.935732304487566,33.070517515212266,33.18587875366211,48202300,33.18587875366211
2022-08-10,33.6377138726028,34.03186811362837,33.25317153963117,34.00302505493164,42243300,34.00302505493164
2022-08-11,34.26259400974368,34.88747444656465,34.1183933708935,34.21452713012695,35569700,34.21452713012695
2022-08-12,34.41640745076752,34.743267339989934,34.29143064002343,34.71442794799805,37675200,34.71442794799805
2022-08-15,34.70480931350732,35.02205726652513,34.3298825815897,34.9355354309082,25400600,34.9355354309082
2022-08-16,34.762496666050026,35.16626651167281,34.320275518156095,34.79133605957031,25000200,34.79133605957031
2022-08-17,34.42601789016134,34.685583381165664,33.906886908152686,34.39717483520508,29176100,34.39717483520508
2022-08-18,34.301049290848454,34.92592973332605,34.19529995437367,34.80095291137695,24598200,34.80095291137695
2022-08-19,34.41640807097101,34.63751863718431,33.82998264145124,34.01264190673828,31425500,34.01264190673828
2022-08-22,33.647326279374944,33.7050087303559,32.42640857145123,32.53215789794922,51006100,32.53215789794922
2022-08-23,32.66674832891554,33.06090259644746,32.59945396621017,32.637908935546875,30687100,32.637908935546875
2022-08-24,32.657129466997084,32.676356947571605,32.301426577268906,32.5513801574707,25105700,32.5513801574707
2022-08-25,32.5609967390142,33.58003135216819,32.51292986431025,33.54157638549805,29799100,33.54157638549805
2022-08-26,33.59926333396103,33.67616961033049,32.06109746662423,32.07071304321289,44851500,32.07071304321289
2022-08-29,31.945733711996727,32.11877740433608,31.541967541383347,31.666940689086914,32976800,31.666940689086914
2022-08-30,31.763075076955822,31.791914467168304,30.90747227282385,31.01321792602539,40182500,31.01321792602539
2022-08-31,31.13819810769527,31.13819810769527,30.542160752604822,30.686363220214844,44074500,30.686363220214844
2022-09-01,30.349887664300446,30.59983944813115,29.926892196768964,30.53254508972168,36440700,30.53254508972168
2022-09-02,30.96515282057348,31.12858459806244,29.859598180910126,30.01341438293457,34893300,30.01341438293457
2022-09-06,30.176844721486333,30.176844721486333,29.157811911337557,29.18665313720703,46989600,29.18665313720703
2022-09-07,29.244335891915615,29.600037035758298,28.888634748072935,29.46544647216797,37329500,29.46544647216797
2022-09-08,29.196265738702458,29.657714332786234,28.754042794146883,29.56157875061035,37359500,29.56157875061035
2022-09-09,29.984575022484332,30.282593685014643,29.878825695869097,30.244138717651367,34069500,30.244138717651367
2022-09-12,30.513318499557645,30.62868156994666,29.898053680506347,30.340274810791016,38305500,30.340274810791016
2022-09-13,29.638488094711786,29.734623680926244,28.11955170015152,28.15800666809082,71417900,28.15800666809082
2022-09-14,28.407956825621337,28.619455483512336,27.888827590214117,28.052257537841797,40767200,28.052257537841797
2022-09-15,28.023415773357815,28.273367561024127,27.60042029933531,27.72539710998535,39919100,27.72539710998535
2022-09-16,27.590810313588328,28.18684768186427,27.32163102343003,28.109939575195312,72748000,28.109939575195312
2022-09-19,27.898439968472374,28.359888562639846,27.78307690311365,28.302207946777344,33151900,28.302207946777344
2022-09-20,27.946508607798695,28.042644196063748,27.60042122349803,27.84075927734375,31129000,27.84075927734375
2022-09-21,28.023415433476366,28.44641090236858,27.360081921700765,27.36969566345215,39977300,27.36969566345215
2022-09-22,27.302403177965523,27.398538768441213,26.95631761934046,26.985157012939453,36092700,26.985157012939453
2022-09-23,26.821728235864516,26.821728235864516,26.139168997448245,26.4564151763916,43491100,26.4564151763916
2022-09-26,26.494865550323354,26.629456102307657,25.821920124936902,25.92766761779785,44786400,25.92766761779785
2022-09-27,26.341051281069266,26.53332246450674,25.5911976996577,25.85076141357422,44121400,25.85076141357422
2022-09-28,25.82192014586084,26.225688134873398,25.571968358983185,26.081483840942383,40433400,26.081483840942383
2022-09-29,25.74501022251908,25.74501022251908,25.177812329681174,25.3604679107666,41831300,25.3604679107666
2022-09-30,25.28356142250026,25.54312694934451,24.74520471890881,24.774045944213867,43821000,24.774045944213867
2022-10-03,25.312402809756808,26.196846888132693,25.062451023081692,25.92766761779785,44096200,25.92766761779785
2022-10-04,26.369891931881984,26.72559122973697,26.043032027368085,26.629457473754883,42427500,26.629457473754883
2022-10-05,26.312211724092847,26.764046618647715,25.850761253428388,26.571775436401367,30120000,26.571775436401367
2022-10-06,26.379506556442454,26.687138986594846,25.956511048165954,26.129554748535156,33985100,26.129554748535156
2022-10-07,25.158586150278392,25.264335474850228,24.658682586018095,24.725976943969727,57215500,24.725976943969727
2022-10-10,24.937476532671997,24.98554340912452,24.120326797542525,24.226076126098633,43409300,24.226076126098633
2022-10-11,24.043418676924038,24.495253549592253,23.735786267138547,24.0722599029541,48134900,24.0722599029541
2022-10-12,24.08187205249158,24.53370876331839,23.706945278515136,24.351051330566406,39634100,24.351051330566406
2022-10-13,23.774238227140263,25.802691850207864,23.639649512916,25.398923873901367,62447000,25.398923873901367
2022-10-14,25.43737713751178,25.600807077183717,24.764431729288415,24.908634185791016,48185400,24.908634185791016
2022-10-17,25.293174550648757,25.716170010025493,25.158585836424493,25.398923873901367,39416500,25.398923873901367
2022-10-18,25.70655938984147,25.91805622839343,24.552937770057245,24.87018394470215,51126900,24.87018394470215
2022-10-19,24.74520544936702,25.235495292223415,24.697138572740116,24.99515724182129,33882300,24.99515724182129
2022-10-20,25.13936162661636,25.908444546860764,24.94709227178072,25.072067260742188,33247700,25.072067260742188
2022-10-21,24.850954203726022,26.004575718802982,24.793273586380618,25.92766761779785,53058700,25.92766761779785
2022-10-24,25.71617298290516,26.417959693394543,25.495062402937368,26.129554748535156,43831600,26.129554748535156
2022-10-25,26.129551677465184,26.49486468692654,25.95650799743423,26.350662231445312,32205300,26.350662231445312
2022-10-26,26.13916630246539,26.725589885727537,25.946895132902668,26.15839195251465,37111100,26.15839195251465
2022-10-27,26.389118478359038,26.523707198856215,25.12013204108387,25.254722595214844,56305100,25.254722595214844
2022-10-28,27.090905528794295,28.090710872140388,26.783273115457035,27.946508407592773,91695700,27.946508407592773
2022-10-31,27.95612208230342,28.052257669647958,26.965928649832172,27.33124351501465,59507700,27.33124351501465
2022-11-01,27.68694055997157,27.735009266563967,26.812110269960293,27.20626449584961,44418700,27.20626449584961
2022-11-02,27.177426905765536,27.735011103736145,26.350663433948025,26.36027717590332,51956100,26.36027717590332
2022-11-03,26.389120520939137,26.80250045641045,26.119941225475877,26.331438064575195,39678200,26.331438064575195
2022-11-04,26.862451125801986,27.515256512198434,26.70655746860871,27.47628402709961,43051900,27.47628402709961
2022-11-07,27.63217687478983,27.739352599471054,27.174237644101115,27.680892944335938,34389800,27.680892944335938
2022-11-08,28.02191266150627,28.207037081834176,27.213213593841065,27.74909782409668,36258000,27.74909782409668
2022-11-09,27.49577027060751,27.57371710184102,26.813735961914062,26.813735961914062,30544800,26.813735961914062
2022-11-10,28.1388294174461,29.064449576435305,27.914732531256753,28.996246337890625,62943900,28.996246337890625
2022-11-11,28.187549140010077,29.843919716382114,28.129089483017864,29.6490535736084,49826500,29.6490535736084
2022-11-14,29.561364278112457,30.194682518302663,29.405470614631763,29.571107864379883,39395300,29.571107864379883
2022-11-15,30.30185786596395,30.5356983438766,29.395724852553105,29.921865463256836,40933200,29.921865463256836
2022-11-16,29.33726498853285,29.454184297456212,28.68445962878088,28.77215003967285,35582800,28.77215003967285
2022-11-17,28.32395412844532,29.181371058199073,28.255750889160133,29.122909545898438,31983300,29.122909545898438
2022-11-18,29.483414608119745,29.483414608119745,28.850096428896588,29.103424072265625,27122200,29.103424072265625
2022-11-21,28.89881377708187,28.95727343324888,28.168061570597875,28.19729232788086,36086800,28.19729232788086
2022-11-22,28.39215762851794,29.093680915378073,28.314210803133356,29.054706573486328,25584100,29.054706573486328
2022-11-23,28.967015637876752,29.30803368965617,28.733175165959146,28.90855598449707,23143900,28.90855598449707
2022-11-25,28.918299150399314,28.918299150399314,28.587024688720703,28.587024688720703,11314900,28.587024688720703
2022-11-28,28.353186752639402,28.44087716846893,27.80755894401046,27.9926815032959,28267900,27.9926815032959
2022-11-29,28.109601496236717,28.431132387970216,28.00242391285924,28.15831756591797,24361500,28.15831756591797
2022-11-30,28.03165206723034,29.30803193004835,27.495766058493896,29.298288345336914,72072500,29.298288345336914
2022-12-01,29.463927011034173,29.69776748035998,28.76240560305676,29.064449310302734,38896300,29.064449310302734
2022-12-02,28.421389086555052,28.674716739908384,27.97319343573025,28.655229568481445,31546000,28.655229568481445
2022-12-05,28.664972689792176,28.9865035795317,28.148573805738252,28.421388626098633,34040400,28.421388626098633
2022-12-06,28.440874908974763,28.557794215192768,27.612688746601957,27.866016387939453,27701200,27.866016387939453
2022-12-07,27.554229259607407,27.817298629383302,27.42756450897561,27.60294532775879,28239900,27.60294532775879
2022-12-08,27.593201896160718,27.866016711165294,27.34961783724913,27.71012306213379,28486100,27.71012306213379
2022-12-09,27.6614050375157,28.04139743178556,27.466538906114707,27.515254974365234,25641300,27.515254974365234
2022-12-12,27.40807898885449,27.973193962076262,27.14500960323671,27.95370864868164,35117900,27.95370864868164
2022-12-13,29.025479321199448,29.3177794683652,27.641921698376798,27.9926815032959,58546800,27.9926815032959
2022-12-14,27.778326415257673,28.372672116128147,27.291158295435686,27.53474235534668,37141100,27.53474235534668
2022-12-15,27.222956465374835,27.281416122428322,26.424001004847558,26.453229904174805,45682700,26.453229904174805
2022-12-16,26.307078523601632,26.44348500274007,25.771194334073012,26.2291316986084,81104200,26.2291316986084
2022-12-19,26.209644212176496,26.277847450924494,25.81991009190302,26.102468490600586,37662500,26.102468490600586
2022-12-20,25.85888380614845,26.180414679878005,25.74196264370187,25.761449813842773,31863300,25.761449813842773
2022-12-21,25.90760086972505,26.277847824650827,25.89785728427978,26.141441345214844,28100900,26.141441345214844
2022-12-22,25.771195400961858,25.771195400961858,24.69942511913603,25.303512573242188,47478300,25.303512573242188
2022-12-23,25.254795806729316,25.517867041624154,25.02095532851132,25.420433044433594,23600900,25.420433044433594
2022-12-27,25.186593946356215,25.430178023480746,24.99172594129698,25.27428436279297,29548100,25.27428436279297
2022-12-28,25.176850242426244,25.449665076552492,24.84557575041545,24.884550094604492,26176900,24.884550094604492
2022-12-29,25.108646881929864,25.615302203641214,25.08915970992581,25.537353515625,30944800,25.537353515625
2022-12-30,25.235310070776,25.780937884315207,25.137876068044243,25.751708984375,31030100,25.751708984375
2023-01-03,26.35579363631973,26.375280806460907,25.693246577109246,26.04400634765625,31308000,26.04400634765625
2023-01-04,26.706556149947218,27.20346785461491,26.46297209031005,26.969627380371094,37665200,26.969627380371094
2023-01-05,26.735787598230562,27.06706207658465,26.677326084357063,26.852706909179688,33552600,26.852706909179688
2023-01-06,27.21321320525455,28.09011550515082,26.67732712425199,27.9926815032959,31788600,27.9926815032959
2023-01-09,28.099857208800117,29.103424201399726,28.099857208800117,28.55779457092285,37493200,28.55779457092285
2023-01-10,28.4895916931512,28.752662926354454,28.17780439086538,28.684459686279297,23008100,28.684459686279297
2023-01-11,28.91829945867912,29.113165588662277,28.255750528258886,29.08393669128418,30375400,29.08393669128418
2023-01-12,29.21059825993424,29.600332360648746,28.7136865846237,29.512643814086914,28963900,29.512643814086914
2023-01-13,29.20085857473132,29.395726580311518,29.04496491362677,29.33726692199707,31361900,29.33726692199707
2023-01-17,29.40546601098054,29.483412830517715,28.762404285199153,28.840351104736328,34759100,28.840351104736328
2023-01-18,29.0352198897438,29.05470706101666,27.895246387866536,28.070627212524414,44199600,28.070627212524414
2023-01-19,27.875760084871203,28.021910147428674,27.515254862723832,27.690635681152344,36886600,27.690635681152344
2023-01-20,27.690635970155032,28.479847802921338,27.52499873528814,28.470104217529297,35158500,28.470104217529297
2023-01-23,28.577283605426576,29.70751356478481,28.43113353210248,29.493160247802734,38795800,29.493160247802734
2023-01-24,29.17162874266008,29.415212812652634,28.967017157498866,29.152141571044922,24855100,29.152141571044922
2023-01-25,28.762405287624226,29.12290864364836,28.421387243364414,28.937786102294922,28268000,28.937786102294922
2023-01-26,29.288546877420064,29.337264804498275,28.57728186766822,29.317777633666992,56088100,29.317777633666992
2023-01-27,26.375282580205873,27.515256092544533,26.09272602775215,27.43730926513672,148548200,27.43730926513672
2023-01-30,27.008599694703342,27.778326210376374,26.95988362644001,27.232698440551758,55145800,27.232698440551758
2023-01-31,27.067061406333305,27.5639731115596,26.823477346422308,27.53474235534668,52621600,27.53474235534668
2023-02-01,27.1742384210968,28.674717193526593,26.969628693074,28.323955535888672,63330600,28.323955535888672
2023-02-02,28.49933601335081,29.522388357649973,28.060883946708906,29.415212631225586,62230700,29.415212631225586
2023-02-03,28.859839692027645,30.37006009165307,28.77214928344048,29.541873931884766,57603100,29.541873931884766
2023-02-06,29.142461015680798,29.241082243896596,28.215426361165356,28.294322967529297,48726400,28.294322967529297
2023-02-07,28.254871927946017,28.866321999185402,28.03790674449635,28.649354934692383,50780800,28.649354934692383
2023-02-08,28.55073579757808,28.7183913117724,27.820939878583964,27.850526809692383,36479100,27.850526809692383
2023-02-09,28.284459697276304,28.422528283469447,27.189767675192368,27.34756088256836,43906400,27.34756088256836
2023-02-10,27.248939939284426,27.603975600071006,26.962940453351237,27.416595458984375,31232500,27.416595458984375
2023-02-13,27.48562984586819,28.15625,27.33769707613468,28.15625,32347500,28.15625
2023-02-14,27.988594054413,28.323905066767654,27.60397337361224,28.24500846862793,27928900,28.24500846862793
2023-02-15,27.968874066311677,28.48170106413319,27.771631611042544,28.452116012573242,23359400,28.452116012573242
2023-02-16,28.10694273530831,28.432391470685932,27.74204475634869,27.811080932617188,28972500,27.811080932617188
2023-02-17,27.61383631149593,27.68287060130774,27.002386251225175,27.229215621948242,32086200,27.229215621948242
2023-02-21,26.73611205667515,26.89390526040631,25.680869301331754,25.700592041015625,63668400,25.700592041015625
2023-02-22,25.552660884000453,26.52900702740451,24.951073125330375,25.118728637695312,89195300,25.118728637695312
2023-02-23,25.424453294197846,25.720315062537207,24.970796450895147,25.256797790527344,56473200,25.256797790527344
2023-02-24,24.872174334584162,25.000382475657826,24.576312576948784,24.793277740478516,44089900,24.793277740478516
2023-02-27,25.197624219326737,25.227211148915323,24.536864506861193,24.556589126586914,37657000,24.556589126586914
2023-02-28,24.5960401365005,24.77355796472348,24.38893537655922,24.586177825927734,50255300,24.586177825927734
2023-03-01,24.68479770794655,25.562522609703713,24.625623847728562,24.98065948486328,47823400,24.98065948486328
2023-03-02,24.86231504414942,25.937282445021022,24.773558010915842,25.83866310119629,48309300,25.83866310119629
2023-03-03,25.83866335999563,26.114800535140123,25.651283218973703,26.035903930664062,36744900,26.035903930664062
2023-03-06,26.10493707053112,26.173973242309057,25.572385484119007,25.63155746459961,37879800,25.63155746459961
2023-03-07,25.483626312253374,25.63155720246365,25.148315291220303,25.177902221679688,43164600,25.177902221679688
2023-03-08,25.20748694889888,25.651281494900548,25.099005300687704,25.621694564819336,36071900,25.621694564819336
2023-03-09,25.621694853939992,26.60790329525602,25.611832543801633,26.07535171508789,54886100,26.07535171508789
2023-03-10,26.18383331833774,27.140456708594634,25.957005828685553,26.844593048095703,65187000,26.844593048095703
2023-03-13,26.37121289609698,26.933351393912353,26.243006629296904,26.578317642211914,50977000,26.578317642211914
2023-03-14,26.972803617570964,27.712460013586384,26.87418238856021,27.623701095581055,47689800,27.623701095581055
2023-03-15,27.347560687432093,28.10694166816269,27.27852639482811,28.0181827545166,49322800,28.0181827545166
2023-03-16,27.998457044435867,29.852529967322596,27.998457044435867,29.763771057128906,75779500,29.763771057128906
2023-03-17,29.507357817647293,30.57246290155656,29.03397819836393,29.398874282836914,80628500,29.398874282836914
2023-03-20,29.389013979038236,29.487635210050485,28.235149902595047,28.757841110229492,38780100,28.757841110229492
2023-03-21,28.60004693981115,28.767702462631092,27.594113802891503,28.067493438720703,55650800,28.067493438720703
2023-03-22,28.087217802195216,28.71839252520691,27.712459397537433,27.74204444885254,37415500,27.74204444885254
2023-03-23,27.988595930794425,28.757839225009995,27.83080272393637,28.6296329498291,43785500,28.6296329498291
2023-03-24,28.63949552308641,29.398874632665,28.53101198698515,28.955081939697266,55912100,28.955081939697266
2023-03-27,28.964943228737752,29.319976994381022,28.67894187311945,28.777563095092773,34758200,28.777563095092773
2023-03-28,28.678940710083157,28.9254928144962,28.235146169722373,28.886045455932617,37407900,28.886045455932617
2023-03-29,29.359424313567466,31.450185053521796,29.349562003911437,31.085289001464844,85556200,31.085289001464844
2023-03-30,31.41073871626972,32.13067229619997,31.371289476364154,31.647428512573242,70077600,31.647428512573242
2023-03-31,31.361424984635534,32.44625643404953,31.292390700646664,32.219425201416016,59765000,32.219425201416016
2023-04-03,32.48570340547255,33.09715532337612,32.091222301949415,32.43639373779297,57038300,32.43639373779297
2023-04-04,32.39694536000268,33.37329335919259,32.38708493103925,32.643497467041016,55714100,32.643497467041016
2023-04-05,32.34763515792999,32.53501716392653,31.893980191356377,32.37722396850586,39615700,32.37722396850586
