date,open,high,low,close,volume,target
2022-03-11,56.04353305475717,56.31724874186039,54.6260698925076,54.6553955078125,1863800,54.6553955078125
2022-03-14,55.98487870421242,56.64962000506451,55.50587251747325,55.760040283203125,1827400,55.760040283203125
2022-03-15,55.984878105316625,56.14128760213237,55.232156236548185,56.1021842956543,2096500,56.1021842956543
2022-03-16,57.4903216434414,58.888233147863026,57.22637991927474,58.33102035522461,1842300,58.33102035522461
2022-03-17,57.939999008356835,58.800253110266006,57.67605728177914,58.37990188598633,1279200,58.37990188598633
2022-03-18,57.61740366898377,59.572524300522915,57.509875166690314,59.24993133544922,2210800,59.24993133544922
2022-03-21,58.60474236441519,58.94688698731376,58.350574591036214,58.682945251464844,1636100,58.682945251464844
2022-03-22,58.7611478918951,59.10329249164454,58.39945163943191,58.907779693603516,1335500,58.907779693603516
2022-03-23,57.3925666809082,57.85202123413517,57.24593486732923,57.3925666809082,2759000,57.3925666809082
2022-03-24,57.24593346563797,57.83246816378581,57.09929792655268,57.80314254760742,1406400,57.80314254760742
2022-03-25,57.81291767247575,58.31147553211346,57.7542664389396,58.17461395263672,1085600,58.17461395263672
2022-03-28,58.653619288910576,58.96643829345703,58.027981279817666,58.96643829345703,1379500,58.96643829345703
2022-03-29,60.882453620759165,61.15617303753294,59.89511936942596,60.44255447387695,1113200,60.44255447387695
2022-03-30,60.12973447957758,60.38390225461047,59.86579647110788,60.012428283691406,994500,60.012428283691406
2022-03-31,59.04464329341551,59.45521682723634,58.6438437217395,58.71227264404297,1650200,58.71227264404297
2022-04-01,59.42588978236273,59.85601495922418,59.1521703706359,59.84624099731445,1210000,59.84624099731445
2022-04-04,59.99287522703551,60.833577690942356,59.924446303610225,60.423004150390625,881300,60.423004150390625
2022-04-05,59.572522975122624,59.99287419987908,59.22060440171644,59.435665130615234,624100,59.435665130615234
2022-04-06,58.31147473793774,58.70249662954125,58.086632582122284,58.40922927856445,1403900,58.40922927856445
2022-04-07,57.060193088513344,57.33391250552472,56.68872286322797,57.15795135498047,2036000,57.15795135498047
2022-04-08,57.14817192080084,57.91067145960236,56.98198846652008,57.46099090576172,965800,57.46099090576172
2022-04-11,57.10906902898311,57.695607426854714,57.04064010859589,57.1775016784668,1460100,57.1775016784668
2022-04-12,56.92333574648066,57.53919977881597,56.49321055752237,56.649620056152344,1285600,56.649620056152344
2022-04-13,56.620290481735935,57.4023417008102,56.600742557446004,57.26548385620117,948400,57.26548385620117
2022-04-14,57.490320249355605,57.676055356333485,57.177501264394735,57.46099090576172,962800,57.46099090576172
2022-04-18,57.33391482525266,57.68583341148322,57.14817597599843,57.40234375,737400,57.40234375
2022-04-19,57.13839720855915,57.92044466069011,57.12861951779078,57.86178970336914,1298400,57.86178970336914
2022-04-20,59.621403572097606,60.59896385954301,59.601851918857115,60.11018371582031,1406300,60.11018371582031
2022-04-21,61.91866820635725,62.026200433677225,59.97332161080557,60.061302185058594,1212300,60.061302185058594
2022-04-22,59.298808009772976,59.35746297060477,57.9302220898041,57.979103088378906,1035200,57.979103088378906
2022-04-25,57.949772254283175,58.26259124582101,57.15795081343276,58.22349166870117,1332400,58.22349166870117
2022-04-26,58.47765569495789,58.565636269387475,56.835354125003285,56.94288635253906,1206600,56.94288635253906
2022-04-27,56.47366119728345,56.9135640953861,56.053309953440554,56.170616149902344,1143400,56.170616149902344
2022-04-28,55.61340349184185,56.75715095362174,55.25170723395435,56.66917037963867,1166500,56.66917037963867
2022-04-29,57.18727663354199,57.44144066666637,56.09241015923489,56.16083908081055,1077100,56.16083908081055
2022-05-02,55.70138421392379,55.984877589633705,54.42077890678681,55.163726806640625,1305200,55.163726806640625
2022-05-03,56.252452949064704,56.430119975094385,55.73918219239976,56.114261627197266,1600000,56.114261627197266
2022-05-04,55.99581587896211,57.6145908587855,55.660215912511276,57.575111389160156,1523900,57.575111389160156
2022-05-05,56.83481866981611,57.15067702430338,55.95633362073675,56.34128952026367,1740400,56.34128952026367
2022-05-06,54.57445199163048,54.93966249281948,53.281404318058044,54.288204193115234,3654300,54.288204193115234
2022-05-09,53.01489768548287,53.83415784005712,52.81748528248548,53.3702392578125,2485900,53.3702392578125
2022-05-10,54.59419559842405,54.97914773064393,53.45907705415591,53.952606201171875,1991500,53.952606201171875
2022-05-11,54.61393577690619,55.018629516181264,53.992088013761595,54.001956939697266,2222500,54.001956939697266
2022-05-12,53.52816954824531,54.258594325035254,52.807617462742634,53.33075714111328,1481800,53.33075714111328
2022-05-13,53.75519375996747,55.33448928875393,53.75519375996747,55.285133361816406,1324700,55.285133361816406
2022-05-16,55.07785243459962,56.28206476654692,54.919923257076086,55.93659210205078,982000,55.93659210205078
2022-05-17,56.39064108359713,56.894039154052734,56.30180568700749,56.894039154052734,900300,56.894039154052734
2022-05-18,56.173486480644456,56.3511572720065,54.49548665407431,54.515228271484375,1109000,54.515228271484375
2022-05-19,53.725581136148186,54.08092271050174,53.24192093431619,53.36037063598633,1225500,53.36037063598633
2022-05-20,54.02169956408151,54.06118279921727,52.73852454479755,53.56765365600586,1137600,53.56765365600586
2022-05-23,54.071050449380685,54.910052232238634,53.91312127789295,54.811344146728516,961600,54.811344146728516
2022-05-24,54.57445286863805,54.79160312847676,54.02169887972537,54.52510070800781,914600,54.52510070800781
2022-05-25,54.55470982901833,55.531895386137464,54.485616052871656,55.373966217041016,879100,55.373966217041016
2022-05-26,55.65034582039287,56.12413333392644,55.61086258626629,55.74905014038086,864200,55.74905014038086
2022-05-27,55.768794605526644,56.0155591834272,55.52203002762608,55.91685485839844,812200,55.91685485839844
2022-05-31,55.64047455502515,56.03529937575169,55.2061702644888,55.96620559692383,2105500,55.96620559692383
2022-06-01,55.67008913957137,55.857628859413964,53.794676879831144,54.3572998046875,1274300,54.3572998046875
2022-06-02,54.248721394104,55.01862940198498,53.63674632349377,54.93966293334961,1036100,54.93966293334961
2022-06-03,55.17655841512327,55.34435651249778,54.712639826546855,54.811344146728516,1237200,54.811344146728516
2022-06-06,55.27526514708066,55.79840484446037,54.831088156225896,55.12720489501953,936500,55.12720489501953
2022-06-07,55.12720308003965,55.689825994822634,54.73238202975656,55.591121673583984,1083100,55.591121673583984
2022-06-08,55.19629856956311,55.216040187488716,54.298075663255695,54.465877532958984,812500,54.465877532958984
2022-06-09,53.63674798225506,53.94273740968739,52.48188781738281,52.48188781738281,1205400,52.48188781738281
2022-06-10,50.60647835400404,51.95874714028092,50.547253501818524,51.58366394042969,2226000,51.58366394042969
2022-06-13,51.32702945113363,51.64288779268357,50.636087916994995,50.95194625854492,2485100,50.95194625854492
2022-06-14,50.843370091076544,51.18884274654111,49.93527828538831,50.38932418823242,2101300,50.38932418823242
2022-06-15,52.244993841003264,52.699039735516344,51.1691001903267,52.156158447265625,1695000,52.156158447265625
2022-06-16,50.47815919266997,51.2381945104117,50.320230020498215,50.803890228271484,1388500,50.803890228271484
2022-06-17,51.386256149996576,51.71198342910174,50.66570404709207,51.02104187011719,1410700,51.02104187011719
2022-06-21,51.33689996649395,51.435608054614825,50.73479757293511,51.030914306640625,1219300,51.030914306640625
2022-06-22,50.83350064846194,51.998229702410256,50.77427579704257,51.47509002685547,1339700,51.47509002685547
2022-06-23,51.70211295010244,52.037712910654015,51.455348383971234,52.00809860229492,993900,52.00809860229492
2022-06-24,52.4226640844056,53.2616620879647,52.3042181490942,53.241920471191406,1334000,53.241920471191406
2022-06-27,53.10373662027264,53.686101177024625,53.024773913004374,53.3801155090332,1565500,53.3801155090332
2022-06-28,54.02169797053438,54.62380410994378,53.468943990924615,53.488685607910156,1987900,53.488685607910156
2022-06-29,53.71570797776543,53.76506390236288,53.21230992869565,53.241920471191406,894300,53.241920471191406
2022-06-30,52.62994893112865,53.53804453676958,52.30422164591355,53.25179672241211,1283000,53.25179672241211
2022-07-01,53.22218101387262,54.41652440248242,53.11360776520677,54.36717224121094,1050700,54.36717224121094
2022-07-05,53.44920898411106,53.99209030145879,52.70891525172907,53.922996520996094,1935500,53.922996520996094
2022-07-06,53.82428772202937,54.66328953354441,53.62687907492332,54.08092498779297,1388400,54.08092498779297
2022-07-07,53.65648875503766,54.011830338633175,53.557780667745284,53.84402847290039,1410900,53.84402847290039
2022-07-08,54.6534152784799,55.05810901799564,54.386909094116575,54.801475524902344,1027200,54.801475524902344
2022-07-11,54.49548792214086,54.66328979136675,53.97234822725097,54.07105255126953,769000,54.07105255126953
2022-07-12,53.942736870893654,54.68303058587209,53.78480769564473,54.10066604614258,959900,54.10066604614258
2022-07-13,53.834159862690385,54.80147653185997,53.794676627541776,54.36717224121094,858400,54.36717224121094
2022-07-14,53.29127713944976,53.94273544074597,52.86684178622195,53.88351058959961,926300,53.88351058959961
2022-07-15,53.715709030491844,54.01182952256636,53.3998506865856,53.87364196777344,979000,53.87364196777344
2022-07-18,54.35729753937988,54.74224965452015,53.765064095368444,53.90325164794922,803400,53.90325164794922
2022-07-19,54.95940512697447,55.512159117234454,54.8310864967603,55.45293426513672,892800,55.45293426513672
2022-07-20,54.821217568340046,54.87056972908841,53.6466158097551,53.85390090942383,1100000,53.85390090942383
2022-07-21,53.00503058671868,53.93286401786026,52.9951578952979,53.705841064453125,724400,53.705841064453125
2022-07-22,53.429466098359235,53.75519337490792,53.11360774793022,53.56765365600586,959700,53.56765365600586
2022-07-25,54.1796266249455,54.36717010185725,53.72558073458891,54.307945251464844,875700,54.307945251464844
2022-07-26,53.903252364798036,54.35729826226696,53.8242858963712,54.0118293762207,1103500,54.0118293762207
2022-07-27,54.63367463938325,55.51215967704709,54.18950142282076,55.43319320678711,2176500,55.43319320678711
2022-07-28,52.30422094100574,53.01490035613745,51.24806509656451,52.610206604003906,3111500,52.610206604003906
2022-07-29,52.44240936012899,53.064253387896755,52.314090724813845,52.847103118896484,1551500,52.847103118896484
2022-08-01,52.31408873925193,52.64968870441876,51.86004283500519,52.116676330566406,1347200,52.116676330566406
2022-08-02,51.74159258121841,51.761334198410204,50.99142995457267,51.070396423339844,2175600,51.070396423339844
2022-08-03,51.81069108780959,52.5707226545247,51.613278677547974,52.50162887573242,1574200,52.50162887573242
2022-08-04,52.61020449155444,53.09386469557595,52.46214801178916,53.08399200439453,1358800,53.08399200439453
2022-08-05,52.42266480083916,52.65955667469945,52.15615861874999,52.55098342895508,1049100,52.55098342895508
2022-08-08,53.202442834764874,53.834159531947286,53.15308690846807,53.31101608276367,1393500,53.31101608276367
2022-08-09,53.222182261084264,53.320890351268915,52.66943201736478,52.856971740722656,1314300,52.856971740722656
2022-08-10,53.94273475403267,54.38690795332632,53.8637682868428,54.307945251464844,1287000,54.307945251464844
2022-08-11,54.11053424697914,54.307946654726365,53.587394566978226,53.725582122802734,880000,53.725582122802734
2022-08-12,53.59726572338266,54.179630279541016,53.59726572338266,54.179630279541016,849300,54.179630279541016
2022-08-15,53.58739314985843,53.863768254198696,53.38011182160323,53.774932861328125,1207900,53.774932861328125
2022-08-16,53.468946384901905,54.19937118475655,53.33075882514447,54.07105255126953,840300,54.07105255126953
2022-08-17,53.23205479993222,53.65649017318602,53.0149007674781,53.26166534423828,986600,53.26166534423828
2022-08-18,52.87671310269911,52.87671310269911,52.304221243715034,52.600337982177734,1148100,52.600337982177734
2022-08-19,52.01797256179093,52.175901737352284,51.70211421066821,51.83042907714844,1229700,51.83042907714844
2022-08-22,50.81375858144096,50.95194613486757,50.191910825692766,50.557125091552734,1990700,50.557125091552734
2022-08-23,50.34984237883498,50.991431781910684,50.3202318346504,50.87298583984375,1622400,50.87298583984375
2022-08-24,50.82363242076917,51.71198261229302,50.74466595112518,51.317161560058594,1326600,51.317161560058594
2022-08-25,50.932206363851435,51.09013553996692,50.40906667396799,50.626220703125,1714100,50.626220703125
2022-08-26,50.52751258767306,50.66570391136263,48.938351901192966,49.027183532714844,1696000,49.027183532714844
2022-08-29,48.97783081267188,49.27394754368697,48.64223084676717,49.04692459106445,1519400,49.04692459106445
2022-08-30,49.2443360114792,49.35291302258143,48.474431773232034,48.68171310424805,2319100,48.68171310424805
2022-08-31,48.1881843888067,48.45469057326203,47.73413848876953,47.73413848876953,1201100,47.73413848876953
2022-09-01,46.85565651273677,47.36892725655159,46.61876087508055,47.35905456542969,1371500,47.35905456542969
2022-09-02,47.94142222786466,48.38559922425119,47.04319930865132,47.25048065185547,1301300,47.25048065185547
2022-09-06,48.31650358398299,48.39546628845289,47.64530365201057,47.71439743041992,1621900,47.71439743041992
2022-09-07,47.556467575807154,48.47443206477441,47.556467575807154,48.405338287353516,1353800,48.405338287353516
2022-09-08,48.296763254908164,48.780419716675745,48.01051544224569,48.602752685546875,1137400,48.602752685546875
2022-09-09,49.21472818950145,49.34304682474647,48.99757415529121,49.25421142578125,1032100,49.25421142578125
2022-09-12,50.78414816192772,51.149358663345744,50.6657022251786,50.95194625854492,1965700,50.95194625854492
2022-09-13,49.92540894433437,50.24126728849822,48.82977366568482,48.938350677490234,1429100,48.938350677490234
2022-09-14,48.296761686091756,48.55339518078938,48.00064495672419,48.52378463745117,1323800,48.52378463745117
2022-09-15,48.25727946009008,48.80016076949928,48.158575136680625,48.355987548828125,904300,48.355987548828125
2022-09-16,48.37572439906534,48.99757216658238,48.316503312377954,48.79029083251953,1565300,48.79029083251953
2022-09-19,48.62248994017898,49.48123336760459,48.5830104700407,49.4220085144043,1167500,49.4220085144043
2022-09-20,49.096279371366215,49.096279371366215,48.11909003996398,48.55339431762695,1092400,48.55339431762695
2022-09-21,48.31650544037308,48.454693002501145,47.507117920484106,47.51698684692383,1066600,47.51698684692383
2022-09-22,48.444823352252804,48.474433896458216,47.77362340452022,47.94142150878906,1503900,47.94142150878906
2022-09-23,46.80630025418201,46.84578348773138,45.66131283854913,46.03639602661133,1604800,46.03639602661133
2022-09-26,45.32571342993678,45.46390474902394,44.66438620399768,44.95063400268555,1565600,44.95063400268555
2022-09-27,45.63170209756266,45.84885611581121,44.35839606109716,44.5755500793457,2076100,44.5755500793457
2022-09-28,44.63477788411648,45.305977834654215,44.38801330716374,45.13817596435547,2602100,45.13817596435547
2022-09-29,44.6742579120888,44.97037842038908,44.101766044387524,44.8519287109375,1683000,44.8519287109375
2022-09-30,45.34545430356746,45.375068611264865,44.46697307022143,44.5755500793457,2662000,44.5755500793457
2022-10-03,44.40775532496927,45.3158471689733,44.249826144910806,45.256622314453125,1639900,45.256622314453125
2022-10-04,47.05306838497927,47.694657800173445,47.01358891376367,47.37879943847656,2363600,47.37879943847656
2022-10-05,46.28316130912937,46.42134886337593,45.60209246377341,46.14497375488281,1334700,46.14497375488281
2022-10-06,45.52312554220715,45.641575243520705,45.08882126670934,45.22700881958008,1336000,45.22700881958008
2022-10-07,44.93089477613888,45.1776593539305,44.496590474743925,44.733482360839844,1674200,44.733482360839844
2022-10-10,44.52620030568032,44.69399840853206,44.00306061405009,44.3583984375,1444600,44.3583984375
2022-10-11,44.289305825433544,44.88154307745079,44.052413936889586,44.31892013549805,1791000,44.31892013549805
2022-10-12,44.565681992354534,45.33558623106524,44.407752821200326,45.078948974609375,1175100,45.078948974609375
2022-10-13,44.0820214266177,45.84885660309641,43.933961182542205,45.7600212097168,1538200,45.7600212097168
2022-10-14,46.04627229422265,46.1054933838182,44.9703785710689,44.980247497558594,1167300,44.980247497558594
2022-10-17,45.710668510477014,46.33251249146443,45.65144366048034,46.046268463134766,1259000,46.046268463134766
2022-10-18,46.95436051416426,47.13203129987172,46.115362510245546,46.30290222167969,1723700,46.30290222167969
2022-10-19,45.51325876369659,45.63170470526989,44.634777480148145,45.01972961425781,1764700,45.01972961425781
2022-10-20,44.73348108700642,45.207268611035296,44.55581029482952,44.64464569091797,1463100,44.64464569091797
2022-10-21,44.575550148734166,45.799504028047096,44.43736259702575,45.64157485961914,1620200,45.64157485961914
2022-10-24,45.92781933498598,46.3917379190819,45.72053800540933,46.293033599853516,1342900,46.293033599853516
2022-10-25,46.05613909098322,46.81617441671954,46.01665585619285,46.786563873291016,1250900,46.786563873291016
2022-10-26,46.05614034204991,47.09255080881479,46.02652979781705,46.60889434814453,1481900,46.60889434814453
2022-10-27,49.36278308923933,49.85631223087084,48.85938502151974,48.90873718261719,1998800,48.90873718261719
2022-10-28,49.500974988984126,49.79709172435023,48.92847937065822,49.688514709472656,2497100,49.688514709472656
2022-10-31,49.35291387296555,49.639161677107595,49.28382009476968,49.45161819458008,1454400,49.45161819458008
2022-11-01,50.77427575000866,50.83350060137317,50.13269013753792,50.40906524658203,1705000,50.40906524658203
2022-11-02,49.254211275024,50.211655277242315,48.790292663477956,48.8593864440918,1428000,48.8593864440918
2022-11-03,48.188184673413666,48.66197219346747,48.0598660434006,48.52378463745117,1309200,48.52378463745117
2022-11-04,50.951947391668966,51.74159326310479,50.55712633861532,51.44547653198242,2593100,51.44547653198242
2022-11-07,52.12655014109463,52.244996082717584,51.682373153347804,52.07719421386719,1534700,52.07719421386719
2022-11-08,51.90939386917018,52.29434598682102,51.514569060368665,51.889652252197266,1059200,51.889652252197266
2022-11-09,51.55405385024009,51.92913705338887,51.366514131329964,51.43560791015625,1600500,51.43560791015625
2022-11-10,53.12347579777165,53.39985090850606,52.560852885017454,53.06425094604492,2208900,53.06425094604492
2022-11-11,53.84402849469199,54.77186568897323,53.4195931324843,54.64354705810547,2304300,54.64354705810547
2022-11-14,54.37704228647585,54.69290064350833,54.04144231146275,54.06118392944336,1406000,54.06118392944336
2022-11-15,54.00195582281346,54.43626386157001,53.40972238038157,54.041439056396484,1251800,54.041439056396484
2022-11-16,54.22898203460809,54.485619303028905,54.140146636359134,54.32769012451172,1306800,54.32769012451172
2022-11-17,53.755191529115486,54.32768712294064,53.67622882688384,54.298072814941406,902600,54.298072814941406
2022-11-18,54.78173360373971,54.84095845504578,54.46587526076424,54.811344146728516,931600,54.811344146728516
2022-11-21,54.426392883776586,54.8409593187916,54.41652395773437,54.781734466552734,959400,54.781734466552734
2022-11-22,54.97914617903704,55.20616912841797,54.890310784468106,55.20616912841797,832000,55.20616912841797
2022-11-23,55.21604059640771,55.65034866333008,55.12720519774892,55.65034866333008,713800,55.65034866333008
2022-11-25,55.67008815213619,56.0451675851685,55.67008815213619,55.857627868652344,385200,55.857627868652344
2022-11-28,58.08837904826339,58.335143621561585,57.30860585829081,57.417179107666016,1953500,57.417179107666016
2022-11-29,57.673816830200266,57.75277953631151,57.23951253326694,57.26912307739258,1956700,57.26912307739258
2022-11-30,57.6935567388822,58.13773371425102,56.89403818321833,58.12786102294922,1259800,58.12786102294922
2022-12-01,59.1346600759657,59.223495469783515,58.601647713058824,58.95698928833008,1297100,58.95698928833008
2022-12-02,59.12479269648766,59.62819076440223,58.93724921278478,59.568965911865234,967600,59.568965911865234
2022-12-05,58.71022501441187,58.84841256873933,58.39436667156954,58.68061447143555,973000,58.68061447143555
2022-12-06,58.57203815616636,58.7497089467927,58.03902578428734,58.25617980957031,761500,58.25617980957031
2022-12-07,58.89776753759284,58.89776753759284,58.35488622027608,58.5819091796875,612500,58.5819091796875
2022-12-08,58.69048380941968,58.927379450879044,58.55229625412193,58.7990608215332,895400,58.7990608215332
2022-12-09,58.86815348085415,59.40116584001562,58.808932395610704,58.83854293823242,869400,58.83854293823242
2022-12-12,58.95698960457601,59.26297902166279,58.63126233571578,59.213626861572266,818000,59.213626861572266
2022-12-13,60.64485806056397,60.83240153953198,59.90456436652,60.023014068603516,1374800,60.023014068603516
2022-12-14,60.052626703851324,60.713953952881994,59.934180762969284,60.3487434387207,964400,60.3487434387207
2022-12-15,59.19388467133458,59.25310575673843,58.43384936424837,58.966861724853516,1530200,58.966861724853516
2022-12-16,58.38450027647855,58.92738159143803,58.32527542263023,58.8582878112793,1277500,58.8582878112793
2022-12-19,58.87802983737776,58.99647578056687,58.45359446184408,58.710227966308594,895300,58.710227966308594
2022-12-20,58.83854588686791,59.02608560841787,58.5917813117781,58.60165023803711,932700,58.60165023803711
2022-12-21,59.075434806984454,59.68741363354525,59.06556588122049,59.638057708740234,795700,59.638057708740234
2022-12-22,59.60844801686749,59.667672868281734,58.83854377512465,59.341941833496094,750700,59.341941833496094
2022-12-23,59.25310700631145,59.647931822196085,59.144529993676755,59.588706970214844,800300,59.588706970214844
2022-12-27,59.60844889186622,59.83547184429395,59.46039240914997,59.57883834838867,715100,59.57883834838867
2022-12-28,59.756508974537546,59.914438148194925,59.15440282330362,59.18401336669922,653800,59.18401336669922
2022-12-29,59.717025344865874,59.983531529649326,59.55909617225292,59.59857940673828,1013500,59.59857940673828
2022-12-30,59.47026275474255,59.63806085889197,58.976733603250906,59.26298141479492,1092600,59.26298141479492
2023-01-03,59.529484724525815,59.73676605443166,58.73983510813098,58.828670501708984,1286100,58.828670501708984
2023-01-04,60.378353274625006,60.773178093373595,60.06249492575754,60.50667190551758,1935600,60.50667190551758
2023-01-05,59.68741494915006,59.973658986554994,59.18401312153907,59.460391998291016,1231700,59.460391998291016
2023-01-06,59.322199557325554,60.4277075128058,59.19388469534622,60.29938888549805,953300,60.29938888549805
2023-01-09,59.69728313151892,60.37835197561241,59.638058280382275,59.884822845458984,1330400,59.884822845458984
2023-01-10,59.677543944570964,59.82560419577745,59.47026260514476,59.66767501831055,1469000,59.66767501831055
2023-01-11,60.111849765762095,61.08903533824604,60.111849765762095,61.079166412353516,2006900,61.079166412353516
2023-01-12,59.539355269098685,60.082236571133755,59.09517828913235,59.707157135009766,2693400,59.707157135009766
2023-01-13,59.89469610603601,60.45731901853322,59.89469610603601,60.131587982177734,1219500,60.131587982177734
2023-01-17,60.28952051836352,60.75343534160376,60.16120188986672,60.27964782714844,1689000,60.27964782714844
2023-01-18,60.51654417116757,60.5856379491632,58.512813313308726,58.52268600463867,1669900,58.52268600463867
2023-01-19,58.394366259888656,58.887895387766456,58.364755717121085,58.56216812133789,1383200,58.56216812133789
2023-01-20,58.7595787101649,59.026084899902344,58.39436819770776,59.026084899902344,1216400,59.026084899902344
2023-01-23,58.89776513187652,58.937248366334124,58.256179515918554,58.532554626464844,1613000,58.532554626464844
2023-01-24,58.35488369069866,58.838543898272775,58.1377334323822,58.67074203491211,1459200,58.67074203491211
2023-01-25,58.700358484724354,59.53935653614876,58.5424293068564,59.52948760986328,1165700,59.52948760986328
2023-01-26,58.89776641762068,58.95699127059998,58.463462125091525,58.88789749145508,787200,58.88789749145508
2023-01-27,57.59484783316828,58.02915587638537,57.57510998150244,57.890968322753906,964000,57.890968322753906
2023-01-30,58.09825093191992,58.61152168908254,57.86135528810313,57.97980499267578,1477400,57.97980499267578
2023-01-31,59.01621739536974,59.519615477891946,58.7102279630422,59.50974655151367,1520400,59.50974655151367
2023-02-01,59.874953796744045,59.91443703075413,58.59177881404375,59.4900016784668,3548500,59.4900016784668
2023-02-02,59.3024617920619,59.450518271175525,58.95698914347326,59.095176696777344,2386300,59.095176696777344
2023-02-03,58.73983523932538,58.828670633101794,57.97980369463975,58.42397689819336,2038000,58.42397689819336
2023-02-06,57.969932556152344,58.12786173094834,57.75277852880965,57.969932556152344,980500,57.969932556152344
2023-02-07,57.278992108730876,57.831746113837944,57.042100224634,57.663944244384766,1239600,57.663944244384766
2023-02-08,57.64420501144488,57.742909333233534,57.387567750268765,57.44679260253906,785500,57.44679260253906
2023-02-09,58.13773373435853,58.1673442776172,57.21976924005498,57.328346252441406,1163400,57.328346252441406
2023-02-10,57.22963897876459,57.46653462418361,57.08158249504019,57.29873275756836,1027900,57.29873275756836
2023-02-13,57.52575542803189,58.14760319952961,57.43692003210364,58.10811996459961,822000,58.10811996459961
2023-02-14,58.187087860076346,58.43385243644195,57.812004649708605,58.05876922607422,986900,58.05876922607422
2023-02-15,58.246307838242195,58.651001585153956,58.05876811929772,58.631263732910156,972800,58.631263732910156
2023-02-16,58.137734018501476,58.40423643978895,57.831744597128626,58.11799240112305,1162900,58.11799240112305
2023-02-17,57.486277366876884,58.20682947802503,57.486277366876884,58.05876922607422,816100,58.05876922607422
2023-02-21,58.51281483825321,58.63126454532859,58.1179937773211,58.33514404296875,988400,58.33514404296875
2023-02-22,59.20375625699346,59.411037595876365,59.085310315535885,59.272850036621094,1331200,59.272850036621094
2023-02-23,59.92430654146301,60.062494096518606,59.519612802230846,60.003273010253906,1005500,60.003273010253906
2023-02-24,59.35181651059544,59.549228923253054,59.016216538676076,59.53935623168945,887600,59.53935623168945
2023-02-27,59.963791757489794,60.06249608141184,59.73676880020622,59.934181213378906,1053700,59.934181213378906
2023-02-28,60.092110952011,60.41783823625836,59.81573206485688,59.9144401550293,1342900,59.9144401550293
2023-03-01,60.407966727359,60.457318887671,59.253106596350236,59.47026062011719,1996000,59.47026062011719
2023-03-02,59.54922626922713,60.29938888549805,59.15440146150869,60.29938888549805,1759600,60.29938888549805
2023-03-03,60.24016658769527,61.2963186629737,60.01314363150098,61.276580810546875,2413600,61.276580810546875
2023-03-06,60.46718698131491,60.6251161513366,60.14145971547636,60.29938888549805,1669700,60.29938888549805
2023-03-07,60.05262699280949,60.1019791546371,58.95699167972513,59.006343841552734,2061200,59.006343841552734
2023-03-08,59.17414332356129,59.440649505075996,59.01621415288537,59.22349548339844,2040500,59.22349548339844
2023-03-09,60.2006881231809,60.704086205703106,59.47026331534328,59.50974655151367,2582200,59.50974655151367
2023-03-10,60.8324017726148,60.86201231558491,59.22349575043599,59.48012924194336,2469900,59.48012924194336
2023-03-13,58.779321746946295,59.401169538014265,58.660875803757186,58.710227966308594,1997200,58.710227966308594
2023-03-14,59.855212206649426,60.18094323938642,59.559095482097526,60.023014068603516,1698700,60.023014068603516
2023-03-15,57.55536945263011,58.7299674460325,57.50601352654711,58.6510009765625,1947100,58.6510009765625
2023-03-16,59.11491851260545,60.05262461146017,58.92737879896588,60.023014068603516,1475500,60.023014068603516
2023-03-17,58.66087509580665,59.430779365237235,58.591781316002816,59.13466262817383,1566400,59.13466262817383
2023-03-20,59.15440127440974,59.8256011862111,59.144528583317374,59.638057708740234,1179100,59.638057708740234
2023-03-21,60.802788636914755,60.881755106795886,60.338873805012966,60.50667190551758,1750300,60.50667190551758
2023-03-22,61.35554422863941,61.72075474803342,60.81266291271239,60.85214614868164,1559000,60.85214614868164
2023-03-23,61.187744239116405,61.53321312988499,60.75343618748904,61.04955291748047,1307700,61.04955291748047
2023-03-24,60.64486129513555,61.444379882864624,60.536288043760756,61.37528610229492,1475000,61.37528610229492
2023-03-27,61.760235004465635,62.20441197436945,61.760235004465635,62.155059814453125,1122100,62.155059814453125
2023-03-28,61.918165305678784,62.73742548349303,61.849071527468965,62.648590087890625,1643400,62.648590087890625
2023-03-29,63.80344818281468,64.46477543928938,63.517200370909826,64.45491027832031,1927800,64.45491027832031
2023-03-30,65.26429743849172,65.56041040978641,65.06688126030474,65.53079986572266,1605700,65.53079986572266
2023-03-31,66.12303140049718,66.22173572136845,65.53079794461262,65.86640167236328,1393900,65.86640167236328
2023-04-03,65.65911727644388,65.94536509790811,65.43209807605817,65.7084732055664,1200200,65.7084732055664
2023-04-04,65.91574801931175,66.14277472785267,65.3728705060598,65.66898345947266,2090800,65.66898345947266
2023-04-05,66.04407127746346,66.14277559656412,65.59989054552524,65.63937377929688,1751800,65.63937377929688
2023-04-06,65.45183476781494,65.89601553006294,65.41235153134907,65.4814453125,2061900,65.4814453125
2023-04-10,64.1489190167939,64.24762334406044,63.20134391985174,64.11930847167969,3867200,64.11930847167969
2023-04-11,64.34633097083683,65.20506684531199,64.12917694673513,64.26736450195312,6433900,64.26736450195312
2023-04-12,63.5665532925117,63.684995463797605,62.53013910981884,62.55975341796875,5881800,62.55975341796875
2023-04-13,63.32966476712647,63.66526097771989,62.95457778980762,63.507328033447266,5257400,63.507328033447266
2023-04-14,63.82319152708793,63.94163370019069,63.41849402056817,63.72447967529297,2999200,63.72447967529297
