date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-09-13,14.956670323331931,15.222081087039557,14.956670323331931,15.175244331359863,58900,0.4719524534780639,1.0362796404911556,0.4719524534780639,1.5143713701399664,14.94886302947998
2021-09-14,15.229887300264924,15.393816687869071,15.13621230098141,15.198661804199219,77000,1.8267232681246082,1.1282005387274863,1.2004140879497749,0.15431364614646448,15.175244331359863
2021-09-15,15.01131375056741,15.604584793616096,15.01131375056741,15.47968578338623,181200,-1.4351619640265545,1.3691738054352642,-0.8251638384188187,1.8490047532301102,15.198661804199219
2021-09-16,15.440655803511687,15.549942068083087,15.40162393122641,15.487492561340332,38400,2.8601231050016995,-0.3501709674156972,2.6001067404526568,0.05043240582105479,15.47968578338623
2021-09-17,15.393817764805345,15.393817764805345,15.136213359895933,15.23769474029541,55100,-0.30334228871088387,-1.0040185525719392,-1.7232635501011284,-1.6129003455889523,15.487492561340332
2021-09-20,15.112794617882498,15.276724004944692,14.870801490914122,15.089375495910645,114400,-1.8255584885858878,-0.7606544500504797,-1.7534892160349203,-0.9733706240520834,15.23769474029541
2021-09-21,15.175244576829082,15.323561220366162,14.862997052390961,15.034732818603516,112000,0.41322575027049613,0.30659201152229976,-0.05248162668252121,-0.3621268310404102,15.089375495910645
2021-09-22,15.112794634694731,15.331367151020807,15.112794634694731,15.25330638885498,47600,-0.41152511129675107,0.05094070851017207,1.680667643431888,1.4537908514144604,15.034732818603516
2021-09-23,15.354785728374065,15.43284797668457,15.175243599499385,15.43284797668457,60500,1.601233256513579,0.6619163487778579,0.4132191716632594,1.1770666847731759,15.25330638885498
2021-09-24,15.339173971564538,15.339173971564538,14.855190680827155,14.862997055053711,45000,-0.1016735569333127,-0.6069780850660345,-2.109046333086795,-3.69245470759364,15.43284797668457
2021-09-27,14.855189367541975,15.003505997993575,14.699064874640436,14.792739868164062,60700,-3.1552194721812588,-2.1883054080566455,-1.0509848681257372,-0.4726986531007893,14.862997055053711
2021-09-28,14.761515556138187,14.761515556138187,14.480492041976124,14.488298416137695,43400,-0.6305797192223017,-1.6128926258152543,-1.4869846111190799,-2.058046411547909,14.792739868164062
2021-09-29,14.535136400326035,14.535136400326035,14.254112891205933,14.293143272399902,67800,-1.5335766503868142,-1.5335766503868142,-1.5633388017061933,-1.346984567355547,14.488298416137695
2021-09-30,14.402430778506885,14.511717035150031,14.129213647985443,14.43365478515625,184700,-0.9129988062318684,-0.16112243140338212,-0.8762330155077325,0.9830693646489586,14.293143272399902
2021-10-01,14.480491638183594,14.597585758428337,14.308755878158804,14.480491638183594,90800,0.5419978118777147,0.5917199396206385,1.2707163657261322,0.3244975283426488,14.43365478515625
2021-10-04,14.386818006478236,14.410235639197397,13.965282750570413,14.09798812866211,107500,-0.6468953820486956,-1.2834322218163274,-2.4004401955915355,-2.641509135731701,14.480491638183594
2021-10-05,14.066764260853866,14.261919142978098,13.629616252877803,13.738903999328613,227700,-2.22463191986062,-1.0292440729828378,-2.4035782424734697,-2.547059382206851,14.09798812866211
2021-10-06,13.62961664048436,13.762322023659328,13.208082857343275,13.582779884338379,138600,-3.107662944107459,-3.503014666611315,-3.0927752308912093,-1.136365135078199,13.738903999328613
2021-10-07,13.551555633544922,13.926252653821118,13.442267885945826,13.551555633544922,115000,-0.5727307597747866,1.1911553143428177,1.7730433033462667,-0.22988115142364984,13.582779884338379
2021-10-08,13.559361649721975,13.590585656130788,13.348594023036604,13.48129940032959,66200,0.057602362327546786,-2.4103181669494433,-0.6968605573406284,-0.5184366659826356,13.551555633544922
2021-10-11,13.41885018877779,13.56716682802571,13.41885018877779,13.450074195861816,34800,-1.0362689968304362,-0.1723165483638489,0.5263188439167399,-0.2316186558916522,13.48129940032959
2021-10-12,13.340788280874104,13.434461793449426,12.989508886432555,13.012928009033203,87100,-0.5817332096677674,-0.9781337272433022,-3.1995386810733994,-3.250139593751167,13.450074195861816
2021-10-13,13.051958244691379,13.184663626778967,12.778742595317187,13.02854061126709,100400,-2.1650147660075225,-1.8593835057259978,-1.6225886056054906,0.11997762704172299,13.012928009033203
2021-10-14,13.098795813771305,13.122213445987786,12.817772315865188,12.825578689575195,106900,0.358854726638258,-0.4736577478119397,0.3054269248861985,-1.5578254521951052,13.02854061126709
2021-10-15,12.919252442324568,12.98950831813917,12.747516684174192,12.856802940368652,130400,-1.3706860844259872,-1.0113013966343454,-0.5481110910671827,0.24345295872565398,12.825578689575195
2021-10-18,12.786547729661136,13.372012399294062,12.786547729661136,13.223695755004883,81000,-1.0271856924838785,2.944715625769634,0.30618548266267975,2.853686226178631,12.856802940368652
2021-10-19,13.23930691555237,13.426656918676999,13.200276533434364,13.348594665527344,103900,3.540902481761865,0.4086484348894359,3.235656820906363,0.9445083495299711,13.223695755004883
2021-10-20,13.379818720392322,13.590586357961937,13.301757955882369,13.457880973815918,75700,1.0613229660450862,1.2209252107790558,0.768782549297109,0.8187102165204463,13.348594665527344
2021-10-21,13.403237197353102,13.504717079675135,13.340787695405641,13.41884994506836,61600,0.1750283576345213,-0.6318290912922686,0.2934179050071428,-0.29002358412515417,13.457880973815918
2021-10-22,13.434461065579177,13.72329093968402,13.36420667941084,13.60619831085205,55700,0.2329576636324937,1.6185001042179792,0.17554423726617863,1.3961581398601597,13.41884994506836
2021-10-25,13.606197815925048,14.121406555175781,13.582778695445105,14.121406555175781,116300,1.2783300313094381,2.9010214622829267,1.6355031112396778,3.7865701539335106,13.60619831085205
2021-10-26,14.176050687717375,14.472686945880998,14.051151680779093,14.230693817138672,86900,4.188185998040939,2.487573665786602,3.4482854785159223,0.7739120146132761,14.121406555175781
2021-10-27,14.308756099175916,14.308756099175916,13.45007430796135,13.489106178283691,104600,0.9361239909611907,-1.1326911672869255,-4.277780117055963,-5.211183996959113,14.230693817138672
2021-10-28,13.559361894953724,13.598392275899029,13.364207012400016,13.512523651123047,73200,-5.23731202788027,-4.964539323706829,-0.638415027272432,0.17360285055103564,13.489106178283691
2021-10-29,13.582779689230088,13.676454689090097,13.348594422950484,13.489106178283691,85600,0.17270572507603887,0.574056194344541,-0.11682391207383791,-0.17330199335050533,13.512523651123047
2021-11-01,13.496911876396732,13.941864753392046,13.496911876396732,13.855996131896973,63100,-0.6321814444317453,1.9406349842526982,1.1111091456284194,2.719898181274183,13.489106178283691
2021-11-02,13.715485522416362,13.93405953668253,13.528137005436928,13.777935028076172,97400,1.6194344900618995,-0.055984022564958824,0.23135017347784004,-0.5633741744565102,13.855996131896973
2021-11-03,13.777934842083207,14.277532369531123,13.777934842083207,14.19166374206543,72700,0.45531978845938514,2.464987550429032,1.8465058163284809,3.0028354259631573,13.777935028076172
2021-11-04,14.215081518202082,14.488298662855117,14.097988881611826,14.347786903381348,100300,3.1728026088761796,1.4762095288523236,2.3229463863557287,1.1001047104375328,14.19166374206543
2021-11-05,14.402431532057665,14.488298671521266,13.855997242424749,14.004315376281738,99400,1.3179665105380156,5.981481976391478e-08,-1.716497588551158,-2.393898999285138,14.347786903381348
2021-11-08,14.09798843491104,14.160437938374681,13.934059046661586,14.058958053588867,61700,-2.1138312407108506,-2.2629346659662652,0.5633791842699409,0.39018456696335857,14.004315376281738
2021-11-09,13.973089492483995,14.948863919178597,13.973089492483995,14.675646781921387,124500,-0.8859344934469937,5.56780789008855,0.2801082275574185,4.386446890174023,14.058958053588867
2021-11-10,14.816157700353697,15.04253806923298,14.753708200130712,14.88641357421875,68300,6.033513263642809,0.6266305624349489,5.586586331294918,1.436166973962627,14.675646781921387
2021-11-11,14.972281575299172,15.253305059120946,14.839576206707054,15.1908540725708,108600,1.0537406397999494,1.4011398137595776,0.5820096575827716,2.0450896170135957,14.88641357421875
2021-11-12,15.081569575040824,15.245500455941864,14.878608311927636,15.034732818603516,84100,0.7299355091073823,-0.05116663666551169,0.26302708835403976,-1.0277319051414269,15.1908540725708
2021-11-15,15.050344778591455,15.26891728979067,14.941057034078282,15.183050155639648,106600,-0.20703943508004752,0.15359832834926923,0.41972152799119034,0.9864979898585924,15.034732818603516
2021-11-16,15.073763341288867,15.245500598015495,14.65222955159752,14.683453559875488,131100,0.15560150310127696,-0.15336183522869362,-1.9331127765725764,-3.2904890034799017,15.183050155639648
2021-11-17,14.753709133594752,14.792741004274612,14.13702046598919,14.207276344299316,75600,-2.1232534997909114,-2.969791584277781,-3.5162504367955205,-3.242951078466927,14.683453559875488
2021-11-18,14.246306823137497,14.324369076115499,14.066764683527639,14.25411319732666,103500,-3.439150832260085,-3.1662281386780844,-0.4969631516808848,0.3296680650977546,14.207276344299316
2021-11-19,14.097987434695838,14.269724673721752,13.980894810123127,14.121406555175781,85700,-1.0411076378108897,-0.38147859848752796,-0.6104450834033437,-0.9310059511507762,14.25411319732666
2021-11-22,15.284530165959051,16.057343313298638,15.18305028332224,15.737289428710938,229100,8.41639799126983,12.527352001884484,8.598558887151263,11.442789832737322,14.121406555175781
2021-11-23,15.698259596726361,15.916832117400789,15.417236082815093,15.729483604431152,201400,2.706850824166951,-0.8750588011746552,1.5424160173538537,-0.049600817949913,15.737289428710938
2021-11-24,15.791932913809793,15.87780153953681,15.612390777211132,15.80754566192627,109800,0.5967114794239059,-0.24521574127372991,1.2658215347274293,0.496278577595044,15.729483604431152
2021-11-26,15.47187924996729,15.47187924996729,15.214274857904066,15.331367492675781,63400,-2.026690878116766,-2.556539635281019,-2.5499997084891257,-3.0123472639867255,15.80754566192627
2021-11-29,15.21427377685778,15.21427377685778,14.714677776576524,14.94886302947998,115800,-1.664991491644785,-1.664991491644785,-3.2837390279431777,-2.4949141906521644,15.331367492675781
2021-11-30,14.68345371518425,14.995701245834903,14.566361077304464,14.831771850585938,417200,-3.488960889352166,-1.4366280916762841,-1.0079507110115404,-0.7832781574299896,14.94886302947998
2021-12-01,14.909833945681548,14.909833945681548,14.074571251800313,14.176051139831543,204200,1.5417369434222117,-0.5726127691241145,-3.3762023534511854,-4.421054459036123,14.831771850585938
2021-12-02,14.168244568322015,14.519523962220644,14.168244568322015,14.425848960876465,171000,-4.973827207340065,-2.617802350333709,0.6655500536808079,1.7621114553053818,14.176051139831543
2021-12-03,14.418042490316068,14.605391002838529,14.176050847755427,14.207276344299316,141500,1.7630830748966764,0.5913901918637832,0.05509701216526164,-1.515145605433188,14.425848960876465
2021-12-06,14.30875479303838,14.691258153799833,14.30875479303838,14.496103286743164,96300,-0.7579926148164162,0.587914085590846,0.9361136377693313,2.032950830577307,14.207276344299316
2021-12-07,14.488297721289817,14.558553596460913,14.379011466096358,14.511716842651367,77800,1.2547767492583572,-0.9032892618839217,0.49100480142520997,0.10770864141456116,14.496103286743164
2021-12-08,14.527330897028873,14.613198038584942,14.48829902458185,14.581974029541016,19500,0.2694117451886635,0.37534252123310186,0.7600491782288055,0.48414110922530007,14.511716842651367
2021-12-09,14.644422505875013,14.65222887981501,14.121407363203991,14.137020111083984,100400,0.8060090988227353,0.26709308343737526,-2.5323308192035987,-3.0513970025979886,14.581974029541016
2021-12-10,14.137020500247404,14.23850038643371,13.723291603520035,14.152631759643555,164900,-3.4648140302156016,-2.8236556825238623,-2.8192357138660418,0.11043097086160802,14.137020111083984
2021-12-13,14.08237693715078,14.2775318182826,13.450074050265897,13.465686798095703,70600,-0.3865281449911384,0.2741260019635261,-1.9909039401600825,-4.853831945989617,14.152631759643555
2021-12-14,13.528137319501237,13.676455457229212,13.15344027684354,13.231502532958984,114900,-3.9356965100643015,-4.2099458695213805,-2.205443422198061,-1.7391186104955048,13.465686798095703
2021-12-15,13.286144310810613,13.496911934156754,13.098795808585226,13.395430564880371,86100,-1.7888124800580107,-1.3127928039099679,-0.41543860091503015,1.238922272909293,13.231502532958984
2021-12-16,13.489105785902801,13.871609170453544,13.450073916715846,13.8247709274292,135900,1.5276175716911533,2.776170120429833,2.6817587911431184,3.2051255125345124,13.395430564880371
2021-12-17,13.770128460527774,13.895027470094774,13.559362312454484,13.684261322021484,172100,2.0833306453765355,0.16882179531925168,0.8125486626717526,-1.0163611834532071,13.8247709274292
2021-12-20,13.239306369275608,13.239306369275608,12.302563836872283,12.622617721557617,189600,-3.8548811855588228,-4.719106185507194,-9.268861223863102,-7.758135974467328,13.684261322021484
2021-12-21,12.69287347709568,12.755322978663004,12.411849975585938,12.411849975585938,99900,-4.127352875888057,-3.6556551915422175,0.8883200295706661,-1.669762569230937,12.622617721557617
2021-12-22,12.419656415959222,12.52894267205937,12.286951038303226,12.513331413269043,109300,-2.152523316564048,-1.7747908616843389,-1.006287842089515,0.8176173405472831,12.411849975585938
2021-12-23,12.56016812088428,12.739710252072518,12.435269117543456,12.575780868530273,206100,1.1313654759764535,1.6822455456131813,1.2071186641654519,0.49906338447178733,12.513331413269043
2021-12-27,12.59139232052174,12.61481144235018,12.34159505446286,12.497718811035156,70900,0.2485969880096084,-0.9803897204178624,-0.7532934124315882,-0.6207332833737644,12.575780868530273
2021-12-28,12.411850833417082,12.489913087999815,12.310370944699098,12.36501407623291,68300,-1.4259065442035035,-0.9900929151509752,-0.25299898129838017,-1.0618316575107367,12.497718811035156
2021-12-29,12.365013314839414,12.59919857525365,12.286951065063477,12.286951065063477,66500,-0.37736127517392637,0.874989973780016,-0.19024511723350068,-0.6313216522695342,12.36501407623291
2021-12-30,12.404045452132955,12.622618727105804,12.177665802654007,12.560169219970703,109600,0.3156659544126583,0.18588604435645362,-0.8894416672677208,2.2236448526607333,12.286951065063477
2021-12-31,12.614811272213965,12.614811272213965,12.240114261494002,12.263532638549805,77700,1.6991700078361704,-0.06185289329125876,0.5128114028748021,-2.36172440216208,12.560169219970703
2022-01-03,12.443075194646067,12.708486702980734,12.294757808956163,12.69287395477295,87000,-1.3613844381974438,0.7425828951805435,0.4464300438278057,3.500959543040083,12.263532638549805
2022-01-04,12.763128475250781,13.153438205448582,12.763128475250781,13.083182334899902,156900,2.5721397291115444,3.5012154701588916,3.8095151899082635,3.0750197435009063,12.69287395477295
2022-01-05,13.130019881046545,13.7545163805432,13.130019881046545,13.496912002563477,134100,2.8746197024280606,4.569741885780343,2.8746197024280606,3.1623014727841348,13.083182334899902
2022-01-06,13.598392407201912,14.09798843491104,13.598392407201912,14.058958053588867,99100,3.567188247989428,2.4971583505015715,3.567188247989428,4.1642566160218,13.496912002563477
2022-01-07,14.074570092314122,14.371204846587398,13.74670984342601,14.090181350708008,90900,3.501720430276878,1.9379815279163548,1.0906983103793122,0.22208827283021204,14.058958053588867
2022-01-10,14.09798869137066,14.261919571515824,14.082377431905966,14.25411319732666,54300,0.16638944495594998,-0.7604461577035093,2.4418031100036597,1.1634473860793415,14.090181350708008
2022-01-11,14.347786010290514,14.457073754697207,14.0667639977491,14.277531623840332,215700,1.7718649403709374,1.3683584611649868,-0.11087214664118328,0.16429241293007824,14.25411319732666
2022-01-12,14.371204129570703,14.519522243764131,14.222886015377274,14.339980125427246,40100,0.1632176508862937,0.43195801672266665,1.109864483780032,0.43739004214593535,14.277531623840332
2022-01-13,14.363398539006951,14.870800917523878,14.363398539006951,14.761514663696289,112600,-0.05431410265539505,2.419354217461356,0.9879325720374865,2.939575470691125,14.339980125427246
2022-01-14,14.60539124858463,14.66784224272319,14.324369219529355,14.410236358642578,51000,1.6847872661925667,-1.3648133407631047,-0.27172760939274676,-2.3796901134923942,14.761514663696289
2022-01-18,14.441461910268488,14.441461910268488,14.082377626097124,14.176051139831543,80100,-1.1223892296074345,-1.5433785604492045,-1.6893699800917483,-1.625131003979552,14.410236358642578
2022-01-19,14.332174999990471,14.644422513178082,14.285336756327137,14.480491638183594,78800,-0.756757944293085,1.405402058120453,1.4412277217583869,2.1475691315520296,14.176051139831543
2022-01-20,14.621004104614258,14.902027624649293,14.558554598930213,14.621004104614258,42600,2.0152496367367823,1.7590663697349518,1.91257544196195,0.9703570150902063,14.480491638183594
2022-01-21,15.026925082802194,15.815350941140917,15.003505962248704,15.425041198730469,187400,2.776286603050959,6.128852660163542,3.05628804216036,5.499192041553869,14.621004104614258
2022-01-24,15.198661607300906,15.393816488442532,14.80054547110236,15.104988098144531,81400,1.142858725603535,-2.665349977165765,-1.352753760734493,-2.0748930032827295,15.425041198730469
2022-01-25,15.112794167100244,15.237693169397472,14.933250548498618,15.144018173217773,51900,-0.5649671163111769,-1.0141950124082255,0.896622882280651,0.2583919617787478,15.104988098144531
2022-01-26,15.065956568140614,15.222081072138247,14.93325118641671,15.011313438415527,74700,-0.3099201804891427,-0.10245709167172601,4.271796627541846e-06,-0.876284835929042,15.144018173217773
2022-01-27,15.253306741698324,15.510911133979882,15.253306741698324,15.495298385620117,66900,1.243533211518022,1.8974413582009797,2.143240954606962,3.2241345781643727,15.011313438415527
2022-01-28,15.51871516372456,15.581164664807238,15.33136666047652,15.542134284973145,51000,1.7400058001894259,0.45292974874604486,0.5117573526847163,0.3022587767428364,15.495298385620117
2022-01-31,15.542136086203909,16.057344902073694,15.542136086203909,15.667035102844238,147700,0.1509204997466318,3.0561273660241417,1.374759539674586,0.803627195473755,15.542134284973145
2022-02-01,15.7216775832614,15.799739837646484,15.464073186030182,15.799739837646484,77400,1.1551918993738752,-1.6042818161920547,-0.5022662248017506,0.8470315789242955,15.667035102844238
2022-02-02,15.73728912404415,15.96366949549426,15.581164627256934,15.77631950378418,43900,0.09929945897995118,1.0375465642616266,0.7571836980992064,-0.14823240194437037,15.799739837646484
2022-02-03,15.768515980471745,16.283724779875392,15.136213053910627,15.276724815368652,131000,0.19842589267731192,2.0048979620347795,-2.8557016371416166,-3.1667378966031445,15.77631950378418
2022-02-04,15.237692167783237,15.440653405403438,14.917638309320388,15.206466674804688,116100,-3.3663523780290916,-5.177386536978834,-1.4440517176373069,-0.4599031625763361,15.276724815368652
2022-02-07,15.183050850124637,15.432848868014597,15.06595672643929,15.331367492675781,175400,-0.35859313245694135,-0.0505453829182545,0.9942486474298962,0.8213664656105735,15.206466674804688
2022-02-08,15.307950553539518,16.221275528455166,15.300144179012104,16.143213272094727,107500,0.8226258651689689,5.108756440132223,1.5544147432856814,5.295325285280561,15.331367492675781
2022-02-09,16.16662900752667,16.580357875393034,15.924637381260526,16.3149471282959,119900,5.609362605294055,2.213650500590836,4.081616453687187,1.0638145783406827,16.143213272094727
2022-02-10,16.27591594163209,16.50229480944584,16.213466444761387,16.299333572387695,73300,0.6760032289634399,-0.4708165320306379,1.8137245865374796,-0.09570092863570023,16.3149471282959
2022-02-11,16.361785095814298,16.705258115602142,16.197855704567104,16.338367462158203,105700,0.527584158643668,1.2299095883326894,-0.09628255775819827,0.23948150761594622,16.299333572387695
2022-02-14,16.291528688078127,16.408621308596512,16.143210574667666,16.299333572387695,60100,-0.42939329250903935,-1.775709210554377,-0.3373602709896395,-0.23890936386952166,16.338367462158203
2022-02-15,16.33056051414751,16.81454527452027,16.33056051414751,16.74428939819336,51900,0.23958357018973864,2.473845658873808,1.1605494372590286,2.7299019547612158,16.299333572387695
2022-02-16,16.8301550425729,16.931636405572732,16.72086879526242,16.923830032348633,41100,3.0592613645599176,0.6963681095194074,2.390048282646373,1.0722499467468838,16.74428939819336
2022-02-17,16.424234718850265,16.916024340469203,16.32275335176296,16.728675842285156,81900,-2.4118632460356837,-0.09220647508347835,-2.3809495091083988,-1.1531325337731158,16.923830032348633
2022-02-18,16.783319956028123,16.861382207094696,16.471072440675435,16.502296447753906,73300,2.1863133553841063,-0.32301995004691,0.9086646457011849,-1.3532415635613582,16.728675842285156
2022-02-22,16.59597165730015,16.736483413219343,16.291530512084307,16.588165283203125,115400,-1.1162767510767835,-0.7407387623465378,-1.0900439497051106,0.520344763658076,16.502296447753906
2022-02-23,16.619390346446295,16.66622710089413,15.979281087395826,16.072956085205078,85200,0.14111068414510708,-0.41977941596572643,-1.9166365275310904,-3.105884160195449,16.588165283203125
2022-02-24,15.534329010715624,15.737290275827954,15.198662360295755,15.526522636413574,92400,-6.5288877215805226,-5.573767952654018,-4.885193037350155,-3.3997072218376,16.072956085205078
2022-02-25,16.0495381639892,16.353980812955626,15.830965634274907,16.268112182617188,71500,3.3165845329925947,3.9186576997622735,4.160256073790758,4.776275818929343,15.526522636413574
2022-02-28,16.166630300484197,16.619391072612633,16.166630300484197,16.55694007873535,80700,0.729567014942023,1.6229092029186543,2.1203044334993537,1.7754235579146238,16.268112182617188
2022-03-01,16.43204168504055,16.463267183150204,15.901221617399688,16.143213272094727,89600,1.6417235974549582,-0.9394080010530992,-1.641706887282257,-2.498812006766804,16.55694007873535
2022-03-02,16.619389768611914,16.619389768611914,16.361783905821483,16.478878021240234,64000,1.1401388041872185,0.9483086420506881,2.896395632382287,2.0792932824950094,16.143213272094727
2022-03-03,16.588165017848684,17.32975416715324,16.556939521960093,17.29852867126465,284600,-0.18788145171372284,4.274310961061589,1.1927526806485567,4.973946945707941,16.478878021240234
2022-03-04,16.939445793481898,17.15021195238846,16.549135996294883,17.07215118408203,213800,2.1176590373633175,-1.0360344009096467,-0.04713144995703855,-1.3086516864215358,17.29852867126465
2022-03-07,16.97847588051443,16.97847588051443,16.517910208780485,16.603778839111328,65400,0.23040946857630917,-1.0013641367861537,-0.1886853037003755,-2.7434875659220426,17.07215118408203
2022-03-08,16.806738494870107,17.01750462984911,16.642807624426943,16.736482620239258,219300,-1.0115006014257188,0.22987192495571573,0.756133276351556,0.799238428877036,16.603778839111328
2022-03-09,17.04092309032168,17.415620081216137,17.00969908553722,17.275108337402344,104800,1.393397032523902,2.339446705180981,2.20450460877637,3.2182730946807903,16.736482620239258
2022-03-10,17.111181372428653,17.20485637780363,16.463267176068968,16.814546585083008,106300,0.4122915274870076,-1.210199248890531,-3.212472523590182,-2.666042628063714,17.275108337402344
2022-03-11,16.783319350901305,16.91602472625567,16.494489479042905,16.572551727294922,73200,-1.9160688814603644,-1.6787797887147016,0.189648279652066,-1.4391994251142681,16.814546585083008
2022-03-14,16.580358192861976,16.67403318906604,16.346172935722148,16.44765281677246,136800,-1.209302842875537,-1.4305461306995504,-0.8991884441722164,-0.7536492422995589,16.572551727294922
2022-03-15,16.34617292811462,16.564745437633118,16.197854804574526,16.275917053222656,172600,-1.4124258476404639,-0.6554368112004716,-0.9073569191446307,-1.0441353879665938,16.44765281677246
2022-03-16,16.54132793953915,16.845769073933006,16.54132793953915,16.830156326293945,82300,1.193888087950401,1.6965164804853439,2.120485330363775,3.405272165365014,16.275917053222656
2022-03-17,16.908219483707104,17.321948384881978,16.830157230232686,16.892606735229492,426000,2.2180295651533566,2.826699741989258,1.7461070341465046,0.3710625601140771,16.830156326293945
2022-03-18,16.869188195391597,16.939444070853803,16.74428919210624,16.830156326293945,57300,-0.2308420963728186,-2.208206060479967,-0.5102034220583307,-0.3696907760559309,16.892606735229492
2022-03-21,17.009701465855173,17.665420547224297,17.009701465855173,17.657615661621094,133700,0.8329581058438951,4.28571606797663,1.5850913150380563,4.916527923358616,16.830156326293945
2022-03-22,17.66541841220258,17.751287032596828,17.228271914484942,17.400009155273438,119900,3.8549585815111254,0.48607099470396875,1.284975218809814,-1.4588974597944504,17.657615661621094
2022-03-23,17.33755882972555,17.431233827275637,16.7833196850377,16.86918830871582,188000,-1.8559400905588497,-1.8029859172096874,-2.58268636376201,-3.0506929152778084,17.400009155273438
2022-03-24,16.87002215774836,17.477276005662798,16.745242622265422,17.41904640197754,140700,-2.696669563281251,0.2641360837872364,-0.22687444133131507,3.259540904986058,16.86918830871582
2022-03-25,17.460636310302785,17.627007945440866,17.34417711768863,17.535503387451172,55500,3.5009684458722434,0.8567235519399752,3.5767442068998845,0.6685611989667439,17.41904640197754
2022-03-28,17.34417823211526,17.801697878186037,17.327540750204932,17.67691993713379,74500,-0.6669749951713211,0.9910356498724626,-0.09591903594395879,0.8064584549298814,17.535503387451172
2022-03-29,17.79337879901856,17.79337879901856,17.527185440063477,17.527185440063477,38000,2.5899213032274826,-0.04673194222486465,1.152181332230784,-0.847062144326205,17.67691993713379
2022-03-30,17.468955159714437,17.485592640659547,17.186124330197583,17.22771644592285,47000,-1.823282935571613,-1.7297791601895707,-1.945897765686322,-1.70859716846552,17.527185440063477
2022-03-31,17.227715924074065,17.86824464132086,17.219398770490958,17.82665252685547,135500,-1.3809597278988894,2.18838450903589,0.19361224004943445,3.4765842751861786,17.22771644592285
2022-04-01,17.801696798356115,18.192669666344834,17.793378057905556,17.93479347229004,56600,3.331729387759208,1.8156513498462479,3.333329433070742,0.6066250815830898,17.82665252685547
2022-04-04,18.00134230091593,18.192670163229376,17.90983932673564,18.02629852294922,61300,1.121497039418462,2.7312349049068985e-06,0.6545202853054599,0.5102096703848868,17.93479347229004
2022-04-05,17.976387477416313,18.067890450639123,17.72683001960743,17.818334579467773,84900,-0.13862757055814745,-0.6858790461801267,-1.021836677535204,-1.1536696966195636,18.02629852294922
2022-04-06,17.768423274959822,18.05125410136929,17.67691871740455,17.993022918701172,226900,-1.15687427586747,-0.09207687701716649,-0.2815579669217416,0.9803853354212633,17.818334579467773
2022-04-07,17.976387215581024,18.27585393929725,17.843290541343254,18.184350967407227,202600,1.1704130265417279,1.2442339832273497,0.9411811334228526,1.0633457733619345,17.993022918701172
2022-04-08,18.126122723819275,18.142758619362684,17.277630172237906,17.294267654418945,198100,0.8329566249466902,-0.7282577349142616,-3.1701572520758003,-4.894776363388631,18.184350967407227
2022-04-11,17.344177396927183,17.810015761521232,17.069665305176,17.285947799682617,68200,-4.3139138954661815,-1.8340257114281222,-1.2036654621538911,-0.048107586297252425,17.294267654418945
2022-04-12,17.460637115618585,17.801697555408218,17.443999634009927,17.660282135009766,82300,0.6714629124586535,-0.04670521477575518,2.1929798982081916,2.165541280496175,17.285947799682617
2022-04-13,17.9015199249358,18.04293533796005,17.701874915955244,17.843290328979492,88700,2.5250098630298368,1.3551392040055399,1.4783036422595819,1.0362699336888381,17.660282135009766
2022-04-14,18.026298009331203,18.026298009331203,17.64364388224471,17.80169677734375,140500,0.6970250845661052,-0.09220965611866916,-0.3289540457550588,-0.23310471818187573,17.843290328979492
2022-04-18,17.693555071750932,17.851606369018555,17.535502187845918,17.851606369018555,56500,-1.8458750510394806,-0.9690932670824659,-0.6129215434211854,0.2803642388647276,17.80169677734375
2022-04-19,17.818335219790843,17.9763881234192,17.602052716572455,17.86824607849121,55800,0.7052293760858142,0.6989945432429145,0.379518807124124,0.0932112725806844,17.851606369018555
2022-04-20,17.79337763829134,18.26753472632877,17.74346678340252,18.225942611694336,96700,-0.14006685356207083,1.619605678908731,0.8033953147801087,2.001855871202163,17.86824607849121
2022-04-21,18.30912840316084,18.383995478712865,18.092845916748047,18.092845916748047,73600,2.8985545934775647,0.6375285670936481,1.9690578938741599,-0.7302595963453173,18.225942611694336
2022-04-22,17.98470669534556,18.042936294388532,17.74346797172459,17.793378829956055,43000,-1.7719123525250513,-1.8551961934458183,-1.9310281347173053,-1.6551685023459162,18.092845916748047
2022-04-25,17.585415670269906,17.585415670269906,17.07798515653561,17.427364349365234,130800,-2.2201697911425566,-2.5357326360505805,-3.75057917792323,-2.0570262910078463,17.793378829956055
2022-04-26,17.327541342932353,17.42736465117139,17.136215054331654,17.19444465637207,181600,-1.4664101899707682,-0.8987619176140216,0.3409646820881518,-1.3365170333496157,17.427364349365234
2022-04-27,17.335858312044365,17.360814533212434,17.003116629657598,17.136213302612305,81400,0.04799855298227573,-0.3818713803895979,-0.7767084169523875,-0.338663765672631,17.19444465637207
2022-04-28,17.14453392799612,17.14453392799612,16.620464332309137,16.75356101989746,163900,-1.1036337549858555,-1.2457975678649924,-2.250483283053073,-2.2330037328404995,17.136213302612305
2022-04-29,16.72028700284667,17.003117849831238,16.595509061327036,16.703649520874023,148900,-2.474531689990578,-0.8248464423635249,-0.15014785678153508,-0.2979157622917339,16.75356101989746
