date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-07-21,38.555145388138946,38.68839258937333,37.89844337696557,38.65032196044922,29661200,0.7460761278910821,-0.0491730608765506,0.6572202079549561,0.12326725217788326,38.60273742675781
2022-07-22,38.42190358583072,38.555147162582436,37.06090939938358,37.30836486816406,41350000,-0.345587601776276,-0.344406727374591,-2.2099429500342826,-3.4720463484324338,38.65032196044922
2022-07-25,37.384506277106254,37.50823402400084,36.689733534816796,37.27029800415039,32263400,-2.700015386814514,-2.715365432705752,-1.0015292948342025,-0.10203305384245409,37.30836486816406
2022-07-26,37.213188186973255,37.660509019625174,37.00380698007217,37.0799446105957,35925500,-0.45825960322475323,0.4059775129026111,0.8560254190925987,-0.5107375141821802,37.27029800415039
2022-07-27,37.37498672725834,38.469490131657814,37.33691609651005,38.24107360839844,42571600,0.43478817098967504,2.1480886294209967,0.9002022862600878,3.131420529336326,37.0799446105957
2022-07-28,38.155414474576595,38.183965630811244,37.15608406959908,37.79375076293945,56662300,2.088101737703285,-0.7422102551122745,-0.48432502149762247,-1.169744474330725,38.24107360839844
2022-07-29,33.88208223596835,34.85286147394491,33.539457473107454,34.557823181152344,125292400,-11.19980557793605,-8.723829758998136,-9.733605375951694,-8.562070491718066,37.79375076293945
2022-08-01,34.310369579224094,35.87122911762579,34.310369579224094,35.176456451416016,52513400,1.264052605365218,2.921905406367231,2.298522886766352,1.7901395785862695,34.557823181152344
2022-08-02,34.824310120907356,34.890931904748896,34.26278106380376,34.27229690551758,53929400,1.4979160760613563,-2.7328230367082984,-0.13870009563858865,-2.5703542571072213,35.176456451416016
2022-08-03,34.348443999451796,34.82431603954915,33.558494670194726,34.757694244384766,59513900,-1.3664768083083034,-0.19092601304431245,-2.0555435716018366,1.4162964921940802,34.27229690551758
2022-08-04,34.618290184000834,34.70481202638117,33.99341347104728,34.28181838989258,54046300,0.7856139991475164,-0.34316255639382787,1.296002115490702,-1.3691237719805516,34.757694244384766
2022-08-05,33.98379235360693,34.31065218626577,33.820364270910964,34.022247314453125,40205100,-1.8328398861453432,-1.1357498199839666,-0.5090668528587416,-0.7571683406268348,34.28181838989258
2022-08-08,33.99341061010055,34.570220399245784,33.839594421844005,34.012638092041016,41534600,0.02830248135210489,0.7565236929069963,0.05685968009983,-0.028243937924776752,34.022247314453125
2022-08-09,33.85882603461022,33.935732304487566,33.070517515212266,33.18587875366211,48202300,-0.3959137170259086,-1.8353602824356385,-2.272713133155302,-2.4307415853531467,34.012638092041016
2022-08-10,33.63771764631691,34.031871931561454,33.25317527020462,34.003028869628906,42243300,-0.6530302854189207,0.28329910847739725,0.5523280816767784,2.4623428598425257,33.18587875366211
2022-08-11,34.26258636963086,34.88746666711163,34.118385762935546,34.21451950073242,35569700,1.857643047855162,2.514098364235706,2.601888348106618,0.6219758596047287,34.003028869628906
2022-08-12,34.41640745076752,34.743267339989934,34.29143064002343,34.71442794799805,37675200,0.44894766401233355,-0.41332702227311335,0.5071895203080379,1.4611003005753798,34.21451950073242
2022-08-15,34.70481689251474,35.02206491481473,34.329890078718776,34.935543060302734,25400600,0.837999846903803,0.8024506506441709,0.11215466365075422,0.636954503861964,34.71442794799805
2022-08-16,34.76249285451485,35.16626265586628,34.32027175510828,34.79133224487305,25000200,0.16619007724127943,0.41173397800011724,-0.028017344618469497,-0.4127911084157554,34.935543060302734
2022-08-17,34.42602552595334,34.68559107453006,33.90689442879991,34.39718246459961,29176100,-0.9679033375703749,-1.3668543229629626,-1.2044698516900376,-1.1328964855363388,34.79133224487305
2022-08-18,34.30104177104752,34.92592207653291,34.19529245775612,34.80094528198242,24598200,-0.3630502011090275,0.6928842627661913,0.8505586660606967,1.173825262573036,34.39718246459961
2022-08-19,34.41640421098924,34.63751475240382,33.82997884724017,34.012638092041016,31425500,0.3363234292175221,-0.825768675475802,-1.0683155026886992,-2.265189015855662,34.80094528198242
2022-08-22,33.647326279374944,33.7050087303559,32.42640857145123,32.53215789794922,51006100,-2.2346260431493015,-2.6921851313919776,-4.148894925789881,-4.352735562838417,34.012638092041016
2022-08-23,32.66675214698354,33.06090646058395,32.59945777641285,32.63791275024414,30687100,-2.914270584978018,-1.9109986735943107,0.5336675030794824,0.32507788947375715,32.53215789794922
2022-08-24,32.65713712117714,32.6763646062582,32.301434148079295,32.551387786865234,25105700,-0.029433675448153895,-1.1631316122085567,-0.9141981145133871,-0.26510568871552787,32.63791275024414
2022-08-25,32.56100044218974,33.580035171238954,32.51293356201913,33.54158020019531,29799100,-0.29438183338202917,2.7655174492932533,0.6547678749192931,3.0419360913688243,32.551387786865234
2022-08-26,33.59926333396103,33.67616961033049,32.06109746662423,32.07071304321289,44851500,3.1886701196871092,0.28628450983241294,-1.3897118650736617,-4.3852053129382895,33.54158020019531
2022-08-29,31.94573756027826,32.11878127346299,31.541971341025963,31.66694450378418,32976800,-4.921315557568895,-4.624600585185767,-1.6191776533497682,-1.2589945813947567,32.07071304321289
2022-08-30,31.763082890818666,31.79192228812577,30.907479876204462,31.013225555419922,40182500,-0.571765385334877,-1.0176568735728364,-2.011578344173537,-2.0643575141458315,31.66694450378418
2022-08-31,31.13819810769527,31.13819810769527,30.542160752604822,30.686363220214844,44074500,-1.9673303919249707,-2.056258739266814,-1.1819764182096848,-1.053944984280919,31.013225555419922
2022-09-01,30.349889560238584,30.59984135968362,29.92689406628285,30.532546997070312,36440700,-2.5316447173026058,-1.7289271079517166,-2.0144831641274785,-0.5012526966480135,30.686363220214844
2022-09-02,30.96515282057348,31.12858459806244,29.859598180910126,30.01341438293457,34893300,2.0272339347849,1.7279280378082573,-0.22486758974611387,-1.7002597725815471,30.532546997070312
2022-09-06,30.176848665601696,30.176848665601696,29.157815722265273,29.186656951904297,46989600,-2.545778344901395,-3.057434010411064,-2.3502742883309002,-2.7546263829961393,30.01341438293457
2022-09-07,29.244335891915615,29.600037035758298,28.888634748072935,29.46544647216797,37329500,-3.090159559135952,-1.9114375932199335,-0.9231863482379699,0.9551951109819878,29.186656951904297
2022-09-08,29.196265738702458,29.657714332786234,28.754042794146883,29.56157875061035,37359500,-0.16437423435027299,0.19485548939772723,-0.4658993237298237,0.32625427391093087,29.46544647216797
2022-09-09,29.984575022484332,30.282593685014643,29.878825695869097,30.244138717651367,34069500,2.7000346237323614,2.1069707031927676,3.911738289376032,2.3089428775076026,29.56157875061035
2022-09-12,30.513316581330578,30.62867964446727,29.898051800958047,30.340272903442383,38305500,1.7633785319610462,1.1428544168060606,0.06434692341876769,0.31786055039784156,30.244138717651367
2022-09-13,29.638490102344303,29.73462569507073,28.119553604895316,28.158008575439453,71417900,-2.8670317651458888,-2.9190091109854266,-5.948542091982533,-7.192632495257922,30.340272903442383
2022-09-14,28.407956825621337,28.619455483512336,27.888827590214117,28.052257537841797,40767200,-4.15180824824013,-3.750409448548264,-0.8205180563073844,-0.3755629142392469,28.158008575439453
2022-09-15,28.023415773357815,28.273367561024127,27.60042029933531,27.72539710998535,39919100,-1.3536385408636664,-1.209275007652011,-1.0341320012319466,-1.165184040591094,28.052257537841797
2022-09-16,27.5908065693402,28.186843856730086,27.321627315711236,28.109935760498047,72748000,-1.5437418747107245,-0.3060254640954718,-1.0101041237795427,1.3869545276024242,27.72539710998535
2022-09-19,27.89844184861019,28.359890473875705,27.783078775476888,28.302209854125977,33151900,1.1149919756671567,0.6139269015899451,1.6889603771891526,0.6840075881572316,28.109935760498047
2022-09-20,27.946508607798695,28.042644196063748,27.60042122349803,27.84075927734375,31129000,0.17229191310874636,-1.1186442278548148,-0.6574417236295704,-1.630440093408303,28.302209854125977
2022-09-21,28.023415433476366,28.44641090236858,27.360081921700765,27.36969566345215,39977300,0.275192965092641,1.4398310782743895,-0.8707812821083016,-1.691992697465483,27.84075927734375
2022-09-22,27.302403177965523,27.398538768441213,26.95631761934046,26.985157012939453,36092700,-2.57289214879044,-3.683670806569539,-1.4757423004645998,-1.4049796360219857,27.36969566345215
2022-09-23,26.821726302179005,26.821726302179005,26.13916711297116,26.45641326904297,43491100,-1.7605661767329361,-2.1052672594591204,-3.0313877359236074,-1.9593873166754205,26.985157012939453
2022-09-26,26.494867499397458,26.62945806128281,25.8219220245063,25.927669525146484,44786400,-1.2186344722897036,-0.7168376812516142,-1.2136771117983725,-1.998546584979355,26.45641326904297
2022-09-27,26.34104739402181,26.533318549086566,25.59119392326325,25.850757598876953,44121400,-0.580565671366895,-0.36102691979310597,-0.8935357368985763,-0.2966403370535775,25.927669525146484
2022-09-28,25.82192014586084,26.225688134873398,25.571968358983185,26.081483840942383,40433400,-1.9707919749568759,-1.159411754862294,-0.07512570276211328,0.8925318385077263,25.850757598876953
2022-09-29,25.745012158788956,25.745012158788956,25.17781422329237,25.360469818115234,41831300,-0.29783992297029993,-1.8328440939754276,-1.5413523517533667,-2.764467034254048,26.081483840942383
2022-09-30,25.283563369076386,25.543128915904532,24.745206624036964,24.7740478515625,43821000,-1.7923813236772501,-0.7841644884036492,-1.718209513418334,-2.31234661959554,25.360469818115234
2022-10-03,25.312404671843964,26.19684881528329,25.06245286678134,25.927669525146484,44096200,0.11407135278587166,2.5592788633334473,1.2820512981136734,4.656573203119985,24.7740478515625
2022-10-04,26.36989004312487,26.725589315502706,26.043030162022475,26.62945556640625,42427500,4.177735718871434,2.0183362661197135,3.912535219331348,2.706706981817719,25.927669525146484
2022-10-05,26.312211724092847,26.764046618647715,25.850761253428388,26.571775436401367,30120000,-0.21872794667591178,0.14389693222853772,-0.7382739542899475,-0.21660273850152567,26.62945556640625
2022-10-06,26.37950463084838,26.687137038544886,25.956509153448792,26.129552841186523,33985100,0.2557478157334758,-0.28736155335061797,0.40907073870553035,-1.6642568588361328,26.571775436401367
2022-10-07,25.158586150278392,25.264335474850228,24.658682586018095,24.725976943969727,57215500,-4.628284335340538,-5.331413263399787,-5.000004275452641,-5.3716032025026506,26.129552841186523
2022-10-10,24.937476532671997,24.98554340912452,24.120326797542525,24.226076126098633,43409300,-0.8788634475946022,-1.103500489863407,-2.183230132419267,-2.021763665815479,24.725976943969727
2022-10-11,24.043418676924038,24.495253549592253,23.735786267138547,24.0722599029541,48134900,-3.5851977828494586,-1.9622941614838685,-1.5942592056553573,-0.6349200850517711,24.226076126098633
2022-10-12,24.08187205249158,24.53370876331839,23.706945278515136,24.351051330566406,39634100,0.15993306145123398,0.15699047020796275,-0.12150846110094982,1.1581439745841804,24.0722599029541
2022-10-13,23.774238227140263,25.802691850207864,23.639649512916,25.398923873901367,62447000,-1.277449795766561,5.172406255946083,-0.2838651914387369,4.3031922076383955,24.351051330566406
2022-10-14,25.43737908534827,25.600809037534656,24.76443362559492,24.90863609313965,48185400,6.9955589841334875,-0.7824098890348186,4.758040562591126,-1.9303486367999723,25.398923873901367
2022-10-17,25.293174550648757,25.716170010025493,25.158585836424493,25.398923873901367,39416500,-0.5669001284120956,0.4506145580075227,1.5916059974907082,1.9683445489685258,24.90863609313965
2022-10-18,25.706557418349384,25.91805424068119,24.552935887038913,24.870182037353516,51126900,1.6343652983252133,0.7850478145734474,-2.407329065804331,-2.0817489716214332,25.398923873901367
2022-10-19,24.74520356109189,25.235493366534893,24.69713668813291,24.995155334472656,33882300,-3.739722288023195,-2.6335343996423344,0.5873057371119428,0.5025025427294327,24.870182037353516
2022-10-20,25.1393578016803,25.908440604909284,24.94708847609831,25.072063446044922,33247700,1.5928510736042512,2.6666696331239415,1.0120678810734418,0.30769207289620404,24.995155334472656
2022-10-21,24.850956031867074,26.0045776318093,24.793275410278437,25.927669525146484,53058700,-1.147212160662081,0.37106450506250166,-0.6165571824834015,3.4125874040755733,25.072063446044922
2022-10-24,25.716171105731675,26.417957764993552,25.495060541904035,26.129552841186523,43831600,3.481616855122649,1.5896437121078133,2.8305462671328385,0.7786404244478629,25.927669525146484
2022-10-25,26.1295535688091,26.494866604713028,25.956509876252667,26.350664138793945,32205300,1.607480605793965,0.29112333513299227,1.80995582885628,0.8462115634022549,26.129552841186523
2022-10-26,26.13916630246539,26.725589885727537,25.946895132902668,26.15839195251465,37111100,0.03678874050019321,0.870822580301156,-0.03704174172813879,-0.7296673255237973,26.350664138793945
2022-10-27,26.389118478359038,26.523707198856215,25.12013204108387,25.254722595214844,56305100,0.956236220395712,-0.7553909482803767,-3.1863661820962896,-3.4546059212670177,26.15839195251465
2022-10-28,27.09090367984054,28.090708954949935,26.783271287499186,27.94650650024414,91695700,2.6593734158153692,5.907928874140533,6.620742453484163,10.658536813781216,25.254722595214844
2022-10-31,27.95612208230342,28.052257669647958,26.965928649832172,27.33124351501465,59507700,3.193759841635413,-0.13688257339337095,0.6819830198196764,-2.2015738719403655,27.94650650024414
2022-11-01,27.68694055997157,27.735009266563967,26.812110269960293,27.20626449584961,44418700,-0.9628714652889725,-1.1309193249969596,-0.5704175141501677,-0.4572752758080001,27.33124351501465
2022-11-02,27.177426905765536,27.735011103736145,26.350663433948025,26.36027717590332,51956100,-1.8402670858573167,6.624018622503058e-06,-1.7210388565694568,-3.1095313363411092,27.20626449584961
2022-11-03,26.38911860941221,26.80249851493986,26.119939333447267,26.331436157226562,39678200,-2.900599453681507,-3.3622217972383184,-0.875591239207707,-0.10941090825524746,26.36027717590332
2022-11-04,26.862449261064405,27.515254602144413,26.70655561469296,27.476282119750977,43051900,1.7936584342129969,2.6592897181106467,2.2458562164212825,4.3478295512955345,26.331436157226562
2022-11-07,27.63217687478983,27.739352599471054,27.174237644101115,27.680892944335938,34389800,2.8654409218041854,0.814450022603741,1.7511881208329694,0.7446816264776945,27.476282119750977
2022-11-08,28.02191266150627,28.207037081834176,27.213213593841065,27.74909782409668,36258000,1.4104418500303417,1.6859963861306504,0.14342978173083054,0.2463969637753305,27.680892944335938
2022-11-09,27.49576831474355,27.573715140432448,26.81373405456543,26.81373405456543,30544800,-1.8776175385254334,-2.245262200224496,-1.4679616499465808,-3.3707898377834833,27.74909782409668
2022-11-10,28.13883126839457,29.06445148827029,27.91473436746432,28.996248245239258,62943900,2.3387706293197086,5.406367405500312,4.10610588834206,8.13953844038453,26.81373405456543
2022-11-11,28.187547326681262,29.84391779649758,28.129087673449803,29.649051666259766,49826500,0.1731275113100006,2.6818545278305406,0.7678858883762851,2.2513375368404365,28.996248245239258
2022-11-14,29.56136237139229,30.194680570733208,29.405468717966798,29.57110595703125,39395300,4.873836764827799,1.175324153576085,4.537584223613944,-0.26289444298556175,29.649051666259766
2022-11-15,30.301855934392965,30.535696397399615,29.39572297874294,29.921863555908203,40933200,2.504937200449464,1.1293904099020091,-0.03314260798673585,1.1861497482935857,29.57110595703125
2022-11-16,29.33726498853285,29.454184297456212,28.68445962878088,28.77215003967285,35582800,-3.1832734864444046,-3.5417960863519116,-2.419615093244687,-3.8423860669210774,29.921863555908203
2022-11-17,28.32395412844532,29.181371058199073,28.255750889160133,29.122909545898438,31983300,-3.454005888018563,-0.9262291445657156,-1.4945679478326146,1.2190938311594346,28.77215003967285
2022-11-18,29.483414608119745,29.483414608119745,28.850096428896588,29.103424072265625,27122200,4.09356855478733,1.0350560613422877,2.103449814757763,-0.06690771607865686,29.122909545898438
2022-11-21,28.89881182228024,28.957271474492867,28.168059665226494,28.197290420532227,36086800,-1.9828191327557532,-1.7845393439672286,-2.364071001811141,-3.113494994552568,29.103424072265625
2022-11-22,28.39215762851794,29.093680915378073,28.314210803133356,29.054706573486328,25584100,-1.753200778212216,0.47107145783871207,0.5188541193246854,3.040774982867722,28.197290420532227
2022-11-23,28.967017549082478,29.308035623361818,28.733177061736384,28.908557891845703,23143900,2.0247137540090776,0.7367741077769274,1.4797031127445903,-0.5030120723159892,29.054706573486328
2022-11-25,28.918299150399314,28.918299150399314,28.587024688720703,28.587024688720703,11314900,-0.16818576023788223,-1.3297939103494194,-0.5086537165787774,-1.1122422790093456,28.908557891845703
2022-11-28,28.35318482072688,28.440875230581412,27.8075570492756,27.992679595947266,28267900,-1.9541755437737396,-1.6509405250111686,-2.7266483585913326,-2.079072933420534,28.587024688720703
2022-11-29,28.109599592187944,28.431130462142033,28.002422016070312,28.158315658569336,24361500,-0.8591106434042262,-0.0342632509034102,0.7007626252439447,0.5917120654860497,27.992679595947266
2022-11-30,28.031655717008963,29.30803574601425,27.495769638499063,29.29829216003418,72072500,-0.27728561171196375,3.0843138124242886,-1.8093162701443677,4.048454159288184,28.158315658569336
2022-12-01,29.463930878162728,29.69777137818,28.762409378110913,29.064453125,38896300,5.109491838845237,1.329791035957606,4.606671339864321,-0.798131965361315,29.29829216003418
2022-12-02,28.421389086555052,28.674716739908384,27.97319343573025,28.655229568481445,31546000,-3.538366268637827,-3.444886908326361,-2.743914572682782,-1.4079864319434199,29.064453125
2022-12-05,28.664972689792176,28.9865035795317,28.148573805738252,28.421388626098633,34040400,0.857043272921354,1.087323172017185,0.6269587003391308,-0.8160497958111579,28.655229568481445
2022-12-06,28.440876855670805,28.5577961698916,27.61269063661104,27.866018295288086,27701200,-0.7817758507796313,-1.4789897252141304,-1.9037666804204822,-1.9540576926651787,28.421388626098633
2022-12-07,27.554229259607407,27.817298629383302,27.42756450897561,27.60294532775879,28239900,-3.117511462684064,-2.5929785901651625,-0.670438567801046,-0.9440637149577324,27.866018295288086
2022-12-08,27.593201896160718,27.866016711165294,27.34961783724913,27.71012306213379,28486100,0.14143976297114058,0.1751359196702662,-0.28419100682808285,0.38828368894103793,27.60294532775879
2022-12-09,27.661406954995407,28.04139937560622,27.466540810086357,27.515256881713867,25641300,0.24718066098801117,0.6293783078463955,0.42751227286979,-0.7032310177150003,27.71012306213379
2022-12-12,27.408080858973502,27.973195870754424,27.14501145540586,27.953710556030273,35117900,-0.9158105964532481,-0.24322432678279826,-1.1706219465482337,1.593492934488272,27.515256881713867
2022-12-13,29.025477343478656,29.317777470727833,27.64191981492803,27.992679595947266,58546800,5.901166494755183,4.806678529638986,1.830569717528019,0.1394056071335692,27.953710556030273
2022-12-14,27.778328339479526,28.372674081520692,27.2911601859111,27.534744262695312,37141100,-4.296738996712268,-3.2236529189525798,-1.2689409106363958,-1.6359110305333213,27.992679595947266
2022-12-15,27.222954502526857,27.281414155365244,26.423999099606405,26.453227996826172,45682700,-1.999306186338623,-3.8461652328576013,-3.17744310024739,-3.927823899691718,27.534744262695312
2022-12-16,26.30708043661846,26.443486925676197,25.77119620812103,26.22913360595703,81104200,-3.3643448429647282,-3.071421535984631,-2.4704924073930212,-0.8471343871380377,26.453227996826172
2022-12-19,26.209646127356628,26.277849371088344,25.81991197860466,26.10247039794922,37662500,-0.37037294768068607,-0.6263831810585541,0.18903185591470084,-0.48291037710466167,26.22913360595703
2022-12-20,25.85888380614845,26.180414679878005,25.74196264370187,25.761449813842773,31863300,-1.3382947617978869,-0.3707863982108761,-0.3018962069560205,-1.3064686173659523,26.10247039794922
2022-12-21,25.907602760012065,26.27784974195204,25.897859173855878,26.141443252563477,28100900,0.1884031585772883,0.372167756948949,0.6056124480941616,1.4750467907148401,25.761449813842773
2022-12-22,25.771193458359853,25.771193458359853,24.699423257322795,25.303510665893555,47478300,-0.5265222835003303,-1.9280736002661558,-4.627548201910503,-3.205379972996525,26.141443252563477
2022-12-23,25.254795806729316,25.517867041624154,25.02095532851132,25.420433044433594,23600900,-2.0037785695292465,-0.9829828686242825,1.3017796724998254,0.46207966982874105,25.303510665893555
2022-12-27,25.186593946356215,25.430178023480746,24.99172594129698,25.27428436279297,29548100,-0.2700550853589889,-0.3436377264618984,-0.1168196291091772,-0.5749260108400378,25.420433044433594
2022-12-28,25.176848312673417,25.44966312588898,24.84557384605412,24.88454818725586,26176900,-0.03869373406961696,0.07662196619402373,-0.5848019283908545,-1.542026551346598,25.27428436279297
2022-12-29,25.10864500660072,25.615300290470707,25.089157836052134,25.537351608276367,30944800,-0.2708969177780851,0.6508422675867598,0.9803918859241811,2.6233284048726713,24.88454818725586
2022-12-30,25.23530820167542,25.780935974801682,25.137874206160294,25.751707077026367,31030100,0.5044604957431975,0.6466279233610761,0.194172998657427,0.8393801833410652,25.537351608276367
2023-01-03,26.355795566502298,26.375282738070627,25.693248458769776,26.044008255004883,31308000,4.440157242670351,2.305373101464814,2.2093127209355856,1.1350749567949459,25.751707077026367
2023-01-04,26.706556149947218,27.20346785461491,26.46297209031005,26.969627380371094,37665200,1.3308669911324067,3.140004695945353,2.9958206054616188,3.5540578712124127,26.044008255004883
2023-01-05,26.73578569918671,27.067060154010363,26.677324189465732,26.852705001831055,33552600,0.10944709259921304,-0.5014349690030673,0.8100076530488165,-0.43353353344858236,26.969627380371094
2023-01-06,27.213211351016867,28.090113591163288,26.67732530652819,27.992679595947266,31788600,1.7857176789260354,3.779699129982328,4.187310720382698e-06,4.245287743035497,26.852705001831055
2023-01-09,28.099859085563537,29.103426145190454,28.099859085563537,28.557796478271484,37493200,3.2581517966035145,3.607363675260955,5.332370328322389,2.018802381484175,27.992679595947266
2023-01-10,28.4895916931512,28.752662926354454,28.17780439086538,28.684459686279297,23008100,1.386955736685147,-1.205229985934031,0.2773868191455975,0.44353284786584624,28.557796478271484
2023-01-11,28.918301355165127,29.113167497927765,28.255752381294386,29.083938598632812,30375400,1.504793984523789,1.2538128120400227,0.27662904230492114,1.3926666798768306,28.684459686279297
2023-01-12,29.210600147762214,29.60033427366453,28.713688440337176,29.512645721435547,28963900,1.0107744193103452,1.6733554525506067,1.6206825883211984,1.474033928894647,29.083938598632812
2023-01-13,29.20085667625121,29.395724669162156,29.044963025282016,29.337265014648438,31361900,-0.033355944286384,-0.6912408576561724,1.1537165823651607,-0.5942561315664285,29.512645721435547
2023-01-17,29.40546601098054,29.483412830517715,28.762404285199153,28.840351104736328,34759100,0.7006963425690849,0.2983024311951965,-0.9728321562568754,-1.6937976654060827,29.337265014648438
2023-01-18,29.03521791685283,29.054705086801576,27.895244492434717,28.07062530517578,44199600,-1.2591131662033628,-1.4540641756112804,-3.0149071828834195,-2.6689196562317052,28.840351104736328
2023-01-19,27.875762004971325,28.0219120775957,27.515256757992123,27.690637588500977,36886600,-3.99327435806337,-3.5546497757261153,-1.3621953897756556,-1.353684545832834,28.07062530517578
2023-01-20,27.690635970155032,28.479847802921338,27.52499873528814,28.470104217529297,35158500,-0.6641111184091608,1.6342058459735576,0.03540572919853435,2.814910370110102,27.690637588500977
2023-01-23,28.57728175730849,29.70751164357376,28.431131693436047,29.4931583404541,38795800,3.2019697493011146,4.3106404540774745,3.2920363298190036,3.5934330099673506,28.470104217529297
2023-01-24,29.171626834036452,29.415210888091934,28.967015262262443,29.15213966369629,24855100,2.0797817013368025,-0.9839287752835268,1.8848478302047944,-1.1562636758710831,29.4931583404541
2023-01-25,28.762407183413153,29.122910563198797,28.421389116676142,28.937788009643555,28268000,-1.4028002378867588,-0.9937046720663423,-1.8836118966565785,-0.7352861797642607,29.15213966369629
2023-01-26,29.288546877420064,29.337264804498275,28.57728186766822,29.317777633666992,56088100,1.829261684016248,0.7360330308823881,0.5485050373579714,1.3131260201947992,28.937788009643555
2023-01-27,26.375284413726014,27.515258005311765,26.092727841629916,27.43731117248535,148548200,-9.9467634085323,-6.210554430783688,-8.694157959260917,-6.414082556592593,29.317777633666992
2023-01-30,27.008601586356342,27.778328155940184,26.95988551468099,27.23270034790039,55145800,2.4011766572676008,0.9560882568414808,3.3233691713426827,-0.7457393448602523,27.43731117248535
2023-01-31,27.06706328128539,27.563975020933064,26.823479204501176,27.534744262695312,52621600,0.2164558381229975,-0.7716559967316905,-0.5059602723666456,1.1091221617257174,27.23270034790039
2023-02-01,27.174236591170665,28.674715262557505,26.969626876926384,28.32395362854004,63330600,0.3959547024792176,4.029680917867995,0.5448497986073386,2.8662309637426553,27.534744262695312
2023-02-02,28.49933601335081,29.522388357649973,28.060883946708906,29.415212631225586,62230700,4.87630781359536,2.956169180167345,4.046244594937787,3.852777818369124,28.32395362854004
2023-02-03,28.859839692027645,30.37006009165307,28.77214928344048,29.541873931884766,57603100,1.26495465897154,2.87128440874751,2.534721778837601,0.4305979434761076,29.415212631225586
2023-02-06,29.142461015680798,29.241082243896596,28.215426361165356,28.294322967529297,48726400,0.9792893053776286,-3.7174040629137983,-1.9349368613054585,-4.222991971436785,29.541873931884766
2023-02-07,28.254873809031697,28.86632392097875,28.03790861113744,28.649356842041016,50780800,-3.0456837745155174,-1.2816157753397395,-0.6291514002150445,1.2547883719258968,28.294322967529297
2023-02-08,28.55073579757808,28.7183913117724,27.820939878583964,27.850526809692383,36479100,1.047118421218407,-0.5124747079375713,-0.7738406439747436,-2.788300054179238,28.649356842041016
2023-02-09,28.284459697276304,28.422528283469447,27.189767675192368,27.34756088256836,43906400,-0.9326418141712645,-1.030221453183111,-2.268694753470424,-1.8059476237590744,27.850526809692383
2023-02-10,27.248939939284426,27.603975600071006,26.962940453351237,27.416595458984375,31232500,-3.661090821867796,-2.8799432451423135,-0.8342374401679287,0.2524341264380059,27.34756088256836
2023-02-13,27.485631707787956,28.156251907348633,27.337698928033248,28.156251907348633,32347500,0.868627436630276,2.0007129236710552,1.3899020966588571,2.6978420769668388,27.416595458984375
2023-02-14,27.988594054413,28.323905066767654,27.60397337361224,28.24500846862793,27928900,1.8299100852847916,0.5954384836827753,0.9740192335864206,0.3152286091606227,28.156251907348633
2023-02-15,27.968872191358205,28.48169915480126,27.771629749311643,28.45211410522461,23359400,-0.07046392904357379,0.5571056945065989,0.6073631988779971,0.7332468560833139,28.24500846862793
2023-02-16,28.106940807668785,28.432389520726375,27.74204285373472,27.811079025268555,28972500,0.49365099660056977,-0.17312743108085504,-0.1065364036752503,-2.2530314534284224,28.45211410522461
2023-02-17,27.61383631149593,27.68287060130774,27.002386251225175,27.229215621948242,32086200,-1.7543869307837134,-2.636144664774853,-2.666193713308207,-2.092200028598834,27.811079025268555
2023-02-21,26.73611205667515,26.89390526040631,25.680869301331754,25.700592041015625,63668400,-3.1785668782840393,-2.8500127471034697,-4.89407468509736,-5.613909714316057,27.229215621948242
2023-02-22,25.552660884000453,26.52900702740451,24.951073125330375,25.118728637695312,89195300,-4.426414619171326,-1.3568064194046547,-2.8417892223123964,-2.264007780022015,25.700592041015625
2023-02-23,25.424453294197846,25.720315062537207,24.970796450895147,25.256797790527344,56473200,-0.501738704961574,-3.0483310741028613,0.07904800513269805,0.5496661667216518,25.118728637695312
2023-02-24,24.872176248002315,25.00038439893904,24.576314467606267,24.79327964782715,44089900,-2.1722278147139784,-2.799074046518102,-1.579773332679335,-1.8352213393973416,25.256797790527344
2023-02-27,25.197624219326737,25.227211148915323,24.536864506861193,24.556589126586914,37657000,1.3084820888986881,0.9072930494057108,-0.16052024723671732,-0.9546559575912217,24.79327964782715
2023-02-28,24.5960401365005,24.77355796472348,24.38893537655922,24.586177825927734,50255300,-2.3874635068365735,-1.7982692637483533,-0.6028852230104853,0.12049189400162863,24.556589126586914
2023-03-01,24.684799592705247,25.562524561479346,24.625625727969155,24.980661392211914,47823400,0.36086888666695405,3.184712498218145,0.9704825067412326,1.604493260714035,24.586177825927734
2023-03-02,24.86231504414942,25.937282445021022,24.773558010915842,25.83866310119629,48309300,0.7191285907649503,1.4660441015532877,0.6007249707310702,3.434663700505025,24.980661392211914
2023-03-03,25.83866335999563,26.114800535140123,25.651283218973703,26.035903930664062,36744900,3.9270209315281024,0.6844128350585121,3.542992119545829,0.7633553976662322,25.83866310119629
2023-03-06,26.10493707053112,26.173973242309057,25.572385484119007,25.63155746459961,37879800,1.0305243225071203,0.22658686245491388,-0.30757812067794266,-1.5530340991473324,26.035903930664062
2023-03-07,25.48362438174465,25.631555260748442,25.14831338611302,25.177900314331055,43164600,-2.3800581748493976,-2.0723562927917216,-1.658320449882722,-1.7699164434120451,25.63155746459961
