date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-09-16,53.19274259490525,53.638724989592575,52.4029827688793,53.22061538696289,18590800,3.1531367608165883,0.08666793129556982,1.6216082219956407,0.4912099592682351,52.96046829223633
2021-09-17,52.89542779882376,53.564403249036516,52.78393307190613,53.06267166137695,23758600,-0.5589386476003266,-0.1385598568394042,0.7269630141226724,-0.2967717010364135,53.22061538696289
2021-09-20,52.85825683481044,52.9511720523028,51.901253132934464,52.48660659790039,19287200,-0.07027254634311975,-1.1448483685753463,-1.6722511711456,-1.0856314720690263,53.06267166137695
2021-09-21,52.93259092502638,53.23920229296804,51.79905004105597,52.08708190917969,13698000,0.14062909877683438,0.5439544197071378,-0.19691835111711464,-0.7611935970283978,52.48660659790039
2021-09-22,52.839679061937396,53.016216220605465,51.947714151158245,52.04991912841797,17508100,-0.17552865156474917,-0.4188381169490718,0.2870016148644572,-0.07134740400032147,52.08708190917969
2021-09-23,52.09636979045294,52.85825685237786,51.910542899759584,52.18928146362305,15254700,-1.4067255605643814,-0.29794538254166447,-0.0715551242360668,0.26774745770736796,52.04991912841797
2021-09-24,51.95699311773606,52.47730764654022,51.79904258155696,52.25431823730469,11417800,-0.26753624729993764,-0.7206995245824244,-0.21479320379663713,0.12461710883482358,52.18928146362305
2021-09-27,51.891965154559685,52.337951155501315,51.79905347190305,52.300785064697266,10188100,-0.12515728735306153,-0.2655557178686374,2.1024222740528842e-05,0.08892437785057439,52.25431823730469
2021-09-28,51.61322286430019,51.873381936935424,50.730547764889266,50.86991882324219,21386700,-0.5371588634758062,-0.8876335590317863,-2.0627900229747698,-2.73584084767573,52.300785064697266
2021-09-29,51.05574919434791,52.207869650310535,50.83275619467742,51.9662971496582,16926800,-1.080098546486763,0.6448157048672076,0.20147314446876674,2.1552586514352434,50.86991882324219
2021-09-30,52.04062578664604,52.886134855459424,51.9570038548138,51.9662971496582,19457300,1.9290219178825785,1.2991627693141439,2.211659851436698,0.0,51.9662971496582
2021-10-01,52.3936953091763,53.4064482174895,52.10566697423486,53.155582427978516,15489500,0.6784498018485907,0.9838369989641382,0.2861271982435243,2.2885703687820502,51.9662971496582
2021-10-04,53.14628692162188,53.14628692162188,52.51447764113883,52.75605010986328,14261500,1.4364163627026416,-0.4871346149216915,0.7845800478978981,-0.7516281449019391,53.155582427978516
2021-10-05,52.56940586909696,53.48398055421527,52.51341019285504,52.998695373535156,15620500,-1.0854588080173477,0.6354039993262672,-0.002032674286667202,0.4599382690071874,52.75605010986328
2021-10-06,52.34543459819402,53.16668683980667,52.17745110422715,53.10136032104492,22844900,-0.42604870114122395,-0.5932499995713103,-0.6397586585865978,0.1937122164728411,52.998695373535156
2021-10-07,53.58663194056398,54.09058232772337,53.455978927602864,53.567970275878906,13838400,2.3711663718096077,1.7377338006794085,2.450345496605011,0.8787156336728774,53.10136032104492
2021-10-08,53.17601529939149,53.17601529939149,50.92690701952,51.0482292175293,24009700,-0.7662669331932159,-1.6908064009936385,-4.731130097735303,-4.703820296667505,53.567970275878906
2021-10-11,50.32963475178197,50.48828384696227,48.68713031681844,48.733795166015625,31934900,-5.352752611461831,-5.0544055196628745,-4.3980222514653615,-4.533818483010032,51.0482292175293
2021-10-12,48.87377556210064,49.116419944589985,48.07118862929852,48.836448669433594,27671100,-2.8926480330354054,-2.7171925798282537,-1.265101647009892,0.21064130767627365,48.733795166015625
2021-10-13,49.68568999620835,49.741682107456235,48.631127994034976,49.17240524291992,19948200,1.66124762159221,1.2730206386614373,1.1648128134597036,0.6879217933317916,48.836448669433594
2021-10-14,49.24706638246203,50.684256578750336,49.24706638246203,50.3856201171875,20940500,-0.8827966639485041,1.8949388749215812,1.2665517207468557,2.4672677048724667,49.17240524291992
2021-10-15,50.628260914698295,50.89890132053829,50.10564532687218,50.41361618041992,18876600,2.804622962735781,0.4234939136464444,1.7434113490989667,0.0555635976441371,50.3856201171875
2021-10-18,50.03098949580084,50.15231167448517,49.359055656967676,49.66702651977539,20106100,-1.1797194059337324,-1.466808961850552,-1.4900310434762476,-1.4809286006634448,50.41361618041992
2021-10-19,50.124311277420446,50.62826164869888,49.919000932106165,50.61893081665039,15335000,0.1865279550935961,0.9490090452916267,1.134432714900302,1.9165719463716924,49.66702651977539
2021-10-20,50.88024184573804,51.2162087930144,50.3109649139673,51.05755615234375,12658700,1.5081116309684228,1.161302255240737,0.7851999730407844,0.866524299539484,50.61893081665039
2021-10-21,51.08554991556525,51.08554991556525,50.18963697218067,50.42294692993164,13686600,0.4035123701842336,-0.25511235706101587,-0.24115606209123008,-1.2429290985228159,51.05755615234375
2021-10-22,50.44161668090291,50.721587943326085,49.92833543978914,50.60026931762695,14906900,-1.2604997611391888,-0.7124558174292472,-0.5206284566998787,0.35167002028206884,50.42294692993164
2021-10-25,50.51627721967637,50.65626106986757,50.06832249101461,50.4696159362793,13471100,0.14801377054538545,-0.12879500841241898,0.280375962852375,-0.25820688923120505,50.60026931762695
2021-10-26,50.516276052667585,50.73092079935763,49.965664377235676,50.17097473144531,13446400,-2.3101638713107775e-06,0.14738499824746842,-0.20503605607589126,-0.5917247422905558,50.4696159362793
2021-10-27,50.18030911580217,50.264300847974035,48.649796271806025,48.9390983581543,22840300,-0.665066713379947,-0.9197939718640025,-2.6335446988055233,-2.45535666764497,50.17097473144531
2021-10-28,47.03528665237162,49.21906789466088,46.47534064458906,48.43514633178711,21159400,-6.267443383365201,-2.079473772995455,-4.469608906619671,-1.0297533940635373,48.9390983581543
2021-10-29,48.09918558469947,49.051090715529085,47.707222973168356,47.99652862548828,26924000,2.261916548294729,-0.3412847628307403,2.650614952991681,-0.905577332819929,48.43514633178711
2021-11-01,48.04319214311508,49.17241162689963,48.00586169075165,48.7711181640625,19052200,-0.11641245252643762,0.24733580762585916,0.6259821867042215,1.6138449191154258,47.99652862548828
2021-11-02,48.95776041250194,49.415049493606816,48.41648316469204,49.1257438659668,15469800,1.9036375989806675,0.49344308867382836,0.8553569490858504,0.7271223528469539,48.7711181640625
2021-11-03,48.976430421053486,49.54570734007555,48.77111650008743,49.41505432128906,16311900,0.03813493181517025,0.2644090167017721,0.7324640540063321,0.5889182179339869,49.1257438659668
2021-11-04,49.265739179917375,49.69502871440505,48.64980093825263,49.20974349975586,16582100,0.5907101770722845,0.3013810526602656,-0.2487446885383049,-0.415482334995132,49.41505432128906
2021-11-05,49.797681528150775,50.702925368442656,49.75102024525513,50.301631927490234,17624800,1.0797409256172008,2.028163943379413,2.2635638497271238,2.21884600503921,49.20974349975586
2021-11-08,50.23631191108517,50.432291460588445,49.66703493012295,49.919010162353516,13428400,0.8808249088593234,-0.533763892098138,-0.16881124189646046,-0.7606547749549497,50.301631927490234
2021-11-09,49.79768856924114,50.40429245271005,49.7043624302264,50.161651611328125,13501900,-0.8731201100517949,-0.05551801646822563,0.07515548322134524,0.48607023293421037,49.919010162353516
2021-11-10,50.18964491856149,50.94557058296803,50.18964491856149,50.55360794067383,16272000,0.787097474966858,1.0738730848484979,0.9763378194747263,0.7813864112424573,50.161651611328125
2021-11-11,50.46961457959903,50.57226797630205,49.872338064077766,50.07765197753906,10846300,0.5578235540255827,-0.7327479158527272,-0.6322157787698846,-0.9414876257562321,50.55360794067383
2021-11-12,50.292296263897384,50.38562238735781,49.61103158276044,49.9283332824707,12100200,-0.3513367739751305,-0.3690670725538747,-0.5239507339350968,-0.2981743136346138,50.07765197753906
2021-11-15,49.881675540585384,50.14298158476286,49.68569600745228,49.816349029541016,9970200,-0.8164684331718797,-0.48156754069557106,0.1504996415309101,-0.22428998840424708,49.9283332824707
2021-11-16,49.89100932154259,50.14298454761438,49.51771545923582,49.573707580566406,12853600,0.018711843289254126,5.908806044452319e-06,-0.3380863341257423,-0.48707192257450016,49.816349029541016
2021-11-17,49.59236322003647,50.19897052404867,49.38704932144267,50.142974853515625,14720100,-0.5985970329471124,0.11165266076478275,-0.26387755691339443,1.1483249906698134,49.573707580566406
2021-11-18,49.60170623162845,50.03099576690196,49.163082302963616,49.256404876708984,15052800,0.018839617605093117,-0.33461793218695357,-0.45349341893525796,-1.76808412224565,50.142974853515625
2021-11-19,49.21907168710308,49.26573296800684,48.164509650546016,48.444480895996094,18226200,-0.7714140774483735,-1.5295773893058917,-2.0311433002999535,-1.6483622439460888,49.256404876708984
2021-11-22,48.295172874813275,49.02309897893474,47.72589587132206,48.07119369506836,17994600,-1.8771154770314324,-0.49250051598677125,-0.9106576240602959,-0.7705463946019675,48.444480895996094
2021-11-23,48.31382833656598,49.01375823674026,48.0711839775568,48.56580352783203,19514100,0.03862800491689633,-0.019053757083975498,0.7234816653116427,1.028911068656102,48.07119369506836
2021-11-24,48.444484706199596,48.649798630357296,48.05252564374706,48.41648864746094,10122200,0.27043265692676677,-0.7425662089101781,-0.03881396767437817,-0.3074485945352978,48.56580352783203
2021-11-26,47.669891193073504,47.94052803229288,47.305924676831005,47.68855285644531,12874800,-1.598930234935425,-1.4579106554036825,-1.553718471431087,-1.5034873683550387,48.41648864746094
2021-11-29,48.12718564782575,48.30449996301999,47.42725566044023,48.0898551940918,19104100,0.959294102225039,0.7592155232039488,0.2564815811932464,0.8415066375666802,47.68855285644531
2021-11-30,47.87520599948039,47.87520599948039,46.484680546699906,46.64332962036133,31517200,-0.5235702959845545,-0.8887245781826758,-1.9874123025139356,-3.0079640870039115,48.0898551940918
2021-12-01,47.716558339135965,47.968533545968256,45.7754175872551,45.80341720581055,21235900,-0.33137749913002557,0.19493920608690818,-1.5257993625066635,-1.8007128165741682,46.64332962036133
2021-12-02,46.438016307999966,48.49114481991923,46.363358966490246,48.06185531616211,26158400,-2.6794514852664264,1.089487702287495,1.2844041850944121,4.930719688890517,45.80341720581055
2021-12-03,48.00586415225168,48.761789831245686,47.97786809155755,48.32316589355469,22351400,3.376216231660223,0.558132855661686,3.482295418315595,0.5436964005522071,48.06185531616211
2021-12-06,48.715126311372146,49.76035406305649,48.584473287415086,48.85511016845703,22333500,1.4774489984619832,2.0478416302326607,1.264343790140754,1.1008059283079685,48.32316589355469
2021-12-07,48.808448857513774,49.639031846549315,45.467451675097706,46.27003860473633,46086900,0.1915679034580231,-0.24381300895374158,-6.4156743943229895,-5.2913022912181145,48.85511016845703
2021-12-08,45.9807308895261,46.5126773545417,45.34612746459034,45.672760009765625,36605500,-5.7935009904588775,-6.29817781634463,-0.26683749811695634,-1.2908538937539626,46.27003860473633
2021-12-09,45.42078555659295,45.56077296971053,44.41288828624097,44.618202209472656,35048200,-1.2177825843579515,-2.046548250867841,-2.05803500878462,-2.3089425733576974,45.672760009765625
2021-12-10,45.05682434457458,45.27146910919538,44.59020436234815,45.215476989746094,27865400,-0.8013098134661001,-0.6349845308978419,0.39924464034939433,1.3386347963312506,44.618202209472656
2021-12-13,44.77685468226029,45.168817332682366,44.282238622469364,44.524879455566406,30178300,-0.6213701617610701,-0.22674717329234095,-0.6906578345687864,-1.5273476697731159,45.215476989746094
2021-12-14,43.19967586659749,45.728755143602314,43.19967586659749,45.50477600097656,34729600,-3.5223081809889867,1.239655682803975,-2.4446884113093814,2.200784274751477,44.524879455566406
2021-12-15,44.926166712708046,45.45811315310148,44.58086895807298,44.963497161865234,23040400,3.996536574584586,-0.591842025112943,3.1972302193671087,-1.189498964020197,45.50477600097656
2021-12-16,45.308804412185616,46.214048413814155,45.18748220701219,45.579444885253906,28400900,0.8517034224719167,1.6629270514741945,1.3607030619113836,1.3698839331186985,44.963497161865234
2021-12-17,44.99149862209944,45.96206905658428,44.83284953416934,45.49544906616211,41441400,-0.7003181703925887,-0.5452440672878867,-0.7848029045261051,-0.18428442755995533,45.579444885253906
2021-12-20,45.02882439152034,45.43011782634024,44.77684919570126,45.1688117980957,18991200,0.08296182737634883,-1.1573700687607213,-0.12490916604664948,-0.7179559159673166,45.49544906616211
2021-12-21,45.38345781749576,46.027392073748715,45.16881306541144,45.59810256958008,19756300,0.7875698083785743,1.3147098796696843,0.8753717082617074,0.9504141339898409,45.1688117980957
2021-12-22,45.52344583004003,45.87807802505032,45.196813255706914,45.75675582885742,26552000,0.30845603062512605,-0.3244025828340491,0.061990095367181475,0.3479382920270613,45.59810256958008
2021-12-23,46.07404904213991,46.86730502731789,46.01805693120487,46.68998718261719,18420000,1.2094937060685984,2.1562084656803426,1.8170388935424775,2.0395487766884157,45.75675582885742
2021-12-27,46.68066159048719,47.21260806424298,46.34469464705663,47.10062026977539,16421700,1.3166035131673803,0.7367674260848167,0.7098033633625045,0.8794885411985698,46.68998718261719
2021-12-28,47.10061637943467,47.613897585046054,46.951298145801765,47.137943267822266,9282800,0.8996333270329115,0.8499626206987632,1.3088952324851855,0.07924099052858402,47.10062026977539
2021-12-29,47.24994260683029,47.38059563835957,46.95130608904105,47.21261215209961,12045600,0.31703667356000054,-0.48998708049423634,1.6918039746904867e-05,0.15840505355335655,47.137943267822266
2021-12-30,47.33393434996027,47.78188912664413,47.156616470003584,47.21261215209961,11343100,0.17776051884101918,0.8469574577480987,0.437283641424524,0.0,47.21261215209961
2021-12-31,47.39925639727604,47.86587635733579,46.93263643721629,46.969966888427734,12345400,0.13800257302258867,0.17577210157819767,-0.4749705334134213,-0.5139416198582158,47.21261215209961
2022-01-03,46.643335690092016,47.54857964710368,46.39136045793326,47.35260009765625,20706000,-1.594794443288916,-0.6628870802727671,-1.1533040126716854,0.8146337640335677,46.969966888427734
2022-01-04,47.5589198829874,47.849658016336676,46.8180089989926,47.071231842041016,24592800,1.9629475022513665,0.6332016044801714,0.9196724063443185,-0.5941981116875605,47.35260009765625
2022-01-05,47.42762657031909,48.01847995330873,47.03372670009634,47.0993766784668,20727900,-0.27606453845321344,0.35281743688619915,0.46075795557298793,0.059792011647852306,47.071231842041016
2022-01-06,47.29632613674231,47.81214892344781,47.071237943416115,47.37135314941406,18288200,-0.27684377876702193,-0.429690881638789,0.07975392543091431,0.5774523786248098,47.0993766784668
2022-01-07,47.22129898515511,47.44638719487263,46.86491438811464,46.93994140625,17894500,-0.15863209199438177,-0.7649974678209936,-0.43832192293198347,-0.9107017521820526,47.37135314941406
2022-01-10,47.24005672613302,47.755879551406565,46.77112623449239,47.3807373046875,20216700,0.039723051633555606,0.6522990997455347,-0.2001244531154689,0.9390635889860999,46.93994140625
2022-01-11,47.437000412788144,47.99971545498254,47.23066989441121,47.96220016479492,18836200,0.4168997674936614,0.5105882372316017,0.982537084129298,1.227213617146261,47.3807373046875
2022-01-12,48.23418462720607,48.47802687821096,47.66208892649023,47.78401184082031,17992600,1.680511430910414,0.9964880389280895,0.9134298392199369,-0.37151824428897084,47.96220016479492
2022-01-13,47.6433330562048,48.468651650844535,47.005587357299845,48.093505859375,17924700,-1.2249643599614224,-0.019339127374096154,-1.377408300762717,0.6476936670484879,47.78401184082031
2022-01-14,48.271697091482835,48.862546826555814,47.96220130654979,48.46864700317383,18789900,1.3188918469174915,0.8126802836373459,2.03510689480062,0.7800245315775944,48.093505859375
2022-01-18,47.89655473961698,48.19666993427914,46.94931682727489,47.061859130859375,23364500,-0.7771476340574845,-1.3627551888367395,-2.1118390142292665,-2.9024698630897072,48.46864700317383
2022-01-19,47.08999166052416,47.624572050191496,46.43348836057941,47.202537536621094,17852300,-1.683968885606879,-1.1870070792603715,-1.0986921675414374,0.2989223298011989,47.061859130859375
2022-01-20,47.37135362700634,48.41237982353148,47.03372670009634,47.0993766784668,20052300,0.5974984419418572,1.6542044147078494,1.292684139635969,-0.21854939064295253,47.202537536621094
2022-01-21,47.249427223863705,47.78400758367371,46.56478928196063,46.63981628417969,33155400,-0.25738424977818086,-1.2979577582185708,-0.9970237338959298,-0.9757250025289932,47.0993766784668
2022-01-24,47.418244016070076,48.0184743642543,45.74884933532073,46.95869064331055,41581900,0.3572885474495413,0.4906804440167889,-1.752268096177123,0.6836955728726224,46.63981628417969
2022-01-25,46.199026671027795,46.93056061076108,45.78636916020409,46.58354949951172,32154300,-2.571198850444756,-2.2656149906817635,0.08201260890379203,-0.7988747953990627,46.95869064331055
2022-01-26,46.442871934474155,47.22129461668784,44.89540002716994,45.44873809814453,34221300,0.5278147203895189,0.619498259008866,-1.9459265920752422,-2.4360775715021044,46.58354949951172
2022-01-27,42.64453877388784,46.95869773635044,42.64453877388784,45.026702880859375,49168100,-8.178506199929569,-0.5560984349730291,-5.013567652632389,-0.9285961171766499,45.44873809814453
2022-01-28,44.90478310366319,46.78988203126705,44.76410253067765,46.63044738769531,34458000,5.30019644897497,-0.3594982680976466,4.970305267054886,3.5617631410397532,45.026702880859375
2022-01-31,46.22716366028089,46.98682868381603,45.983317827854414,46.8836669921875,24470700,2.944854568309485,0.4209171812345591,2.723645126898755,0.5430349024680536,46.63044738769531
2022-02-01,46.09586175875176,46.902419076650865,45.85201593664432,46.836769104003906,23489800,-0.28403624867415767,-0.1796452527859982,-0.2855424475929347,-0.10003033293323194,46.8836669921875
2022-02-02,46.83677108603641,47.12750924695864,46.29281363570602,46.8836669921875,20280500,1.6073228680749896,0.4799116436615236,0.9613485689937029,0.10013049379955508,46.836769104003906
2022-02-03,47.30569638514034,47.81214206422701,46.508516154383685,46.5554084777832,28416400,1.0011904924926318,1.4527243815936508,0.46595249183838394,-0.7001553749176548,46.8836669921875
2022-02-04,46.10524074500292,46.59292883221042,45.692583245514406,46.264678955078125,23203100,-2.53765557188691,-2.550007549084077,-1.754373126334141,-0.6244806612400788,46.5554084777832
2022-02-07,46.37722111758735,46.45224812742224,45.68320249392413,45.823883056640625,19034000,0.5899120537916414,-0.30193574071034623,-0.020530140613572723,-0.9527698200726742,46.264678955078125
2022-02-08,46.030218405416676,46.461633595608674,45.795753161487674,46.152137756347656,17964500,-0.7482179910927811,0.020204551049274322,0.24637210488585026,0.7163397726493326,45.823883056640625
2022-02-09,46.42411097894696,46.696091477662875,46.18964577198259,46.67733383178711,19142900,0.8557260581755877,0.5046268585708225,0.8601072879093064,1.1379669522832092,46.152137756347656
2022-02-10,45.908295732937454,46.52728383725693,45.720722821216704,45.880157470703125,21583400,-1.1110934278169116,-0.36150271910164733,-1.015212268742538,-1.7078446767263888,46.67733383178711
2022-02-11,45.711341217853835,46.264679284426904,44.54839214351785,44.66093444824219,26312600,-0.42901726570152565,-0.5644098068319781,-2.564112300418031,-2.6574081033603147,45.880157470703125
2022-02-14,45.11110869731283,45.3830892220048,44.14511309720985,44.45460891723633,24481600,-1.313093216146033,-1.9055358776016829,-0.9052606096507154,-0.46198211827602753,44.66093444824219
2022-02-15,44.74533996928624,45.31743565604839,44.7265823231041,45.064212799072266,21087800,-0.8108174207839269,-0.14466526426891724,1.3171768857264343,1.371295118062732,44.45460891723633
2022-02-16,44.942295936198626,45.26116880889961,44.6890766227986,45.10173416137695,14852100,0.4401709028193368,-0.12416158667015731,-0.08385550238234618,0.08326199432793224,45.064212799072266
2022-02-17,44.67969224534933,44.6984498924756,43.769966036829565,43.86375427246094,20569000,-0.5843130293612386,-1.2432708461416642,-2.056678399795231,-2.744860950327188,45.10173416137695
2022-02-18,43.87313268951975,44.22014380580615,43.54488279860612,43.7418327331543,21220400,-1.8052039199386694,-1.0700730960917837,-0.5142412905553839,-0.2779550937416886,43.86375427246094
2022-02-22,44.07946248687225,44.52025825659071,43.723074341617846,44.023189544677734,21635500,0.47028735972116653,0.6786826657609213,0.4092135092792937,0.6432213602933556,43.7418327331543
2022-02-23,43.91064819455673,44.07946344716255,42.01616869793448,42.32566452026367,36279100,-0.38297720251421197,-0.9900993989919171,-3.903901245248542,-3.8559791827243672,44.023189544677734
2022-02-24,41.70667872000894,43.19787781396975,41.51910580940175,43.15098190307617,29784000,-5.019214165963959,-1.9999917518269017,-1.1830276389697691,1.9499218551367825,42.32566452026367
2022-02-25,43.319792512541014,44.51087625267652,43.141600234311724,44.145111083984375,30441900,3.8677589346336028,3.039497552081505,3.9078260316063096,2.3038390717068147,43.15098190307617
2022-02-28,43.57301258833428,44.20138119450638,43.23538212264839,43.8543701171875,29824700,0.5845366773628013,-0.69532456834418,0.21738157098325495,-0.6586028659974374,44.145111083984375
2022-03-01,43.27290095756562,44.0325695675695,42.963408723778734,43.50736618041992,21843400,-0.6887557525664612,-0.38191482341700667,-0.6290528394039208,-0.7912642134417003,43.8543701171875
2022-03-02,43.83562015182589,44.17324707145534,43.376066735486944,43.497989654541016,25978700,1.3003962799075897,0.31948511128783164,0.9604871307145935,-0.021551582414858217,43.50736618041992
2022-03-03,43.95753613508818,44.679689404077386,43.79810151113668,44.19200134277344,23131600,0.2781208132565105,1.146491069136979,0.9729669087410686,1.595502904258872,43.497989654541016
2022-03-04,43.985678369750204,44.45460882751873,43.516747911981675,44.27641296386719,21368700,0.06402141051657928,-0.5037648639923509,-0.6423876593908195,0.19101108465084948,44.19200134277344
2022-03-07,44.07946171077888,44.463984531532645,43.0478161656313,43.42295837402344,30718700,0.21321335603903258,0.021090510660637385,-1.0775891325768394,-1.9275603706656042,44.27641296386719
2022-03-08,43.460473026629444,44.3608186066668,43.21663077365673,43.26352310180664,24592700,-1.4042564498877974,-0.23202132231916472,0.39215603266817833,-0.36716814834102385,43.42295837402344
2022-03-09,43.873130798600464,44.21076128764871,43.122842810524006,43.25414276123047,20113700,0.9495013358878479,-0.33826544173721773,-0.21701822065660625,-0.021681869398615383,43.26352310180664
2022-03-10,42.75706900835181,42.98215714816272,42.1568387390622,42.569496154785156,18179500,-2.543838950933164,-2.7789707838150823,-2.2401214959465787,-1.5828463188478081,43.25414276123047
2022-03-11,43.104083946606856,43.37606445262272,42.156846059215184,42.222496032714844,19584800,0.8115966465972235,0.9164437771286726,1.736409369623715e-05,-0.8151379589004248,42.569496154785156
2022-03-14,42.54137479989997,42.91651704684688,42.05368665897883,42.17560958862305,17564200,-1.305465967920616,-1.0594492874700046,-0.24470379043880497,-0.11104612113758128,42.222496032714844
2022-03-15,42.72894365185192,42.907135933894665,42.306905533692365,42.71018600463867,22824200,0.4409092391447489,-0.021858980172995146,0.6021324046258547,1.2675013384034761,42.17560958862305
2022-03-16,42.785211733024816,43.46047270183403,42.22249664412067,43.35730743408203,20107700,0.13168610399394431,1.2896147829392968,-0.19951563109354975,1.5151454254333618,42.71018600463867
2022-03-17,43.357304968798154,43.61052781770343,42.6257746792863,43.59177017211914,16955600,1.337128443685498,0.3452680252671758,0.9551259807413226,0.5407686775604548,43.35730743408203
2022-03-18,43.4323372586158,44.051325276611635,43.08532616814684,43.995052337646484,35185400,0.17305570508048262,1.010759284434215,1.0781070662484904,0.925133721193272,43.59177017211914
2022-03-21,43.97629666663987,44.20138485495572,43.31979332651196,43.76996612548828,17884700,1.2524295084215264,0.34064713695176607,0.544192603881144,-0.5116171028295313,43.995052337646484
2022-03-22,44.21075509791818,44.54838553969644,44.05132048799779,44.28578567504883,15409600,0.5331472839916751,0.7850448258111875,1.688667247260689,1.1784782928131454,43.76996612548828
2022-03-23,44.22014493075501,44.40771425738853,43.62929153442383,43.62929153442383,16229600,0.02123879769986292,-0.3157718974631796,-0.9580392798643755,-1.4824037343315721,44.28578567504883
2022-03-24,43.96692207231391,44.09822203209635,43.54488393183065,43.89189147949219,13375400,-0.57264140322838,-0.6969334730861143,-0.19346544402762955,0.6018890883459971,43.62929153442383
2022-03-25,44.126358716520095,44.42647394610479,43.93878580361572,44.20138931274414,15011500,0.3626286232726317,0.744365416296211,0.9045881771133635,0.7051366956845717,43.89189147949219
2022-03-28,44.22952290174299,44.59528810513427,43.826242401169104,44.57653045654297,18965400,0.23379265414953387,0.37998549971414164,-0.25613680575887754,0.8487089424826566,44.20138931274414
2022-03-29,44.99856609236077,45.204896637685074,44.44522801161823,44.81099319458008,20459300,1.7387553384336174,1.3669796932663347,1.4123629509077196,0.5259779880484095,44.57653045654297
2022-03-30,44.61404308103349,44.8672659553628,44.463985478948224,44.726585388183594,15452000,-0.8545228097669444,-0.7468896235475753,0.042203557432740624,-0.18836406064459688,44.81099319458008
2022-03-31,44.89539770419259,44.94229003096982,43.91064453125,43.91064453125,21186600,0.6306413938948818,0.1672133882230975,-1.244469972131057,-1.824286047888557,44.726585388183594
2022-04-01,44.22951998318025,44.82975038787208,43.9387818156834,44.735965728759766,15070200,-1.483175904576417,-0.2504092315282258,0.0640785047310688,1.8795469898475359,43.91064453125
2022-04-04,44.72658378573887,45.27992184441396,44.67031442300753,45.120487213134766,15149300,1.1238281644196935,1.0041801541319062,1.664890506962169,0.8595354500815056,44.735965728759766
2022-04-05,44.72436080459316,45.54490737231959,44.71493084767713,45.148780822753906,15442000,-0.004970156353445443,0.5852163985974768,0.0998793611504567,0.06270679100934817,45.120487213134766
2022-04-06,45.15820960060813,45.50717553513857,44.73378962734322,45.0167350769043,21346500,0.9700502996801141,-0.08284534837796897,0.04217557605161737,-0.2924680211587538,45.148780822753906
2022-04-07,44.8941277136425,45.063895716753876,43.94154378315922,44.46971130371094,18831000,-0.5847926419166094,-0.9740877414868621,-1.771023315448661,-1.2151564796044179,45.0167350769043
2022-04-08,44.44141593629494,44.87526951518538,43.8943884814678,44.724361419677734,18218900,-1.008398649006359,-0.41857500015998195,-0.10731371188076322,0.5726372141874991,44.46971130371094
2022-04-11,44.941287660333806,45.66751304386805,44.84697010556863,44.903560638427734,20256000,1.1247880237556185,1.765434586224779,2.1701672060040478,0.4006747398100474,44.724361419677734
2022-04-12,45.2713874937996,45.44115548472908,44.45084460287154,44.564022064208984,13902100,0.7345135189732233,-0.4956643006189809,-0.8832826426503737,-0.7561506691034614,44.903560638427734
2022-04-13,44.64891068436595,45.30911920660363,44.5357332113057,45.18650817871094,14469800,-1.3749894666226115,-0.29056540644046835,0.19097186834706736,1.3968355764770513,44.564022064208984
2022-04-14,45.26196000750412,45.497748496900094,44.79038302871217,44.875267028808594,16540100,1.3730442999426495,0.41631639193058234,0.5717876389241372,-0.6887922135328517,45.18650817871094
2022-04-18,44.950716118809524,45.280818554869185,43.998132233432564,44.19619369506836,14839400,-0.6876500457403845,-0.4767926967763847,-1.7687966516645948,-1.513246335234708,44.875267028808594
2022-04-19,44.09244737525679,45.47888483975766,44.08301741876387,45.37513732910156,21438500,-1.9093549951111788,0.43741763335940487,0.19292906544521315,2.6675230047350285,44.19619369506836
2022-04-20,45.17707856185279,45.327983059684925,44.6489110205168,44.705501556396484,22555700,2.459902434911476,-0.3318062450397119,1.283699789370707,-1.4757768507636104,45.37513732910156
2022-04-21,44.83753911427625,45.45058701579149,44.16790068120787,44.271644592285156,22347300,-0.7515746001850676,0.270481825642066,-1.077317068467587,-0.970477791338531,44.705501556396484
2022-04-22,44.20562861307911,44.32823964502637,42.75317413354205,42.800331115722656,29978900,-1.409333593412887,-2.4693792631878875,-3.2030649540645717,-3.323376599429273,44.271644592285156
2022-04-25,42.83805671810224,43.26247677497423,42.30989273430358,43.111572265625,28083200,-3.093660101402218,-2.404252635761317,-1.0368385698190652,0.7271933225488691,42.800331115722656
2022-04-26,42.71544904034562,43.24361302120852,41.96092649779342,42.036376953125,29225000,-0.28621204403235234,-0.04360303702405366,-0.8247863890877394,-2.4939830676444785,43.111572265625
2022-04-27,42.074099377257006,42.51738289657412,41.57422892209303,41.923194885253906,25547900,-1.5014466135726323,-1.6793928025353067,-0.9215658660938542,-0.26924791353285515,42.036376953125
2022-04-28,40.30096861478076,41.234692626011636,38.442954146791806,39.32952117919922,49934000,-4.214304735503638,-3.0168608300343847,-7.5317687338687485,-6.186727211878096,41.923194885253906
2022-04-29,38.86737566183202,39.442700180230624,37.35833069377586,37.49980163574219,44133800,-3.5572171146848075,-4.3458367982367125,-2.821384248656811,-4.652280242925366,39.32952117919922
2022-05-02,37.78274808467854,38.3486390088367,37.34889453845408,38.150577545166016,37611800,-2.7905860858483233,-2.7737988687252413,-0.025258503649772113,1.7354116049604684,37.49980163574219
