date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-12-15,97.66139593512979,97.81859940440036,95.64547062775308,97.04182434082031,18546500,-5.932121416137692,-6.3976636551168475,-7.045918153213416,-6.043510033859,103.2837905883789
2021-12-16,95.55299531436405,96.51472182987112,93.61105066322637,94.51728820800781,18427400,-2.158888474383691,-1.3329546553194516,-2.1270426620038974,-2.6014928614141453,97.04182434082031
2021-12-17,92.94524191547904,96.11708751650319,92.71405785434078,93.05620574951172,22561600,-2.7291173764942167,-0.4119934304621986,-0.9582125214175785,-1.5458362022412575,94.51728820800781
2021-12-20,92.39964805215796,92.87126553371422,90.97555332435249,92.03900146484375,12699900,-0.5870056950491698,-3.376945834143863,-1.8751250567843547,-1.0931074144652664,93.05620574951172
2021-12-21,93.04408319208913,95.62191665323799,92.93240540491807,94.59822845458984,9610500,0.6974432841642564,2.9617892075834984,2.1509647471875004,2.7805896946020647,92.03900146484375
2021-12-22,94.598229708772,94.75643458427183,93.90956776238679,94.30973052978516,6690600,1.6703335272532316,-0.9051084722603187,1.0514764502340235,-0.3049718049880523,94.59822845458984
2021-12-23,95.03562488515274,96.22682622251055,94.1608332967281,95.76151275634766,7255200,0.4623714182890204,1.551759144051612,0.26756116584103484,1.5393769215616526,94.30973052978516
2021-12-27,96.12445725783829,97.94848520392064,95.46371298401152,97.18537139892578,6591300,1.145709699916586,1.7891673756640358,1.3836747633463098,1.4868798555855545,95.76151275634766
2021-12-28,97.3994284408805,97.50179088214614,96.73867700097884,97.2784423828125,7488200,1.3263754297434538,-0.45605026034299945,1.3355483220947484,0.09576645388809091,97.18537139892578
2021-12-29,97.44594883185192,97.69722208893012,96.72006093383989,96.7386703491211,3635500,0.04776248866764643,0.20043858170790685,-0.01924366521858234,-0.5548732283019886,97.2784423828125
2021-12-30,96.6735292277203,98.25559937181643,96.63630329608175,97.22260284423828,3519200,-0.7926646652745672,0.5715385462833789,-0.08659799936998613,0.5002472055598117,96.7386703491211
2021-12-31,97.2225893217188,97.6041426427335,96.26404479074002,96.27334594726562,3608900,0.5679528805710321,-0.6630224976977628,-0.38521600334936457,-0.9763747001234613,97.22260284423828
2022-01-03,95.98484748012024,98.95354924094573,95.64051300845001,98.739501953125,7797800,-1.273101087138051,1.382530046036612,-0.6477307115501318,2.5616186719117806,96.27334594726562
2022-01-04,98.3951893267456,100.03308762633738,98.07877247560896,99.0093994140625,7680600,2.511169116692691,1.0909546890157884,2.5494002389379933,0.27334294340033427,98.739501953125
2022-01-05,99.7073752924023,101.42903380649956,98.64646109019662,98.65576934814453,7206000,1.3335875205232606,1.395484447482609,0.5788088495182198,-0.3571681759618306,99.0093994140625
2022-01-06,98.91633927616543,99.40026216566567,97.36219397512953,97.68791198730469,5207000,-0.7933575765253886,-2.0001882742019084,-1.3018886849806344,-0.9810448666457527,98.65576934814453
2022-01-07,96.78520019397061,98.4882491706433,96.65491299248832,97.86473083496094,5142200,-2.154486405167977,-0.9175156837135434,-0.7264431436517116,0.18100381516930053,97.68791198730469
2022-01-10,97.65999716362376,98.32074146477326,96.43156983892938,98.2928237915039,6500500,0.9038540684938701,-0.1700788746684001,-0.23107273768515624,0.43743333567729525,97.86473083496094
2022-01-11,98.72090207583177,100.57284759665843,98.64645022069308,100.40533447265625,7217100,1.0863249467748082,2.2905707364829775,2.296841569066266,2.149201335016415,98.2928237915039
2022-01-12,100.23782453589429,101.65238142802886,100.04239373503094,101.39179992675781,8421600,1.5365767817815401,1.0733849713590926,1.4150975642963637,0.9824831113631749,100.40533447265625
2022-01-13,101.18707734099156,102.92734529563302,100.92649581558483,101.23360443115234,5165400,0.9470006053027946,1.25423905440607,0.883727435486481,-0.15602395432346983,101.39179992675781
2022-01-14,100.59145951055584,101.29873795171315,99.80042805537562,101.0195541381836,6291500,-0.5886303331289477,-1.582288301755086,-1.1157305632277015,-0.2114419358784425,101.23360443115234
2022-01-18,99.58639932029375,100.70314890337147,98.94426440495769,100.03309631347656,8019400,-0.9991506189018118,-0.5879530785720011,-0.8578757296941353,-0.9765018595881636,101.0195541381836
2022-01-19,99.94002065991654,101.52208352512497,99.53054255828249,100.28435516357422,7278600,0.3550899942525776,0.8132164988597257,0.5925337429618871,0.2511757201939302,100.03309631347656
2022-01-20,99.26067272978139,101.38250101485285,98.61853786978132,98.74882507324219,6110400,-0.6797556430840568,-0.1374898006674341,-0.9163063568824903,-1.5311761119941592,100.28435516357422
2022-01-21,99.90278977883364,99.96793337357987,97.22258703769253,98.2741928100586,6406200,0.6468997553545686,-1.39527791000712,-1.4155055045858012,-0.480645985237349,98.74882507324219
2022-01-24,96.42226941496077,97.55763555429331,93.69553186890047,96.98064422607422,10286900,-3.483907077648285,-2.4110709684067144,-3.6278145606479795,-1.3162647761294832,98.2741928100586
2022-01-25,95.52886286634993,97.39942512235362,94.24459306366654,96.94341278076172,8577400,-0.9265562343964251,-0.1621712447629431,0.5860057398834329,-0.038390593926873606,96.98064422607422
2022-01-26,97.36218043931498,98.49753919532186,96.08721914020114,96.86894226074219,6568200,1.9191242499452477,1.127433834017788,1.9551530932812478,-0.07681854587474612,96.94341278076172
2022-01-27,97.79958861528372,98.60923666623918,95.68706843652029,96.0220947265625,5979300,0.44925881281117075,0.11340128071202216,-0.41644529549449416,-0.8742198628536979,96.86894226074219
2022-01-28,96.2733481087809,96.72936039307513,94.18874588100603,95.97554779052734,8459400,-1.5605796794367244,-1.906389641293782,-1.5658568916324,-0.048475234963063496,96.0220947265625
2022-01-31,95.8545721925114,96.40363866400318,94.74712389222945,96.31057739257812,9255000,-0.43498634304928174,-0.33673512132027517,0.592828799237699,0.349078082661225,95.97554779052734
2022-02-01,96.4967014838663,96.96201491434093,95.38925324729846,96.40363311767578,8114900,0.6698994911429779,0.5792066130240858,0.6777296541469635,0.09662046227627563,96.31057739257812
2022-02-02,95.8452631760427,96.31057662960167,94.36556980178271,96.19890594482422,10230100,-0.6750886795156563,-0.6718489558150798,-1.0731643352546505,-0.21236458236139066,96.40363311767578
2022-02-03,95.0356186074471,95.78942410079895,94.27250485735327,95.08214569091797,7134200,-0.8447413484675814,-0.5411166115296018,-0.0986217161883629,-1.1608866472418877,96.19890594482422
2022-02-04,94.57030560259469,96.35710749873701,94.52377141879239,95.60330200195312,4526800,-0.48961958860334054,0.592636821096959,0.2665321790476627,0.5481116430936073,95.08214569091797
2022-02-07,95.5288595399883,96.0779260422158,94.74712919599423,94.91464233398438,5258400,1.0135887066091032,-0.28973623614103605,0.23629799557218778,-0.7203304211759187,95.60330200195312
2022-02-08,95.3985810778993,97.34358820830401,94.94256871038314,96.98064422607422,5775500,-0.136376025754259,1.3173287749072449,0.20627486663433725,2.176694597678641,94.91464233398438
2022-02-09,97.52970683765244,98.92564725746549,97.52970683765244,98.73020935058594,7087600,2.2339176701306807,1.625231901022639,2.724950633220402,1.8040353706387569,96.98064422607422
2022-02-10,98.2090654597656,99.36304094333968,97.28774672449954,97.60415649414062,6516700,0.6965658404408215,0.44214387067473826,-0.24808862960663536,-1.1405352666140511,98.73020935058594
2022-02-11,97.42733833542934,98.48825249769259,95.51024197720541,95.84526824951172,5859000,-0.7959826525958724,-0.8803962090350392,-1.8270592208571634,-1.8020628504017644,97.60415649414062
2022-02-14,96.07791613501163,96.2175115856289,94.63544874561883,95.21243286132812,7079900,-1.3850549788929079,-2.3055956974329384,-0.9159156269286428,-0.6602677416856384,95.84526824951172
2022-02-15,96.198907145075,97.52970392286248,95.86388088632292,96.70144653320312,5325500,0.1259300939597141,1.3637770459962395,1.2980676448273831,1.5638857522353833,95.21243286132812
2022-02-16,95.91973452963563,96.33851388291339,94.56101982108052,95.99418640136719,7499400,-0.29020352073059197,-1.2213612797299378,-1.3590739840663835,-0.7313852658792364,96.70144653320312
2022-02-17,95.15660013539362,95.85457030753587,94.35626043666092,94.6447525024414,5551600,-0.7955968581275008,-0.5023365587367157,-0.21653677678924454,-1.405745440962003,95.99418640136719
2022-02-18,94.45863018160507,94.94255304468966,93.33257248662692,93.60245513916016,8364700,-0.7334961030505904,-0.9514593408745387,-1.0849178902349377,-1.1012732726564667,94.6447525024414
2022-02-22,93.48146621632878,97.41802099900232,93.34187786597687,96.52462005615234,9609800,-1.0344888163184351,2.6073324077850124,0.009970130579328718,3.121889177637227,93.60245513916016
2022-02-23,97.00854208680822,97.2505070589117,95.43578751843435,95.88248443603516,6454100,3.773021555221767,-0.17195374980194522,2.2432692595535597,-0.665255786289165,96.52462005615234
2022-02-24,93.9654020118527,96.31057874525361,93.12783635702381,96.16168212890625,7617300,-3.136981558007912,-0.9665022240847532,-2.4183288276054093,0.2911873785011787,95.88248443603516
2022-02-25,96.44086629895648,98.56270166563762,95.89179981774988,98.49755096435547,6969200,2.6344422884409413,2.33839620706775,2.9679240588494693,2.4291056309913017,96.16168212890625
2022-02-28,97.09230999450448,98.12530646208687,96.41294920676866,97.7065200805664,5780600,0.6754851138816909,-0.44377355344272784,0.5434764912216172,-0.803097007026421,98.49755096435547
2022-03-01,97.34356490889651,97.82749483612045,95.68705028903148,96.46878051757812,4543400,0.25877941765548584,-0.3035013460890301,-0.752906039810497,-1.2667932109010405,97.7065200805664
2022-03-02,97.7995668715561,99.55845805328467,97.55760901596932,99.00007629394531,5919300,0.4684459245830608,1.7694036017828152,1.9548713449601074,2.6239533274766913,96.46878051757812
2022-03-03,99.58639848720128,100.9637224881337,98.9721812515623,100.18199920654297,6480000,1.8270342832825692,1.41149678523238,1.4499865770197795,1.1938606078326197,99.00007629394531
2022-03-04,98.68368354132569,101.01025093781078,98.57200575025114,100.79620361328125,5186200,-0.9064640950858349,0.046084324676676225,-0.40433129415833324,0.6130885903684158,100.18199920654297
2022-03-07,100.27504657836964,100.63799049449523,99.05592763446673,99.24205017089844,6556600,1.6125898222856039,-0.3685372918682761,0.49093237023267733,-1.541876962296651,100.79620361328125
2022-03-08,98.944243192859,99.5584603019577,96.8224151798257,96.86894226074219,7482700,-1.3271530963294587,-1.0726865542854624,-2.2547993926048226,-2.391232250915487,99.24205017089844
2022-03-09,98.68367413362179,99.26996650560037,96.1802855816182,96.39433288574219,9962000,-0.26334938833108,-0.2897732603360237,-0.6632034503734396,-0.48994999214763135,96.86894226074219
2022-03-10,95.68706728010535,97.38080812590681,95.29620564648668,97.21329498291016,5146900,-3.0365781167196015,-1.9030512915373832,-0.9191903827123538,0.849595689550231,96.39433288574219
2022-03-11,98.09739160366036,98.69299229212722,96.41295197210603,96.61769104003906,5149800,2.518965615801805,1.347477178997969,1.1718686153801894,-0.6126774562839388,97.21329498291016
2022-03-14,97.22260999569615,97.78098481110611,95.70568334535594,96.059326171875,4175500,-0.8917480818435575,-0.9240853477434308,-0.733582586450332,-0.5779116248313954,96.61769104003906
2022-03-15,96.75728454536541,98.22767682154742,96.54323722410038,98.08808135986328,5017900,-0.4786185542142274,0.45682911795603687,0.8751349444129808,2.1119814898121536,96.059326171875
2022-03-16,98.61853434763297,99.93071459280172,98.08807729531031,99.85626983642578,5255000,1.923627570795361,1.7337657026626596,1.6001535846824622,1.802653749618588,98.08808135986328
2022-03-17,99.5770756225684,102.17352545576935,99.26066589313353,102.12699127197266,5693400,0.9719686885190759,2.2443658810073153,1.195444574056581,2.273989844870572,99.85626983642578
2022-03-18,102.11768925569268,102.73189929594514,100.95440567176348,102.53646850585938,16292800,2.551404143212732,0.5464956187867909,1.7063554464297859,0.4009490819094408,102.12699127197266
2022-03-21,101.47555586503519,102.92733152605186,100.59145606880814,101.20567321777344,8206100,-0.6288170005978588,0.19023519612317852,-0.3595183395318169,-1.2978750950544904,102.53646850585938
2022-03-22,101.4569427349021,101.95018096193846,101.22428600710226,101.41041564941406,5601800,-0.018342476643185,-0.949359659505089,0.629109034728792,0.2023033147559472,101.20567321777344
2022-03-23,100.81482323829607,101.34528033705256,98.37657797552531,98.79536437988281,7002600,-0.6328985274904553,-0.5933296235263508,-2.813265614318239,-2.578681147084283,101.41041564941406
2022-03-24,99.42258997931508,99.750259605681,98.46768686313804,99.56301879882812,5660500,-1.3809807072618363,-1.5738480628469942,0.0926123773439258,0.777014613756144,98.79536437988281
2022-03-25,100.04984877421566,101.55710350849347,99.96558861622434,101.53837585449219,5597200,0.6309016844472604,1.8113676194478456,1.5212114763782925,1.984026880156553,99.56301879882812
2022-03-28,101.9877320316694,102.98944710147026,101.24814694013324,102.91455078125,5688000,1.9369177277088978,1.4103824779297724,1.2829998219014538,1.3553249352047159,101.53837585449219
2022-03-29,103.91626912414915,105.29245869589161,103.62605480228737,105.20819854736328,8862200,1.8909500721919326,2.2361626935935464,2.3485939585246474,2.2286914228373256,102.91455078125
2022-03-30,104.78691134922526,105.33925561605588,104.15967076544972,104.44052124023438,4694900,0.8378305268407438,0.04444470263480493,0.5149438181164534,-0.729674414853998,105.20819854736328
2022-03-31,104.1690315672957,105.31117544709856,103.82264858711385,103.86945343017578,6899800,-0.5896535874316822,-0.0266568894882524,-0.3235630219058483,-0.5467875909437647,104.44052124023438
2022-04-01,104.24393197878898,105.47033605224973,103.76647684877744,105.33926391601562,4479100,0.07190276262181161,0.15113363275593983,-0.05410354975606824,1.4150555695644496,103.86945343017578
2022-04-04,104.85245164833252,105.00224429337608,103.36392473637089,103.80392456054688,5099200,0.5837458910004978,-0.443813660214154,-0.38794042607152024,-1.457518591256568,105.33926391601562
2022-04-05,103.49499314108957,104.71202628090725,103.13923916863742,103.44818115234375,5496100,-1.294636878683364,-0.2763921994447638,-0.21737329373524572,-0.3427070890712147,103.80392456054688
2022-04-06,102.72731547749133,104.8805310805324,102.04389906581575,104.59031677246094,5560700,-0.7417534320251606,0.16092210762219672,-1.062001340761043,1.1040654435820585,103.44818115234375
2022-04-07,104.36563086601873,105.9009696332103,103.81327946303199,105.16138458251953,6668600,1.594819626028654,0.9729532661255647,1.7339404054671048,0.5460044750614568,104.59031677246094
2022-04-08,104.9086268898751,105.89162154265021,104.1690417292884,105.29246520996094,5230500,0.5202824141919304,-0.00882720015922267,0.34269437214253795,0.12464711068780332,105.16138458251953
2022-04-11,105.18946555119918,105.54521232746144,104.24391923277147,104.40306854248047,3407100,0.2676983482196249,-0.32713562238656513,0.07188076441910773,-0.84469165548261,105.29246520996094
2022-04-12,104.5435222808577,105.05842563214989,103.12052769388875,103.52308654785156,4733900,-0.6140760074753615,-0.4612115363426095,-1.077656660600268,-0.8428698570970172,104.40306854248047
2022-04-13,102.66178666504973,103.61668976802794,102.62433850419677,103.41072845458984,4791500,-1.7999542915271727,-1.3723181700533216,-0.48117402110752217,-0.10853433471555984,103.52308654785156
2022-04-14,103.7571174026851,104.01924738316096,101.9596485572738,102.0626220703125,6665800,1.0669313025001737,0.3885065388927744,-0.6476923082878616,-1.3036426726936057,103.41072845458984
2022-04-18,101.60388883960938,102.27794140402034,100.67707013479725,101.18260955810547,3418000,-2.0752586588532074,-1.6740228591795248,-1.2579274650560301,-0.8622280070374577,102.0626220703125
2022-04-19,101.71623645385917,104.53414795607405,101.56644381603095,103.18604278564453,9780300,0.11057412814889922,2.205956163256362,0.8833924944805283,1.9800173530695186,101.18260955810547
2022-04-20,103.71966505638969,106.24735507183138,103.71966505638969,105.78862762451172,5477700,1.9696251772344242,1.6388970965518723,2.120012436645813,2.522225650492005,103.18604278564453
2022-04-21,106.72481625092794,107.01503057092053,105.81671798739535,105.87288665771484,5859300,2.8973784218300658,0.7225361032000777,2.021846994844756,0.07964847932633301,105.78862762451172
2022-04-22,104.61841274697687,104.68394524778476,100.82687009914407,100.92049407958984,6351500,-1.9736773301146426,-2.1782784256562215,-4.71555722305208,-4.677677859238882,105.87288665771484
2022-04-25,100.58345757472418,102.67114070536321,100.05919047878508,102.49327087402344,5498200,-3.856830806649081,-1.9227442542954276,-0.7613839640208231,1.5584315245159575,100.92049407958984
2022-04-26,100.9672912610268,102.43709764683845,99.9468556627114,99.965576171875,5251200,0.3816071703614643,-0.22795408419236107,-0.11226836389157668,-2.4662055182679055,102.49327087402344
2022-04-27,99.96557071657405,101.34176019645388,99.41322644506091,99.82514190673828,4757700,-0.992123817467816,-1.0692780989957962,-0.5339129621559247,-0.1404826246339641,99.965576171875
2022-04-28,100.43367474642565,100.77070107584373,98.6268419246869,100.31197357177734,5063200,0.4682652502217888,-0.5634983243858471,-0.7910260520601842,0.4876844207182707,99.82514190673828
2022-04-29,99.82513567309216,99.82513567309216,97.47532278143346,97.70000457763672,5206000,-0.6059113886551781,-0.9383336551761268,-1.1675514705547951,-2.603845683757433,100.31197357177734
2022-05-02,98.45832619679264,98.82343685373942,94.79785580105504,96.55787658691406,6104000,-1.369203725177548,-1.0034535015640778,-2.7468151979163413,-1.1690152888530037,97.70000457763672
2022-05-03,96.82937859844908,97.54087946248812,96.10852104985561,96.52980041503906,3841500,-1.6544538804038944,-1.29782714716703,1.3825895509189223,-0.02907703945801421,96.55787658691406
2022-05-04,96.51105702641941,99.42258536981038,95.93999223388705,99.07620239257812,4258100,-0.32874482583405973,1.929145931112819,-0.17535262651803274,2.6379438956576795,96.52980041503906
2022-05-05,97.83108718029699,98.92641916945371,96.86682019108176,97.87789916992188,3945400,1.3677501775949175,-0.4990477752224387,0.9660496479249714,-1.2094763361115812,99.07620239257812
2022-05-06,97.33490242971652,98.14002000704899,96.16467422342005,96.84808349609375,5496400,-0.5071851544141914,-0.794933415165544,-0.7248570421498735,-1.0521432136996522,97.87789916992188
2022-05-09,95.7527495227982,95.79019768168445,92.87866939645905,93.22505950927734,6593300,-1.6254733578849212,-2.3943568843737384,-3.4170602183153154,-3.7409351388585144,96.84808349609375
2022-05-10,94.34849242937103,94.86339577719251,92.48549083522046,93.90848541259766,5638900,-1.4665449299634092,-0.9675331369204843,-0.42332492895680307,0.733092482769937,93.22505950927734
2022-05-11,94.04890676597937,95.9212720381888,93.84294544323525,94.2267837524414,4113400,-0.3175309490142997,1.1151574875950532,1.467748720102846,0.33894523848965186,93.90848541259766
2022-05-12,93.58081348926964,94.92891874264659,93.14080651670875,94.65742492675781,4434700,-0.49771261868516437,-1.0345497661323089,-0.7482064029535551,0.45702629036752374,94.2267837524414
2022-05-13,95.82765219363706,96.45489282592729,95.3033922194848,96.11786651611328,3525900,2.4009608600218613,1.6074912718827328,2.3218455837486385,1.5428706099764433,94.65742492675781
2022-05-16,95.49063130025876,97.67193861180945,95.49063130025876,97.18511962890625,3751200,-0.35169482468098145,1.2617771377120057,0.19646633389789336,1.1103587204716492,96.11786651611328
2022-05-17,98.55194145680811,99.54429989284702,98.28981146549819,99.47876739501953,3168200,3.2058748747020305,1.9169899846865457,2.9313662786852435,2.360081229381006,97.18511962890625
2022-05-18,98.43024039209102,99.14174118533748,96.66085580635821,96.96043395996094,4133800,-0.12348926151842798,-0.404401565878576,-1.6572985896018078,-2.5315285874608406,99.47876739501953
2022-05-19,95.70596005292235,96.6608632591229,94.78849786911567,96.1927719116211,4230400,-2.767726999666631,-2.5023546051877066,-1.9370384439730715,-0.7917271169153861,96.96043395996094
2022-05-20,96.92299145431238,97.11958895947748,94.01146275602085,95.98680877685547,5335800,1.2716359573814007,0.47457231902103825,-0.8197567537864714,-0.21411498044245914,96.1927719116211
2022-05-23,97.20384073383387,97.77491268924648,95.95871616596662,97.60639953613281,4134300,0.2897653851861026,0.6747595791848138,2.0712935985256475,1.6873055578318752,95.98680877685547
2022-05-24,97.49406234325224,98.98259649747777,97.13831550119227,98.85152435302734,4381900,0.29857010507750026,1.2351673604348967,1.2292779461382741,1.275658996553397,97.60639953613281
2022-05-25,98.54258040848408,99.29152218726749,97.68128700624911,98.8047103881836,5495100,1.0754686388390278,0.3121010164626181,0.5589673881571278,-0.04735785831341266,98.85152435302734
2022-05-26,92.44803347834093,94.91955501714618,91.91440967206495,93.09400177001953,12674300,-6.184683722386508,-4.403162600202282,-5.903768788197095,-5.779793894165419,98.8047103881836
2022-05-27,92.80377811086782,92.85059009764045,90.67864676200878,92.75697326660156,13358600,0.38480497544628456,-2.1797035596426872,-1.344471355976895,-0.3620303102347733,93.09400177001953
2022-05-31,92.06419449827563,94.19869685015544,91.95185715620744,93.7586898803711,11330500,-0.7969326547337952,1.4519097305653483,1.404090642795186,1.079936719032859,92.75697326660156
2022-06-01,93.88038089496061,93.91782905243535,90.22926767998888,91.53992462158203,6493700,1.9727391377100556,-0.2981652688538561,-1.873360179438499,-2.366463590329637,93.7586898803711
2022-06-02,91.61482536487239,92.58845607876047,89.98586971976447,92.21398162841797,6794700,-2.4132364062551814,-1.4154639082773923,-0.26975499910700806,0.7363530280611652,91.53992462158203
2022-06-03,92.46674535936558,92.46674535936558,89.29308715358663,89.38671112060547,9097000,0.9298931598682447,-0.13145344954382798,-0.769879280308472,-3.0659889724805156,92.21398162841797
2022-06-06,90.10757314699148,90.67864509106383,89.11522189975389,89.39607238769531,5432500,-2.5513736892169514,-1.9337765824377406,-0.1991926357376328,0.010472772711378475,89.38671112060547
2022-06-07,89.04032115385692,90.38842628499279,88.53478172968097,90.31352996826172,5929000,-1.1844198615731938,-0.320051987741532,-0.6513367275523985,1.026283992195487,89.39607238769531
2022-06-08,90.13565440640383,90.61310950487318,89.69564746688366,89.91097259521484,5665500,1.2301542024474754,0.2485752093658089,1.3111973786156694,-0.4457331843726431,90.31352996826172
2022-06-09,88.93734400466278,89.37735095464473,87.22412819016095,87.25221252441406,5974800,-1.329452157010047,-1.3637745763067533,-2.7554506227687403,-2.9571030031792622,89.91097259521484
2022-06-10,86.00711218408503,87.79521753017934,85.20199444421819,86.82158660888672,6723500,-3.2947147830545975,-1.7701726528773998,-2.3183192402155384,-0.4935415424644374,87.25221252441406
2022-06-13,84.72453036959371,85.94157067941933,84.01302955111841,84.41558837890625,8502400,-1.4912508767253474,-2.1113300962240067,-1.3954660343992287,-2.771198182335677,86.82158660888672
2022-06-14,84.2938853129947,84.54665148174325,82.09385754923315,82.83344268798828,7521900,-0.5082885142241644,-1.6231018198159641,-2.284374235924347,-1.8742340381688538,84.41558837890625
2022-06-15,83.5168460835803,84.57472981474385,82.79598864849663,83.64791107177734,5236200,-0.9218215847201061,0.033210461335242414,0.8552784827322801,0.9832603322512457,82.83344268798828
2022-06-16,81.91598928148652,82.44024932728564,81.40108592042847,81.82237243652344,6729900,-1.9168070600890652,-2.523780439066925,-1.6847467502201119,-2.1824079189346812,83.64791107177734
2022-06-17,82.6368316981178,83.79770321890979,82.11257174840924,82.59002685546875,8299300,0.8799776734115472,1.6465912011438544,0.8740495534374837,0.9381962366598939,81.82237243652344
2022-06-21,83.92876569964459,84.02238252465277,82.4870437384997,83.04875183105469,6520400,1.56338762629038,0.2681210786362964,0.4560470852597698,0.5554241753531475,82.59002685546875
2022-06-22,82.55257575045644,84.15344701906149,82.43087459290373,83.55429077148438,7458400,-1.6397118886665285,0.15598759576980203,-0.06809450678585405,0.608725512766406,83.04875183105469
2022-06-23,83.36562911604071,84.5354061761607,83.16752223308565,83.64863586425781,6823300,0.9848915775105604,0.4538841492882639,0.8936550095094198,0.11291471916321516,83.55429077148438
2022-06-24,84.29012049046545,85.3844333065636,83.25241477690744,85.11085510253906,7131800,1.1089598725847916,1.0043450062020565,0.10207415291738631,1.7480491142187748,83.64863586425781
2022-06-27,85.24293127858904,86.03535878657286,84.79011041878158,85.3467025756836,7237200,1.1303943838013142,0.7623467824306784,1.8470282765908008,0.27710621971825944,85.11085510253906
2022-06-28,85.71462639417271,86.75233228906687,84.07316408052759,84.14862823486328,4166900,0.5533539362250206,0.833347489457914,-0.845554198140519,-1.4037734378289368,85.3467025756836
2022-06-29,84.799537400322,85.42216511874913,84.02597420906997,85.29952239990234,4072800,-1.067599582879275,-1.5332926910662126,-0.056129529527904065,1.3676921290111332,84.14862823486328
2022-06-30,84.35616655693413,85.67688635468981,83.87505290850291,84.66748046875,5206500,-0.5228458279138981,0.2981910322532588,-0.17961267570851813,-0.7409677256915881,85.29952239990234
2022-07-01,84.67690700574687,86.35610472764651,84.01654357979486,86.20516204833984,3985100,0.38022169795526306,0.792767340009104,0.16869219915283118,1.8161418895149328,84.66748046875
2022-07-05,85.40329810846067,85.69574055037454,83.78070030685528,85.36556243896484,3590400,0.8578384926890559,-0.7646988934420507,-0.2807105159183143,-0.9739551430855031,86.20516204833984
2022-07-06,84.94105936424565,85.35614458321365,84.05428901366632,84.54484558105469,8061900,-0.541242264002495,-0.39628103448299257,0.32655337781732907,-0.9614144562064553,85.36556243896484
2022-07-07,84.30898222388431,84.62028886399534,83.67691883341638,84.4316177368164,5581100,-0.744136163467013,-0.8621004648363906,-0.4489600526971116,-0.13392637180906775,84.54484558105469
2022-07-08,84.54484439152967,85.29010775267113,84.17693056983681,84.41277313232422,3997900,0.27975923967271665,0.7915582629980822,0.5975503680003547,-0.022319369209444773,84.4316177368164
2022-07-11,83.63921732771836,84.26183800599,83.17696068163568,83.91278839111328,3345200,-1.071179526473931,-1.2056143130490193,-1.1879381695576563,-0.5923093421266623,84.41277313232422
2022-07-12,83.77127465226009,84.8938802694434,83.37505370767565,83.6675033569336,6200500,0.15788923995343485,0.7500931363596308,0.2381585290164523,-0.2923094785462599,83.91278839111328
2022-07-13,82.69582861133067,83.58259163462793,81.89395824721504,82.93167114257812,4244200,-1.2837885604506605,-1.5446209204404204,-1.7764251950631804,-0.8794719393219297,83.6675033569336
2022-07-14,82.14866425730625,82.70524912243349,81.79017903822155,82.55431365966797,3843300,-0.6616589533144257,-1.0496713430826032,-0.12672388930109468,-0.45502216187274236,82.93167114257812
2022-07-15,83.78070859596882,84.23352947737699,83.08261663458563,84.07315826416016,5588000,1.9866961361059587,1.847863794813187,1.580186779833448,1.8398125272455879,82.55431365966797
2022-07-18,84.48822421157372,84.69576678602974,82.74299095863228,82.92223358154297,4264700,0.8444851177099588,0.5487569041932261,-0.4087806688216178,-1.368956164345525,84.07315826416016
2022-07-19,83.73354672833854,85.29953762546413,83.73354672833854,85.21463775634766,4654800,-0.8932339273048706,0.712870149649536,1.1971476474684106,2.7645229461292997,82.92223358154297
2022-07-20,84.9316097989102,85.20518799432121,83.48825468308259,84.17691802978516,6264200,1.4308041607966393,-0.11060978027477297,-0.2929435749948195,-1.2177716808814298,85.21463775634766
2022-07-21,84.59200554718814,85.42217594362525,84.11089191908235,85.14859771728516,4607000,-0.399856134278076,0.25466518461116916,0.7457782395419166,1.154330320285868,84.17691802978516
2022-07-22,85.42216360383712,86.43156930131772,84.89387146496233,85.58253479003906,3466500,0.9813670349568593,1.181652593769833,0.9308896006396283,0.5096232755290808,85.14859771728516
2022-07-25,85.82782579059636,86.33723937578246,85.33726924563727,85.61084747314453,3723200,0.4748910231782366,-0.10913827701821699,0.5222965722065709,0.03308231425362962,85.58253479003906
2022-07-26,85.92215363499731,86.99759501325802,85.57310409395578,86.69571685791016,5163000,0.1099035697712969,0.7648560948322336,0.27635621622679185,1.267210192149948,85.61084747314453
2022-07-27,87.41267878102398,88.23340617919123,87.26173610708717,87.94096374511719,5933200,1.7347390433886334,1.4205118724774923,1.97332097627001,1.4363418774746783,86.69571685791016
2022-07-28,88.167375501276,88.72396764594161,87.25230528192868,88.17681121826172,4726100,0.8633721455243215,0.5559815584520234,-0.010807514930621931,0.2681884108389987,87.94096374511719
2022-07-29,87.77116567320488,88.15794371876233,87.03533805703019,87.28060913085938,6870900,-0.44938371570942826,-0.6379605671356314,-0.24866646697463413,-1.0163693549588682,88.17681121826172
2022-08-01,86.62967866250962,87.99756243886996,86.17685784427,87.80889129638672,4711600,-1.3005262057761868,-0.18192493282738198,-0.986358221757766,0.6052686510646277,87.28060913085938
2022-08-02,87.76171927813664,88.80886066524278,87.42210546624587,87.93152618408203,4049200,1.306758414789,0.9219553404520742,1.4449907470821755,0.13966112757461957,87.80889129638672
