date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-10-08,91.15664013087375,91.44545297268643,90.62414425115465,90.7324447631836,1745000,-0.9026660434018452,-1.2090453746354313,-0.44615902940082774,-0.4259106175477867,91.12053680419922
2021-10-11,90.41655835107247,90.91295865922818,89.6674476627071,89.99236297607422,1659700,-0.8118791771381084,-0.5823081368707239,-1.0556751695179223,-0.815674909941011,90.7324447631836
2021-10-12,90.11871941595855,90.75952271347448,89.87503637047449,90.09164428710938,2426000,-0.3294075117938666,-0.1687723598665758,0.2315095535541989,0.11032192927475926,89.99236297607422
2021-10-13,90.10968611099985,90.93100168952833,89.39668481237892,90.88587188720703,1798800,-0.010023783091073213,0.18893772347745585,-0.5322407393792306,0.881577427498792,90.09164428710938
2021-10-14,91.25591320844916,91.95989402613817,90.94002526279907,91.7432861328125,3045600,1.27203539033236,1.1315088556077546,1.726395619322152,0.943396622381032,90.88587188720703
2021-10-15,91.83355089969456,92.05015882144687,90.34435680523389,90.56999206542969,2593400,0.6329865878674124,0.0981566978350834,-0.6550124170779714,-1.2788882073444419,91.7432861328125
2021-10-18,90.1187116151879,90.41655177843046,89.48693571058938,90.12773895263672,2057600,-1.8673341798355225,-1.7746922590162861,-0.9490588288684765,-0.48829982503860725,90.56999206542969
2021-10-19,90.56999065847687,91.35520383066346,90.37143053085441,91.27397155761719,1759000,0.5007606469297432,1.038141837717066,0.9884066464467933,1.2717867088431367,90.12773895263672
2021-10-20,91.38227619989446,92.57363004380757,91.38227619989446,92.26676940917969,1892700,0.8968594735540902,1.3337239281985491,1.1185456101582059,1.0877119014546022,91.27397155761719
2021-10-21,92.41116518061834,92.98879082438093,92.2126050744798,92.96171569824219,2057800,1.1259174355355617,0.4484654867448645,0.9086322962332805,0.7531923936564766,92.26676940917969
2021-10-22,93.15125473107123,94.71265367319732,92.93464682155454,93.66570281982422,2430300,0.8008659440732924,1.853839407452984,0.783018489165932,0.7572871437390383,92.96171569824219
2021-10-25,93.58447951499636,93.59349996728903,92.61876090988865,92.81731414794922,1681600,0.46507670259070544,-1.1816306084822537,-0.3399011267266383,-0.9057623509289847,93.66570281982422
2021-10-26,92.77220203771212,93.99063116580103,92.63681949329285,93.22347259521484,2298300,-0.867961740551304,0.4243149349589359,0.01949775966207934,0.4375890974589236,92.81731414794922
2021-10-27,93.5483704493437,93.70180075759349,92.64582950315773,92.74510955810547,1519200,0.836638987307925,-0.3072970195274527,0.009726164946255444,-0.5131358270534236,93.22347259521484
2021-10-28,92.43824910116274,92.82634201303576,91.85159606426053,92.50142669677734,1973600,-1.1866816523352308,-0.9343030096321647,-0.85727921392309,-0.2627447015688289,92.74510955810547
2021-10-29,92.27580264847892,92.92563335990745,91.69817687961852,92.06822204589844,2301300,-0.17573510344840448,0.1069646230999366,-0.16702941616244527,-0.4683221290185724,92.50142669677734
2021-11-01,92.17650871619547,92.67290901442021,91.57180790624264,92.3389663696289,1606500,-0.10760560128824093,-0.27196408176032305,-0.13780969008988508,0.29406924312658234,92.06822204589844
2021-11-02,92.62777441748779,92.79023206251462,91.60790563172208,92.46531677246094,2701100,0.4895669271676617,0.12659907770473655,0.0394201297372998,0.13683324364521798,92.3389663696289
2021-11-03,92.28482445807974,92.91660045308925,91.56278884734724,92.54656219482422,2062000,-0.3702452763922781,0.13618716945280607,-0.04924988085222015,0.08786583467097486,92.46531677246094
2021-11-04,92.41115844951138,92.82632642036039,90.13675850359058,91.17467498779297,3054500,0.13689573792170506,-0.0971559788979115,-1.5574343701283633,-1.4823751142081565,92.54656219482422
2021-11-05,91.3281197224062,92.66387645461505,91.20176454194971,91.7703628540039,2127800,-1.1719783035691433,-0.17500419547973323,1.1815446395453622,0.6533479458969094,91.17467498779297
2021-11-08,91.9508659315669,92.05014598307365,90.71438928508582,91.53569793701172,3686700,0.6818778389980462,-0.6623190125679579,-0.5343923544809503,-0.2557088254794282,91.7703628540039
2021-11-09,91.86964860208477,92.28481663300809,91.36422784893311,92.02307891845703,2876300,-0.08832687833801867,0.25493783570706974,0.716356654075101,0.5324490798996218,91.53569793701172
2021-11-10,92.30103229431,92.87518416768006,91.76334201297581,92.61089324951172,1876700,0.46956062071565885,0.639723365350231,0.4368385455001178,0.6387683806749811,92.02307891845703
2021-11-11,92.37395184135826,92.55621810373096,91.09806714571276,91.36235809326172,2002600,0.07900187596574515,-0.34343518864332623,-0.7249897973081398,-1.3481515105206898,92.61089324951172
2021-11-12,91.36235433359627,91.59019062869253,90.75175473146119,91.02515411376953,2504100,-1.0951112165248689,-1.0437196925610848,-0.3801534160956854,-0.36908414639207354,91.36235809326172
2021-11-15,91.35322777991763,92.0549673768122,90.88844680084372,91.68131256103516,2362900,-0.00998940290584116,0.5074525393269358,0.15062195743433815,0.7208539811374592,91.02515411376953
2021-11-16,91.61754474666179,91.83626567862242,90.18673285927098,90.29609680175781,3758800,0.2893351150995205,-0.23757729150514217,-0.772060659272078,-1.5109030625572228,91.68131256103516
2021-11-17,90.22318095122266,90.45101726675605,89.68549058400988,90.21406555175781,2368600,-1.5219397106687294,-1.5083893074594235,-0.5557827181113639,-0.09084695009585753,90.29609680175781
2021-11-18,89.84040661063447,89.91331589140185,89.29360091090261,89.6490249633789,2809800,-0.4242527658109507,-0.5944669187837093,-0.4369599480979369,-0.6263331387661775,90.21406555175781
2021-11-19,89.72193458117025,90.00445632884619,89.27537736795718,89.69459533691406,2986300,-0.1318694270582288,0.10136478289202167,-0.02040856540618252,0.05083197899116154,89.6490249633789
2021-11-22,89.7675039619579,91.63576443983298,89.60346154461759,91.36235809326172,3913900,0.05078956556205938,1.8124748234982224,0.36749682424548347,1.8593793194374042,89.69459533691406
2021-11-23,91.58107788287433,92.10965977153192,90.56948414710318,91.80891418457031,3174100,2.0203011567359486,0.5171510649753852,1.0781085750851016,0.48877469958990005,91.36235809326172
2021-11-24,92.03674847257153,92.21902168174759,91.0616094007685,91.2985610961914,2236800,0.4975597582286273,0.11873012069192335,0.5433676235430562,-0.5558862044189983,91.80891418457031
2021-11-26,90.38720702979657,91.73600083314736,90.35986778935893,90.47834014892578,1805400,-1.792263927344795,-0.523775724131148,-0.7706228958914596,-0.8983941668055939,91.2985610961914
2021-11-29,91.06161561673512,91.58108213057531,90.32342818996551,91.33502197265625,2128900,0.7461327870394774,-0.16887448893027068,-0.04032719423445741,0.9468363614102415,90.47834014892578
2021-11-30,90.81554222547871,90.87933610549615,88.17263999773502,88.40959167480469,3873200,-0.2702273505580055,-0.7662565332855698,-2.381207440119548,-3.2029666547048863,91.33502197265625
2021-12-01,88.8014791215676,90.22317541834737,88.01772168795512,88.0541763305664,2825600,-2.217751559430825,-0.7220130727925711,-0.17569884465734598,-0.40200993750271197,88.40959167480469
2021-12-02,88.49162383916804,89.93155102656291,88.33669681284408,88.99286651611328,2956200,-0.3489303167747537,-0.32322559079998037,0.362398751946591,1.0660370974602262,88.0541763305664
2021-12-03,89.40296080516613,91.088947998276,88.68299727830055,91.02515411376953,3106800,1.0298567553177929,1.2869754368755704,0.39202333565875325,2.2836522490128797,88.99286651611328
2021-12-06,91.60841326123209,93.5951460063125,91.37146852363475,92.23724365234375,2972500,2.4668673567447508,2.7513744127157347,3.031552076321198,1.331598447017468,91.02515411376953
2021-12-07,91.9365070756254,92.54711368245393,91.59019838085196,92.20079803466797,4402500,0.35814812495191806,-1.1197507227435621,0.23938529253322294,-0.03951290848753786,92.23724365234375
2021-12-08,92.03674456381506,92.62912030070841,91.31678106242308,91.9091567993164,4819400,0.10902903686258458,0.08861067081558094,-0.29852246557208195,-0.316310966464628,92.20079803466797
2021-12-09,92.08231850263341,92.15522778629554,90.46012518271704,91.38969421386719,4020800,0.04951711301213191,-0.5116020889267214,-0.9381144076031744,-0.5651913297207822,91.9091567993164
2021-12-10,91.8727124174229,93.00278553346747,91.46260983617303,92.51065826416016,3039900,-0.22762902652643247,0.9197066379537322,1.1082061310783153,1.2265759940828014,91.38969421386719
2021-12-13,92.50154153899489,94.44270439037406,92.45597149594806,93.90501403808594,3932500,0.6844569024096137,1.5482534728902486,1.0860849712842624,1.5072379767791189,92.51065826416016
2021-12-14,93.91411802270424,94.32422054823107,93.24883302134816,93.658935546875,2825100,1.5270842628215764,-0.12545579132640094,0.8575557777085852,-0.26205042801136225,93.90501403808594
2021-12-15,93.69540692612064,94.88015858288658,93.69540692612064,94.6158676147461,3378800,-0.2328841511674895,0.5893905419247503,0.47890562305508144,1.0217199910329544,93.658935546875
2021-12-16,94.7799140098496,95.7915078790804,94.45182913588216,95.27204132080078,3066600,1.157481587741116,0.9605267421614494,0.8073204808833001,0.6935133848018804,94.6158676147461
2021-12-17,95.19000720646022,95.84617688946513,93.24884435508105,93.90501403808594,7150200,0.43267943518918717,0.05707083184631756,-1.2736490037376091,-1.4348672115797156,95.27204132080078
2021-12-20,93.43111565411427,94.62498270672991,92.84785522736074,94.47916412353516,3678600,-1.8477691135489138,-1.274118824941306,-0.43002047960335466,0.6114157921496721,93.90501403808594
2021-12-21,94.77990114372048,95.22645834649654,93.57692575347836,93.88677978515625,2054600,1.4436148815770045,0.635641479196658,0.785231413619969,-0.6269999781161717,94.47916412353516
2021-12-22,93.78653748024237,94.35156705196984,93.56780962698137,94.01437377929688,1588700,-1.0480741713074893,-0.9187481186618052,-0.009741852944611384,0.13590198154904698,93.88677978515625
2021-12-23,94.1237241777493,94.67964526484847,93.80475477195752,93.8412094116211,1435100,0.3595256916036016,0.34771888070277424,0.2532336130564028,-0.18418924757430677,94.01437377929688
2021-12-27,93.8412052368605,94.26953854258751,93.57691432581595,94.1328353881836,1269600,-0.3001569937407744,-0.43315194212416586,-0.24288795029149268,0.3107653645887387,93.8412094116211
2021-12-28,94.28777605695609,95.32670905625447,94.28777605695609,95.29936981201172,1197400,0.47587924618872623,1.1214338481028818,0.7596550241708799,1.239242841265309,94.1328353881836
2021-12-29,95.47252655029297,95.71858669870845,94.98951469943177,95.47252655029297,1176300,1.256526076743203,0.41108902880799825,0.7442519824115701,0.18169767399598413,95.29936981201172
2021-12-30,95.50898569970504,95.72770661450694,94.88927064692251,95.49987030029297,1690700,0.03818810576134979,0.00952784209737878,-0.10553170297421532,0.028640438237070853,95.47252655029297
2021-12-31,95.43607050084233,95.90085849990176,94.77990084405539,95.60011291503906,1945700,-0.07634381030069415,0.1808795922502382,-0.11526045265336515,0.10496623129527816,95.49987030029297
2022-01-03,95.60922467253299,95.60922467253299,93.88677591256207,94.31510925292969,3272700,0.18143472460878662,-0.3040992874626558,-0.9423146928195347,-1.3441445024770737,95.60011291503906
2022-01-04,94.19664034701805,95.63656743049934,94.12373106235802,94.2422103881836,2558300,-1.4774561035853173,0.028598451728911733,0.2523839459740662,-0.07729288056126382,94.31510925292969
2022-01-05,94.32422497674153,95.6183334477962,94.29688573415771,94.45181274414062,2446600,0.13544498960202933,-0.019065910867610558,0.18396494682619835,0.22240814927163566,94.2422103881836
2022-01-06,94.33333726930996,95.48162713809386,94.16929486619632,94.29688262939453,3944100,0.009660606880879108,-0.1429708140405772,-0.1353076159069433,-0.1640308536647983,94.45181274414062
2022-01-07,93.69539721143927,95.66390616879197,93.19416152632574,95.2355728149414,2990100,-0.6762615172295372,0.19090482238481865,-1.0355109287545683,0.995462585158946,94.29688262939453
2022-01-10,95.37227736980051,95.9828769901943,94.84369548064822,95.29025268554688,2683500,1.7897145519081281,0.3334285982840024,1.7699970977865576,0.05741538480765751,95.2355728149414
2022-01-11,95.30847771218087,95.41783468054764,93.44021736844904,94.07816314697266,2937300,-0.06689539075622752,-0.5886907408541031,-1.4797800793048488,-1.2719974020575342,95.29025268554688
2022-01-12,93.57691946213016,94.61585236780753,93.13947073462892,94.43358612060547,2226300,-1.8167935231111265,-0.8404951919366965,-0.32185994670178575,0.377795400913139,94.07816314697266
2022-01-13,94.36067438059547,95.23556485977848,94.05081342481589,94.91659545898438,2591200,0.8375515276312084,0.6549774445426815,0.97847097798478,0.5114804575588439,94.43358612060547
2022-01-14,95.18089230485172,95.39961320001503,94.11461316578033,94.81635284423828,3425900,0.8692370308291508,0.1722553338955768,0.06783539518819826,-0.10561126245769437,94.91659545898438
2022-01-18,94.1693006377024,94.55206395075606,92.72025816255346,92.83873748779297,3082000,-1.062809606690096,-0.8884200059406822,-1.4815499488594286,-2.0857323627434643,94.81635284423828
2022-01-19,92.84785350782855,93.71363568523454,92.32838698258999,93.11214447021484,2460800,-1.4032674352736918,-0.886737137708804,-0.42263814589089677,0.2944966614370603,92.83873748779297
2022-01-20,93.00277085476411,94.35155771804853,92.9480854203527,93.23971557617188,2426800,0.16685075753797296,0.6807142078625983,0.671189498717828,0.13700802047131866,93.11214447021484
2022-01-21,93.88677422540914,94.97127717808434,93.56780481374341,93.85032653808594,3453800,0.9505129390451339,0.6568195322092407,0.6667371259860388,0.6548829092204,93.23971557617188
2022-01-24,94.43359392781765,94.7616787623148,91.36235804216858,93.48579406738281,5654600,0.5824246353332674,-0.22069663797035233,-2.3570572976089443,-0.38841896895818184,93.85032653808594
2022-01-25,92.69291920530365,94.00525851469499,92.55621603507338,93.24884033203125,3336300,-1.8432791235760027,-0.7982343258366109,1.3067285241847193,-0.2534649651483645,93.48579406738281
2022-01-26,93.1212487988261,94.1419578818985,92.22812748201127,92.91163635253906,3111000,0.46209526811185064,0.14541672387631266,-0.3544748987337365,-0.36161734375623755,93.24884033203125
2022-01-27,93.42200385932766,95.12621503301048,93.38554921483545,94.09639739990234,3384900,0.3229714639580106,1.0455031669797332,1.2549552554343313,1.2751481879706539,92.91163635253906
2022-01-28,94.04170288564599,95.48162285616773,93.68627885367422,95.44517517089844,2874200,0.6633330486589095,0.3736171180929615,0.32203016565972575,1.433400011335073,94.09639739990234
2022-01-31,94.66142228434873,95.90996067740127,94.28776743915,95.74591827392578,4306700,0.658983599495544,0.4486076047102605,0.6420242033683854,0.31509513444640813,95.44517517089844
2022-02-01,95.2811412653764,95.76415309786448,93.31263234088324,94.27865600585938,3036300,0.6546689940555961,-0.1520254815109645,-1.0342116742726781,-1.5324541186900742,95.74591827392578
2022-02-02,94.18753257110227,95.89175073464534,93.91413316101811,95.69125366210938,3391100,-1.1477703559702568,0.13324154462104332,0.6446081361604961,1.4983218006016097,94.27865600585938
2022-02-03,95.8917329864827,96.38386017716377,95.41782963856252,96.08311462402344,2238900,1.809369423807694,0.5131926768968897,1.601139708084487,0.4095055158308769,95.69125366210938
2022-02-04,95.2902433383513,96.00109141809773,94.4426921002664,95.00772857666016,2217100,-0.627259127975277,-0.39712951770396465,-1.0219657499965118,-1.1192247998738414,96.08311462402344
2022-02-07,94.90747832874725,95.5271932759842,94.18751486408878,95.0897445678711,3046600,-0.40168331635480614,-0.49363828589159553,-0.2701926750528272,0.08632559944294904,95.00772857666016
2022-02-08,95.93729192399584,96.0193165954037,94.83456522981325,95.1535415649414,2298800,1.0850710748856462,0.515165684809471,0.6869810363487661,0.06709135392068966,95.0897445678711
2022-02-09,95.46339555492861,95.8826134504505,94.98038378297971,95.42694091796875,2259800,-0.493964713369921,-0.14237046231979633,0.15376097608830186,0.28732441118941576,95.1535415649414
2022-02-10,94.95305838346933,95.08064615491999,90.7517564653826,90.9431381225586,5918200,-0.5345893768943566,-0.8364053363490664,-4.452105949854957,-4.698676026159676,95.42694091796875
2022-02-11,91.22566962133881,91.91829404539608,90.7335422900097,90.90670013427734,3953500,-3.925506798398637,-3.325968256853573,-0.020070328203347643,-0.04006678132455477,90.9431381225586
2022-02-14,91.63576380016531,92.05498176310591,89.88597570974574,91.08895111083984,5284400,0.44953814044743634,0.14870567293419068,-0.9341270701797355,0.20048134658203765,90.90670013427734
2022-02-15,91.25299327040021,92.14611463450949,90.0135632299693,90.49658203125,3149200,-0.41770866951010843,0.0989983047719134,0.141943745079387,-0.6503193552739761,91.08895111083984
2022-02-16,90.55126221855345,91.10718336269711,90.13204424892274,90.6879653930664,2955900,-0.7689951054727584,-1.127482451032491,0.13162574027953955,0.21148131511785628,90.49658203125
2022-02-17,90.63733496906667,91.27245207718003,89.77210378091507,90.87665557861328,2401800,0.0950541697646079,0.18140031157036773,-0.39934794667876305,0.2080652981121034,90.6879653930664
2022-02-18,90.53607642799543,92.22051303445781,90.27834980411515,91.87073516845703,4505500,-0.11171835657547424,1.038715336009699,0.5639235373558149,1.0938778320069398,90.87665557861328
2022-02-22,92.04563674568146,92.26654430756417,90.72938385931724,91.53938293457031,3304900,1.6673577840393916,0.049914353750302176,0.4996037878192583,-0.3606722350475766,91.87073516845703
2022-02-23,91.73267587582296,91.92597085116194,89.83653117114352,89.90096282958984,4055900,-0.3400061979289659,-0.3691191199997279,-0.9840832707055047,-1.7898526868501685,91.53938293457031
2022-02-24,89.68006047559678,89.85494942543205,87.8851734418512,89.32108306884766,4207800,-2.2376054994893813,-2.2529230929560606,-2.172120521411147,-0.645020634363358,89.90096282958984
2022-02-25,90.24153579891039,92.3585810590727,90.05744032681527,92.24813079833984,3326800,0.6260871372476329,2.7863035365885302,2.4717103009432417,3.2769953396512896,89.32108306884766
2022-02-28,91.31847518636486,92.5242707780651,91.11597366233357,92.42302703857422,3069400,1.1933965639218114,0.17939829422717324,1.1753979811961468,0.18959326191303472,92.24813079833984
2022-03-01,92.4230265307583,93.02131754707739,90.8214274072334,91.88916015625,2448100,1.2095595575147833,0.537206902397025,-0.32326522261807433,-0.5776340587734685,92.42302703857422
2022-03-02,91.99039500546715,93.19619038196704,91.80629955169236,92.77278137207031,2334300,-0.4680992838372089,0.1879922145815227,1.0844050490892432,0.961616380341046,91.88916015625
2022-03-03,93.19619052450601,95.01869689578447,93.02130159878337,94.47562408447266,2607400,1.3107841519402141,1.9555590269815015,1.323440823804134,1.8354981786877778,92.77278137207031
2022-03-04,94.30996438143598,96.98849594668732,94.2547392431917,96.88724517822266,3276600,1.1950851753292469,2.073064686483028,1.3259733235386761,2.5526384367609234,94.47562408447266
2022-03-07,97.01609565205563,98.47961780167667,96.2337091997254,98.21268463134766,3611000,2.8694012222024723,1.5374213616107468,2.0995972960337284,1.3680226439371612,96.88724517822266
2022-03-08,98.26791774334767,98.90302782271598,96.95166493752005,97.08052825927734,3549800,1.2903241290822987,0.4299468565079234,0.7460543127404407,-1.1527598255968496,98.21268463134766
2022-03-09,97.743253106592,98.09302395946618,96.75836518314658,96.95166015625,3293200,-0.5339124393843098,-0.8189879330102401,-0.19937744699695115,-0.13274351235829096,97.08052825927734
2022-03-10,96.29814703842234,97.9549642750945,96.13246461250264,97.7432632446289,2038500,-1.4784714261491971,-0.14074363170690773,-0.6468697248648403,0.8164925562936576,96.95166015625
2022-03-11,97.6604160112163,98.57166581909947,97.52234615607654,97.69723510742188,2229700,1.4146367450356134,0.6295766106075407,1.44579830463758,-0.047090853813458455,97.7432632446289
2022-03-14,98.53486288606194,99.13315394296082,97.32906019667719,97.84452056884766,2562900,0.8953954023144917,0.5696242618967284,-0.1981965846986622,0.15075704165408155,97.69723510742188
2022-03-15,98.80177455052633,98.8385936447371,97.68802328511651,98.20348358154297,2113300,0.27088043424083885,-0.2971360100105347,0.36881388530203285,0.3668708381505459,97.84452056884766
2022-03-16,98.50723113689045,98.50723113689045,95.88393205974344,97.54075622558594,2636500,-0.2981155095400201,-0.3352561945971111,-1.8467885465422662,-0.6748511679901203,98.20348358154297
2022-03-17,97.56836682530076,98.98587035584293,96.9148437015323,98.02859497070312,2675000,-0.9530917687504692,0.4858924704596923,1.0751662136118112,0.5001383667653236,97.54075622558594
2022-03-18,97.84450960879369,98.41518803268349,96.25211708554686,96.69393920898438,4859200,0.28302491112448536,-0.5765290754204733,-0.6838236442153756,-1.361496369623194,98.02859497070312
2022-03-21,96.9424578875097,98.369167971121,96.90563879255902,97.71564483642578,1987500,-0.9219236980088197,-0.04676113766830525,0.6789686573141385,1.0566387467503935,96.69393920898438
2022-03-22,98.27712259701481,98.4428050229345,96.51905459880702,97.7432632446289,2574900,1.3767597176603807,0.0748578577335346,-0.39892848194266195,0.02826405971056989,97.71564483642578
2022-03-23,98.19428183019295,98.95826227155976,97.49473305119896,98.33235168457031,2617400,-0.08429303242988295,0.5236108911211845,1.0108661511941452,0.6026895566879631,97.7432632446289
2022-03-24,98.09302804632287,99.48291903181057,97.93655216003285,98.92144012451172,2196500,-0.10311576395576338,0.5301798437113314,0.4531722842934016,0.5990789702976729,98.33235168457031
2022-03-25,99.22518513881958,100.66109462106006,98.97665802226334,100.44938659667969,1703600,1.1541667283041512,1.18429937592881,1.0620200928973977,1.5446059724208983,98.92144012451172
2022-03-28,100.32974993071907,101.28702545166016,99.63940761468203,101.28702545166016,2470300,1.1131899530891998,0.6218200119484374,0.6696019098458628,0.8338914585349633,100.44938659667969
2022-03-29,101.36985652300535,102.1614495553781,100.90042883504748,102.1430435180664,2461600,1.0366881139487694,0.8633130451000115,1.2655848228664501,0.8451408880743472,101.28702545166016
2022-03-30,102.17065801198981,102.63088620123301,101.61838558940295,102.61248016357422,1979300,0.7899798978237005,0.4595046839076522,0.7115497551840821,0.45958748568597496,102.1430435180664
2022-03-31,102.52042641658039,103.59736569036002,102.35474399157773,102.77816009521484,3280100,0.3423374297438109,0.9417043201127573,0.7246310772443199,0.16146177480216295,102.61248016357422
2022-04-01,102.8149650257415,103.91951678985318,101.75644590777193,103.84587860107422,2302500,0.28729748739464434,0.3109645668559091,-0.584533809058263,1.0388573845554694,102.77816009521484
2022-04-04,103.18315109896227,103.32122095017117,101.62758470808026,102.89781188964844,2265700,0.3581055278563561,-0.5757300054540115,-0.12663689119848387,-0.9129555493172736,103.84587860107422
2022-04-05,103.09110610696708,105.06088203685182,103.07270007078723,103.56974029541016,2489200,-0.08920544780312012,1.6837403494482928,1.4219715708662983,0.6530055337642393,102.89781188964844
2022-04-06,104.11280794109267,106.09179030099905,103.54212253282172,105.99053955078125,3413200,0.9910669045159803,0.9812484382013986,0.4554285098887556,2.337361519364922,103.56974029541016
2022-04-07,105.84328198984552,106.05499005679735,104.42577825739143,105.72362518310547,2785900,1.6621144727284376,-0.03468717428303236,0.8534263186362523,-0.25182848281275483,105.99053955078125
2022-04-08,106.21145593692432,106.5796398754399,105.08849808458787,106.17463684082031,1678100,0.34784819608497664,0.4946960236020592,0.6346324042354246,0.4265949610919195,105.72362518310547
2022-04-11,106.27588752222027,106.73611568939904,104.73872712924904,105.14373016357422,2574200,0.0606634987982968,0.14681585914722017,-0.33283466955373875,-0.9709538058431555,106.17463684082031
2022-04-12,104.95964088843567,106.52442096286853,104.26009206665951,106.23907470703125,2509800,-1.2385185995359427,-0.19833467347316613,-0.4569800261166934,1.0417592582581792,105.14373016357422
2022-04-13,106.3219116552468,106.68088905880444,105.30020457665216,105.95372772216797,2092300,1.2978996072015025,0.14688471856649787,0.9976132663758408,-0.26858948616614864,106.23907470703125
2022-04-14,106.02737533270992,106.33112060864944,105.37385212913541,105.71441650390625,2719300,-0.27702316291294826,-0.3278642062705339,0.0699405597352376,-0.22586389682224262,105.95372772216797
2022-04-18,106.11020665785772,106.60725392840583,104.55463318276406,105.1529312133789,1962500,0.07812258380242021,0.259691911620763,-0.7774404463902429,-0.5311340771640083,105.71441650390625
2022-04-19,105.27259505192882,105.57634030965893,104.72031562509305,105.36463928222656,2018100,-0.7893789224534209,-0.9670201423997105,0.15846494534523803,0.20133349247113408,105.1529312133789
2022-04-20,106.30349325674581,106.6532711357379,106.00894752958222,106.2482681274414,2152900,0.9792655004927653,1.0200494001973315,1.2305462381364096,0.8386388936880262,105.36463928222656
2022-04-21,105.99055742774264,107.07669627666293,105.54873525931527,106.11021423339844,1865900,-0.29437962894347525,0.3970109274812117,-0.4341258742697418,-0.1299351946870142,106.2482681274414
2022-04-22,106.00894857318448,106.26667520917431,105.06087972399727,105.18974304199219,3185600,0.017351682912303268,-0.7564867946576403,-0.46220879304655904,-0.867467093584029,106.11021423339844
2022-04-25,105.68679598555742,105.88009097298821,103.12792850072418,104.7203140258789,3743600,-0.3038918807921731,-0.36378689313949497,-1.8398391754867238,-0.44626881151890174,105.18974304199219
2022-04-26,104.75713334534942,106.61645907654821,104.33372427352309,104.47179412841797,3937200,-0.8796393452357609,0.6954736218991897,1.1692233038409494,-0.23731775422247692,104.7203140258789
2022-04-27,104.52702173967944,105.75123038090221,103.2844070612124,104.09440612792969,2483900,-0.21966199181050472,-0.8115338880507972,-1.0057315787556642,-0.3612343442904731,104.47179412841797
2022-04-28,104.53620916179528,105.5763221278336,103.64336553436644,104.74791717529297,2734100,0.008789518693763654,-0.1653959508921221,0.34754372258853916,0.6278061153066394,104.09440612792969
2022-04-29,104.39815887982303,104.48100360410572,101.04769828435616,101.39747619628906,5424000,-0.13205977438744965,-1.0374660735024022,-2.5044220019559305,-3.198575274195692,104.74791717529297
2022-05-02,101.86691205737286,102.25350207497543,98.92145427203137,100.0536117553711,3831700,-2.4246086804691536,-2.1319679676610193,-2.104198362184728,-1.3253430867613214,101.39747619628906
2022-05-03,100.65189614334466,101.61837807832826,99.58417047493381,99.74064636230469,2428400,-1.192748351244699,-0.6211268893083766,0.6699418319103811,-0.3127976967304269,100.0536117553711
2022-05-04,99.59336855830328,101.96814749073006,99.34484844794432,101.7196273803711,2561400,-1.051671777284613,0.3441989716979954,-0.2403213541350313,1.984126923418783,99.74064636230469
2022-05-05,101.26860691139657,102.14304467791312,100.4033826974276,101.29622650146484,2200100,1.6820782119771227,0.17152139318699078,1.0655149874610137,-0.41624304945886426,101.7196273803711
2022-05-06,101.05691274039842,103.06350804759487,100.63350362342443,102.4652099609375,2723500,-0.2090422466099251,0.9011512948182032,0.22919638742682213,1.154024685663635,101.29622650146484
2022-05-09,100.9188319177691,103.201566716448,99.86951225860507,101.98656463623047,3663300,-0.136636692023262,0.1339549482338276,-0.7591819198487393,-0.4671295992947355,102.4652099609375
2022-05-10,101.79326236160028,103.27519761758059,99.44610292905611,100.24690246582031,3372200,0.8664690496454464,0.07134668927546439,-0.42396254870312733,-1.705775830978573,101.98656463623047
2022-05-11,100.440204631048,102.77816472358114,100.18247094080714,101.16736602783203,3082800,-1.3292213051840474,-0.48127033931216756,0.740469450347736,0.9181965121820568,100.24690246582031
2022-05-12,101.04196224327349,101.52492465464567,99.75095879934408,101.09768676757812,3429200,0.5991202571081544,-1.2193641249637177,-0.43072619132943357,-0.0688752341686305,101.16736602783203
2022-05-13,101.59924231519992,101.85929957806187,100.0388916519992,101.51565551757812,3251300,0.5515333031485437,0.32935254525292557,0.28865171435024095,0.41343057726028754,101.09768676757812
2022-05-16,101.84072309081603,102.98311846289114,101.63639036773823,102.19365692138672,2408000,0.23767970125894156,1.1033051370709757,1.5968776636352322,0.6678786639871426,101.51565551757812
2022-05-17,101.63637684077777,102.16578105918882,99.50018040240182,101.56207275390625,4076100,-0.20065278784011653,-0.7936615397763913,-2.1018160499474914,-0.6180267802397221,102.19365692138672
2022-05-18,101.99860265183703,102.68589775545735,100.84691762408961,101.14412689208984,4006100,0.3563938644002729,0.5090909019402456,1.3535022913941264,-0.41151765662476025,101.56207275390625
2022-05-19,100.93051738880601,101.65496462984376,99.5930790538243,101.1905746459961,3687600,-1.047156760251744,-1.003967582840548,-1.2433087691772982,0.04592234401885609,101.14412689208984
2022-05-20,101.08839923567193,102.17507708600418,100.48469797952177,102.00789642333984,3375100,0.1564262731931887,0.5116449138065304,0.8952619340301782,0.8077054411471218,101.1905746459961
2022-05-23,102.76950496882291,103.93047992986693,101.98932611026635,102.91810607910156,2577300,1.6630055929877319,1.718034274038449,1.4973704066376436,0.8922933299048585,102.00789642333984
2022-05-24,103.3824877937634,105.25862714891083,102.83451105727812,104.93355560302734,3009200,0.5964637322388944,1.2779188741744996,0.8286994132091774,1.9583041320025085,102.91810607910156
