date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-30,130.57921472442314,132.58457946777344,127.79665218567231,132.58457946777344,14761200,1.061918058825495,1.1270340328783046,-0.9076814766175723,1.18627794058479,131.0301971435547
2022-12-01,132.58457446839694,133.0451480371899,129.94593212425102,130.72314453125,8858500,1.5357419235564773,0.3473771770935219,1.681796746487585,-1.40396035798106,132.58457946777344
2022-12-02,129.04399174554055,129.8691676480652,127.94055085120624,129.68685913085938,8931900,-2.6704333720966367,-2.3871448421681096,-1.5432428243519647,-0.7927329197186639,130.72314453125
2022-12-05,128.8041473915365,129.12078626778276,125.31154460023778,126.05035400390625,10154500,-0.18586247275812484,-0.5762579323758232,-2.054865508611081,-2.804066002773453,129.68685913085938
2022-12-06,127.9885508120986,129.63890289726336,124.61108437723757,126.26143646240234,13966700,-0.633206768535699,0.40126508245239556,-0.5589750132238613,0.1674588383064446,126.05035400390625
2022-12-07,125.9927784232352,127.69110878843712,125.05246628515562,126.17508697509766,11739400,-1.5593366564431332,-1.5024765446910893,0.3542075812307699,-0.06838943839387879,126.26143646240234
2022-12-08,126.97148272809244,127.59515602710893,126.10791818994771,127.49921417236328,8907300,0.7767939695476622,-0.07514443428255912,0.8440072684255284,1.04943632614809,126.17508697509766
2022-12-09,126.84673104910966,128.34355854774932,126.65483271560024,126.80835723876953,7957800,-0.0982517304692232,0.5865446181055667,0.4336876966192893,-0.5418519149928192,127.49921417236328
2022-12-12,127.03862617581544,129.19751531533507,126.27103286115388,128.7753448486328,8841600,0.15128109736739503,0.6653678433483856,-0.3030281957800751,1.5511498237924526,126.80835723876953
2022-12-13,131.34683014070282,131.5387284919816,127.69111310953636,128.65061950683594,10025400,3.3912551596118723,1.8121193514691658,1.1246286786487092,-0.09685498566786022,128.7753448486328
2022-12-14,128.36277944644013,130.214634619827,127.38407870899783,128.0077667236328,9966100,-2.271886341730578,-1.0066190294939048,-0.2404508763856894,-0.4996888360642271,128.65061950683594
2022-12-15,125.83924941448807,126.73159791530628,123.82429490456816,124.83177947998047,12087800,-1.9659359534241139,-2.6748427430524524,-2.7945280450328513,-2.481089487725585,128.0077667236328
2022-12-16,123.92022750965158,124.63985720399545,123.22938183180919,124.05455780029297,21133700,-1.5249788231934125,-1.6505281600794786,-0.48044939259898056,-0.622615237021551,124.83177947998047
2022-12-19,124.39998726568557,126.01196548015167,123.86266607449832,124.79338836669922,9017200,0.38715209427502284,1.1008583505599967,0.5139068566889948,0.5955690621183285,124.05455780029297
2022-12-20,125.66654879237714,126.7028174152153,124.92772479777024,125.39788818359375,8549900,1.0181363796979648,0.5482431231282225,0.8598706591955052,0.48440051576950083,124.79338836669922
2022-12-21,126.82753682348742,127.5951447984295,126.43415036410961,126.80835723876953,8051700,0.923864021306442,0.7042679882089509,1.2058376703633522,1.1247949033326154,125.39788818359375
2022-12-22,125.79129526721147,125.98319361959605,123.2102207010572,125.36911010742188,8648200,-0.8170477659896092,-1.2633326929327615,-2.5498883440652875,-1.134978137629894,126.80835723876953
2022-12-23,125.29234534676431,126.11752142242409,124.39040700349601,125.96399688720703,5091900,-0.3966490045175797,0.10662358920161541,0.9578639626839802,0.4745082574770132,125.36911010742188
2022-12-27,126.2422582960053,126.86593157108996,125.26355771335861,126.4053726196289,5411000,0.7581572095342048,0.5934228172460809,0.7019437679290252,0.350398322797818,125.96399688720703
2022-12-28,126.51091485034968,128.0077423753106,125.70491840998989,127.0962142944336,8827700,0.21281032038769077,0.9000137310944067,0.3523456499944233,0.5465287277650166,126.4053726196289
2022-12-29,127.54716679484943,127.8734100674242,126.95227756757942,127.82543182373047,6585200,0.8191008228227048,-0.10494076795179996,0.9922914499822744,0.5737523602454164,127.0962142944336
2022-12-30,127.43202848726261,128.89048215272214,127.0770158437846,128.6697998046875,9292500,-0.09027116045000616,0.7953741788552238,0.09825603651638648,0.6605633706142422,127.82543182373047
2023-01-03,129.76363398525592,131.2028933986824,128.46829465681057,129.6484832763672,11054800,1.8296856180284093,1.7940899958930112,1.0948311964897428,0.7606163009231892,128.6697998046875
2023-01-04,130.4832760129667,132.1048294735179,130.080285096063,130.85748291015625,11687600,0.5545791263772415,0.6874361162865661,1.2547768642517498,0.9325212322089937,129.6484832763672
2023-01-05,131.12811766851962,131.17645030804258,129.23358734219582,130.82847595214844,8381300,0.49419486945501134,-0.7027594442801433,-0.6509039807545802,-0.022166831703251955,130.85748291015625
2023-01-06,131.5824375462919,133.75727390756305,129.99722407737195,133.33197021484375,10029100,0.3464702200032921,1.9674443038059763,0.5908964928398319,1.9135698436256288,130.82847595214844
2023-01-09,133.96992703421674,134.24057215961489,132.30738426445478,132.781005859375,8482300,1.8144438820605346,0.3613248370969657,1.7770842442819124,-0.41322749118681834,133.33197021484375
2023-01-10,133.18697145232983,134.08591147894583,132.72301049452477,133.9699249267578,9048700,-0.5844263703203567,-0.11521157738001442,0.31413683550665095,0.8953984492646283,132.781005859375
2023-01-11,134.2598757696383,135.08148641669484,133.48661251246887,134.9654998779297,8703700,0.8055625153189139,0.7424903382972747,0.5753350644315036,0.7431331709084388,133.9699249267578
2023-01-12,135.3231425031261,136.15441382560738,134.56920046053284,134.83018493652344,11001700,0.7919467580262962,0.7942816128057695,0.8110086305193054,-0.10025891174310075,134.9654998779297
2023-01-13,131.07012559165338,138.69655010766581,130.2968475994123,138.23257446289062,20200000,-3.14285999630437,1.8670979593173653,-3.174837070072034,2.5234627750225114,134.83018493652344
2023-01-17,136.45404000256534,136.81167497583377,134.57884573906526,136.09640502929688,14292900,4.10765945833107,-1.3589920804582878,3.286340551244682,-1.5453444616031597,138.23257446289062
2023-01-18,134.27922302512508,136.02875562697383,131.85307764204367,132.0077362060547,13392600,-1.5938091517109898,-0.5722606268786845,-2.0254060599587675,-3.0042445444183774,136.09640502929688
2023-01-19,130.7994854656257,131.3600969134773,129.12726750365476,130.24851989746094,13303400,-2.591419194351663,-3.4321116090330284,-2.0673086947496033,-1.3326615236002093,132.0077362060547
2023-01-20,130.64481889634015,130.96379661375263,129.08860231996147,130.56748962402344,13092500,-0.11824707775796028,-0.30169001777281546,-0.029943469292570413,0.24489316793281368,130.24851989746094
2023-01-23,130.60615581138535,133.35129354455648,130.31618945669442,132.68434143066406,10487100,-0.029594043821579152,1.8230205541804878,0.9509647751009265,1.6212702049616112,130.56748962402344
2023-01-24,131.8627212092997,135.60343440434806,130.4901598166697,133.8249053955078,6945000,0.9621027355931178,1.6888781502813588,0.13349865484908463,0.8596070587875371,132.68434143066406
2023-01-25,133.43828641056353,134.4725341796875,132.66500836644963,134.4725341796875,8967000,1.1948526367531853,-0.8339760933254836,1.66667628642303,0.48393741229681986,133.8249053955078
2023-01-26,134.7625274938405,135.3811470353429,133.7379402609509,135.30381774902344,7487600,0.9923996469817897,0.6756865713865912,0.8087527432535824,0.618180935167878,134.4725341796875
2023-01-27,135.91275199568005,136.54103205305944,135.08148075491854,135.6324462890625,7489900,0.853519537834524,0.8567552004960621,1.004606838826838,0.2428819419187711,135.30381774902344
2023-01-30,134.5788740581268,135.41014546071236,134.26957165782122,134.4822235107422,6729300,-0.9814222123878946,-0.8282393763565654,-0.6010513747405466,-0.8480439672000961,135.6324462890625
2023-01-31,135.20715558360723,135.3908107792015,133.63160285198484,135.28448486328125,9188700,0.466850038594524,-0.014278606263273819,-0.4751402703973784,0.596555687135103,134.4822235107422
2023-02-01,133.59292949385508,136.17373305224783,133.50592484654504,134.92681884765625,8841800,-1.1938910206227726,0.5782683983797998,-0.09404811643171085,-0.26438066123137816,135.28448486328125
2023-02-02,135.32314060006334,135.7677802659035,133.3899528772053,134.29855346679688,11822100,1.2951367357266097,-0.2981138706012909,-0.08686653380592935,-0.4656341757888316,134.92681884765625
2023-02-03,133.56393256923366,137.5753059398866,133.51561467544838,136.37672424316406,11501200,-1.3000053228360064,1.3313362496190306,0.09420634428047858,1.5474260315700095,134.29855346679688
2023-02-06,135.5454548472707,137.48831797377647,135.35213902224405,137.1790008544922,8406200,1.483575872558185,-0.0632293459322697,1.375512782725763,0.5882797198571987,136.37672424316406
2023-02-07,136.65703893783768,139.51814838444977,136.46370837467236,138.8511962890625,10447900,0.8200821575459649,1.4763657309855516,0.8212425458940409,1.2189879093404743,137.1790008544922
2023-02-08,137.88463011289645,139.22819520157012,137.52699504763316,137.87496948242188,6958000,0.8983007275733312,-0.20782470684793664,0.7791717560843736,-0.703074105755852,138.8511962890625
2023-02-09,138.33891124123377,138.55156307453558,135.19748113451897,135.72911071777344,6443100,0.32946466039425193,-0.4859878604724699,-1.6938593854300077,-1.5563802281907457,137.87496948242188
2023-02-10,135.1104815091282,136.56037222334754,133.96023251599937,136.32838439941406,6582900,-2.333710525215771,-1.4371478798235193,-0.9151417675367535,0.4415218507448415,135.72911071777344
2023-02-13,136.5797183937976,137.9619405646765,136.03842818005336,137.8072967529297,7134600,1.0874336826119269,1.0263360581916459,1.5513526850633008,1.0848161665165224,136.32838439941406
2023-02-14,137.739616537672,139.00585205617017,136.86968801705444,138.41622924804688,9249400,0.8492462552383229,0.7566662858038642,0.6110478106236883,0.44187246210114495,137.8072967529297
2023-02-15,136.87935763999468,139.08319046949129,136.57971590207086,138.99620056152344,6728300,-0.6245544450474316,0.05563680390223702,-0.2118599955802103,0.4190052832874436,138.41622924804688
2023-02-16,138.13593547817445,138.5998964126791,136.94701438174377,137.0823516845703,8165300,0.91801850903237,-0.347485598497399,0.26892608265216555,-1.3769073321583392,138.99620056152344
2023-02-17,136.27040922530952,138.05861390991322,135.39081995116598,137.4883270263672,7948800,-1.3505003215905975,-0.39053600816137957,-1.1363478332136911,0.29615434576948374,137.0823516845703
2023-02-21,135.9900869678253,136.61836705153826,134.11489259618185,134.9654998779297,9996300,-0.20571029255568307,-1.0432140506022702,-0.9424031521814702,-1.8349391566555906,137.4883270263672
2023-02-22,134.27923357711666,134.77219119595557,132.8486786202294,133.93125915527344,11107500,-1.2580721351501345,-1.3513379609392029,-0.9441263020393942,-0.7663000719381419,134.9654998779297
2023-02-23,134.0955650410217,135.48746259012896,133.3319623642751,135.00416564941406,8068000,-0.1367810429074856,0.5307262483648323,0.36378513438379834,0.8010874391143785,133.93125915527344
2023-02-24,134.46286805904063,136.63770417294634,134.28887350042146,136.22206115722656,9126900,0.2739113839496321,0.8489653292106158,0.7176907315981529,0.9021169842826859,135.00416564941406
2023-02-27,137.36266283749066,138.52257259401347,136.98569179789445,137.41099548339844,10014700,2.1565766224596494,1.3794643524465133,2.0082216993684954,0.8727913203424587,136.22206115722656
2023-02-28,138.16492650445664,138.9575257875074,137.15966064662206,138.5612335205078,11019800,0.5840478412355132,0.3139944525638372,0.12699782469565157,0.8370785999060271,137.41099548339844
2023-03-01,137.3529995605068,138.66756785897562,137.06301843970218,137.7879638671875,7139200,-0.5876505452515612,-0.2086665885050243,-0.07045964277271333,-0.5580707054010592,138.5612335205078
2023-03-02,137.48830430792367,137.67194473656198,134.87848930778813,136.35739135742188,11106800,0.09850876780981288,-0.717992777825438,-1.5938136754773735,-1.0382419985134117,137.7879638671875
2023-03-03,136.7826998496725,138.93821490334355,136.36707154501516,138.8608856201172,9513100,-0.5132105321998037,0.919773574205407,1.1036468786584264,1.8359798744852274,136.35739135742188
2023-03-06,138.64821837864847,139.22816581485142,137.8942763872489,138.04893493652344,9261300,1.3638556126076118,0.20869054040286716,1.1199220053131453,-0.5847223859820505,138.8608856201172
2023-03-07,137.26597967372015,137.55596076235867,133.20628867993346,133.98922729492188,11747600,-0.996939391715379,-1.20105371115532,-3.399697094134746,-2.9407743301085643,138.04893493652344
2023-03-08,133.38995584141978,133.96024269256347,132.31703604142888,133.19664001464844,10002500,-2.82373231991907,-2.6140038206029836,-0.6675755681785245,-0.5915306000898735,133.98922729492188
2023-03-09,132.19137864405099,132.7616802637777,124.90326700690869,125.98584747314453,25888100,-0.8985513113099142,-0.8947150323819986,-5.603034390975104,-5.413644473847756,133.19664001464844
2023-03-10,124.65194437300738,130.7414735838904,123.55002064375479,129.1852569580078,37599700,-5.7034235881183175,-1.5216790536798253,-1.0834355222101966,2.5394991175856196,125.98584747314453
2023-03-13,126.82679073204952,129.40759464715208,125.08691878112299,126.86544799804688,42901100,1.7447352064835275,-1.0202416266040015,1.2439481024448362,-1.7957226811996074,129.1852569580078
2023-03-14,130.76081927188653,131.0024677425618,126.90410437025018,130.12286376953125,29648100,3.101890789106654,1.2324416505525626,1.4527383093566382,2.5676146049904203,126.86544799804688
2023-03-15,126.60446308855327,126.614138466809,122.4964464466057,123.97532653808594,34280600,-3.1785944799650467,-3.3498065733971405,-3.4732193615936047,-4.724409725821587,130.12286376953125
2023-03-16,123.73368369369638,127.54206613848524,121.81016383748982,126.38215637207031,24558500,-2.2675183203051286,0.7328783996105592,-0.5602469532983712,1.9413780961044624,123.97532653808594
2023-03-17,124.09133116828123,124.18798171006993,121.25920333601991,121.607177734375,38396000,0.28904617070175664,-2.62978680678847,-0.45231077942310405,-3.7782063344747208,126.38215637207031
2023-03-20,122.74775541399764,125.14491149403273,121.80049753625696,122.89274597167969,22875500,-1.0827313573270936,0.7705494290074277,0.44639432335462637,1.0571483207288512,121.607177734375
2023-03-21,126.22747714655195,127.3293934566773,125.84084553736956,126.1888198852539,17807800,2.8348556931392155,1.745561954189978,3.317185137039269,2.682073614282965,122.89274597167969
2023-03-22,126.19849645030082,126.29516173932905,122.83475382866202,122.93141174316406,17250200,-0.0229591028088727,-0.8122489939450861,-2.3888044425248722,-2.581376182970785,126.1888198852539
2023-03-23,123.62736250310996,125.2029079208057,121.81016123350676,122.60276794433594,16677600,-2.0373728843936068,-0.8648421708962517,-0.8341227244078042,-0.2673391561749505,122.93141174316406
2023-03-24,121.43318504305176,121.48151768628645,118.99737173925878,120.73724365234375,22311100,-1.7748315709663398,-2.972287382393013,-2.3091583376660507,-1.521600468954476,122.60276794433594
2023-03-27,122.55444067994407,125.0579226996417,122.07114373304367,124.1976547241211,18853900,0.9233519128192036,2.943991054335471,2.5830587254649595,2.8660676416809805,120.73724365234375
2023-03-28,124.41031153866999,125.01925568677437,123.47270686971682,124.57463073730469,10820500,1.5143236331783383,-0.030919282867181153,1.1481527032614736,0.3035290916088229,124.1976547241211
2023-03-29,125.75386430906966,125.86985085001217,123.50169152058382,124.825927734375,14595300,1.079936826604655,0.6803713224536434,0.023474540731971416,0.20172405535781035,124.57463073730469
2023-03-30,125.608869031616,125.77318821776551,123.38570758055408,124.44895935058594,12134700,-0.115300852383593,-0.0767956993623864,-0.09391283520227,-0.30199525902281366,124.825927734375
2023-03-31,125.32855282949077,125.98582951916606,124.54561422894497,125.95683288574219,13105200,-0.2231659311052847,0.16906727452308257,0.9400656454748857,1.2116401318458703,124.44895935058594
2023-04-03,125.5702030534745,127.04909037525134,125.0869061574938,125.81185150146484,11775400,0.1928133841236468,0.8439527367032351,0.4346133999980184,-0.11510402489149918,125.95683288574219
2023-04-04,126.14050675054683,126.22749666370558,123.1537350730077,124.12998962402344,11579900,0.4541711992210873,-0.6466742179098706,-1.5454623860087335,-1.3368071905545564,125.81185150146484
2023-04-05,123.52599551467603,124.84112926086748,123.19477053417901,124.31507873535156,9614700,-2.072697584005445,-1.098308561510697,0.033320516951418355,0.14910910078116402,124.12998962402344
2023-04-06,123.72083000054826,124.77294592921123,123.58444542821066,124.17869567871094,8760200,0.15772751724076883,-0.05461608050161271,0.3163079831570714,-0.10970757371353557,124.31507873535156
2023-04-10,123.27270370200377,124.919062388678,122.9609664862665,124.58784484863281,9477300,-0.3622076400089713,0.11710588251212517,-0.5044962897910454,0.32948419025149445,124.17869567871094
2023-04-11,124.98726313115004,125.61073756774452,124.24688445054352,125.20158386230469,10516300,1.3908670595000672,0.5536986636310193,1.0457936376261578,0.49261548300922886,124.58784484863281
2023-04-12,125.84453348628452,127.06225817878132,124.75345691854446,125.18209838867188,11821000,0.6858861724453824,1.155570486363855,0.40771442297418137,-0.01556328045677624,125.20158386230469
2023-04-13,125.14312505879562,125.70813617783696,123.55520746393977,125.65943908691406,12450200,-0.5573610613490376,-1.0657153590321489,-0.9604939888656294,0.3813170608149674,125.18209838867188
2023-04-14,131.66039888110433,135.5278940189627,131.4168539221198,135.14796447753906,43931300,5.207856060208438,7.811553125912174,6.362861282455046,7.550984995295207,125.65943908691406
2023-04-17,136.33644025933626,136.44360061638315,134.1055753814714,136.21954345703125,16050500,3.551592899589062,0.6756591357439001,2.045948734204961,0.7928931698192754,135.14796447753906
2023-04-18,136.6481951894585,138.11920123366122,135.4402069702755,137.74900817871094,13760100,0.2286658867792335,1.2280536497927041,0.9952096212313855,1.1227938978977337,136.21954345703125
2023-04-19,137.58342113991304,137.8464538712829,136.774850050743,137.5736846923828,9158100,0.6844041731820072,-0.1974724440498954,0.9854112824564609,-0.1272774945142774,137.74900817871094
2023-04-20,136.2974843350412,137.77822676487278,136.22928462146612,137.1742401123047,10586200,-0.9346597098818576,-0.04949500295003961,-0.3988784700363235,-0.29034955411079144,137.5736846923828
2023-04-21,136.13189240675334,137.4665139936966,135.19667324585012,136.91122436523438,11842500,-0.1214930188152219,-0.2262424030962107,-0.7579951538946084,-0.191738439268907,137.1742401123047
2023-04-24,136.83329564399432,137.45677009586544,136.42412706372576,137.0963134765625,7567500,0.515237998121143,-0.0070881973711856006,0.9079023828075794,0.1351891433198915,136.91122436523438
2023-04-25,135.99550059636744,136.34620590495786,134.07636527780366,134.11532592773438,10629300,-0.6122742594803943,-0.807937062782027,-1.7209285750646064,-2.174374695595116,137.0963134765625
2023-04-26,134.06660056936286,134.25169708384482,130.5400749433028,131.73831176757812,14416100,-1.4183557680555348,-1.536169493834727,-2.6375195413253616,-1.7723657931809078,134.11532592773438
2023-04-27,132.4884607149931,134.3491478117054,132.15724313075881,133.5113525390625,9041100,-1.1771312524279876,0.0725880789422817,1.2388289099407812,1.3458808965249869,131.73831176757812
2023-04-28,133.03399395064758,134.74855994873772,132.16697450472407,134.67062377929688,9881800,0.4117590563815554,0.29729413512329383,0.007363481361077895,0.8682941324373195,133.5113525390625
2023-05-01,138.58679679004558,139.6681368361836,137.19372697405998,137.55416870117188,20415800,4.173972888055921,3.6509309556387315,3.8033347499804027,2.1411833115146717,134.67062377929688
2023-05-02,137.74901528710333,138.73294638081364,134.85570014415606,135.3330535888672,14113400,-0.6045175459329366,-0.6695803900261366,-1.7041791060505185,-1.6147203194764148,137.55416870117188
2023-05-03,134.86545244589308,135.08950963534818,132.25464288015803,132.46896362304688,12930900,-2.0933455206196494,-2.6262231434661887,-1.9287707239794782,-2.1163270094541886,135.3330535888672
2023-05-04,131.47530470354263,132.21567595716238,128.40662959309623,130.656982421875,17089200,-2.5137258511111704,-2.1273551780173316,-2.9095487336113113,-1.3678533836257945,132.46896362304688
2023-05-05,132.91709367433123,134.31991495819815,132.40077957190854,133.2093505859375,11259100,1.096623410791575,1.5915200567575338,3.1105481013474545,1.9534877637241266,130.656982421875
2023-05-08,133.9399917623585,134.40759392414432,132.95606060894502,133.5308380126953,7484900,0.7695760264917695,0.06527622205050321,0.4193940842583066,0.24133998502635645,133.2093505859375
2023-05-09,132.4202309717987,133.41389836405455,131.718835308514,132.88784790039062,7343600,-1.1346579692614878,-0.7393150424600203,-0.9305520145260537,-0.4815293020504763,133.5308380126953
2023-05-10,134.388084756806,134.49524511689484,131.3876095391212,132.95603942871094,8133400,1.4860673256387624,0.8105203176730136,-0.25146424094701914,0.05131509720244232,132.88784790039062
2023-05-11,131.51426346258648,133.277526394346,131.41683954373002,132.5371551513672,7057300,-2.138449475948778,-0.9053990878937435,0.022247154591936713,-0.3150547196980491,132.95603942871094
2023-05-12,133.28728235244387,133.4528911284317,129.6925566474273,130.63751220703125,9986400,1.3481571072036402,0.1315786230656979,-1.312071498819567,-1.43329087014612,132.5371551513672
2023-05-15,130.80310761466149,132.16695319799908,130.50111429726545,131.73831176757812,7639500,-1.8637747682585526,-0.9635894131323597,0.623441831003646,0.8426366530942087,130.63751220703125
2023-05-16,131.9623861412671,132.42998822604676,130.50111661962876,130.85182189941406,6477200,0.8862775110976662,0.19901724423776468,1.7795735551828784e-06,-0.6729172829602281,131.73831176757812
2023-05-17,132.39100679795135,135.01155240134548,131.96238024386003,134.8751678466797,12711500,0.32480517306303636,1.9493803555220568,1.1197326598288093,3.0747343742438593,130.85182189941406
2023-05-18,134.69983439252957,136.12212846309322,134.20299322057957,135.8980712890625,10999600,1.7439459449853922,0.8225785438318312,1.697917976758978,0.7584075398857637,134.8751678466797
2023-05-19,136.18058448708112,136.86252222282792,134.56345735450287,135.58633422851562,13490700,1.0992961507558352,0.5439187353990294,0.2685961954148386,-0.2293903493919336,135.8980712890625
2023-05-22,137.35934907329636,137.9828235383277,134.10559217343928,134.46603393554688,11402500,0.8655893133775239,0.8185596007618479,-0.34025967381127176,-0.8262634279060932,135.58633422851562
2023-05-23,133.98866964806714,135.44020275511065,132.93656865112578,133.06320190429688,9514900,-2.4539133651766076,-1.8427081849870852,-0.8717186982043157,-1.0432612535611896,134.46603393554688
2023-05-24,131.90393791111345,132.8294206054986,131.5922081073237,131.84548950195312,8578000,-1.5559015119930852,-1.9276271716254012,-1.0112797083924874,-0.9151383590029427,133.06320190429688
2023-05-25,131.33891782153273,132.7514754515637,131.10510933591542,132.16696166992188,8472500,-0.42835725644633227,-0.058680639860952954,-0.3701577611730733,0.24382492657359922,131.84548950195312
2023-05-26,132.5956038437982,134.04713699500473,132.1280017348416,133.4041748046875,8579900,0.9568268439466454,0.9760053807565949,0.7802078836648185,0.9360986430599016,132.16696166992188
2023-05-30,133.26778915766295,134.1640327195732,132.50793016246072,133.91075134277344,7399900,0.5069438913348989,0.0872049393884744,0.2875457303755935,0.3797306484805363,133.4041748046875
2023-05-31,133.1996005744094,133.30676094755069,130.92975984500157,132.20594787597656,14219900,-0.05116658997987855,-0.6389728712272502,-1.1910006559790354,-1.2730893148624522,133.91075134277344
2023-06-01,132.995020791208,134.66085980383374,131.9526413458689,134.02764892578125,12248100,-0.15358888639244173,1.0157765792657925,0.7812444642671279,1.37792669624337,132.20594787597656
2023-06-02,135.9565256828343,137.82694904865312,135.7422049452589,136.84303283691406,12917200,2.2267787726246047,2.351157752469102,2.8719118925834453,2.1005993417759994,134.02764892578125
2023-06-05,136.4923400997506,136.4923400997506,134.5634681486977,135.49867248535156,8511900,0.39410717082186686,-0.9683222026712568,-0.868364262269461,-0.9824105207933198,136.84303283691406
2023-06-06,135.09922536990572,136.4825735400364,134.6413746146222,135.7421875,9329500,-1.0206541472047248,-0.007155390336965883,0.05789570304357561,0.17971763869109036,135.49867248535156
2023-06-07,135.94677828081512,137.62236853147914,135.245367717058,137.05734252929688,9281400,0.6273558627658771,0.8351212626485083,0.44859398098435754,0.9688624100719467,135.7421875
2023-06-08,137.03786506932514,137.25218580573113,135.87858877643896,137.0963134765625,7368100,0.8025837774958022,-0.26898441706686427,0.4682016619642626,0.028434045594671886,137.05734252929688
2023-06-09,136.72611707224132,138.1386745633577,136.5897325185777,137.3690643310547,7249100,-0.22749040706822043,0.645883162022165,0.5233670356326714,0.1989483506708689,137.0963134765625
2023-06-12,137.4275441998946,137.6710891369202,136.15135624344586,137.35934448242188,7596600,0.5130161981289127,-0.3384898746969345,-0.32094379793313754,-0.007075718743621007,137.3690643310547
2023-06-13,136.852782040867,139.18107130266145,136.52156445730242,138.35302734375,7701600,-0.4182292293541945,1.0968041113116556,0.27190931039615673,0.7234184649558273,137.35934448242188
2023-06-14,139.3077065347495,139.9019567865878,137.0670901000411,137.83670043945312,9068700,1.793843323659594,0.5179479344276094,0.39958935784778493,-0.37319523411223354,138.35302734375
2023-06-15,136.95993621200125,139.6973791055619,136.4143978956082,139.3953857421875,9343100,-1.685312594075783,-0.14622932067915873,-0.47618447576038836,1.1308202371102638,137.83670043945312
2023-06-16,139.35641995118144,140.25266356146275,138.82061810133834,139.5609893798828,13812100,1.7497699002069211,0.39749096186068034,1.7639048684373604,0.11880137697068971,139.3953857421875
2023-06-20,138.92775915307809,139.30768861835426,137.39828998209347,138.84982299804688,8428600,-0.3076003231523239,-0.6737661297208652,-1.024579877757481,-0.5095739038508462,139.5609893798828
2023-06-21,139.21027482350266,140.30136620841776,138.03152569691045,138.645263671875,9926500,0.20335437075127416,0.7132970189360988,0.46087597953330395,-0.14732415335866333,138.84982299804688
2023-06-22,138.6355197760089,138.91804023173566,135.36227517580429,135.97601318359375,10075200,-0.4128682658104621,-0.9859675739915197,-1.9337977376032933,-1.925237413517733,138.645263671875
2023-06-23,134.9628538564635,135.58632829185598,134.06661028463702,135.26486206054688,9907500,-2.6491521981374277,-2.3983292121900757,-0.9571831512764528,-0.5229974805090687,135.97601318359375
2023-06-26,135.28433993315173,136.39490427660576,134.13481493940264,135.59608459472656,8429700,0.23820337781987888,0.5963551007954759,0.05087370719736306,0.24486960555316628,135.26486206054688
2023-06-27,135.41098672298972,136.22929415433842,134.96285749260156,135.60581970214844,8154000,0.09361526241733475,-0.12141958172534606,0.6173211284281388,0.007179490064901373,135.59608459472656
2023-06-28,135.56684042567082,135.61555237996845,134.39782784653465,135.0115509033203,7558600,0.11509679269963158,-0.45052114391390674,-0.4186556631685656,-0.43823251843719824,135.60581970214844
2023-06-29,136.45334845900982,139.85322586793583,136.23902775036214,139.72657775878906,15423200,0.65392689728212,3.1247695515734364,1.3699625457711306,3.492313675327763,135.0115509033203
2023-06-30,140.86640020515884,142.23024593256338,139.95066884612856,141.68470764160156,14208500,3.2341102625815576,1.6996533686481907,2.7243596471985043,1.4014011609107202,139.72657775878906
2023-07-03,142.4153244828593,143.67200968264885,142.23022797219843,142.82447814941406,8021600,1.0995697167277552,1.0136829481185439,1.6288304620938776,0.8044414438117098,141.68470764160156
2023-07-05,142.16731089051635,142.64792764786645,141.59840445168862,141.873046875,8934900,-0.1741481074761686,-0.7127916126769884,-0.44422590719134236,-0.6661542102178952,142.82447814941406
2023-07-06,140.28404549483403,140.64696264139988,138.73426894520296,140.4704132080078,9709500,-1.3246824350026776,-1.4027298114039577,-2.0227173586993885,-0.9886540804526445,141.873046875
2023-07-07,141.15701418546325,143.05008622062732,140.26441883717325,141.5787811279297,8977500,0.6222865098806762,1.7086210282084568,1.1029357804701156,0.7890401221220866,140.4704132080078
2023-07-10,141.73573142848133,143.19723328596274,141.73573142848133,142.373291015625,9100100,0.40998121585209546,0.10286401722854333,1.0489563950042413,0.5611786465214763,141.5787811279297
2023-07-11,143.5405272672485,144.99222579571057,142.92258927990275,144.59986877441406,11265600,1.2733527534500855,1.2535106081017933,0.8373737796811609,1.5639013068432295,142.373291015625
2023-07-12,144.62929661736058,147.0030005185734,144.1879080554668,145.31590270996094,11323200,0.7585100673936918,1.3868155425767137,0.885317556825127,0.4951829774229921,144.59986877441406
2023-07-13,145.85537912516972,146.51256028825142,144.9235555347372,146.02212524414062,11234900,0.8477414579792342,-0.3336259998720337,0.5102005356700356,0.48599122395383,145.31590270996094
2023-07-14,148.65085466648043,149.9652169024836,145.57092339941173,146.9049072265625,27011600,1.916607778251156,2.3565601525489477,0.44669609594234494,0.6045535777170263,146.02212524414062
2023-07-17,147.47382658924437,150.80877896662844,147.47382658924437,150.44586181640625,17262400,-0.7918071375216051,0.5625051472391451,1.3072000543759232,2.410371890697127,146.9049072265625
2023-07-18,150.44586232717296,151.44633906365078,149.89657746003454,150.7205047607422,13491700,2.015297091467305,0.42276059881329875,1.6428344790551996,0.1825526744438477,150.44586181640625
2023-07-19,149.82788936670636,152.24083610167622,149.30802947492904,151.2991943359375,12510000,-0.4107610212122026,0.5246063014382463,-0.39263603951358306,0.383948803856482,150.7205047607422
