date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-04-18,186.2419808277943,187.76612988095053,183.22246812436478,184.11395263671875,1958000,-0.45090591310633643,-0.4168889111875518,-1.9342424320440643,-1.5984542936215762,187.104736328125
2022-04-19,185.07254883877306,189.18483952011405,184.59326013048604,189.03146362304688,3340700,-0.6279099823914169,0.7555727116828947,0.7481571556992694,2.6709062055883637,184.11395263671875
2022-04-20,189.97085587404348,191.23618502133075,187.89074473954537,188.2070770263672,2622900,2.6466956153165633,1.0843075515036826,1.7863515746611602,-0.4361107832945854,189.03146362304688
2022-04-21,189.75998457786156,192.28103314104928,187.36354112789564,187.8236541748047,2418200,-0.11100191932689185,0.5463652810277386,-0.2805905167817313,-0.2037239287812631,188.2070770263672
2022-04-22,186.53916545907836,186.55832647558273,182.465211562184,182.73361206054688,3040800,-1.6973120681624265,-2.9762200524836024,-2.614345104829119,-2.7100112265522114,187.8236541748047
2022-04-25,182.44605812522303,183.9510172008804,179.57032561269193,183.8743438720703,2397500,-2.194234826655339,-1.3975839749203578,-1.5865413054397481,0.6242594335329255,182.73361206054688
2022-04-26,181.6600039407109,182.95408932508775,179.80037600838855,179.89622497558594,2849000,-0.43084196643624617,-0.5419529018988567,0.12811158798742284,-2.1634986223266317,183.8743438720703
2022-04-27,178.71715834118524,180.96022576534503,178.06531815600792,178.63088989257812,3053500,-1.6199744223754031,-1.0898163397702776,-0.9649912257690074,-0.703369447124047,179.89622497558594
2022-04-28,180.00166917075873,182.77195736663097,177.57646943578234,182.0530242919922,3424500,0.7187395107979722,1.0011766915207332,-0.2745333708371489,1.9157573482794676,178.63088989257812
2022-04-29,191.89761314628493,193.6230554015217,184.88081951723223,185.4943084716797,7248500,6.608796479682133,5.936960019049309,4.113354716792239,1.8902647693278984,182.0530242919922
2022-05-02,186.43371425903084,192.59735960504528,183.97974395405197,188.71511840820312,7099600,-2.847299034974926,-0.5297384623692669,-0.48738185255408073,1.7363389545804742,185.4943084716797
2022-05-03,188.187920011966,190.13383094131825,187.16223518500004,188.87808227539062,5359800,0.9409273209554092,-1.2791082228639783,1.7298052288532872,0.08635443125175613,188.71511840820312
2022-05-04,189.309458152992,197.85037176818958,189.17525790052903,197.3231658935547,5483700,0.5959671274089473,4.058478593035297,1.0755496233197048,4.4711824243592435,188.87808227539062
2022-05-05,195.26221406949213,196.19203532055838,188.33170354115396,189.6737060546875,5759000,3.1444577437274024,-0.8381770692724166,-0.44591156831863543,-3.876615198335942,197.3231658935547
2022-05-06,189.10813650329249,189.24233674585042,185.15880254224749,187.3347625732422,3624800,-3.1516991628546487,-3.542293938361374,-1.6847407734583264,-1.2331406024042924,189.6737060546875
2022-05-09,187.02804792035502,187.68946870490112,184.39195991783316,185.92568969726562,3781400,-1.0999466344491449,-0.8205711616395828,-0.4141540201629601,-0.7521683944941349,187.3347625732422
2022-05-10,188.14959523305853,189.0698360918239,184.25777282605128,186.7021484375,4767500,0.5996679777041436,0.7354527648501641,-0.07277274553710855,0.41761778132900496,185.92568969726562
2022-05-11,186.7596402454029,188.70555123527623,183.49088773713524,184.0660400390625,3283900,-0.7387499218023397,-0.19267211739197876,-0.41620230026334637,-1.4119325463038068,186.7021484375
2022-05-12,184.00822866625393,187.64060809739303,181.80183209244694,185.87741088867188,3990300,-1.4732367097803345,-0.5643411817575217,-0.9205120022679258,0.9840874770951524,184.0660400390625
2022-05-13,186.34951900411366,187.8332944175187,183.96004149169633,186.4651336669922,3237400,1.2723834987326876,0.10268902988506134,1.187121919735068,0.31618838217641887,185.87741088867188
2022-05-16,186.53259685462388,188.16089069701178,185.30895435725773,186.87945556640625,2624200,0.09824433756986384,0.17440799327350653,0.7332640581200867,0.22219805454568586,186.4651336669922
2022-05-17,188.8160634786989,192.74712374265243,188.65227113875454,191.7932586669922,2723900,1.2241649248333042,2.4373997320334073,1.8041852284435222,2.629397161765512,186.87945556640625
2022-05-18,190.54071864157177,191.43677641421328,186.19536256212288,186.792724609375,3185900,0.9134048931527694,-0.6798271761443653,-1.302347733107645,-2.6072522529582476,191.7932586669922
2022-05-19,185.01990173391957,188.08382278431495,181.25263360945226,185.6172637939453,3126200,-2.8974472999849787,-1.7514678698117625,-2.65459294187389,-0.6292861876113442,186.792724609375
2022-05-20,186.46516004834467,187.12034420146605,178.99807484455317,182.82315063476562,3884100,0.7811366782064066,-0.5122602085527395,-1.2438764171322392,-1.5053088824116267,185.6172637939453
2022-05-23,184.90429220188344,185.16442521487207,181.61877137693304,182.6593475341797,3726000,-0.8370828341640602,-1.0452732945425258,1.464092021467689,-0.08959647616683108,182.82315063476562
2022-05-24,182.39918651812016,183.79625094801784,178.14054153991356,183.0254669189453,2842400,-1.3548120781469608,-0.7388969372850829,-1.9151268399458243,0.20043835133984889,182.6593475341797
2022-05-25,182.2161405619257,184.19130793648074,179.884484798933,183.4879608154297,2512000,-0.10035459021977555,0.21494289814139034,0.9789704488063933,0.2526937394396578,183.0254669189453
2022-05-26,184.29725966664674,187.09138833447858,184.2105486745978,186.0508270263672,2238600,1.1421156755396122,1.574493623226747,2.404912174888385,1.3967489744547867,183.4879608154297
2022-05-27,187.87183656330492,189.2207232605729,186.95650483827055,189.18218994140625,2246400,1.9395713767658807,1.1381255679644209,1.4906617364912167,1.6830685276100876,186.0508270263672
2022-05-31,186.49405728639914,188.25725459276208,184.57671198029288,186.55186462402344,3503400,-0.7333612648437238,-0.5091771404361678,-1.2729125739895153,-1.3903662486397295,189.18218994140625
2022-06-01,187.39974496331163,187.61171500265039,183.43978061277727,184.904296875,2361300,0.48563889385582204,-0.3429029024714758,-0.6159668548202379,-0.8831687382722997,186.55186462402344
2022-06-02,186.71564216723752,190.00116281134677,185.04880035700486,189.8470001220703,2510600,-0.3650500144533497,1.273613328817258,0.8771378481007286,2.67311432487245,184.904296875
2022-06-03,188.21870462842253,189.00876267571522,186.54221847670908,187.7080535888672,2254900,0.8050008257148411,-0.5223126642740161,0.8070401520156034,-1.1266685972534662,189.8470001220703
2022-06-06,189.4134314618973,189.77956417549723,187.39010128565292,188.06454467773438,1586200,0.6347545722585668,0.4078125738035121,0.45452595978947574,0.18991784425403946,187.7080535888672
2022-06-07,186.56147326151248,190.76231051181654,185.13549059823822,190.4058074951172,2130100,-1.5056789681562321,0.5178357009032464,-1.203164239704324,1.2449251513063198,188.06454467773438
2022-06-08,189.46161055081387,189.6928545877191,186.5518522355842,187.41900634765625,1688800,1.5545210051145508,-0.5606222325720833,0.7650405833960816,-1.5686502353860932,190.4058074951172
2022-06-09,186.1857194069233,188.44029345574853,184.84646237432074,185.0006103515625,1674800,-1.729052727023006,-0.6603101285459045,-0.914163992920225,-1.2903685934646858,187.41900634765625
2022-06-10,181.4453502739349,181.8018386502451,179.4123756300654,179.4798126220703,2878700,-2.546043352888927,-3.522842532116066,-2.9397840101754835,-2.9842051434321393,185.0006103515625
2022-06-13,175.7029015501553,179.32563648354298,175.67399788406743,177.6876983642578,4764300,-3.1648365279738577,-1.3620336213793105,-2.0836788615442137,-0.9985046405113773,179.4798126220703
2022-06-14,178.38142585895434,180.1928007791416,175.7799928513382,176.58932495117188,3452500,1.5244621945155856,0.4835696181556326,0.0603361729951013,-0.6181482585442044,177.6876983642578
2022-06-15,177.687711022764,180.443306766299,176.10758012308574,178.21763610839844,2979200,-0.38889409749356396,0.13902108523438095,0.18636209185911579,0.922089235958512,176.58932495117188
2022-06-16,175.21153194110136,175.74144230965038,172.5040992549154,173.31344604492188,4428200,-1.3935567448136177,-2.6057294897273375,-2.0461815815377093,-2.7517984025406172,178.21763610839844
2022-06-17,172.85097849801275,175.71255951587526,171.6851579065964,173.14002990722656,5633600,-1.347259176914295,-0.016434822313704522,-0.47473732615989084,-0.10005925198115495,173.31344604492188
2022-06-21,175.11516415223355,175.26932683479333,172.86059005140635,173.92042541503906,2935500,1.3099061827103409,-0.25224871933066106,0.684644007171209,0.4507308380567121,173.14002990722656
2022-06-22,171.94528989566007,173.20746574179324,169.73887855246505,171.24192810058594,2906700,-1.8101654827664126,-1.1763958533050012,-1.8059127867219082,-1.540070585764286,173.92042541503906
2022-06-23,170.76016567412967,172.08979309669328,166.6075057694711,168.19728088378906,3333400,-0.6892449466045614,-0.6452797171954017,-1.8448176456085652,-1.7779799903960836,171.24192810058594
2022-06-24,170.0471833965693,173.56393313986214,169.28601435729252,173.4483184814453,4155300,-0.4175343088627548,0.8566109684033263,1.607675821957022,3.121951538137102,168.19728088378906
2022-06-27,174.3828955850261,174.52741389650828,170.92393874535423,171.7814483642578,2600700,2.5497112635764374,0.5551157658254535,0.9675485563767516,-0.961018320489404,173.4483184814453
2022-06-28,172.918391376035,174.83575108165084,169.3341899907025,169.52688598632812,3181100,-0.8398210180407428,0.17666977253520955,-0.9300913414007961,-1.3124597559271645,171.7814483642578
2022-06-29,169.62325475398575,170.03755044226781,165.15263967369356,166.87728881835938,2428300,-1.9056021721157057,-2.744404739704631,-2.4694069858181233,-1.562936257899783,169.52688598632812
2022-06-30,165.00812723909277,168.05277457693052,163.96755100837234,167.4650421142578,2872200,-2.7208106114851693,-1.1672573853098278,-0.7175717370686341,0.3522068821109503,166.87728881835938
2022-07-01,167.31086619598938,168.96807842869205,165.30680994886254,168.7175750732422,1973100,1.3955306295670988,0.544652627167741,0.81678291360332,0.7479369683195181,167.4650421142578
2022-07-05,167.38793102145985,167.38793102145985,162.79207186282716,165.80780029296875,3345600,0.04606086097254103,-0.9351751064027525,-1.5212549844820678,-1.7246423669912692,168.7175750732422
2022-07-06,166.46299233011248,167.88896044581278,164.8346838478251,166.88693237304688,2201900,-0.5525719122657535,0.29932231152836053,1.254736770423981,0.6508331201375173,165.80780029296875
2022-07-07,167.8504204632078,167.8504204632078,165.0080992977246,167.44573974609375,2756700,0.8334754251827281,-0.022955638359212216,0.10520567992815533,0.33484189870405245,166.88693237304688
2022-07-08,167.54210156676913,167.96604160924693,165.25862371277927,167.01217651367188,1614800,-0.18368669890002076,0.06888344141173786,0.15182552621411105,-0.2589275983248762,167.44573974609375
2022-07-11,168.62120783055988,168.65975585284443,165.80780497606548,166.53042602539062,3224200,0.6440806541755828,0.41300862778641534,0.3323162513084288,-0.2884523142788975,167.01217651367188
2022-07-12,165.45131912470802,170.36514821492693,165.45131912470802,167.27232360839844,2757600,-1.8798873206015365,1.0111436207523417,-0.21499943950703537,0.44550272326493445,166.53042602539062
2022-07-13,164.54562848043753,166.0390482492694,163.6688447494879,164.63233947753906,1997100,-0.5474061186467982,-2.53931042292751,-1.0773406852541245,-1.578255191241229,167.27232360839844
2022-07-14,162.560836577541,163.58213866768116,161.24085346501235,163.32199096679688,1824200,-1.206225848250042,-1.4797179383368664,-1.48347798763524,-0.7959241269975159,164.63233947753906
2022-07-15,164.78650774013965,166.636415916402,163.91936833624783,166.4918975830078,2188500,1.3691312184758608,1.867121480130307,1.6611887208949128,1.940893934396981,163.32199096679688
2022-07-18,166.8194827642288,167.86968852802002,164.30476084342465,164.7094268798828,1657000,1.233702353408117,0.7400978980709239,0.23511102506585946,-1.0706050738813366,166.4918975830078
2022-07-19,166.6075174173256,171.20339168473276,166.48225838998997,170.7601776123047,2455400,-0.1270627047817885,1.9858874975849483,1.3252796421647117,3.6735910306059605,164.7094268798828
2022-07-20,170.35552934240445,172.118726757322,169.74852285644909,171.75259399414062,1648800,2.249605529917753,0.5346477447566,1.961929456055178,0.581175538531653,170.7601776123047
2022-07-21,171.7525872877774,173.65067332526388,170.64457408698732,173.45797729492188,1853700,0.8200837100889924,0.8900522312727865,0.5278698249975289,0.9929301567575877,171.75259399414062
2022-07-22,173.9108220188016,176.21357414333454,173.62177062079968,174.8454132080078,2327100,1.2565951786263518,1.4758945467894025,1.7446769402083229,0.7998686106704289,173.45797729492188
2022-07-25,175.134442873617,175.77998258471638,173.77591176282306,174.64305114746094,1941200,0.7035909787621364,-0.24606024860801545,0.08877984683155482,-0.11573770042576648,174.8454132080078
2022-07-26,175.01881036291607,176.8301851447607,173.82408631681665,174.79721069335938,2324100,-0.0660249970272031,0.5974528752374697,0.02772222772702282,0.0882712165674926,174.64305114746094
2022-07-27,173.76627915542593,178.26579774714978,172.9954804367547,176.9554443359375,3506100,-0.7156551943719114,0.8118594691363556,-0.476692210854901,1.2347071409304355,174.79721069335938
2022-07-28,182.20651090610144,184.48998898644362,180.057921516122,183.4879608154297,3653900,4.857232249950005,3.4915229494118405,4.0824425363813255,3.6916165557984604,176.9554443359375
2022-07-29,183.5264739313772,186.07974381305482,181.9656171573738,185.4342041015625,2907400,0.7244324139196179,0.8617024887610736,1.05948998255041,1.0606926348102785,183.4879608154297
2022-08-01,184.42252506649046,186.10864080073432,183.93113335766856,184.98135375976562,2333300,0.48824080576423956,0.015529356977483921,1.080158016112942,-0.244210793791233,185.4342041015625
2022-08-02,184.15275937756854,184.3647294022842,181.7729261287946,182.21612548828125,3335500,-0.14627588946884984,-0.9370394576774688,-1.1733778776196302,-1.494868653126824,184.98135375976562
2022-08-03,182.4473837129176,184.90429849826606,180.94433411296734,184.50926208496094,2535100,-0.9260657675807082,0.29266394810500973,-0.45583906991747414,1.2584707256477978,182.21612548828125
2022-08-04,184.15275647933802,185.78106496095288,183.48794274880763,185.41493225097656,1701200,0.9347203186557351,0.4741731099858981,1.4057409690718892,0.49085349742421513,184.50926208496094
2022-08-05,184.57670100738395,185.8099731426,183.33378451529424,185.2511444091797,1848700,0.23021351195113837,0.015560348764931398,-0.08401545693083046,-0.08833584210745649,185.41493225097656
2022-08-08,187.10105389028345,188.32469637874937,186.04120375038957,186.8890838623047,2077700,1.3676443825911377,1.3533844247528348,1.4767704939126824,0.8841723803374446,185.2511444091797
2022-08-09,187.46718779012699,187.7947724893303,186.3398859516244,187.00469970703125,2281600,0.1956877806034374,-0.28138842096062655,0.160546263523198,0.061863348215540626,186.8890838623047
2022-08-10,189.75065281397974,191.08028023428028,189.20145376585117,190.03005981445312,2639600,1.2180611715417289,1.7495203414869431,1.535671120336346,1.6177989709143858,187.00469970703125
2022-08-11,190.7563078848763,193.2932652210747,190.7563078848763,192.21844482421875,2392700,0.5299876738144471,1.1581440973820634,0.8217981881626368,1.1515993900661714,190.03005981445312
2022-08-12,193.01246191724883,194.61016111547994,191.95701178568575,194.50364685058594,2257800,1.182741507942242,0.6812942462837812,0.6294438774386846,1.1888567865882882,192.21844482421875
2022-08-15,194.271253662771,196.27563956635458,193.11896706292376,195.83990478515625,2307900,0.6521815912911677,0.8558024109986517,0.6053205696571862,0.6870091929930711,194.50364685058594
2022-08-16,194.06789489425145,197.78618654430863,193.71930412860996,197.2148895263672,1661200,-0.10467774551583542,0.7696049195363264,0.31086385496801316,0.7020963080631271,195.83990478515625
2022-08-17,195.41387593964046,197.50542092137042,194.87162682034315,196.35313415527344,1661200,0.6935619341480681,-0.14195411107504885,0.5948414366428567,-0.4369626315555375,197.2148895263672
2022-08-18,196.0916488663848,197.53443017051765,195.96577912957326,197.2633056640625,1509200,0.34683971313975714,0.014687824269277172,0.5614733797233873,0.46353805998804454,196.35313415527344
2022-08-19,196.1981702538272,196.39184328706,194.49395689769577,195.17176818847656,2040700,0.05432224577548439,-0.5784241676103474,-0.7510608425690068,-1.0602770082073998,197.2633056640625
2022-08-22,193.2545449248377,193.34168893307694,191.07585606777994,191.56968688964844,2588000,-1.500332712166097,-1.5530962502983137,-1.7574329220489626,-1.8455954630434146,195.17176818847656
2022-08-23,192.0731896763271,192.5282947042281,190.8918551071174,191.2888641357422,1607600,-0.61129493692893,-0.4207029706512877,-0.0962973368007658,-0.14659039144747643,191.56968688964844
2022-08-24,190.50453073861493,192.23779200464583,190.0978439852755,191.521240234375,1351800,-0.8166985409861716,-0.15088831489863397,-0.41594814058272256,0.121479156501203,191.2888641357422
2022-08-25,192.90593363010478,194.14536419958918,191.64713280245343,194.07757568359375,1631500,1.2605489655176383,0.992298223492516,0.8149954700685358,1.3347529736599473,191.521240234375
2022-08-26,192.92533262665438,194.08729711173638,186.82500061099896,186.94119262695312,2837000,0.010056194843022226,-0.029909077712053644,-2.516151492036689,-3.677077597195011,194.07757568359375
2022-08-29,186.6700476941666,187.75454579182443,185.14012229201165,186.3214569091797,2095700,-3.2423346624949834,-3.2628365761960043,-0.9018484215051581,-0.33151372849650196,186.94119262695312
2022-08-30,185.87603515751658,186.9217926854131,183.29064501161832,184.6559600830078,2224000,-0.42535615459364795,-0.44353285983000923,-0.9989608181614207,-0.8938835353695773,186.3214569091797
2022-08-31,186.46670151870697,186.5538455164063,183.01951959954107,183.3487548828125,2629300,0.31777434928059733,-0.19684551689809204,-0.14792103113613342,-0.707913895445178,184.6559600830078
2022-09-01,183.15510258429705,185.08203714419582,182.56443524107436,184.68502807617188,2242600,-1.7759733547266565,-0.7889456087792346,-0.2486534548131636,0.7288149811617073,183.3487548828125
2022-09-02,186.9702310167105,187.2994515617718,180.3276502345982,180.96673583984375,2748400,2.0830041743759464,1.1980711104062625,-1.2252030377781553,-2.013315467453347,184.68502807617188
2022-09-06,181.17975776415872,182.457914152834,178.51691594797484,179.71762084960938,2548900,-3.097002780102598,-2.5849180916266867,-1.0041356853858319,-0.6902456324016648,180.96673583984375
2022-09-07,180.00810124473438,183.7457634474551,179.94032749963566,183.0970001220703,2344300,-0.6466818003750152,0.7058336168100254,0.797353877699547,1.8803828230559816,179.71762084960938
2022-09-08,182.3708029437267,182.3708029437267,178.59441432629524,181.86729431152344,3506500,1.3125529810350312,-0.748295077900718,-0.7479775056778992,-0.6716143954991205,183.0970001220703
2022-09-09,183.11637711780148,185.92445905040177,182.82588231697196,185.61460876464844,2909900,0.408823211851983,1.9485882878804928,2.3693170957439724,2.0604663786915722,181.86729431152344
2022-09-12,187.07671813832758,187.53182314494777,185.31440888358367,185.9438018798828,2766700,2.1627453987790313,0.8645253576401446,1.3611456622412144,0.17735302055441604,185.61460876464844
2022-09-13,182.53536770092498,184.01687477163253,178.76865776703815,179.11724853515625,4858500,-2.427533731933784,-1.874321016224778,-3.5322407771635422,-3.6712992182102555,185.9438018798828
2022-09-14,179.3787230444595,179.3787230444595,172.54248365575478,174.2660675048828,4949900,-1.7293331677165624,-2.520503477156133,-3.4828107952776577,-2.7083829558275485,179.11724853515625
2022-09-15,173.46234476061412,174.28541081107193,170.6155226168951,171.25460815429688,3452100,-3.298260899303529,-2.839418269314564,-1.116803814360423,-1.7280813147984575,174.2660675048828
2022-09-16,168.0592219405929,172.0099130150829,167.05218999227822,171.72911071777344,6417900,-3.1148678564663523,-1.3056157629026677,-2.088516079875158,0.27707433311754404,171.25460815429688
2022-09-19,170.4218713802767,173.39457816064328,170.17011711662005,172.96852111816406,2416200,1.4058433761635403,0.8049914806008696,1.8664389401216175,0.7217241125923701,171.72911071777344
2022-09-20,171.42890456822033,171.92275013281477,169.52135515411769,171.3998565673828,2478800,0.5909060731392524,-0.848831632131497,-0.3812431780003789,-0.9069075347586608,172.96852111816406
2022-09-21,172.27134246142575,173.93683014186317,168.76606431878588,168.7757568359375,2505400,0.49142114938391934,1.171502903189059,-0.4455431792915632,-1.530981287848221,171.3998565673828
2022-09-22,168.0398354733532,169.2114923650568,166.5680208273909,167.759033203125,2229900,-2.456303484730804,-2.716697649918287,-1.3024203060415296,-0.6024109456672866,168.7757568359375
2022-09-23,167.30391046160435,168.7757397271312,164.53455469464663,165.9482879638672,3202300,-0.4379467580861607,-0.2575195288660015,-1.2208022420170939,-1.0793727197183745,167.759033203125
2022-09-26,166.09352806529787,166.86817582531114,163.5081528017056,164.6798095703125,3271600,-0.7234633027805137,-1.1302358413028513,-0.6238214792302466,-0.7643817294643473,165.9482879638672
2022-09-27,165.4447648141502,166.9940603341767,163.04337005576846,164.6798095703125,2692400,-0.39060116231176556,0.07543949482455847,-0.2842566183845263,0.0,164.6798095703125
2022-09-28,166.41308402769405,169.22116575853042,165.02839864580895,168.32064819335938,3077800,0.5852824745658181,1.3336434960003807,1.2174850098850998,2.210859140866539,164.6798095703125
2022-09-29,167.86552982970596,167.86552982970596,162.78192329703884,164.6798095703125,3117000,0.8727954358265455,-0.8011030551337006,-1.3612659198078858,-2.1630374301223165,168.32064819335938
2022-09-30,164.7088728775943,165.77400071833247,161.3488495416864,161.67807006835938,3810300,-1.8804676310341883,-1.245955088870998,-0.8803641868375123,-1.8227732408638064,164.6798095703125
2022-10-03,164.6798388238963,168.85323608804475,163.72121038838253,167.55569458007812,3379000,-0.017627498258454555,1.857489929886058,1.4703301904134047,3.635387600330464,161.67807006835938
2022-10-04,169.35672988741206,172.75549373260097,169.2889561439421,172.54246520996094,3691300,2.839990066128917,2.311035153937757,3.4007479802718565,2.976186898559585,167.55569458007812
2022-10-05,171.02221292727444,174.07238590524668,169.46323956746943,172.17449951171875,2940200,0.9834170989069024,0.7622867118102006,0.10295026178739342,-0.21326094871452206,172.54246520996094
2022-10-06,170.70266157639907,172.05829886800987,168.34968504248002,169.49227905273438,2599200,-0.1868478634475701,-1.157039944482141,-0.657106832037202,-1.557850010652606,172.17449951171875
2022-10-07,168.088256211401,168.64019779315643,164.97030931581463,165.97735595703125,2961600,-1.5315551268238359,-1.9865947166405218,-2.007354944449502,-2.0737954055178642,169.49227905273438
2022-10-10,167.33297853083826,168.29160691040792,164.7282326993761,166.442138671875,1932100,-0.4493339972620247,-0.2067068749386003,-0.14673950569803473,0.28002778581679433,165.97735595703125
2022-10-11,165.96765366477086,170.18946870003884,165.3673086324054,168.11729431152344,2908300,-0.8159329249110225,1.127722186788116,0.38795774261453086,1.0064492399673108,166.442138671875
2022-10-12,168.543366844548,169.45357699357072,166.74231680663772,167.31361389160156,2728000,1.5519368520926724,-0.4323955601301832,0.8314873027829295,-0.47804743896998625,168.11729431152344
2022-10-13,164.03105601654738,172.73613363030088,163.85676800150955,171.92276000976562,3223000,-2.677240233466105,1.937142133538261,-1.7305437877982666,2.754794431223151,167.31361389160156
2022-10-14,172.50372972457964,172.862013036842,168.32065496062413,168.64019775390625,2970300,5.165286326741403,0.07287381273135551,2.724261569148889,-1.909323847332911,171.92276000976562
2022-10-17,172.02925383216646,173.32678037383863,170.54774677970036,171.42889404296875,3437900,-0.2750525412817062,0.2688660908383378,1.3231244968701095,1.6536367522125506,168.64019775390625
2022-10-18,174.46938931712793,175.41833995126638,172.00989827752838,174.1789093017578,1978600,1.4184421722494234,1.2067146074695279,0.8573267753086755,1.6041725487068614,171.42889404296875
2022-10-19,173.8109441724754,175.09879305273574,172.30038902726125,173.59791564941406,1688000,-0.3773986641609106,-0.18216276509024354,0.16888025203303236,-0.3335614252453545,174.1789093017578
2022-10-20,173.67535989194081,175.08909311346545,171.49667145289587,172.00987243652344,2687500,-0.07800675681275404,-0.0055396951065045386,-0.4664630062084285,-0.914782419448934,173.59791564941406
2022-10-21,171.3804883568592,177.50017474009198,170.92538334396323,177.01602172851562,2959800,-1.321357005685475,1.3770598634970543,-0.33311906528141755,2.9103848640080754,172.00987243652344
2022-10-24,178.66215885081576,182.1190188293928,178.0133955162885,180.97640991210938,3271000,4.248832853594298,2.6021631224104613,4.146845853820125,2.237304931452866,177.01602172851562
2022-10-25,180.74402583538117,183.84260249743463,180.29859851434583,183.63925170898438,2907100,1.1652534582344165,0.9464050921867084,1.283725301362626,1.4713750804141723,180.97640991210938
2022-10-26,185.55650567296013,186.83466206254508,183.74576318954482,184.23960876464844,4202900,2.662594138498431,1.62751153675178,1.9119198394238923,0.32692196797634576,183.63925170898438
2022-10-27,187.23167869665292,193.2545441619581,186.68942961395445,190.26248168945312,4754000,0.9027832344748132,3.436130120900094,1.6020322718260704,3.2690434837486126,184.23960876464844
2022-10-28,192.6929188136788,198.65768808782354,190.45613402966924,198.43496704101562,4892700,2.9168355243313293,2.795869017877939,2.017631326799685,4.295374095299387,190.26248168945312
2022-10-31,195.99484431263213,198.49307586272883,195.8786375316931,197.55381774902344,4433400,1.713568676670496,-0.0828622474565055,2.847114129271966,-0.44404940577336127,198.43496704101562
2022-11-01,197.97018352449047,198.58022110890428,195.13305368145765,196.66297912597656,4376600,1.007852639586515,0.04390341869442427,-0.3806356117393439,-0.4509346532490799,197.55381774902344
2022-11-02,196.8953514234572,200.33284090422177,193.70963097533883,194.11631774902344,4692700,-0.5429262537912871,0.8825752058944092,-0.7294626303765428,-1.2949368448861964,196.66297912597656
2022-11-03,194.01949924222146,199.51948587701,192.85753481309635,197.91209411621094,4653700,-1.4605993287524321,-0.406001843502346,-0.4398832200299574,1.955413337324452,194.11631774902344
2022-11-04,199.76155844996896,201.43672392516427,197.73780217543796,201.26243591308594,4125000,2.959526867234552,0.9609277207821787,2.5305038597901897,1.6928433867754,197.91209411621094
2022-11-07,201.11718124015565,203.57668709661405,200.57493216870375,203.12158203125,2671700,0.6786204516552097,1.0623500669345587,1.4347939352277406,0.9237422322399658,201.26243591308594
2022-11-08,202.69554860561374,205.6488856161575,202.25981374918157,204.6612091064453,2631300,0.7847998643006893,1.0178957861515903,0.8400260003880611,0.7579830069256,203.12158203125
2022-11-09,204.34007475877613,205.83856210742562,202.82212229331634,203.0070037841797,3040400,0.8113282035424163,0.09223317242874618,0.2780129842461232,-0.8082651956801801,204.6612091064453
2022-11-10,209.05935177669193,209.27342350712564,205.45906259077907,209.0106964111328,4354600,2.309521039124074,1.668716184437491,1.300124595703256,2.9573820188665723,203.0070037841797
2022-11-11,208.80637568862622,209.16641356035066,205.7510054318291,206.9965057373047,4226800,-0.12100682696841725,-0.051134035551025914,0.14209294901315062,-0.9636782750420236,209.0106964111328
2022-11-14,207.04514456873522,210.25620581907933,206.12075197254634,207.25921630859375,3074000,-0.8434757387472458,0.5210168497793877,0.1797058244946248,0.12691546185927827,206.9965057373047
2022-11-15,209.5556126241427,210.36324422561412,207.34678956216828,209.62371826171875,2367400,1.212522061619281,0.050908559924689456,0.5948152128734785,1.14084285140037,207.25921630859375
2022-11-16,209.94484378396703,210.40217755932392,207.5608790098411,208.23228454589844,2446900,0.18574122398833381,0.018507669366440993,0.10325187485413778,-0.6637768509015207,209.62371826171875
2022-11-17,206.5294476461907,209.57509277965192,206.3056507530476,208.72853088378906,2689300,-1.626806391725799,-0.3930970626189412,-0.6047518505324923,0.23831383254178107,208.23228454589844
2022-11-18,210.55787110125453,211.49200378060632,207.41492999503396,208.7480010986328,2974700,1.9505322369161693,0.9146654669359267,0.5376872799835342,0.009328008375897312,208.72853088378906
2022-11-21,209.20529899081737,211.36546652168798,208.08629984220516,210.72325134277344,2346500,-0.6423754682562954,-0.05983075324663689,0.3236844364035374,0.9462367226248602,208.7480010986328
2022-11-22,211.27790980577197,213.1072298872346,211.15140881886327,212.8639678955078,2516400,0.9907066527246933,0.8240529516054584,1.4729989331265125,1.015890054416535,210.72325134277344
2022-11-23,212.89315761961706,214.73221767861705,212.41637361943452,213.0099334716797,2686700,0.7645133442156782,0.7625211928484532,0.5990794982838166,0.06857223306273585,212.8639678955078
2022-11-25,211.8714783982854,215.00469416876112,211.8714783982854,214.1192169189453,1119900,-0.47990232882783035,0.12689129423135714,-0.2565222312501003,0.5207660643737677,213.0099334716797
2022-11-28,213.778630624594,214.27489457914547,209.66264197305924,209.95455932617188,2642600,0.9001458057150247,-0.3394342586040544,-1.0425359948987079,-1.9450181318148463,214.1192169189453
2022-11-29,210.100510700129,211.56008261900058,209.38044987504037,210.8789520263672,2101700,-1.7205274043147756,-1.2669762201853008,-0.1345934093757717,0.4402822702026743,209.95455932617188
2022-11-30,210.48974956082358,214.70303431645831,207.9306285808708,213.6326904296875,4675000,0.1852631673276317,1.4856071422121087,-0.6924339378556299,1.3058384333093587,210.8789520263672
