date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,34.35400928098787,34.549158170962826,34.3462046355926,34.42426300048828,9144300,3.832722728080995e-05,0.4311676688335764,0.5025538849196431,0.0908170719236212,34.393028259277344
2016-08-19,34.38522303674678,34.39303065742976,34.14324039480101,34.28374481201172,9385900,0.09085913525728184,-0.45189961723665073,-0.590936445365664,-0.4081951978886833,34.42426300048828
2016-08-22,34.29935473782803,34.307162357978854,34.13543044747613,34.14323806762695,8687500,-0.2497244203621518,-0.2496677315418805,-0.02287406594855268,-0.40983487992694023,34.28374481201172
2016-08-23,34.229103088378906,34.33058131225483,34.143240105736744,34.229103088378906,8421100,-0.20481915763752578,0.06826258036618515,0.022878452558638962,0.2514847027158984,34.14323806762695
2016-08-24,34.20568618199785,34.29935678525689,34.08079105174086,34.229103088378906,11508900,-0.06841226987629456,-0.09095251465139897,-0.18290312753707072,0.0,34.229103088378906
2016-08-25,34.229107570847496,34.29936127692554,34.057378605339636,34.088600158691406,9815700,0.06847220875800808,1.309548944838923e-05,-0.06869689839558157,-0.41047797637210337,34.229103088378906
2016-08-26,34.12763088285632,34.28374757628576,33.80758689694989,33.815391540527344,11824900,-0.2964631426079056,-0.04552184081130228,-0.7334437311936282,-0.8014662288630348,34.088600158691406
2016-08-29,33.83100191956937,34.041763017232675,33.823197276426974,33.98712158203125,9544600,-0.8691753737759877,-0.7058287852418688,0.04617419020371827,0.5078457876144693,33.815391540527344
2016-08-30,33.92466623378986,33.97930765885669,33.65926375015053,33.75293731689453,9720100,0.27685941564239425,-0.18346687374671822,-0.48467779357659335,-0.689038242239759,33.98712158203125
2016-08-31,33.90126419067383,33.92468110375683,33.62805694558666,33.90126419067383,10217900,-0.0689823827735081,-0.16076417933024167,-0.09271386562557105,0.43944878748389815,33.75293731689453
2016-09-01,33.72953088802149,33.88565058378928,33.721726243214086,33.83881378173828,8457800,-0.5065690225781516,-0.11505051395525046,0.27854507853068977,-0.1842126257720067,33.90126419067383
2016-09-02,33.97150860527861,34.213494225904334,33.932479434915706,34.08079147338867,9026000,0.7174061153131905,0.9674999194847933,0.6249774705529232,0.7150891671651172,33.83881378173828
2016-09-06,34.14323706894289,34.19007087753949,33.877834568535576,34.18226623535156,8600400,0.5055073227969498,-0.06846230966701672,-0.1610400044150695,0.29774766833723376,34.08079147338867
2016-09-07,34.127626969880055,34.19007304454493,33.97931195929839,34.06517791748047,8656600,-0.04571944666907912,6.338113323067773e-06,0.2995391885438403,-0.34254112078151433,34.18226623535156
2016-09-08,34.08859077693681,34.13542756067696,33.91686185869165,34.057369232177734,10020400,-0.11438296889992872,-0.15982850869249443,-0.18378859666596803,-0.022922778567746604,34.06517791748047
2016-09-09,33.90124833098294,33.90124833098294,32.995758056640625,32.995758056640625,23624200,-0.549575214709741,-0.6860298711002244,-2.7157695363699386,-3.1171261887547375,34.057369232177734
2016-09-12,33.06602409647154,33.745141311559024,33.05041182997425,33.71391677856445,15932300,-2.46369757938405,-0.4604757261438164,0.16563878677922084,2.1765183290865187,32.995758056640625
2016-09-13,33.65882660637602,33.65882660637602,33.21812076299992,33.27320861816406,12962700,1.7927843643219754,-0.25578409758634235,0.5074337163737397,-1.3071995262223468,33.71391677856445
2016-09-14,33.26533889175127,33.37551459770961,33.04498747983458,33.13942337036133,9823900,-1.1690476296942864,-0.8417168310101975,-0.521201317800557,-0.4020809935645908,33.27320861816406
2016-09-15,33.06073168270684,33.35978223862319,32.95842736262936,33.33617401123047,10158500,-0.6150762801793275,-0.04713742777018304,-0.2619462853724719,0.593705686035273,33.13942337036133
2016-09-16,33.186640754522905,33.25746842493969,33.02924859987486,33.16303253173828,16354000,0.38084175820563004,-0.3066980861914814,0.21488051133715658,-0.5193801767229167,33.33617401123047
2016-09-19,33.17877691873731,33.34404050512428,33.11582064861704,33.13155746459961,7659900,-0.02369578724089605,0.26030868940005725,0.2621072304457517,-0.09491009939621708,33.16303253173828
2016-09-20,33.296814906668516,33.46994685348874,33.24172705967174,33.3204231262207,8407200,0.3557635298621964,0.3775977549724585,0.38020018404694156,0.5700476406003352,33.13155746459961
2016-09-21,33.27321601767596,33.532918537258055,33.131560643733664,33.4699592590332,13654700,-0.07087431353028917,0.18814396104351871,-0.33141002493738414,0.44878221457766987,33.3204231262207
2016-09-22,33.611610208612724,33.84770146675152,33.59587039112837,33.808353424072266,9288300,1.0170167823783327,0.9387281012946058,1.4014122437136844,1.0110384730980249,33.4699592590332
2016-09-23,33.690307431088804,33.792611735979136,33.56439190024735,33.63521957397461,8852700,0.23413701987986535,-0.16275767152609255,-0.09369750065869598,-0.5121037630137382,33.808353424072266
2016-09-26,33.611606966233424,33.61947837524789,33.060725415675435,33.09220504760742,15036000,-0.2335997230549336,-0.5123408693117226,-1.5005976752649142,-1.6144224216313674,33.63521957397461
2016-09-27,33.202383426588526,33.548653401552606,33.052859665985146,33.517173767089844,11920400,-1.2175066192342654,-0.2106664859720886,-0.023791824260943617,1.2841958366662132,33.09220504760742
2016-09-28,33.54865266597586,33.650956972642,33.076467165576865,33.17090606689453,15523800,1.0429047666199676,0.30494091630115516,0.0714234708593553,-1.0331053047656136,33.517173767089844
2016-09-29,33.068593385858904,33.359772445792466,32.93480646509205,33.07646179199219,12671700,-1.43093460383229,-0.865308309318702,-0.42828243952317546,-0.28472021449121865,33.17090606689453
2016-09-30,33.218112405110475,33.44633517740416,33.10006831748636,33.30467987060547,14375700,0.4521481077435441,0.259482380320053,0.5017847989162272,0.6899712552342452,33.07646179199219
2016-10-03,33.2968161905383,33.2968161905383,32.96628609375044,33.07646179199219,11152800,0.23693033628160443,-0.4470414652989252,-0.40417506831925687,-0.6852432736178526,33.30467987060547
2016-10-04,33.320423443892764,33.320423443892764,32.87971766165442,32.926937103271484,13682700,0.0708994314032152,0.0708994314032152,-0.2625968598641615,-0.4520576888211836,33.07646179199219
2016-10-05,32.99776764600947,33.1079433506739,32.79315304986457,32.9033317565918,9607300,-0.9683424294610221,-0.6376872538149225,-0.2632766274961118,-0.07169007735414734,32.926937103271484
2016-10-06,32.801022516863455,33.00563409883358,32.72232644735094,32.82463073730469,9722900,-0.5962376947939108,-0.3090172372130606,-0.21597984922625546,-0.23918860214313664,32.9033317565918
2016-10-07,32.91905777738642,33.005622221875235,32.7144432669835,32.84035873413086,8122800,0.3598523810112386,-3.5984639201736e-05,-0.024091136613157982,0.047915228512529495,32.82463073730469
2016-10-10,32.98988241322412,33.044973244533786,32.7380514789294,32.84035873413086,8983600,0.21514782202045613,0.11922521076566106,0.07216449246356671,0.0,32.84035873413086
2016-10-11,32.785285195206704,32.816764826230155,32.580673597680004,32.69084930419922,12249100,-0.6201817134558918,-0.6905994948607774,-0.48071853436569834,-0.45526125686397023,32.84035873413086
2016-10-12,32.761678476553605,32.92694204391713,32.65937117206349,32.879722595214844,12216300,-0.07200400579876476,0.33573454991795426,0.24154679966188475,0.5777558400459348,32.69084930419922
2016-10-13,32.77741105781671,32.96628280681014,32.66723236849783,32.863975524902344,17655600,0.04802129193215432,0.11947894475150544,0.02407026269097834,-0.04789295367957358,32.879722595214844
2016-10-14,32.93481101664275,32.982030466156004,32.75380762993649,32.793155670166016,9893800,0.4802086368212555,0.047768986992391405,0.2650217210385719,-0.2154938762130798,32.863975524902344
2016-10-17,32.84037493261758,32.94268223828203,32.71445940336249,32.738067626953125,10792500,-0.2867363774379905,-0.11930201784984273,-0.12013328959664671,-0.16798640474544602,32.793155670166016
2016-10-18,32.90332796384133,33.052851688355695,32.840368710111626,33.02924346923828,11297300,0.19169400883185528,0.3344276864791551,0.38487356675132034,0.8894105956499088,32.738067626953125
2016-10-19,32.9977691538744,33.147292902456925,32.90333326014139,33.09220504760742,16367400,0.28702625502459167,0.28572788512073455,0.19172912029570277,0.19062373750031725,33.02924346923828
2016-10-20,33.02925566998732,33.139431402649905,32.96629639300095,32.99777603149414,10620500,0.09542013572521046,-0.023716868313061745,0.19135791611677444,-0.2853512359706212,33.09220504760742
2016-10-21,32.93481597847723,33.18664707636178,32.80103202112885,33.15517044067383,14401500,-0.2859273985877486,0.14247581118154162,-0.5013131287237682,0.4769849005262117,32.99777603149414
2016-10-24,33.304693599466525,33.65883201244618,33.249605735454516,33.493568420410156,13439200,1.1230596255069614,1.4228160350092445,1.3675597585975918,1.0206491935905948,33.15517044067383
2016-10-25,33.556513600242795,33.745388358751995,33.39125006283628,33.47781753540039,16484700,0.7561096456996097,0.2571579021928283,0.42600302845312576,-0.04702659570954282,33.493568420410156
2016-10-26,33.83983771896197,33.863445947407854,33.375523546456456,33.399131774902344,16886200,0.8443192939957989,0.3498480663513881,-0.047097716767796616,-0.23503850098604007,33.47781753540039
2016-10-27,33.54864317330291,33.56438298573556,32.974153528791064,33.14728546142578,14537000,-0.8605081031339945,-0.8831439131645191,-1.2025879297644981,-0.7540504800361614,33.399131774902344
2016-10-28,33.25747205592853,33.42273863965315,33.13155651722512,33.233863830566406,13398400,-0.8679072827782242,-0.42200789492424784,0.4773526280109852,0.26119293913637875,33.14728546142578
2016-10-31,33.14728706631081,33.37550985454077,33.14728706631081,33.36764144897461,13327500,-0.3313089745138331,-0.14130734653904353,0.04747905241793138,0.4025340510818376,33.233863830566406
2016-11-01,33.36763983342073,33.39124805103859,32.98202193397626,33.14728546142578,12223400,0.6647686330079061,0.047154924573145074,-0.49857815514112724,-0.6603882623403057,33.36764144897461
2016-11-02,33.13155308649093,33.320427876019906,33.060725415675435,33.09220504760742,12034300,-0.7075320523369455,-0.21209202755894108,0.23862539979120356,-0.16616870145357288,33.14728546142578
2016-11-03,33.225988527088234,33.225988527088234,33.021373942871314,33.07646179199219,11258000,0.28503173500733503,-0.28342777974840194,-0.11902785649543501,-0.04757390930155703,33.09220504760742
2016-11-04,32.93481446895235,33.08434124038658,32.80889892578125,32.80889892578125,14464200,-0.8763443046954089,-0.42631474030088157,-0.6434469306384916,-0.8089222719575018,33.07646179199219
2016-11-07,33.08434401306961,33.44635085476712,33.08434401306961,33.41487121582031,14038500,0.4540166584457994,1.0942022745752178,0.8395438320300208,1.8469753935048683,32.80889892578125
2016-11-08,33.34403406817172,33.82408791867729,33.34403406817172,33.745391845703125,12036600,0.7849333660643998,1.1293819931220916,0.7849333660643998,0.9891423125591103,33.41487121582031
2016-11-09,32.86397734061298,33.3046831160502,32.81676090178712,33.26533508300781,21351000,-1.4397080046681388,-1.535606233864728,-1.581311863185464,-1.4225846447133206,33.745391845703125
2016-11-10,32.942682630034135,33.25746995588377,32.14783840298295,32.218666076660156,33245500,0.23948802241866574,-0.14176132528244123,-2.0383562558355495,-3.146425562032895,33.26533508300781
2016-11-11,32.22653729681588,32.36819264333874,31.974706236789245,32.289493560791016,13421000,-2.1739132215217394,-2.6739175100350843,-0.5385499454844789,0.21983369504601225,32.218666076660156
2016-11-14,32.3681892049072,32.5964090148945,32.14783479924459,32.39966583251953,19514200,0.4395505070453831,0.7050636841866575,0.5414547397972536,0.3412016094990644,32.289493560791016
2016-11-15,32.407532908804484,32.67510372114869,32.39966150140659,32.612144470214844,16554000,0.12155052495588237,0.2414213977319779,0.7833395428793022,0.6558050283409056,32.39966583251953
2016-11-16,32.5806758475381,32.777419051926465,32.391801050417534,32.470497131347656,12681400,0.5342675705085176,0.31312932210083577,-0.0242609046662845,-0.43433923517833817,32.612144470214844
2016-11-17,32.486236574199275,32.50197639061683,32.26588514847958,32.360321044921875,12398800,-0.2898628431796779,-0.8403427398394947,-0.3887276960671704,-0.3393113631125044,32.470497131347656
2016-11-18,32.28948898419516,32.42327590453229,32.18718469447792,32.19505310058594,16345300,-0.6056336798346607,-0.24214061673881737,-0.24391227341045152,-0.5107116956797664,32.360321044921875
2016-11-21,32.195063534449034,32.54920196533203,32.053408162095835,32.54920196533203,12307000,-0.2924340171265749,0.38838167115045064,-0.41562048266071683,1.1000101898873682,32.19505310058594
2016-11-22,32.62001567754966,32.8167588324178,32.454752147955375,32.55705642700195,12743500,1.319929506105555,0.8220074561912094,1.2521101775821109,0.024131042224273536,32.54920196533203
2016-11-23,32.43902012700964,32.50984779985711,32.2894933720744,32.360321044921875,9281300,-0.554860403284807,-0.9352265229115364,-0.509197467069189,-0.6042787760041857,32.55705642700195
2016-11-25,32.572803871529594,32.72233062558375,32.45475975218805,32.682979583740234,7402300,0.41241610873616885,0.6535952645326581,0.511827107998486,0.9970807717588848,32.360321044921875
2016-11-28,32.6672386464842,32.88759306540732,32.478366861193415,32.85611343383789,19424400,0.2899190850350619,0.5050448322723167,0.07273851104003803,0.5297370444884208,32.682979583740234
2016-11-29,32.9513479516351,32.9513479516351,32.649769259934565,32.65770721435547,11421900,0.869707134494746,0.19385695420452986,0.5277432805463889,-0.6038639350389063,32.85611343383789
2016-11-30,32.53866231277494,32.69738810027699,32.022804260253906,32.022804260253906,22410400,-1.25240897418184,-0.7707115706794943,-1.920273906652148,-1.9441136817543558,32.65770721435547
2016-12-01,31.991059733943786,32.05454822892516,31.64980036952195,31.87994956970215,20409900,-1.682928983273413,-1.966028201947989,-1.164807078419805,-0.4461030001955968,32.022804260253906
2016-12-02,31.983112573061828,32.13390338168954,31.89581326858084,32.030731201171875,11176300,-0.02484181814560449,0.24756284879652313,0.7772968429077265,0.4729669698506189,31.87994956970215
2016-12-05,32.014861573486876,32.29262936370836,31.991053770736997,32.23707580566406,15977800,0.0992680132445578,0.4939517622040812,0.29859875763058596,0.6442082236469249,32.030731201171875
2016-12-06,32.340248196974905,32.356121074720434,32.07835025533651,32.19739532470703,11303500,1.016361175703162,0.1966136306120303,0.27287780272922113,-0.12308957920451613,32.23707580566406
2016-12-07,32.17359466283448,32.76881408691406,32.14978382721037,32.76881408691406,13726500,-0.5153130956985441,1.2754712199295692,0.22268468080579584,1.7747359885616154,32.19739532470703
2016-12-08,32.594207807374495,32.70531492286059,32.419609181643864,32.52278137207031,13077100,1.3073240616967352,-0.1937792557431428,0.8392757969499121,-0.7508136064710458,32.76881408691406
2016-12-09,32.93547012692406,33.50688166176302,32.768809438410074,33.33228302001953,28125800,1.0470029569865869,2.4508760756256853,1.0771266698795579,2.489029578031099,32.52278137207031
