date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-09-02,149.45806177255352,150.2986683141234,148.0224141198629,149.08970642089844,7526600,1.1247373002153838,1.434203803031897,2.2776120242769426,1.4851434243718487,146.9079132080078
2022-09-06,151.01648311549596,151.11093911712624,147.06847013310374,148.40020751953125,8550000,1.0427148087294613,0.540437791042292,-0.6444591465632254,-0.462472505929179,149.08970642089844
2022-09-07,145.51003960238776,147.1723730747694,144.14995382024392,146.50177001953125,9442100,-3.646253309247649,-2.6064069652191324,-1.9844609182501416,-1.2792687636573152,148.40020751953125
2022-09-08,146.9551140827293,147.70127899421374,144.86777200388786,147.29513549804688,9232500,0.993109811728643,0.35937853579055545,0.497966294556762,0.5415398588084264,146.50177001953125
2022-09-09,149.61861966594248,151.73429569134834,148.78745299198332,151.092041015625,8261100,1.8124619887088356,2.7305225280362055,2.7056956380817843,2.5777535047166955,147.29513549804688
2022-09-12,153.7744371218578,155.39898244173193,152.30101564847504,153.4816436767578,8920800,2.777607135525062,2.4152000269195284,2.3614643478580444,1.581554293045584,151.092041015625
2022-09-13,152.45213034219373,153.6327582995951,149.9303107546199,150.56312561035156,10308300,-0.859900256774293,-1.136573814309938,-1.5565916509230227,-1.901542097472475,153.4816436767578
2022-09-14,152.00821579961027,154.49226167829815,151.4509628526078,154.2089080810547,11160800,-0.2911829054714099,0.5594531974925099,1.0142392757903629,2.4214311810570432,150.56312561035156
2022-09-15,151.76263096995984,152.72602740414828,150.72368703015388,151.70596313476562,9665000,-0.16156023433244737,-1.143250966076037,-0.480205479552942,-1.6230871338337227,154.2089080810547
2022-09-16,151.61154229394805,152.19712922037226,146.97403165310732,147.7674102783203,43741600,-0.0995559150801073,-0.3463052059728078,-2.4877678160144856,-2.5961753744291216,151.70596313476562
2022-09-19,144.44275271070933,148.23965659374355,144.31997719238714,148.1924285888672,6813800,-4.728393019932287,-2.6002281691519524,-1.8057982290261676,0.28762655428984374,147.7674102783203
2022-09-20,147.38015626423575,148.14521535638147,145.7745049782784,147.60684204101562,8955200,2.033610893174731,-0.06370848363531634,1.007849234865299,-0.39515281140047875,148.1924285888672
2022-09-21,149.52416346767896,149.96808072141027,146.35063502183485,146.4073028564453,6877000,1.4547461868606337,1.2304584799743168,0.3952200308567688,-0.8126582534954574,147.60684204101562
2022-09-22,148.85358366957774,149.49583838238925,146.1523062351823,146.29397583007812,6981100,-0.4484758734304317,-0.31489523420539234,-0.13551617772137314,-0.07740530981457105,146.4073028564453
2022-09-23,141.43924447231225,141.84537361549175,135.68722790556504,136.73562622070312,13919700,-4.980961166325493,-5.117510192710972,-7.160392195780529,-6.533659062268649,146.29397583007812
2022-09-26,135.6022216362597,137.00008120600435,133.07094761389476,133.13706970214844,9444000,-4.126876425160186,-3.415897385995692,-1.9281699037223654,-2.6317621954254355,136.73562622070312
2022-09-27,134.39324859141362,135.79112260777993,132.66482177343718,133.19374084472656,10121000,-0.8915584348529682,-0.8824510084826431,-0.3051949713591462,0.042566013135858505,133.13706970214844
2022-09-28,134.1949039080155,138.31293498490655,133.55263477611572,137.68955993652344,8279800,-0.1475853031882024,1.8571260983021975,0.6692150871726366,3.3753981705776814,133.19374084472656
2022-09-29,136.4900463555584,137.34010722327153,134.374370052551,136.73562622070312,8197600,1.7103052207676273,-0.7033526992549,0.6152894533401065,-0.6928148483153596,137.68955993652344
2022-09-30,136.03667670688708,137.08507492569308,134.5821493822188,135.6966552734375,9402700,-0.3321631582498652,-0.18569397005336885,0.1546272027816986,-0.759839243057725,136.73562622070312
2022-10-03,140.7025200620194,143.8854884563238,140.06970519973126,143.30934143066406,9597400,3.429842207322986,4.960724961719487,4.077476725332696,5.610076491484994,135.6966552734375
2022-10-04,145.8594931374348,149.11803782241725,145.10390277589454,148.8819122314453,9520200,3.6651604201135113,3.636606736531167,3.5940659466547897,3.8884909700582115,143.30934143066406
2022-10-05,147.19123535306701,150.86534873307238,146.20895929979451,149.73194885253906,10633100,0.9130308812861365,1.1717636150335942,0.7615622342058481,0.5709468721575295,148.8819122314453
2022-10-06,148.60799190658628,152.95270835321347,148.4757621579652,152.46156311035156,9498300,0.9625277959797618,1.3835911544103352,1.5503857417675126,1.8230005544779937,149.73194885253906
2022-10-07,153.4910739855774,154.83226561302405,150.2325437121647,151.14871215820312,9972500,3.285881207560215,1.2288486291266665,1.1832110027025555,-0.861102907096789,152.46156311035156
2022-10-10,152.06487752816548,152.50879478322332,147.75794914135622,148.41909790039062,5904500,-0.9291722445996631,-1.5006373643125737,-1.6471761108895477,-1.8059130103308396,151.14871215820312
2022-10-11,146.16175452484703,151.05427031107024,145.5572735317236,148.44744873046875,7533300,-3.881976626867756,-0.9537315367422305,-1.489378826940324,0.019101874677307507,148.41909790039062
2022-10-12,147.47461893868413,149.99643886997268,146.8890320038277,148.89137268066406,4942000,0.8982270485908384,-0.7002989315820995,0.9149377697115435,0.2990445130527819,148.44744873046875
2022-10-13,147.67296103810583,156.77796390796442,147.67296103810583,156.10736083984375,10227500,0.13449236271914078,4.521124027398038,0.5336879299862929,4.846478361547679,148.89137268066406
2022-10-14,154.93616273839257,156.27736878895848,151.05425741357593,151.2526092529297,7327900,4.918437098591477,-0.3193019647198647,2.2897193580330377,-3.1098799959181522,156.10736083984375
2022-10-17,154.22780745477735,155.7579113105785,152.15935907816885,152.35769653320312,5890400,-0.4571917046966467,-0.33239456384851485,0.7315925307336713,0.7306236141853661,151.2526092529297
2022-10-18,153.3494164120482,154.24669084576658,150.13811388759402,153.68943786621094,5631200,-0.5695412891003393,-0.9702367296121284,-1.3283738856552763,0.8740886501376055,152.35769653320312
2022-10-19,154.51114772139616,159.81926113197864,154.51114772139616,158.67640686035156,9766800,0.757571392529055,3.6127648869849205,2.912674017655603,3.2448352101345224,153.68943786621094
2022-10-20,159.90427252548656,162.28442280714833,158.61974857798253,159.58314514160156,8871500,3.49044381821233,1.5424684469877326,2.659096717082665,0.5714386273240946,158.67640686035156
2022-10-21,159.76257146306511,164.1922899214983,159.4792322792544,163.578369140625,7971300,-0.08861618278451777,1.1756316973300596,0.5418516351066494,2.5035375731430776,159.58314514160156
2022-10-24,162.5299676388709,164.97622528939928,162.08605037725843,163.52169799804688,7007700,1.7321930602785418,0.477449561289256,1.6345815444103629,-0.03464464334487216,163.578369140625
2022-10-25,163.45557174488,165.28790858019724,162.61496524343633,165.22178649902344,7280600,0.5694975021872439,0.18892618633454816,0.3263173264737018,1.0396715064669104,163.52169799804688
2022-10-26,165.5901734435309,168.57479017821817,165.44848943142662,167.26193237304688,6865300,1.3059216494513581,1.988579579870553,1.7424744295511108,1.2347922857228522,165.22178649902344
2022-10-27,169.906542574332,171.3327360638712,167.6302882455211,168.0269775390625,9177400,2.606657775059995,1.6360369677680398,1.3187178810712297,0.45739347570690203,167.26193237304688
2022-10-28,171.39884508219615,172.71170279117334,166.7330010999145,169.9915313720703,10773900,0.8783078539846612,0.8048471990712125,-0.5352774579092556,1.169189532407744,168.0269775390625
2022-10-31,168.17810536968713,173.63732842410383,168.17810536968713,170.86048889160156,13281000,-1.8790906735482782,0.5359368346044668,0.8667176025378698,0.5111769465911298,169.9915313720703
2022-11-01,173.66566205790866,174.26070321730836,171.80499106572069,172.10723876953125,9185600,3.2629435776784677,0.35900966621760233,2.156574238995601,0.7296888157218406,170.86048889160156
2022-11-02,170.88882302292507,172.74949402048017,168.37645743458066,168.59368896484375,8087500,-1.5989568703902224,-0.8672116942760599,-1.9955960591555244,-2.041488684501236,172.10723876953125
2022-11-03,168.0931121523257,172.0789138807581,167.5641930548594,171.07774353027344,6607800,-1.635982284355908,-0.3881806679228661,-0.48240970982350584,1.4733971245790123,168.59368896484375
2022-11-04,174.5818381793212,175.1107572720078,170.5771568135717,173.2406463623047,7491900,3.860197448849334,1.7618912874767467,1.798095227735108,1.2642806640996485,171.07774353027344
2022-11-07,172.37167914172622,176.03635287722477,172.0033238011347,175.30908203125,7578000,-1.2659730591934926,0.5285772385640541,0.8360832213434755,1.1939667233863416,173.2406463623047
2022-11-08,175.0351822192828,175.913562486035,173.65620244859872,175.05406188964844,6308200,1.5452092192979272,-0.06975286023757077,0.9609573878787359,-0.1454688705495033,175.30908203125
2022-11-09,173.42011023772028,173.60900786146667,167.38473964304623,168.05532836914062,8021700,-0.9227127718467343,-1.3100494310956168,-3.6114245947586054,-3.998041202219982,175.05406188964844
2022-11-10,172.11669220374134,172.21114822163548,168.15922429259294,171.23831176757812,6981500,-0.7515956668417756,-0.8051769070338888,0.4626972872188384,1.8940092107320394,168.05532836914062
2022-11-11,173.83568404458123,176.71641948630398,173.68456018915484,176.1119384765625,8428300,0.9987362752736706,2.6161321791259518,3.2857762753162767,2.8461076605329705,171.23831176757812
2022-11-14,175.9702289226063,179.15319720133783,175.84743900639486,176.19691467285156,9722400,1.2279094995695239,1.3789198095555122,1.2452913574381608,0.048251241241303866,176.1119384765625
2022-11-15,176.73529844167382,177.98204862593334,174.98797751077944,177.6136932373047,7747300,0.43477213375906487,-0.6537134662957245,-0.48875405889997614,0.8040881800249977,176.19691467285156
2022-11-16,176.18747798773168,177.39645436425235,173.4862004455572,174.7235107421875,7941100,-0.30996663302261807,-0.32901872194524007,-0.8582172824585843,-1.627229546573128,177.6136932373047
2022-11-17,172.76276180451785,175.3516821792724,171.58252851718123,175.2184295654297,6550500,-1.943790910868426,-1.1526567384381736,-1.0973045253667602,0.28325828684410137,174.7235107421875
2022-11-18,172.23927760408893,174.57120559282237,170.99239623280954,174.17144775390625,7661500,-0.30300754338556946,-0.4450921580849698,-0.3439349504122724,-0.5975295031008576,175.2184295654297
2022-11-21,171.0685429067875,172.94360687140897,167.3469825949939,172.5057830810547,8432900,-0.6797141242037008,-0.9323408839884362,-2.131915639600912,-0.9563362389942598,174.17144775390625
2022-11-22,174.89481673569608,177.56939637127707,174.2571067657862,176.9316864013672,9018000,2.2366904890243067,2.674738652413766,4.129219459854783,2.5656550413923895,172.5057830810547
2022-11-23,174.38085961947093,176.22735609978534,173.78121555526386,175.36122131347656,5831200,-0.29386640828918953,-0.7557835409237268,-0.2730971604859578,-0.8876109869478399,176.9316864013672
2022-11-25,175.97989886804288,176.37014389606887,174.4760394740345,174.8472442626953,2796400,0.916980941636214,0.08102476224103317,0.39982682624848387,-0.2930961856512537,175.36122131347656
2022-11-28,171.59204280150496,172.724697290313,169.3838545361072,169.7645721435547,9365500,-2.4933848097208666,-2.0669295410361777,-2.9185583036375085,-2.9069214905693808,174.8472442626953
2022-11-29,171.57301152091034,173.0863982196166,170.9924076990033,172.305908203125,6985400,-0.011091004153751527,0.2094089235517016,0.9496496388640141,1.4969766821674169,169.7645721435547
2022-11-30,174.03820462879725,174.5045815379016,170.9638524591091,174.4760284423828,10936700,1.4368186966202678,0.8193499505868562,-0.01669971215592092,1.2594578223629638,172.305908203125
2022-12-01,175.38023199894022,175.65626460181855,172.6961395349524,173.69554138183594,5217400,0.7711107874304624,0.6599729667652321,1.0132475672058439,-0.44733197305932837,174.4760284423828
2022-12-02,172.78181249900138,174.78061635106076,171.25891294281834,172.305908203125,6852300,-1.4815920074473077,-0.4985010086276942,-0.8322285582088473,-0.800039636973815,173.69554138183594
2022-12-05,173.86686613055585,174.13337136274893,166.21433177689715,168.0513153076172,8162200,0.627990652407795,-0.37031851805110483,-2.945587519643733,-2.469208943486856,172.305908203125
2022-12-06,167.0519265000745,169.4790413978567,162.87348721839382,163.72059631347656,8765000,-3.919631026974424,-2.672853530870023,-2.009961790170789,-2.5770217782665195,168.0513153076172
2022-12-07,162.81636209029827,166.16673212633248,162.61649043547635,164.2060089111328,6936300,-2.5354777394766215,-1.9544064234753855,-0.1577892063997277,0.2964884129342149,163.72059631347656
2022-12-08,167.75627242294263,167.89903790924282,163.73963880929483,165.17686462402344,8076600,3.034038022483676,1.0425105920680355,0.6906731112021669,0.5912425003984145,164.2060089111328
2022-12-09,163.99661885041445,164.84372789334017,159.83720554044427,159.90383911132812,10754300,-2.241140386720941,-1.8197305082559123,-2.383316158035298,-3.1923511350683387,165.17686462402344
2022-12-12,160.7890137902273,162.30240044522952,159.627820703393,161.5695037841797,9364900,-1.9558970682882704,-1.5416585638945102,-0.1309988099099213,1.0416664678650323,159.90383911132812
2022-12-13,165.20542361630444,166.05253267881935,164.16794121740253,165.16734313964844,7838800,2.746711185030959,2.3105833452262026,2.8441912531309788,2.226805969692558,161.5695037841797
2022-12-14,166.08107160377355,166.4903422905025,163.0162470495627,164.02516174316406,7045500,0.5300358597807531,0.26365729243646996,-0.7015341480799075,-0.6915297992767688,165.16734313964844
2022-12-15,162.3785491891166,163.1114313371731,159.96094726826956,162.79733276367188,7272900,-2.22934641431638,-2.0294936672264674,-1.8742302295575608,-0.748561358783939,164.02516174316406
2022-12-16,160.40829589505555,161.9502211189836,159.0472166217751,160.58914184570312,23876000,-1.2133704260199885,-0.711912223852118,-0.5712210774558857,-1.3564048504248638,162.79733276367188
2022-12-19,161.91214919945517,162.58793964431914,160.1417847573073,161.6932373046875,7131600,0.9375159158747648,0.3937744085369399,0.6882032636478908,0.6875280895673574,160.58914184570312
2022-12-20,161.62661228670495,164.9389020711758,161.4267406184793,164.34878540039062,6199100,-0.1763529878159198,1.445963600990119,0.8023863747486759,1.6423371440693835,161.6932373046875
2022-12-21,166.7473515270409,167.48024821810813,164.81518122432004,166.2809600830078,5479400,3.168252534584104,1.540780322301205,2.09905780966555,1.1756549815138406,164.34878540039062
2022-12-22,166.71878824829687,166.76638158024187,160.2179341423352,163.78721618652344,5755000,-0.017129674613991508,-0.4262393001332354,-2.789334725014081,-1.499717042311699,166.2809600830078
2022-12-23,165.70988847324352,169.02217844269356,165.3196434488903,168.85084533691406,6079100,-0.6051506165884457,1.352668829938164,3.184231112369007,3.0915899716032147,163.78721618652344
2022-12-27,169.7645724955926,171.54444982544138,168.85082990299978,170.97337341308594,5168000,2.4468570099869247,1.4922724378463759,2.135975120948741,1.2570432039808344,168.85084533691406
2022-12-28,170.24050054123472,170.6592986828469,167.45169356556164,168.4510955810547,4494400,0.2803459159033128,-0.5159893797177295,-0.8286227187878858,-1.4752459881207436,170.97337341308594
2022-12-29,168.13698357912315,170.56409841667792,168.13698357912315,169.7265167236328,4142100,-1.2356148833115421,-0.05578381424494738,0.409246391582907,0.7571462436493537,168.4510955810547
2022-12-30,169.4504866977002,171.27795749710072,169.13638811169352,170.8401336669922,5005100,0.7812101125026505,0.41852833453783767,0.5943989902138735,0.6561243139000306,169.7265167236328
2023-01-03,169.45999193462842,170.37373455496018,163.24468311525334,165.6051788330078,7565400,0.005609447994792127,-0.5279272098722032,-3.4834047612211316,-3.0642418275020455,170.8401336669922
2023-01-04,162.7116752899834,165.89071248976254,162.61650314520676,163.84432983398438,7684500,-3.9822477079122565,-2.6312870800818677,-0.3848088391357085,-1.0632813607834302,165.6051788330078
2023-01-05,163.23516789412957,167.69915236029183,162.9877028971913,166.79493713378906,6088200,0.3217302035721792,1.0901393112293212,0.22826696233473331,1.8008601840505456,163.84432983398438
2023-01-06,168.48915363104638,170.74493524762585,167.23275937346813,168.0513153076172,7191200,3.218660417787178,1.8162184152191285,2.6045256180796006,0.7532471880848268,166.79493713378906
2023-01-09,169.669395715552,169.73602928877028,165.97638822549834,166.73782348632812,8385600,0.7004854965857898,-0.5908848525388977,-0.7512709547320418,-0.7816016309570184,168.0513153076172
2023-01-10,167.89901761594965,168.19409045771783,165.3481777460477,167.55636596679688,8307000,-1.0434280691200115,-0.9084334289623075,-0.3784938846826513,0.49091589619787435,166.73782348632812
2023-01-11,169.3172339533603,169.5551861071271,165.9002445108964,166.75686645507812,6962600,0.8446841187925713,0.809241065310462,0.3338813722499001,-0.4771525731688264,167.55636596679688
2023-01-12,167.50879678457775,169.77409132311013,167.4231229747826,168.5462646484375,6891400,-1.0680762534076682,0.1291055856260881,0.9179482937929917,1.0730581782918192,166.75686645507812
2023-01-13,168.5557920785645,169.41242858645413,167.21373838261744,169.00314331054688,5726300,0.6250389914347121,-0.21302587093086078,-0.12506312655312657,0.2710701794918835,168.5462646484375
2023-01-17,169.84072071181322,172.5819339950345,169.5932411927499,171.79193115234375,10697700,0.762316510992278,1.870881277735137,1.4230306870406162,1.6501396288661985,169.00314331054688
2023-01-18,172.10602962396572,173.59084864375063,168.41300778869328,168.68902587890625,8899200,1.3337843260782467,0.5846003839226732,-0.6959200707268964,-1.8061996582865558,171.79193115234375
2023-01-19,168.09889657089394,171.27793341484337,167.67058565872384,170.37371826171875,5907200,-2.3282932398283607,-1.3323946780477547,-0.44083419666784973,0.9986970841967313,168.68902587890625
2023-01-20,170.19289813934301,172.62001304101744,168.9650714017732,172.1821746826172,10477900,1.245696200965818,0.7835683204581168,0.7720410458183391,1.0614644320436684,170.37371826171875
2023-01-23,172.47724826162906,173.75266834041628,171.35410652584764,171.95375061035156,8381300,1.3422123644758477,0.6561552623273625,1.4139224777372394,-0.1326641812293694,172.1821746826172
2023-01-24,172.3630045420503,173.2291537966606,170.08818271873528,172.11553955078125,5989000,-0.06623697950320917,-0.3012987073844564,-0.7387764628339344,0.09408863712214721,171.95375061035156
2023-01-25,170.64974653795608,171.35409008513668,167.85144163346664,170.4498748779297,6727500,-0.9939824434171185,-1.0824180978941333,-1.3150479060426101,-0.967759609154939,172.11553955078125
2023-01-26,176.075075147564,178.75916780171778,174.6378348910043,178.74012756347656,14307800,3.1792186743161865,4.321506252288421,4.0430950079993755,4.86374817903743,170.4498748779297
2023-01-27,175.35170727064283,175.35170727064283,169.34579688453297,170.80206298828125,19654700,-0.41082923083516354,-1.9061738611664047,-3.0302929544300694,-4.441120571750878,178.74012756347656
2023-01-30,169.42194485445506,169.74555631967317,165.30061153175484,165.80506896972656,11476000,-3.381639396892555,-3.197089459937208,-2.3887131698558273,-2.9256051894979374,170.80206298828125
2023-01-31,164.42491195419382,166.21431651181987,163.1590049558142,165.6337127685547,14481300,-2.949460239376922,-2.080313549535928,-1.2955829721956191,-0.10334798702876791,165.80506896972656
2023-02-01,164.9579372170371,165.29107601839098,161.36961492262176,163.10191345214844,11526400,0.32417548929069007,-0.5554518484352289,-1.0967154608947371,-1.528553139386557,165.6337127685547
2023-02-02,162.8830020864348,163.1685330331644,158.78070955269888,160.8651580810547,10463400,-1.2578571032155317,-1.2841243679667325,-1.6043326193498575,-1.3713851197398652,163.10191345214844
2023-02-03,161.67421108019158,163.28276995488937,160.37023793195704,161.28396606445312,8404900,-0.742122253862787,0.07001161290194347,1.0010840635087392,0.2603472301860421,160.8651580810547
2023-02-06,161.3886515486432,161.92166200012508,159.30418855031922,161.4647979736328,7659500,-0.17662651924539308,-0.8335894565852375,-0.6647426576059101,0.11212020239348419,161.28396606445312
2023-02-07,161.87407305866634,165.9858780865752,161.43623477324743,165.70033264160156,10256500,0.3007779700525237,2.509989112171418,1.3383491308860185,2.623193860906081,161.4647979736328
2023-02-08,164.16793041758046,165.6813170109985,161.30299198416282,161.8074493408203,9784700,1.4170628535940866,-0.18348613694585403,-0.08253586270254853,-2.349351530392696,165.70033264160156
2023-02-09,162.02636272196202,162.43564794388922,159.90383375710806,160.3226318359375,10123400,-1.3044981989911886,-1.958983140442938,-0.8674099654593648,-0.9176447134737864,161.8074493408203
2023-02-10,162.56889616379493,164.40587961402878,162.5498559270594,163.68251037597656,11602400,0.33484269640977615,1.212930594410011,1.654758430601877,2.09569821899962,160.3226318359375
2023-02-13,163.06385643523376,163.61589264297982,161.5885501995313,162.76878356933594,9442900,0.3044618516325093,-0.48051016965061644,-0.5913913131731507,-0.5582311784819272,163.68251037597656
2023-02-14,162.26433185204894,165.14831085109174,161.78842753506567,164.0156707763672,8077300,-0.49031379525994456,0.936594962358428,0.12369523415336481,0.7660481203388247,162.76878356933594
2023-02-15,162.6617330020688,162.7769696988688,160.83731558157962,162.28724670410156,8885700,0.2449097380083476,-1.4358858047062162,-0.5878739091397023,-1.053816421372511,164.0156707763672
2023-02-16,161.49989235130386,161.95119828772528,159.781085150421,159.9443359375,6727500,-0.7142679653795114,-0.5073023614281413,-0.6567073240058341,-1.4436813823537231,162.28724670410156
2023-02-17,158.17749277967064,158.2831178704308,155.41206116566778,156.37228393554688,9612100,-2.0572147282959974,-2.264929470159094,-2.734381219554327,-2.233309470457867,159.9443359375
2023-02-21,155.72892684405613,157.23648367461212,154.30780120099237,154.5958709716797,7259700,-1.547986311191052,-0.661241836716564,-0.7105368504818133,-1.1360152318293126,156.37228393554688
2023-02-22,153.90451808989664,155.22963031892417,152.58901746659936,153.97174072265625,6205900,-1.1715284957857675,-1.2763280561787216,-1.1138670378396665,-0.403717282421967,154.5958709716797
2023-02-23,155.7961393933272,156.36266729286223,154.17336062022153,155.48886108398438,6445500,1.2290875712470228,0.7299102443329986,1.0383074613931287,0.9853239004817604,153.97174072265625
2023-02-24,154.37501857116436,156.13222799547688,152.81944772317814,155.9497833251953,5330200,-0.9121669045823011,-0.14737488262063225,-0.8781756404587338,0.2964342513011031,155.48886108398438
2023-02-27,156.52590535693392,156.87158613334768,155.47926607484425,156.34347534179688,6386800,1.3932868191222525,0.4735461392968876,1.7404972935670893,0.252447940745526,155.9497833251953
2023-02-28,157.78382453940227,157.78382453940227,153.90451605001124,154.37503051757812,10854200,0.8036491976199489,0.5815192085067311,-1.0128360292586902,-1.2590514697945365,156.34347534179688
2023-03-01,154.51903909154873,157.08283200812883,154.20216383419577,155.60409545898438,7470400,-2.069150914159934,-0.4442740143482782,0.1933976934684667,0.796155270243859,154.37503051757812
2023-03-02,155.53688007073455,156.986825829572,155.16239377677613,156.09381103515625,5582000,0.6587155765204855,-0.061118186710473754,0.6227084748388068,0.314718950505366,155.60409545898438
2023-03-03,154.47103877722165,158.99369465974812,154.03894144303004,158.3983612060547,6007500,-0.6852659594484445,1.278367671663605,-0.7240493694382844,1.4763879205815567,156.09381103515625
2023-03-06,157.80300180664258,160.1651561973156,157.29408492584295,159.56021118164062,7703600,2.1570147101984016,0.7367974812299671,2.113195177997773,0.7334987349234767,158.3983612060547
2023-03-07,159.1088954377062,159.97310464239382,157.07322804095668,157.5053253173828,7393000,0.8275467615398879,-0.11990844917929566,-0.14041016544925622,-1.2878435350769046,159.56021118164062
2023-03-08,156.73715795379636,158.71521450698458,154.96075462822756,156.5067138671875,5435800,-1.4906378913543628,-0.7863135107749164,-1.3448971788994402,-0.6340175788869695,157.5053253173828
2023-03-09,157.27488045362892,158.90727087789293,153.81808728587157,154.12535095214844,6214700,0.34307276388862995,0.12100690630381106,-0.7373914415281568,-1.5215723697706074,156.5067138671875
2023-03-10,154.5382430298813,158.1198695832468,152.35853340756938,153.31875610351562,7385800,-1.7400346551555645,-0.49550992241957914,-0.948883128152278,-0.5233369096322327,154.12535095214844
2023-03-13,150.217247676788,154.54784695626623,147.68226023117018,152.39695739746094,10106100,-2.7960686418945557,-2.259059937498864,-3.0692558347814147,-0.6012302274565284,153.31875610351562
2023-03-14,151.96484537457312,157.49573772748184,151.59997069706156,154.3654022216797,10035200,1.1633801875702732,1.9074292067296161,2.652796930219581,1.2916562494649453,152.39695739746094
2023-03-15,149.4010585617288,151.6671849046278,145.9634592571375,147.68226623535156,14063100,-1.6870920419291169,-3.700768609331717,-3.7180161803509693,-4.329426082620936,154.3654022216797
2023-03-16,144.18704590134126,149.2858261560341,143.9469902234229,148.1527557373047,12849600,-3.489943585796773,-1.5701212823928667,-1.3814889315292733,0.31858226038008475,147.68226623535156
2023-03-17,147.50941845625331,149.1994199225769,144.60955621624228,146.28033447265625,33161800,2.304210155734343,-0.05787973023431148,0.460284714387571,-1.2638450465062512,148.1527557373047
2023-03-20,145.70419965098085,149.5834929621824,145.27208770894185,148.4312286376953,8469200,-1.2237990117274,0.2574226091527576,0.4581519437822257,1.4703918833608665,146.28033447265625
2023-03-21,150.90862550342644,153.22276607120776,150.24606939754534,152.9730987548828,9753500,3.57191204159677,2.4329376436913686,3.423907350026556,3.0599154631224756,148.4312286376953
2023-03-22,153.51080365860614,153.69324832219664,149.72752374573824,149.86196899414062,6315000,1.7243402399955032,0.30705766711600635,-0.3451309268098335,-2.0337757331616357,152.9730987548828
2023-03-23,150.77419914265792,152.44497755920102,147.04852971864898,148.37364196777344,7859400,-1.7826787761688556,-0.8121832133958118,-1.7892461987407349,-0.9931319042160602,149.86196899414062
2023-03-24,146.0498821751746,150.4188838477275,145.7906179371911,149.85235595703125,6600100,-3.1333722840824585,-1.3290655710101684,-0.8554398903985461,0.9966150117006523,148.37364196777344
2023-03-27,151.1390641709635,152.1761065621842,149.49709137374202,151.37911987304688,7006800,3.4845505658709586,1.1682194878108287,2.54232644664949,1.018845453756767,149.85235595703125
2023-03-28,151.02382124000846,153.81807274232997,150.44768177393806,153.1459197998047,5605400,-0.07624959939191989,1.0789907937845733,0.6358587926099224,1.1671358165112444,151.37911987304688
2023-03-29,154.2309822921155,154.9031499772666,152.99230132013975,154.46144104003906,7569700,2.1236127028001706,0.7054289626644117,1.6913650753523912,0.8589985563794755,153.1459197998047
2023-03-30,155.79614191021548,156.52590592893964,155.15279442295144,155.93057250976562,6322400,1.0148153080783429,1.04759390103506,1.412158052509338,0.951131531490601,154.46144104003906
2023-03-31,156.2282434667124,157.20767480539772,155.70011800703713,156.66995239257812,7041400,0.27735061420579576,0.43556296474500655,0.35276424515673366,0.47417249286774155,155.93057250976562
2023-04-03,163.0458223049086,164.29411478290186,162.2008216148511,163.18984985351562,12868200,4.363858087957584,4.507693397460533,4.1751436614326565,4.161549398189757,156.66995239257812
2023-04-04,164.3325290340229,164.3325290340229,161.04856882367534,162.31605529785156,7521400,0.7891687814656656,0.02338139206738976,-0.7103865317722002,-0.5354466325254936,163.18984985351562
2023-04-05,162.52730206112622,163.66037255764388,161.0677739885038,163.12265014648438,6478100,-1.0985207758367421,-0.4090221700658314,0.01192507637213236,0.4969285676347246,162.31605529785156
2023-04-06,162.61372890073326,162.67133992155547,160.48203321929319,160.98133850097656,5803200,0.05317681307139832,-0.6043201665938192,-0.3636610568992005,-1.3127003782643976,163.12265014648438
2023-04-10,161.78794250916366,162.9305953171115,160.65487200257886,161.59588623046875,5923500,-0.5078208323195832,0.15937373828791568,0.10769977163080924,0.3817509130031649,160.98133850097656
2023-04-11,162.3448640527448,163.5643363709642,161.38464132239721,162.4888916015625,5469600,0.34422932571109843,0.38896381162742966,0.4542466161914227,0.5526164012740642,161.59588623046875
2023-04-12,163.6699786381446,164.31332617679067,162.72896436613794,163.06504821777344,6157900,0.8162343743558731,0.457917552471665,0.8329931725381323,0.35458215668289217,162.4888916015625
2023-04-13,163.47792930806546,165.60962506502244,163.0650405429885,165.24473571777344,6856600,-0.11733937505041814,0.7889189017067588,0.20652511257577277,1.3366981605334782,163.06504821777344
2023-04-14,165.63845209480056,166.0033414894529,164.40936794125872,165.58084106445312,4930700,1.321599065928769,0.23773764615182547,0.8244117769165893,0.20339851991033608,165.24473571777344
2023-04-17,165.532790133276,165.67681767707742,163.4491086392137,164.1212615966797,7006000,-0.06379072020311627,-0.1966971323864808,-0.584066050535581,-0.8814905507125048,165.58084106445312
2023-04-18,164.02525236408297,165.53279441829292,163.36269634177418,163.7371826171875,8045600,-0.9107185156362441,-0.08693024214481149,-0.05286801387841544,-0.23402146422444314,164.1212615966797
2023-04-19,162.7193650072684,163.94844904081828,162.37368420709268,163.8908233642578,5506800,-0.7961501890671796,-0.9571187286738447,-0.6054087970073452,0.09383375517675319,163.7371826171875
2023-04-20,162.04718760954185,163.2954801271897,161.33663214472676,163.09384155273438,5851100,-0.41308998329518953,-0.3982769690404342,-0.6386823501788985,-0.48628824675076565,163.8908233642578
