date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-11-17,78.27358443623177,78.55190275149089,76.6221979553491,76.63147735595703,10286300,0.836613160540689,-0.02363286132689435,-0.7928093754196675,-1.7952826886562745,78.03237915039062
2021-11-18,76.35316660921326,77.13246646291748,76.09339291320236,77.0489730834961,9833600,-2.4534686137735795,-1.8070043358007215,-0.6901460102396006,0.5448097073736058,76.63147735595703
2021-11-19,76.41810110155944,76.77064046736898,74.7945528137299,74.86876678466797,17581100,0.08504492377967576,-0.4690968824683561,-1.706902596594717,-2.8296370627360456,77.0489730834961
2021-11-22,75.1471056428176,76.13978934781437,74.72034515150321,75.74085998535156,10880200,-1.6632125640660522,-0.8217348659775081,-0.09921532977340553,1.1648291245291098,74.86876678466797
2021-11-23,75.60168516283976,77.54994172984027,75.46252246274494,76.81703186035156,12130800,0.6049195323407641,1.852057109830163,0.9932733979438835,1.420860385277023,75.74085998535156
2021-11-24,76.81703210742285,76.90980488174813,76.03772523125075,76.33460235595703,8537000,1.6075659450782487,-0.8254511013330967,0.7622363389585551,-0.6280241408852638,76.81703186035156
2021-11-26,73.04112652724015,74.15441403126185,71.53818202651249,73.44005584716797,18022000,-4.9154536130768145,-3.5826262395578845,-5.917514222123243,-3.791919286212375,76.33460235595703
2021-11-29,70.8980281407545,71.89999100446597,68.65289463652235,69.47858428955078,34192400,-2.934098210665459,-3.040173745888497,-4.033213185262152,-5.394156515704706,73.44005584716797
2021-11-30,69.34869689723712,69.60846345880309,68.50444849403982,69.49713897705078,30179900,-2.1852952531225323,-3.187104078386538,-0.21622706991228924,0.02670562114892583,69.47858428955078
2021-12-01,70.07234675517292,71.35263514700559,69.01472152250805,69.06111145019531,21435900,1.0434945288274378,2.50568910953588,0.7448757557877883,-0.6274035640509656,69.49713897705078
2021-12-02,69.0054414735598,69.37653965724658,68.00348557914735,68.55084991455078,15345300,-1.5225767810243318,-2.7694779396552294,-1.4652467199058439,-0.7388550878051237,69.06111145019531
2021-12-03,68.73639481239819,68.88483691570215,67.4097306741916,68.04058837890625,14508900,-0.38989194970181495,-0.7087449791726042,-0.8731242228234071,-0.7443547910501169,68.55084991455078
2021-12-06,68.00349025022439,68.51374409449694,67.53961925828045,68.11481475830078,13506800,-1.0662540044093283,-0.5387148142040776,0.19268521441904163,0.10909132499146157,68.04058837890625
2021-12-07,66.8252468407731,67.46539100638653,66.33354477424464,67.05718231201172,17635100,-1.7326219656018216,-1.530135452332726,-1.7857288762964774,-1.552720138844943,68.11481475830078
2021-12-08,67.29841266181458,68.10555083547646,66.87165214595868,67.91999816894531,14331400,0.708064456789681,0.9488714428844469,0.8112145574993734,1.2866867160015394,67.05718231201172
2021-12-09,68.13336788346275,68.24469238226132,67.4375614535356,67.59527587890625,11938000,1.2406759515175558,0.20430279922554195,0.8462618903772867,-0.4780952573516628,67.91999816894531
2021-12-10,67.83649058099098,67.93854275669835,67.0293525762443,67.37261962890625,11398800,-0.4357296750390427,-0.44860576680179065,-0.6053138169483496,-0.32939617022774703,67.59527587890625
2021-12-13,67.14068992208429,68.14264588531988,66.76959171290723,68.11481475830078,17486100,-1.025702616611579,0.3004231770947108,-0.38753300360704346,1.1016272389029913,67.37261962890625
2021-12-14,67.7682998665953,69.34169350253782,67.58099399254115,69.04199981689453,18949700,0.9347683874552759,1.7596141177668168,1.2152272596225533,1.3612091024306272,68.11481475830078
2021-12-15,69.03263414125283,70.60602781734669,69.03263414125283,70.51237487792969,14263400,1.8656721168251567,1.8233392508110402,2.148000588555843,2.129682026787627,69.04199981689453
2021-12-16,70.70904650563496,71.67368533458927,70.49363831938503,71.09303283691406,16601700,2.428434587838413,1.5121336665540053,2.1163963918032325,0.8234837643599446,70.51237487792969
2021-12-17,71.70176640245856,72.80688799251335,70.70903260207805,70.88697814941406,28040600,1.403950337167248,1.581058170281091,0.30555137715710945,-0.2898380885967944,71.09303283691406
2021-12-20,70.89634236154782,71.64558004363761,70.19393471406119,71.56129455566406,11818800,-1.1232973486175135,-1.5950523101538994,-0.7284753716199632,0.9512556803150662,70.88697814941406
2021-12-21,71.41145084842925,71.43954601371807,70.13775095675773,70.74650573730469,14947800,0.7265656728164371,-0.2875739575198488,-0.08004075784087128,-1.138588706951904,71.56129455566406
2021-12-22,70.65284360670492,71.70176774899113,70.36251026424229,71.32715606689453,9256000,-1.0623047602470348,0.36705403366184,0.3204541126833771,0.8207477154361653,70.74650573730469
2021-12-23,71.45827564304857,71.45827564304857,70.5685549843892,70.92444610595703,9894900,1.1399853073531752,-0.33959010159270164,0.29283310014540653,-0.5645955666027325,71.32715606689453
2021-12-27,71.17730635242502,71.74859846187448,70.96189820244412,71.71113586425781,6334700,-0.39319349381876645,0.40628298991729483,0.5573916288096559,1.109194081157172,70.92444610595703
2021-12-28,71.8141649877664,72.24497419505732,71.37398834361284,71.9359130859375,5727100,0.8947495599061606,0.6918263824297721,0.5807202901944475,0.31344814019564904,71.71113586425781
2021-12-29,71.92655602740165,72.28244004630992,71.61749490438966,72.06703186035156,5926100,0.15650260593349508,0.05185945689651916,0.34116989456232094,0.1822716481785891,71.9359130859375
2021-12-30,72.22623687363227,72.68514118529946,72.08575392039461,72.24496459960938,5859100,0.4166484019010541,0.5571216726103057,0.6538332800247737,0.2468989420885359,72.06703186035156
2021-12-31,72.2449670144025,72.62895328973622,71.75796752486175,71.77669525146484,6019500,0.025932599538580625,-0.07730313878044903,-0.45471730224925233,-0.6481688388107587,72.24496459960938
2022-01-03,71.72050509608252,72.05766133781614,70.56855341261597,71.99210357666016,9441200,-0.7259494190307136,-0.7865898185824616,-1.6575359549219293,0.30010900396102436,71.77669525146484
2022-01-04,71.55193020155772,72.36671853477013,71.07429098002123,72.12322235107422,11981700,-0.23504420987966457,0.4289026193968315,0.716661378118677,0.1821293835016835,71.99210357666016
2022-01-05,72.35736141761237,74.74554333953174,72.35736141761237,73.87455749511719,17447900,1.125659662549694,3.287180699811132,1.8052525321030632,2.428254155808496,72.12322235107422
2022-01-06,73.7902732983323,74.53014362179115,73.00357293537495,73.8277359008789,11359200,1.9803263312074604,-0.2881773388978215,0.893083309150744,-0.0633798642264316,73.87455749511719
2022-01-07,73.85582746969156,75.41985353722542,73.48120860773015,75.20445251464844,15212000,0.08883849920737763,1.1937584877726337,0.6542634191041952,1.8647688392041673,73.8277359008789
2022-01-10,75.42922792485871,77.21802261631058,74.61443236090017,77.14310455322266,19636800,2.1303673780011856,2.3842118417766844,1.5421953103950559,2.577842100767369,75.20445251464844
2022-01-11,77.18991834978233,77.32103387630578,75.5322393957301,76.48751068115234,11585100,2.334228353334855,0.13340313116674274,1.230066363556337,-0.849841182652955,77.14310455322266
2022-01-12,75.93495211158158,76.25337348618432,75.55096582957925,76.04733276367188,13057000,-1.6258162529903641,-1.3808149433561012,0.02479263689116884,-0.5754899245125178,76.48751068115234
2022-01-13,75.7944699607965,76.53434022442123,75.23254525856237,76.15972137451172,9678100,-0.18500327830409669,0.36846466640301223,-0.42146459349725607,0.14778770899053217,76.04733276367188
2022-01-14,76.42194494037149,76.65608080547389,75.64461215336922,76.21590423583984,9478000,0.8278638004850958,0.15906661074713835,0.5477242507091029,0.07376978317954475,76.15972137451172
2022-01-18,75.95368694901474,76.94642805539694,75.68208843893683,76.36576843261719,14493100,-0.6127271318756788,0.3787661029264422,0.04954257084646141,0.19663113398695753,76.21590423583984
2022-01-19,75.84128851433198,76.77783192468537,75.37301680915527,76.1316146850586,11448200,-0.14798285533947908,-0.21910845632779896,-0.4083814759299753,-0.3066213466642487,76.36576843261719
2022-01-20,75.60716491183281,76.66545656470629,75.4104844759638,75.62589263916016,12069600,-0.3087020369583082,-0.146364330903892,0.0497096552515508,-0.6642733744588347,76.1316146850586
2022-01-21,76.11288175153562,76.34701761007952,74.21169972340068,74.90474700927734,18461700,0.6688742267912495,-0.4153617142526267,-1.5896791552177492,-0.9535697427383361,75.62589263916016
2022-01-24,74.70808205231155,75.0265106013274,71.78607050628355,73.8277359008789,17289000,-1.845679294879321,-1.7296117780215448,-3.268526696138019,-1.4378409265103587,74.90474700927734
2022-01-25,73.44374137597953,74.7174411391783,72.8443540927401,74.4177474975586,13662400,-1.6923746957480668,-0.4119470033618122,1.4742185761009496,0.7991733587385585,73.8277359008789
2022-01-26,74.35219314250612,75.2419066722143,73.73407810440347,74.11805725097656,13046600,1.2369355775000201,0.7019318716483536,1.2214042155286764,-0.4027134072982608,74.4177474975586
2022-01-27,73.44374489721491,76.42195372965126,73.44374489721491,75.46668243408203,20187200,-1.2218176853909912,1.5683375257590892,-0.3937571536155371,1.819563589664508,74.11805725097656
2022-01-28,74.4926729137133,75.85065816827725,74.15551667274046,75.76637268066406,13915300,1.428206061614068,-0.7475542478212693,0.9691387285897246,0.3971159681543046,75.46668243408203
2022-01-31,75.87876158524969,76.53434641190773,75.67272798913974,76.30957794189453,13035000,1.8607047073501137,0.9013609903208764,2.045985766770353,0.7169476932991747,75.76637268066406
2022-02-01,76.75911177094922,76.90896217505863,75.93495598412912,76.72164916992188,10803300,1.1602063176933353,0.4894740475533954,0.34652906265915107,0.5399993541323367,76.30957794189453
2022-02-02,76.60926543216183,77.07753720828688,76.10353105651555,76.80593872070312,13988200,-0.19521635325135955,0.21918776233715853,0.2219993021681077,0.10986410184505857,76.72164916992188
2022-02-03,76.46878175628073,76.6092647168586,73.42501523988767,73.99630737304688,19181400,-0.18337687365701516,-0.6075343198406413,-3.5195683819700507,-3.6580912810312505,76.80593872070312
2022-02-04,73.52802910386451,74.5020351604718,73.23769577225667,73.5748519897461,10716200,-3.8456904698559335,-2.7506197379324027,-0.2551166888001388,-0.569562723145145,73.99630737304688
2022-02-07,73.7902756847767,73.91202378804503,72.52594317529716,72.65705871582031,23615300,0.35666205678075436,-0.7919399398364502,-0.9718391457492204,-1.2474279582019299,73.5748519897461
2022-02-08,72.20750995799972,72.42291812939845,71.00873529611266,72.02957153320312,17486500,-2.1449516377176403,-2.014700156116467,-2.09195194541264,-0.8636286600472554,72.65705871582031
2022-02-09,72.2730782138378,72.42292864095347,71.56131012082332,71.67369079589844,15183100,0.0908053135694864,1.4514127966158696e-05,0.7781786598597629,-0.49407587707313017,72.02957153320312
2022-02-10,71.5144611287659,71.89844024230928,71.11174714416593,71.70176696777344,12437600,-1.0496537629507752,-0.7242021394141873,-0.6282207185675515,0.03917221446703145,71.67369079589844
2022-02-11,71.55192680592758,72.95674209474058,71.33651865106182,71.77669525146484,9342300,0.05238895262626997,1.4719399320272553,0.31608210446609775,0.10449991242904577,71.70176696777344
2022-02-14,71.7673282959947,71.83288605743446,70.3437852710484,71.61748504638672,9881100,0.30104219366637874,-1.5404416439630642,-1.3916201670413852,-0.2218132285421337,71.77669525146484
2022-02-15,72.59149300267391,73.22834290635764,72.41354744060838,72.87245178222656,11425600,1.1483842665565902,1.9426434402307402,2.942352564032169,1.7523189134985628,71.61748504638672
2022-02-16,72.30116563868167,72.86309753491719,72.04830200158437,72.31990051269531,9981300,-0.39994681467917514,-0.49877596152559933,-0.5043882697827629,-0.75824437907277,72.87245178222656
2022-02-17,71.97336966625365,72.0482948643643,71.17730908579352,71.51446533203125,8889300,-0.453375778291254,-1.1182652098511547,-1.208901378094518,-1.11371168233656,72.31990051269531
2022-02-18,71.47698894362682,71.9827232154171,71.07427501304893,71.52381896972656,8780500,-0.6896727566439997,-0.09101068813722746,-0.14475690928467122,0.013079364645851577,71.51446533203125
2022-02-22,71.60811710396236,71.98273594322306,70.81205653632087,71.13047790527344,9052500,0.1834550703289306,1.7681751107723187e-05,-0.3689358444808999,-0.5499441586300224,71.52381896972656
2022-02-23,71.35525414403567,71.58939002754254,70.82142461545043,71.02745819091797,9659100,-0.3531205262101489,-0.5464447975286446,0.013229497331090911,-0.14483202895482217,71.13047790527344
2022-02-24,70.3344225412988,70.54046327539905,68.25529461757536,68.84532165527344,21135600,-1.430632705303303,-1.4651986163591202,-3.6233809356543745,-3.072243595961255,71.02745819091797
2022-02-25,69.49153748086978,72.38546113774561,69.46344231400147,71.47701263427734,13665900,-1.1983962190549091,2.6155170758426216,1.7700424607280496,3.8226141090333954,68.84532165527344
2022-02-28,71.01810467263273,71.8890905281481,70.03473101002282,71.72051239013672,14126100,2.1967670411425333,-0.6857324686416533,0.8224307304537382,0.34066862461821223,71.47701263427734
2022-03-01,71.64557792916196,72.82562474278562,71.13047614476991,71.4957275390625,9807300,0.8835398514528858,1.3027487310759867,1.564573917747003,-0.31341779859499486,71.72051239013672
2022-03-02,71.4676456458579,72.31990382094341,71.23350972680292,71.80480194091797,9697500,-0.2483506846437722,-0.6944271657515877,0.1448515286518015,0.4322977225269975,71.4957275390625
2022-03-03,71.89844997981052,72.6195925627023,71.56130085298743,72.25434112548828,8191100,0.6027963144153103,0.41439316968794326,0.46016422248695843,0.6260572725208524,71.80480194091797
2022-03-04,71.81414798061185,72.91926947507982,71.19602590875697,72.89117431640625,12216300,-0.11725148347752068,0.412666749842705,-0.510436422866134,0.881377064683142,72.25434112548828
2022-03-07,72.1232186486725,73.32199321390304,71.25223288717531,72.79753112792969,14008400,0.43037573619073566,0.5522871275621455,0.07894679190434406,-0.12846985846335368,72.89117431640625
2022-03-08,72.34799781677357,73.13469106233742,71.7017804041596,72.06703186035156,10184100,0.3116599235483575,-0.25545152737350696,0.630924111102793,-1.0034670905176624,72.79753112792969
2022-03-09,72.69451854709247,73.25644329151208,72.16068896810471,72.85372924804688,9746000,0.47896381486118855,0.16647671222249638,0.6400239455120582,1.09161896554828,72.06703186035156
2022-03-10,72.70386912654118,73.23769863421701,72.4229103644938,72.94737243652344,8972200,0.012862839778837731,-0.025587725055775667,0.3633853835638856,0.1285358888873489,72.85372924804688
2022-03-11,73.35008222687888,74.57695185167807,73.23769444133826,73.29389190673828,9424500,0.8888290377132124,1.8286391331736374,1.1250363631394755,0.47502666462233556,72.94737243652344
2022-03-14,73.60570470362906,74.27656454865974,73.04822515370203,73.49231719970703,10085400,0.34849651014638994,-0.4027883891202233,-0.25870460434549436,0.27072555134777243,73.29389190673828
2022-03-15,73.39783035814074,74.65451481216054,73.13326672757199,74.3049087524414,11403000,-0.28241607946737357,0.5088418746847179,0.11641839851825875,1.1056823130589866,73.49231719970703
2022-03-16,74.60727433076725,74.74900691841975,73.36949129682775,73.81358337402344,10944000,1.6477925392686776,0.12657252745793546,0.3230056304413642,-0.6612286949370993,74.3049087524414
2022-03-17,73.84192735062236,74.99467514010254,73.7568849157692,74.58837890625,10279400,-1.0258342594741787,0.32865750571229313,0.5280036866743387,1.0496652469784262,73.81358337402344
2022-03-18,74.81514909288808,75.3442764063052,74.29546533233984,74.74900817871094,21064800,1.317979875639752,0.4661681186691524,0.7302103623081369,0.21535428818320046,74.58837890625
2022-03-21,75.27814092238822,76.01514179318889,74.56004157632677,74.70176696777344,10478300,0.6188477001165982,0.8903999333220058,0.3561135835187468,-0.06319978296508433,74.74900817871094
2022-03-22,74.90019080330316,75.38207876762031,74.42775360149173,74.92854309082031,10016600,-0.5020715369083328,-0.8328117407067737,-0.1774247600165535,0.30357531321141273,74.70176696777344
2022-03-23,74.92852741150811,76.137965241651,74.86238650544774,75.33482360839844,8470400,0.03783249134754474,1.0027402883924896,0.5839661724619027,0.5422239654195193,74.92854309082031
2022-03-24,75.62774982468643,76.22301811712458,75.32539029710868,75.97735595703125,7605000,0.9331858470114973,0.11170888951870239,0.6184731923116527,0.8529021743951981,75.33482360839844
2022-03-25,76.14741575297322,76.89386730891661,76.01513392876237,76.85607147216797,7125600,0.6871365728736256,0.880113656430126,0.915685440106051,1.1565492166293323,75.97735595703125
2022-03-28,76.88441391846995,77.16787184458626,76.27969502550708,76.73323059082031,7071900,0.9678570943071785,0.3563412080300976,0.3480374013320242,-0.15983237107316528,76.85607147216797
2022-03-29,77.15843720922504,77.25292319551542,76.28914739242497,77.07339477539062,7398700,0.3564094161472964,0.11021601204768139,0.012391720909121773,0.443307523938663,76.73323059082031
2022-03-30,77.32850104421178,78.14109343266969,77.16787416037704,77.85763549804688,9326600,0.22040860486272074,1.149691429677624,1.151837185218474,1.0175245620641205,77.07339477539062
2022-03-31,78.33009652419406,78.78363224165238,77.42301788045715,77.5269546508789,12466800,1.2952475044222478,0.8222802890982539,0.3306346363123325,-0.42472500616367315,77.85763549804688
2022-04-01,77.65922379887851,78.97259854610483,77.13954003178074,78.91590118408203,10086700,-0.8564686564739965,0.23985477576462522,-0.36614156414582766,1.7915659649703208,77.5269546508789
2022-04-04,78.89700874543016,79.26550916765537,78.16945866301144,78.88755798339844,9039600,1.5938672652166197,0.3709015873138988,1.3351371174969096,-0.03591570299308344,78.91590118408203
2022-04-05,79.04819113276486,80.72061555089616,78.90645853930512,79.1048812866211,12040900,0.1916199229079929,1.8357371302101688,0.9428233083599746,0.27548489112616537,78.88755798339844
2022-04-06,79.7095911053021,80.8434373046851,79.48282330718915,80.28596496582031,13924300,0.836704753213624,0.15215661197665042,0.7304405476478593,1.493060428116677,79.1048812866211
2022-04-07,81.02296252104017,82.30799200770029,80.27651103917009,82.01508331298828,13104300,1.647695587853426,1.8115938063043346,0.9985650974090987,2.15369940176231,80.28596496582031
2022-04-08,81.86390281051771,82.99774900437576,81.5048531978536,82.84657287597656,11409300,1.0379036551016796,0.83801946791624,1.5301389444842162,1.0138251762972894,82.01508331298828
2022-04-11,83.45129383683715,84.54735143186643,81.42926350969405,81.85445404052734,14381000,1.9390610169095046,1.867041511461931,-0.09274256095653799,-1.1975375697609647,82.84657287597656
2022-04-12,81.2591901330177,81.77887388367499,80.52218932940832,80.90958404541016,12543000,-2.62680613209596,-3.2744698696120067,-1.1139412800629689,-1.1543293595842274,81.85445404052734
2022-04-13,81.07022360981104,81.48596342948714,80.15369431998393,81.38202667236328,12743800,-0.23254787907353025,-0.3581737437525656,-0.45763163234039395,0.5839142946130638,80.90958404541016
2022-04-14,81.38201819880902,82.68594930375325,80.70171478049471,82.11902618408203,22096100,0.38459816084712717,1.472628933576381,0.6837120424206811,0.9056047653935195,81.38202667236328
2022-04-18,81.65602189184376,82.62924110791477,80.956817042918,81.3253173828125,7995100,0.33668825018000614,-0.0685826265719669,0.3161051324834352,-0.966534600021085,82.11902618408203
2022-04-19,81.23085343743163,81.34423375194905,80.42771163804844,81.06077575683594,8494700,-0.5206823018825024,-1.555148442289922,-0.6535649796966081,-0.3252881568618027,81.3253173828125
2022-04-20,80.80565578112041,82.03399538867657,80.76786714875772,81.69384002685547,8719400,-0.5234435418541294,0.8479539420469306,0.42293322013200463,0.7809748477100475,81.06077575683594
2022-04-21,81.64659439154391,82.42139105451247,80.68281853710799,81.47651672363281,8562400,1.0406927612856443,0.4722379593977033,-0.10530005886262295,-0.2660216524908332,81.69384002685547
2022-04-22,81.12692023851929,81.39148392910191,79.84189041955808,79.92692565917969,7914000,-0.6364921365029308,-1.249562901370338,-1.0422641806485,-1.9018867359159697,81.47651672363281
2022-04-25,79.92691545119948,81.07966327764454,78.92535097653298,80.73006439208984,10573400,-1.4791696563751122,-0.3831121345925892,-1.147943063733603,1.0048412675533802,79.92692565917969
2022-04-26,81.03242071976898,81.44816050327333,79.73794035382954,79.82298278808594,9009600,1.3831451674680029,0.454487858893704,1.0295670114133237,-1.1235982664381305,80.73006439208984
2022-04-27,79.65290681661087,80.43714701127104,78.99149047764033,79.75684356689453,10781300,-1.7024221797949601,-1.2412969006975416,-0.9361288652264155,-0.08285736623873108,79.82298278808594
2022-04-28,81.02297205219683,84.44341964829236,80.31431631996188,83.69696807861328,21092300,1.720044239867291,4.9806249797248014,1.6746434765603002,4.940171069350363,79.75684356689453
2022-04-29,83.77255824494455,85.04813709823337,83.23397297767858,83.8009033203125,15914200,3.3935884146244044,0.7161214603336186,3.635287943042642,0.12418041427928461,83.69696807861328
2022-05-02,83.82925255966991,83.94263286677355,81.85446144139189,82.8182373046875,12124900,0.06767647534362542,-1.2998570799768627,-1.657389989850222,-1.1726198366489582,83.8009033203125
2022-05-03,82.19460909306531,83.37570190706023,81.66548181921749,82.29854583740234,8425600,-1.9499678414060306,-0.6753790539464011,-0.230872720737052,-0.6275084862929603,82.8182373046875
2022-05-04,81.79777195421615,83.87649263466734,81.59934920634919,83.64027404785156,10763500,-0.48280190541430956,0.6006434922315229,-0.08097988451803984,1.6303182477854117,82.29854583740234
2022-05-05,83.54578093122885,83.7725559455855,82.23240627722556,83.15838623046875,9548300,2.136988496448411,-0.12391635107413812,0.7758114213331391,-0.576143278903074,83.64027404785156
2022-05-06,82.90327104445942,84.01822303345334,82.657608910939,83.51744079589844,12227400,-0.7690512669913496,0.29325485547726515,0.5170742934117456,0.4317719254851582,83.15838623046875
2022-05-09,82.67651027452415,83.20563763345882,82.11903783690647,82.80879211425781,11901500,-0.27352451486946094,-0.9671537562404464,-0.6515686591089587,-0.8485038273292389,83.51744079589844
2022-05-10,83.26231439301118,84.36781544096424,82.45916558206041,82.96939849853516,12370800,0.7085496431113114,1.3967536822746318,0.4141886633273195,0.1939484687275117,82.80879211425781
2022-05-11,82.6009143036043,85.80403778723179,82.6009143036043,84.27334594726562,16338600,-0.7943570800650224,1.7023344017631281,0.17190171710241842,1.5716004603233191,82.96939849853516
2022-05-12,84.89695699765001,85.84183132641365,83.4890962662615,85.82293701171875,14210200,2.779681936214984,0.04404634112391559,1.0752689242550462,1.8387676993658175,84.27334594726562
2022-05-13,85.70009362101003,86.03080538339664,84.33947957078469,85.42608642578125,10308100,0.9460134400132159,0.2201421545451554,1.0185561259534737,-0.46240620486258655,85.82293701171875
2022-05-16,85.78514025976597,87.75048057277702,85.68120350800353,87.23079681396484,13999000,0.0992375097418785,1.998906300733383,1.5908610582458627,2.1125986963613785,85.42608642578125
2022-05-17,87.22134830028078,89.34731557214712,86.46545315113092,87.8733139038086,17582800,1.6741920991978798,1.81974501899822,0.9153111896404775,0.7365713868394907,87.23079681396484
2022-05-18,87.457559999694,88.02449032794063,86.71110846239995,87.02291870117188,12717600,0.27081867457494635,-1.4805427960936646,0.2841080481468694,-0.9677513739468346,87.8733139038086
2022-05-19,86.21978253449342,87.50481219883632,85.87017643753487,87.01347351074219,11121600,-1.415289273111331,-0.5903790265279762,-0.9698088742917332,-0.010853681502132062,87.02291870117188
2022-05-20,87.35363019651467,88.8937799904777,87.35363019651467,88.39299774169922,11757100,1.3150667151910822,1.587304465593542,1.7275541061207988,1.5854145057049296,87.01347351074219
2022-05-23,88.43079483071058,89.68747955823044,88.25127359022191,88.6575698852539,9067000,1.2331080365780789,0.8928628840372932,1.0275971264020356,0.29931346409115545,88.39299774169922
2022-05-24,89.05439696262387,89.57408067723283,88.41188219220658,89.42289733886719,9021000,0.7051866186514433,-0.12643780554004724,0.18199012371244994,0.8632398278046738,88.6575698852539
2022-05-25,89.15833646537736,89.53628761417232,88.00558870552108,88.58196258544922,11177700,0.11671462195979032,-0.04219196309330764,-0.45954624719132253,-0.9404020429256033,89.42289733886719
2022-05-26,89.04494388564271,89.05439464624932,85.98355345155107,87.2213363647461,17249500,-0.12718112992011754,-0.5382096809726677,-2.2976214166761766,-1.5360082131738895,88.58196258544922
2022-05-27,87.19300358373138,87.97725102182184,86.69222133325552,87.94890594482422,9802000,-2.079781536265224,-1.2095344970972088,0.8241900378120004,0.8341646785088752,87.2213363647461
2022-05-31,86.84340679863023,87.51426673620776,85.86073658886585,86.956787109375,22860800,-0.4009459139292515,-0.5262545490302362,-0.9591226659117935,-1.1280627368709273,87.94890594482422
2022-06-01,86.61662696146321,86.86229630250054,85.07648441900004,86.1158447265625,10492500,-0.26113650480440453,-0.7449875980477971,-0.913400235105255,-0.967080788938024,86.956787109375
2022-06-02,86.1063940443312,86.1158448059849,83.84814499996331,85.03868865966797,11066200,-0.5890704071852437,-0.8593504066667701,-1.4438060380906004,-1.2508221574261347,86.1158447265625
2022-06-03,84.79301731917272,85.68120146438768,84.73632716822496,84.95365142822266,7051600,-1.5252952347328486,-0.5047193609683087,1.0592746783629314,-0.09999828641013009,85.03868865966797
2022-06-06,85.19930717273519,85.66230073352237,84.74577158148922,84.88749694824219,8336900,0.47915484836815736,-0.02205936721506596,0.011145648601829095,-0.07787126140935685,84.95365142822266
2022-06-07,85.18040781156573,85.81347177493551,84.64182982337061,85.49221801757812,10243300,-0.02218252917378649,0.17647324449456825,-0.12265126174308971,0.7123794328682376,84.88749694824219
2022-06-08,85.58671594151741,85.65285685425539,84.34892570482272,84.54735565185547,10266000,0.47699716447766605,-0.18716748939067163,-0.346051259949276,-1.105202774746561,85.49221801757812
2022-06-09,84.33003395253961,84.84026695579814,83.07334936352245,83.14894104003906,7381100,-1.468314299892648,-0.9487014541031957,-1.5122615144668394,-1.6540015959514154,84.54735565185547
2022-06-10,82.36470237443272,83.18674572412155,81.93006100147237,82.37415313720703,8861600,-2.3305238786135885,-1.948981646342629,-1.3762396373921848,-0.9318073004188299,83.14894104003906
2022-06-13,80.98518337943413,81.74108577755294,79.9647173046196,80.31432342529297,12016100,-1.674891009412327,-1.737848901269634,-2.398806583114166,-2.5005777097132587,82.37415313720703
2022-06-14,80.75251632077018,81.00972435759937,79.89517557885107,80.49531555175781,11226900,-0.2872958348119736,-0.8947292698605391,-0.0869655119314916,0.2253547296992453,80.31432342529297
2022-06-15,80.55246603818344,81.32408284613057,79.7808564980528,80.61914825439453,11357100,-0.24773256822374634,0.3880503125075929,-0.14308633777948554,0.15383839641835984,80.49531555175781
2022-06-16,79.79989865268242,81.15260634439413,79.11402760195506,80.8668212890625,12925200,-0.9342574132296444,-0.21085574621343417,-0.8358256922373575,0.30721365833144,80.61914825439453
2022-06-17,80.6286833480607,81.69560616770057,79.43792419267487,80.60963439941406,32989100,1.0385786315161294,0.6691095305085826,0.4094047548045765,-0.31803759013737665,80.8668212890625
2022-06-21,81.97185863972017,84.17237911172121,81.22881886280267,83.85801696777344,11778600,1.6658777446001416,3.031708876651762,2.2544580417081628,4.0297696330737764,80.60963439941406
2022-06-22,83.86754832823651,86.05854077750799,83.85802022016095,84.9344711303711,11935400,2.3126103518625873,2.2408320706764018,3.236783932312326,1.2836627928028976,83.85801696777344
2022-06-23,85.7346476679263,87.78275459355665,85.3154981758486,87.63986206054688,14718400,2.226247668982073,2.0035359657170737,1.7380304851714712,3.185268471293723,84.9344711303711
2022-06-24,88.83060879915882,89.34501748632663,87.35406494148376,88.71629333496094,25248400,3.611096814935344,1.7796922641621693,2.389444836193011,1.2282439167583314,87.63986206054688
2022-06-27,88.78299252186338,91.18356685451289,88.64010724905278,89.93565368652344,11949000,-0.0536034571181454,2.0578085045062977,1.472218045525997,1.3744491634232636,88.71629333496094
2022-06-28,89.64987703571386,89.85945181263264,87.13499424832273,87.53508758544922,13523300,0.9764083066213347,-1.4521421869720497,-1.6980044896619084,-2.6692040394141636,89.93565368652344
2022-06-29,87.93518369964951,88.57343615891806,87.53509034988771,88.1257095336914,8657100,-1.9126555359147424,-1.431141218617804,0.4591681046363094,0.6747259465133215,87.53508758544922
2022-06-30,87.3064673843873,88.49722660330198,86.60153996177873,86.84921264648438,18551400,-0.7149769737328837,-0.0860410964291125,-1.0664870332314447,-1.4484954435674768,88.1257095336914
2022-07-01,86.97305480698822,88.10665262238429,86.10617862151503,88.03997039794922,11413800,-0.3818876051085218,-0.44134036275338406,-0.5720006139409595,1.3710633812096473,86.84921264648438
2022-07-05,88.05901606503524,88.54484052722098,86.239532738295,88.2495346069336,9574400,1.2486180466547925,0.4973380463274779,0.15487171642598607,0.2380330298126232,88.03997039794922
2022-07-06,88.88776289735021,90.03089573588369,88.30667200635409,88.71629333496094,10455300,0.9411266095715964,1.6783080751112234,2.396974105057015,0.5289078634876709,88.2495346069336
