date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-09-09,158.0,159.75,156.9499969482422,157.52000427246094,5775800,1.9354838709677358,0.9159803665752975,2.021581308101972,-0.1711065499459652,157.7899932861328
2022-09-12,158.4600067138672,160.97000122070312,157.4499969482422,158.72000122070312,5363100,0.29114348978935833,0.7636940348689336,0.31857280007778765,0.7618060663371784,157.52000427246094
2022-09-13,153.60000610351562,155.19000244140625,147.1300048828125,147.30999755859375,8724900,-3.067020323385017,-3.590730406575582,-6.554456821502597,-7.188762332633525,158.72000122070312
2022-09-14,146.89999389648438,149.6999969482422,144.3000030517578,149.25999450683594,8478000,-4.361986940622852,-3.53760255609048,-1.9234702216646804,1.3237370039779872,147.30999755859375
2022-09-15,147.8800048828125,153.4499969482422,147.27999877929688,149.77999877929688,9792800,0.667127996627892,2.5050100711067724,2.0651390606486686,0.3483882430647789,149.25999450683594
2022-09-16,145.22999572753906,145.6300048828125,141.35000610351562,144.2899932861328,10310700,-1.791999640095654,-5.096117446041615,-4.026339438437598,-3.665379581991901,149.77999877929688
2022-09-19,142.6199951171875,146.99000549316406,142.35000610351562,144.8800048828125,5150700,-1.7971498224430782,0.933873902871829,0.7074637119347971,0.4089068016724262,144.2899932861328
2022-09-20,145.25999450683594,147.6699981689453,143.89999389648438,145.94000244140625,6737600,1.8510724162339232,0.46261150443516197,1.0888568503759855,0.731638268131718,144.8800048828125
2022-09-21,146.77000427246094,149.8699951171875,143.2100067138672,143.2899932861328,6244300,1.0395221139526845,1.4898063083370827,-0.4794907657282743,-1.8158209613141518,145.94000244140625
2022-09-22,143.1300048828125,143.6999969482422,138.2899932861328,138.7100067138672,6311800,-2.4800703711169825,-4.116900226840481,-3.435523494922066,-3.196305943793254,143.2899932861328
2022-09-23,135.64999389648438,136.19000244140625,129.5,131.25999450683594,8927900,-5.226025802522938,-5.226161911152216,-6.356203422431028,-5.3709262824846,138.7100067138672
2022-09-26,129.77000427246094,132.4499969482422,126.87999725341797,127.33999633789062,7095100,-4.334677396676112,-2.7461674323510987,-2.0231681440787908,-2.9864378584452567,131.25999450683594
2022-09-27,129.32000732421875,130.4499969482422,125.5999984741211,127.51000213623047,6682300,-0.34676499454942,-1.5100038098011748,-1.008826298080956,0.13350542110017738,127.33999633789062
2022-09-28,128.0399932861328,133.88999938964844,127.4000015258789,133.44000244140625,10257200,-0.9898035613907785,2.6370276135545767,1.4331234662623649,4.650615799410174,127.51000213623047
2022-09-29,131.1999969482422,131.61000061035156,123.80000305175781,125.33000183105469,8905400,2.4679817461780607,-1.7028895284864398,-2.825744451337253,-6.077638235890081,133.44000244140625
2022-09-30,123.13999938964844,125.4800033569336,120.98999786376953,121.08000183105469,8383000,-6.1432909649939855,-4.657698674105026,-2.2697941185134574,-3.391047584702833,125.33000183105469
2022-10-03,122.0,127.1500015258789,121.0199966430664,126.05000305175781,7962400,-0.9257750489677807,1.3308878899173537,0.024794429148311536,4.104725095427297,121.08000183105469
2022-10-04,129.39999389648438,133.57000732421875,129.3300018310547,133.50999450683594,7235700,6.065568767610152,5.049159041522455,6.86663809163508,5.918279472008381,126.05000305175781
2022-10-05,130.27999877929688,133.5500030517578,128.25999450683594,132.11000061035156,6268300,0.6800656293048046,-0.014976620022477682,-0.8273465623363396,-1.048606062531665,133.50999450683594
2022-10-06,131.1300048828125,133.30999755859375,129.74000549316406,132.1999969482422,4454700,0.6524455875652757,-0.17971208362387303,1.1539147432672259,0.06812227497905443,132.11000061035156
2022-10-07,130.36000061035156,130.61000061035156,128.02000427246094,129.7899932861328,5097400,-0.5872067747950349,-2.0253521848993095,-1.32572926458967,-1.8229982736330363,132.1999969482422
2022-10-10,131.4199981689453,135.74000549316406,130.1999969482422,131.89999389648438,6829900,0.8131309862157154,3.9277274778650506,1.7028531503105127,1.6257036131436475,129.7899932861328
2022-10-11,132.9600067138672,135.36000061035156,129.50999450683594,131.57000732421875,8508400,1.171822071510098,-0.2799505432697469,-0.5299558045923303,-0.250179368866843,131.89999389648438
2022-10-12,128.42999267578125,131.33999633789062,127.86000061035156,130.4199981689453,6393000,-3.407050097278219,-2.9698612990058715,-1.2740282344751996,-0.8740663458652431,131.57000732421875
2022-10-13,126.5,134.6999969482422,124.16999816894531,132.39999389648438,7842300,-1.5027585344908334,2.5582463103680064,-2.8859709242856857,1.5181688048900188,130.4199981689453
2022-10-14,135.58999633789062,136.41000366210938,131.3699951171875,133.14999389648438,6093900,7.185767856040015,1.269492763629576,5.798499681417324,0.5664652829111105,132.39999389648438
2022-10-17,136.97999572753906,137.27999877929688,133.25999450683594,136.08999633789062,9073500,1.0251489248399581,0.637779557093543,1.4386842200629468,2.2080379843591347,133.14999389648438
2022-10-18,139.0,139.4199981689453,135.22000122070312,137.33999633789062,6146300,1.4746709997559337,1.5588573781158743,1.4708140437201145,0.918509834401382,136.08999633789062
2022-10-19,137.1699981689453,141.1999969482422,136.6300048828125,138.38999938964844,6321900,-1.3165480798954632,1.2767169722236904,1.0427478548887148,0.764528236315476,137.33999633789062
2022-10-20,138.36000061035156,141.8800048828125,138.36000061035156,139.1300048828125,4331700,0.8675384247950335,0.48159203205901946,1.2661901966723121,0.534724688509125,138.38999938964844
2022-10-21,138.47999572753906,141.3300018310547,136.6199951171875,141.32000732421875,5451300,0.08672673941758635,-0.38765367411150997,-1.2575928631745614,1.5740691184844335,139.1300048828125
2022-10-24,142.85000610351562,142.8800048828125,139.27999877929688,142.0500030517578,5177800,3.1556979425205967,1.0967261244436033,1.9470090449261956,0.5165551158402559,141.32000732421875
2022-10-25,142.08999633789062,146.8800048828125,141.8800048828125,146.64999389648438,6515600,-0.5320334148773198,2.7995519759960397,1.8667476495570545,3.2382898598393606,142.0500030517578
2022-10-26,147.0500030517578,150.13999938964844,132.2100067138672,133.7899932861328,29406500,3.490750117321606,2.2194950969921967,-6.815617307690658,-8.769179096883583,146.64999389648438
2022-10-27,137.10000610351562,143.10000610351562,136.6199951171875,139.75999450683594,13754900,-6.766403768614715,-4.688952520815182,3.335593509850243,4.462218043419175,133.7899932861328
2022-10-28,141.16000366210938,144.72999572753906,139.92999267578125,143.83999633789062,7941100,2.961340173484972,1.1390562924534997,2.422776809320304,2.919291636674415,139.75999450683594
2022-10-31,141.8800048828125,144.4499969482422,139.52000427246094,142.50999450683594,6212200,0.5100603584756058,-0.19346285328715185,-0.29299537252907015,-0.9246397837291531,143.83999633789062
2022-11-01,143.99000549316406,145.25,141.83999633789062,143.3800048828125,5758600,1.4871726372538197,0.5538269772649818,1.6628382987281976,0.6104907792518599,142.50999450683594
2022-11-02,142.1199951171875,153.58999633789062,141.5399932861328,147.41000366210938,20236100,-1.2987084551957628,5.741821919373935,-0.2115080791761592,2.8107118440891865,143.3800048828125
2022-11-03,148.7899932861328,158.69000244140625,147.5,156.75,16212600,4.6932158725768724,3.320532733327153,4.210828738573302,6.336066824406039,147.41000366210938
2022-11-04,156.66000366210938,160.97999572753906,154.5,160.00999450683594,9396200,5.289341172858331,1.4430608424613078,4.745762711864399,2.079741312176031,156.75
2022-11-07,161.39999389648438,166.6999969482422,160.6300048828125,164.91000366210938,10220300,3.025654362040231,3.5532372794842892,3.9676407008495174,3.062314432530089,160.00999450683594
2022-11-08,166.0,170.5500030517578,164.91000366210938,169.6199951171875,11274500,2.8500658472551565,2.3095417960391496,2.6645076568473813,2.8560980840971917,164.91000366210938
2022-11-09,169.2899932861328,171.6199951171875,166.86000061035156,168.74000549316406,8893800,1.9819236663450646,0.6273773358449919,1.1824612849063998,-0.5188006422329305,169.6199951171875
2022-11-10,172.13999938964844,179.32000732421875,171.75,177.5800018310547,12375000,1.683505355628756,4.486663807310709,2.930600126909666,5.238826626830195,168.74000549316406
2022-11-11,176.39999389648438,178.02999877929688,172.99000549316406,177.49000549316406,8894300,2.4747266887071406,-0.7193890766407751,0.7219828198917311,-0.05067932028531841,177.5800018310547
2022-11-14,176.5,178.19000244140625,173.5,173.5500030517578,5598300,0.05669280440809832,0.08987455103435238,0.2948115443906829,-2.2198446782728865,177.49000549316406
2022-11-15,175.49000549316406,176.69000244140625,172.75,175.35000610351562,7207900,-0.5722348480656891,-0.841798069166777,-0.4322766570605152,1.0371668223025043,173.5500030517578
2022-11-16,174.11000061035156,174.7899932861328,171.85000610351562,172.69000244140625,4438600,-0.786372351482012,-1.0753348401268625,-0.5209805478925467,-1.516968103519245,175.35000610351562
2022-11-17,169.3000030517578,173.14999389648438,168.52000427246094,172.77999877929688,4878600,-2.7626199194371703,-0.9382684665269925,-1.9377373946957155,0.0521143879890662,172.69000244140625
2022-11-18,173.97999572753906,175.19000244140625,171.52999877929688,173.88999938964844,4693200,2.7643193097583785,1.17817419395434,1.786134838905773,0.6424358248603879,172.77999877929688
2022-11-21,172.52999877929688,174.72000122070312,171.1199951171875,172.94000244140625,3501800,-0.833427396166253,-0.26828084602620317,-0.23902738006599256,-0.5463206346406735,173.88999938964844
2022-11-22,173.64999389648438,174.99000549316406,171.0,172.5,4370600,0.6491596389681886,0.15453541127203874,-0.0701233757664177,-0.2544249075949523,172.94000244140625
2022-11-23,172.08999633789062,175.0,171.77000427246094,174.85000610351562,3523500,-0.898357393276783,0.005711472954006425,0.4502948961759845,1.3623223788496341,172.5
2022-11-25,174.35000610351562,178.4600067138672,174.02999877929688,178.36000061035156,3476900,1.3132720168042677,1.9771466936383986,1.3157096411613,2.0074317325204705,174.85000610351562
2022-11-28,176.1699981689453,177.13999938964844,171.6999969482422,171.8300018310547,5355500,1.0438726709014912,-0.7396656251028699,-1.3388506851681248,-3.6611340866512077,178.36000061035156
2022-11-29,172.8800048828125,175.9499969482422,172.55999755859375,175.32000732421875,5077800,-1.8675105411409154,-0.6717864093409243,0.5008739811514396,2.0310804027084073,171.8300018310547
2022-11-30,178.0,179.97999572753906,174.1999969482422,178.8800048828125,6778700,2.9615889475813617,2.290422761690847,0.9503937255745276,2.0305711897503187,175.32000732421875
2022-12-01,178.8800048828125,179.6999969482422,174.69000244140625,175.77999877929688,4517500,0.494384765625,-0.15557216687611675,0.28128903659490057,-1.733008731493768,178.8800048828125
2022-12-02,173.1199951171875,183.4499969482422,172.85000610351562,182.8699951171875,10563800,-3.2200411495954984,2.086811387693066,-1.0532922961677738,4.0334488492018705,175.77999877929688
2022-12-05,182.0,188.4499969482422,180.8000030517578,185.10000610351562,10456300,5.129392983636283,2.725538339153344,4.599361682105552,1.2194515480240975,182.8699951171875
2022-12-06,184.00999450683594,184.7899932861328,177.00999450683594,178.42999267578125,8236900,1.104392586173586,-1.9421616987951418,-2.096243628843808,-3.6034647259839736,185.10000610351562
2022-12-07,176.27999877929688,178.42999267578125,174.6199951171875,176.5,5871200,-4.200856452529211,-3.4417451384954556,-1.3502059001284983,-1.0816526116706027,178.42999267578125
2022-12-08,179.32000732421875,184.8800048828125,178.61000061035156,179.0800018310547,6707700,1.724534017457069,3.614869961212941,2.284964840645176,1.4617574113624299,176.5
2022-12-09,180.75,183.88999938964844,179.25,179.5399932861328,6359000,0.7974529429924493,-0.5354854321815816,0.35832225937035833,0.256863664493423,179.0800018310547
2022-12-12,180.8000030517578,186.69000244140625,180.5,186.27000427246094,8098400,0.0276642056751486,1.5226510745833588,0.6973500697350143,3.7484745672249797,179.5399932861328
2022-12-13,191.11000061035156,191.11000061035156,184.85000610351562,187.1300048828125,10975300,5.702432181730832,2.3675601859465267,2.4099756806180705,0.4616957054951465,186.27000427246094
2022-12-14,187.3300018310547,189.6699981689453,185.41000366210938,188.25,5814900,-1.9779178312095747,-0.7534940279458335,0.30294700573618716,0.598511776820021,187.1300048828125
2022-12-15,186.25,187.97999572753906,181.27999877929688,183.72000122070312,5343200,-0.5765236857407929,-0.8910225432178787,-2.2274984095998485,-2.4063738535441526,188.25
2022-12-16,182.7899932861328,186.61000061035156,181.3000030517578,184.6999969482422,7906800,-1.8577217255662748,-0.7287983553171173,0.011035013567761709,0.5334180933091792,183.72000122070312
2022-12-19,184.9199981689453,188.0399932861328,184.7100067138672,185.67999267578125,6605400,1.1652743372435381,0.7663001292021354,1.8808624405460606,0.5305878417603216,184.6999969482422
2022-12-20,186.17999267578125,189.91000366210938,185.74000549316406,188.2899932861328,6156800,0.6813727662298596,0.9944748153287941,0.5576301996959243,1.4056445030719678,185.67999267578125
2022-12-21,190.0399932861328,196.39999389648438,189.72000122070312,196.0,9175400,2.0732628435932154,3.417403037873701,2.1427778668206887,4.094751175730704,188.2899932861328
2022-12-22,193.82000732421875,194.1699981689453,185.6699981689453,188.25,6924800,1.9890623929851303,-1.1354357417721839,-2.1347264525085063,-3.9540816326530615,196.0
2022-12-23,188.25,189.42999267578125,184.72000122070312,189.05999755859375,3983600,-2.8738041036709627,-2.441162660484675,-0.5116588342817585,0.43027758756639667,188.25
2022-12-27,189.5800018310547,192.44000244140625,187.6199951171875,189.39999389648438,5014800,0.7065082767886866,1.5889826753975544,1.5699403839974257,0.17983515406809758,189.05999755859375
2022-12-28,189.32000732421875,191.32000732421875,187.42999267578125,188.3800048828125,4426300,-0.1371423696195695,-0.5819970395856355,-0.10126982536566853,-0.5385369833904807,189.39999389648438
2022-12-29,189.0,190.25,186.19000244140625,188.91000366210938,4518900,-0.1690298499042009,-0.5592762300105192,-0.6615751388946323,0.2813455598042802,188.3800048828125
2022-12-30,187.5,190.64999389648438,187.0399932861328,190.49000549316406,4007400,-0.7936507936507908,0.2102464633294998,0.45651798355501594,0.8363780638534823,188.91000366210938
2023-01-03,192.9499969482422,197.17999267578125,192.39999389648438,195.38999938964844,8624600,2.906665039062495,3.425124043194261,2.865697606261053,2.5723102289795463,190.49000549316406
2023-01-04,195.17999267578125,203.75999450683594,195.17999267578125,203.63999938964844,9746900,1.155737632966769,3.3370534919706873,1.444905856282186,4.222324594795546,195.38999938964844
2023-01-05,201.72000122070312,204.99000549316406,200.77999877929688,204.99000549316406,6913300,3.350757654646319,0.6036567626069855,2.869149663724979,0.6629375896493261,203.63999938964844
2023-01-06,205.3000030517578,213.0399932861328,203.5500030517578,213.0,11256400,1.7747381565488718,3.9270147701114144,1.3796216203317169,3.9075048988683747,204.99000549316406
2023-01-09,212.36000061035156,213.8800048828125,207.91000366210938,208.57000732421875,9005600,3.4388687061119416,0.39429760756304333,2.14198012526825,-2.079808767972413,213.0
2023-01-10,203.89999389648438,209.60000610351562,203.4600067138672,206.69000244140625,8183200,-3.983804242584277,-2.001121508128789,-2.1403476840268887,-0.9013783462595626,208.57000732421875
2023-01-11,209.8699951171875,210.47000122070312,206.69000244140625,208.02999877929688,7190700,2.9279065225151335,0.415073994204862,1.5875334812514463,0.6483121205973719,206.69000244140625
2023-01-12,209.5800018310547,214.9199981689453,207.3699951171875,214.32000732421875,8208100,-0.1381775827320575,2.1143141171818813,0.32899156599217605,3.0236064903288673,208.02999877929688
2023-01-13,212.0,216.63999938964844,211.5800018310547,214.1300048828125,6213200,1.1546894492806103,0.8002983600209568,2.0301908728348472,-0.08865361838048536,214.32000732421875
2023-01-17,212.7100067138672,213.33999633789062,209.07000732421875,211.41000366210938,6150700,0.33490882729583227,-1.5232658147410816,-1.1863098993827204,-1.2702569274173903,214.1300048828125
2023-01-18,212.89999389648438,213.4199981689453,209.1999969482422,209.41000366210938,5403100,0.08931746350455683,0.03749968708539608,0.06217516595856676,-0.9460290267042204,211.41000366210938
2023-01-19,206.77000427246094,209.6699981689453,204.82000732421875,207.08999633789062,5813500,-2.8792812586946104,-1.7570986937369693,-2.093685319272298,-1.1078779827358054,209.41000366210938
2023-01-20,207.47000122070312,207.99000549316406,204.77999877929688,206.75999450683594,5475400,0.33853892430151244,-0.8012556352614442,-0.01953351405682424,-0.15935189380961168,207.08999633789062
2023-01-23,208.36000061035156,211.08999633789062,206.99000549316406,209.97000122070312,5481900,0.42897738680864883,1.4904518307868653,1.0792102388129443,1.5525279547059956,206.75999450683594
2023-01-24,205.0,212.14999389648438,205.0,211.97999572753906,4753700,-1.6125938762281966,0.5021543308461718,-0.9614017297225441,0.9572769896415867,209.97000122070312
2023-01-25,205.8000030517578,214.75,203.11000061035156,212.67999267578125,16106500,0.3902453911013737,1.225550873588177,-0.9219509217797239,0.3302183990709695,211.97999572753906
2023-01-26,213.47999572753906,213.7899932861328,207.1999969482422,212.72999572753906,7288100,3.7317748114171545,-0.44703455826178295,2.013685355521666,0.02351093355266176,212.67999267578125
2023-01-27,211.32000732421875,212.8800048828125,209.4199981689453,211.1699981689453,5237900,-1.0117989725262455,-0.4256459291349546,1.0714291763516126,-0.7333227988176039,212.72999572753906
2023-01-30,209.19000244140625,211.36000061035156,207.7100067138672,209.6699981689453,6066800,-1.0079523040828486,-0.7140192773378073,-0.8165368494075786,-0.710328177774544,211.1699981689453
2023-01-31,210.14999389648438,213.11000061035156,208.24000549316406,213.0,5163000,0.4589088598280444,0.8279712315227394,0.2551628530959471,1.5882109315284554,209.6699981689453
2023-02-01,212.11000061035156,218.97000122070312,211.89999389648438,214.75,8462100,0.9326703644029877,2.7497539268773963,1.7575817838904495,0.8215962441314506,213.0
2023-02-02,215.14999389648438,215.2899932861328,208.3000030517578,209.33999633789062,6513400,1.4332154435835909,-1.6805991295863243,-1.6989103107219572,-2.5192100871289314,214.75
2023-02-03,207.7100067138672,210.75,205.6199951171875,206.00999450683594,5400300,-3.4580466621796924,-2.1087804485640405,-1.286609647290493,-1.590714574046237,209.33999633789062
2023-02-06,205.19000244140625,208.2100067138672,203.69000244140625,206.80999755859375,3903000,-1.2132320018324316,-1.2052162686276735,-0.9386211076803597,0.38833215527864784,206.00999450683594
2023-02-07,208.0399932861328,215.14999389648438,206.9199981689453,214.75999450683594,7311200,1.388952098453422,3.333166975088986,1.585740924357948,3.844106688309301,206.80999755859375
2023-02-08,213.07000732421875,215.77000427246094,211.77999877929688,213.5,4229800,2.4178110942196573,0.288175874304164,2.3487341259221806,-0.5866988913504678,214.75999450683594
2023-02-09,214.4600067138672,215.4499969482422,210.05999755859375,211.99000549316406,5018900,0.6523674575809046,-0.14830945816484142,-0.8121641470475227,-0.7072573802510251,213.5
2023-02-10,212.00999450683594,214.5,210.5,212.88999938964844,4862900,-1.1424098341561884,-0.4409361623107455,0.20946512735415812,0.424545437597712,211.99000549316406
2023-02-13,213.60000610351562,216.36000061035156,211.5,215.64999389648438,5193300,0.7499701136157721,0.8671331516790559,0.47505938242280443,1.2964415964811904,212.88999938964844
2023-02-14,214.02000427246094,221.3300018310547,213.14999389648438,218.4499969482422,10033100,0.19662835062923545,2.297097987928809,0.7801389581486351,1.2984016373781326,215.64999389648438
2023-02-15,217.16000366210938,218.25,214.60000610351562,217.44000244140625,4846800,1.4671522880875365,-1.3915880384827828,0.6802778552907007,-0.46234585531957917,218.4499969482422
2023-02-16,215.0,216.52000427246094,212.1699981689453,212.2100067138672,4388000,-0.9946599860397143,-0.7926670000178992,-1.1323429009588049,-2.4052592295883524,217.44000244140625
2023-02-17,211.2100067138672,211.75999450683594,207.6199951171875,211.66000366210938,4985700,-1.7627875749454902,-2.19841569910334,-2.1445082203067956,-0.2591786599862922,212.2100067138672
2023-02-21,208.99000549316406,210.83999633789062,205.0500030517578,205.52000427246094,4663800,-1.0510871408240807,-0.4344532455659911,-1.2378345659718848,-2.9008784292804957,211.66000366210938
2023-02-22,205.30999755859375,207.6699981689453,204.64999389648438,205.75999450683594,2920000,-1.7608535517698143,-1.5035089280997171,-0.19507883409904947,0.11677220191999016,205.52000427246094
2023-02-23,207.4499969482422,209.69000244140625,205.75999450683594,208.1300048828125,4139400,1.0423259534829477,0.9726991333710133,0.542389759812556,1.151832445202472,205.75999450683594
2023-02-24,200.0,201.6999969482422,197.36000061035156,198.14999389648438,9658700,-3.591225383387653,-3.8103893367051223,-4.082423270187885,-4.79508516417293,208.1300048828125
2023-02-27,199.8699951171875,203.1300048828125,199.05999755859375,200.4600067138672,4318900,-0.06500244140624778,0.7089776679259252,0.8613685361698487,1.1657900017850054,198.14999389648438
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,3589900,0.5653699456739103,-0.36922167182178445,0.1306187927328173,0.5437475313699203,200.4600067138672
2023-03-01,201.47000122070312,205.44000244140625,200.85000610351562,204.5500030517578,4402300,0.23383145308613074,1.5120058724999108,0.7676092329297113,1.4884643783555696,201.5500030517578
2023-03-02,203.77999877929688,210.3300018310547,203.14999389648438,210.05999755859375,5451500,1.1465714719797182,2.38025668396451,1.1451270714840645,2.6937151917038715,204.5500030517578
2023-03-03,210.25,216.1199951171875,209.39999389648438,215.11000061035156,7496800,3.174993257169678,2.7528137858257473,3.076544517734381,2.404076506927111,210.05999755859375
2023-03-06,214.1199951171875,214.75,209.60000610351562,211.9199981689453,7004400,1.8406635515755054,-0.63390484367013,0.09551681607504747,-1.4829633361326588,215.11000061035156
2023-03-07,211.30999755859375,213.17999267578125,207.77999877929688,207.9199981689453,4619700,-1.3123471056758818,-0.7310860648282902,-0.8683240797807468,-1.8875047350704222,211.9199981689453
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,2406900,-1.4481082740750328,-2.0170691156315312,-0.8855502688904449,-0.34628762362631793,207.9199981689453
2023-03-09,208.32000732421875,209.02000427246094,200.3000030517578,201.24000549316406,4284000,0.03361696240995471,0.0670238349175456,-2.7386614172994928,-2.8764437948167076,207.1999969482422
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,8547100,-3.3074185897633113,-1.9232629366999765,-1.2531251759274387,0.9093628409371446,201.24000549316406
2023-03-13,200.1999969482422,207.0800018310547,197.11000061035156,203.3699951171875,6671200,-0.6106318682733813,1.0146350395388692,-0.34379528735689613,0.14772629248482883,203.07000732421875
2023-03-14,207.52999877929688,213.55999755859375,205.0,207.27999877929688,8245700,3.661339631763183,3.129223329264663,4.002840731173984,1.922605967441915,203.3699951171875
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210938,198.2100067138672,10894200,-2.7032239403218306,-5.314661441505453,-6.14146162823933,-4.375719856640403,207.27999877929688
2023-03-16,196.2100067138672,203.91000366210938,194.42999267578125,203.19000244140625,6747300,-2.8278484087052136,0.8407086156956289,1.049835754495998,2.5124845158438935,198.2100067138672
2023-03-17,201.35000610351562,202.8300018310547,199.0,201.0500030517578,9858900,2.6196418193614734,-0.5296463202679957,2.350464175472866,-1.0532011240393269,203.19000244140625
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.77000427246094,4764000,-0.11423440742777125,1.498788768273518,0.9396960387876963,1.8502865775861022,201.0500030517578
2023-03-21,207.3000030517578,207.86000061035156,203.88999938964844,204.6999969482422,4673300,3.0727963825622595,0.9666321175318959,1.503462112745635,-0.03418827111298928,204.77000427246094
2023-03-22,203.67999267578125,203.8300018310547,196.00999450683594,196.16000366210938,7311600,-1.7462664364132796,-1.9388043719154036,-3.864831480897324,-4.171955746678457,204.6999969482422
2023-03-23,197.89999389648438,201.5,195.13999938964844,197.89999389648438,6266900,-2.837784263129617,-1.1431103420123212,-0.4438524266971333,0.8870260001484276,196.16000366210938
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,4511600,-1.2127306571518837,-1.9503685735887122,-0.6251927972322435,-0.1869606511362698,197.89999389648438
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,3891700,1.6010255155051167,2.0144736447814005,2.428840118781239,1.5390110685509217,197.52999877929688
2023-03-28,200.82000732421875,206.3000030517578,200.49000549316406,204.9600067138672,5460600,1.102553686538088,2.356735265729659,0.9364147231677888,2.1887616439840274,200.57000732421875
2023-03-29,206.5,208.64999389648438,205.8800048828125,207.97000122070312,3572200,2.828399795151415,1.1391133349314408,2.6884130091124225,1.4685765067514067,204.9600067138672
2023-03-30,208.97000122070312,212.8699951171875,206.52000427246094,211.0399932861328,6583400,1.1961264991298348,2.0225264050555136,0.31086039171832613,1.4761706243256345,207.97000122070312
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,5147500,1.3303339058512886,0.9066603931229489,2.3581227079399802,0.658642643038676,211.0399932861328
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,6085900,0.4958692098029793,1.7551230069361434,0.5392872855574993,1.3934033874326124,212.42999267578125
2023-04-04,212.0,213.99000549316406,209.1199951171875,213.89999389648438,6192300,-0.37594127832941693,-2.0954392998033256,-1.6044810999366277,-0.6917709723693322,215.38999938964844
2023-04-05,212.22999572753906,214.22999572753906,208.6699981689453,210.0,4138400,0.10848855072598251,0.11215020711921042,-0.215185997871703,-1.823279106016129,213.89999389648438
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,5618100,-1.050744839293094,-0.86822604091219,-0.21565004657634335,0.652378627232153,210.0
2023-04-10,211.0,214.10000610351562,209.72999572753906,210.77999877929688,3729300,0.4761904761904745,0.8146211923080182,0.7251918634057608,-0.2791296548800726,211.3699951171875
2023-04-11,213.2899932861328,214.5,211.86000061035156,212.32000732421875,5277500,1.0853048749444705,0.1868257286695263,1.0155938235842932,0.7306236615621131,210.77999877929688
2023-04-12,213.66000366210938,214.3000030517578,210.1300048828125,212.33999633789062,4600300,0.17347760683745772,-0.093238670509177,-0.8165749658052834,0.009414569038401766,212.32000732421875
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789062,4501600,-0.30890370251660526,-0.28931888340982814,0.6519750084960751,0.5886785445785359,212.33999633789062
2023-04-14,202.58999633789062,204.27999877929688,198.14999389648438,201.7100067138672,19066500,-4.88732566296215,-4.399098754532005,-6.312059623411647,-5.562053386259613,213.58999633789062
2023-04-17,202.0,206.10000610351562,200.8000030517578,205.02999877929688,6306800,-0.2912267873812491,0.890937602846309,1.3373753403483901,1.6459233329654266,201.7100067138672
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,7445800,1.7326732673267342,1.377970040653076,1.4541823329517811,1.629028121629128,205.02999877929688
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,4757400,0.7883187918187318,0.9237066398151805,1.580601414396554,0.16317685110491809,208.3699951171875
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753906,3322900,0.1448450457852024,-0.46947894783457844,-0.4155796850321747,-0.7091231559190003,208.7100067138672
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.14999389648438,3432300,0.2796267651021145,-0.7146940942933222,-0.9219764840797451,-1.0037165825112604,207.22999572753906
2023-04-24,204.8699951171875,206.5,203.25,205.77000427246094,3058900,-1.5048100398136977,-0.9022002297532139,-0.4554768876194437,0.3022229560920353,205.14999389648438
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500,-0.16107865422944068,-0.7554467596095682,-1.0479728820725676,-1.7398074338932257,205.77000427246094
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,9137200,1.8138294884351591,3.2985236782988148,0.7756551295085234,0.4154489973529074,202.19000244140625
2023-04-27,204.64999389648438,209.08999633789062,203.52999877929688,206.0399932861328,5105200,-1.7286944074504818,-1.2328770184109494,0.41938333048756604,1.4825368294997254,203.02999877929688
2023-04-28,204.50999450683594,206.9499969482422,202.89999389648438,206.77999877929688,3709300,-0.06840918339789948,-1.0234824368116513,-0.30953907855896245,0.35915624018507675,206.0399932861328
2023-05-01,206.25,208.52000427246094,203.6199951171875,203.8699951171875,3776800,0.8508168499832935,0.7586409023293772,0.35485522048386287,-1.4072945542548898,206.77999877929688
2023-05-02,203.0,204.19000244140625,200.08999633789062,203.25,3970800,-1.5757575757575748,-2.076540256251347,-1.7336208937954733,-0.3041129798581288,203.8699951171875
2023-05-03,204.36000061035156,206.10000610351562,200.5500030517578,200.92999267578125,4537900,0.6699510395820507,0.9354050831442917,0.22989990618540457,-1.1414550180658067,203.25
