date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-08,281.12064400835663,281.99545446538724,276.50628948457944,279.88055419921875,3371800,2.0698004303659534,0.5622110299976946,1.693535002554114,0.2997248384683626,279.044189453125
2022-11-09,277.8232929525733,281.18793490874634,275.1892683519783,275.6603088378906,3071400,-1.1729309554673994,-0.2863590685076134,-0.4763078391656683,-1.507873733279863,279.88055419921875
2022-11-10,286.2252801315268,302.5678270578086,285.59080125978915,299.6454162597656,7794000,3.024219852000609,7.6034173215862255,3.7797741787324535,8.700965156351215,275.6603088378906
2022-11-11,299.9337694722283,305.39409515755426,298.2418260000749,302.76007080078125,4945400,4.789405511072298,0.9340940599099845,4.429773187539654,1.0394467500599136,299.6454162597656
2022-11-14,302.20247142814134,303.75984441903137,294.49264634322253,295.05023193359375,6394800,0.75640097475691,-0.5351284666063272,-1.2570938513672636,-2.546517725007613,302.76007080078125
2022-11-15,292.30091231160475,304.3847925922545,291.5222402493533,299.8665466308594,9290400,-3.2764653014728973,0.20573758668411823,-1.0086520430148016,1.6323710934582847,295.05023193359375
2022-11-16,294.03121213433093,304.17322096338364,292.73344525767095,302.7312316894531,5249500,0.5919584065073424,-0.06950794981215314,0.41547602244058623,0.9553199884347885,299.8665466308594
2022-11-17,299.933787125196,301.54880816875254,294.3100227491288,299.39544677734375,3642100,2.007465448317225,-0.8628020528299696,0.5385710163968715,-1.1018965217078347,302.7312316894531
2022-11-18,301.99100945702867,303.77906200589695,298.26105931817085,301.068115234375,3559300,0.6858921602500123,0.7395996192750109,1.3424743514120596,0.5586819956801881,299.39544677734375
2022-11-21,304.70196234944115,306.50926040743815,302.04872182825443,304.5289306640625,4069000,0.8976932450031283,0.8987447599295706,1.269915194005633,1.1495124374075072,301.068115234375
2022-11-22,307.6244271378743,314.1806797822146,307.0284095042709,312.3157043457031,6054700,0.9591224046931357,2.5028344541952796,1.6486372284163942,2.5569897955706855,304.5289306640625
2022-11-23,314.1229822181864,315.1419857201397,308.04739313447834,309.0760192871094,4243400,2.1124964427481796,0.3059723273217907,0.3318857795122865,-1.0373109688418758,312.3157043457031
2022-11-25,310.40267094571874,316.3532539029751,309.4509379352305,313.7576904296875,3393500,-1.1843486414768511,0.38435633388154145,0.45562625493131836,1.514731279824466,309.0760192871094
2022-11-28,312.4887406861539,316.0840918437743,305.5575859237191,306.5862121582031,4733700,0.672052767484077,-0.0850827534978893,-1.2581483958294837,-2.2856741014580795,313.7576904296875
2022-11-29,303.7791228890825,307.6244282421088,303.4138141865687,303.74066162109375,3505600,-2.787178116544964,-2.6763965096499254,-0.7015933610908909,-0.9281404134511506,306.5862121582031
2022-11-30,302.6477710588489,313.5378005780009,301.26476493580185,313.3443603515625,15106500,-0.3724258005204262,1.922270077731958,-0.7082898504566448,3.1618087216946478,303.74066162109375
2022-12-01,315.588113247686,318.8377258141351,313.77956237510784,316.3231506347656,3830100,4.275710388866827,1.6903624463665778,4.154086005369018,0.9506442943032489,313.3443603515625
2022-12-02,310.52996583288314,317.6868408315188,309.80460927341335,317.2129211425781,3644100,-1.6027686729864432,-0.36096261183572453,-1.2667979621128533,0.28128529512525535,316.3231506347656
2022-12-05,314.466253308059,314.8240911688257,309.0406002010791,309.5628356933594,5057300,1.2676031005955268,-0.9011231485698601,-0.246609975921952,-2.4116563164147564,317.2129211425781
2022-12-06,309.1373615056959,311.0812973489783,304.20493015088624,307.0193176269531,3341500,-1.694583042315445,-1.1888524178539805,-1.5647361696315865,-0.82164839351897,309.5628356933594
2022-12-07,305.57822621932763,312.2708629007084,304.1081807729669,309.63055419921875,4038200,-1.151311918117237,0.3823970009986244,-0.03180401378484188,0.8505121412061944,307.0193176269531
2022-12-08,308.08309521388173,313.85693456401924,308.08309521388173,313.4410705566406,3483600,0.8197144886744168,0.5079153554634397,1.3070725130812422,1.2306654836687025,309.63055419921875
2022-12-09,310.91684911938626,313.779581436116,309.4177611738745,309.94970703125,3738800,0.919801816304533,-0.02464598337158508,0.43321622663723414,-1.1138819552875767,313.4410705566406
2022-12-12,312.3868692350945,317.5514040267989,310.7330646621204,317.2032470703125,4900200,0.4728016895423348,1.2020611964041361,0.4250898472200948,2.340231293824435,309.94970703125
2022-12-13,333.0354061361876,335.84011247563745,319.1182163937619,321.95196533203125,5787700,6.60992472303743,5.759290690238972,2.6985064305143025,1.4970585281134152,317.2032470703125
2022-12-14,319.6694759522278,327.91919685417747,318.19943059099546,322.47418212890625,4546000,-4.0133661279528,-2.358537687196194,-0.2879139314418633,0.16220332630565437,321.95196533203125
2022-12-15,318.61532298625326,319.17625246561414,312.7447628545071,316.8357849121094,5056900,-0.329763410420858,-2.6661886441650573,-1.7142292575311524,-1.7484801975691133,322.47418212890625
2022-12-16,312.8027680085685,317.1645884036466,308.7504401746796,312.7157287597656,9615000,-1.8243174632048609,-0.6302674608237968,-1.2771829153493064,-1.300375888249694,316.8357849121094
2022-12-19,309.0018789185008,311.33269475509627,305.6362140251286,306.9031677246094,3000600,-1.2151072429012477,-1.8387593892191467,-1.00865480476372,-1.8587363859851047,312.7157287597656
2022-12-20,303.0249498475913,306.4776540001783,300.61674610751135,304.4949951171875,2632200,-1.9342694911204328,-1.5594381305622629,-1.642301431336457,-0.7846685406593057,306.9031677246094
2022-12-21,307.5995014187978,309.0889083635546,304.39826375868626,308.866455078125,2610400,1.5096286868481634,0.8520211275745426,1.25791982653638,1.4356426315825344,304.4949951171875
2022-12-22,306.00376981233075,306.00376981233075,300.5200903599002,305.73297119140625,3064400,-0.518769243482764,-0.9981395215887368,-1.2740458341971572,-1.014510910848565,308.866455078125
2022-12-23,303.82770502502154,308.61507054444826,302.77352360766935,308.2572326660156,2064900,-0.7111235226427981,0.8533557392835345,0.7498444596733655,0.8256425418470936,305.73297119140625
2022-12-27,307.9477357470854,310.98454675257767,307.07731371442003,309.0502624511719,1610200,1.3560418138051533,0.7677772196766908,1.4214552367291855,0.25726234492460254,308.2572326660156
2022-12-28,310.01740721780646,310.8684970399803,305.1333511214796,305.3558044433594,1568200,0.672085302299763,-0.0373168743621588,-0.6330531452897525,-1.1954230287690493,309.0502624511719
2022-12-29,308.17983941850747,311.25534436420236,307.1546711032758,309.88201904296875,1559100,-0.5927305230341462,0.12444082559202041,0.6624382337647061,1.4822756056202424,305.3558044433594
2022-12-30,307.05792210470696,307.71560113446725,302.7347959311184,305.4814758300781,2581600,-0.36404630358605194,-1.1372473738453182,-1.4389737770490463,-1.4200705244147849,309.88201904296875
2023-01-03,306.9903014472408,308.73114566559263,301.5356050706846,305.5299072265625,2822400,-0.022022117847553258,0.3300269883559137,-0.3961192689282633,0.015854118929059524,305.4814758300781
2023-01-04,310.52030150711767,311.91298840429306,305.9844029835786,309.2243347167969,3560900,1.1498734791409948,1.0306192891036847,1.475380631037293,1.2091868595681676,305.5299072265625
2023-01-05,307.3867501932178,307.62853570998755,302.9379202965209,305.10430908203125,2935100,-1.0091292899984672,-1.3736050929537225,-0.9956333255395466,-1.3323743225250873,309.2243347167969
2023-01-06,305.89740233515374,308.3732839058704,298.84692771804,307.0966491699219,4022500,-0.4845192114259489,0.24209333967148972,-1.3504392498887463,0.6530029332869836,305.10430908203125
2023-01-09,309.48544449499605,311.9516448248828,306.64204461251177,307.3674011230469,3466300,1.1729560736547517,1.1603991349992349,2.608397869101209,0.08816506264619495,307.0966491699219
2023-01-10,305.9070456230395,310.191507714164,303.6439365679693,310.09478759765625,2111300,-1.1562414115454223,-0.5642339573836419,-0.9777224282244146,0.887337585132375,307.3674011230469
2023-01-11,311.9516498854718,318.22842172854564,311.535785896245,318.1897277832031,2864800,1.9759611126711096,2.590952303500038,2.5990472319242564,2.6104728326004523,310.09478759765625
2023-01-12,321.2942674098568,321.2942674098568,315.9749858824884,319.0311584472656,2481800,2.994892807207461,0.9634103907684155,1.424940628721827,0.26444306355351,318.1897277832031
2023-01-13,315.7622362348003,321.4683986243024,315.2883460183548,320.3271484375,2798600,-1.721795791644043,0.05419680091069967,-0.21730829806539953,0.4062267762628524,319.0311584472656
2023-01-17,319.4760526134538,324.1473657144254,316.35220236636445,316.76806640625,3988900,1.1761432978615982,0.8333531698877517,0.33742330201691484,-1.1110772373214672,320.3271484375
2023-01-18,319.1569251586313,323.52839726576553,312.31922273909595,313.05426025390625,2952200,-0.09989088453169481,-0.1909527931210131,-1.2748384860611583,-1.172405474603888,316.76806640625
2023-01-19,309.81428630806266,310.7814283753969,300.42334509840083,300.6651306152344,5359300,-2.9272868968533317,-3.9399845571817083,-3.8088842359321085,-3.957502328389828,313.05426025390625
2023-01-20,299.82375034179006,304.8818849469934,297.2898426060166,304.6497802734375,3725100,-3.2246853704927414,-1.898293427391473,-1.0430289601355391,1.3252782755518,300.6651306152344
2023-01-23,303.23772522475036,307.0966125417337,300.86821540722866,305.1139831542969,3237900,1.138660589452467,0.7264215107845251,1.2036646694163489,0.1523726294641481,304.6497802734375
2023-01-24,304.7658413039625,307.64793564712085,302.357666702615,307.25140380859375,2127900,0.5039333671559287,0.179527576297267,0.4950510619309956,0.700531857701181,305.1139831542969
2023-01-25,304.96893391273335,307.6672688881076,301.3131376136097,306.8355407714844,2060400,0.06663890149301022,0.006284209561213672,-0.3454614200448458,-0.13534943435716817,307.25140380859375
2023-01-26,303.82772618418335,308.7698383358636,302.26096049121077,303.4989013671875,3555300,-0.37420458336800966,0.35836423280921625,0.31456407281402754,-1.087435763115141,306.8355407714844
2023-01-27,301.76767403014475,307.7832992045755,301.1003436053329,306.28424072265625,2761200,-0.6780329695091014,-0.31950631467281276,-0.38397842843869157,0.9177428132100207,303.4989013671875
2023-01-30,305.4524863336638,307.6866118105549,303.3828175204524,303.91473388671875,2643100,1.2210758873897554,-0.03141411319927956,0.7580442744732574,-0.7736300210375857,306.28424072265625
2023-01-31,305.6072184367409,313.6925416267574,304.7464773275588,313.5184631347656,3526800,0.05065668475459084,1.9519633242607304,0.44948485159823637,3.1600077841657193,303.91473388671875
2023-02-01,311.79696936407163,319.688823270687,307.2030441890181,317.3096618652344,3076500,2.0253942164693894,1.911515528177321,0.8061018073127091,1.2092425730088951,313.5184631347656
2023-02-02,322.49353641502444,330.25000522397704,321.75849899396064,328.6252136230469,4776600,3.4306193138339713,3.3035818535162464,4.738056826021153,3.5660911461997458,317.3096618652344
2023-02-03,321.6037601592415,323.7121228459902,319.4760357410693,320.60760498046875,3389700,-0.2759051439213511,-1.9796766917695607,-0.709371550410598,-2.4397423904834015,328.6252136230469
2023-02-06,318.18009858509106,320.13374469188915,316.70037221990606,318.4508972167969,2229700,-1.0645589381340637,-1.105419878205649,-0.8688174418856609,-0.6726938881575384,320.60760498046875
2023-02-07,313.35406601668853,316.2554925538801,310.1818408499526,314.5146484375,3865500,-1.5167612901823002,-1.211447466040061,-2.058264511740837,-1.2360614505090073,318.4508972167969
2023-02-08,312.32886125836995,313.3443486220719,309.069597217247,310.24951171875,2777200,-0.3271713596542214,-0.9205038332456006,-0.358577932756432,-1.356101135492127,314.5146484375
2023-02-09,312.4836115460158,313.2476620523792,304.4853276652872,305.1816711425781,3063300,0.04954722628653929,-0.030856331099593515,-1.4832483017530596,-1.6334725389563265,310.24951171875
2023-02-10,303.5375758760391,306.7775080476373,302.4737135863572,306.1391906738281,2768800,-2.862881552640828,-2.0655075164328074,-0.6606604312774378,0.31375394454886685,305.1816711425781
2023-02-13,306.91286327780307,313.054221371809,305.2396968586837,312.89947509765625,2432500,1.1119833819659863,2.0460148346980622,0.9144540990127625,2.2082388108978668,306.1391906738281
2023-02-14,310.07543436260454,312.3482243460586,305.2977792364224,307.9670715332031,3380800,1.0304459223460016,-0.22551908824506306,0.019028448244595708,-1.5763540552165223,312.89947509765625
2023-02-15,305.5008503873054,310.9651973335434,305.4138111403371,310.1528015136719,2585500,-1.4753132523067314,-0.4427836961169662,0.03800614082580811,0.7097284685622984,307.9670715332031
2023-02-16,304.649735635914,313.102547427542,304.58202861110186,310.6846923828125,3169200,-0.27859652446543537,0.6873277499623409,-0.27234607568320524,0.17149316934903513,310.1528015136719
2023-02-17,308.20883296824724,310.06575876040836,302.66712770342684,307.5028381347656,4985500,1.1682587955982093,-0.9699022547353775,-0.6286979295551332,-1.0241425876645116,310.6846923828125
2023-02-21,295.510231783207,297.8894223980795,285.335908379557,285.79046630859375,10891800,-4.120128895315755,-3.927017420758694,-5.726165063043154,-7.060868757463712,307.5028381347656
2023-02-22,287.77313667923795,290.5294977264927,285.39397523990186,286.564208984375,5922100,-2.6182156391949096,-2.4706901682972404,0.020350351511888576,0.2707377491542262,285.79046630859375
2023-02-23,287.03812371421975,290.0265893821187,284.93941228594315,289.4753112792969,4354500,-0.25541402978050964,-0.17310061398566612,-0.15927559563112537,1.0158638809917075,286.564208984375
2023-02-24,282.79234916914265,288.5274948406356,282.4054982252258,286.9123840332031,3713300,-1.4791674674212496,-0.5168817606264309,-0.8892817039204415,-0.8853698903603324,289.4753112792969
2023-02-27,289.5236241144855,290.61649933144116,285.345592973549,286.2837219238281,3238300,2.380288916980833,0.7240226765769409,1.04108976871915,-0.21911292239732427,286.9123840332031
2023-02-28,285.30691859018964,288.88535615471227,284.6395881821309,286.79632568359375,3949500,-1.4564288275931592,-0.5956795917338997,-0.24742095508148987,0.17905445560122413,286.2837219238281
2023-03-01,282.32810467086125,284.06894845903594,279.1752123167875,281.2352294921875,5905100,-1.0440734960259102,-1.6672384366540616,-1.9197525896668122,-1.9390402503069337,286.79632568359375
2023-03-02,278.98180215462827,284.4461491216125,277.8309006933987,283.3919677734375,4103700,-1.1852530658023275,0.13278489768866475,-0.48152972186634724,0.7668805523206812,281.2352294921875
2023-03-03,284.9587759909568,288.7983019753425,284.10768618032284,288.6435852050781,4036700,2.1424242693133477,1.5300445680736852,2.259210718195437,1.8531285388579288,283.3919677734375
2023-03-06,288.20834641100436,290.24900207920996,287.2218720922535,288.41143798828125,3763200,1.1403650962308776,0.5023229340147983,1.09612870872986,-0.08042694474984513,288.6435852050781
2023-03-07,289.2334863741848,289.2334863741848,280.8773947778941,281.148193359375,4512400,0.35569405811672894,-0.3498774148232964,-2.2089116222742233,-2.518362197965729,288.41143798828125
2023-03-08,281.9567484541032,284.8986579188615,280.8169848452413,283.9537353515625,4680300,-2.5158697947815,-1.498729801194354,-0.02150758080784465,0.997887256064045,281.148193359375
2023-03-09,285.47340991003307,286.7592894788702,280.31044914987353,280.5539855957031,3248000,1.247234363146421,0.6530854071410186,-0.18037929423923016,-1.1972900274230036,283.9537353515625
2023-03-10,281.09948164003686,285.58055781892295,276.75480012926414,278.90765380859375,4730900,-1.5321666110250542,-0.4110526504962908,-1.2684682399079272,-0.5868146138126362,280.5539855957031
2023-03-13,276.6475954735845,284.7817170629437,275.2935485678068,279.1121826171875,3892100,-1.5837404396758181,-0.2797251893057018,-0.52799501969788,0.07333208888347098,278.90765380859375
2023-03-14,281.82034257498384,282.30741543095763,274.11487615461886,278.1867980957031,5116000,1.8697965158686047,-0.8688414612793349,-0.42815112062011274,-0.3315457293218804,279.1121826171875
2023-03-15,276.6087246774324,281.68401620768503,275.36181918453235,280.5247802734375,4835500,-1.8492695913762125,-0.22082282972303302,0.4548979783242979,0.8404360644497677,278.1867980957031
2023-03-16,279.57981161119676,280.58318047766215,277.6315202410839,279.3168029785156,4400200,1.074111793555721,-0.3908051812252067,0.8242613530347498,-0.43061340026517847,280.5247802734375
2023-03-17,280.3786591868649,284.4018862107381,278.85899407435386,280.9339294433594,8342000,0.2857314950834411,1.3609888256933322,0.44212336992719425,0.5789578169302478,279.3168029785156
2023-03-20,279.998699258959,282.3366430587317,279.19989262772805,281.7814025878906,3677800,-0.13551670765808987,-0.726170694408157,0.12224764508879105,0.30166279530936535,280.9339294433594
2023-03-21,283.895282423119,285.31755659080335,280.16431736483224,281.9469909667969,4788200,1.3916433092270308,1.0558011527577627,0.3454244656140082,0.05876483592794912,281.7814025878906
2023-03-22,282.5899350702185,283.6809735460035,275.1474770512169,275.3033142089844,3723400,-0.45979888843487027,-0.5736005398178201,-1.7906778282126279,-2.35635668074744,281.9469909667969
2023-03-23,277.8848354180524,278.71283555028845,272.97513235044784,276.5697326660156,6005800,-1.6649919435371863,-1.7513116701530884,-0.7895201235534888,0.46000843130784563,275.3033142089844
2023-03-24,275.2546295361669,277.56335028086,273.5693466325368,275.7027282714844,3851000,-0.9465093256811219,-0.4124263840088016,0.21768073779193653,-0.31348491614526797,276.5697326660156
2023-03-27,276.4138781911659,277.5731141026586,273.64730761211723,273.99798583984375,4269700,0.42115500725727895,0.0035176912905665603,0.028497702882313014,-0.6183262829238201,275.7027282714844
2023-03-28,273.54012940532425,275.96577266857605,272.6926273138608,273.55963134765625,3633300,-1.0396543055823715,-0.5790695684914637,-0.34887253471891366,-0.15998456734778177,273.99798583984375
2023-03-29,273.9785324992407,276.64768273382316,273.9785324992407,276.0339660644531,3607500,0.16027012009884878,0.2470995075414928,0.4715584715460297,0.9044955590148174,273.55963134765625
2023-03-30,277.9822082519531,278.7030962998228,276.5112684309072,277.9822082519531,3432800,1.461310021697959,0.7429715462237363,0.9244286070747121,0.7057979911954337,276.0339660644531
2023-03-31,279.57008871040193,287.9087742334144,279.34605420662854,287.4898986816406,5800600,0.5712165783680723,3.3030411415624794,1.025197197860206,3.4202514216557622,277.9822082519531
2023-04-03,287.2463375099505,290.2661951225891,287.1196938125086,290.03240966796875,4007600,2.7457332202301954,0.8188082823983311,2.782799144222037,0.8843827202233756,287.4898986816406
2023-04-04,289.8083533595461,292.04887663694893,286.7884956645397,287.3340148925781,2965700,0.891922895102848,0.6141540228640441,-0.11535194384303393,-0.9303769804484108,290.03240966796875
2023-04-05,287.37299451884576,288.06462967318,281.02157496939196,281.2066650390625,4002400,-0.8403342458797147,-1.3642397839871978,-2.010861935652186,-2.1324832898069412,287.3340148925781
2023-04-06,279.82333902249,282.29767730686143,276.89115109174156,281.1481628417969,3193400,-2.6271276843519265,-2.001964757999397,-1.4697888865295439,-0.02080398672538175,281.2066650390625
2023-04-10,278.7323259443972,285.0740242386274,278.27447625646624,283.64202880859375,2799900,-0.3898935242157009,0.9834820315393511,0.49959168405000476,0.887029081602142,281.1481628417969
2023-04-11,285.12270988499495,287.4704046106149,284.21676151067345,286.1747741699219,2497000,2.2926597835202456,0.8406168813127612,2.1354043439940185,0.892937260379445,283.64202880859375
2023-04-12,288.5419975177793,290.7240745941135,282.09312735723705,282.930908203125,3341400,1.199233703328484,1.1318278095116652,-0.7471882172426558,-1.1335261733694146,286.1747741699219
2023-04-13,283.36927623735187,284.9084134675822,278.96611834725724,284.5966796875,3505800,-1.7927100127282825,-2.0004057574697587,-1.1085023727004262,0.588755571087729,282.930908203125
2023-04-14,284.59667648055216,288.54198462687174,283.84659495121554,284.6356506347656,2653200,0.43314513820906786,1.2753470896369246,1.749487225499946,0.013693394915370583,284.5966796875
2023-04-17,284.15831301893485,287.86005479320727,284.01216738085583,287.76263427734375,2621900,-0.15402971919360464,-0.23633643282321426,0.05833165963071707,1.0985917033248027,284.6356506347656
2023-04-18,288.65887813049017,291.5033670957043,288.2692257730242,291.22088623046875,2847800,1.5838231384965429,1.265654001599592,1.498900005385928,1.2017724128115859,287.76263427734375
2023-04-19,288.78551334905774,290.5779379235828,287.4216855451516,289.2336120605469,2889300,0.043870197025541735,-0.31746774705955216,-0.2940099573930599,-0.6823941083501706,291.22088623046875
2023-04-20,288.31795332651814,293.5198886867293,287.8601035800736,290.8507385253906,3371800,-0.16190563616480524,1.0124480833504368,0.15253477972285712,0.559107378054402,289.2336120605469
2023-04-21,293.8218214525194,295.36098830743435,291.61052141448596,292.2826843261719,3506700,1.908957823298696,0.6272486777446407,1.3028612814936835,0.49233012370579754,290.8507385253906
2023-04-24,292.243695455548,294.0945662477199,291.4838630365062,293.84130859375,2515400,-0.5371030610217598,-0.42877093111438613,-0.04343409056895009,0.5332591874785075,292.2826843261719
2023-04-25,293.7049564470794,294.86419231847293,288.4737982977773,288.6686096191406,4529500,0.5000145475349216,0.26169340038222355,-1.0326694271757697,-1.7603716098885447,293.84130859375
2023-04-26,287.79186002241664,288.3179070299106,279.6577373967341,280.6221618652344,4037400,-2.0132777111400824,-2.2201018160563635,-3.0561045589113878,-2.7874342709179434,288.6686096191406
2023-04-27,280.5539806995755,287.0904904675696,280.3591396548841,286.3306579589844,3133600,-2.514970132330141,-0.4257163819566867,0.2508073850125303,2.034228535553595,280.6221618652344
2023-04-28,286.1747895611162,293.0425350146141,285.79488817311005,292.769775390625,4062300,2.0034678700779462,2.0732294327654888,1.9388519043528563,2.248839672824343,286.3306579589844
2023-05-01,291.25010972808025,291.81510118772974,289.68171959723435,290.0032043457031,2970000,1.773503590147718,-0.41885858884722627,1.3600073286720082,-0.9449647051956167,292.769775390625
2023-05-02,290.72405009098634,290.9481143081278,283.5250989743468,286.6716003417969,3413200,-0.18062126657567568,-0.2971014440559028,-2.1253051906235387,-1.1488162730556417,290.0032043457031
2023-05-03,286.94437092997396,291.0357949883445,284.93763305494946,285.50262451171875,2743400,-1.300091671063841,0.030136191267371437,0.498204245660272,-0.4077752482925967,286.6716003417969
2023-05-04,285.15194926472515,286.9735970870736,277.952997798105,278.3621520996094,4422500,-0.6246582427944625,-1.3957726064017573,-2.4512856311603715,-2.501018134008881,285.50262451171875
2023-05-05,279.74544088935266,283.3497622342032,278.70309782889336,282.132080078125,3806300,-1.8960096149836514,-1.262776398126575,0.2698657818877681,1.3543249145331338,278.3621520996094
2023-05-08,281.5281218964927,282.34640075949017,277.08601965246675,280.48577880859375,3736500,0.6372511385610347,-0.35410704664141646,-0.5802153578570612,-0.5835214730190774,282.132080078125
2023-05-09,278.7712740642669,283.53483083943524,278.3718707798759,283.0672302246094,2570000,-0.9792442096563936,0.4209120699779856,0.46406207322258197,0.9203501963560345,280.48577880859375
2023-05-10,284.16804598214895,285.9799725205338,278.5277635423779,281.5573425292969,3571000,1.9359139265683112,0.8623778862933529,0.05600162188270641,-0.5334025044560708,283.0672302246094
2023-05-11,281.2748553827427,281.9665203215527,277.6510317325183,280.25201416015625,3859700,-1.0181266473528794,-1.4034032396072482,-0.3147735790174577,-0.46361013263392925,281.5573425292969
2023-05-12,280.55400262299673,283.44721696418924,280.01823430108294,282.96014404296875,3436100,-0.25628055474958833,0.525132076300383,0.8525819456868255,0.9663195074362196,280.25201416015625
2023-05-15,282.4243429530095,283.39848868242603,279.52137797706365,281.08001708984375,5353600,0.6666596493104082,-0.01719130718060846,-0.17743713199943612,-0.6644493907380422,282.96014404296875
2023-05-16,274.4655262036868,278.6933145926885,269.9260040839638,275.030517578125,12362100,-2.8180349703945007,-1.6602678834360618,-3.4327871315399827,-2.1522339347891495,281.08001708984375
2023-05-17,274.85520269247553,286.44753055074733,273.9395033582451,284.8304748535156,7956900,0.14197647849572004,2.782347315862821,1.486888707852252,3.5632254055613544,275.030517578125
2023-05-18,285.0837542280613,288.27895117105584,284.06091305889646,287.52886962890625,4547000,3.7214327527320235,0.6393564003806418,3.6947609149364125,0.9473687030077782,284.8304748535156
2023-05-19,288.113363723095,288.113363723095,282.45357915263895,283.3595275878906,4469900,1.0627085725165797,-0.05744000638554514,-0.5658412799385171,-1.4500603179071092,287.52886962890625
2023-05-22,283.21343049788965,285.4149798787807,280.6319202414714,283.1452331542969,3736200,-1.7006962682628912,-0.936570178295415,-0.6449409905275538,-0.07562633782528527,283.3595275878906
2023-05-23,281.8009061971374,290.07139483011423,281.8009061971374,287.3145751953125,5352200,-0.4987490523556848,1.6314542962360123,0.41655487895324583,1.4725100594378038,283.1452331542969
2023-05-24,289.6817360935282,289.8278520199851,282.67762530917526,283.5738525390625,4978200,2.7965949445448723,-0.08395960941677272,0.3111129498726717,-1.301960631028587,287.3145751953125
2023-05-25,284.24597573495015,284.24597573495015,278.6641102971894,279.3362731933594,5355900,-1.8764594661304423,-1.9259281832755049,-1.4198205491489202,-1.494347700876053,283.5738525390625
2023-05-26,279.5798374500922,285.7169439417151,278.3037088630133,285.25909423828125,4626100,-1.6415846425945402,0.5174983402884026,-0.12933184463249647,2.120319347434707,279.3362731933594
2023-05-30,285.6974629733151,286.8372265758101,281.4794249770188,284.8402099609375,5193300,2.1881497532220795,0.3920952739588035,1.141097302288796,-0.1468434436638355,285.25909423828125
2023-05-31,284.1337658567977,284.53604454737194,276.64751961806456,278.1094665527344,18288800,-0.5473262171262094,-0.8022605907570313,-1.7166104980315233,-2.362989203359378,284.8402099609375
2023-06-01,278.6981650530554,283.7707695858161,274.7048712084312,282.9564208984375,4305100,-1.9130428892713325,-0.26895536654177876,-0.7022106731032207,1.7428224956823168,278.1094665527344
2023-06-02,285.17379734067606,290.62903783709856,284.2613268489477,290.3641357421875,4514600,2.3235288565276013,2.4168339329990296,3.4788082200645,2.61797022319874,282.9564208984375
2023-06-05,290.05014599892047,290.1482678628154,285.88022129539445,287.57763671875,3028800,1.7099567715259,-0.16542392937097805,0.569509213367958,-0.9596567483498131,290.3641357421875
2023-06-06,286.3217675617858,291.3256834191113,286.1549573914192,290.4230041503906,2855400,-1.2854254647224117,0.40579789256318666,0.0961018201188768,0.9894258343959406,287.57763671875
2023-06-07,291.7083234509877,296.5062044050762,291.51207971192093,296.015625,4842700,1.8812945781495616,1.7782575587446559,1.8721053688313116,1.9256810823130799,290.4230041503906
2023-06-08,296.4669614124841,299.6949824096801,295.12277858014374,295.4171142578125,3757300,1.631300027781335,1.075450684413859,1.2386103765548828,-0.20218890208498763,296.015625
2023-06-09,295.3091696262221,295.7506730955852,290.521110163427,291.74755859375,3485800,-0.39052978475100364,-1.3161078915572388,-1.559238645981742,-1.2421608251375948,295.4171142578125
2023-06-12,292.7777943843548,296.9084647523386,292.0419252480289,295.1914367675781,4456600,-0.8571949340656415,0.39147557793695054,0.5234783399204357,1.1804308459093749,291.74755859375
2023-06-13,296.70241252558867,298.3900068444704,293.0427093969891,294.4261169433594,4043400,1.3404767084493008,0.4989895095673935,0.342685094994577,-0.2592622037411396,295.1914367675781
2023-06-14,295.31899248101314,296.8495978905752,290.05999542099846,294.0631103515625,4176000,-0.46626518227458336,-0.5162401282084894,-1.0178427513615085,-0.12329293187897106,294.4261169433594
2023-06-15,295.1718295684291,297.71302743751846,293.93555981599934,296.32958984375,4109700,-0.04983184838459609,0.29086431414386826,1.336125096939278,0.7707459427596541,294.0631103515625
2023-06-16,298.605870023601,300.21498485188806,294.4850209680929,294.7204895019531,10808400,1.1634038587601259,0.8403923187051854,0.18693252100476787,-0.543010349606099,296.32958984375
2023-06-20,294.1219642884108,297.04582830756686,292.6110012868988,295.7310791015625,3371100,-1.5016133925417452,-1.055629033935368,-0.636371817837611,0.3428976388160754,294.7204895019531
2023-06-21,297.1635828482168,297.85040603583036,294.5242630864509,295.03448486328125,2713300,1.034135130698166,0.2708597972399085,0.653858464356305,-0.2355498922864352,295.7310791015625
2023-06-22,295.8193490650483,297.1242769657875,293.9551535171691,295.50537109375,3052000,-0.4523548176006087,-0.2437898540099792,-0.19323011398716394,0.1596037936673511,295.03448486328125
2023-06-23,294.6616062906901,296.62392381269643,293.46459140456267,295.1423645019531,8525900,-0.3913681704788119,-0.16839861023832947,-0.166883317654698,-0.12284263749700042,295.50537109375
2023-06-26,296.9673692607121,303.3841267313587,296.29036724294593,302.0890197753906,4440100,0.7825121837377491,2.279048443486653,0.9629018018353364,2.3536625401642475,295.1423645019531
2023-06-27,302.3440615551897,309.51632959218404,302.0889806422205,307.8287353515625,5342500,1.8105330251814156,2.0212668760535735,1.9570711843358568,1.900008011029164,302.0890197753906
2023-06-28,306.12156850250705,307.04386023891556,300.29348239907114,300.7350158691406,4025600,1.2494066951031613,-0.7988170952163309,-0.5943607209148327,-2.304437067683218,307.8287353515625
