date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-09-03,38.419290869016535,38.57851098181578,38.10084707057646,38.4473876953125,41812400,-0.21893921704730923,-0.7230870676602663,0.09841339321188247,0.07311802504281761,38.41929626464844
2021-09-07,38.634717576688615,39.19667567593983,38.56915591753739,38.700279235839844,43748600,0.5607253616588981,1.6023549856950758,1.2291297516127564,0.6577600083819801,38.4473876953125
2021-09-08,38.47549785386953,38.859503392965344,38.10085673496714,38.194515228271484,36064400,-0.4121156638534851,-0.8602063240313318,-1.2141805321627785,-1.3068743108705427,38.700279235839844
2021-09-09,38.08212449339457,38.72837667492958,37.98846599966806,38.33500671386719,36266400,-1.0223996632064192,-0.337437966485965,-0.2949821734479108,0.3678315715124336,38.194515228271484
2021-09-10,38.60662023693486,38.72837556070791,37.68875344802062,37.71685028076172,40514700,1.3772754291354161,-2.8770161919489112e-06,-0.7889567103079531,-1.6125116077829182,38.33500671386719
2021-09-13,38.02592412649373,38.36310039273043,37.7917743385896,38.34436798095703,42036300,-1.5041360960304395,-0.9431719319208165,0.27334650563877183,1.6637595544805928,37.71685028076172
2021-09-14,38.52231960957854,38.69090772301718,37.14551787411018,37.31410598754883,53820400,1.3054133317931926,0.8544860215439432,-1.710045309567576,-2.686866540400046,38.34436798095703
2021-09-15,37.2110872294681,37.78241333526606,37.15488998906677,37.5950927734375,52358200,-3.403825089973045,-2.348082382183714,0.025230809779919205,0.7530310011512276,37.31410598754883
2021-09-16,37.91353002588694,38.22260943477466,37.65128342889755,37.885433197021484,42922000,1.887724462569773,1.1650820068122236,1.3360110606621456,0.7722827692797196,37.5950927734375
2021-09-17,37.782406712029584,38.09148254794971,37.53889252533015,37.9322624206543,92746000,-0.34584833901730727,-0.3430610540829604,-0.2985048405578117,0.1236074651417507,37.885433197021484
2021-09-20,36.88326850362315,36.958194563476845,35.92793712380822,36.63038635253906,67566200,-2.379780132217346,-2.9751742611915377,-4.291430282432818,-3.4321076177263765,37.9322624206543
2021-09-21,36.78024744914865,37.089323297324626,36.47116802813062,36.64912414550781,38271100,-0.27931649947015025,0.3548028668515224,1.5120013777869312,0.051153686418747846,36.63038635253906
2021-09-22,37.229819642935205,37.95100148362751,37.229819642935205,37.5950927734375,46261400,1.222319655157622,2.323251301716356,2.0801407133970162,2.5811493452719825,36.64912414550781
2021-09-23,38.175776543408524,39.224770074866335,38.072753646835665,39.04681396484375,49779800,2.540858133468893,3.3563504030014846,2.2641366839401655,3.8614645803772385,37.5950927734375
2021-09-24,39.07491848549929,39.655608970054494,39.00935682947736,39.46828842163086,39042300,2.355268244690123,1.0983847562798799,2.4600353085297177,1.0794080591737698,39.04681396484375
2021-09-27,39.9740511267671,40.67650047378455,39.93658630411072,40.517276763916016,49755400,2.3010480280374335,2.5743937118730686,2.3769412007651924,2.657800437351243,39.46828842163086
2021-09-28,40.676508187668794,41.24783433657723,40.32996744448474,40.42362594604492,60781200,1.7572826398656316,1.404579686398777,0.9850144360824542,-0.23113798693029652,40.517276763916016
2021-09-29,40.44235525337458,40.57347857462057,40.03025287619538,40.33932876586914,44260200,-0.5756465948697165,-1.6348876802936951,-0.7431559886625916,-0.20853443550139517,40.42362594604492
2021-09-30,40.601573604968415,40.601573604968415,39.552583508750715,39.758636474609375,47410800,0.3936920849350045,0.06924481541845662,-1.193270921675127,-1.4395189732336,40.33932876586914
2021-10-01,39.786728441927984,40.67649828142894,39.70243438191543,40.348690032958984,40987100,-2.0069300046555827,0.1845363856817439,0.3788649435037872,1.4840890198194456,39.758636474609375
2021-10-04,40.3767876838224,41.27592196036214,40.33932286242274,40.59220504760742,48273400,1.4830554433638676,1.4736363852806633,1.6041547336387296,0.6035264452192157,40.348690032958984
2021-10-05,40.99494960579482,41.912816442155666,40.90128753707886,41.416419982910156,54070700,1.5309834125811328,1.5430169734431232,1.3930939707954337,2.030475886530625,40.59220504760742
2021-10-06,41.06986967652433,41.48197557286939,40.78889065718856,41.43514633178711,47031700,0.1827543915773333,-1.0279454015715839,-0.2748003465377624,0.04521479375736437,41.416419982910156
2021-10-07,41.95027332820672,42.02519939615294,41.23845603208703,41.322750091552734,46258800,2.1436728643569047,1.3095418330048014,1.102176027970092,-0.27125821961475616,41.43514633178711
2021-10-08,41.27592638147878,41.96901136024164,41.13543507260287,41.52880859375,39389400,-1.6074911871301611,-0.13370081931473043,-0.2498176929902618,0.49865631338845695,41.322750091552734
2021-10-11,41.77232164314262,41.969010184627855,40.97621377605897,41.004310607910156,36283500,1.2026265796582392,-2.801147191977549e-06,-0.3870660326379838,-1.2629738333470475,41.52880859375
2021-10-12,40.90129254590491,41.21037205125397,40.52665494369024,40.779537200927734,36898300,-2.085182395842966,-1.8076150236484567,-1.0971214539870267,-0.5481701890607149,41.004310607910156
2021-10-13,40.788893674908415,40.87318774422975,39.64624510202647,40.40488815307617,43908000,-0.2748051809618124,-0.8182025306756602,-2.1724216886073067,-0.9187182434307717,40.779537200927734
2021-10-14,41.55690427881681,42.24062124592485,40.72333158703909,42.2125244140625,82201000,1.8828914802875296,3.345551392399382,2.716742738791078,4.473805877491843,40.40488815307617
2021-10-15,42.86814521892327,43.71108234354129,42.48413969515628,43.43010330200195,64264900,3.1552902288124685,3.4811540508730143,4.323831178580684,2.8844019751015804,42.2125244140625
2021-10-18,43.35517792933762,43.91713602154681,43.11166013596254,43.34580993652344,49542500,1.1361179914062713,0.47139916688876404,1.4770699025777878,-0.1940897190420232,43.43010330200195
2021-10-19,43.551855425926796,43.673614301706806,43.27087642806982,43.53312301635742,32515500,0.45364246206007763,-0.554502733786022,0.3693114382632423,0.432136532016103,43.34580993652344
2021-10-20,43.54248844844674,44.24493768822513,43.1303826078248,44.10444641113281,40411000,-0.021507642759299728,1.3081660303438492,-0.32468448028448726,1.3123877985062427,43.53312301635742
2021-10-21,44.113813810492715,44.46972244976442,43.65488227694405,43.86093521118164,36848600,1.312110038732417,0.5080462834488486,1.216079332957487,-0.5521239234729469,44.10444641113281
2021-10-22,44.010798063523524,44.60085298819612,44.010798063523524,44.55402374267578,36225600,-0.23352264987047677,0.2948759992370764,0.8152943451354755,1.5801955160259507,43.86093521118164
2021-10-25,44.769436405191335,44.93802452954499,44.207478372573846,44.49782180786133,31679500,1.7237550216036013,0.7559755447684058,0.4468910306203444,-0.1261433426059333,44.55402374267578
2021-10-26,44.638321013241836,45.35950287904212,44.43226803077242,44.9193000793457,35674800,-0.2928680869752842,0.9379102751168489,0.5084878542586768,0.9471885462265739,44.49782180786133
2021-10-27,44.469719455384336,45.11597146992055,44.04824919684263,44.0576171875,45790800,-0.37770586803093087,-0.5368917066198464,-0.8642791623057033,-1.918291002583794,44.9193000793457
2021-10-28,44.57275696833182,44.9567625051496,44.30114233738101,44.750709533691406,37209600,0.2317026376810416,-0.3528882557191526,0.574127564998661,1.5731498670065402,44.0576171875
2021-10-29,44.72261270043528,45.078521403996945,44.5071953088392,44.750709533691406,31756200,0.33620476339377703,0.27083555857341235,0.46511886733973107,0.0,44.750709533691406
2021-11-01,45.05041487911307,45.115976529701044,44.282403909789394,44.81626510620117,36937200,0.7329674159993749,0.08308862965673569,-0.5050675457978437,0.14649057678159938,44.750709533691406
2021-11-02,44.55401717031618,45.350124945251785,44.34796423301158,44.844364166259766,36283400,-1.1018715590720096,0.5189922363679544,0.14805050637209938,0.06269835291272674,44.81626510620117
2021-11-03,44.76944150128408,45.60301422611692,44.59148893769539,45.30330276489258,42553000,0.48351269907807026,0.557637451209736,0.5491226235420532,1.0234030678443862,44.844364166259766
2021-11-04,45.097253779290234,45.097253779290234,43.90777234359806,44.32924270629883,47646300,0.7322232911856963,-1.1090504770560394,-1.5332894469001435,-2.1500861949265815,45.30330276489258
2021-11-05,44.582112619669324,44.788165550599224,43.85156651596044,43.99205780029297,38271200,-1.1422894221942093,-0.6853814873156394,-0.1280088345129049,-0.7606376410259519,44.32924270629883
2021-11-08,44.34796839285277,44.76943872558162,44.254309906842906,44.33860397338867,33815500,-0.5251976926576862,-0.04181199383226364,0.9184241815759941,0.7877471307863981,43.99205780029297
2021-11-09,43.69235087818245,44.357335403526115,43.467565514754185,43.90776824951172,36900300,-1.478348475543645,-0.9205014263893974,-1.777780274384233,-0.9716943820232471,44.33860397338867
2021-11-10,43.78601325039914,44.50719507385269,43.692354758144894,44.23558044433594,39385600,0.2143678935423221,0.3378464214842447,0.5171424733101393,0.7465927053303734,43.90776824951172
2021-11-11,44.31050352495791,44.85372913058605,44.02952094418129,44.47909164428711,31194800,1.1978488919723418,0.7786023274626519,0.7716823410016449,0.5504871813710954,44.23558044433594
2021-11-12,44.49782538739332,44.516557799699726,43.795376003693406,43.93586730957031,44268500,0.42274821438195165,-0.7517130401904715,-0.531790797326015,-1.2213026719635534,44.47909164428711
2021-11-15,44.26367486540316,44.385433756972695,43.92650216795581,44.06698989868164,35335500,-0.5262066628013207,-0.29455117198642355,0.2994064127942231,0.2984408801752769,43.93586730957031
2021-11-16,44.188747443035346,44.282405927330466,43.7298122951681,44.095088958740234,35120800,-0.16927519596069418,-0.23212081289178954,-0.4477703961850876,0.06376441895215024,44.06698989868164
2021-11-17,44.095090705842736,44.207481606018376,43.50503222744661,43.56122589111328,32963700,-0.2119470286261138,-0.16919659115867125,-0.5140201979470294,-1.2107086758039842,44.095088958740234
2021-11-18,43.7485471898326,43.84220925228628,43.28024759609127,43.38327407836914,30639000,-0.7859004493763755,-0.8262681800954907,-0.5166865069313298,-0.40850965303169673,43.56122589111328
2021-11-19,42.802581659668895,42.86814331402001,41.98774140356061,42.521602630615234,48429500,-2.1622787290718315,-2.2217537730845005,-2.9863650610154724,-1.9861835374558212,43.38327407836914
2021-11-22,43.75791587212976,43.898403608760844,42.99926923208918,43.34580993652344,53697100,2.2319546518406286,2.403323808997082,2.4091027397886933,1.9383260623266896,42.521602630615234
2021-11-23,43.898398299627374,44.62894801855651,43.71107776726498,44.48845672607422,49362900,0.3210446034681791,1.6641707892308677,1.655396819266386,2.6361182112506265,43.34580993652344
2021-11-24,44.41352951329376,44.93802631802864,44.216844551334,44.6102180480957,40060000,1.1734624351220635,0.6925511650949456,1.1570677501065552,0.2736919438927732,44.48845672607422
2021-11-26,42.63399808907115,43.12103012553132,41.91281624120759,42.85877990722656,55110100,-4.006732731497875,-4.043337772866007,-5.210747925378367,-3.9260918630365294,44.6102180480957
2021-11-29,43.47693374686794,43.73918395600686,42.30618473076948,42.69955825805664,50231100,1.9771442876075795,1.4335321504982845,0.9385398664171429,-0.371502990786432,42.85877990722656
2021-11-30,41.922173304578784,42.35301159731243,41.54753581578504,41.65056228637695,77193600,-3.5760581722283025,-3.1691774590231314,-1.7932340621409693,-2.456690454126098,42.69955825805664
2021-12-01,42.3530166136298,42.80258379713448,41.03241189557154,41.060508728027344,60601600,1.0277217879922196,1.0614881512949648,-1.2398422917245244,-1.4166760926120903,41.65056228637695
2021-12-02,41.719282032854146,42.820375684376586,41.408714947529006,42.246299743652344,57821400,-1.496315094995404,0.04156732062352564,0.9170873330945462,2.8879111641780364,41.060508728027344
2021-12-03,42.349825312599535,42.41570253143822,41.03227375574743,41.286373138427734,74605300,1.5113953285409654,-0.9450481142929679,-0.9090868727961721,-2.2722146342978644,42.246299743652344
2021-12-06,41.93573860899973,42.23689262927657,41.371072128451324,41.54988479614258,48193100,-0.9777766508911934,-0.42156534370524357,0.8256875422518739,0.6382533453140216,41.286373138427734
2021-12-07,41.935732759563045,42.26511880140897,41.813387834003734,42.07689666748047,40740800,-1.3948571975230806e-05,0.06682824037305135,1.06914247757246,1.2683834718762332,41.54988479614258
2021-12-08,42.04867185083771,42.16160371464275,41.493418434574,41.559295654296875,50560300,0.26931469618569626,-0.24491848053852516,-0.7652319412624342,-1.230131150769076,42.07689666748047
2021-12-09,41.32401016456923,42.09571765356064,41.07932391270985,41.86985397338867,37316700,-1.723387813149302,-0.15627029163320927,-0.9979763959845345,0.7472655977500686,41.559295654296875
2021-12-10,42.07690325796371,42.18983871003299,41.47459520708421,41.898094177246094,37700200,1.8219265032511256,0.22358819784698003,0.9622147024967331,0.06744758143979457,41.86985397338867
2021-12-13,41.6628132525986,41.78515818522833,40.83463796947541,41.013450622558594,38653900,-0.9841266188873599,-0.9591895517448767,-1.5430102076065322,-2.1114171707789287,41.898094177246094
2021-12-14,41.02287184988115,42.1804335250347,40.96640411327372,41.531070709228516,47099400,-1.5360014189093163,0.9459706675134738,0.32268228726994863,1.2620739752758459,41.013450622558594
2021-12-15,41.7569255293952,41.832215828741255,41.05109512820172,41.35224914550781,60057100,1.7893766243383347,-0.8255431895615173,0.20673285039574107,-0.430572967821341,41.531070709228516
2021-12-16,42.06749156273436,42.68862215643749,41.49341560991015,42.349822998046875,69487200,0.7437473650222071,2.0472411291869275,1.0774876536839617,2.412381123524532,41.35224914550781
2021-12-17,41.87926944202404,42.067491595726324,41.051094119757366,41.29578399658203,124242400,-0.447428914152459,-1.455026021769823,-1.0660040482354138,-2.4888864388251553,42.349822998046875
2021-12-20,40.72171314238189,40.80641294265187,40.185282270685136,40.61819076538086,56455200,-2.7640317394853953,-2.997751007342142,-2.10910785117302,-1.6408290765402511,41.29578399658203
2021-12-21,40.97581442675627,41.860454033543625,40.97581442675627,41.58753204345703,47845600,0.6239945836412408,2.583028046040403,1.9672181241534359,2.386470839322441,40.61819076538086
2021-12-22,41.483999787957345,41.95455330502561,41.29577766312235,41.672218322753906,35715700,1.2402080795964388,0.22479276361069278,0.7808587598374883,0.2036338179634667,41.58753204345703
2021-12-23,42.04867167326254,42.41570292160835,41.78516279548384,41.80398178100586,34053500,1.3611799445363948,1.099164644252082,1.1850730511814955,0.3161901707066317,41.672218322753906
2021-12-27,41.92632468421887,42.18042405685523,41.70046096856812,42.011024475097656,33879200,-0.29096517006378386,-0.554697549603167,-0.20270790215725087,0.49527027156506254,41.80398178100586
2021-12-28,41.85103920899377,42.425115187418704,41.80398097597732,42.0674934387207,32492400,-0.17956612174364617,0.5801059046576906,0.24824667402891798,0.1344146312273864,42.011024475097656
2021-12-29,42.20865858471854,42.46275797216981,41.97338177300877,42.001617431640625,25294900,0.8545053658976398,0.08872759587055246,0.4052264714424991,-0.15659598824455667,42.0674934387207
2021-12-30,42.11454594735735,42.44393202154456,41.86044658011052,41.907501220703125,23852200,-0.222969979423282,-0.04433520459878881,-0.26906384029049546,-0.22407758722786664,42.001617431640625
2021-12-31,41.898086035900555,42.08630816273617,41.67221876569012,41.86985397338867,24253900,-0.5139789746928969,-0.8425794731432124,-0.44965553356001164,-0.08983414953849245,41.907501220703125
2022-01-03,42.43452769194406,43.75207932906161,42.33100531602262,43.46033477783203,58587900,1.2803488340346947,3.9579883317024667,1.5808770683333417,3.7986299294337833,41.86985397338867
2022-01-04,44.28851196676985,45.577827995640114,44.269689389482174,45.16374206542969,74606700,4.36904656577044,4.172941479756775,4.579820533404022,3.9194527522749656,43.46033477783203
2022-01-05,45.304897859077606,45.52135207388368,44.38261327814953,44.40143585205078,57791600,2.2949199401198106,-0.12391095460237977,0.25508172798289763,-1.6878721259955265,45.16374206542969
2022-01-06,45.154318946929706,45.32371851483294,44.41084346446985,45.29548645019531,52040900,-0.3323678437953448,-0.4341557314246125,0.06360640853524391,2.0135623566849947,44.40143585205078
2022-01-07,45.31431023893748,46.405994378023145,45.229610452713644,46.28364944458008,59082600,0.35432112750015676,2.3878796768098676,1.8436195405719724,2.1815926305842837,45.29548645019531
2022-01-10,46.970654881936575,47.13064495461405,45.49311703269217,46.048370361328125,66839500,3.6552352540849986,1.5615451975619754,0.5825975004892348,-0.5083416845373834,46.28364944458008
2022-01-11,46.104840887139076,46.349527166676,45.77545123040841,46.31188201904297,40454400,-1.8433083314971288,-1.6573458493730597,0.6206086022053636,0.5722496923281861,46.048370361328125
2022-01-12,46.274235263167476,46.47187048635269,45.81309478582572,45.98249435424805,41378000,0.36741125827342014,0.2639580749912218,0.08223524707127172,-0.7112379165663762,46.31188201904297
2022-01-13,46.038962782023354,46.57539719213626,45.766044420785846,45.88838577270508,46337500,-0.5084308358768053,0.22277284021516852,-0.10270069127578108,-0.204661758489999,45.98249435424805
2022-01-14,44.72140875557128,45.389593919016406,44.4108416967641,45.08843994140625,72953300,-2.8618238701210053,-2.545986388968602,-2.9611532767866766,-1.7432424737299113,45.88838577270508
2022-01-18,45.03197448570683,45.09785169723979,43.33798237907299,43.535614013671875,65877400,0.6944453199875023,-0.6427513370071969,-2.415759928660133,-3.4439557672705456,45.08843994140625
2022-01-19,45.540176848450244,45.718989514133575,43.62031729821456,43.70501708984375,84451800,1.1285367087439546,1.3773113208667587,0.6514722274609142,0.3891137865166483,43.535614013671875
2022-01-20,43.94029205738881,44.279091209775956,42.97095283031142,43.0556526184082,46265300,-3.5131281909281387,-3.149453475808972,-1.488674333714024,-1.485789309041241,43.70501708984375
2022-01-21,42.88624954422669,43.309748450168215,42.029842241117656,42.27452850341797,71303600,-2.3988063433567297,-2.1891658864799157,-2.190108729750828,-1.8142196610353323,43.0556526184082
2022-01-24,41.314609200787146,42.05808119067556,40.081757426098534,41.926326751708984,90672700,-3.6646719173211495,-2.8900358563218487,-4.635003871400012,-0.8236679722656959,42.27452850341797
2022-01-25,41.6816434040737,42.88625960577708,41.24873490534147,42.7545051574707,73555300,0.8883884184957003,1.9691302875822325,2.9114927941834123,1.975318302188156,41.926326751708984
2022-01-26,43.08388766814102,43.72384086918269,42.59451147969508,43.19682312011719,63735800,3.3641770082661226,1.953029411062901,3.2625887253074026,1.0345528758135991,42.7545051574707
2022-01-27,43.63914297657778,43.99676474333892,42.43452682332675,42.79214859008789,63402400,1.2887771705136775,0.6241992211361236,-0.37559922818833913,-0.9368154896577052,43.19682312011719
2022-01-28,42.660395335617565,43.18741312232817,41.832219912164504,43.1685905456543,51048300,-2.2428204914233363,-1.8395707632872904,-1.4193793503811336,0.8796986549387764,42.79214859008789
2022-01-31,42.8392020462389,43.545032477073164,42.55687059191304,43.42268753051758,44793700,0.4191398350030129,0.8280638475197444,1.7322788063126815,0.5886154299954649,43.1685905456543
2022-02-01,43.48856735991344,44.32615228036009,43.19682639528652,44.175575256347656,40326600,1.5158202829586687,1.7938206928613365,1.5037661239477806,1.7338579637682372,43.42268753051758
2022-02-02,43.96853064604698,44.19439436934372,43.573263745218945,44.128517150878906,41125600,1.103653937738036,-0.29724644309979675,0.8714467736303355,-0.10652516734795947,44.175575256347656
2022-02-03,44.43908175830298,44.504958973062266,43.62031593479945,43.69560623168945,35879900,1.07019976638294,0.7027239724637369,0.10798408367027612,-0.9810230371197326,44.128517150878906
2022-02-04,44.307331122178034,45.82251078140327,43.93088678557645,45.4366569519043,60297100,-0.29647470404883247,2.9604606739183525,0.7119867064723229,3.9844983749239615,43.69560623168945
2022-02-07,45.7001649194198,45.88838347913087,45.16373412615765,45.653106689453125,44824800,3.1435741263697636,0.1437561945085264,2.8063338365980295,0.4763768993347073,45.4366569519043
2022-02-08,46.255416216352515,47.07417840257388,46.05778099343944,46.47187042236328,49560500,1.2149875124340515,2.584085194420238,1.9795680861649068,1.7934458184404534,45.653106689453125
2022-02-09,46.321293896180975,46.85772467086329,46.14248124459436,46.37775802612305,33861100,0.1424215480416935,-0.4598141466421235,0.18389998243073524,-0.20251475868064972,46.47187042236328
2022-02-10,46.75420684065871,47.158883231283454,45.88838633395955,46.16130828857422,47082800,0.9345873313643116,0.6427084595668209,-0.5506745709834893,-0.4667102222296049,46.37775802612305
2022-02-11,45.76603957329825,46.528334031588564,44.70258753823056,45.09785079956055,61056000,-2.113536586618181,-1.3370740706527329,-2.5840934721460096,-2.3037854177908934,46.16130828857422
2022-02-14,45.1919705812399,45.3519570905403,44.17557302789882,44.62730407714844,44791900,-1.2543558442257852,-2.52830230338702,-1.1789351340815046,-1.0433905697712187,45.09785079956055
2022-02-15,45.17314510648345,45.52135376146833,44.76846872770142,44.97551345825195,42397600,-0.041656680410973035,0.37351568001762203,1.3421347119326743,0.7802608477123218,44.62730407714844
2022-02-16,44.64611910768766,45.399007652570205,44.5237777706771,44.871986389160156,36664600,-1.166679888135913,-0.2687664113400934,-0.5465698603912994,-0.23018540786176045,44.97551345825195
2022-02-17,44.23203767765005,44.50495962280235,43.24387585179545,43.356807708740234,49442400,-0.9274746345563356,-1.9693118330026627,-2.874648071135999,-3.3766695043969563,44.871986389160156
2022-02-18,43.35680681693198,43.79912833342283,43.02742074510194,43.2532844543457,37856500,-1.9787260697698206,-1.5859609701070032,-0.5005451117178761,-0.2387704719636452,43.356807708740234
2022-02-22,42.509807699334516,43.27210577351223,42.387466356225076,42.8768424987793,51905600,-1.9535551157487174,-1.203271800065553,-1.4873175705046537,-0.8703199313424226,43.2532844543457
2022-02-23,43.24387370749699,43.394450705969824,41.94514485189449,42.14277648925781,45704900,1.7268156406502921,0.2827339466628942,-1.0435195645177475,-1.7120337383574435,42.8768424987793
2022-02-24,40.46760569467827,41.10755881612279,39.57355322295089,41.03226852416992,80484800,-6.420026178962335,-5.2700099958459035,-5.654031324286823,-2.635108689079746,42.14277648925781
2022-02-25,41.22990962613794,42.67921205255712,41.060510035121276,42.368648529052734,68530700,1.883738655583267,3.8232706628589908,3.7574508505544335,3.2569001250701612,41.03226852416992
2022-02-28,41.145208060318865,41.65340322146404,40.88169560227569,41.59693908691406,69955300,-0.20543718525489751,-2.4035327311803467,-0.4354900430916131,-1.8214162333016093,42.368648529052734
2022-03-01,41.135797280461496,41.16403293935606,39.46062751431442,39.96882629394531,74895600,-0.022872116343586324,-1.1748626624962122,-3.476049774907497,-3.914020667643159,41.59693908691406
2022-03-02,40.22292742414722,40.975812543191836,40.109991963760955,40.61819076538086,70834600,-2.2191616953243454,-0.4572447904740429,1.6456009200841448,1.6246773589494001,39.96882629394531
2022-03-03,40.75057870699869,41.138319041012615,39.91835423121578,40.18315505981445,48733800,1.3118172063595113,0.39659127601066047,-0.47778053089194694,-1.0710366399115712,40.61819076538086
2022-03-04,39.1807120552109,39.19016755494883,38.130974812272484,38.72677230834961,75572800,-3.8523787921524,-4.735612760748897,-4.477587950120398,-3.6243613755489124,40.18315505981445
2022-03-07,37.76214150483908,37.93236932710336,36.13552169546562,36.25846481323242,109779000,-3.620583894373486,-3.20947397349578,-5.233155267157308,-6.373646312334202,38.72677230834961
2022-03-08,36.94883564155055,37.506803873870446,36.09769643713306,36.494895935058594,76553800,-2.153759905762509,-1.1219058044150132,-0.10467610970539276,0.6520715177656511,36.25846481323242
2022-03-09,38.12151517023249,39.35093563534145,37.97965743643098,38.81188201904297,78207900,3.173792917477525,4.916792610942089,5.213521041641833,6.348794878350583,36.494895935058594
2022-03-10,38.10260079363643,39.22799274171636,37.93237295509095,38.46196746826172,48804400,-0.049616014766473704,-0.3124268626402693,-0.12449949402302263,-0.9015655324561833,38.81188201904297
2022-03-11,38.811878824269535,39.133419867839095,38.102597428830066,38.14042663574219,43946600,1.8614950577115597,-0.241085172264488,0.4487577772702256,-0.8359968396958961,38.46196746826172
2022-03-14,38.67948014985064,39.88998590849517,38.67948014985064,38.963191986083984,54262400,-0.3411292584375114,1.9332990656353077,1.514024659599933,2.1572001755501224,38.14042663574219
2022-03-15,39.019934632759664,39.51170352990851,38.65110886179602,39.24690628051758,41395300,0.8801940501528049,-0.9483141444432075,-0.07334971396902867,0.7281597835591125,38.963191986083984
2022-03-16,39.946731499549806,40.712753130768874,39.6441014388061,40.47632598876953,59477600,2.375188158342123,3.0397312531747156,2.5691179535384245,3.1325264199543845,39.24690628051758
2022-03-17,40.107501703204875,40.70329913313565,39.55899258949098,40.69384002685547,50260200,0.4024614721153785,-0.023221219166524865,-0.21468225089298354,0.5373858243613583,40.47632598876953
2022-03-18,40.43849773037116,40.59927006665601,39.96564343526228,40.570899963378906,74470600,0.8252721139692332,-0.2555789547657339,1.027960570157016,-0.30210976254743116,40.69384002685547
2022-03-21,40.996462277402664,41.0721206894996,40.20206698834308,40.51415252685547,47106400,1.3797855468118625,1.1646776458474672,0.5915669879399399,-0.13987226454098556,40.570899963378906
2022-03-22,41.44095451163389,42.20697984934924,41.32747047894759,41.781410217285156,52360600,1.0842209535631753,2.7630887833356432,2.799367233855987,3.1279382916615805,40.51415252685547
2022-03-23,41.34638494625986,41.620637723694415,40.69384364343089,40.750587463378906,48539300,-0.22820315431557603,-1.389206542964394,-1.5331856224771179,-2.4671803765010214,41.781410217285156
2022-03-24,41.02484135348575,41.07212606343731,40.56144253773935,40.73167037963867,30360800,-0.777682482258224,-1.3178838438240525,-0.3253590564009312,-0.04642162216000889,40.750587463378906
2022-03-25,41.119404027676595,41.85705548316585,40.977549921093335,41.355831146240234,38968100,0.2305010112679362,1.9111000451162319,1.0258692919188572,1.5323721339785212,40.73167037963867
2022-03-28,41.336924967264395,41.37475417976518,40.50470393780069,41.185611724853516,37428600,0.5289982788694969,-1.1522580789148917,-1.153914726974059,-0.4115971476544633,41.355831146240234
2022-03-29,41.84760639594082,41.98000502540251,40.76949914736183,41.081581115722656,46355800,1.2354122351404984,1.4628506141876496,0.6537394026327359,-0.2525896903652902,41.185611724853516
2022-03-30,41.081580611865974,41.28018216121479,40.42904297141141,40.665470123291016,36601800,-1.8305127820862688,-1.6670385431451273,-0.8350756891072675,-1.0128894291081436,41.081581115722656
2022-03-31,40.514155969037134,40.561440676819316,38.963194465192956,38.98210906982422,67902500,-1.3812142434094787,-1.7411296335576143,-3.6257314011983954,-4.139534224891839,40.665470123291016
2022-04-01,39.42659241457133,39.473880733258795,38.15934267622043,38.67948532104492,61929200,-2.6844038298538653,-2.6812655699925747,-2.0631054511986435,-0.7763144580947179,38.98210906982422
2022-04-04,38.28228109790087,38.90644858725174,37.97965465503934,38.61328125,53761700,-2.902384524226709,-1.4374876132433712,-0.4708886699274051,-0.1711606824532974,38.67948532104492
2022-04-05,38.244454811339985,38.54708127731282,37.866173532669954,37.96074295043945,51781700,-0.09880886268023303,-0.9236702988528966,-0.2987945082705723,-1.6899322679564954,38.61328125
2022-04-06,37.58246116764499,37.83779931371598,37.21363178507047,37.54463195800781,54159800,-1.7309532766530689,-1.8400406466423935,-1.7232840995578536,-1.0961613500950262,37.96074295043945
2022-04-07,37.72431532717748,37.80942924514361,36.74077752125593,37.251461029052734,54585000,0.3774477645296148,-0.07497811470786875,-1.2706479887411581,-0.7808597758608427,37.54463195800781
2022-04-08,37.34603780898427,37.922917080333775,37.18526545550575,37.51626205444336,41018900,-1.002741905088167,0.3001574936620788,1.2097945776805341,0.7108473549107375,37.251461029052734
2022-04-11,37.33657663606597,38.20663045992318,37.25146271424942,37.44060516357422,34198700,-0.0253338064045594,0.7481317404681942,0.17802013225609592,-0.20166425631462648,37.51626205444336
2022-04-12,37.421684649716696,37.90399799972652,36.7407733826871,37.043399810791016,42855300,0.22794809090374013,-0.7920940856433467,-1.3709242385453235,-1.0608945850310247,37.44060516357422
2022-04-13,36.409779706635824,36.89208948683785,36.2773810849173,36.712406158447266,45484200,-2.7040603664766683,-2.6696616881838553,-1.2612480770155976,-0.8935293575492165,37.043399810791016
2022-04-14,36.40032335710812,36.8542630242098,35.388411898512054,35.530269622802734,79032000,-0.02597200423594126,-0.10253271949137721,-2.450477845477239,-3.2199919845693037,36.712406158447266
2022-04-18,35.38841620876476,37.17580860064338,35.199277363462755,36.740779876708984,80080300,-2.7799399978290618,0.8724786498168546,-0.5344532995481766,3.406983022525001,35.530269622802734
2022-04-19,37.08123241511261,37.714859037253376,36.986663000508635,37.421688079833984,53714200,4.783531979395517,1.4500032599174428,5.0779043518126565,1.8532764013445613,36.740779876708984
2022-04-20,37.97020039017646,38.17825382165584,37.459516898415295,37.50680160522461,47064300,2.397352830974264,1.2286796139016065,1.2784443351922858,0.22744437719925958,37.421688079833984
