date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-03-29,39.04019195144254,41.26747632675597,38.750930992165465,41.10356521606445,13207500,-4.953045617369245,0.37523277646669406,-3.016410711943318,2.1567240457542214,40.23579025268555
2022-03-30,41.29639942866539,41.89419822487965,40.447908323064055,40.6985969543457,10201700,5.779191557329133,1.518682395698967,4.379191125089821,-0.9852387733034762,41.10356521606445
2022-03-31,40.19722430418253,40.89144477722775,39.76334018663544,39.830833435058594,11618700,-2.6616730264379496,-2.39353774541603,-1.6924685720726473,-2.132170601017369,40.6985969543457
2022-04-01,39.72476716203844,40.94929317043905,39.70548285346846,40.19721984863281,12210600,-1.1753476771651838,0.1414682057003791,-0.1455042078844948,0.9198562570165381,39.830833435058594
2022-04-04,40.41898348094925,40.756453360433255,39.28123871140006,40.062232971191406,10618200,1.7475654824585574,-0.4709234154620323,-1.0684774786244522,-0.3358114763899467,40.19721984863281
2022-04-05,39.98510221273233,40.843233766068195,38.93413124021733,39.01126480102539,10473900,-1.073459129474208,0.21292433094579621,-0.8836469586229967,-2.623338970949929,40.062232971191406
2022-04-06,39.503008075254016,39.85975863318891,38.87628084165201,39.31980895996094,8726600,-1.2056843944362905,-2.4079267046096087,-0.14858530734483955,0.7909104216673235,39.01126480102539
2022-04-07,39.54157092326261,39.97545870213505,38.31704850459799,39.50300598144531,8895800,0.09762002917634849,0.2902678614059795,-1.4384923787639115,0.46591533969790877,39.31980895996094
2022-04-08,39.85011478183881,41.19034301242543,39.63799105793961,41.02642822265625,10526400,0.7803024800784542,3.0390753470590948,3.447401626414681,3.8564716870571614,39.50300598144531
2022-04-11,41.113207784970825,41.113207784970825,39.792263799088865,39.85011672973633,7999000,3.169609447919708,-0.18726531952243386,0.3892042382363847,-2.867204248285793,41.02642822265625
2022-04-12,40.48648528121104,41.37354150499887,39.82118943526398,40.04295349121094,8112800,-1.524382400511426,0.6332118899348149,0.07269160739675762,0.4839051357927726,39.85011672973633
2022-04-13,40.59254322846102,41.14213320686884,40.02366893946444,41.04571533203125,8596100,0.2619588895240499,-0.5593146965726103,0.5084717635811087,2.504215482108263,40.04295349121094
2022-04-14,40.843238584681096,41.91349399319145,40.631114830747464,41.70137023925781,10714500,0.6175896760375998,1.874868234090088,1.5177166596140435,1.5973772217703353,41.04571533203125
2022-04-18,41.990620628604695,42.84875214146623,41.60494548654304,42.115966796875,11127900,2.8092337524721733,2.231401057680138,2.3967608564327003,0.9942036802111698,41.70137023925781
2022-04-19,41.58565881700789,42.91624294702946,41.46031265585318,41.874916076660156,10033700,-0.9644101600178256,0.15750938403156223,-0.34763374641757494,-0.572349962610208,42.115966796875
2022-04-20,42.009903019086025,42.2991602819501,40.283996078712285,41.151771545410156,11945100,1.020169486661171,-1.437876716843578,-2.8372110623117286,-1.726915774412885,41.874916076660156
2022-04-21,41.788140654478006,41.874918204593975,38.683436837113156,39.194461822509766,18181500,-0.5278811629421454,-1.0029562632645428,-3.9731888526444603,-4.756319471545812,41.151771545410156
2022-04-22,38.53881550867832,41.93277708208832,38.26883882660851,40.158660888671875,20746000,-7.775711230290138,0.13817072360990945,-1.0717713946938656,2.4600390497219626,39.194461822509766
2022-04-25,38.56774035921257,38.596664987487955,35.62695089244388,37.30464553833008,23976100,0.07505381302583825,-7.95585774838985,-6.903496461271541,-7.1068489017941054,40.158660888671875
2022-04-26,37.410705577654355,39.175181378024035,36.65863585453609,38.124210357666016,19941000,-3.0000066656273194,1.4988766276143872,2.8957992088820994,2.1969510968649963,37.30464553833008
2022-04-27,38.71236685277464,39.01126445565545,37.88315993231959,38.519527435302734,10619400,3.4793817839612773,-0.4184203278776333,3.340342730270973,1.0369187294058335,38.124210357666016
2022-04-28,38.91484595583203,39.04019212687496,37.16001427365459,38.673797607421875,11502600,0.5230346773356098,0.0741520984340216,-1.90888421123514,0.4004986104210406,38.519527435302734
2022-04-29,39.06912009115203,39.445154958316785,37.43963444073604,37.61318588256836,10611900,0.3964403083982493,1.037297229802947,0.752475941000097,-2.7424555913018844,38.673797607421875
2022-05-02,36.96717303805803,38.10492148074941,36.80325825659958,37.70960235595703,11445200,-5.380072671690472,-3.397713810437941,-1.699739310072057,0.25633689655988334,37.61318588256836
2022-05-03,37.593907474872275,39.0401977745583,37.51677022673126,38.712371826171875,8876500,1.6953810240480482,2.4544763706740413,1.9387195697645465,2.659188661681644,37.70960235595703
2022-05-04,39.811547335999194,41.16141592193179,39.00162471319723,41.07463836669922,11713700,5.898934189294325,5.43342059797618,3.95784199304019,6.10209715678105,38.712371826171875
2022-05-05,41.69172157173437,41.874916981916506,39.936886311949074,40.57325744628906,16281500,4.72268565666889,1.7334220507330578,2.398006764152494,-1.2206581490359358,41.07463836669922
2022-05-06,41.0553546733132,42.03882865513296,40.02366440332698,41.48923873901367,12396000,-1.5263627272532942,0.3914316374340254,0.21728807473893053,2.2575986015842764,40.57325744628906
2022-05-09,40.341851631055476,40.66003353750584,36.66827348681838,36.67791748046875,14845900,-1.7379049528014723,-3.2798133576416144,-8.383517517775518,-11.59655227421823,41.48923873901367
2022-05-10,37.09252098140431,37.748172782463264,35.636586899188806,36.533287048339844,11063400,-8.054490605358833,-7.161481439400685,-2.813567396349992,-0.394325638051618,36.67791748046875
2022-05-11,37.04430649625695,38.50024050485713,36.89003570840253,36.996097564697266,11569100,-0.12998438464598694,1.9923288121200367,3.517308806142294,1.2668187117820695,36.533287048339844
2022-05-12,36.6200705024203,37.671041616599176,35.75229851630331,37.63247299194336,13434300,-1.1452124063370372,-2.1537498919087184,-3.0841314470185566,1.7201150097877926,36.996097564697266
2022-05-13,38.26883259956946,39.36801610421993,38.15313042785573,39.2812385559082,9798900,4.502345502148031,4.504718783440831,6.7151819916071,4.381230976550032,37.63247299194336
2022-05-16,39.39694471359153,41.05535861440248,39.339091782828554,40.63111114501953,10181600,2.9478613205325965,4.286074527391981,3.1084247653423214,3.43643082228704,39.2812385559082
2022-05-17,40.99750212112731,41.87491793187177,40.89144026299791,41.412105560302734,9936900,4.062643484593886,1.9962298348595642,3.946070968641302,1.9221586446299677,40.63111114501953
2022-05-18,41.78814673574343,41.961701861232164,39.069121340561715,39.65727996826172,9734900,1.928518991913597,0.20724561061011837,-4.456480159944832,-4.237470102759455,41.412105560302734
2022-05-19,38.60630429061025,39.93688852306465,38.57737598774409,39.387298583984375,12123900,-7.614222437894336,-4.82538421550106,-1.2586547532797754,-0.6807864394467122,39.65727996826172
2022-05-20,39.90796526495205,40.56361708808058,38.98234045986683,39.64763259887695,9870700,3.3716280236085305,1.5692974295030027,1.0497460279605297,0.6609593047806506,39.387298583984375
2022-05-23,40.40934136439967,42.41486520920244,39.975453640465844,42.241310119628906,13288000,1.25633090065842,4.563814210902395,2.5475976272421264,6.54182192160806,39.64763259887695
2022-05-24,41.43139053400624,42.617347944835664,40.939649852622196,42.32809066772461,11259800,2.5292398616201694,0.47738625275484114,2.411970657864715,0.20544000138711382,42.241310119628906
2022-05-25,42.13524919943278,43.68760104712274,42.00990303683332,43.43690872192383,17205000,1.6988535898857293,2.511308548979674,2.614221636149572,2.6195796614202127,42.32809066772461
2022-05-26,43.8707996558357,45.39422699179292,43.784022102798815,45.0181884765625,16282900,4.118998912735239,3.9064308951854754,4.223097264494968,3.640405823447912,43.43690872192383
2022-05-27,44.60359037375978,46.68624821848579,44.478247865079446,46.483768463134766,13950700,1.6703381831942643,2.846223655105873,1.5855687279041852,3.2555285678260493,45.0181884765625
2022-05-31,47.11760610882139,47.11760610882139,43.96288601923895,44.47576904296875,28706600,5.636352845130155,0.9239506424181032,-1.1586828856293918,-4.319786210445731,46.483768463134766
2022-06-01,45.520898304110936,45.80153397432543,44.51448301944891,45.172523498535156,15207500,-3.388771070038543,-2.7931642610543483,1.2546878746053425,1.5665933845758984,44.47576904296875
2022-06-02,45.20155368806251,45.356386525455655,44.43706493839995,44.80479431152344,8155100,-0.7015340820275218,-0.9719051093775799,-0.17391661274631653,-0.8140550018721937,45.172523498535156
2022-06-03,44.91124187980751,46.18861369127991,44.833827308069836,45.93701171875,8854400,-0.6422606847951484,1.8348621430791967,0.8928635818317154,2.527000569078308,44.80479431152344
2022-06-06,46.24667580461028,46.44989320140502,45.36606339366054,45.69508361816406,6697000,2.9734958752124507,0.5656794808163612,1.187130605499087,-0.526651803271716,45.93701171875
2022-06-07,45.48218435816647,47.495014714450576,45.356381538022305,47.349857330322266,14735800,-1.6530732926053782,2.249997666332515,-0.021341626127491242,3.6213386236159995,45.69508361816406
2022-06-08,47.41759276517302,48.22079049617913,46.52730504028009,47.96918487548828,15101200,4.255311028523723,1.5281093944113033,2.5816069592681234,1.3079818611605454,47.349857330322266
2022-06-09,47.21437952533633,47.572429733702215,46.54665998176904,46.58536911010742,11473800,-0.4285608525997242,-1.3445668472155892,0.0415991028756002,-2.884801501156997,47.96918487548828
2022-06-10,45.646696599853456,46.33377076100453,45.0176898272299,45.68540573120117,11294000,-3.320350582266185,-2.603732833557937,-3.284811746187566,-1.9318584270076933,46.58536911010742
2022-06-13,43.856442885056,44.08869398776725,42.14360253851688,42.888736724853516,12470100,-3.9219786932034095,-4.845443693364981,-6.384350906817449,-6.121580757764078,45.68540573120117
2022-06-14,43.58548559786971,43.943535837414245,41.13718654410373,41.82426071166992,13488800,-0.6178277793674303,-0.3292412118020116,-2.3880635109287285,-2.4819476964606957,42.888736724853516
2022-06-15,42.182308565930754,42.182308565930754,39.82110703778221,40.17915725708008,15091800,-3.219367669515061,-4.007932538701075,-3.1992452981939534,-3.9333712696822953,41.82426071166992
2022-06-16,39.221128215967184,39.34693104632317,37.082498557445,37.23733139038086,21591700,-7.01995801233889,-6.721722010960828,-6.87727861944879,-7.321770956708729,40.17915725708008
2022-06-17,37.35345192807759,37.88569320699643,35.292240706376965,35.456748962402344,32283000,-4.761913725697598,-3.7137276033203825,-4.8277702978797965,-4.781713300858281,37.23733139038086
2022-06-21,36.66638209660796,38.001817495719216,36.39542558054404,37.566349029541016,18172900,-1.8393743978268762,0.306512244842172,3.1258567098227497,5.949784255109369,35.456748962402344
2022-06-22,35.29224365490563,37.08249851436589,34.924514292795436,36.30833435058594,17335000,-3.7476793812974862,-2.41914477237013,-4.04147297163332,-3.3487807877358944,37.566349029541016
2022-06-23,36.453484991197584,36.54057868302242,33.26005577679637,33.85035705566406,28165700,3.290358492497081,-1.4613897473319648,-4.765874485883481,-6.769733007270851,36.30833435058594
2022-06-24,34.08261682530492,35.32127969922865,33.540699972210014,33.92778396606445,22910700,-6.50381758140589,-3.3368354518158894,0.8437875068430634,0.22873292081695418,33.85035705566406
2022-06-27,34.62452022247584,34.818062164822535,33.79229245443888,34.7309684753418,29428500,1.5899700423489094,-1.424686587493884,0.7501110067390293,2.3673356034119797,33.92778396606445
2022-06-28,35.621259714671936,36.511547475888975,35.29223952215575,35.776092529296875,13896200,2.8787099020915363,4.863812647153587,4.438725397926757,3.009199281894759,34.7309684753418
2022-06-29,36.30833448730838,36.41478275238632,34.789036156573566,35.0116081237793,12475300,1.9288334498553494,-0.2650249857707454,-1.4258187420106316,-2.13685830807695,35.776092529296875
2022-06-30,34.21809472043399,35.74706872633344,34.17938558319438,34.60517501831055,15332400,-5.756914483656739,-1.8336345175892332,-1.7524215693569545,-1.1608524350891103,35.0116081237793
2022-07-01,34.79870858863341,34.87612684437055,33.008453877026525,34.498722076416016,10823800,1.696803614997,-2.4364008378714885,-3.4258418815567904,-0.307621452104212,34.60517501831055
2022-07-05,33.414891244947846,34.01487169907485,31.643990959491806,32.25364685058594,17642100,-3.976634190780204,-2.469469012826231,-4.133677156215942,-6.50770547632793,34.498722076416016
2022-07-06,31.82785223360457,32.534277225762196,30.608542356943982,31.673019409179688,13030900,-4.7494962641341125,-4.352785706238382,-3.272180819016557,-1.8001916003358875,32.25364685058594
2022-07-07,32.84394419079151,33.801974868222516,32.6891113601619,33.269737243652344,10077500,3.192461589079909,3.8964985564716725,6.797347547476118,5.041255504708486,31.673019409179688
2022-07-08,33.78261661464435,34.082606806270775,32.78588060700677,33.211669921875,11027700,2.8579771613301386,0.8302234977166423,0.29602899197436194,-0.174534957556427,33.269737243652344
2022-07-11,32.53428113166773,32.87298051366992,32.01172259368902,32.292354583740234,8918700,-3.695200692167455,-3.5491014507091467,-2.36125429296018,-2.7680491233873616,33.211669921875
2022-07-12,31.131102677939744,32.108487881470204,31.053688111480163,31.673019409179688,10281400,-4.312922876793435,-2.325595733194352,-2.9927614154626303,-1.9179003282479568,32.292354583740234
2022-07-13,31.140780368401018,32.35041290697624,30.98594755112361,31.247228622436523,9137200,0.031086886196707297,0.7534612853744793,-0.21814014526509995,-1.3443327939228866,31.673019409179688
2022-07-14,29.998888648280346,30.424679842679645,29.660191149229828,30.3182315826416,14827800,-3.666869316092558,-5.952731020262547,-4.278573052208323,-2.973054189925417,31.247228622436523
2022-07-15,31.024659111025095,31.31497020474591,30.327909532890455,31.256906509399414,10672600,3.4193615462603244,2.926211111077559,2.251227513339771,3.0960741367753064,30.3182315826416
2022-07-18,32.1278435023112,32.48589372840895,31.83753240840746,32.06010437011719,11493100,3.555830822631245,3.739181343642417,4.977668750560693,2.569665236949281,31.256906509399414
2022-07-19,32.011725555745954,33.231033845860864,32.011725555745954,33.11491012573242,10867200,-0.36142465197482876,2.29373439340006,0.5471314331273236,3.2900883398196523,32.06010437011719
2022-07-20,32.466536510978074,33.14393146908531,32.18590087681135,33.03748321533203,9984500,1.420763633750699,-0.26211154663310365,0.5440985077861171,-0.23381283568764122,33.11491012573242
2022-07-21,31.914946323107817,32.553632193204365,31.218196758818582,32.5439567565918,14583000,-1.6989498947131199,-1.7810176696495428,-3.006608768530583,-1.493837940146725,33.03748321533203
2022-07-22,34.2664706090465,35.31159490051854,33.72455389959741,33.93745040893555,19748000,7.368097261175954,8.472058328071629,8.028513498528156,4.281881465017312,32.5439567565918
2022-07-25,34.498714999678064,35.08901246681052,33.87938015534221,35.00191879272461,13120000,0.6777598816093189,-0.630338092445526,0.45909059673774344,3.136559673642414,33.93745040893555
2022-07-26,35.611584540652856,35.9115747673253,33.918098827659115,34.45033645629883,17232100,3.225828964890942,2.344216159667667,0.11428388636207654,-1.5758631396528777,35.00191879272461
2022-07-27,34.87612932438634,35.4373969523695,34.3922762661396,35.15676498413086,11075300,-2.0652134010688217,-1.3204038475840951,1.3980071256052051,2.0505707650436245,34.45033645629883
2022-07-28,35.45674868044319,35.70835431784139,34.10196244066538,34.55678176879883,10292800,1.6648044588218225,0.7646085457012619,-0.8441250681626045,-1.7065939246766693,35.15676498413086
2022-07-29,35.08902562481196,35.99867182670663,34.624527086006836,35.83415985107422,12313200,-1.037103144863516,0.8130240511257103,1.53235945365513,3.696461351122493,34.55678176879883
2022-08-01,35.06967353725574,35.59223206816297,34.2374456330062,35.22450637817383,12620600,-0.055151396231811756,-1.1290409837902082,-1.117940043019583,-1.7013192870548477,35.83415985107422
2022-08-02,35.3212679621666,35.97930831815205,35.156759718922906,35.505130767822266,9987500,0.7174130795474465,1.0875301364853707,2.685112948468471,0.7966737323033657,35.22450637817383
2022-08-03,35.718029167332226,35.843831983965124,34.22776100569796,34.39227294921875,11558500,1.1232926450732261,-0.37653957377100644,-2.642446916758723,-3.134357752069117,35.505130767822266
2022-08-04,34.16002417914352,34.23744243813132,32.7084650466742,32.85362243652344,11744100,-4.361956761079244,-4.481634515395649,-4.4387827727640055,-4.473826184640883,34.39227294921875
2022-08-05,32.42782794725766,33.99551439821429,32.35041338323205,33.54069137573242,6863400,-5.070828471320155,-0.7066183181007268,-1.0946758367634035,2.0913034492207716,32.85362243652344
2022-08-08,33.5697227413012,34.02454578228365,33.385859914194086,33.5310173034668,6053100,3.5213422123146154,0.08539769020494692,3.2007211737786534,-0.02884279324255612,33.54069137573242
2022-08-09,34.10196912923611,34.227768281103174,33.531022306549346,33.860042572021484,7616100,1.5854953346995604,0.5972820331530793,0.43480201716639133,0.981256445567702,33.5310173034668
2022-08-10,33.86004019072295,34.13099673446556,32.727822063001526,33.79229736328125,13302600,-0.7094280614598047,-0.28272818094026153,-2.3953944386328363,-0.20007419835972318,33.860042572021484
2022-08-11,34.450339002454854,36.105119398426176,34.440663564785254,35.69868087768555,13140900,1.743349412484263,5.783958433206671,5.233594519325124,5.641473540286057,33.79229736328125
2022-08-12,35.408363770895484,36.027695039201596,35.07934357316967,35.94060134887695,6642800,2.7808863314011667,-0.2144414989192711,1.8544358391440863,0.6776734188590927,35.69868087768555
2022-08-15,34.58582414119725,34.86645615741814,33.89874987546698,34.60517501831055,7639400,-2.3230094308236193,-3.223183943685304,-3.365495409685104,-3.715648265323568,35.94060134887695
2022-08-16,34.81806857623255,35.42772451485997,34.150352628263796,34.43098831176758,9698300,0.6715018097795067,1.609766002336932,0.7422183818610373,-0.5033545024719643,34.60517501831055
2022-08-17,34.09228583214861,34.66323258504093,33.724556476513094,34.256797790527344,7703300,-2.0845003004542506,-2.1578917085074867,-1.2468279797447912,-0.5059120570776621,34.43098831176758
2022-08-18,34.87613121935859,36.02770023161348,34.80839208284396,35.930931091308594,10758700,2.299186951174814,3.9363543005547452,3.2137875766748314,4.887010487723353,34.256797790527344
2022-08-19,35.66964363999403,36.35671401190144,35.427717140744484,35.92124557495117,12893900,2.2752306316446758,0.9132244860837746,1.779240639517421,-0.026955929232141962,35.930931091308594
2022-08-22,35.52449331016026,36.211563818348786,34.92451650663691,35.72771072387695,9126300,-0.4069295765854575,-0.3992390332776985,-1.4203586195195572,-0.5387754460529526,35.92124557495117
2022-08-23,36.49220372020776,38.282462591738955,36.34704998997977,38.08892059326172,15983600,2.724065341618065,5.718887987767118,4.073165860642702,6.608903345734829,35.72771072387695
2022-08-24,37.87601681760727,38.80501380369283,37.87601681760727,38.621150970458984,11498400,3.7920787355278707,1.3649885001562945,4.206577502298003,1.3973364666349353,38.08892059326172
2022-08-25,38.824368575518584,39.579181860795664,38.72759943993465,38.87275314331055,12737900,2.5038318112438285,1.9950206976325324,2.248342602729836,0.6514621302819545,38.621150970458984
2022-08-26,38.63082184273837,38.96952115847158,37.934076031254754,38.146968841552734,8944200,-0.4985186878280756,-1.5403570100774866,-2.048986821170329,-1.8670771763504734,38.87275314331055
2022-08-29,38.03084543389404,39.52111357444009,37.79859805886415,39.07596969604492,11663700,-1.553102885790958,1.4154457113430663,-0.3571405621662693,2.4353202435320354,38.146968841552734
2022-08-30,38.35019153573553,38.41793066345692,36.99540159829656,37.430870056152344,12149300,0.8397028732810785,-2.7913760802950827,-2.1249371717881327,-4.210003367003035,39.07596969604492
2022-08-31,36.5502584854921,37.895369324003724,36.09543545406519,36.91798782348633,12383000,-4.6934134567912515,-1.3602016829872055,-2.4326432620015437,-1.3702118916728567,37.430870056152344
2022-09-01,36.337364357538306,36.60832458352358,35.25353452811495,35.659969329833984,10516700,-0.5824695550054715,-3.396311379039385,-2.3324304454551803,-3.4076030894945597,36.91798782348633
2022-09-02,36.86959854231594,37.38248525227797,36.27930096046304,36.84056854248047,11375100,1.4647022264486775,2.1147120977582645,2.909683939719687,3.3107129221750853,35.659969329833984
2022-09-06,37.17597247015952,37.45790039284985,36.10657777844194,36.320457458496094,10785100,0.830966270196698,0.2017392371399085,-0.47609291647966456,-1.4117889722158883,36.84056854248047
2022-09-07,35.426053643291056,36.14546473400046,34.98857788509878,36.028804779052734,11759900,-4.707123205110763,-3.503761943635031,-3.0963884204242786,-0.8029983647002137,36.320457458496094
2022-09-08,36.34962247614671,37.43845743234545,36.13574279047162,37.10791778564453,14681800,2.6070327848401575,3.577192070596702,3.2786840012191565,2.995139620116394,36.028804779052734
2022-09-09,37.96343424151523,38.76061747072712,37.58428657256731,38.5467414855957,9628600,4.439693332241701,3.531555862767388,4.00861770157841,3.8774034917900657,37.10791778564453
2022-09-12,38.91616560987312,39.35364511897014,38.488409927952404,39.03282928466797,8935200,2.509602693731061,1.529974719032512,2.4055887122918396,1.261034734295019,38.5467414855957
2022-09-13,38.46895747292276,38.95504488471966,37.16624306096495,37.399566650390625,11124100,-1.149157759871644,-1.0128673799986498,-3.4352338001555682,-4.184330637079614,39.03282928466797
2022-09-14,37.8953806184721,39.32447903874796,37.8953806184721,39.120323181152344,9958200,-1.4910122138204085,0.9483602319585893,1.961827447318587,4.6010066021547,37.399566650390625
2022-09-15,38.26480647841722,38.92588573856268,38.06065062975401,38.52729415893555,9945700,0.9748572356733209,-1.0136009679684088,0.43612178736460727,-1.5159103350723568,39.120323181152344
2022-09-16,38.20647593241409,38.28425171083846,36.59266561564051,37.30235290527344,16890300,-0.15243915067501002,-1.64834791951457,-3.8569624791592316,-3.179411584444247,38.52729415893555
2022-09-19,36.13574042076237,37.94398638657138,36.057968354696385,37.885658264160156,7377600,-5.419854778846334,-0.888786665695096,-1.4612142951279994,1.5637226969783313,37.30235290527344
2022-09-20,37.632893501093776,37.67178139129242,36.98153802875638,37.42873764038086,9360500,4.1431365813973775,-0.7173863929470947,2.5613469538133593,-1.206051695323307,37.885658264160156
2022-09-21,38.0217625641884,38.332858248855786,36.505168320020076,36.53433609008789,9153000,1.0333222532658004,1.7548330159830705,-1.2881284395632409,-2.389611850889739,37.42873764038086
2022-09-22,37.03986453818271,37.66205962853342,36.7871006800349,37.1662483215332,12875000,-2.5824631994585845,-1.7499311321048872,0.7723080675680727,1.7296392902477198,36.53433609008789
2022-09-23,35.241341727120535,35.445497575349044,33.42337561986808,34.026123046875,17421000,-4.855640897952429,-5.885397864712294,-9.143762346001827,-8.448862654880596,37.1662483215332
2022-09-26,33.97751759690405,34.36638537869841,32.85951484356932,32.9178466796875,12006400,-3.5861975403844726,-3.044426712748738,-1.6870252206470204,-3.257133837024917,34.026123046875
2022-09-27,33.63725524402409,34.317778520683106,32.91784778386869,33.034507751464844,12712500,-1.0014338213777174,-0.14143721395102338,0.1775222202064386,0.35440067788312657,32.9178466796875
2022-09-28,33.452544960939136,34.648319885991626,33.15116934559602,34.45388412475586,12205400,-0.5491241236687094,0.9631782112857534,0.7087995644772027,4.296647566144163,33.034507751464844
2022-09-29,34.171948368244216,35.00801564625892,33.34559749867156,34.96913146972656,12191700,2.1505192150405694,1.0381333393678416,0.5864895776334755,1.4954695473666124,34.45388412475586
2022-09-30,34.48304934224072,35.59132827797492,34.288613595424295,34.901084899902344,15329800,0.9103987008408643,1.6662259226861709,2.828007795602705,-0.19459039148035373,34.96913146972656
2022-10-03,36.53433902823476,37.45790233030431,36.28157144626888,37.23430252075195,13978200,5.948689936424145,5.244463026923585,5.812302224755261,6.685229492267553,34.901084899902344
2022-10-04,38.080094521500385,38.73145372648829,37.51623492697316,38.03148651123047,16268000,4.23096608391087,3.3999538600794743,3.40300442204593,2.140993483184528,37.23430252075195
2022-10-05,38.04120554214191,40.77301468554837,38.04120554214191,40.41331100463867,28104400,-0.10212416709343142,5.271067214458469,1.3993158327071598,6.262769909624399,38.03148651123047
2022-10-06,40.228601552701186,41.64797612787043,40.0730537048546,41.307716369628906,16403000,5.750070165720911,2.145932669119466,5.34117710981008,2.2131454779529713,40.41331100463867
2022-10-07,41.346598284292874,41.92018163714729,40.52025108324723,41.404930114746094,15953800,2.7791091125229928,0.6535864034331818,1.1159553292003244,0.23534040044068671,41.307716369628906
2022-10-10,41.15216889299733,41.82296829753298,40.43275777237163,40.957733154296875,10380600,-0.4702427753758065,-0.23190104579166038,-0.2159248981351336,-1.08005727629511,41.404930114746094
2022-10-11,40.12166260351118,41.11328154627575,39.95639092544043,40.598026275634766,10474800,-2.504136032697668,-1.6968827898786287,-1.178170555699043,-0.878239226050459,40.957733154296875
2022-10-12,40.345260511047776,41.15216750137424,40.05360876713637,40.850791931152344,11271700,0.5572997055137696,0.09458246492612954,0.24330986719331982,0.6226057734961321,40.598026275634766
2022-10-13,40.64664089659023,43.0965225110739,40.61747312275645,42.96041488647461,16364400,0.747003196224072,4.724793681000472,1.4077741631179252,5.164215564970465,40.850791931152344
2022-10-14,42.32849900953187,42.872914618301934,40.91884456379632,40.98689651489258,11504700,4.137754254331827,-0.5188536794691667,0.7419748641897206,-4.593806593342187,42.96041488647461
2022-10-17,41.803519507645944,42.202111056934875,41.03550046849931,41.667415618896484,10330300,-1.2402506920165202,-1.5646325129495597,0.28509090602768516,1.6603333305722279,40.98689651489258
2022-10-18,42.21183917728477,42.746538425255295,41.37577174379734,42.15351104736328,9734500,0.9767590730348497,1.2900477125088239,0.8292119540719067,1.166608058711338,41.667415618896484
2022-10-19,42.775697484699265,44.3506198536956,42.62014964218793,44.204795837402344,16869400,1.335782373865202,3.7525411121771324,3.007503778046483,4.866225230288079,42.15351104736328
2022-10-20,44.720050054440215,44.94364985968602,43.98119868530423,44.41867446899414,15915700,4.5454608202155855,1.3371402878848526,3.193440319996088,0.4838358090794026,44.204795837402344
2022-10-21,45.66305895756898,49.13372326045616,45.48806716846936,49.00733947753906,35351400,2.108693755889779,9.322948656487707,3.426165107384005,10.330486137644602,44.41867446899414
2022-10-24,48.667079228781105,51.04890488438308,48.278207766185254,50.69892501831055,27296600,6.578666300046887,3.8978963873236516,6.133785784703383,3.451698375805057,49.00733947753906
2022-10-25,50.446157954228624,51.21417706075087,49.78507868640608,51.0100212097168,18932500,3.6556102269547974,0.3237526382634526,3.1212238190752917,0.6136149657885115,50.69892501831055
2022-10-26,51.457223449308565,52.39051056655823,50.68920430324644,50.728092193603516,18232500,2.004246777321095,2.2968903794196915,1.8160574226173454,-0.5526933912734289,51.0100212097168
2022-10-27,51.52526727608325,52.10857070522158,50.067004994684666,50.24199676513672,18298200,0.13223377052535845,-0.5381506274470538,-1.2274789417476173,-0.9582371570600712,50.728092193603516
2022-10-28,49.619813724146,50.271169204989484,48.38515100836531,49.04623031616211,15772800,-3.6980954251579656,-3.526102280997656,-3.3592063006323336,-2.3800137852091896,50.24199676513672
2022-10-31,48.61846633944234,50.96140775899875,48.61846633944234,50.58226013183594,16663800,-2.018039386988635,1.3730306355014266,0.4822044082009702,3.1317999482779024,49.04623031616211
2022-11-01,51.23362237390826,51.466942293166404,50.06701165195782,50.11561965942383,11932200,5.378935683012975,0.9919948376590604,2.979413835068523,-0.9225378051432864,50.58226013183594
2022-11-02,49.843409537223884,50.922524312225676,49.289270119015356,49.71702575683594,11892300,-2.7134775412491097,-1.0578012927980218,-1.5534011463455344,-0.7953486463834203,50.11561965942383
2022-11-03,49.201774796573595,50.67948116511058,49.09483495874051,50.35866165161133,15764600,-1.2873010626833326,-0.4772802416959987,-0.39447766178186683,1.2905757836633391,49.71702575683594
2022-11-04,51.86552984142249,52.526609075330605,50.7766949832133,51.62248611450195,16764500,5.413940972378106,3.644725375546365,3.4257372000256803,2.5096466455640787,50.35866165161133
2022-11-07,51.525270367792906,53.576560026747096,51.340558469478005,53.284908294677734,19928100,-0.656041642049976,1.998893455906714,1.1104769352379584,3.2203450575557735,51.62248611450195
2022-11-08,53.284910888248966,53.58628275234989,52.67243962510501,53.16824722290039,15249600,3.415101964328482,0.018147349508690347,2.594208546482424,-0.21893829887476013,53.284908294677734
2022-11-09,52.58494161822039,52.58494161822039,51.32111496279951,51.59332275390625,21809000,-1.3136350579558531,-1.8686519808758018,-2.5655251055837103,-2.9621523207103095,53.16824722290039
2022-11-10,52.293289174276545,52.652992851724115,50.99057464964032,51.62248611450195,13088700,-0.5546311072498922,0.12941201684275594,-0.6440630009671211,0.05652545530903108,51.59332275390625
2022-11-11,52.68216068392418,53.722387612933474,52.66271673935212,53.29463195800781,14725000,0.7436355903176262,2.0310236955017436,3.2793160328182136,3.2391811579878915,51.62248611450195
2022-11-14,53.1001938237081,54.48068415757837,52.37106262366092,52.56549835205078,9089200,0.7935003696829757,1.4115093880569418,-0.5538151727619955,-1.3681182872817943,53.29463195800781
