date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-10-12,38.49873242370394,39.43632533071662,38.23084612910938,38.75704574584961,16469900,-2.3774838126343734,-0.24200816194356323,-0.2496295669364379,0.6959967007948542,38.48916244506836
2022-10-13,38.02993205104421,40.823575622218144,38.02993205104421,40.54612731933594,23808700,-1.217703397348957,3.517696641023016,-0.5255287245975682,4.6161453719106404,38.75704574584961
2022-10-14,41.90467276484651,42.98577609379885,41.263666954076,41.30193328857422,33954200,10.188660628164081,5.296450491230198,8.50313089881789,1.8640645092579566,40.54612731933594
2022-10-17,42.727464727299456,43.23452930914654,41.990783860494474,42.05775451660156,24507000,1.9634849962202328,0.5786872727501446,1.7621238248837878,1.8299899492512095,41.30193328857422
2022-10-18,43.157992606466074,43.33976957866287,41.923812840973284,42.737030029296875,24810400,1.007613912771066,0.2434171741845903,-0.15948980553373016,1.6151017107372656,42.05775451660156
2022-10-19,42.268236559387624,42.593524173252334,41.42631503239183,41.73246765136719,17876800,-2.061625190012062,-1.7218490376513795,-1.1866711896376891,-2.350566656693376,42.737030029296875
2022-10-20,41.78986628205313,42.50741205798176,41.61765500386014,41.761165618896484,17572700,-1.1317488409112397,-0.20217184875406247,0.46188025973032953,0.06876652434990582,41.73246765136719
2022-10-21,41.7516015718273,42.93794567704796,41.68463091625154,42.89011001586914,18632800,-0.09156456727468232,1.0128436388433526,0.16093149021776387,2.70333545589978,41.761165618896484
2022-10-24,43.00492049933209,43.55982079209885,42.89011417145403,43.244102478027344,16154300,3.0018463491721104,1.4483112902704542,2.8919129873655747,0.8253475265678434,42.89011001586914
2022-10-25,42.84226874604615,43.62678523231227,42.450010502913095,43.40673828125,16362200,-0.3782166119536523,0.15372983404369212,-1.0261191350100174,0.37608782216094205,43.244102478027344
2022-10-26,43.68419552344043,44.21039513556894,43.50241853732397,43.72246551513672,15010800,1.965177853640121,1.3377330008364163,2.479170256833396,0.7273691744378308,43.40673828125
2022-10-27,44.028617505369866,44.47828077715507,43.57895423358465,43.67462921142578,14655500,0.7884361330280809,0.6059336062586018,0.17593434763867322,-0.1094089803658882,43.72246551513672
2022-10-28,43.923378494046894,44.47828243735612,43.502419524714874,44.344337463378906,14990400,-0.2390241104212154,3.7326106649970825e-06,-0.17562309655149155,1.533403406153977,43.67462921142578
2022-10-31,44.143423066501676,44.50698067676243,43.99034675422775,43.999916076660156,14000000,0.5009736955562394,0.06452191459220824,1.121609406657642,-0.7766975591938508,44.344337463378906
2022-11-01,44.56438482672045,45.0236137549299,44.25822855828706,44.918373107910156,22409100,0.9536228298032023,1.1607911170600005,0.6089558819710073,2.0874063251616004,43.999916076660156
2022-11-02,44.851402282714844,45.492408185432,44.47827900804341,44.851402282714844,29246700,0.6440512016723687,1.0412190213202832,0.4971966952236784,-0.1490945031210833,44.918373107910156
2022-11-03,44.4855055386823,44.4855055386823,43.724821782775365,43.849998474121094,17140100,-0.8157977798022187,-2.2133421529268227,-1.6939891607132274,-2.2327146033953027,44.851402282714844
2022-11-04,44.61068182876482,45.16915594804906,44.196638961457815,45.00546646118164,27082500,0.2813866866673509,1.5367936164562446,1.079060267018206,2.6350468124701765,43.849998474121094
2022-11-07,45.380990185886894,46.04538272136977,45.07286579205722,45.32321548461914,17713300,1.7267352247133383,1.939878562992181,1.9825644012512633,0.7060231754548507,45.00546646118164
2022-11-08,45.49654017147865,45.708377089478525,44.986209785169336,45.42913818359375,14842700,0.25462200167614135,-0.7318988614570476,-0.19225759304427603,0.23370517259648782,45.32321548461914
2022-11-09,45.06323457999266,45.255813243314115,44.244779852292105,44.2640380859375,18318700,-0.9523924013844609,-0.9901113865374622,-1.6481271403345876,-2.5646537536056835,45.42913818359375
2022-11-10,45.27507501194072,46.32462495220013,45.188414790336445,46.170562744140625,23091900,0.47009593057953936,2.361711418463841,2.1327599350580817,4.307163875337472,44.2640380859375
2022-11-11,46.31499280228294,46.56534617962392,45.573570970417606,45.785404205322266,18076600,2.296888056105817,0.5196398841267991,0.8523339043163825,-0.8342080233086135,46.170562744140625
2022-11-14,45.448397320557916,45.80466550260601,45.13064193725586,45.13064193725586,13929900,-1.871090610819015,-1.6335767677612023,-0.9718988960712771,-1.430067680805347,45.785404205322266
2022-11-15,45.62171190920912,45.7468849170336,44.5240183136255,44.9765739440918,19076000,0.3813436751768817,-0.126145633721797,-1.3441502216470558,-0.34138223289236214,45.13064193725586
2022-11-16,44.9380608296324,45.11138127061592,44.321812005305546,44.49513244628906,14713300,-1.4985213201495817,-1.389173596344806,-0.4541510761576273,-1.070427237079441,44.9765739440918
2022-11-17,44.02331783516109,44.45661525747934,43.782595412480866,44.28329849243164,11350900,-2.035564013185287,-1.451443060917923,-1.2165941969162541,-0.4760834325263086,44.49513244628906
2022-11-18,44.986205182458846,45.03434892986045,44.26403795203735,44.77436828613281,10515300,2.1872212151368364,1.299544891204718,1.099620831110526,1.1089277682986953,44.28329849243164
2022-11-21,44.65882485893324,45.34247565740778,44.65882485893324,45.10175323486328,11656800,-0.7277349182883808,0.6842038019184704,0.8918908557860483,0.7311883143460651,44.77436828613281
2022-11-22,45.38099071689142,45.64097136593959,45.169153816230114,45.361732482910156,11684900,1.617073132218172,0.6583136544796142,1.142728136955884,0.5764282525627218,45.10175323486328
2022-11-23,45.37136062737706,45.73725973372399,45.24618761381394,45.573570251464844,10878500,-0.02122053609282526,0.21096914658624843,0.1705451421499582,0.4669966444392326,45.361732482910156
2022-11-25,45.602456056295864,45.872063992616525,45.27507341656393,45.67948532104492,4913300,0.5093420733328413,0.2947361946853633,0.06384140691926277,0.23240459107254363,45.573570251464844
2022-11-28,45.37136097517272,45.977982505820904,45.17878230334903,45.23655700683594,12492600,-0.5067601640531327,0.2308998200330148,-0.21268019231895918,-0.9696438370441207,45.67948532104492
2022-11-29,45.42913820113191,45.88169755407623,45.29433422531008,45.804664611816406,13344900,0.12734294214979958,-0.20941534729689293,0.2557659061839912,1.255859514009039,45.23655700683594
2022-11-30,45.563941192910704,46.170562744140625,44.42773103104702,46.170562744140625,26417000,0.29673244335379767,0.629586971414775,-1.9132706310512781,0.7988228610014136,45.804664611816406
2022-12-01,46.15130640325082,46.39202884279494,44.73585728332881,45.13064193725586,15980300,1.2891009753816185,0.4796694809235946,0.6935448764342045,-2.2523459647819433,46.170562744140625
2022-12-02,44.668450462482326,44.79362714598258,43.214488701084065,44.23514938354492,29820400,-3.2130313447942704,-3.44542313988625,-3.4007811063267557,-1.984222947583869,45.13064193725586
2022-12-05,44.00406028549356,44.17738072637166,42.00124793451669,42.039764404296875,32574600,-1.4873812950973009,-1.3757457452654442,-2.8074861071697432,-4.9629876011331175,44.23514938354492
2022-12-06,42.05902138631307,42.2227108683037,41.07687347497141,41.78941345214844,25961400,-4.420135066085463,-4.424594274103533,-2.200826177799431,-0.595509883787193,42.039764404296875
2022-12-07,41.49091693593337,41.73163935870552,40.86503716747271,40.87466812133789,24114900,-1.350731499817004,-1.1630506414660902,-0.5157069893057309,-2.1889403445635502,41.78941345214844
2022-12-08,41.12502043524069,41.29834088448872,40.54728805316921,40.999847412109375,17161400,-0.8818713292301106,-1.0382972748623098,-0.7775573848160189,0.30625151597534206,40.87466812133789
2022-12-09,40.75912392496898,41.32722533794175,40.74949297074037,40.922813415527344,16023700,-0.889717516001931,0.06994095364223352,0.4986891288660589,-0.18788849579786104,40.999847412109375
2022-12-12,41.01910156602114,41.3368569441869,40.54728764909563,41.26945495605469,18428900,0.637839129051776,0.023305717154720185,-0.49621555239945936,0.8470618503365612,40.922813415527344
2022-12-13,42.25159982435027,42.444178493324436,40.54728466459771,41.03835678100586,31496000,3.0046934507948597,2.678775385928933,-7.360536524725347e-06,-0.55997389666258,41.26945495605469
2022-12-14,41.009473513411,41.62572234939021,40.39322467743179,40.614688873291016,22044400,-2.9398326125000707,-1.9283118980921055,-0.37995142816661387,-1.0323705453794685,41.03835678100586
2022-12-15,39.88288724727612,40.16212612527916,39.48810264059796,39.83474349975586,16766600,-2.747136623849755,-3.5160860677111883,-2.240776873007455,-1.9203529441488953,40.614688873291016
2022-12-16,39.50736053487121,39.91177609145907,39.33404010678105,39.66142272949219,29836200,-0.9415735377346857,-0.6233485573925224,-0.3901492437332621,-0.4350995011797476,39.83474349975586
2022-12-19,39.8058569423497,40.35470373058406,39.58439277105622,40.268043518066406,17454200,0.7555463170338061,1.109766796922318,0.6364783876650737,1.5294983054733757,39.66142272949219
2022-12-20,39.757714182753425,40.980584468347104,39.44958979129561,39.4592170715332,25415400,-0.12094390950054823,1.5509486624943225,-0.3405457816171964,-2.0086062690637507,40.268043518066406
2022-12-21,39.825115972555636,40.09472389550333,39.40144218148645,39.59402084350586,20170800,0.16953135055095547,-2.1616591962664744,-0.1220484422369883,0.34162809598650146,39.4592170715332
2022-12-22,39.19923845112746,39.228127639596565,38.53484588646065,39.170352935791016,17382700,-1.5715648433001106,-2.161372299670461,-2.19940247627024,-1.0700300163738796,39.59402084350586
2022-12-23,39.179978193920654,39.478475305140876,38.948886736893535,39.4592170715332,10167500,-0.04913426374549834,0.6381840801690686,1.074458301073311,0.7374560454323831,39.170352935791016
2022-12-27,39.48810528736385,39.61328197781275,39.10295160825357,39.51699447631836,10297400,0.7864401861535697,0.3414687918667392,0.395556546714082,0.1464230896432106,39.4592170715332
2022-12-28,39.42070041500164,39.844374206070825,39.343671154073355,39.59402084350586,11889400,-0.17069664870393852,0.5833705684560764,0.615604541138981,0.1949195990440522,39.51699447631836
2022-12-29,39.62291368636283,39.863636117815496,39.53625346411455,39.796234130859375,11597100,0.5129621473804136,0.04834286427752854,0.48948739248817486,0.510716727035021,39.59402084350586
2022-12-30,39.58439289230489,39.892517277059824,39.46884716630489,39.757713317871094,10021500,-0.09721847909229808,0.07244988680654707,-0.170492375740261,-0.09679512101977705,39.796234130859375
2023-01-03,40.06583820264188,40.57616853254876,39.91177600834174,40.239158630371094,15944300,1.2162503329199215,1.7137330561039166,1.1222239154098812,1.2109481967706337,39.757713317871094
2023-01-04,40.691719210243235,41.46203394858716,40.66283369315185,41.0672492980957,18943600,1.5621313210417043,2.1832160306801462,1.8817946980187905,2.0579224216174197,40.239158630371094
2023-01-05,40.999845297560256,41.04798904806107,40.37396552165154,40.84577941894531,12380700,0.7572206171113427,-0.9986121304119022,-0.7103985267730151,-0.5392858857986904,41.0672492980957
2023-01-06,41.00947160011019,41.40425622181146,40.537654040939096,41.21167755126953,15247000,0.023478875298343915,0.8679284467096648,0.40543086905786563,0.8958040158110192,40.84577941894531
2023-01-09,41.51979970375763,41.5294306569855,40.59542654303331,40.816890716552734,21225600,1.244415213694361,0.3023226271797963,0.1425156523262805,-0.9579489556707843,41.21167755126953
2023-01-10,41.086503109730664,41.28871274507293,40.46062698768249,40.78800964355469,18348800,-1.0435902801037567,-0.5796321021128148,-0.33205601426045117,-0.07075765079365137,40.816890716552734
2023-01-11,40.807266892962595,41.240567996607986,40.46062601004628,41.153907775878906,18272100,-0.6796300381716747,-0.11660510891244869,-2.4162655876125427e-06,0.8970727807554146,40.78800964355469
2023-01-12,41.452403317235486,41.93384819588661,41.21168087790992,41.240570068359375,20940400,1.5809351456079757,1.681063653962389,1.8562611158738695,0.21058095613282202,41.153907775878906
2023-01-13,39.84438000751176,42.71379110268367,38.95851950249198,42.57898712158203,41649700,-3.8792040534236683,1.859936400670148,-5.467288223678512,3.245389312039393,41.240570068359375
2023-01-17,42.21308477674706,42.723415144542706,41.57757771893509,42.48269271850586,25473900,5.944890518534196,0.02253146258055505,6.722684151987801,-0.22615475281553277,42.57898712158203
2023-01-18,42.328630984958004,42.9545107688888,41.693123920056735,41.77015686035156,20278000,0.2737213089780921,0.5409109350557495,0.2779050812020456,-1.6772379822428518,42.48269271850586
2023-01-19,41.31759696420762,41.59683585932807,40.94207056814418,41.35611343383789,18565300,-2.3885346566244303,-3.1607272094554384,-1.8013842123047352,-0.9912422112704156,41.77015686035156
2023-01-20,41.48129150604944,42.309373591902286,41.173163411870696,42.29011535644531,23237200,0.3961860172643217,1.7129613776006414,0.5644385848582845,2.258437374928013,41.35611343383789
2023-01-23,42.30937487680697,43.503359799469926,42.24197288722703,43.358924865722656,19692000,1.9962815541477719,2.8220370717002563,2.5958886487895683,2.527327013106495,42.29011535644531
2023-01-24,43.24337776701632,43.522616671169914,42.72341642958538,42.80044937133789,13697200,2.2075554009694187,0.044265251669650674,1.1397278807115718,-1.2880289262575007,43.358924865722656
2023-01-25,42.41528504921517,43.7344427386465,42.396026816936995,43.657413482666016,17285300,-1.9149584527431873,0.486703428419788,-0.7663001698096195,2.002231574470348,42.80044937133789
2023-01-26,43.840366113065684,44.196637940605726,43.48409795865828,44.10997772216797,16724600,3.3598290385104423,1.0568219760367592,2.5664460172635906,1.0366263216249338,43.657413482666016
2023-01-27,44.10997292053278,44.64918873377518,44.10997292053278,44.40846633911133,18161800,0.614973895910853,1.0239484591059167,1.439319179322851,0.6766918333612093,44.10997772216797
2023-01-30,44.20626353394351,44.91880348869387,44.109976038524614,44.57216262817383,19427400,0.21829669581572286,0.6038514081997848,7.068677732036122e-06,0.3686150469878635,44.40846633911133
2023-01-31,44.60105330488537,45.140272891792065,44.350703583937964,45.13064193725586,22840400,0.893062972034997,0.4930438611392196,0.5457439949708931,1.252977814293943,44.57216262817383
2023-02-01,44.92843225677072,46.02612590267888,44.745484540163574,45.573570251464844,21874600,0.734016189365394,1.9624449613105721,0.8901345961252805,0.9814358830188441,45.13064193725586
2023-02-02,45.85458896443608,46.0968469381267,44.99215116954759,45.76737594604492,19058000,2.0614044629295725,0.15365411287788788,0.5512659700055433,0.42525896810519104,45.573570251464844
2023-02-03,45.54450039012855,46.55229447742576,45.49604953328152,46.10654067993164,17346900,-0.6762432753416148,0.9880231936695738,1.119969484977612,0.7410622236384334,45.76737594604492
2023-02-06,45.796446296734295,46.28096225021739,45.68985589208124,46.20344161987305,15948900,0.5531862342271987,-0.5828546804281465,0.4259850268053311,0.21016744807225152,46.10654067993164
2023-02-07,45.97087290383082,46.91083504810455,45.88365988326354,46.63950729370117,21764800,0.38087367296217867,1.3609760196466203,0.4241729097155922,0.9437947878769393,46.20344161987305
2023-02-08,46.22282011604565,47.104638954196275,46.13560710143457,46.75578689575195,18070500,0.5480583602184286,0.4131325010373166,0.5491000909954247,0.24931567419557155,46.63950729370117
2023-02-09,46.9689777293683,47.12402268667256,46.01932690380924,46.09684753417969,17362100,1.614262417241874,0.04115036842791131,-0.25204002923312485,-1.4093215093170297,46.75578689575195
2023-02-10,45.941802207132994,46.23251103766843,45.52511819462565,46.03870391845703,18929000,-2.1869233095806573,-1.8918411421108616,-1.0739155533860734,-0.12613360529598605,46.09684753417969
2023-02-13,45.873971190562024,46.658888375667615,45.670475374759484,46.63950729370117,16451700,-0.14764552828194777,0.9222456847558735,0.3192900664473086,1.3049962837969442,46.03870391845703
2023-02-14,46.44570276082179,47.327521708374185,46.27127670995968,46.998050689697266,16844400,1.24630930225067,1.43302456613017,1.31551364480047,0.7687546820300817,46.63950729370117
2023-02-15,46.43600818441869,46.76547918758134,46.22282367406411,46.48446273803711,12854000,-0.02087292435432042,-1.1875595858495958,-0.10471514801565496,-1.092785645624117,46.998050689697266
2023-02-16,46.12591606833538,46.32941557278358,45.72861314489005,45.757686614990234,12631700,-0.6677837484475257,-0.9324476566329287,-1.0691915592585644,-1.5634818178766885,46.48446273803711
2023-02-17,45.631711028681636,46.09684588394292,45.563879093324566,46.019325256347656,13463800,-1.0714259613220034,-0.5019914150984572,-0.3602428331765162,0.5717916719848004,45.757686614990234
2023-02-21,45.61233136117097,45.61233136117097,44.54639774690093,44.80803680419922,13652700,-0.04246973666729437,-1.0510795554034225,-2.233087627020558,-2.63212997018325,46.019325256347656
2023-02-22,44.5270159396506,44.798343685065795,44.27506557899653,44.58515548706055,13402900,-2.3794342212559716,-1.7845780994174554,-0.6091001329580514,-0.49741370752888203,44.80803680419922
2023-02-23,44.69174714710444,45.001837038245945,44.37196856411111,44.81772232055664,14783600,0.369957887312955,0.4542430287394428,0.21886581950212314,0.5216239148556623,44.58515548706055
2023-02-24,44.42042202458725,45.31192958982209,44.284758151317895,45.176265716552734,16040300,-0.6071034135768039,0.6890664292495519,-0.19654393441481677,0.8000036089108375,44.81772232055664
2023-02-27,45.48635522552611,45.96118247435271,45.273170725077854,45.3313102722168,15468200,2.3996467218363016,1.432851989327899,2.231947548144264,0.34319914053289047,45.176265716552734
2023-02-28,45.22471553635744,45.57356760052782,45.09874405495619,45.32162094116211,18627200,-0.5752047792605852,-0.8433527010345943,-0.38527601961185765,-0.021374478250246742,45.3313102722168
2023-03-01,45.05997949477653,45.4669710836049,44.81772154050354,45.234405517578125,13382200,-0.3642610895992715,-0.23389987340310947,-0.6231271409913419,-0.19243668203573483,45.32162094116211
2023-03-02,45.021217500498906,45.176262443941326,43.97466505640329,44.381656646728516,19115000,-0.08602310678396119,-0.6393842227339519,-1.8810784107763046,-1.8851775790846403,45.234405517578125
2023-03-03,44.59484491385597,45.52511457625619,44.488250821933704,45.399139404296875,14947200,-0.947048103792858,0.7722022881989199,1.1679128536207672,2.29257498355091,44.381656646728516
2023-03-06,45.42821683907537,45.718925671887504,45.06967237192914,45.18595886230469,14236000,1.8687629182907228,0.42572346590510346,1.3069103398166915,-0.46956956627246527,45.399139404296875
2023-03-07,44.759584598230894,44.8371089288559,42.75368875035309,43.07347106933594,24056800,-1.4718434650715762,-1.92877835616736,-5.138674189738546,-4.675097853751742,45.18595886230469
2023-03-08,42.88935248453139,43.180065026809466,42.249791545334,42.48236083984375,14852000,-4.1783947069370715,-3.6956974738841963,-1.1786052145381976,-1.372330148505263,43.07347106933594
2023-03-09,42.09474250253768,42.18195551745815,39.5655724629704,39.85628128051758,33599800,-1.8526975483724173,-2.3115053410216357,-6.353212605755543,-6.181576323468352,42.48236083984375
2023-03-10,39.32331136359141,41.04818674719817,38.4996321335577,40.07915496826172,55435400,-6.583794018407863,-2.6878051440520245,-2.69411072065322,0.5591933832850726,39.85628128051758
2023-03-13,38.56746604049394,39.29423991197271,37.02670528509643,37.22051239013672,78806900,-1.922130402775002,-4.272897231800821,-3.825820577587824,-7.1324921405871216,40.07915496826172
2023-03-14,40.21482040818497,40.311722111266235,38.15078160279952,38.92600631713867,52855100,4.271357537364229,2.5893927496063007,3.03585293114248,4.582134466944909,37.22051239013672
2023-03-15,37.11392191453058,37.77286391794791,36.9007374051168,37.646888732910156,47324600,-7.710835115462212,-6.298064335506948,-3.2765886966546143,-3.286023163556173,38.92600631713867
2023-03-16,37.43370478292453,38.81942074935833,36.96856989648404,38.08295440673828,40388800,0.8616251042678158,2.770657882028238,0.18382421636331525,1.158304679363642,37.646888732910156
2023-03-17,37.55967678724447,37.55967678724447,36.36776793132511,36.59064483642578,47403800,0.3365202697687586,-3.245138484284782,-1.625169615273836,-3.9185761545024844,38.08295440673828
2023-03-20,36.9394928376811,37.25927512037341,36.29024327691279,36.319313049316406,34283700,-1.6511961832802236,-0.7997983277989174,-0.21316857982243143,-0.7415332206424097,36.59064483642578
2023-03-21,37.404628124476694,37.75348018372775,37.17206254935143,37.28834533691406,34664700,1.2591815725231603,1.3263947346203508,2.4299073051396114,2.668090903266407,36.319313049316406
2023-03-22,37.51122549387589,37.51122549387589,36.03829650213023,36.04798889160156,22994400,0.28498443840814236,-0.6416751215329697,-3.0500487986534486,-3.3263917562053713,37.28834533691406
2023-03-23,36.329006404185066,36.474358966632686,35.37935191935711,35.47625732421875,30239900,-3.1516408065202617,-2.764149967354401,-1.828456521895161,-1.5860290267566524,36.04798889160156
2023-03-24,34.885143917695196,35.35027872634359,34.158370086076545,35.1080207824707,35694800,-3.97440676033336,-3.0818368633083404,-3.4511141867823003,-1.0379802423427065,35.47625732421875
2023-03-27,35.873562425951434,36.52281204350222,35.81541917949595,36.309627532958984,27454600,2.8333508114176675,3.3168997795902655,4.851077757058553,3.4225989494920173,35.1080207824707
2023-03-28,36.20302861972767,36.4259054900187,35.72820141149864,36.028602600097656,15270000,0.9184094678533983,-0.2653315778864296,-0.24352016532376286,-0.7739680959443551,36.309627532958984
2023-03-29,36.43559542251855,36.83289832597169,36.144886612088,36.79413986206055,20789100,0.6423959863516959,1.1173170041428815,1.1662641390485895,2.12480420198371,36.028602600097656
2023-03-30,37.113923558440625,37.30773069095309,36.01891640182419,36.222415924072266,22340400,1.861718267688417,1.289152867578136,-0.34851460903927434,-1.5538450963431871,36.79413986206055
2023-03-31,36.561575633546404,36.77476384896649,36.15458398217744,36.222415924072266,30287900,-1.488249885583992,-1.4285694469104993,0.3766564736144451,0.0,36.222415924072266
2023-04-03,36.35807658219176,36.978256393958766,36.241793791626264,36.551883697509766,21541000,-0.5565926736700311,0.5533483391709115,0.24121369918628233,0.909568743642386,36.222415924072266
2023-04-04,36.53250466360075,36.62940637840848,35.263071498863965,35.670066833496094,21942700,0.4797505748541875,-0.9433922785155313,-2.7005349083698893,-2.4125073041686984,36.551883697509766
2023-04-05,35.36966723099507,35.86387191376207,35.14679031942849,35.747589111328125,15486900,-3.1830213759317605,-2.089945047806363,-0.32975340630557737,0.21733146224227617,35.670066833496094
2023-04-06,35.960778371956756,36.920117988830704,35.912327510918516,36.726314544677734,23484900,1.671237495962874,2.945153489306662,2.1781140881784955,2.737878155367568,35.747589111328125
2023-04-10,36.53250438835739,37.51122500817014,36.44529136706212,37.4337043762207,27005800,1.589859959334139,1.6010431481239262,1.4840693797459004,1.9261116730959316,36.726314544677734
2023-04-11,37.56936589769984,38.31552087829198,37.5112226549627,38.15078353881836,25116100,2.838188968158706,2.1441471718043115,2.924743493377391,1.9155976533628216,37.4337043762207
2023-04-12,38.19923338612154,38.61591737334844,37.68564769344969,37.976356506347656,20252900,1.6765454336834296,0.7840073374199008,0.46499427675656957,-0.45720432528790766,38.15078353881836
2023-04-13,38.10233366611315,38.451185738393946,37.83100591947844,38.43180465698242,22397800,-0.2536692792468487,-0.426589981954395,0.38571242615002,1.1992939621752186,37.976356506347656
2023-04-14,38.5190162757853,39.2554788598534,37.90852517147101,38.41242218017578,40963100,1.093588160041592,2.091725147129475,0.20490930681982267,-0.050433428717788775,38.43180465698242
2023-04-17,38.59654084354756,40.02101516723633,38.33490179718108,40.02101516723633,31445100,0.20126310393600022,1.9501387567222972,1.1247512895356637,4.187689543542317,38.41242218017578
2023-04-18,39.9338033573521,40.75748268297871,39.86597142067928,40.5733642578125,27892300,3.464721150077099,1.8402019855440876,3.9939312525140824,1.380147625611361,40.02101516723633
2023-04-19,40.67026481603968,41.09663746665855,40.49583880065859,40.93190383911133,23310500,1.8442056522822936,0.8321288788070147,1.5799624530222323,0.8836821591144961,40.5733642578125
2023-04-20,40.57336568765469,40.7477917299784,40.16637405327501,40.37955856323242,19265500,-0.23825546458398073,-0.8488425286938939,-0.813576794903248,-1.3494248350870208,40.93190383911133
2023-04-21,39.933801896869234,40.11792031530175,38.964770040910864,39.96287536621094,23975300,-1.5763143627496978,-1.5457804900216199,-2.9915670525061278,-1.0319161770156016,40.37955856323242
2023-04-24,39.85628049966217,40.31172294948999,39.76906748645036,40.1663703918457,17327800,-0.1941247602902041,0.4830824545865475,2.0641657699892235,0.5092101701140939,39.96287536621094
2023-04-25,39.439595293900354,39.78844733595612,39.13919410289389,39.29423904418945,20728000,-1.0454693728014774,-1.2980730548022623,-1.583827389895609,-2.1712973792456625,40.1663703918457
2023-04-26,38.99384637932627,39.1973421968751,38.02481445206885,38.237998962402344,26915600,-1.1302066140699507,-1.485620019524747,-2.8472217590771565,-2.6880278317625295,39.29423904418945
2023-04-27,38.30582947608918,38.548087448888246,38.10233366611315,38.43180465698242,21695800,-1.7644243056818887,-1.6563744162189975,0.20386480555218967,0.506840577015133,38.237998962402344
2023-04-28,38.034500337996576,38.683749906995494,37.753480212655326,38.51901626586914,20189300,-0.7083233591429483,0.3519304512503485,-0.9155697824568598,0.2269256145141174,38.43180465698242
2023-05-01,39.236103712283914,39.90473440027139,38.94539118166352,39.139198303222656,26564300,3.1592458520795397,3.156324028077462,3.157088994960122,1.6100671758407348,38.51901626586914
2023-05-02,38.77096495827673,38.77096495827673,37.13330236681379,37.63719940185547,36239500,-1.1854866054438529,-2.8411902974273318,-4.652896683967334,-3.8375821848234293,39.139198303222656
2023-05-03,37.82131248528291,38.441492287059475,37.414320876578245,37.45308303833008,25202700,-2.449390862506995,-0.8497922906273159,0.7567829733764908,-0.489187204285757,37.63719940185547
2023-05-04,36.79874908568776,37.189395467468394,35.54868662475773,35.861202239990234,53247000,-2.7036697893365047,-3.2571493589299894,-4.986417521715392,-4.250333134686635,37.45308303833008
2023-05-05,36.58389606561916,37.384717857996705,36.45693914826488,37.052669525146484,27036200,-0.5838595751401887,0.5252099101722862,2.5549538105146263,3.3224409967705926,35.861202239990234
2023-05-08,37.53120978166577,37.873022585495825,37.25775953860174,37.48237991333008,22735400,2.589428185416476,1.3061613286849294,2.1966199276358456,1.1597285531396384,37.052669525146484
2023-05-09,37.05267170443809,37.76559828224327,36.886649390988346,37.638641357421875,18999100,-1.2750403730962367,-0.2836433321635634,-0.9960613633487436,0.4168930693651651,37.48237991333008
2023-05-10,38.283205154679,38.31250233324687,37.013609835171586,37.38471984863281,17941600,3.3210383857246173,1.4481540764064826,0.3441907743842343,-0.674629847495789,37.638641357421875
2023-05-11,36.876879341841565,37.58004140015941,36.53506652209279,37.43355178833008,18536200,-3.6734798122449175,-1.9118065604705858,-1.2928847394508058,0.13062004983581676,37.38471984863281
2023-05-12,37.56050482543752,37.62886738232291,36.31044238469907,36.61319351196289,17654400,1.853805136977238,0.12992530168765004,-0.6148179236457274,-2.191505313217257,37.43355178833008
2023-05-15,36.72062006242414,38.18553847542744,36.583894939953986,37.863258361816406,24405800,-2.236084863387078,1.479372438847415,0.7530961819681492,3.414246969320156,36.61319351196289
2023-05-16,37.77536399897251,37.863259254844984,37.42378297548263,37.49214553833008,21821200,2.872347838231848,-0.8439823908463318,2.2957862658067762,-0.9801396909373761,37.863258361816406
2023-05-17,38.07811535716848,39.66022624589065,37.98045189151879,39.51373291015625,29241600,0.8014518621295208,4.745938480760148,1.4874736645433373,5.392029031145751,37.49214553833008
2023-05-18,39.37700496816031,39.37700496816031,38.64454579282179,39.26957702636719,27213900,3.411118430648119,-0.7141191680914538,1.7485150076671285,-0.6179013365915309,39.51373291015625
2023-05-19,39.38677480963853,39.51373172294822,38.69337726354016,39.093788146972656,19769800,0.024811032444249648,0.3472248712121928,0.1263605761603781,-0.44764648031859755,39.26957702636719
2023-05-22,39.2598119594683,40.26572135315559,39.16214850225402,40.021568298339844,27519400,-0.32234893764178096,1.9031096214348064,1.2115025150714276,2.3732162968684634,39.093788146972656
2023-05-23,40.05086972245509,41.13490999693843,40.021572544922144,40.246192932128906,26116600,2.014930086276201,2.158631745745998,2.1945273064338133,0.5612589494609521,40.021568298339844
2023-05-24,39.93367530118675,40.324321701109945,39.72858761769316,39.91414260864258,21193700,-0.2926139234440406,-1.970560518763309,-0.7320675040945135,-0.8250477853800953,40.246192932128906
2023-05-25,39.66999311823368,40.32432533830276,39.572333372184204,39.94344711303711,17691800,-0.6603003128671237,9.019848712377154e-06,-0.3933043052337659,0.07341884975924362,39.91414260864258
2023-05-26,39.94344406437907,40.548942639728615,39.80671521467284,40.265724182128906,17399400,0.6893143271550217,0.5570268058830985,0.5922871423432063,0.8068333916694259,39.94344711303711
2023-05-30,40.275489561617,40.451276333642774,39.39653707408832,40.021568298339844,14752600,0.8312891014173651,-0.2408603029518952,-1.030424485849879,-0.6063615860594007,40.265724182128906
