date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-01-13,85.62157226223496,85.80491108687889,84.48291028120651,84.7145004272461,6044300,-0.17999961534860276,-0.6702459036346919,-0.13687768811201373,-0.5888373028297034,85.2162857055664
2022-01-14,84.41537677252941,85.01365202865814,83.62410356110173,84.6180191040039,6054800,-1.40875185754743,-0.9221605712283587,-1.0165449050538067,-0.11388997486333485,84.7145004272461
2022-01-18,83.82672766576827,83.92322294137676,82.35032123669974,82.55297088623047,6824700,-0.6973245032683373,-1.2826517403508264,-1.5232238913882923,-2.440435547463349,84.6180191040039
2022-01-19,82.7652638695492,83.6530396144637,80.31425276098506,80.45899200439453,10501800,-1.2662593730860094,-0.3219410759543906,-2.4724475207114405,-2.53652758871844,82.55297088623047
2022-01-20,80.98007883609411,82.02224560599637,79.62912273015988,79.8221206665039,10836900,-2.156925441896518,-1.9494737023104558,-0.8530615765848237,-0.7915477462802967,80.45899200439453
2022-01-21,80.43970797357751,80.46865582660696,79.15629916706321,79.33964538574219,11609000,-0.6672886347892093,-1.8941078336872974,-0.593782207922755,-0.6044380639515956,79.8221206665039
2022-01-24,78.37466518187708,79.53262329101562,76.80176337179078,79.53262329101562,16770400,-2.5671932975922185,-1.1632262599344134,-2.9745400177224823,0.2432301081447985,79.33964538574219
2022-01-25,78.48080540556569,79.22382711154036,77.39038746238688,78.22991180419922,13469900,0.13542670127177914,-0.3882635410444868,0.7664200205229843,-1.637958655091376,79.53262329101562
2022-01-26,79.04048942245545,79.15628080771688,76.50262025108452,76.8017578125,13971300,0.7131476467366449,-0.08526008687812503,-1.1471285264385456,-1.825585583266065,78.22991180419922
2022-01-27,77.30356379168576,78.3071310929509,76.42543964228399,76.98512268066406,10331900,-2.1975137596709104,-1.072750899993269,-0.10088622918694723,0.23875087418145924,76.8017578125
2022-01-28,77.18775931148058,77.67989486831284,75.81750703226481,77.66059875488281,7854700,-0.1498048401975982,-0.8009950254639242,-0.7954584401014375,0.8774111811455265,76.98512268066406
2022-01-31,77.6702310196076,78.77994510282937,77.31319776093217,78.31676483154297,10594200,0.6250624612382794,1.416132496550615,1.9727511325726477,0.844915036943239,77.66059875488281
2022-02-01,78.54837009154956,78.54837009154956,76.8596766630057,78.20098114013672,8016900,1.130599279047173,-0.29395172969154393,-0.5866024314876261,-0.14784023785366918,78.31676483154297
2022-02-02,78.316772114398,79.97651016332111,78.00797542200114,79.60982513427734,9287600,-0.29484759121242154,1.8181663987515417,1.4940197628337648,1.8015681818824847,78.20098114013672
2022-02-03,78.77029780475684,79.86071583899538,78.77029780475684,79.06944274902344,8207200,0.5790913978124035,-0.14478541772986464,0.9772364666968292,-0.6787885595056276,79.60982513427734
2022-02-04,79.15628319359361,80.00545930906652,78.6159037471056,79.23348236083984,5570200,0.4900138752724992,0.18124489437705282,-0.1960054258445476,0.2074627139299512,79.06944274902344
2022-02-07,79.26243990831887,79.36858693574347,77.83429195007312,77.91148376464844,6292200,0.13411028214351806,-0.7960361440620956,-0.994215877167548,-1.6684847829492644,79.23348236083984
2022-02-08,77.47725584546455,78.027287128117,77.00442374405576,77.9597396850586,6585300,-2.252244650706181,-1.689963069031808,-1.0661986962631875,0.06193685202546817,77.91148376464844
2022-02-09,78.88608575293487,80.71952530401977,78.7895904843761,80.52652740478516,8755900,1.8183786868759988,3.450380341280157,2.318265176886225,3.2924529123568913,77.9597396850586
2022-02-10,79.85106195860776,80.84497732226849,78.760651315759,78.98258972167969,6336300,1.2232527402806115,0.15541719029716905,-0.03672968527845821,-1.9173031954358488,80.52652740478516
2022-02-11,78.9729322992925,79.54226692111179,76.74385985342909,76.9561538696289,7670500,-1.0997094312539701,-1.6113683797124079,-2.5606586901426365,-2.565674105130733,78.98258972167969
2022-02-14,76.7921308309505,76.93687745742821,75.69206824911069,76.18419647216797,5389800,-2.761454342453906,-3.275478012548405,-1.3705221581598592,-1.003113277683687,76.9561538696289
2022-02-15,76.60877122861793,77.12985457562539,76.43507677961544,76.97545623779297,5712800,-0.23877394773198501,0.25082525386341814,0.9816200662656316,1.0386140463056082,76.18419647216797
2022-02-16,76.6859688373613,76.98510640817823,75.47975945552818,76.41577911376953,6227000,0.10076862936883035,-0.18766814516062436,-1.2498415182360834,-0.7270851663346845,76.97545623779297
2022-02-17,76.00085927282292,76.21315334800066,72.69101971684496,72.8840103149414,9247100,-0.8933962430485609,-1.0027303931810394,-3.6946855141030355,-4.621779480347832,76.41577911376953
2022-02-18,72.85504641428174,73.07699217911403,71.67778488368829,71.95762634277344,7790100,-4.139180646956298,-4.11498675900005,-1.393892721691825,-1.2710386930753992,72.8840103149414
2022-02-22,71.23389853698896,72.28571691048523,71.04090798730476,71.52339172363281,8039000,-2.2251689581999745,-1.0827967121161075,-0.8885275924988334,-0.6034587870813457,71.95762634277344
2022-02-23,71.47515249448159,71.7742901057236,69.81540698284444,69.93120574951172,6807100,0.33867858203402434,-0.7075074117269486,-1.7250638247463423,-2.2261052443839913,71.52339172363281
2022-02-24,68.45479708528251,72.31466710103695,67.76967104094024,72.18921661376953,11240500,-4.225741819064011,0.7528837896095819,-2.9302069991612223,3.2289030913406958,69.93120574951172
2022-02-25,72.034835669739,74.13846541566578,71.71639458219934,73.67527770996094,8291800,5.229784816974026,2.5220309900350513,5.823731295485923,2.0585638214391633,72.18921661376953
2022-02-28,72.92259762729114,74.01300831094483,72.39186252871914,73.30858612060547,9234400,1.2324064451570305,-0.16921999129272391,0.9418598780026599,-0.49771320957762155,73.67527770996094
2022-03-01,73.31822775350595,73.82000757218138,72.97083889360867,73.34717559814453,8752100,0.5425343296695084,-0.2607659696152398,0.7997810039213071,0.05263977875058501,73.30858612060547
2022-03-02,73.77177375774133,76.09734932364786,73.57878317295491,75.53766632080078,8527200,0.6185992462340861,3.084992573645695,0.8331331920585772,2.9864690832235086,73.34717559814453
2022-03-03,76.19383116495592,76.27103033008949,74.71743210183513,75.50870513916016,8203000,3.283176320483183,0.22823529069710968,1.5475234568689489,-0.038340053447816214,75.53766632080078
2022-03-04,74.94902574110435,75.18062324733877,73.12523771168647,73.81036376953125,8841300,-1.6337351788448973,-1.4296477680078468,-2.1309543775254514,-2.249199435348437,75.50870513916016
2022-03-07,73.617379887693,73.71387517631823,70.86722367022185,71.71639251708984,11110100,-1.7767353748015857,-1.950965564883722,-3.0878724119398737,-2.836961024849727,73.81036376953125
2022-03-08,71.25320607008499,72.59451784525784,70.54878382490224,70.76107788085938,9134100,-3.211434339574004,-1.5185164643467197,-0.4493471436124663,-1.3320729092763828,71.71639251708984
2022-03-09,72.29537414018489,74.25425728007022,72.07343570479432,73.43403625488281,8959500,1.462626213724083,2.2863151159020934,2.161131343775069,3.7774415739171063,70.76107788085938
2022-03-10,72.46905726734383,74.15775038045426,72.40150983730413,73.96475982666016,13812600,0.24024099636328344,-0.12996817037972397,0.45519424639830497,0.7227215046919699,73.43403625488281
2022-03-11,74.01301412383951,77.1009149507561,71.40760447304874,75.09378051757812,22795800,2.1305049557908795,3.9687889063549253,-1.3727688365737567,1.5264305509324672,73.96475982666016
2022-03-14,75.19026175160785,75.84643991047383,72.79714660429707,74.37004089355469,13306200,1.5905954401459033,-1.6270559708448373,1.9459301869912071,-0.9637810468924535,75.09378051757812
2022-03-15,75.31571224238132,78.68344657366488,74.37004090424655,77.77637481689453,16847200,0.166844067105254,3.740461208910717,2.1606537801532877,4.580250168499034,74.37004089355469
2022-03-16,78.16237300125557,78.38431878120846,75.02622840552618,77.15880584716797,14071300,3.7796373082327195,-0.38016610288718056,0.8823277401776464,-0.7940315695871392,77.77637481689453
2022-03-17,76.98510180421744,78.44220471172531,76.48332197071477,77.77637481689453,10462400,-1.5061866110682498,0.07384886596824014,1.9421122401526159,0.8003868942059622,77.15880584716797
2022-03-18,76.84036367919909,79.11768769574314,76.07803842803985,78.81855010986328,24176000,-0.18800796729013802,0.8611218750164351,-0.5298979336045395,1.3399638327477925,77.77637481689453
2022-03-21,78.4325686473718,79.1080504130402,77.45794926900554,78.123779296875,8131300,2.0720945242008515,-0.012180945858786263,1.8138097005102383,-0.8814813416636813,78.81855010986328
2022-03-22,78.6062562625741,79.34928540380422,77.99832935239162,78.9343490600586,9292300,0.22144833223962657,0.3049436681911377,0.6976431579790221,1.037545508523574,78.123779296875
2022-03-23,78.40361846269835,78.55801681441106,77.40970300043327,77.57374572753906,7451100,-0.25778838671425275,-0.9971968687133459,-0.7546653330213982,-1.7237151490085645,78.9343490600586
2022-03-24,77.82464504359655,79.91862314710885,77.6702466806239,79.35894012451172,7025700,-0.7384524215259924,1.7319764269407845,0.33657754789366834,2.301286833876448,77.57374572753906
2022-03-25,79.16595129192515,79.93792103758356,78.38432980783672,78.86681365966797,5682300,1.7234980610283834,0.024146925603552027,0.919377957107681,-0.6201273152988462,79.35894012451172
2022-03-28,78.87644726395757,80.77743455849719,78.87644726395757,80.6712875366211,6626700,-0.3656926029980134,1.05020684803514,0.6278263236125126,2.2880014967257667,78.86681365966797
2022-03-29,81.53010298420823,81.54940645722398,80.19845046871754,81.33711242675781,5762000,3.3643195304807305,0.955677662884602,1.6760430402448678,0.8253554771076033,80.6712875366211
2022-03-30,81.01867633549972,81.40466483612231,80.20810711009878,80.439697265625,5533100,-0.6272856650353598,-0.17748948446068002,0.012040932617529698,-1.1033280311504967,81.33711242675781
2022-03-31,80.19846454835861,80.97044163792425,79.6966772315052,79.83177947998047,9433300,-1.0123737195416482,-0.5334131638183193,-0.6376286600200509,-0.7557435026602444,80.439697265625
2022-04-01,80.1309088390584,80.43969817060683,78.61591003081797,79.13699340820312,6147500,-0.0842356642120956,-0.6554780443099872,-1.3561007036062334,-0.8703126452938137,79.83177947998047
2022-04-04,79.36857635061928,81.3467626573967,79.12733447721314,81.12481689453125,7882400,-0.951358844525596,1.1276328820454262,0.6505355546920333,2.5118764318914355,79.13699340820312
2022-04-05,80.47828507395381,81.55904388298673,79.77385561125153,80.0344009399414,5143400,1.3981713851490607,0.26095841881759174,0.8170642146736018,-1.344121313712754,81.12481689453125
2022-04-06,79.05013562815157,79.58087069662272,78.51940792179816,79.24313354492188,5492400,-1.7745773838121481,-2.425449211006081,-1.5725047759587496,-0.9886591087416297,80.0344009399414
2022-04-07,78.71032813132888,79.44657450084533,78.25501797374528,78.99126434326172,7112200,-0.4298632685731607,-0.16875436848304837,-0.3367192329267188,-0.31784356624081633,79.24313354492188
2022-04-08,79.15593967865665,79.2721914260089,77.75126617167695,78.4100112915039,6182500,0.5661411379003001,-0.21949728598377183,-0.6437309901805244,-0.7358447248444366,78.99126434326172
2022-04-11,78.10969258915866,78.59406376148837,77.20876191298869,77.26689147949219,5738400,-1.3217543670700715,-0.855442056441047,-0.6977433106882036,-1.4578748213183612,78.4100112915039
2022-04-12,77.45094970811208,78.45844266220243,76.55001900624691,76.85033416748047,6174700,-0.8433561306039672,-0.17255896030203832,-0.853197085952706,-0.5391148835362181,77.26689147949219
2022-04-13,76.78252805053508,77.46064480381644,76.17221558166355,77.25720977783203,4728600,-0.8630257732101021,-1.2717533314826834,-0.49353798926232706,0.5294389604928229,76.85033416748047
2022-04-14,77.33471777211894,77.84815012933262,76.84065701345793,76.96659088134766,5590400,0.7191606418851304,0.500260908617034,0.8775396996004936,-0.37617058306934625,77.25720977783203
2022-04-18,76.67597049515646,77.48002854546576,75.4747318623895,75.77503967285156,4955900,-0.8518131260316864,-0.4728713312458832,-1.7776073294495598,-1.5481408164914057,76.96659088134766
2022-04-19,75.80409282602908,77.28626751599114,75.79440333256872,77.0731430053711,5412400,-1.137093751141316,-0.25007867590151056,0.42354767256684855,1.713101488463642,75.77503967285156
2022-04-20,77.29596323348733,79.30125986800994,77.29596323348733,77.78033447265625,9472600,1.9680604988995931,2.6071803138919547,1.9810960109153397,0.9175588794087197,77.0731430053711
2022-04-21,78.9428181992746,79.04938045737293,76.85033840308142,76.99565124511719,5616100,2.1305834055170836,-0.31762346658329443,-0.5765175977687331,-1.008845272856107,77.78033447265625
2022-04-22,76.79221530807739,77.20877488188792,73.77943290976818,73.82786560058594,9357100,-2.7242540110089086,-2.328425048792826,-3.995955720072819,-4.114239691858101,76.99565124511719
2022-04-25,73.81817379285059,74.65129291436459,72.3650600773148,74.57379913330078,7305900,-3.87284245322973,-3.3124239718033355,-1.9170286035989914,1.0103685466818169,73.82786560058594
2022-04-26,73.96349789593131,74.2541236396238,72.15195391846312,72.18101501464844,7555200,0.19686764872908213,-0.5320326805275832,-0.2944876417210085,-3.2086123363183394,74.57379913330078
2022-04-27,72.24882093115214,73.64380517304716,72.09381857598653,72.4231948852539,7279200,-2.3182745726706533,-0.8219320849286338,-0.08057348321056645,0.3355174079449075,72.18101501464844
2022-04-28,73.15941737894546,74.23472195459854,72.26817621075726,73.76004028320312,6177900,1.2603616724223832,0.8023984911736504,0.24184824471040756,1.8458801770169009,72.4231948852539
2022-04-29,72.9850451365229,73.49848479064104,70.86350441482473,71.1056900024414,7946900,-0.23834558648733184,-0.9917692753099727,-1.9436934340726353,-3.5986291094341705,73.76004028320312
2022-05-02,71.61913899885415,72.26819475149308,70.26289791314284,71.68695068359375,7379900,-1.8714876932853008,-1.6738985064146727,-0.8475540500594403,0.8174601514061575,71.1056900024414
2022-05-03,71.54163899464494,71.89038691929993,70.53414581129938,70.9991455078125,5211500,-0.10821130397903334,-0.5227857614159559,0.3860471261687204,-0.9594565945719058,71.68695068359375
2022-05-04,71.08632266432495,72.99474658999489,70.5147681315383,72.85912322998047,6759900,-0.6364354195939947,1.536171549521148,-0.027472764486180523,2.6197184612078317,70.9991455078125
2022-05-05,71.68694017485984,72.38443591045946,69.73976581146398,70.52445220947266,7197200,0.8449129002931377,-0.8361021964546245,-1.0990638423835297,-3.2043633206213618,72.85912322998047
2022-05-06,69.87539607960338,70.66008255530586,69.39102481424683,70.2241439819336,6222500,-2.527021087575676,-2.382215642719998,-0.500060465014962,-0.4258214252371384,70.52445220947266
2022-05-09,69.40071341084084,70.3210158467403,68.94540324475119,69.30384063720703,7019700,-0.6793273389416932,-0.4798560889030634,-0.6421890593034552,-1.310522695674765,70.2241439819336
2022-05-10,70.23383258375293,71.31882686508791,69.04227603412082,70.26289367675781,8129000,1.2004475630966072,1.4189371503424697,0.14050652372825656,1.3838382270489946,69.30384063720703
2022-05-11,70.04976548240498,71.16382079857269,68.65478135458001,68.80977630615234,6932100,-0.2620775409464593,-0.2173424232123855,-0.5612426208969512,-2.0681148961648077,70.26289367675781
2022-05-12,68.66446286585236,68.71290294519277,66.81416861155977,68.51915740966797,11698900,-1.9775977935294842,-3.444050397908194,-2.680968035589637,-0.422351171716262,68.80977630615234
2022-05-13,68.74196900844363,69.73009052747749,68.32540942510954,68.94540405273438,6700100,0.11287664587531498,1.4803443584621379,2.2618567961770752,0.6220838947536,68.51915740966797
2022-05-16,68.4804072450609,68.69353176999849,67.22103908365806,67.53103637695312,6942100,-0.3804979216562754,-1.4865300613234433,-1.6163391492911128,-2.051431411874005,68.94540405273438
2022-05-17,68.82915101789274,69.65258058618763,68.49008526249071,69.6332015991211,5952500,0.5092606584301329,1.396126813511711,1.8878705181175404,3.1128875476363893,67.53103637695312
2022-05-18,68.5869636849821,68.72258702735283,65.69041863783539,66.16510772705078,7977300,-0.3518673837015429,-1.3351889492220992,-4.087696217526215,-4.980517615772085,69.6332015991211
2022-05-19,65.37074520719807,65.77761527127302,64.63449885964445,64.94449615478516,9451600,-4.68925624489811,-4.285303978599719,-1.6074182507687107,-1.8447964708241393,66.16510772705078
2022-05-20,65.75823774713675,66.54292419208892,64.76043416215127,66.48479461669922,7531100,0.5927613930520215,1.1634792743088873,0.19484223553785096,2.3717151615789023,64.94449615478516
2022-05-23,67.14353801378111,68.26728282299312,66.52354342625674,67.85072326660156,7370200,2.106656616880942,2.591347843275593,2.7225099505832295,2.0544978107810197,66.48479461669922
2022-05-24,67.49227845474108,68.32539747570536,66.17478825372397,66.87228393554688,6644100,0.5193953897520087,0.08512811746574922,-0.5242582619180092,-1.4420470172590072,67.85072326660156
2022-05-25,66.72697572108618,68.02509441673926,66.62041346282666,67.64728546142578,7103300,-1.1339115394779609,-0.439518934482408,0.6734063241639499,1.1589278551124016,66.87228393554688
2022-05-26,67.93790005118598,69.86570269756783,67.72478293720383,69.42008209228516,6758900,1.814744811995328,2.7057783551942105,1.6577043236055466,2.620647109144203,67.64728546142578
2022-05-27,70.09821108205809,70.57289285920777,69.31353198643444,70.50508117675781,6566700,3.1798319189207724,1.0122136246180746,2.3458902049250385,1.562946991376779,69.42008209228516
2022-05-31,69.97228178686379,70.69883874243826,69.2844680315774,69.67196655273438,16890300,-0.17964694569292394,0.17846212352630175,-0.041931141039996955,-1.181637706273686,70.50508117675781
2022-06-01,70.73757393781052,70.97975956226209,68.92603019710076,69.3619613647461,5804700,1.0937075816361386,0.3973485630326179,-0.5173422625014301,-0.44494967391747187,69.67196655273438
2022-06-02,69.24570475261817,70.90225324408036,68.79039467660063,70.85381317138672,6200400,-2.109019439235993,-0.10919495735083329,-0.19678417589445996,2.150821253158619,69.3619613647461
2022-06-03,70.29195664426001,70.67945514013597,69.00353467753214,69.54602813720703,8169500,1.5109267721075348,-0.3142327553080748,0.3098397704120348,-1.8457510974269176,70.85381317138672
2022-06-06,70.35975643776938,72.50067621184898,70.35975643776938,70.68913269042969,5274700,0.0964545543275852,2.576733321022462,1.9654380990410614,1.6436661932259122,69.54602813720703
2022-06-07,69.35226231318693,70.84412644113175,69.35226231318693,70.41788482666016,5675700,-1.4319181526353697,-2.284874924306568,-1.4319181526353697,-0.3837193263601213,70.68913269042969
2022-06-08,69.75913131587279,69.89475463925712,68.72257740662592,69.14881896972656,5253500,0.5866701231006521,-1.3400854094284265,-0.9079515008716288,-1.8021925254606996,70.41788482666016
2022-06-09,68.55790480706983,68.93572118906702,67.03697934811076,67.05635833740234,6824900,-1.7219631124185675,-1.3721107615870198,-2.4527573355428878,-3.0260251201691513,69.14881896972656
2022-06-10,65.85510634201073,66.08760242997666,64.86698503405012,65.0413589477539,10256100,-3.942358613007646,-4.131557210055082,-3.2370108784172125,-3.00493411752204,67.05635833740234
2022-06-13,63.72387871399345,64.03387600982666,61.767018474384315,62.04795837402344,16547200,-3.236237471015535,-3.107581973980722,-4.778958908046304,-4.602303245439554,65.0413589477539
2022-06-14,69.74946501460934,70.16602461519447,66.86260890505575,68.50947570800781,29661300,9.455774542004924,9.57641327916301,8.249694669631257,10.413746887584141,62.04795837402344
2022-06-15,68.24790389671192,69.18758527297763,66.52354348666155,67.52134704589844,11765500,-2.152792308274931,-1.3944631288188458,-0.5071076704106336,-1.442324075461987,68.50947570800781
2022-06-16,66.35885897523161,66.80447962304558,65.46761767960368,66.56229400634766,10686000,-2.7679163954093533,-3.444412231659155,-1.587296394200044,-1.4203701222057274,67.52134704589844
2022-06-17,66.60105226946318,67.20167532884238,65.28356177147734,65.6032485961914,16445600,0.36497507336883395,0.5945644783673876,-0.28114037848009366,-1.4408238545155827,66.56229400634766
2022-06-21,66.46541433881553,67.3566555419336,65.28354746945918,65.56448364257812,10047700,-0.20365733877426573,0.23061956764149905,-2.190753348729757e-05,-0.05908999088123368,65.6032485961914
2022-06-22,64.83793026873373,65.45792482437172,64.30511898298948,64.45043182373047,8219900,-2.448617956077892,-2.8189207173147324,-1.498736702271608,-1.6991696677134849,65.56448364257812
2022-06-23,64.37293580688088,65.74855576624866,64.23731244891653,65.51605224609375,8775800,-0.7171642585221183,0.4439965713192384,-0.10544500211701058,1.6533953182465977,64.45043182373047
2022-06-24,66.19417450137766,68.56759058763451,65.84542662220836,68.4900894165039,20132600,2.829199370307589,4.287599611173487,2.5033957866320344,4.539402281503424,65.51605224609375
2022-06-27,67.201674326975,68.6354091828136,66.78511472880854,68.20916748046875,8840600,1.5220369967396064,0.09890765388993472,1.4271121850142787,-0.4101643587100745,68.4900894165039
2022-06-28,68.36415089808871,68.84852209827098,66.3879155144349,66.43635559082031,7252100,1.7298327500853583,0.31049995621026394,-0.5947421307675116,-2.599081553305971,68.20916748046875
2022-06-29,66.87227983778804,67.89914431148281,66.63009426260213,67.0466537475586,8077900,-2.182241775407434,-1.378937060454355,0.36479342104749346,0.9186207631512566,66.43635559082031
2022-06-30,66.07791920067227,68.05415461299906,66.07791920067227,67.68603515625,9888600,-1.1878773073725757,0.2282949263765932,-0.8287172156077549,0.9536365693935789,67.0466537475586
2022-07-01,67.666648606276,68.76133214241062,67.62789802712,68.65476989746094,7805600,2.404327231883485,1.0391393933743664,2.3456834676355287,1.4312180333427182,67.68603515625
2022-07-05,68.18009299973444,69.74945847617916,67.9863474603347,69.7397689819336,9040400,0.7587850204403779,1.4370377986890004,0.5300319005493215,1.5803695593083367,68.65476989746094
2022-07-06,70.05944821606715,70.46631823946642,69.08101634853467,69.42008209228516,6043700,2.756457396354728,1.0277639123636773,1.6101304586757514,-0.45839969692365035,69.7397689819336
2022-07-07,69.58477020263672,69.73008304465611,68.95508614783147,69.58477020263672,7814500,-0.6775360433420752,-1.04480440188226,-0.18229349734498745,0.23723410486986563,69.42008209228516
2022-07-08,69.44914596744809,69.98194986015761,69.10039810742242,69.62351989746094,4927300,-0.19490505579551343,0.36120251762814526,0.2107342151373981,0.055687034262486,69.58477020263672
2022-07-11,69.08832998981006,70.03221399581649,68.99102396757688,69.64298248291016,4543300,-0.5195398339486346,0.07182442866955352,-0.15828293735082877,0.027954038344923937,69.62351989746094
2022-07-12,69.67217550934747,70.00302490302627,68.18337179772746,68.51422119140625,7140800,0.8450711134912581,-0.0416795230720024,-1.1706626795813135,-1.6207825271999154,69.64298248291016
2022-07-13,67.19083789642009,68.63098487138738,66.83079744069138,68.14444732666016,6454800,-3.5614470120779673,-1.9599724919595274,-1.9837305216418688,-0.5397038137718413,68.51422119140625
2022-07-14,67.29787002218254,67.70655973714162,66.39290998250286,67.5800552368164,4915500,0.15929571517985242,-1.3469501216952007,-0.6552180655589601,-0.8282290222976774,68.14444732666016
2022-07-15,68.36825528057241,68.96183165662997,68.11525368816095,68.8353271484375,5134100,1.590518775760752,1.8539886302918251,2.594168121433449,1.857459138235873,67.5800552368164
2022-07-18,69.33160197727481,69.77921563951438,68.26122083505203,68.3196029663086,4642300,1.4090555518039505,1.1852701171776836,0.21429435990847345,-0.7492143983231059,68.8353271484375
2022-07-19,68.73802605214459,70.3533343188297,68.3682601782647,70.2949447631836,7160300,-0.8561405018807755,0.8227645926564442,0.15680842197551836,2.891325053292726,68.3196029663086
2022-07-20,70.59660446250848,71.13179133577533,70.21710575136456,70.6355209350586,5655700,2.7038577001818,1.1064962655754185,2.7042454616793554,0.48449596627804237,70.2949447631836
2022-07-21,70.20736370201497,72.6205855778361,70.18789804432188,72.53301239013672,7005100,-0.5513590397966284,2.0930082233314717,-0.0415962844525275,2.6863133873149314,70.6355209350586
2022-07-22,72.80546826143086,73.26281468078807,72.26054865911901,72.88331604003906,6659800,3.700615465983259,0.884362330380295,2.953002828904072,0.48295753665674734,72.53301239013672
2022-07-25,73.07794208459178,73.39905866498603,72.33840289385857,72.84440612792969,5721600,0.37424911846253295,0.18596607950647215,0.10774099586046137,-0.05338658313516209,72.88331604003906
2022-07-26,72.78601509334979,73.27255260754605,71.72535945193582,72.0367431640625,7284400,-0.3994734702628455,-0.17235378728409634,-0.8474661001601991,-1.1087508386694367,72.84440612792969
2022-07-27,72.37730728963733,74.07046293517085,72.31892517219556,73.82719421386719,6677200,-0.5615196864236616,1.0889621000355731,0.8275534968319009,2.485469180258426,72.0367431640625
2022-07-28,73.60339925993127,75.19924181461612,73.28228269827578,74.96570587158203,5688100,1.6940281646392163,1.5239257792046157,1.3320960229793233,1.5421304708082673,73.82719421386719
2022-07-29,74.93650926057634,76.05554701675318,74.92677643167791,75.74415588378906,5926600,1.81120711006455,1.1387152070602813,2.244053641414223,1.0384081669830847,74.96570587158203
2022-08-01,75.10192549539804,75.71496004581807,74.63484624938319,75.35492706298828,5227500,0.22074184727032264,-0.44781345252843385,-0.3896206352356768,-0.5138730721323981,75.74415588378906
2022-08-02,74.91704846425344,75.17978289374783,74.01208834127867,74.29428100585938,6403400,-0.24616816403185693,-0.7068314527887143,-0.834406365658813,-1.4075337850733005,75.35492706298828
2022-08-03,74.65431918931114,75.66631813443111,74.2456294491589,75.28681945800781,6127800,-0.3506935741971473,0.6471623380063463,0.31554454564683976,1.3359553907926758,74.29428100585938
2022-08-04,75.3646511847394,75.75388264579901,75.03380926842094,75.31600189208984,3656200,0.9514948406762258,0.11572455687922645,1.061584129745663,0.03876167739866876,75.28681945800781
2022-08-05,74.21642646869954,75.31600596241582,73.95369948706993,75.26734924316406,4858100,-1.5235587214823654,-0.5780254002696661,-1.4394974637194524,-0.06459802393053993,75.31600189208984
2022-08-08,74.84892968399603,75.34520002905714,74.21642942836496,74.41104888916016,4733500,0.8522415392275162,0.0387621014527717,0.3552627429287414,-1.1376783726466555,75.26734924316406
2022-08-09,74.1580527299453,74.83920975662427,73.7980122691018,74.70297241210938,4243700,-0.9230285014996786,-0.6715627169849303,-0.5637796947197793,0.3923120656235568,74.41104888916016
2022-08-10,75.50088928817128,75.88039538633039,75.12139061398561,75.45223999023438,5258500,1.8107764548727756,1.3912301226750579,1.7932438885456037,1.0029956692908515,74.70297241210938
2022-08-11,75.85118879695386,75.89984551366706,75.00461834833622,75.08246612548828,5554600,0.4639673944045297,0.02563261200425604,-0.1554447604004361,-0.49007672243256417,75.45223999023438
2022-08-12,75.89984508907499,77.28160971791755,75.56900317398843,77.01888275146484,6692300,0.06414703960853085,1.8205099034116934,0.7524667654878137,2.5790530411456514,75.08246612548828
2022-08-15,76.71723079787367,77.28161608964248,76.38638885550982,76.97996520996094,3733500,1.0769267155149143,8.244813942681617e-06,1.0816414762537807,-0.05052987022610145,77.01888275146484
2022-08-16,76.77561975408675,77.5151588402094,76.72696303400998,77.37892150878906,6185100,0.07610931156640799,0.3021970325983059,0.4458571528291211,0.5182599105364449,76.97996520996094
2022-08-17,76.87293452795372,77.62219910427255,76.82427780233377,77.11620330810547,5185100,0.12675218276150257,0.13808945974529419,0.1268325559564243,-0.3395216624384578,77.37892150878906
2022-08-18,77.14538702109465,77.72923055301742,76.88266003012005,77.18431091308594,4120500,0.35441926968700077,0.13788767901445897,0.07599450259265783,0.0883181511262432,77.11620330810547
2022-08-19,76.90211674207474,76.99942275814043,76.32800605050596,76.54208374023438,4679000,-0.3153400202054679,-0.9389103554539924,-0.7214292265600553,-0.8320695815691725,77.18431091308594
2022-08-22,75.83174299896802,75.83174299896802,74.11912874066422,74.40132141113281,5757700,-1.391865124723013,-1.5164785882098797,-2.893927699853882,-2.79684354605082,76.54208374023438
2022-08-23,74.19696557596583,74.93650462304194,74.19696557596583,74.3526611328125,4432300,-2.1557956580589677,-1.1805588801226286,0.10501585302487015,-0.06540243828657699,74.40132141113281
2022-08-24,74.41104319367834,74.49861637635325,74.00235349324984,74.1191177368164,3876400,0.28852610891927366,-0.5843457055962564,-0.2622911613774037,-0.31410226942506503,74.3526611328125
2022-08-25,74.28453847139124,74.83919832253255,73.9342383177867,74.81973266601562,3523400,-0.1700079945900268,0.45716546527352353,-0.09204460702639805,0.9452553546130726,74.1191177368164
2022-08-26,74.90732727461237,75.17978712499757,72.5622126321306,72.64006042480469,4904100,0.8383828129469695,0.45509413529150056,-1.8557379055679335,-2.913231795334892,74.81973266601562
2022-08-29,72.11459605811498,72.84440238112332,72.07567216334434,72.19244384765625,4295500,-3.7282483811752587,-3.1063997826853873,-0.6705149293791179,-0.6162117356879104,72.64006042480469
2022-08-30,72.41624339533497,72.65951215768746,71.48209223877824,72.14378356933594,5099100,0.41828888145876153,-0.2538152794067994,-0.8235510079196762,-0.06740356154585347,72.19244384765625
