date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-25,209.65110274054962,211.91882558066584,209.3342075240746,211.7108612060547,1993500,0.814295729450043,0.5497404650329996,0.7002741662829992,0.9729429267510525,209.67088317871094
2022-11-28,210.19576510781755,212.38427949647578,208.60142176062595,209.2054901123047,10229400,0.2597946589109945,0.21963783280440907,-0.3500554315110538,-1.1833928025598905,211.7108612060547
2022-11-29,207.31405891389974,208.10626675534553,205.33350908949333,207.02687072753906,8986900,-1.3709630127132555,-2.0142793766434353,-1.5665821659080592,-1.0413777303817984,209.2054901123047
2022-11-30,206.19503622107243,214.8896484375,205.98707184820407,214.8896484375,13918100,-0.5397717350621445,3.259575882993082,0.31829327887533676,3.7979503251579727,207.02687072753906
2022-12-01,214.8896484375,216.52359594136888,213.2061841676724,214.8896484375,11261500,4.216693270494454,0.7603658509144573,3.504643400527696,0.0,214.8896484375
2022-12-02,213.63198982555068,216.35524567153996,212.15648996510387,215.54322814941406,5132800,-0.5852578851954893,-0.0777514658838907,-0.4923375964287269,0.3041466709384766,214.8896484375
2022-12-05,213.55278682919828,214.80054293630204,210.97808102657126,211.60194396972656,9006300,-0.03707450200556295,-0.7185879549221563,-0.5554432667727704,-1.8285353771148927,215.54322814941406
2022-12-06,209.93827751276487,210.06701808430216,205.62067837082236,207.0466766357422,5986000,-1.692560125344711,-2.203683839571846,-2.53931717915008,-2.1527530647998616,211.60194396972656
2022-12-07,206.769409608566,206.98727130326472,203.1351024075779,205.78903198242188,7923800,-1.5094283623462545,-1.4660782111933002,-1.2088161477426418,-0.6074208356084299,207.0466766357422
2022-12-08,207.47248375906398,208.2548093726541,205.7296054176508,207.0664825439453,4896500,0.3400281269018146,0.6123748873099855,1.2772302666169244,0.6207573597180716,205.78903198242188
2022-12-09,205.88808427552115,208.47270269771377,205.5018776198095,206.67039489746094,4928400,-0.7636672848543968,0.10462823197987525,-0.11069276946260587,-0.19128525371088223,207.0664825439453
2022-12-12,207.95772421546187,212.73085637663516,207.4328797393688,212.50308227539062,5941700,1.0052257017317823,2.0425473569533503,0.9396518133677256,2.822217173787056,206.67039489746094
2022-12-13,217.4049416614169,217.8406650285946,210.55224126866483,210.96815490722656,14585000,4.542854794932705,2.402006337488083,1.5037931947989192,-0.7223082845334461,212.50308227539062
2022-12-14,210.78002246030306,214.17665817798417,209.57188585082446,211.24545288085938,7001700,-3.047271672155172,-1.6819664272184842,-0.4656114852700344,0.13144067821739824,210.96815490722656
2022-12-15,207.5616131672257,209.76002452783786,204.80865031211582,205.88804626464844,10831800,-1.5269043315921937,-2.062145187864506,-2.2728409010448924,-2.536105058428151,211.24545288085938
2022-12-16,205.47214645384688,206.37328513777493,203.30344198393578,204.8779754638672,12472900,-1.0066729977162958,-1.6145780864043835,-0.7349339619621476,-0.49059225103477155,205.88804626464844
2022-12-19,204.62052026382312,205.45234760553166,201.96657550786207,202.828125,4893600,-0.41447281528012025,-0.44624842388318875,-0.6575719835473004,-1.0005226082628438,204.8779754638672
2022-12-20,201.8972665321035,204.52148916901425,201.57047397743963,203.3628692626953,5024900,-1.3308800741042348,-0.4530775371351159,-0.1961223184709704,0.2636440398466888,202.828125
2022-12-21,204.56111076426077,205.93759238805163,203.58073309003964,204.79876708984375,4086900,1.3194057938044068,0.692398253499471,0.9972984003723706,0.7060766954923414,203.3628692626953
2022-12-22,203.7490574687703,204.64029882058725,200.16426722250785,203.06576538085938,5690300,-0.3969734484020715,-0.6299450005319396,-1.678187231018946,-0.8461973348814711,204.79876708984375
2022-12-23,202.1448284696586,204.23430919884024,201.54076015144787,203.8282928466797,3246000,-0.7873552982484822,-0.1983918241357463,0.687681646699656,0.3755076412758074,203.06576538085938
2022-12-27,203.9174013477311,204.86807188050548,202.61024636436125,204.28379821777344,2904900,0.876882624943609,0.31031156525627157,0.5306550457136794,0.22347504594781853,203.8282928466797
2022-12-28,204.67001187204318,206.50202650620213,202.80830530970653,202.9964599609375,3139200,0.3690761648284635,0.7975643108749875,0.0977536669044321,-0.6301714908705569,204.28379821777344
2022-12-29,203.94710996013924,206.50202098190394,203.5014892830584,206.03659057617188,3675500,-0.35320363022007806,-2.6751786785794707e-06,0.3417926954684125,1.4976274048421168,202.9964599609375
2022-12-30,204.3036215631958,206.01679298778808,203.6995532420996,205.73951721191406,4159400,0.17480591077081442,-0.2349749371984955,0.09732801452166928,-0.144184760302557,206.03659057617188
2023-01-03,207.2447114415868,210.26505264019366,204.15505886354669,205.3730926513672,4202800,1.4395681563976748,2.0620938666186417,0.22361640671135774,-0.17810120559845766,205.73951721191406
2023-01-04,207.58141580450908,211.12660169318167,207.58141580450908,210.54234313964844,6606200,0.16246704708660076,0.40974429281992464,1.6783110641664267,2.5170047456296363,205.3730926513672
2023-01-05,211.7207723871202,212.07727194837145,208.41325791408642,209.0569305419922,5246000,1.99408823114946,0.45028444902994735,0.40073053088756083,-0.7055172729178771,210.54234313964844
2023-01-06,211.9188389389441,216.01857662054334,211.01768510948426,215.6323699951172,6829700,0.0935508356552539,1.8584285982004678,1.24964564225154,3.145286518881618,209.0569305419922
2023-01-09,216.93953626109217,220.04899893820934,216.2265371023548,216.47410583496094,6294500,2.3691604518438103,1.8657757961000776,2.4684433393191485,0.39035690228828024,215.6323699951172
2023-01-10,216.8602969730984,220.22722545203916,216.05816164398115,218.9398651123047,10857000,-0.03652597832531912,0.08099401255621252,-0.07786993244679463,1.1390550698122004,216.47410583496094
2023-01-11,219.13792810701653,220.01927217218574,217.56339462717423,219.9400634765625,5408200,1.050275760804964,-0.09442669017265537,0.6966795291322603,0.45683702405898696,218.9398651123047
2023-01-12,219.94005976585083,221.6334213709545,218.4645447356297,221.4452667236328,4264400,0.36603962890557895,0.7336399138278882,0.4142011619186592,0.6843697429553153,219.9400634765625
2023-01-13,219.7519064630455,221.5839059599535,217.99911566090896,220.89071655273438,4283200,-0.08554753645408919,-0.022341130094316597,-0.21304558837406118,-0.25042313123383453,221.4452667236328
2023-01-17,220.21734845258229,222.2176929742428,220.20743603241786,220.83131408691406,6101100,0.21180339093671563,0.2860257434056823,1.0129951054222985,-0.026892241895615232,220.89071655273438
2023-01-18,221.90079442895603,222.80194818611986,217.30591964182915,217.3257293701172,6558000,0.764447482545294,0.26292020408329453,-1.317628706308338,-1.5874491039876482,220.83131408691406
2023-01-19,215.97896214528546,219.3657004964848,215.3847911599961,218.26649475097656,4853100,-2.6686845799312797,-1.5422879905720333,-0.884066336066458,0.43288265203849097,217.3257293701172
2023-01-20,218.98940079337115,222.24739871474657,218.2665043142325,222.12857055664062,5211000,1.3938573545235533,1.3136503162252344,1.3379371582906918,1.7694313596186007,218.26649475097656
2023-01-23,222.41576093155888,224.000191793281,220.9798501585277,221.9998321533203,5501500,1.564623733283188,0.7886675338702798,1.2431343292092611,-0.057956706333495145,222.12857055664062
2023-01-24,219.8608372589752,227.76322672036218,214.5232561589443,221.712646484375,5274900,-1.1487152087975794,1.6799248683473822,-2.9218021439292086,-0.1293630117463196,221.9998321533203
2023-01-25,219.46471393548126,222.78214082560194,219.01909326183406,222.7128143310547,4729600,-0.18017002410818383,-2.1869579064559885,2.095734133160243,0.4511099671304475,221.712646484375
2023-01-26,223.80212140009283,224.87162007666814,221.4947791317028,222.52467346191406,7043400,1.9763575596424499,0.9379024922387735,1.1303516204905106,-0.0844768944731511,222.7128143310547
2023-01-27,225.78267618481752,230.57560305277218,225.03997001315693,229.18922424316406,11382600,0.8849580032282311,2.5365508436143713,1.6005753703775216,2.994971603627894,222.52467346191406
2023-01-30,227.96125671846977,228.17911838404729,225.71332868386236,226.87196350097656,5677400,0.9649015462412924,-1.0393487589302364,0.2992173659932762,-1.011068801266568,229.18922424316406
2023-01-31,226.5848126458317,228.5554652687237,226.22831305350945,227.97120666503906,11294200,-0.603806143400043,0.16493484914030798,0.22815859951645923,0.48452137809340545,226.87196350097656
2023-02-01,227.13936051533912,230.39737356365328,225.5846367007719,228.65447998046875,5792700,0.2447418531859924,0.8058911620266729,-0.2845251083074207,0.29971912919408705,227.97120666503906
2023-02-02,231.68471793468072,232.02140776791086,226.1490698629474,227.32749938964844,7190000,2.0011315559879117,0.7048839920082317,0.25020904367889507,-0.5803431408532456,228.65447998046875
2023-02-03,226.46596949851576,228.61486422016463,225.426177830519,227.8919677734375,5243600,-2.2525216521342983,-1.4682022579372345,-0.3196528877463467,0.24830624772831378,227.32749938964844
2023-02-06,226.47587032146035,228.02069677312764,225.82228525024846,227.20867919921875,3402400,0.0043718811115533995,-0.2598988692462223,0.17571491631609426,-0.2998300382829,227.8919677734375
2023-02-07,225.80249376176718,229.87252432834345,225.73316726367935,229.07040405273438,4042600,-0.29732816954732844,0.8121313465936364,-0.03946376969410359,0.8193898490485241,227.20867919921875
2023-02-08,228.09991107143776,229.60513311228533,227.75332393143955,227.96127319335938,4978600,1.0174454991159099,-0.11632152073823843,0.8949312554501265,-0.4841877605103795,229.07040405273438
2023-02-09,230.6005659101466,230.67001304943915,227.34610369779665,227.56439208984375,5238400,1.0962980331569172,0.4637875132491365,-0.17879881031527267,-0.1741002311296036,227.96127319335938
2023-02-10,227.17744433881123,228.1200451097006,224.3992406404066,225.43113708496094,4509700,-1.4844376282533434,-1.1054613931079094,-1.2962012585477245,-0.9374291756684805,227.56439208984375
2023-02-13,225.1136391618721,228.0406690201367,224.50838768826546,227.0980682373047,4946700,-0.9084551430472043,-0.03479575393110501,0.048639668987915385,0.7394413983351056,225.43113708496094
2023-02-14,226.88968455950834,229.618274394357,225.40136283140905,227.6040802001953,4829400,0.7889550381081634,0.6918087817401553,0.39774689593490287,0.2228164980962566,227.0980682373047
2023-02-15,225.8180939895916,227.28658234757762,225.03425119768687,227.1377410888672,4407300,-0.47229585249640715,-1.015464493376872,-0.1628701925803222,-0.204890488306686,227.6040802001953
2023-02-16,224.30992952257486,226.5820939671177,223.91303465584852,224.07179260253906,3865900,-0.6678669722038566,-0.3099559917631223,-0.4982426167887577,-1.3498190444399039,227.1377410888672
2023-02-17,222.4346414175421,223.02005948439628,220.01365073255363,221.81947326660156,4520200,-0.8360254532753575,-1.5720723647466794,-1.741472500378638,-1.005177541437663,224.07179260253906
2023-02-21,218.44596404235844,220.7082120577759,218.2772893817344,218.90237426757812,7276100,-1.7931907322368712,-1.0366096359068155,-0.789206190178604,-1.3150779577938199,221.81947326660156
2023-02-22,218.69400040083198,220.02356419007367,217.74146782436543,218.30703735351562,4621800,0.11354586456238103,-0.31020498119164186,-0.24547746533167825,-0.2719645760145051,218.90237426757812
2023-02-23,219.8350464653444,220.36091894935402,217.22551743488725,219.4084014892578,5533800,0.5217546262910933,0.1533266495896468,-0.23695550261209064,0.5045023509520075,218.30703735351562
2023-02-24,216.77900626709206,218.52531336830768,215.7669584406957,217.84068298339844,4414400,-1.3901515010410814,-0.8329996034678988,-0.6714491977807158,-0.7145207272001963,219.4084014892578
2023-02-27,219.0115069307064,219.7159859020507,217.6323293524336,218.6344757080078,4255300,1.0298509537697953,0.5448670981820003,0.8645303827882422,0.36439140464403774,217.84068298339844
2023-02-28,218.28719158084493,220.0434154977613,217.79108432725212,218.2276611328125,5385400,-0.3307202256229491,0.149024020426336,0.07294641163420046,-0.18607064319472455,218.6344757080078
2023-03-01,217.75139988700428,218.55509120611924,214.74497603625355,216.6599578857422,4792700,-0.2454526488523734,-0.676377563161934,-1.3986377359789026,-0.7183797136130265,218.2276611328125
2023-03-02,216.19360311279164,217.8902964619751,215.39982853504492,217.3544921875,5539300,-0.7154014968542177,-0.30417719416893085,0.3049442696535065,0.32056421894259834,216.6599578857422
2023-03-03,218.48561917252002,222.27588564410254,218.18795180909876,222.02783203125,6055400,1.0601683059662914,2.012751028081139,1.2943943795202362,2.1501004173948957,217.3544921875
2023-03-06,222.18658228544263,225.64941628734545,221.9484604987159,224.98463439941406,5737600,1.6939161153669557,1.5177222816893599,1.7235180304123077,1.3317260007960963,222.02783203125
2023-03-07,224.98462463494832,225.60972457795935,221.34319945104045,221.4324951171875,4386800,1.2593210268255772,-0.017589989834299047,-0.2727034223690583,-1.5788363910756997,224.98463439941406
2023-03-08,220.23192370224112,221.19435777997967,219.45798251046654,220.4601287841797,4194900,-2.1124558802268156,-1.9570817730660162,-0.8517166758452488,-0.4391254013974888,221.4324951171875
2023-03-09,219.67626605827306,222.62314409051737,217.94982266079006,218.29708862304688,5066700,-0.25230567604691556,0.645941571420594,-0.6872203200011362,-0.9811480076065471,220.4601287841797
2023-03-10,217.3247287557452,217.4140244222297,213.80236444672317,214.4572296142578,6638900,-1.0704557869278708,-2.3398823557040815,-1.9029417704651497,-1.7590060559257825,218.29708862304688
2023-03-13,212.9590051475969,216.15393708131882,210.84558339628614,212.8002471923828,6810800,-2.008848064895097,-0.5795796035971024,-1.382950585269993,-0.7726400386946164,214.4572296142578
2023-03-14,216.30276113875533,218.1581974101482,214.3580140559114,216.95762634277344,7985600,1.5701406892096204,0.9272374844948361,1.6658782237916947,1.9536533463855088,212.8002471923828
2023-03-15,212.74070818036031,215.22124435575748,212.0064640220459,214.68544006347656,8372200,-1.646790332052217,-1.34624923072183,-1.0970198824720279,-1.0472949568995693,216.95762634277344
2023-03-16,213.4947865126727,215.8860270281502,207.13468810195943,215.7570343017578,13674600,0.35445888037237694,0.3088833885254605,-2.2979374438224065,0.49914621036453166,214.68544006347656
2023-03-17,213.197109902013,216.95761107315414,213.197109902013,215.69749450683594,18801200,-0.13943038868634572,0.4963656331793187,2.9268018097815762,-0.027595760719723028,215.7570343017578
2023-03-20,215.31055843882052,218.83292313713156,215.15180047641948,216.45159912109375,9817400,0.9913120012644105,0.8643679540447646,0.9168466567416766,0.3496121343374847,215.69749450683594
2023-03-21,219.61674868555585,220.777637806741,216.97745454337857,220.2220001220703,8971400,1.9999902828541138,0.8886755437575555,0.8485423142713611,1.7419141352091438,216.45159912109375
2023-03-22,220.7677127023182,223.14902130018956,218.20779763261152,218.3268585205078,6700600,0.5240784337492865,1.0741049306471684,0.5670372951061431,-0.860559617346135,220.2220001220703
2023-03-23,218.72376999633005,223.49631938862288,218.54516351092622,220.85702514648438,6427700,-0.9258340728221404,0.15563504890578894,0.15460761804795276,1.158889310789446,218.3268585205078
2023-03-24,218.9519620344218,219.60682720851815,216.55080486939286,219.31907653808594,4791500,0.10432887019804493,-1.7402936168007033,-0.912561325766259,-0.696354851007519,220.85702514648438
2023-03-27,220.8570101640459,222.33541514073983,219.66635585542892,220.0830841064453,7210900,0.8700758430858935,1.2424877527285938,1.4387159576318087,0.34835436133469067,219.31907653808594
2023-03-28,221.08524359490082,221.59126754279444,216.94769577980185,218.6146240234375,6418400,0.10333990788220504,-0.33469593563145716,-1.2376315276137806,-0.6672298731953297,220.0830841064453
2023-03-29,220.5593466213224,221.80954653601225,219.2000176499443,221.56149291992188,4483000,-0.2378706805697295,0.09850523246619503,1.0381865831976977,1.347974276491426,218.6146240234375
2023-03-30,222.17668224577454,222.49419817186714,219.48778926914375,220.6288299560547,5383900,0.7332881826263904,0.3086664422460972,0.1312826624215946,-0.42094993655069635,221.56149291992188
2023-03-31,221.8591618739731,224.08171260044426,221.55156267022846,223.70468139648438,9509000,-0.14291345454974236,0.7135082359994049,0.9402679793517166,1.3941294258970283,220.6288299560547
2023-04-03,223.47646445789636,227.37587526093918,222.37510577276123,227.2171173095703,6421500,0.7289771448978799,1.4700720653490595,0.37171622380229863,1.570121774457034,223.70468139648438
2023-04-04,227.21712178733327,228.25895004623428,225.06401812693355,225.88755798339844,5254700,1.673848446864823,0.3883766403457223,1.2091786734977683,-0.585149280087216,227.2171173095703
2023-04-05,225.0143924620842,226.6912373102163,224.78618737706944,226.39356994628906,4813600,-0.9694380898419896,-0.6868132599840759,-0.1234452100234984,0.22401055082803545,225.88755798339844
2023-04-06,224.39923495093336,224.96478934313092,222.93074659015673,224.23056030273438,4285200,-0.273385850753749,-0.7615856649645592,-0.8254247329709252,-0.9554200872700758,226.39356994628906
2023-04-10,223.80389251723338,224.71672800910824,222.57355626905004,224.6671142578125,4952200,-0.26530501934650674,-0.11026673762902783,-0.16022479024095926,0.1946897668581471,224.23056030273438
2023-04-11,225.23269396479319,227.35603241242987,224.4389193281083,226.67140197753906,4513300,0.6384167100443872,1.1745028626505505,0.838088356194211,0.8921144184131036,224.6671142578125
2023-04-12,228.13988219449345,229.78696196650944,225.56013347132847,226.03639221191406,4373000,1.2907487712040089,1.0692170901671183,0.4995631535638756,-0.2801455146458798,226.67140197753906
2023-04-13,227.67353895220734,231.02721356567824,227.01867376839675,230.87838745117188,7615500,-0.2044110998043469,0.5397397609310683,0.6466303573338106,2.1421308276404982,226.03639221191406
2023-04-14,231.1760640893447,233.16049310895022,230.43190320699262,232.1980438232422,9781300,1.5383979856669283,0.9233888555148617,1.5035016203460039,0.5715807298547704,230.87838745117188
2023-04-17,232.1980510344306,232.2278162594497,229.14202843253057,231.66224670410156,4865000,0.4420816441839337,-0.40001495839379064,-0.559763972136873,-0.23075005728665499,232.1980438232422
2023-04-18,231.93012188414684,232.50560806754598,229.88616259068934,231.7812957763672,4796200,-0.11538819946599332,0.11962038509027995,0.3247480015993176,0.05138906919852637,231.66224670410156
2023-04-19,232.17818252390086,232.2377129688161,230.04492750115205,230.7593231201172,3833900,0.1069549042353124,-0.1152209191668363,0.06906240404969122,-0.4409211074719477,231.7812957763672
2023-04-20,230.65019061650534,232.84297619532555,229.6976580296026,232.77352905273438,4925700,-0.6581117531309078,0.2606222817009618,-0.15095723923219673,0.8728600454286806,230.7593231201172
2023-04-21,233.1703838545389,233.7359533293814,231.56300137233853,232.227783203125,6771500,1.09264736842285,0.3835104449561477,0.8120863567949499,-0.2344535703137196,232.77352905273438
2023-04-24,232.40640200974718,233.3192375483212,229.70757731309706,230.94784545898438,9124100,-0.32764960633607787,-0.17828484455404414,-0.8012610167623779,-0.5511561650748287,232.227783203125
2023-04-25,231.20582431986804,233.190253296614,227.64376280021546,227.80252075195312,6076500,-0.5165854638672029,-0.05528230464943995,-0.8984529535430053,-1.3619199177980046,230.94784545898438
2023-04-26,229.4198238574499,230.95775926630478,224.9548588807691,226.37371826171875,8400400,-0.7724720896075898,-0.9573702154135666,-1.1811893663900563,-0.6272110095700612,227.80252075195312
2023-04-27,226.8897014646768,227.8422341032282,224.84574189486045,227.22705078125,7128200,-1.1028351213211662,-1.3489588628560534,-0.04850616983849143,0.37695741629542034,226.37371826171875
2023-04-28,226.86983859847368,231.7515472450864,226.28443567905992,230.91807556152344,11627900,-0.008754415063749743,1.7157982835118268,0.6398581409970516,1.6243773650993498,227.22705078125
2023-05-01,231.05698114364264,232.76359126066976,229.7075688450629,230.6997833251953,4571100,1.8456144593903545,0.4366935313329545,1.5127567902451844,-0.09453232961400548,230.91807556152344
2023-05-02,230.14415216594952,230.5608804426252,224.4488505780567,225.2128448486328,5244000,-0.3950666078882281,-0.9463296240251551,-2.2893099663395033,-2.378389089697619,230.6997833251953
2023-05-03,225.21284132379853,226.88968623893427,224.16109638388872,224.2206268310547,4093300,-2.142705254833144,-1.5922884214542687,-0.1282047974079048,-0.44056901738663834,225.2128448486328
2023-05-04,223.08951990937342,224.30002289393357,221.740107490847,223.84361267089844,5648700,-0.9428065477724346,-1.141375523907051,-1.080021882519533,-0.1681442806956035,224.2206268310547
2023-05-05,226.5622587712287,230.5311168320998,225.52043050225163,229.97547912597656,6237000,1.5566571048545974,2.778017522143883,1.7048440420552424,2.7393528820915503,223.84361267089844
2023-05-08,229.44960059266367,231.63246944057394,229.44960059266367,230.42196655273438,2938400,1.27441429878683,0.47774574799648306,1.7422679096796179,0.1941456665096153,229.97547912597656
2023-05-09,229.28091895599897,232.26747902658622,229.02294864710814,231.44393920898438,4352100,-0.07351576826849504,0.27414532493907906,-0.1859458218508525,0.4435222351147239,230.42196655273438
2023-05-10,232.47586063137422,232.9818845765287,227.1178932415395,229.46945190429688,5245000,1.3934616495445917,0.30757881083331995,-0.8318185652670396,-0.8531168763527774,231.44393920898438
2023-05-11,229.39985194991291,230.16535082793388,226.93436699765343,229.6583251953125,3818000,-1.3231518632116357,-1.208906758443562,-0.08080659839992954,0.08230868616638798,229.46945190429688
2023-05-12,230.6425515638643,231.36827603468467,228.4753141796715,230.02618408203125,3430300,0.5417177053029132,0.5226352282929225,0.6790276864649725,0.16017659556033514,229.6583251953125
2023-05-15,229.8372833418176,231.46768690779604,229.20102866166766,231.4477996826172,2843200,-0.34914122159445116,0.04296650984962902,0.31763365097092766,0.6180233812334013,230.02618408203125
2023-05-16,231.19925796884323,231.73610685168396,228.28640907132768,229.12149047851562,4289700,0.5925821116672614,0.11596432637046572,-0.39904689594132403,-1.0051118253410096,231.4477996826172
2023-05-17,231.3682605359863,232.5214768572371,229.20102329697056,231.28872680664062,4990100,0.07309823077625843,0.33890705087913364,0.4006433100260054,0.945889590539406,229.12149047851562
2023-05-18,231.0402092013056,232.77996985845252,229.77765096073696,232.2332000732422,6621900,-0.1417875269152047,0.11116951634284611,0.25158162711136356,0.40835248636703625,231.28872680664062
2023-05-19,232.6308351412447,232.9688421157253,230.58289090002847,231.9448699951172,5399100,0.6884628201462517,0.08113767580073539,0.3504431070318059,-0.12415540845756023,232.2332000732422
2023-05-22,231.94487887852642,232.50159983887738,229.82733685407658,229.9267578125,3987800,-0.29486901953551525,-0.20055998587820145,-0.3276713389283814,-0.8700826979530452,231.9448699951172
2023-05-23,227.92852143873904,228.14723540923293,222.35134553016144,223.26596069335938,8537200,-1.731599964270314,-1.8728320289675415,-3.2528729724879746,-2.896921255494911,229.9267578125
2023-05-24,221.24783265395394,221.79461756289945,218.7425732699268,220.9495849609375,6730800,-2.9310455499886534,-2.7844377929623576,-1.623004462433142,-1.037496143715011,223.26596069335938
2023-05-25,221.14843163214258,223.37533074860278,219.19990817856043,222.072998046875,6827600,-0.044927455613463785,0.7126923110544192,0.20907448504288162,0.5084477013777233,220.9495849609375
2023-05-26,222.5104112354526,224.88642646930435,222.0332088475057,223.6934356689453,5067300,0.6158667250127925,0.6764828128680955,1.2925647152357556,0.7296869211124379,222.072998046875
2023-05-30,223.69344723518154,224.15076242156607,218.4642292786587,220.34317016601562,6916000,0.5316766946590556,-0.3271269232599461,-1.607408003231714,-1.4977039862215324,223.6934356689453
2023-05-31,218.6730086292388,220.233814584833,214.87535237775816,219.7367401123047,20460600,-2.244338700124937,-1.7474613043547804,-1.6427755302323654,-0.2752207174173016,220.34317016601562
2023-06-01,221.42678275075588,225.3835063394967,221.12853504348521,225.1747283935547,7003600,1.2593113977711345,2.338283866340629,2.9101442285170753,2.4747742587200916,219.7367401123047
2023-06-02,227.47119642860628,228.92266042729855,226.08933013092673,227.45130920410156,5895500,2.7297572600574416,1.5702808716050454,2.243398884031844,1.0110285584836731,225.1747283935547
2023-06-05,226.5764748683069,226.99401557754166,223.99168171265399,225.44314575195312,4858900,-0.3933340019953713,-0.8424875222736605,-0.9277962905449799,-0.8828981724376184,227.45130920410156
2023-06-06,225.3636273957474,227.90864627490183,224.8367296669932,226.88467407226562,6020100,-0.5352927629686421,0.40293163457771897,0.3772675609549081,0.6394198925429029,225.44314575195312
2023-06-07,225.67179284841222,226.2185777592593,219.72678687017617,223.95191955566406,8517200,0.13674143260202776,-0.741555242973968,-2.272734888283323,-1.292619049124244,226.88467407226562
2023-06-08,223.7729759379893,223.82268641770793,221.10866412356577,221.7449188232422,6248200,-0.8414064010642264,-1.0591045904731367,0.628907050011196,-0.9854797122528458,223.95191955566406
2023-06-09,222.3314716029211,223.86245431844142,221.45661566861853,222.25193786621094,6385000,-0.6441815992417443,0.017767591556494544,0.1573667619186203,0.22864967804421266,221.7449188232422
2023-06-12,223.09695261147772,225.12500964127645,222.32151770277454,224.84664916992188,8621100,0.3442971897041014,0.5639870815670855,0.39055145475999087,1.1674639729228664,222.25193786621094
2023-06-13,224.29986141892863,225.82090796442284,221.32736602965286,222.0928497314453,6868700,0.539186570399175,0.30911639904214194,-0.4471684447794999,-1.2247455982301259,224.84664916992188
2023-06-14,222.4308618147948,224.15073502103812,221.2776455461951,222.1326141357422,9160700,-0.8332593664171051,-0.739600667821183,-0.02246467951509956,0.017904405452484617,222.0928497314453
2023-06-15,220.72093740773175,225.78115153925853,220.07473153747378,224.84664916992188,12534000,-0.7687442260088884,0.7273750487891029,-0.5436220209918075,1.2218084430056564,222.1326141357422
2023-06-16,225.12501991660716,228.45542486665485,224.75718967042295,227.5706329345703,13628500,1.9953170553729027,1.1844537549589473,2.12766731565992,1.211485149858671,224.84664916992188
2023-06-20,225.67179515235813,228.2267650484425,224.85658579158928,225.1448974609375,12312300,0.24287626313304056,-0.10008946749494596,0.044223778252461265,-1.0659264081452235,227.5706329345703
2023-06-21,224.79695595218928,227.2922795277552,223.66362675479783,225.92034912109375,7032100,-0.38765996414316106,-0.40945483343680644,-0.530542182072069,0.344423377523273,225.1448974609375
2023-06-22,225.03554412105336,227.5904988889953,224.1805754659329,227.0536651611328,6275500,0.10613496426297164,0.1312052313698242,0.23112775136289176,0.5016440725450488,225.92034912109375
2023-06-23,225.89052505300037,228.63437068693727,225.06537960627634,228.20689392089844,5422500,0.3799315060589281,0.45866229172031314,0.39468367788086933,0.5079102153877191,227.0536651611328
2023-06-26,228.09751794162798,228.75365983300534,224.8764701590091,224.97589111328125,5165400,0.9770187962110377,0.05217463398423661,-0.08393536473610963,-1.415821736190459,228.20689392089844
2023-06-27,226.14899164312158,227.27238477482328,225.1946171766654,226.0098114013672,4628500,-0.8542514254824329,-0.6475415778105731,0.14147634807293308,0.45956937117557217,224.97589111328125
2023-06-28,226.1688750164245,226.72559597395897,224.69753889015362,226.62619018554688,5324500,0.00879215651525822,-0.24058743494334012,-0.22073275673449855,0.272722135538217,226.0098114013672
2023-06-29,227.4513024066622,233.32672558784026,227.2624268727886,232.94895935058594,7118900,0.5670220494064848,2.9115061250691188,1.1414846799407297,2.7899551944382095,226.62619018554688
2023-06-30,234.88755772277872,236.88579149011912,234.56942280306853,236.09046936035156,6879100,3.2693834844793157,1.5253571545703615,3.215223928929545,1.3485829765127466,232.94895935058594
2023-07-03,235.61328059025874,237.00508293100566,234.03258753837304,236.57760620117188,3087400,0.3089660748810452,0.050358208542666816,-0.2288598651437157,0.2063348182330893,236.09046936035156
2023-07-05,233.0384464323299,238.59573512220254,232.62090571620703,238.0489501953125,7601200,-1.092822166678542,0.6711468680441479,-0.6031988267166111,0.6219286845304595,236.57760620117188
2023-07-06,236.87586835430463,238.19808824348397,235.30511123414064,237.4822998046875,6441800,1.6466904842197483,-0.1666613523141569,1.1538969421812428,-0.23803944111497888,238.0489501953125
2023-07-07,235.34487355025377,237.04487490668663,234.7483932899069,235.06651306152344,5729200,-0.6463278909276227,-0.4841404669959082,-0.23659407197482718,-1.017249178212809,237.4822998046875
2023-07-10,235.6232296520794,237.70101242003673,235.11621916479785,236.76651000976562,4858900,0.1182758296905062,0.27679886080995697,0.15668941104816092,0.7231982667804449,235.06651306152344
2023-07-11,237.41269257059037,239.2916333546466,236.72672741348111,239.14251708984375,3857100,0.7594594646517905,0.669168767274364,0.684983900474534,1.0035232938898853,236.76651000976562
2023-07-12,240.13667423538723,242.52262557136586,239.81853930018545,240.79281616210938,6116000,1.1473614301336976,1.350232004113039,1.3060679376959428,0.6900901990780861,239.14251708984375
2023-07-13,242.36355502508397,242.84075742182483,241.72730033227126,241.88636779785156,5819600,0.9273388984782471,0.1311761530329303,0.7959188800231054,0.4541462877388991,240.79281616210938
2023-07-14,243.2980494951517,243.30800069236898,240.54426803838388,241.73724365234375,4940600,0.38557549214486286,0.19240726948175357,-0.4894078129616397,-0.06165049600167505,241.88636779785156
