date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-07-22,25.70627173203201,25.790862896422492,25.44309902140413,25.68747329711914,4375700,0.959771115409902,0.6972561747593087,0.25926460916214644,0.3304035234897418,25.602880477905273
2022-07-25,25.649876350020012,26.21381501455301,25.649876350020012,26.176219940185547,5895000,-0.219383746503099,1.6399300784510906,0.8127049635027861,1.9026653085463918,25.68747329711914
2022-07-26,26.176219646762327,26.429993118587866,26.176219646762327,26.354801177978516,3732300,2.0520305422131457,0.8246724252644722,2.0520305422131457,0.6822269915252921,26.176219940185547
2022-07-27,26.27960621752526,26.476986172856446,26.110425703592057,26.39239501953125,2850000,0.3949637195824751,0.1778019920691154,-0.25135005764060914,0.1426451343679469,26.354801177978516
2022-07-28,26.59917405487263,27.134918656868837,26.4675886049353,27.05972671508789,4050400,1.2160297787653152,2.4849221120449405,1.3678938267716934,2.528499952591612,26.39239501953125
2022-07-29,26.993931742785595,27.341695588113943,26.956336668886927,27.33229637145996,7245700,1.4840975403920487,0.762032618781272,1.8465908294361677,1.0072890212157626,27.05972671508789
2022-08-01,27.294703650863333,27.39809145753654,27.04093015747765,27.25710678100586,5194100,1.1142204512616827,0.20626324816195307,0.3138167089609123,-0.2750943039407927,27.33229637145996
2022-08-02,27.32289754921597,27.576671024385,27.153715232436614,27.35109519958496,5049600,0.1032943926165153,0.6517956446902007,0.41709021953808545,0.3448216985545871,27.25710678100586
2022-08-03,27.416883937072104,27.539070152133217,26.721358130245154,27.24770164489746,4627700,0.3439839705391412,-0.13635029485079553,-1.592257628433058,-0.3780234536607141,27.35109519958496
2022-08-04,27.285302841089944,27.313498699120178,26.81535275160128,26.881145477294922,4938200,-0.47992724586852775,-0.8190961124210916,0.35175839827443767,-1.3452737129158288,27.24770164489746
2022-08-05,26.852947598311722,26.890544465655577,26.195018554250034,26.382997512817383,4444800,-1.58457190413559,-1.5485172299740002,-2.3133546036018693,-1.853150063483333,26.881145477294922
2022-08-08,26.505185094010987,26.70256326610081,26.298405912525713,26.458189010620117,3774800,-1.2950626854930425,-0.6990605928223426,0.39468327942415726,0.28499982902323584,26.382997512817383
2022-08-09,26.570978148696145,26.805953190422745,26.486386990257184,26.768356323242188,3873800,0.248227108966792,0.3871910096855391,0.7148002748027293,1.172292300495581,26.458189010620117
2022-08-10,26.984534852691436,27.266505998470226,26.918742123158278,27.25710678100586,4490600,1.5564225813628374,1.7180989788941003,1.6323673480272527,1.8258515833462052,26.768356323242188
2022-08-11,27.304097558094465,28.178204949780117,27.200709764740438,27.6612606048584,9743100,1.184243890611869,3.343658888164991,1.0474770340014539,1.4827465992618638,27.25710678100586
2022-08-12,27.839842721296726,28.48837252214821,27.774048206120696,28.469575881958008,5968600,1.9621419900890835,1.1007357385641958,2.107806915110211,2.9221924793898957,27.6612606048584
2022-08-15,28.619961603350806,28.779744707922056,28.300395394208305,28.76094627380371,6132200,2.802166987305954,1.0227758203713355,1.8951043225006625,1.0234447926228185,28.469575881958008
2022-08-16,28.685754257506726,29.0899116264424,28.619961530976237,29.05231475830078,4910900,0.22988379602932874,1.0777264415238852,1.1291931872914107,1.0130698820659312,28.76094627380371
2022-08-17,28.873731763692206,29.127505232695942,28.81733825704157,28.977121353149414,4328500,0.6552991582443379,0.12923245259834903,0.6896470697618007,-0.25882070250489164,29.05231475830078
2022-08-18,28.948925163628676,29.061713975336186,28.845537361673916,29.05231475830078,3130300,0.26042148119913566,-0.2258733002849289,0.09785464702125601,0.25949232235655817,28.977121353149414
2022-08-19,29.06171402722977,29.108708319773363,28.817339762024922,28.958324432373047,3974400,0.38961330330427035,0.16170534359074562,-0.09775376792411361,-0.32352095421546156,29.05231475830078
2022-08-22,28.770344368375973,28.79854022573607,28.31919093072433,28.41318130493164,4461500,-1.0025893812759756,-1.0655508675615044,-1.7286426693592594,-1.882509220153572,28.958324432373047
2022-08-23,28.43197973831656,28.516570895831414,28.30039429005669,28.41318130493164,3842400,-1.1760882168353137,-0.9791098010331512,-0.06637421497535101,0.0,28.41318130493164
2022-08-24,28.41318301547609,28.525971829858488,28.262799124777818,28.403783798217773,4292200,-0.0661111994784469,0.03296656551523558,-0.1328432561523818,-0.033074461507887065,28.41318130493164
2022-08-25,28.403780336935277,28.5353675697991,28.21580139282823,28.516569137573242,2925800,-0.03309266172568659,0.03293749288071357,-0.16628831327745175,0.3970785728996562,28.403783798217773
2022-08-26,28.582365192266995,28.5917644094765,27.990228849807092,27.9996280670166,3055300,0.6287362217749948,0.1976383852054786,-0.7994546739277575,-1.8127744191902884,28.516569137573242
2022-08-29,27.88683889085048,28.281597044933275,27.67066227599302,28.084217071533203,3769400,-2.4334105898440095,-1.0848136550832166,-1.14170761349911,0.3021076005514711,27.9996280670166
2022-08-30,28.056017231072683,28.084213085615676,27.52967369790394,27.58606719970703,3837500,0.6066601556539597,-0.6979236674788836,-0.5095236849874785,-1.7737716189749397,28.084217071533203
2022-08-31,27.604868276273702,27.73645372399495,27.304098721498004,27.33229637145996,6104900,-1.608029219127094,-1.2382734761361203,-0.8193884856074862,-0.919923910900089,27.58606719970703
2022-09-01,27.313499736099427,27.567273224310178,27.11612155152488,27.520278930664062,5123400,-1.055496940822953,-0.6099572114311447,-0.6884576996680658,0.6877671625147075,27.33229637145996
2022-09-02,27.567268841046594,27.886835006637057,27.16311152616942,27.200708389282227,5449000,0.9290977260294708,1.1592070776339058,0.17329165070767427,-1.1612183953039756,27.520278930664062
2022-09-06,27.266502667147844,27.3510938212747,26.98453155581926,27.087921142578125,4321400,-1.0910263749121296,-1.921125811641411,-0.6574356188101427,-0.4146481962526538,27.200708389282227
2022-09-07,27.22890662756963,27.905635881105514,27.172513120680723,27.8116455078125,5423200,-0.13788361506117397,2.0274950005819248,0.6966271194021267,2.671760455241401,27.087921142578125
2022-09-08,27.71220055972367,28.138395311611255,27.570135642427807,28.053157806396484,3786300,1.774929631822597,0.8340947022222878,1.463326266441145,0.8683855060504841,27.8116455078125
2022-09-09,28.214166670452162,28.37517226041153,28.072099939270434,28.270992279052734,2538800,1.8113542071358957,0.8414728209556799,1.820681273943947,0.7765060680854363,28.053157806396484
2022-09-12,28.280462521969582,28.574063596960013,28.270991286459765,28.564592361450195,4318000,0.23497362970796853,0.7009343757393482,0.7085018492367867,1.0385206132824898,28.270992279052734
2022-09-13,28.270991199728602,28.51723790286797,27.778497793449866,27.863737106323242,4552400,-0.03349069073259603,-0.19887158821222384,-1.742045363813527,-2.453580454635873,28.564592361450195
2022-09-14,27.892150418406924,28.252048329320004,27.825851770978986,28.053157806396484,2580600,-1.3400336006801017,-0.929927275745368,0.17046990042883792,0.6798108213210696,27.863737106323242
2022-09-15,27.84479598135497,27.939506534287332,27.342833121784484,27.35230255126953,4255500,-0.1697769312928421,-1.1062624252568432,-1.7358629420223814,-2.498311455572211,28.053157806396484
2022-09-16,27.352299462988952,27.56066301720504,27.286002625357778,27.39018440246582,7181000,-1.7687201540129704,-1.3559420479290707,-0.20784421341264459,0.13849602286784002,27.35230255126953
2022-09-19,27.314417416373498,27.80691081044124,27.229178105613563,27.797439575195312,3811800,-0.13849675295750652,0.8934755781545567,-0.20825520148343157,1.4868653921615405,27.39018440246582
2022-09-20,27.702730455401603,27.712201691135135,27.172353899498333,27.371244430541992,4554400,1.4216413006683082,-0.3405956165060342,-0.20868865705320205,-1.533217271685805,27.797439575195312
2022-09-21,27.484899621151204,27.66484769492375,26.907166841003423,26.926109313964844,3405300,-0.7863153944376866,-0.17087778423080513,-0.9759443715320004,-1.6262874627667512,27.371244430541992
2022-09-22,26.954517923546508,27.05869970565134,26.74615616579027,26.87874984741211,3716600,-1.9297203370411298,-2.1910403988366633,-0.5983932688438665,-0.17588677963278343,26.926109313964844
2022-09-23,26.670388517579934,26.73668535945458,26.263134424403155,26.660917282104492,3823200,-1.054106798617116,-1.1900584643744216,-1.8059482581086805,-0.810426699694855,26.87874984741211
2022-09-26,26.585151161384683,26.727216091065202,25.789585387429476,26.045303344726562,5229300,-0.3195954799798506,-0.035416762631834686,-1.803094136904193,-2.3090501008048436,26.660917282104492
2022-09-27,26.16842157952038,26.31995952737481,25.467566473926833,25.67593002319336,4447000,-1.5675275996534843,-1.5237522767159284,-1.248639358349679,-1.418195505901032,26.045303344726562
2022-09-28,25.988474448469365,26.01688634694125,25.619103510254607,25.91270637512207,6588200,-0.6876499237991607,-1.151495617302678,0.5950196948849129,0.9221724460022562,25.67593002319336
2022-09-29,25.836940772220117,25.836940772220117,24.463642279229965,24.577295303344727,7619800,-0.5830803056551592,-0.691649155558105,-4.510154816940193,-5.153499030342223,25.91270637512207
2022-09-30,24.6720034403292,24.795127697285892,23.952207595696866,24.009033203125,8235700,-4.508805210961587,-4.03226172989638,-2.0905909173112636,-2.3121425413413665,24.577295303344727
2022-10-03,24.55835033728348,24.956133171603526,24.170038737882166,24.681472778320312,9072800,-0.4606561575779544,0.6493431946924755,0.9094407741540911,2.800777397016496,24.009033203125
2022-10-04,24.757241488802578,25.316031718225197,24.719358354605372,25.24973487854004,4660000,0.8098717901957375,1.4421246438578228,2.2727295668841796,2.3023832707377068,24.681472778320312
2022-10-05,24.91825028979178,24.91825028979178,24.30263442086054,24.73830223083496,3607600,0.6503503270427924,-1.5712629564571645,-1.6858201890470825,-2.0254970999309396,25.24973487854004
2022-10-06,24.766714089056645,24.795127796110705,24.075330142156016,24.09427261352539,6783600,-0.6081333920833654,-0.49410569461818543,-0.935307155463827,-2.603370317413378,24.73830223083496
2022-10-07,23.914323279978063,24.132156286207234,23.279764926627436,23.374475479125977,5686400,-3.4416790455671142,-2.673797511168552,-3.304483098803046,-2.987420064282642,24.09427261352539
2022-10-10,23.469184973129757,23.75331481135717,23.393416895838882,23.554424285888672,4291200,-1.8613878454214583,-1.56986168312937,0.48820067371664333,0.7698517424418627,23.374475479125977
2022-10-11,23.44077235285025,23.6491341234412,23.147171265550835,23.43130111694336,5799700,-0.1210635150391326,-0.43859431301840335,-1.0526278883690954,-0.5227178021883327,23.554424285888672
2022-10-12,23.3744740970311,23.440770937923993,22.654676469637607,22.711502075195312,6491800,-0.28283306889880233,-0.8810605260624604,-2.127667308731551,-3.0719550662406614,23.43130111694336
2022-10-13,22.34213179796022,23.469183455424567,22.228478786146898,23.365001678466797,5565200,-4.416537008642274,0.12120982529038038,-1.8812790553946357,2.8773949037268265,22.711502075195312
2022-10-14,23.554425157800676,23.715432553810462,22.910395573761534,23.203996658325195,6065300,5.426041573844498,1.049244422387341,3.067761830106064,-0.6890862768051287,23.365001678466797
2022-10-17,23.56389492920502,23.88590972589876,23.469186182550956,23.573366165161133,3885100,0.040203789058335104,0.7188448774926748,2.439026454128035,1.5918357181085696,23.203996658325195
2022-10-18,23.961675744507076,24.226864909090562,23.91432137525624,24.04691505432129,4184800,1.6880945043132423,1.4274322690842167,1.8966792850969583,2.0088301596061786,23.573366165161133
2022-10-19,23.781727663055804,24.113211860256563,23.668074647977406,23.990089416503906,4962500,-0.7509828751961267,-0.4691199181589223,-1.0297040146563408,-0.23631155052120656,24.04691505432129
2022-10-20,24.009032813465584,24.094272126451123,23.478656271019382,23.668075561523438,4805400,0.9557974661483115,-0.07854504789822636,-0.8003117269794968,-1.3422786776231876,23.990089416503906
2022-10-21,23.819611191465544,24.40681513392767,23.63019190513675,24.33104705810547,6585100,-0.788959819713364,1.2971672513544474,0.6454186831144071,2.801121260825301,23.668075561523438
2022-10-24,24.510993501693488,24.634117745863335,23.9711457710574,24.113210678100586,4930600,2.9025759684761843,0.9313079592252693,1.4428738763079263,-0.8953021194881727,24.33104705810547
2022-10-25,24.179512975939744,24.84248324451302,24.084802421442543,24.58676528930664,5297100,-1.3523749077361646,0.8458411248954745,0.4741394152396827,1.9638803705063435,24.113210678100586
2022-10-26,24.719359340768662,24.833010554347723,24.312105244794516,24.340518951416016,3578900,2.2326602085248837,-0.03813101159034771,0.9437603820640295,-1.0015401985299932,24.58676528930664
2022-10-27,24.510995930645517,24.87089565770322,24.47311279469146,24.539409637451172,3487100,-0.8429158994403996,0.15255944611540784,0.6622526032846077,0.817117689364566,24.340518951416016
2022-10-28,24.55834897336848,25.14555105409127,24.55834897336848,25.107667922973633,3162900,0.19319101866341892,1.1043245091295395,0.3482849909289376,2.3156966443691696,24.539409637451172
2022-10-31,25.06978548037918,25.23079286817262,24.88036619303324,25.088727951049805,4934700,2.0825361980372215,0.3389936211697364,1.3112331778246222,-0.0754350104594903,25.107667922973633
2022-11-01,25.211851643763982,25.259206012934925,25.003488083923692,25.16449546813965,3519700,0.5666828042704575,0.11261296825175737,0.4948556220403466,0.30199824095376027,25.088727951049805
2022-11-02,25.00348960464648,25.42968617891999,24.73830223083496,24.73830223083496,4986000,-0.8264448088208587,0.6749229009722857,-1.06059543451954,-1.693629176250655,25.16449546813965
2022-11-03,24.58676341352945,25.334974749875766,24.492054672711355,25.173967361450195,4501800,-1.666672123396673,-0.3724443486162077,-0.9954100965613999,1.7610955131439843,24.73830223083496
2022-11-04,25.29709022985103,25.61910501206714,25.03190286081668,25.57175064086914,3519800,2.8890619085337077,1.1214941597396555,2.2041768047611487,1.5801374241395383,25.173967361450195
2022-11-07,25.552807346667077,25.76117090871451,25.06978518890267,25.363388061523438,5080200,1.0108558513749477,0.5545310680465043,0.1513361900476573,-0.8148154667701801,25.57175064086914
2022-11-08,25.448628940337166,25.77064192557035,25.401272761292933,25.666461944580078,4489200,-0.407698476791829,0.036764698659852435,1.3222593248904069,1.1949266490796973,25.363388061523438
2022-11-09,25.59069151999688,25.647517123190195,25.240263052989167,25.2686767578125,4394000,0.5582327440616597,-0.4777715771914326,-0.6338647272396414,-1.5498247776670193,25.666461944580078
2022-11-10,25.94111922750502,26.310490179302345,25.619104452324496,26.263134002685547,3490500,1.3693561474660054,2.5849404951276744,1.5009407728437507,3.9355335239926292,25.2686767578125
2022-11-11,26.272603640481606,26.31048857947142,25.799052741828827,25.960060119628906,3381400,1.2778338901627606,-6.080581971268373e-06,0.7023988283400229,-1.1539897828859669,26.263134002685547
2022-11-14,25.855881241396446,26.06424481628403,25.666461944580078,25.666461944580078,3853200,-1.5861480833329389,-0.9359148251603333,-0.5139366882016438,-1.1309610751896293,25.960060119628906
2022-11-15,25.893766525321183,26.244193222591537,25.65699104634528,26.035831451416016,3505200,0.14652482184238647,0.6904032999071719,-0.03689989783262071,1.4391134533208838,25.666461944580078
2022-11-16,26.026359964423897,26.60409270561724,25.988476827509025,26.424142837524414,4910900,0.5120670218952128,1.3713490065142997,1.2919900878671564,1.491449915217813,26.035831451416016
2022-11-17,26.14948275945154,26.225250835491515,25.92217853133161,26.206308364868164,5050900,0.4730695925052375,-1.4239984588752197,-0.25510650977143,-0.824376684593553,26.424142837524414
2022-11-18,26.499909860633725,26.651446015154946,26.301019335244668,26.60409164428711,5060800,1.3400919031774094,1.6251329008706517,1.4614543428715265,1.5178913179248354,26.206308364868164
2022-11-21,26.528324282479407,26.85033907113491,26.528324282479407,26.727214813232422,3819900,0.10722459810283969,0.7462749145651149,0.8642438695527721,0.46279786805558665,26.60409164428711
2022-11-22,26.869280809216974,27.304946801710912,26.869280809216974,27.219707489013672,7618400,1.2852546700914402,1.6931172800894734,1.2852546700914402,1.8426636640695548,26.727214813232422
2022-11-23,27.143940444228697,27.59854892493657,27.143940444228697,27.57013702392578,3532800,1.0222068724575095,1.0752708121271937,1.0222068724575095,1.2874110974688158,27.219707489013672
2022-11-25,27.60801641502518,27.76902378923781,27.60801641502518,27.68378448486328,1675500,1.7096853411906032,0.6176950272454684,1.7096853411906032,0.4122121730438799,27.57013702392578
2022-11-28,27.50384142691176,27.608021412765027,27.29547784229801,27.560667037963867,3875300,-0.3773360119299407,-0.579791272803698,-1.132057327222813,-0.4447276598570915,27.68378448486328
2022-11-29,27.41859886670882,27.626960620244255,27.267062717509706,27.484895706176758,3419800,-0.30992965266128936,0.06860037956386567,-0.10410195033944136,-0.27492560932119714,27.560667037963867
2022-11-30,27.390185042428676,27.958446502685547,27.342830673429514,27.958446502685547,6749600,-0.10362974570025107,1.1998637381717137,0.27787355280901593,1.7229492211693787,27.484895706176758
2022-12-01,28.091042540238657,28.2615211732785,27.608020348776943,27.740615844726562,5050900,2.5587906643358638,1.0840182789263464,0.9698691350384925,-0.7791228956088858,27.958446502685547
2022-12-02,27.46595402335515,27.712200724476887,27.333360340617848,27.636432647705078,2549200,-2.225223631298512,-1.9437044645742585,-0.9948558595990087,-0.37556194716308333,27.740615844726562
2022-12-05,27.41859890004021,27.69325749337747,27.286003414489752,27.54172134399414,3502300,-0.17241390295298364,-0.06835700739813433,-0.17325687561994263,-0.3427045194952183,27.636432647705078
2022-12-06,27.541722163352414,27.806911335889236,27.34283163878988,27.750083923339844,4999000,0.4490501639455635,0.41040257737445796,0.20826877222317464,0.7565343383707512,27.54172134399414
2022-12-07,27.70272988783763,27.750084259081607,27.40912881192735,27.447011947631836,3624800,0.58459570367555,-0.20436313879378387,0.24246637661118342,-1.0921479608683393,27.750083923339844
2022-12-08,27.44223977538705,27.824044486405175,27.413603739340015,27.73813819885254,2438500,-0.9403048490356225,0.26652253244732194,0.016326412427658532,1.060684681364088,27.447011947631836
2022-12-09,27.65223134102936,27.814498567439195,27.53769084038032,27.633142471313477,3676000,0.7652129248963524,-0.03430816454683683,0.4526478978108095,-0.37852478340960616,27.73813819885254
2022-12-12,27.766774097703134,28.158124152136597,27.623597559352334,28.11039924621582,3809500,0.4142260899713257,1.235418944778921,0.31196050340589476,1.727117266513556,27.633142471313477
2022-12-13,28.43493691009488,28.568568118210425,27.747686535583696,28.00540542602539,4933000,2.406339353792686,1.4576395922406782,0.44921366945325225,-0.3735052614187384,28.11039924621582
2022-12-14,28.081764221191406,28.58765661686959,27.92904233204111,28.081764221191406,5122800,-1.2420378846632607,0.0668164346920852,0.6535888901038289,0.2726573459816972,28.00540542602539
2022-12-15,28.167668798592505,28.282209298195983,27.77631875386852,28.024492263793945,5187000,0.30590876244260823,-1.068458750457224,-0.5468271212342279,-0.2039471485706823,28.081764221191406
2022-12-16,27.757231525468523,27.986314373833856,27.3945174707039,27.804956436157227,11076800,-1.4571219083081899,-1.0462228082761538,-1.374556817798056,-0.7833712938319581,28.024492263793945
2022-12-19,27.88131368505156,28.0340373842801,27.585415272759843,27.785863876342773,4831700,0.44702642433624984,0.17052266979056263,0.6968467404475875,-0.0686660303111486,27.804956436157227
2022-12-20,27.795409993406658,27.976766091461613,27.6426862899359,27.833589553833008,3868300,-0.30810489281557496,-0.20429198988869413,0.20761339501242926,0.17176243899643673,27.785863876342773
2022-12-21,27.929040472415267,28.129487255857796,27.919495127405376,28.062671661376953,4138700,0.4807645544365302,0.545885696355719,1.001381828691006,0.8230419116473486,27.833589553833008
2022-12-22,27.957677183357674,27.986311398491218,27.423148773411217,27.852680206298828,6042100,0.10253381590639155,-0.5089885075554079,-1.777776968133471,-0.7482945943708574,28.062671661376953
2022-12-23,27.77632012794223,28.234485790198097,27.77632012794223,28.196306228637695,2448300,-0.6486842745412336,0.886770636448575,1.2878585076030458,1.2337269512079363,27.852680206298828
2022-12-27,28.27266766177966,28.425389551842073,28.09130973460984,28.3394832611084,1967600,1.7869448924521691,0.6761368457797401,1.13402209225959,0.5077864856116721,28.196306228637695
2022-12-28,28.377662614638993,28.559020540475096,28.06267349112814,28.100854873657227,4268100,0.37136556802974674,0.4701113713474703,-0.1019398659309112,-0.8420350690679368,28.3394832611084
2022-12-29,28.25357607692012,28.406297962153054,28.167669788903034,28.31084632873535,2104100,-0.43726835223864,-0.5347612608268437,0.3741493047983768,0.74727781778261,28.100854873657227
2022-12-30,28.282209653522592,28.310845689077443,27.614051875872043,27.890859603881836,3812400,0.10134496434901497,-0.3360250364295547,-1.9654373868338015,-1.4834834677027398,28.31084632873535
2023-01-03,27.976767929625606,28.081764913726502,27.404059920893964,27.87177276611328,5784700,-1.0799782889628018,-0.8091626010286235,-0.7604532501134353,-0.0684340247652293,27.890859603881836
2023-01-04,28.014948076127812,28.85491845007974,27.929041787581895,28.568565368652344,7792100,0.13647089827619752,2.7532227362793593,1.915708359284607,2.4999938410312783,27.87177276611328
2023-01-05,28.368115901072397,28.50174891289177,27.871770696248145,27.909950256347656,6309900,1.2606406550705884,-1.2239491780195788,-0.2050592776126514,-2.3053839204238535,28.568565368652344
2023-01-06,28.224939130649325,28.625834521606656,28.072217250340668,28.597198486328125,5201300,-0.5047101856266001,0.435361384643862,0.7191740929452406,2.462377122381887,27.909950256347656
2023-01-09,28.549472071326136,29.036273721781235,28.549472071326136,28.797645568847656,5623300,1.1498091782398356,1.4338069336101933,1.7000966355077418,0.7009325847612713,28.597198486328125
2023-01-10,28.740375321908328,28.807190913435598,28.368114165331885,28.797645568847656,5476200,0.6686752389159833,-0.7889538807240082,-0.6352408392742204,0.0,28.797645568847656
2023-01-11,28.73083282892619,30.296233084952018,28.711742137855506,29.398990631103516,12511000,-0.03320239515057777,5.168994699937701,1.2113176453003804,2.0881743989042523,28.797645568847656
2023-01-12,29.43717225536657,29.59943948962501,29.255814329880426,29.322629928588867,6368000,2.4584718119595728,-2.2999347587971286,1.8949466368590073,-0.259739198099751,29.398990631103516
2023-01-13,29.064912315368762,29.30354048931895,28.864463702544587,29.217634201049805,3854500,-1.2645913702867384,-0.9996777148762348,-1.3376849569903593,-0.3580706362108832,29.322629928588867
2023-01-17,29.255811889552835,29.42762445509365,29.112635358464942,29.19854164123535,4143000,0.6568042322396161,0.42344359658494923,0.8597826672888331,-0.06534601563930043,29.217634201049805
2023-01-18,29.236723780486333,29.236723780486333,28.320392444173482,28.358572006225586,3986600,-0.06524552843915066,-0.6487124874745787,-2.7213026389969364,-2.8767520149825754,29.19854164123535
2023-01-19,28.29175425211525,28.30129959704831,27.82404327392578,27.82404327392578,3885600,-3.232132079729777,-3.1994836030922125,-1.7526210882357285,-1.884892977624042,28.358572006225586
2023-01-20,27.83358907858765,28.00540164904374,27.48996393767547,27.986310958862305,4067400,-1.619430062359406,-1.045527775111177,-1.2006857988298925,0.5831923252095583,27.82404327392578
2023-01-23,27.90040467363426,28.282209374320892,27.709503233585153,27.986310958862305,2911400,0.24005382438447853,0.9884083390270026,0.798616165548327,0.0,27.986310958862305
2023-01-24,27.852678336210673,28.215392328060247,27.54723459137138,28.148576736450195,3332600,-0.171059660180084,-0.2362511548383961,-0.5856064644893855,0.5798040971759733,27.986310958862305
2023-01-25,27.871771839158008,28.167670269269458,27.738138821858875,28.158124923706055,3500200,0.06855176624975812,-0.1691348404300963,0.6930068782559085,0.033920675085119534,28.148576736450195
2023-01-26,28.11039949904946,28.358571196775802,27.929041577860083,28.329936981201172,4778800,0.8561625047324606,0.6777306240857817,0.6882320303724487,0.6101686740883405,28.158124923706055
2023-01-27,28.282209396362305,28.482658002246765,28.129487515968627,28.282209396362305,3075400,0.6111969248912885,0.4375636720550746,0.7176971596026371,-0.16847049420031235,28.329936981201172
2023-01-30,28.14857880683475,28.415843013521112,28.081763210310275,28.11039924621582,3087100,-0.4724899234525237,-0.23458129757546464,-0.16965934993042886,-0.6074848953228629,28.282209396362305
2023-01-31,28.167668088506705,28.396750902527078,27.81449761235757,28.25357437133789,17865800,0.06781614731938834,-0.06718826179096249,-0.9517408004301453,0.5093315248496211,28.11039924621582
2023-02-01,28.1199441924167,28.34902885006456,27.614053609964774,28.26312255859375,7074300,-0.16942792687009156,-0.16805462225705226,-0.7206457768402785,0.03379461702921471,28.25357437133789
2023-02-02,28.34902560515002,28.673560042317323,28.005400478599146,28.053125381469727,4922200,0.8146581343326353,1.1447700518038229,1.41720181383711,-0.7430077008959923,28.26312255859375
2023-02-03,27.833591051107042,27.852681742641405,27.07952694138525,27.356334686279297,4688500,-1.8181737927152608,-2.8628405348496644,-3.3060535517834166,-2.4838255478325078,28.053125381469727
2023-02-06,27.2895185659127,27.56632630552626,27.136796677728285,27.528146743774414,3562700,-1.9547333443080905,-1.0281072385096235,0.21148721123156466,0.6280521841300901,27.356334686279297
2023-02-07,27.394514855220354,27.594961645681682,27.117705302005987,27.44223976135254,3406800,0.3847495112603516,0.10387796994799636,-0.07035235569261555,-0.31206961813113887,27.528146743774414
2023-02-08,27.346787373802538,27.384968754125357,27.003164053839267,27.079524993896484,3033400,-0.1742227656523765,-0.7609827266753522,-0.4223854743279021,-1.3217389346144914,27.44223976135254
2023-02-09,27.146340478283307,27.260880977608306,26.707263709301717,26.78362464904785,3481000,-0.7329815117926963,-0.45312367390727415,-1.095798788421909,-1.0927087713515138,27.079524993896484
2023-02-10,26.831353413204194,27.37542537781366,26.745447121888116,27.356334686279297,2840900,-1.1603297517435052,0.4201786446279554,0.14297014101485317,2.1382842865213414,26.78362464904785
2023-02-13,27.337242582916662,27.54723653777243,27.27997233185984,27.499509811401367,3086900,1.8854403723947533,0.6276109232553395,1.9985652419109323,0.5233710099104671,27.356334686279297
2023-02-14,27.442239467145352,27.61405204032076,27.1558863922453,27.241792678833008,2960900,0.3840800106675868,0.24254883954226703,-0.4548609437907136,-0.9371699144306578,27.499509811401367
2023-02-15,27.12724992086079,27.480420406781548,27.060434325829725,27.375423431396484,3877900,-1.1478274091357488,-0.4839262030218894,-0.3514967806126701,0.490535825372862,27.241792678833008
2023-02-16,27.222701290803183,27.356332479587287,26.850440118265688,27.155885696411133,5584300,0.3518652654465715,-0.451550323311789,-0.776019353701185,-0.8019519242707607,27.375423431396484
2023-02-17,27.13679579392356,27.814498923096565,27.031798816495673,27.499509811401367,7645300,-0.31556565956459837,1.6748094571929606,0.6754403184125568,1.2653762017994064,27.155885696411133
2023-02-21,26.926803839256902,27.232249448955596,26.525910231491338,26.55454444885254,13507900,-0.7738273754253622,-2.0933308047389687,-1.871457347099026,-3.436298934161519,27.499509811401367
2023-02-22,26.735901724663485,26.89816896121615,26.35409699765384,26.449546813964844,9842500,-0.7089668559738138,-1.2267825629522444,-0.6477185225241433,-0.39540363831107594,26.55454444885254
2023-02-23,26.449545487969914,26.649994097468728,26.172737757485827,26.592723846435547,7867800,-1.0710550915491002,-0.922645939600053,-0.6881633629266859,0.541321306855469,26.449546813964844
2023-02-24,26.49727175664841,26.54499666158699,26.163191960313064,26.430456161499023,5296300,0.18044267981922602,-0.3939867134593933,-0.03647229136368724,-0.6101958034595012,26.592723846435547
2023-02-27,26.44000185949046,26.87907681666856,26.258643941244163,26.296823501586914,5525700,-0.21613507112699937,1.2585428408247612,0.36483308717027985,-0.5056010350164564,26.430456161499023
2023-02-28,26.277734148848776,26.420910683532963,25.82911203409299,25.83865737915039,5261600,-0.6137204963298504,-1.7045456444079843,-1.6357733785197892,-1.7422869435499533,26.296823501586914
2023-03-01,25.590482168106973,25.76229472654086,25.370944708147363,25.46639633178711,6145700,-2.6153395755086795,-2.4927829509018062,-1.7738407938332257,-1.4407135862394504,25.83865737915039
2023-03-02,25.46640074686354,25.94365712721529,25.370949106675468,25.88638687133789,5263900,-0.4848733229343982,0.7039838748820193,1.7336871582784852e-05,1.6491950179325032,25.46639633178711
2023-03-03,26.096377190110378,26.17273813277905,25.714572476767017,26.144102096557617,4726100,2.4737553198381557,0.882994268851367,1.354396986280415,0.9955627508027254,25.88638687133789
2023-03-06,26.144102788629613,26.306370023669547,26.10592322657885,26.230009078979492,5766000,0.18288208425083496,0.5105766550391522,1.5219026105349975,0.32859029583267585,26.144102096557617
2023-03-07,26.249099632785708,26.296824540246273,25.571396479785363,25.65730094909668,3996000,0.4016081370432856,-0.03628582512404943,-2.047530524602459,-2.183408050520941,26.230009078979492
2023-03-08,25.705027358690536,25.905474152247837,25.542760126510984,25.77184295654297,7130900,-2.0727273762015552,-1.4882039745882203,-0.11198587960190576,0.44643046310106627,25.65730094909668
