date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-08,15.26209735415732,15.441886767074841,15.10228496603373,15.401933670043945,19169800,-0.907915724374575,-1.7789072566612218,-1.3698649609681368,-0.9633904042386177,15.5517578125
2022-12-09,15.381957045949163,15.66162968500787,15.361980973191823,15.521793365478516,18111700,0.7853422043543334,1.423031532659369,1.7195808961502967,0.7782119959891309,15.401933670043945
2022-12-12,15.631664518675793,16.0012318753214,15.541770760295071,15.991243362426758,20611200,1.6233790796626346,2.1683707069042324,1.1703554861641763,3.0244571995935,15.521793365478516
2022-12-13,15.771500841529726,15.991243362426758,15.671617617697343,15.991243362426758,39176600,0.8945709056566775,-0.0624233994761747,0.8354701623446648,0.0,15.991243362426758
2022-12-14,16.04118505589749,16.390775409290516,15.881372649508819,16.380786895751953,28705100,1.7099464222049665,2.49844266520578,1.338438934182573,2.4359802705552713,15.991243362426758
2022-12-15,16.310867315003236,16.41075053369417,16.011219564044385,16.171031951904297,20418600,1.6811866340672887,0.12186808680407779,0.8176051113540472,-1.280493697784768,16.380786895751953
2022-12-16,16.07114955415048,16.200996411501695,15.821442447224728,16.061161041259766,38328800,-1.4696812635601297,-1.2781506961659805,-1.1852758377371209,-0.6794304220739122,16.171031951904297
2022-12-19,16.06116120047634,16.20099657210448,15.551758468684344,15.821442604064941,14283200,-0.0621508351999589,9.913142307027556e-07,-1.7045473536307587,-1.4925349206013627,16.061161041259766
2022-12-20,15.901347979535373,16.08113739381338,15.841417857257046,15.861394882202148,12427400,-0.9950290576513754,-0.7398259592096945,1.8625507151231346,0.25251981843261717,15.821442604064941
2022-12-21,15.951289585976044,16.041183340539103,15.841417853915118,15.931312561035156,12403400,0.3140715271745753,-0.24845290663113584,-2.1096135949250083e-08,0.4408040992123663,15.861394882202148
2022-12-22,15.881370951239916,15.96127714588951,15.601699269966337,15.931312561035156,8630800,-0.43832590687588047,-0.49813154649043234,-1.5132394471214283,0.0,15.931312561035156
2022-12-23,15.951289716381725,16.071149009335993,15.87138352107888,16.041183471679688,8482200,0.4402564826202937,0.6883651129056423,1.7285569119492639,0.6896538513295747,15.931312561035156
2022-12-27,16.101115597092935,16.440715520442964,16.011220883375135,16.430728912353516,12066900,0.9392712650522661,2.2995649588730904,0.8810659896822282,2.4284083612756024,16.041183471679688
2022-12-28,16.430728668137977,16.470680815244236,16.091126844721472,16.141067504882812,8566500,2.047144305358284,0.18226271699679497,0.49906226344866855,-1.76292487701456,16.430728912353516
2022-12-29,16.191007336403892,16.3608082394219,16.161043703886225,16.32085609436035,7585700,-1.4589817443638187,-0.6670797464585987,0.43450567408638285,1.1138581102095646,16.141067504882812
2022-12-30,16.28090177513863,16.360807969055223,16.161043436820712,16.240949630737305,9488300,0.555212142561512,-1.6525264046052257e-06,-1.6525263935029955e-06,-0.4895972561798301,16.32085609436035
2023-01-03,15.971265948573167,16.141066853428242,15.471851746659881,15.661629676818848,18080100,-1.9018346209685122,-1.3430945222424162,-4.2645247063107465,-3.5670325140473746,16.240949630737305
2023-01-04,15.731547077729921,15.971265661729273,15.631663858118369,15.861394882202148,16602800,-1.5009384454252483,-1.0519824571750935,1.0329216830363475,1.2755071439275456,15.661629676818848
2023-01-05,15.741536284932844,15.781489384029342,15.561746862720089,15.641653060913086,8868800,0.06349793287059313,-1.1882356835042684,-0.44727801232732345,-1.385387747553224,15.861394882202148
2023-01-06,15.841418129060392,15.98125444840445,15.631664126322804,15.871383666992188,10362200,0.6345114118445405,1.265818830618537,0.44928930035617043,1.4687105332439332,15.641653060913086
2023-01-09,15.911335808577258,16.171031406367153,15.841417176829555,15.941300392150879,10312400,0.4413599776689425,1.1874972554588803,1.3418472199229203,0.44052066679036717,15.871383666992188
2023-01-10,15.631663587455467,15.941300800844315,15.481839713189322,15.921323776245117,32406700,-1.7576916513258989,-1.420630507417009,-2.2698566651358054,-0.1253135905750713,15.941300392150879
2023-01-11,15.881370547571581,15.93131215609742,15.69159357824174,15.741535186767578,13152900,1.5974432837494446,-0.06265890639468585,1.3548381131586407,-1.129231413193088,15.921323776245117
2023-01-12,15.78148922304794,16.10111496511656,15.711570585924516,15.951290130615234,23975700,-0.6289213152256168,1.0658432108754612,0.12731025426555576,1.332493567869908,15.741535186767578
2023-01-13,15.841418129060392,15.911336765010919,15.651641151610667,15.871383666992188,12116100,0.37974176686017547,-1.1786649590217912,-0.38143503213827756,-0.5009404441192022,15.951290130615234
2023-01-17,15.891359194058964,15.98125389965363,15.791476928720307,15.85140609741211,12794500,0.3152562768793832,0.43941710036869974,0.8934256526527351,-0.12587163160592274,15.871383666992188
2023-01-18,15.961277439503457,15.961277439503457,15.531781873500396,15.591711044311523,15019700,0.4399764966022124,-0.12499932906144817,-1.6445267050835377,-1.6383092547416545,15.85140609741211
2023-01-19,15.481839452506925,15.621675764675876,15.302050044369267,15.42190933227539,12618200,-3.0037569913417106,-2.1276597447462575,-1.4791080057793393,-1.0890511731108776,15.591711044311523
2023-01-20,15.441887296854665,15.651641301602352,15.351992587311798,15.631664276123047,10179700,-0.2580581963456008,0.19182024629031957,0.3263781179496883,1.3601100831832413,15.42190933227539
2023-01-23,15.601699955415059,15.881371648975799,15.551758343425671,15.711570739746094,9675500,1.03492957491631,1.467771609038393,1.3012366634346684,0.5111833405039512,15.631664276123047
2023-01-24,15.711569648558822,15.901347570426784,15.641651968163757,15.811452865600586,8008800,0.7042161652751844,0.12578209170159838,0.578028688158505,0.6357233627941383,15.711570739746094
2023-01-25,15.671617351069926,15.981254577636719,15.631664252728115,15.981254577636719,11417500,-0.25428584401533394,0.5025172040044268,-0.0638533286379861,1.0739159359957062,15.811452865600586
2023-01-26,15.941301215664398,16.001231338464518,15.78148882494006,15.831430435180664,15471400,1.7208425815479655,0.12500120519796099,0.9584684636877228,-0.9374992540680194,15.981254577636719
2023-01-27,15.851406495974674,16.111101154430433,15.821441910875354,16.041183471679688,9739600,-0.5639108029737883,0.6866335073964169,0.2531642380416921,1.3249152523382213,15.831430435180664
2023-01-30,15.951289728223916,16.091126046386204,15.821441922621146,15.831430435180664,7910500,0.6301222057147227,-0.12398350586195761,7.423970327380403e-08,-1.3075907826211042,16.041183471679688
2023-01-31,15.851405960346792,15.891359056648179,15.721558159228051,15.881370544433594,8837500,-0.626179886259548,-1.2414730278176522,-0.6313189649944762,0.3154491279698357,15.831430435180664
2023-02-01,15.78148883584206,15.841418006126593,15.451875541606169,15.621676445007324,15549400,-0.44107837929098226,-0.3142654466717465,-1.7153682535187342,-1.6352121417964938,15.881370544433594
2023-02-02,15.701582366633563,15.791477073049839,15.421909734992484,15.611687660217285,21030700,-0.5063303598264901,-0.3152554465606583,-0.19392989888508128,-0.06394182356292966,15.621676445007324
2023-02-03,15.521792684375372,15.591710364793533,15.35199178688245,15.531781196594238,13305300,-1.1450418057243117,-1.2650286438197322,-0.45336763936173474,-0.5118374474443854,15.611687660217285
2023-02-06,15.49182917744047,15.641653060913086,15.351992854324214,15.641653060913086,10517000,-0.19304153549907221,0.3203156995035261,6.953115772034835e-06,0.7074002841537474,15.531781196594238
2023-02-07,15.571734834732222,15.661629542716009,15.3719693461888,15.621676445007324,14946900,0.5157922694378314,0.12771336715582393,0.13012311856932524,-0.1277142245002305,15.641653060913086
2023-02-08,15.571735394021127,15.571735394021127,15.41192299744642,15.431899070739746,17201400,3.591692965265736e-06,-0.5739769827252106,0.25991237920028887,-1.2148335995540993,15.621676445007324
2023-02-09,15.481839999235087,15.661629413721856,15.43189838937132,15.441886901855469,14830700,-0.5772984995658037,0.5772896689167029,0.12960999044837607,0.06472198314633193,15.431899070739746
2023-02-10,15.49182878006401,15.63166414703637,15.401934071263497,15.521793365478516,12446800,0.06451933897662077,-0.19132917714955733,-0.19417130253047699,0.5174656706846248,15.441886901855469
2023-02-13,15.51180525071021,15.671617647096205,15.481840664527091,15.641653060913086,7887100,0.12894843423461033,0.25559338841993906,0.518808825527195,0.7722026225471135,15.521793365478516
2023-02-14,15.58172362277606,15.801465187780256,15.431898789301922,15.561746597290039,7120100,0.4507429724380341,0.8285522503677756,-0.3225835758638107,-0.510856898000922,15.641653060913086
2023-02-15,15.491828095158063,15.851405961905902,15.451874998852748,15.811452865600586,8237000,-0.5769292909713508,0.31605154036138394,0.12944751532892873,1.6046159520039405,15.561746597290039
2023-02-16,15.611687389231266,15.701582094087161,15.531781196594238,15.531781196594238,8072300,0.7736936747359424,-0.9451771544984555,0.5171294600003096,-1.7687917194175173,15.811452865600586
2023-02-17,15.49182864220429,15.651641033068834,15.421910006783312,15.5517578125,14652600,-0.7677501095086803,-0.31806387865292995,-0.70739594139414,0.12861767528724588,15.531781196594238
2023-02-21,15.501817708658947,15.541770807802624,15.41192299744642,15.431899070739746,8136500,0.06447958265847209,-0.7019725601556837,-0.06475857615885205,-0.7707086440345345,15.5517578125
2023-02-22,15.302051255041405,15.611688487714568,15.232133569703636,15.50181770324707,11073400,-1.288664706113507,0.44986945681146917,-1.1665606412163632,0.4530786015824573,15.431899070739746
2023-02-23,15.581723087602972,15.641652256888685,14.882542460518541,15.262097358703613,20598300,1.8276754397187567,0.1919316363357959,-2.2950895722213427,-1.5464015196956171,15.50181770324707
2023-02-24,15.332016240663206,15.86139502317262,15.242121532725251,15.76151180267334,22768600,-1.6025624735844235,1.4048564862267465,2.416113195447789,3.2722530346389167,15.262097358703613
2023-02-27,15.841418137120018,16.02120850713127,15.621676574183693,15.731547355651855,14505800,3.3224716727457304,1.0075625991608606,2.4901719924193433,-0.19011150324045323,15.76151180267334
2023-02-28,15.671616555838304,15.861394477749677,15.561745779112792,15.601698875427246,17590500,-1.0718837152832283,-0.9975154452952606,-0.38363868811586155,-0.8254018329478474,15.731547355651855
2023-03-01,15.52179336084621,15.641652655025458,15.381957041358588,15.591711044311523,12277900,-0.956016212228461,-1.3853877919275726,-1.1553249892792827,-0.06401758677353486,15.601698875427246
2023-03-02,15.551757798856087,15.88137109286428,15.511804701175002,15.831430435180664,10877400,0.19304752558724214,1.532564640871259,0.8441556524133143,1.537479691535193,15.591711044311523
2023-03-03,15.921324431037231,16.440714708736724,15.77150055060932,16.33084487915039,21831500,2.376365662075375,3.5220108679644424,1.674182046752093,3.154575614720989,15.831430435180664
2023-03-06,16.280901493627805,16.73037501733306,16.210983813298967,16.720386505126953,24730400,2.2584620026309565,1.761847424080698,2.786565940757413,2.385312143120588,16.33084487915039
2023-03-07,16.72038679146418,16.81028149774468,16.26092665279845,16.310867309570312,19183300,2.6993916645732696,0.47761320549499775,0.30808025024682273,-2.449220868375679,16.720386505126953
2023-03-08,16.300878524780273,16.390773229558494,16.05117143486608,16.300878524780273,14022500,-2.5089626927653708,-2.4955457660983726,-1.289933977386648,-0.06124005916091635,16.310867309570312
2023-03-09,16.33084516760112,16.480669050675363,16.051172522112243,16.131078720092773,10156900,0.18383452631274277,0.5484538151913076,6.773624994238503e-06,-1.0416604505663507,16.300878524780273
2023-03-10,16.111100611611974,16.220972340869306,15.681605064469073,15.811452865600586,15193300,-1.3455798137447128,-1.5757655772804635,-2.3024327794997523,-1.9814288928741264,16.131078720092773
2023-03-13,15.681605066025181,16.081136981674934,15.461862560045665,15.741535186767578,16752900,-2.6658361581904377,-0.8620652095069015,-1.401275593410356,-0.4421964219690433,15.811452865600586
2023-03-14,15.961277280292126,16.21098437881402,15.841417987308455,15.97126579284668,16025200,1.7834412554673218,0.8074515955373895,2.454784640523089,1.4593913703678352,15.741535186767578
2023-03-15,15.77150058229715,15.921324463026085,15.621676701568216,15.841418266296387,19732200,-1.188981900773689,-1.7868126266686768,-1.3871314166212123,-0.8130071106101644,15.97126579284668
2023-03-16,15.771501094858095,16.151056017937893,15.591711670094762,16.141067504882812,17443400,3.2499186897183563e-06,1.4429173618395241,-0.19181699919859074,1.8915556268339184,15.841418266296387
2023-03-17,16.181019918815032,16.29088974106875,15.891358784887338,16.08113670349121,23888500,2.5965748059989746,0.8657868747130371,1.9218359159841603,-0.37129391456588445,16.141067504882812
2023-03-20,16.091126312494453,16.22097316768759,15.971266064912015,15.981254577636719,13050200,-0.5555496919947056,-0.42917590440074704,0.5028347865424054,-0.6211135922550071,16.08113670349121
2023-03-21,16.10111496511656,16.13107859843701,15.80146529611391,15.951290130615234,14663100,0.06207553423003276,-0.5541872754567523,-1.0631641105218748,-0.18749746383125432,15.981254577636719
2023-03-22,15.831430589951731,16.0311951277531,15.501817292721178,15.521793365478516,16890800,-1.6749422369140787,-0.6191989585469404,-1.8963304844040407,-2.69255189780786,15.951290130615234
2023-03-23,15.53178175518221,15.681605633625693,15.12226226505017,15.272086143493652,17885300,-1.8927464139577466,-2.1806826711391003,-2.448455045649567,-1.6087523915904511,15.521793365478516
2023-03-24,15.132249807379708,15.651641030149591,15.082309149661594,15.621676445007324,14287500,-2.572351029006692,-0.19108122073833167,-0.26420065125383196,2.2890802096647844,15.272086143493652
2023-03-27,15.691594257612797,15.881371235159076,15.641652646924726,15.731547355651855,9622900,3.6963733572539015,1.467770724916062,3.708606498598943,0.7033234303072788,15.621676445007324
2023-03-28,15.761511668209284,15.951289595027491,15.69159398599046,15.721558570861816,8931400,0.44557238384217435,0.4402539228705038,0.31928428659713237,-0.06349524661635186,15.731547355651855
2023-03-29,15.761512478683576,16.031195661507148,15.761512478683576,15.821442604064941,13361700,5.142110159894742e-06,0.500937971213089,0.4455792875825093,0.6353316228344452,15.721558570861816
2023-03-30,15.891359739723056,15.931312837741787,15.721558835004199,15.871383666992188,21105200,0.8238248785774172,-0.6230528643923372,-0.25348864034090424,0.31565429384052823,15.821442604064941
2023-03-31,15.981255375107768,16.17103331611912,15.85140756087817,16.15105628967285,27983900,0.5656887570168356,1.5047126424473145,0.8259278054849162,1.762118719757888,15.871383666992188
2023-04-03,16.181020464284785,16.360807971791733,16.101114270354827,16.171031951904297,15849200,1.2499962267555675,1.1735468721312037,1.5752967584591104,0.12368022173396831,16.15105628967285
2023-04-04,16.2709154461935,16.2709154461935,16.02120834779358,16.111101150512695,15386600,0.5555581745114946,-0.5494381802733761,-0.49627573110496703,-0.37060591785266217,16.171031951904297
2023-04-05,16.171030871603623,16.49065562597102,16.121088313037585,16.480667114257812,10844900,-0.6138841721609611,1.3505090141005427,0.6234234214784529,2.2938591241689066,16.111101150512695
2023-04-06,16.560575201177137,16.710399083821837,16.39077429281607,16.69042205810547,12843500,2.408902268918145,1.3325331802135576,1.6728770076917199,1.2727333329012547,16.480667114257812
2023-04-10,16.570561824501333,16.770328248657677,16.500644147580758,16.760339736938477,8241000,0.06030360179449801,0.35863395323609826,0.6703152200249862,0.4189089921728728,16.69042205810547
2023-04-11,16.730375287292976,16.84024701821912,16.66045760583595,16.80029296875,7971800,0.9644420296923251,0.4169195052400987,0.9685286030401752,0.23837960589467855,16.760339736938477
2023-04-12,16.530608845054083,16.990070888236943,16.430727531640095,16.940128326416016,52420300,-1.1940344362186495,0.8896773892671073,-1.3788941434320856,0.8323388046037161,16.80029296875
2023-04-13,16.950118220321684,16.990072273034933,16.62050490589374,16.780317306518555,15447000,2.53777328590723,8.150631036762945e-06,1.155015040497731,-0.9433873039099483,16.940128326416016
2023-04-14,16.76034082178789,16.910164697045914,16.710398259959256,16.870210647583008,14403900,-1.1196228608380432,-0.47031922351408184,0.540858142243561,0.5357070395178631,16.780317306518555
2023-04-17,16.890188767864156,16.910165793891384,16.63049314485242,16.840248107910156,7994300,0.7747333270661683,6.48630862354338e-06,-0.4781760067221197,-0.1776061976863641,16.870210647583008
2023-04-18,16.880199432373047,16.940128602420646,16.730375554697062,16.880199432373047,15470400,-0.059142829179714695,0.17718814170399888,0.6005980037673053,0.2372371488049696,16.840248107910156
2023-04-19,16.80029296613686,16.870210647583008,16.690421235227802,16.870210647583008,7563700,-0.4733739465361042,-0.41273567915917075,-0.2388130459990978,-0.05917456621326034,16.880199432373047
2023-04-20,16.880197798254482,16.910163332934395,16.770327981322357,16.890186309814453,6239700,0.47561570669441,0.23682386773937747,0.47875811501927323,0.11840790046273586,16.870210647583008
2023-04-21,16.970093866126337,16.980082378492064,16.82026999086831,16.870210647583008,14008900,0.532553403379854,0.4134735080973062,0.29779983791358156,-0.1182678619704669,16.890186309814453
2023-04-24,16.850234715478262,17.119916915893555,16.770328525519314,17.119916915893555,15179000,-0.7062963327935656,0.8235209599372295,-0.2969123883035829,1.4801609388696235,16.870210647583008
2023-04-25,17.040012344208183,17.249767303466797,17.000060197991413,17.249767303466797,14930500,1.1262610398868445,0.7584755709456381,1.3698698395950837,0.7584755709456381,17.119916915893555
2023-04-26,17.209813833001938,17.319685572755986,16.900177545193543,16.920154571533203,11875200,0.9964868884116074,0.4053287679720574,-0.5875429359342599,-1.9108242223496497,17.249767303466797
2023-04-27,16.94012696852255,17.07996422529808,16.770327987284013,17.03002166748047,8961900,-1.5670527705664794,-1.3840975718115156,-0.7683325075271807,0.64932678648284,16.920154571533203
2023-04-28,16.950117106031236,17.139895033715106,16.940128593509563,17.089954376220703,10440400,0.05897321506060926,0.3508836882003541,1.01250617372719,0.351923854886671,17.03002166748047
2023-05-01,17.18983623235588,17.289719455603038,17.109930034780962,17.17984962463379,13159000,1.414262360696883,0.8741268344597097,1.002362174136362,0.5260122200101858,17.089954376220703
2023-05-02,17.19982446797624,17.30969620228867,17.089954638777805,17.239778518676758,17727700,0.058105472823277715,0.11554118467294039,-0.11674738565589093,0.34883247148471686,17.17984962463379
2023-05-03,17.349649156937268,17.43954195510653,17.10992867810632,17.269742965698242,10589700,0.8710826627328805,0.7501330543322471,0.11687590605533593,0.1738099302669216,17.239778518676758
2023-05-04,17.349649704655516,17.409578873698244,16.8202699802886,17.21980094909668,15127500,3.1569413527776646e-06,-0.17181117190703254,-1.6929275584203096,-0.2891879554939525,17.269742965698242
2023-05-05,17.179849618751934,17.429556724227314,17.179849618751934,17.249767303466797,10965500,-0.9786946064854418,0.11475206077069533,2.1377756652224855,0.1740226525190458,17.21980094909668
2023-05-08,17.20981324049392,17.499474397104144,17.199824727667977,17.389602661132812,11621300,0.17441143203766885,0.4011442974888979,0.1162705690638921,0.8106506899830057,17.249767303466797
2023-05-09,17.359635489543212,17.40957804897456,17.189834597704316,17.259754180908203,18187400,0.8705628989440051,-0.5137088468466278,-0.058082742829301814,-0.7467018238135559,17.389602661132812
2023-05-10,17.409578597412956,17.469507765504627,17.059988290836067,17.34964942932129,17618500,0.28769675434618946,0.3442341701876961,-0.7553668194433372,0.520837362287141,17.259754180908203
2023-05-11,17.279731202159546,17.379614426906087,17.179849882527062,17.329673767089844,17963400,-0.7458388181360465,-0.5145728191382926,0.7025889446558464,-0.11513582630485741,17.34964942932129
2023-05-12,17.48948697587504,17.659287894286027,17.289720517115946,17.42955780029297,15700400,1.213883313701536,1.609204096881256,0.6395319827598112,0.5763757272384984,17.329673767089844
2023-05-15,17.509463216887156,17.56939238977939,16.980083458515892,17.05000114440918,20198500,0.11421856478506243,-0.5090550935279992,-1.7908737061049007,-2.177660846205798,17.42955780029297
2023-05-16,17.040012652840222,17.099943730921897,16.770330421928932,16.840248107910156,21025500,-2.6811248193729154,-2.6719686625622074,-1.2352886079706749,-1.2302230053972907,17.05000114440918
2023-05-17,16.92015458590084,16.97009524667831,16.540598705581328,16.780317306518555,14484600,-0.7033918893211921,-0.759350359783828,-1.3698699463142727,-0.35587837547031986,16.840248107910156
2023-05-18,16.690421795940757,16.750352872148493,16.48066874455568,16.540597915649414,19527400,-1.3577464011558904,-1.2948800306399444,-0.3623203856909174,-1.428574838546215,16.780317306518555
2023-05-19,16.600528444622995,16.85023553858167,16.53060885801886,16.590539932250977,23290500,-0.538592447913,0.596301864178983,0.3030223726793624,0.3019359811310851,16.540597915649414
2023-05-22,16.720385956914406,16.75035149255024,16.430726732890022,16.49065589904785,15970700,0.7220102220916624,-0.5927753698322324,-0.6042253251935414,-0.6020541441750016,16.590539932250977
2023-05-23,16.36080823556878,16.720387066607863,16.330844603058168,16.39077377319336,17226500,-2.1505348158361692,-0.17888834127274267,-0.6078984299088597,-0.6056892246490864,16.49065589904785
2023-05-24,16.33084432897753,16.450702667236328,16.250938135100352,16.450702667236328,17377000,-0.18314441536028125,-1.6129076336403703,-0.4892978281285765,0.36562577747842884,16.39077377319336
2023-05-25,16.470680514897037,16.540598199893573,16.18102126203795,16.410751342773438,16168000,0.8562703991451315,0.54645406020426,-0.43023284244364524,-0.2428548206786285,16.450702667236328
2023-05-26,16.360807420338332,16.530608314855467,16.260926110127915,16.50064468383789,14790500,-0.6670829080761331,-0.060396153255026785,0.4938183245418948,0.5477710263646074,16.410751342773438
2023-05-30,16.620502744834297,17.089953277604828,16.580550602429863,16.630491256713867,30008500,1.587301395486973,3.3836925544155294,1.965598331468188,0.7869181802524272,16.50064468383789
2023-05-31,16.63049340495038,16.960106719098437,16.63049340495038,16.920154571533203,40133700,0.06011045676213023,-0.7597829929502753,0.3012131726988443,1.741760422755978,16.630491256713867
2023-06-01,16.82027055594352,16.86022270163468,16.39077403535807,16.540597915649414,20480400,1.1411396305093913,-0.5889350764006762,-1.4414447229866956,-2.2432221542607045,16.920154571533203
2023-06-02,16.440713341229742,16.760340006034422,16.440713341229742,16.630491256713867,13757500,-2.2565464298055504,-0.592416229416548,0.3046793626947819,0.5434709284565908,16.540597915649414
2023-06-05,16.680434900889008,16.900176461188433,15.981254264760164,16.81028175354004,14289000,1.4580970708740315,0.8343294652952471,-2.7946419777136744,1.0810895123352982,16.630491256713867
2023-06-06,16.940129692758774,17.079966972022316,16.87021200568405,16.920154571533203,14275800,1.5568826197446706,1.06383806847683,5.562502956254822,0.6536048568610564,16.81028175354004
2023-06-07,17.0200358784358,17.139894212726826,16.82026944779892,17.129905700683594,18975500,0.4716976028299458,0.3508627434858358,-0.2960398948649856,1.2396525591041652,16.920154571533203
2023-06-08,17.099943716524542,17.179849915452102,16.920154292659017,16.980083465576172,16875400,0.46949277110506227,0.23311522363778092,0.5938361758715205,-0.8746238171144394,17.129905700683594
2023-06-09,16.98008210413107,17.099942345469174,16.840246743498206,16.86022186279297,9950700,-0.7009474088364609,-0.46512379547074545,-0.47226253247276695,-0.7058952509049754,16.980083465576172
2023-06-12,16.85023688445848,16.980083745438098,16.77033068421392,16.920154571533203,11127800,-0.7646913535300448,-0.700929848823928,-0.4151724161124859,0.35546809068089935,16.86022186279297
2023-06-13,16.7903044511811,17.0200364253295,16.770329331566664,16.940128326416016,8720500,-0.355677096341922,0.23529141840739065,-8.06571606171147e-06,0.1180471182953502,16.920154571533203
2023-06-14,17.030023024495115,17.249766486175012,17.00005939253072,17.21980094909668,16453200,1.4277202299160852,1.3497624511756179,1.369860164472958,1.650947485707932,16.940128326416016
2023-06-15,17.249766758921474,17.2997074163944,17.169860563896414,17.22978973388672,15586200,1.2903313994954146,0.2895165581482839,0.998826930218244,0.05800755083968934,17.21980094909668
2023-06-16,17.349650243447858,17.53942626882897,17.259755534535124,17.379613876342773,21681100,0.5790425222690354,1.3856815416854573,0.5235626131276483,0.8695645435613741,17.22978973388672
2023-06-20,17.38960129993448,17.419566836066707,16.840246473307488,16.850234985351562,20389800,0.2302700972413474,-0.6833714565411708,-2.4305620110796955,-3.0459761347851555,17.379613876342773
2023-06-21,16.8402462072541,17.29970632333944,16.750351505391517,17.259754180908203,18459400,-3.159101138692866,-0.6880797545384398,-0.533810286318892,2.430347089596374,16.850234985351562
2023-06-22,17.309695108760817,17.349649156937268,17.179848262415106,17.269742965698242,10304200,2.787660558694771,0.28869180010557827,2.5641059346446893,0.05787327377517748,17.259754180908203
2023-06-23,17.229789472293415,17.30969566610529,16.85023552796549,16.870210647583008,25951600,-0.46162359282088117,-0.23028414275455544,-1.918600964425976,-2.3134815550457155,17.269742965698242
2023-06-26,16.880200254850546,16.95011794083177,16.780317029828485,16.840248107910156,10449100,-2.0289813639628673,-2.077319741545902,-0.4149407764714397,-0.1776061976863641,16.870210647583008
2023-06-27,16.820271344948985,16.990072258607928,16.76034217104409,16.920154571533203,14374000,-0.35502487527859783,0.23571704878766475,-0.11903743385114351,0.47449694987280466,16.840248107910156
2023-06-28,16.92015184449437,17.05998719610641,16.780314587768547,16.890186309814453,14935300,0.593810275096307,0.41150465068244824,0.1191647313678379,-0.17711576801532347,16.920154571533203
2023-06-29,16.840248086729318,17.259756107203096,16.840248086729318,17.05000114440918,35490600,-0.4722401932288345,1.1709792557305088,0.35716552658946465,0.9461993589843454,16.890186309814453
2023-06-30,17.099941800955577,17.349648882770786,17.04001072963796,17.259754180908203,29119900,1.5421014755174989,0.5208229769259276,1.1862214967371054,1.2302230053973018,17.05000114440918
2023-07-03,17.129905431500543,17.259754180908203,17.089953289069307,17.259754180908203,5318000,0.17522650599484102,-0.5181355684486189,0.2930899529568931,0.0,17.259754180908203
2023-07-05,17.26974402177615,18.02885193241085,17.199824433191647,17.799121856689453,28705500,0.8163418696898184,4.456017990994221,0.6428990311671212,3.1250020720333893,17.259754180908203
2023-07-06,17.749180941471923,17.78913308639903,17.38960211155813,17.509462356567383,34019800,2.7761669141779466,-1.3296401063723318,1.103369857661196,-1.6273808475175233,17.799121856689453
2023-07-07,17.38960238901241,17.58936883217715,17.299707680099676,17.379613876342773,10837500,-2.025888144614829,-1.1229566570313154,-0.5169435785923215,-0.7415903331600915,17.509462356567383
2023-07-10,17.379614426906087,17.379614426906087,17.08995517076658,17.329673767089844,13182100,-0.05743640298890851,-1.1925067196689176,-1.2124627375893815,-0.2873487846637879,17.379613876342773
2023-07-11,17.39959088520086,17.659286499023438,17.2997076637131,17.659286499023438,9234100,0.11494189574103864,1.6091960687250717,1.2273437282346755,1.902013484867493,17.329673767089844
2023-07-12,17.67926375960865,18.16868945578626,17.669275246815555,18.158700942993164,15849400,1.6073531628014504,2.8846179985300813,2.1362649027742764,2.8280556182003425,17.659286499023438
2023-07-13,18.07879475700899,18.13872392869083,17.94894599573198,18.01886558532715,42096300,2.259884816658131,-0.16492949130069157,1.5828082646843544,-0.7700735757751098,18.158700942993164
2023-07-14,17.988899786905122,18.02885193241085,17.71921566056401,17.799121856689453,16589700,-0.49723983989040654,-0.6057316750170738,-1.2799098912136375,-1.2195203277204802,18.01886558532715
2023-07-17,17.779143198917474,17.99888664692132,17.729202545342318,17.80910873413086,16302000,-1.1660334454714039,-0.16620739690950126,0.05636188965483235,0.056108821108225015,17.799121856689453
2023-07-18,17.749180388826396,17.89900426158751,17.46950776258878,17.489484786987305,16744500,-0.1685278629900644,-0.5549364652001731,-1.4647854695628348,-1.7947217455694497,17.80910873413086
2023-07-19,17.439542758292436,17.928970345425373,17.439542758292436,17.719215393066406,16362100,-1.7445179087192342,0.1674176026773333,-0.17152746776594174,1.3135355836784157,17.489484786987305
2023-07-20,17.7991232313481,17.859052406792124,17.629322313328256,17.709228515625,16533400,2.0618686971290323,-0.38997185720198724,1.08821405277717,-0.05636184909921793,17.719215393066406
2023-07-21,17.72920416405238,18.02885192308936,17.679263505917547,17.93895721435547,10778000,-0.3928230980084435,0.9507756202823847,0.2832848120970288,1.2972258985069596,17.709228515625
2023-07-24,17.95893397061977,17.95893397061977,17.729203898458643,17.859050750732422,9738700,1.2957705514677897,-0.38781145226471914,0.2824800508481662,-0.4454353877331396,17.93895721435547
2023-07-25,17.908993581520164,18.018865315553587,17.76915821465144,17.93895721435547,12426800,-0.27808103299064024,0.33371326511841826,0.2253587720104644,0.4474283921264366,17.859050750732422
2023-07-26,17.829087661404657,18.03884071495442,17.779145097382795,17.8790283203125,15991600,-0.44617761322981453,0.11085825356378365,0.05620346563812717,-0.3340712245805011,17.93895721435547
2023-07-27,17.849065818874205,17.93895862958588,17.469509928695395,17.569393157958984,16808200,0.11205372842939543,-0.5537056784682304,-1.741563877179786,-1.7318343972962835,17.8790283203125
