date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-03,49.29480913935374,49.893084617804845,49.084603141240066,49.3206787109375,17950500,-1.6326580238938737,-0.45808003265247477,0.9712793717336021,0.34874532634461275,49.14927291870117
2022-05-04,49.165447179347666,50.06771412497742,48.99728387149134,50.00303649902344,20022600,-0.26242511587857287,0.3500074379250817,-0.17789543800010854,1.3835125669805937,49.3206787109375
2022-05-05,49.866718842355596,49.92838890606975,49.13968588138307,49.574607849121094,23234400,1.4263506247584878,-0.27827357678021913,0.2906324568219265,-0.8568052660376191,50.00303649902344
2022-05-06,49.240295735706226,49.967328613729954,48.12377910154502,48.54247283935547,34258200,-1.2561947551225305,0.07799111590294228,-2.067385579733505,-2.081983205811533,49.574607849121094
2022-05-09,48.1886988140385,49.69144921319346,48.09781876950751,49.1104736328125,28207200,-2.135642984989561,-0.552119571308618,-0.05394491563667225,1.1701109569278723,48.54247283935547
2022-05-10,49.149419170631184,49.428548348896896,48.21790892628417,48.41913986206055,24861300,1.99366320369041,-0.5290666069500682,0.2496790080068756,-1.4077114709194039,49.1104736328125
2022-05-11,48.4905481447956,48.92871649810497,47.68237426148532,47.912818908691406,27878700,-1.3405469219243238,-1.0112209795517524,-1.1106551004058995,-1.045704146772497,48.41913986206055
2022-05-12,47.990710828248424,48.73397194153,47.55578887797655,47.867374420166016,25244400,-1.0307932899719652,-0.3980168917419036,-0.26547625924536744,-0.09484828812096335,47.912818908691406
2022-05-13,47.94203251714041,48.159491663354004,47.43245863704995,48.05238342285156,19962300,-0.101432777860333,-1.178808652956187,-0.2593380192747019,0.3865033437213228,47.867374420166016
2022-05-16,48.48404989237578,48.59765087062491,47.53631151926563,48.104305267333984,21449100,1.1305682024256747,0.9098086215978851,0.21894897544814107,0.1080525892452,48.05238342285156
2022-05-17,44.280887727504116,44.60870142999806,42.40163545837058,42.632080078125,132940200,-8.669164754598235,-8.20811164565568,-10.801587032713,-11.375749340516904,48.104305267333984
2022-05-18,41.55451707140628,41.63241531758302,39.444819953095276,39.736934661865234,104253000,-6.156991867180672,-6.671985547675174,-6.973352497637187,-6.791002012930858,42.632080078125
2022-05-19,39.23060320708795,39.52920692968145,38.49383118038402,38.64637756347656,71008500,-5.592445847282912,-5.051852917630983,-2.410934499997963,-2.744441934609665,39.736934661865234
2022-05-20,38.83138288626331,39.22086292288602,38.06215452092439,38.68857192993164,49356000,-1.017624732195066,-0.7800409639989625,-1.1214177602555941,0.10918065059466464,38.64637756347656
2022-05-23,38.9222628231595,40.17185509270037,38.902791976753875,39.792110443115234,43680900,0.23403734335800674,2.4247099603191824,2.2085913590817796,2.8523630057532223,38.68857192993164
2022-05-24,39.3409579229956,40.42501831955903,39.29876613516825,40.288700103759766,34584900,1.0757213724659653,0.6302004880642587,1.0178553730821882,1.2479600984080186,39.792110443115234
2022-05-25,40.246500005425894,40.463962821523275,39.792107242783864,40.042022705078125,27121800,2.301779443710461,0.09633762353893349,1.255360297874919,-0.6122744046006656,40.288700103759766
2022-05-26,40.66844307190643,41.02546677867871,40.37633209102136,40.8956413269043,28197600,1.048396920039396,1.3876642770558556,1.4681927867578493,2.131806947199788,40.042022705078125
2022-05-27,40.73011358993659,41.746011133281556,40.67168990734711,41.7005729675293,25299900,0.1516421907795218,1.7563343239699991,0.7315122524252926,1.9682577763989073,40.8956413269043
2022-05-31,41.369515275720865,42.16146098694174,41.35652975812587,41.74925994873047,36912300,1.5698499940895116,0.9951845514863278,1.683824430061498,0.11675374637918345,41.7005729675293
2022-06-01,41.70706270866413,41.84338092259207,40.46721326625849,40.71712875366211,28534800,0.8159327724619692,-0.7544332119994279,-2.150365364474638,-2.472214349034818,41.74925994873047
2022-06-02,40.756078321622404,41.39223123170534,40.35361271957288,41.3857421875,23214300,-2.280151910204342,-1.0781865158585813,-0.28072243556324095,1.6420937681607795,40.71712875366211
2022-06-03,41.113102841583846,41.35652929224709,40.600286334145665,40.6749382019043,18302700,0.8760031255804934,-0.08625275419050782,0.611280125739877,-1.7175093354019677,41.3857421875
2022-06-06,40.83721641134322,40.99300917740185,40.43799721616845,40.52887725830078,19855500,-0.67104259025077,-0.8789908656899437,-0.3997240724894269,-0.3590932157745197,40.6749382019043
2022-06-07,39.350692567106684,40.080971823542185,39.23384521171449,40.042022705078125,47707800,-3.640120397196389,-2.224860707133558,-2.977773597482958,-1.2012534917259288,40.52887725830078
2022-06-08,39.71096466183911,40.2172920846407,39.58113921282938,39.69473648071289,22522800,0.915541941525011,0.3401121651906758,0.8851898131340796,-0.8673043989887996,40.042022705078125
2022-06-09,39.59736753987959,40.360103198800275,39.26955382265089,39.27928924560547,19880100,-0.28605983996323747,0.35509878153661134,-0.7872067261709637,-1.0466053485687743,39.69473648071289
2022-06-10,38.86708966707867,39.83754905224356,38.734014119207494,39.499996185302734,25238100,-1.844258641854002,-1.2947294608806836,-1.3637529620580957,0.5618913782202917,39.27928924560547
2022-06-13,38.86384116320513,39.35069401878924,38.652871097199686,38.75673294067383,24897900,-0.008357980752782268,-1.2221008697494207,-0.2094877689621355,-1.8816792820487982,39.499996185302734
2022-06-14,38.66586004989644,38.94823564981194,38.35427446184939,38.77296829223633,21544200,-0.5094224023747151,-1.0227478295176562,-0.77250829466049,0.041890402855560005,38.75673294067383
2022-06-15,38.938493240065036,39.0813004898402,38.266633918418826,38.74699401855469,25914000,0.7051005455892545,0.34164536033072235,-0.22850267580407646,-0.06699067630280275,38.77296829223633
2022-06-16,38.41269160146714,39.519469154772494,38.37374248100548,39.14946365356445,30706800,-1.3503389444378455,1.1211721704250888,0.27990066441432315,1.038711892894284,38.74699401855469
2022-06-17,38.954719876626875,39.23384532135301,38.289353339510534,38.39321517944336,36838800,1.4110655946302675,-0.7227420801146911,-0.21991376404507657,-1.931695618650553,39.14946365356445
2022-06-21,38.396468209726514,39.85053422067078,38.370500888048845,39.65254592895508,23916600,-1.4330783757870558,1.5718288489610321,0.211932407995441,3.2800867122636745,38.39321517944336
2022-06-22,39.62981918775065,40.00307102501836,39.139720002573064,39.172176361083984,20235000,3.2121469383262324,0.38277229485284003,2.0047148114342273,-1.2114469742542266,39.65254592895508
2022-06-23,39.51622234878727,40.23351983290502,39.337712358319436,40.1231689453125,18040800,-0.2866448580681191,0.5760777909839421,0.5058604295926417,2.4277246570688193,39.172176361083984
2022-06-24,40.275714411703355,40.67168721802437,39.97386430987252,40.15562438964844,31845900,1.9219753756127833,1.0890605319621827,1.6171554302865987,0.08088953387548337,40.1231689453125
2022-06-27,40.17509918606988,40.48668845552961,39.85377820745397,40.28545379638672,19889100,-0.2498161164938617,-0.4548588346066196,-0.30041154262108183,0.3233156219375033,40.15562438964844
2022-06-28,40.46072178831774,40.75607916597393,39.69149331178654,39.71746063232422,15399000,0.7109443611452271,0.6653809454932658,-0.40720077986754477,-1.4099212259921057,40.28545379638672
2022-06-29,39.886231599641505,40.03553532181438,39.26306053594394,39.5713996887207,19111500,-1.419871330229483,-1.76794200743704,-1.0794070469386186,-0.3677499550025165,39.71746063232422
2022-06-30,39.23384616777461,39.616840889480976,38.91252521859699,39.4610481262207,19166100,-1.6356156139673006,-1.0458070036227674,-0.8927865341165964,-0.278866967982061,39.5713996887207
2022-07-01,39.57789367472248,39.89596826019068,39.32472810074585,39.80184555053711,17460900,0.8769150632763179,0.7045674628332499,1.0593064311124722,0.863629935085175,39.4610481262207
2022-07-05,39.66552794837521,40.4120354506632,39.470786053345144,40.3276481628418,18218100,0.2214222777314978,1.2935321862772353,0.37141503489892536,1.3210508332762272,39.80184555053711
2022-07-06,40.40229591653133,40.986521595888554,40.34387594867047,40.61326599121094,21300000,1.8574515612524545,1.4215719124732518,2.211990139100184,0.7082432062882171,40.3276481628418
2022-07-07,40.632742698981716,40.74309731093857,40.28545439508596,40.6749382019043,17487300,0.5703804133469825,-0.5939130120629743,-0.1448089758625204,0.15185237923664996,40.61326599121094
2022-07-08,40.83721541948822,41.09362735867591,40.61975631385976,40.700897216796875,14751000,0.503221557110467,0.8603421705085434,0.8298328113548248,0.0638206621574211,40.6749382019043
2022-07-11,40.57756416047061,41.00275069857225,40.44773870506982,40.71712875366211,11532900,-0.6358201859515078,-0.22114538419902852,-0.42348262126636893,0.03988004681758639,40.700897216796875
2022-07-12,40.60677747860241,41.262404936769926,40.48019468925965,40.59379196166992,13732200,0.07199376979918348,0.6332605344126829,0.08024177674428312,-0.30291131955392236,40.71712875366211
2022-07-13,40.38931200508303,41.04493942043498,40.21729106088848,40.691162109375,12689100,-0.5355398458643412,-0.5270306388301615,-0.6494623615061923,0.23986462707652478,40.59379196166992
2022-07-14,40.29843636967917,41.64864418184204,40.29194732532006,41.486358642578125,20905500,-0.22499921611048856,1.4708384759035464,0.18563225533652083,1.954224190171061,40.691162109375
2022-07-15,41.80443709879015,42.28155086561817,41.56101064629625,41.89207077026367,21184200,3.7371195132625656,1.5196333427153208,3.1496698601576334,0.9779410412490641,41.486358642578125
2022-07-18,41.7557476850823,42.291288837312045,41.62916860763962,41.79469680786133,14243700,-0.11646948765939857,0.023031254754157793,0.16399495653132146,-0.23244007902197827,41.89207077026367
2022-07-19,41.99592819868886,42.18093094590694,41.73951997006213,42.05110549926758,16995300,0.5752034795735828,-0.2609470991287055,0.2650818311136227,0.6134957566148014,41.79469680786133
2022-07-20,42.35944243411435,42.61909702820614,42.03162874122298,42.401634216308594,18564900,0.86559400165096,1.0387776477980282,0.699837399592429,0.833577887856296,42.05110549926758
2022-07-21,42.41462161091395,43.024810862661106,42.35619793175782,43.02156448364258,18764700,0.13026417164347937,0.9519531448225038,0.7722022682802088,1.4620433358097928,42.401634216308594
2022-07-22,43.01831350154384,43.294196258319126,42.59312704103185,42.91120529174805,13616400,1.4233108010907047,0.6261163971595929,0.5593729391286661,-0.2565206384730456,43.02156448364258
2022-07-25,42.96963837623526,43.0702538507264,42.66778823836894,42.84954833984375,20535300,-0.11314977586657227,-0.5172573391974966,0.17528930727526149,-0.14368496872809722,42.91120529174805
2022-07-26,39.31499093111684,39.821318342184696,38.96770266291434,39.59087371826172,95391600,-8.505185482639888,-7.543339586067733,-8.671847612029026,-7.60492175025319,42.84954833984375
2022-07-27,39.35069761463268,41.14556281482879,39.28253850577397,41.08713912963867,42159600,0.09082205710895241,3.325466176847436,0.8079404772282306,3.7793189966575103,39.59087371826172
2022-07-28,40.98327536826699,42.359446713167266,40.98327536826699,42.11277389526367,33262200,4.148789862945734,2.9502182381158093,4.329498365394668,2.4962428325537633,41.08713912963867
2022-07-29,41.64864766108341,42.92744637698117,41.5480284639864,42.85928726196289,30141900,1.6235215141726211,1.3409043504747808,1.3780086892632548,1.7726530400391738,42.11277389526367
2022-08-01,42.53795808371625,43.56683737075558,42.5184835239651,43.01831817626953,24996300,2.135268424246606,1.4894689708756292,2.3357427436536238,0.37105356730413597,42.85928726196289
2022-08-02,43.21630524358403,43.398065335596556,42.6483114562321,43.063758850097656,19695000,1.5946866996595643,-0.3873864740806532,0.3053446913124702,0.10563098641358515,43.01831817626953
2022-08-03,42.89498498399966,43.148146850924036,42.148477471508514,42.356201171875,32003100,-0.7435162672358997,-0.5758747140912956,-1.1719900921201565,-1.643046722153585,43.063758850097656
2022-08-04,42.411377326667925,42.45356911281533,40.678182284414426,40.75607681274414,53106000,-1.1274223723638732,-1.609751029420703,-3.4883708150264203,-3.7777806197439645,42.356201171875
2022-08-05,40.736600736204906,41.158540868333965,40.61002166808019,41.08388900756836,32007000,-3.9488851719275186,-3.050457880325641,-0.1675606246554162,0.8043271591875012,40.75607681274414
2022-08-08,41.10661587111593,41.61294335976727,41.093634067405134,41.4182014465332,18175200,0.908311268549622,1.1040296420782747,1.1908695919388368,0.8137312387910933,41.08388900756836
2022-08-09,41.50907776108603,41.859612430443526,41.28836854592452,41.82715606689453,19325100,0.9790684089197921,0.5927700632557098,0.47387991580392086,0.9873789929996102,41.4182014465332
2022-08-10,42.19391648474816,42.24260103154984,41.67136084407924,41.91478729248047,25251000,1.6498529011024,0.9149358507384964,0.9276033702535935,0.2095079700034752,41.82715606689453
2022-08-11,42.279889116485684,42.49829906787024,41.92131045838551,42.319007873535156,23854500,0.2037559887776874,0.6053084565730948,0.5998114994168358,0.9643865737264612,41.91478729248047
2022-08-12,42.37767830575279,43.303467662570206,42.31900390624914,43.10136032104492,26625000,0.2312900797768913,1.8945901656301611,0.948666545761756,1.8487022423770538,42.319007873535156
2022-08-15,42.90903189351718,43.541438077185944,42.821016561454314,43.22523498535156,26516100,1.253852520968013,0.5495412433712099,1.186258202856827,0.2874031431582269,43.10136032104492
2022-08-16,45.278922032915716,45.9406654308229,45.04747375037862,45.43213653564453,91773300,5.523056649890501,5.510216151758329,5.1994496341043694,5.105586010211072,43.22523498535156
2022-08-17,45.171343742121884,46.52417136241694,45.11592613175691,45.48102951049805,41792100,-0.23759022071159208,1.2701294727057943,0.15195609360383333,0.10761759974715623,45.43213653564453
2022-08-18,45.484289394304206,45.774415806387736,45.14853065262564,45.3343391418457,19197600,0.6927968624730108,-1.6115398384824786,0.07226831778541776,-0.3225308886609213,45.48102951049805
2022-08-19,45.2854406678799,45.33433724398874,44.63021461019857,44.666072845458984,22918800,-0.4371811213768506,-0.9614072722640477,-1.1480241658693324,-1.4740841248303882,45.3343391418457
2022-08-22,44.39876886055272,44.56827847867177,43.82503711202141,43.86741638183594,18667200,-1.9579621932575675,-1.6897980910012045,-1.8041085063327578,-1.788060630237931,44.666072845458984
2022-08-23,43.88045310225409,43.994548836422595,43.424077626718855,43.68160629272461,16955100,-1.167410204383268,-1.287304921422383,-0.9149096309437499,-0.4235719913249003,43.86741638183594
2022-08-24,43.79569930138716,44.10212454739609,43.55121270035182,43.99781036376953,15766500,-0.1931470503949151,0.24452054588279815,0.2927755304921842,0.7238837988830626,43.68160629272461
2022-08-25,44.09886919870288,44.33031748655636,44.01737116842537,44.29119873046875,19414500,0.692236685683234,0.5174193794565074,1.070368513687292,0.6668249266804649,43.99781036376953
2022-08-26,44.36943033889545,44.604139133355375,42.869912914301274,42.899253845214844,21331800,0.6135330567626607,0.6176848313393046,-2.606830493655632,-3.1427121530950175,44.29119873046875
2022-08-29,42.64824852426426,43.63923339053879,42.57001101164183,43.31650924682617,17381700,-3.8792064750093336,-2.1632650277853216,-0.699562658918762,0.9726402307994153,42.899253845214844
2022-08-30,43.466460114038505,43.56751378510979,42.944889169248334,43.18611526489258,14468100,1.9185115874306824,-0.16434662081976636,0.8806155993335008,-0.3010260618892091,43.31650924682617
2022-08-31,43.283908041830784,43.61315319527667,43.00682371298017,43.20893478393555,22460700,-0.41998375696750134,0.10475559930269718,0.1442186600779216,0.05283994381759527,43.18611526489258
2022-09-01,43.20567518242608,44.05322704567605,43.160035392579644,43.83808135986328,21741900,-0.18074352096187907,1.0090392878244092,0.3562496980060281,1.4560566676169007,43.20893478393555
2022-09-02,43.958697993689384,44.22600079643048,43.173080984723185,43.355628967285156,17234400,1.7428793974028745,0.3921931770748399,0.03022609232101736,-1.1005326364940893,43.83808135986328
2022-09-06,43.371920752806545,43.55773295382207,42.61238428271421,43.14047622680664,21899700,-1.3348376263716322,-1.5110293279385845,-1.298718296726098,-0.49625099578387566,43.355628967285156
2022-09-07,43.37518516066319,44.32379443451065,43.2708709695537,44.248817443847656,17058900,0.007526546668867873,1.7587267030190201,1.5452941625390348,2.5691446038148102,43.14047622680664
2022-09-08,44.13798476559252,44.617180207118544,43.96847512789363,44.47374725341797,16956000,1.7586082966652317,0.6619148390857532,1.6121796088430562,0.5083295386498321,44.248817443847656
2022-09-09,44.43137212587972,44.82254850351185,44.375954508651255,44.60740280151367,16140600,0.6647049289751683,0.4602897257064642,0.9267534968460112,0.3005268419009388,44.47374725341797
2022-09-12,44.6856376597904,45.06703622264907,44.64977942016642,45.00836181640625,14284500,0.5722657702092127,0.5454569793550856,0.6170569502043755,0.8988620491461763,44.60740280151367
2022-09-13,44.61391684979531,44.969238693292176,43.94565616538403,44.079307556152344,17687400,-0.1605008090991844,-0.2170045726409331,-1.5769915639591403,-2.0641814604219877,45.00836181640625
2022-09-14,44.21296227041194,44.50634548691074,43.714211175420985,43.98151397705078,19934700,-0.8987208649114731,-1.0293552211069201,-0.5266618140642443,-0.2218582471536834,44.079307556152344
2022-09-15,44.023888553917466,44.05648627109731,43.345846337095594,43.50883865356445,20189400,-0.42764317698976706,-1.010775454357915,-0.8426660996973645,-1.0747136256677448,43.98151397705078
2022-09-16,43.0296486090776,43.860901692252206,42.794939793395436,43.41756820678711,41874300,-2.258410098467767,-0.4439404850436701,-1.2709557898946566,-0.2097744954860259,43.50883865356445
2022-09-19,43.296950821589704,43.929353265390496,43.18285507809663,43.7891845703125,16853100,0.6212047301165091,0.15606512975627762,0.9064512920779144,0.8559124310128841,43.41756820678711
2022-09-20,43.51209602950979,43.64249063056293,43.205674499417874,43.534915924072266,13963500,0.49690614197432925,-0.6530090099313379,0.05284370679052852,-0.5806654057052718,43.7891845703125
2022-09-21,44.15102330401285,44.8062456365039,43.883716796292454,43.932613372802734,24903600,1.468390017501675,2.6665641422535913,1.569336215046735,0.9135137631230972,43.534915924072266
2022-09-22,43.867420442481404,43.916317021783904,43.30347019504428,43.48276138305664,16744500,-0.6423471990187668,-1.9861709055912669,-1.3222366827807086,-1.0239590937346388,43.932613372802734
2022-09-23,43.31324736496716,43.414301031410716,41.97671861589994,42.39723587036133,27195300,-1.2632907791805814,-1.1431195155189644,-3.063845860778547,-2.4964502671127375,43.48276138305664
2022-09-26,41.97020074077098,43.075277482300166,41.813729466625375,42.80471420288086,23011200,-3.1007756423326316,-0.7809029307307314,-0.38828463645756983,0.9610964586594273,42.39723587036133
2022-09-27,43.104619411639966,43.49579574080039,42.47547378275885,42.68736267089844,17171700,2.70291456997247,0.9762403937456199,1.5826005586554004,-0.2741556255374422,42.80471420288086
2022-09-28,42.837310876064144,43.56751013763811,42.28640277755457,43.3914794921875,16838400,-0.6201389531434676,0.16487661765076655,-0.44512983226809855,1.649473701895121,42.68736267089844
2022-09-29,43.518612463754245,43.720723514430645,42.90902625533232,43.11113357543945,15241500,1.590439674566002,0.3516688842408078,1.4723964132230094,-0.646085176234934,43.3914794921875
2022-09-30,43.10788441576291,43.14699944135109,42.27988815307617,42.27988815307617,19602300,-0.9437985834990004,-1.3122474354528624,-1.4662138882211684,-1.9281455935476588,43.11113357543945
2022-10-03,42.455913512757405,43.28716645896865,42.38093652793116,43.20241165161133,17574900,-1.5124168393824133,0.3248592472996581,0.2389986806236033,2.1819440373047394,42.27988815307617
2022-10-04,43.635973206106,44.07278937340178,43.47624512265863,43.76310729980469,16134300,2.7794942935193356,1.8149095417872019,2.584436976765736,1.297834141100429,43.20241165161133
2022-10-05,43.60337553220141,43.88372040392413,43.19589656664467,43.329551696777344,14553900,-0.07470367109866372,-0.42899251934291893,-0.6448315746289013,-0.9906874300703028,43.76310729980469
2022-10-06,43.38171049437934,43.83808605833876,42.89273720878998,42.92533493041992,14200500,-0.5083666920657759,-0.10398923602039645,-0.7018244369276117,-0.9328893342496425,43.329551696777344
2022-10-07,42.80472020717155,42.91555171029864,41.74853616060892,41.908267974853516,17080500,-1.3300312058524,-2.104412922618093,-2.6675869217937853,-2.3693861846739828,42.92533493041992
2022-10-10,42.22446562409907,42.35486021926457,41.81698671109754,42.156009674072266,11411700,-1.3555855061406663,-1.3064995524676215,0.1639591630836712,0.5911523219413573,41.908267974853516
2022-10-11,42.21794712901268,43.61641087325745,42.20164826995743,43.248050689697266,21276000,-0.015437720738542549,2.97852630716291,0.9198691467594555,2.5904752941942943,42.156009674072266
2022-10-12,43.35888745967893,43.93261552610676,42.69388354094967,42.75907897949219,16947600,2.7025007331116457,0.7249671546064373,1.1663887340216839,-1.1306213861832282,43.248050689697266
2022-10-13,42.1429793114457,43.336071616744995,41.84633556165134,43.12092590332031,20545500,-2.8042881620612414,-1.3578611294091325,-1.9851742427821284,0.8462458323802435,42.75907897949219
2022-10-14,43.17307500351984,43.42733942883141,42.39397540830704,42.51784896850586,16641000,2.4442877767646864,0.2106047195361116,1.3086924800114863,-1.3985713947019307,43.12092590332031
2022-10-17,42.690624654352575,43.3002147119584,42.570011596211685,42.82427978515625,17812500,-1.1174797003176917,-0.29272969181394215,0.4152386894816784,0.720711005106045,42.51784896850586
2022-10-18,43.49580085411598,44.04019173785313,43.46320313373459,43.72724914550781,16842300,1.886072659471627,1.7089453962692902,2.0981707639524894,2.1085453506320295,42.82427978515625
2022-10-19,43.78918670553443,43.919577583804916,43.34584951216107,43.60337448120117,11339400,0.6745153455214314,-0.2738729085608016,-0.2700068405276701,-0.2832894058677926,43.72724914550781
2022-10-20,43.675090706658544,44.137983544668856,43.56751599435879,43.7109489440918,12754800,-0.26055747425304254,0.4972861144832086,0.5113903284685639,0.24671132491593806,43.60337448120117
2022-10-21,43.94565900231302,44.793210922154174,43.68161299109587,44.5943603515625,18134700,0.6195025385790975,1.4844977610320775,0.2618854762154621,2.021030036663407,43.7109489440918
2022-10-24,44.80624793391393,45.79397599068717,44.701933739782156,45.44517517089844,18806700,1.9583024834275653,2.2341891727124086,2.3358128943046896,1.9078977983504775,44.5943603515625
2022-10-25,45.34086039813689,45.78093333424743,45.0898527395863,45.66032028198242,15051300,1.1931649912116704,-0.02848116189430039,0.8677901991047898,0.4734168374858738,45.44517517089844
2022-10-26,45.75486028965321,46.302511710688925,45.57882960898352,46.009124755859375,20754300,0.9130834480885364,1.1392917060765173,1.0844499143106034,0.7639115795133655,45.66032028198242
2022-10-27,45.96674505812006,46.322066905630784,45.73203626157074,45.87546920776367,16602900,0.46308690951191167,0.042233551095560706,0.3361355565765223,-0.29049791493519495,46.009124755859375
2022-10-28,45.65379566961786,46.582841702107714,45.65053515213285,46.455711364746094,13648200,-0.6808169430019717,0.5629601913234916,-0.17821447742175645,1.2648201032115614,45.87546920776367
2022-10-31,46.400301838853544,46.63826742872691,46.214493346114736,46.39704132080078,22572000,1.635145902517987,0.11898313755447365,1.235381342414632,-0.12629242394904816,46.455711364746094
2022-11-01,46.6056723278637,46.79474134927804,46.12648060314097,46.18841552734375,14814300,0.44260593330491815,0.33550543186504633,-0.19044402870461719,-0.44965322683948594,46.39704132080078
2022-11-02,46.01563608685413,46.80125294763455,45.865685853370564,45.88198471069336,15522000,-1.266018086508347,0.013915235278050275,-0.5653905226678968,-0.6634365200706704,46.18841552734375
2022-11-03,45.47777077915373,46.19493176316134,45.33759835413538,45.87220764160156,10976400,-1.1688750899480849,-1.2955234022294593,-1.1513781804625034,-0.021309167756022873,45.88198471069336
2022-11-04,46.29924511342275,46.35791951222875,45.24306116807948,45.953704833984375,14669400,1.8063205829903284,0.35282604140003393,-0.20851829273678124,0.17766136964574297,45.87220764160156
2022-11-07,46.04823389179731,46.605663020582405,46.04823389179731,46.436153411865234,11364000,-0.5421497067836012,0.5344146393116311,1.7796601355655195,1.049857850686431,45.953704833984375
2022-11-08,46.47853730180319,46.964250014305684,46.1297327663551,46.546993255615234,15068400,0.9344623531425622,0.7694064851408999,0.17698588560266515,0.2386929915725533,46.436153411865234
2022-11-09,46.53721223278261,46.66760683664575,45.379974579454895,45.4647331237793,15932100,0.12624091545396787,-0.6316361435976692,-1.6253252337222301,-2.3250913885944247,46.546993255615234
2022-11-10,46.45571878296531,46.514393184787956,45.80049269491064,46.406822204589844,20310600,-0.17511459304794252,-0.3283083540026044,0.9266600947946069,2.0721315535839,45.4647331237793
2022-11-11,46.50787953109571,46.65457300831014,45.63424716547266,46.47854232788086,19270800,0.11228057491496912,0.3013687031566459,-0.3629776005803831,0.15454650821560278,46.406822204589844
2022-11-14,46.17210774084099,46.71975905093768,45.07354833361133,45.112667083740234,37525800,-0.7219675324698804,0.13972058562390366,-1.2286799206486343,-2.93872220541066,46.47854232788086
2022-11-15,47.466261059104454,48.98533782832003,47.12072077596921,48.062808990478516,76548600,2.8028898432088223,4.849294652637703,4.541848862676079,6.539497878194811,45.112667083740234
2022-11-16,48.20623701661084,48.96251673003743,47.95849362290535,48.408348083496094,32593200,1.5589514341249222,-0.04658761028163427,1.7779287607234462,0.7189323726085828,48.062808990478516
2022-11-17,47.92263712109842,48.48332682349853,47.82484023662765,48.245357513427734,24791400,-0.5883054000143217,-0.9786872459620288,-0.27868553864224266,-0.33669930192046227,48.408348083496094
2022-11-18,48.78974978052846,48.97556200116008,48.49636657969462,48.9723014831543,18987000,1.8094009668935485,1.0152669173332685,1.4041371382411238,1.5067646032558502,48.245357513427734
2022-11-21,49.096174603653914,49.5949256674458,48.95925896265382,49.27220153808594,21157200,0.62805163892794,1.264638201131918,0.9544887908221389,0.6123870960706324,48.9723014831543
2022-11-22,49.54929196732298,49.69598170809752,49.262426060896395,49.44823455810547,16898400,0.9229178593383569,0.20376286342143057,0.6192232167440137,0.35726639874913424,49.27220153808594
2022-11-23,49.57536396566673,49.99588123116823,49.51016853148437,49.68619918823242,16920600,0.0526183065561181,0.6034683545085073,0.502903511657582,0.48123989107704546,49.44823455810547
2022-11-25,49.58840451442406,49.904603852727945,49.50364597590586,49.89808654785156,8777400,0.026304494237017195,-0.18256979613627822,-0.01317417365355178,0.4264511334755472,49.68619918823242
2022-11-28,49.78399800097442,50.40988319366818,49.78399800097442,50.04152297973633,17674800,0.3944339174967171,1.0124904356146214,0.5663260140576609,0.2874587821062313,49.89808654785156
2022-11-29,49.885049421551024,50.106719881848264,49.728578130466424,49.86549377441406,13841700,0.20297972166603007,-0.6013965766498597,-0.11132065067758212,-0.3517662829597423,50.04152297973633
2022-11-30,49.74813410459174,49.80029119805155,49.28850181692259,49.68619918823242,31338000,-0.2744616243682274,-0.6115520722954293,-0.8849565583581742,-0.35955642391259923,49.86549377441406
2022-12-01,49.56558504805567,50.07411763069967,49.13528623858869,49.995880126953125,22732200,-0.36694653944664424,0.5498490592336758,-0.3108546064211959,0.6232735523751698,49.68619918823242
2022-12-02,49.379776400766545,49.95350818807163,49.379776400766545,49.94698715209961,20733000,-0.37487431472658095,-0.2408618430733811,0.49758570854898654,-0.09779400768495927,49.995880126953125
2022-12-05,49.793778303757314,49.87527260370411,49.06357520006831,49.43519592285156,23608200,0.8384037619585838,-0.15661679670818662,-0.640345549829846,-1.0246688707960083,49.94698715209961
2022-12-06,49.28850762022655,49.51995218493848,48.639802528137665,48.86146926879883,20625600,-1.0147265396260208,-0.712417998371484,-0.8637215494439854,-1.1605631237875391,49.43519592285156
2022-12-07,49.060315619492535,49.29176016427915,48.51266425554638,48.607200622558594,17550300,-0.4629720227933398,-0.4608082411047598,-0.2613873124129862,-0.5203868202190987,48.86146926879883
2022-12-08,48.80680133319955,48.846063813211416,48.473045912982364,48.68246078491211,13512600,-0.5167400231568364,-0.9042005186715163,-0.0816659797436059,0.1548333608798469,48.607200622558594
2022-12-09,48.25381621996332,48.3356214848619,47.51759130367743,47.54704284667969,27929400,-1.1330083064879704,-1.0450019684318024,-1.9711049539163361,-2.3322936431847685,48.68246078491211
2022-12-12,47.74009108436161,48.459959402004564,47.62884177178954,48.433780670166016,19432200,-1.0646311024601895,0.25723868510019177,0.23412480527711388,1.8649694500364689,47.54704284667969
2022-12-13,49.081656065356945,49.147097274875236,48.01494862274939,48.26035690307617,23408100,2.8101433208928217,1.4179497493393534,0.8106576532132648,-0.35806365864944345,48.433780670166016
2022-12-14,48.12947440450813,48.60065788926061,47.759725551159974,47.99204635620117,20334600,-1.939994974050785,-1.1118446783508706,-0.531549192304015,-0.5559646966844078,48.26035690307617
2022-12-15,47.6353832794084,47.91023934450629,46.99732027727912,47.56339645385742,17514000,-1.0265874107560302,-1.4205950592839356,-1.5963351235428802,-0.8931686287395935,47.99204635620117
