date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-02-22,59.01767703458596,59.627439983649,58.361717092566714,59.39646911621094,7425800,0.125393585347644,0.3576467635198144,-0.3784929751627253,0.8154300216731025,58.91604995727539
2022-02-23,59.40570376432219,59.67362373993683,57.95520362483534,58.05683135986328,5992500,0.6574754365693547,0.07745386402719934,-0.6965413082116956,-2.2554164856611547,59.39646911621094
2022-02-24,57.742719057682436,58.17694543278369,57.06828452200901,58.09379577636719,8625500,-2.7993687495686315,-2.5081069547172152,-1.5303528369388086,0.06366936609885077,58.05683135986328
2022-02-25,58.685078864098,60.126338356540195,58.49106417982764,60.08938217163086,8768800,1.6319976298209804,3.350799718436215,2.493117972154768,3.435111045154815,58.09379577636719
2022-02-28,59.68287298394549,60.033953226822945,59.220931231672424,59.83993148803711,8132900,1.7002518172603232,-0.15365168118075534,1.2478265904016572,-0.4151327149299888,60.08938217163086
2022-03-01,59.80297542908879,60.107851593312105,58.17693867565704,59.220924377441406,7192400,0.20123435608672136,0.12309428667800493,-1.7628776419122527,-1.0344382007179465,59.83993148803711
2022-03-02,59.25788121983679,59.91383759361661,59.10082273217212,59.6551513671875,4959200,-0.9114834259347893,-0.32277646688853023,1.588058907096901,0.7332323740483426,59.220924377441406
2022-03-03,59.92308196367157,61.659980336288335,59.90460034715877,61.345863342285156,6799700,1.1225523595199016,2.914423132958799,1.3600108726559368,2.834142461044209,59.6551513671875
2022-03-04,60.91163374340011,62.46375816026644,60.66218832313189,62.43604278564453,6514700,1.6497011624466262,1.3035648399405408,1.2646574246097275,1.7771034328372126,61.345863342285156
2022-03-07,62.63930318099151,64.33924541216014,61.80780663371485,63.96045684814453,9994900,2.8363537987988963,3.0025206729983545,1.8885212390963302,2.4415609870305444,62.43604278564453
2022-03-08,63.67405015017858,64.20066347168296,62.57463356063159,62.657779693603516,7528900,1.6519132823001659,-0.2153925486527264,1.2406635483137363,-2.036691447707828,63.96045684814453
2022-03-09,63.07351524056016,63.23981453087899,61.96485800421524,62.01105499267578,5795800,-0.943139172397589,-1.496633973615824,-0.9744772309781213,-1.032153874730668,62.657779693603516
2022-03-10,61.909433572620564,63.516988843914895,61.7616088334033,63.38764572143555,5693500,-1.8455950385828812,0.43829083796658175,-0.3280071597971057,2.219911802697694,62.01105499267578
2022-03-11,63.12895688006905,63.8865410157203,63.12895688006905,63.46155548095703,4415500,1.9698505333891836,0.5818162644856129,2.2139126109134377,0.11659962865049334,63.38764572143555
2022-03-14,63.69252794616503,64.16370343541232,63.08276147960302,63.433841705322266,4530200,0.8927298880712309,0.4338353826728758,-0.07317624549664226,-0.04367018019765245,63.46155548095703
2022-03-15,64.10827268342356,64.20990042785056,63.13819223159178,63.433841705322266,4836700,0.6527370645579289,0.071998637804227,0.08786988820501662,0.0,63.433841705322266
2022-03-16,63.23059143927098,63.45232151421219,62.34366409083418,63.30449676513672,5351500,-1.3690608207254429,-1.179847513530441,-1.2583954539643116,-0.2039052605175784,63.433841705322266
2022-03-17,63.359943204864386,63.83111879724073,63.0458190946072,63.202884674072266,5035900,0.204571494033301,0.5969793917527388,1.1262652171838639,-0.1605132277434307,63.30449676513672
2022-03-18,63.341444649086874,63.58165631050958,62.463758224689656,62.85178756713867,8192100,-0.029195979102603076,-0.39081640966307507,-0.9232346859418095,-0.5555080416727032,63.202884674072266
2022-03-21,63.055035591474656,63.960444332151766,62.97188947735311,63.64632034301758,4730600,-0.45216691725130653,0.5957504783963508,0.8134817166070007,1.2641371178666594,62.85178756713867
2022-03-22,63.71101199342597,63.775683563259065,63.02734010537999,63.581668853759766,3441000,1.0403235773290165,-0.28886723790289004,0.08805616043461306,-0.10157930404990356,63.64632034301758
2022-03-23,63.5631882574513,63.9696922084346,63.17515182656608,63.55394744873047,3724000,-0.23202226954097682,0.3042047287240779,0.23452000503108028,-0.04359968136894432,63.581668853759766
2022-03-24,63.52622570533745,64.28380982507767,63.49851033062408,64.0251235961914,3889000,-0.05815087809022401,0.4910413131574254,0.5118444431217339,0.7413798298540719,63.55394744873047
2022-03-25,64.20990553125185,65.53105926513672,64.09903696979109,65.53105926513672,5845600,1.0762166622106717,1.9402232746517978,0.9457334290839059,2.35210115085962,64.0251235961914
2022-03-28,65.58648520490584,65.7527845105481,64.94901040717009,65.5957260131836,3276800,2.1438743169992502,0.33835138314228796,1.326031524903537,0.09868106630970264,65.53105926513672
2022-03-29,65.59572847062292,66.58428353323332,65.33704221852624,66.57504272460938,5422300,0.014093247546642651,1.2645837417757377,0.597440682965833,1.4929581101502887,65.5957260131836
2022-03-30,66.51960280845906,66.9815444946289,66.3071065314058,66.9815444946289,3956900,1.4084367372334317,0.596628724250392,1.4847080307600624,0.6105918274826205,66.57504272460938
2022-03-31,66.97230970443788,67.60979154420178,66.87068196045605,66.99079132080078,5688300,0.6805616342634657,0.9379405242338823,0.8499472508023409,0.01380503576267067,66.9815444946289
2022-04-01,66.82448881512254,68.54291252362566,66.49189022323992,68.47824096679688,6034300,-0.22071941369157244,1.3801565692061368,-0.5664541262494271,2.220379274030515,66.99079132080078
2022-04-04,67.85924327701402,68.01630883599799,66.96308216299603,67.55436706542969,4660800,1.548465959469203,-0.7682832086339464,0.708645728334889,-1.3491495814198062,68.47824096679688
2022-04-05,67.83151541678767,69.42059594292103,67.73912848940867,68.69072723388672,6729800,-0.0408608450187975,2.064632925478316,1.1589166766900805,1.6821416850170579,67.55436706542969
2022-04-06,68.99561665992606,70.7047996409157,68.74617122864122,70.68632507324219,6877400,1.716165761572075,1.8498886109398427,1.4866485024087606,2.9051924760682857,68.69072723388672
2022-04-07,70.2613428929731,70.45535758185224,69.32821858569297,69.99341583251953,6436300,1.8345023848191921,-0.35279367218390423,0.8466614891408764,-0.9802592510003816,70.68632507324219
2022-04-08,70.20590493139808,70.85262760820629,69.88254711732982,70.6678466796875,3731200,-0.07890250782635055,0.5638606345763186,0.7995712899382834,0.9635632711250341,69.99341583251953
2022-04-11,70.66784513384512,71.01892536601517,68.69997586670067,68.81084442138672,8172500,0.657979129958397,0.23470937271155012,-1.6922268855536493,-2.6277895047770783,70.6678466796875
2022-04-12,68.79235773085018,70.15046746873338,68.35813140119545,69.79015350341797,6069500,-2.6539473496648425,-1.2228541797921544,-0.49759037203812584,1.423190036782751,68.81084442138672
2022-04-13,69.79940334607518,69.88254948021621,68.88475357849214,69.62386322021484,4667200,1.4638917002453455,-0.38191903516050507,0.7703870285832304,-0.23827184044663552,69.79015350341797
2022-04-14,69.6700626213609,70.47383680716149,69.27279240873719,70.2059097290039,5925800,-0.18530348185498147,0.8461158491543941,0.5633159880624294,0.8359870910180645,69.62386322021484
2022-04-18,70.21514871936245,70.74176205281078,69.71625076420001,70.05809020996094,3716600,0.7823820985549457,0.38017689654448183,0.6401623783927279,-0.21055139035097703,70.2059097290039
2022-04-19,70.41839440943848,70.62164988676615,69.6885256720668,70.46458435058594,3759200,0.2894613111030564,-0.16978961586363583,-0.03976847840969633,0.580224410067065,70.05809020996094
2022-04-20,71.05588915507047,71.21294767117992,70.58470655806984,70.67709350585938,4583000,0.9052957696328079,0.8372755172979529,1.2859805503996347,0.30158292599318237,70.46458435058594
2022-04-21,70.47382978323472,71.36075706632154,70.30753047711399,70.64012908935547,4898800,-0.8191571152751043,0.20755972049368854,-0.3926857452156707,-0.05230041965554877,70.67709350585938
2022-04-22,70.67707631886707,70.94500333637383,70.04883535853031,70.13198852539062,4861700,0.28840001495236134,-0.5826083509194224,-0.36794795212994336,-0.7193369696735341,70.64012908935547
2022-04-25,70.3444918498606,70.51079116824661,68.31195089062885,69.2635498046875,7424100,-0.4705690817005115,-0.612040521118129,-2.4795336839100623,-1.2382918821540523,70.13198852539062
2022-04-26,69.06029878278356,69.67929910025889,68.10869980694216,68.1271743774414,6880500,-1.8255772887207034,-1.1792408710940339,-0.2975337126765898,-1.6406543274933183,69.2635498046875
2022-04-27,68.27498459713685,68.84778779337837,67.30490420869995,67.88695526123047,6407600,-1.1371427571096548,-1.1933405152139698,-1.1801658239264712,-0.3526039622310795,68.1271743774414
2022-04-28,68.95867269270681,70.3444981198893,68.27500078892511,69.8271255493164,5702100,1.0013742216188337,2.1739410582120033,1.441346052907333,2.857942708757699,67.88695526123047
2022-04-29,69.55918236846351,69.63309473250223,67.69293394417629,67.80380249023438,8189500,0.8708254557518558,-1.0113134735492912,-0.852532900802605,-2.8976175707720264,69.8271255493164
2022-05-02,68.40432951069856,68.6168187508133,66.6397087887373,67.63750457763672,6371900,-1.660245015025552,-1.4594726625220211,-1.5558864036053555,-0.24526340188901763,67.80380249023438
2022-05-03,67.60979782232283,68.85703919312283,67.314155371106,67.55436706542969,4747600,-1.1615225148160602,0.350089739925008,1.0120791261361228,-0.12291629137737292,67.63750457763672
2022-05-04,67.95163153202027,69.08800424440312,67.63750748924997,68.89398956298828,5712500,0.5055978877436917,0.335426928004412,0.48036273553655473,1.983028715613755,67.55436706542969
2022-05-05,68.59835354549493,69.42060934059766,67.8407693169057,68.42281341552734,4969700,0.9517387572510527,0.48142235375323583,0.3005164371085778,-0.6839147369019027,68.89398956298828
2022-05-06,68.24727138790968,69.17115481623495,67.92390654905888,68.98637390136719,5242400,-0.5117938542831268,-0.35933784899354615,0.12254759636467494,0.8236441293598684,68.42281341552734
2022-05-09,68.64453605481752,69.29125158346159,67.72065270037137,68.57986450195312,6063500,0.5820960440305889,0.17362261414559654,-0.29923757188599076,-0.5892604240879007,68.98637390136719
2022-05-10,68.64454280969206,69.63309781428005,67.02774678031263,67.62826538085938,5314100,9.840367387603521e-06,0.4933468843562494,-1.0231825778828418,-1.387578012882551,68.57986450195312
2022-05-11,67.82229413423295,69.28202477215264,67.62827238777422,68.34890747070312,5758900,-1.1978354604803565,-0.5041755331118059,0.8959358419578844,1.0655930412902581,67.62826538085938
2022-05-12,68.34889724913012,68.65377341510239,67.0277437010136,68.4412841796875,6631400,0.7764454470604143,-0.9068028238440995,-0.8879846631557275,0.13515462412325707,68.34890747070312
2022-05-13,68.90751098439907,69.0287259638697,67.76060343258976,68.67440032958984,5018100,0.81729736360312,0.5461499493993216,1.0933677476078874,0.3406075042226231,68.4412841796875
2022-05-16,68.91683675769892,69.56954373946877,68.61844829292122,69.2338638305664,4537900,0.013533754400096853,0.7834677057231731,1.2659935373581233,0.8146609191948206,68.67440032958984
2022-05-17,69.46697850980179,69.56954777202135,67.97507166929863,69.140625,4527900,0.7982690123127467,5.7964338440186225e-06,-0.9376146497456661,-0.13467229099705103,69.2338638305664
2022-05-18,69.56022809982035,69.72806808027836,68.67441032816471,68.83292388916016,5498700,0.13423585136267402,0.22785875908879483,1.0288163611925194,-0.4450366348870083,69.140625
2022-05-19,68.73034799057352,68.86088939456917,67.62073894263754,68.37602233886719,5814900,-1.1930382230143532,-1.2436579839137374,-1.534299865833777,-0.6637834403616316,68.83292388916016
2022-05-20,68.32940045370009,68.78629538837119,67.5461519942639,68.45062255859375,5758200,-0.5833631701216202,-0.10832565024039287,-0.11030188303166044,0.10910289480843272,68.37602233886719
2022-05-23,69.1033264397408,69.65346419712483,68.4226401644631,69.140625,3927300,1.1326398020499617,1.2606708994248983,1.2976137712088276,1.0080294606752638,68.45062255859375
2022-05-24,69.39237025510155,70.83765899886019,69.01939182632786,70.57657623291016,7298300,0.41827771578089035,1.7001233397150095,0.8721552697036783,2.076856020480222,69.140625
2022-05-25,70.67914547867221,70.94954754771203,70.06373000409984,70.57657623291016,3859800,1.8543468379019101,0.15795065849597556,1.5131083455499406,0.0,70.57657623291016
2022-05-26,71.09875743926759,71.14538242088268,70.15698829963489,70.20361328125,3561800,0.5936856731268758,0.27601990419876543,0.1331049539178064,-0.5284514658650208,70.57657623291016
2022-05-27,70.03577169510396,70.96821439415851,69.98914671456195,70.93091583251953,3773800,-1.495083433872424,-0.24902252359272348,-0.23923715818030544,1.0359901966239482,70.20361328125
2022-05-31,70.24090671927857,70.8563151706548,69.90522679526505,70.54861450195312,8118800,0.292900355360759,-0.1576751288713929,-0.11990418977266826,-0.5389770117575909,70.93091583251953
2022-06-01,70.67915558394081,70.79104414878978,69.70941437607033,70.446044921875,4902600,0.6239225618395405,-0.09211743753230195,-0.28011127088996,-0.14538851089029858,70.54861450195312
2022-06-02,70.99618188060201,71.08942472159747,69.11265088219164,70.81901550292969,4732900,0.4485428469567454,0.4214948040327515,-0.8560730271800154,0.5294414774716039,70.446044921875
2022-06-03,70.56727584366352,70.80038655838044,70.04511011916945,70.17565155029297,2686200,-0.6041254974243571,-0.4065839108263525,1.3491874860468878,-0.9084621525275227,70.81901550292969
2022-06-06,70.39009340336568,70.83766900390363,70.184954882868,70.25955200195312,4674500,-0.25108301004898026,0.052658533851990263,0.19964957362565983,0.11955778080667834,70.17565155029297
2022-06-07,70.26886849562396,70.60454837012311,69.74670296372389,70.57657623291016,3471200,-0.17221870561677788,-0.3290913394788153,-0.6244243084226664,0.4512186911584948,70.25955200195312
2022-06-08,70.31550707897368,70.50199277247542,69.50427937289743,69.58819580078125,2981600,0.06637161569298389,-0.14525352829972693,-0.3475771334346067,-1.4004369223963864,70.57657623291016
2022-06-09,69.79333075428443,70.30617705608456,67.91911904058274,67.96574401855469,4184800,-0.7426190130475518,-0.277744938391733,-2.2806658044897343,-2.331504306953658,69.58819580078125
2022-06-10,67.64870804827747,67.8631658452474,66.78153621528992,67.26640319824219,4967400,-3.072818968272706,-3.4748173107013502,-1.6749080985769327,-1.0289607366345876,67.96574401855469
2022-06-13,66.50180786973796,66.74424494465813,63.76042427002452,64.10543060302734,6507600,-1.6953763222218865,-1.6487897177399624,-4.523873089001662,-4.699184800916257,67.26640319824219
2022-06-14,64.1613778368111,64.2266485391426,61.64378547376983,62.26852035522461,6889000,-3.5193479815033513,-3.7720052232264045,-3.3196748931449305,-2.86545185099496,64.10543060302734
2022-06-15,62.43636020131826,62.90258153536093,61.25216114299798,62.07270812988281,6543300,-2.688560772308024,-2.06155394045624,-0.6353022089120364,-0.31446423365247833,62.26852035522461
2022-06-16,61.37337293350319,61.81162210292217,60.55282598933894,61.80229568481445,7006200,-1.7025131900507917,-1.7343635281891756,-1.1417313946301189,-0.4356382268718484,62.07270812988281
2022-06-17,61.91419261012623,62.11000471050582,60.41295939324329,60.9724235534668,9042000,0.8811959499260391,0.482728971400892,-0.230982772167021,-1.3427852835433796,61.80229568481445
2022-06-21,61.308096787076266,62.87460053326691,61.149583263193,62.61351776123047,6334900,-0.9789287358821674,1.231034881296278,1.2193143281640006,2.6915351434646517,60.9724235534668
2022-06-22,62.19391923562948,63.629881708572704,62.147301373517344,63.117042541503906,5613500,1.4448702454908702,1.2012500578928886,1.6316024690308684,0.8041790307862451,62.61351776123047
2022-06-23,63.517994876132995,64.73949245187524,63.30352993987117,64.59962463378906,5067600,2.128947100900791,1.743851651940198,1.860464639332715,2.3489410032326186,63.117042541503906
2022-06-24,64.99124282047161,65.3082769864008,64.57164651900553,65.11246490478516,4607600,2.3194182171707656,0.8785742874774183,2.0032320161906814,0.7938750014467644,64.59962463378906
2022-06-27,64.70220031108676,65.90505228359142,64.6089574611041,65.61599731445312,3679500,-0.4447407017331484,0.9137820269165653,0.05778223742147759,0.7733272122385282,65.11246490478516
2022-06-28,65.93301462388158,66.60437442629255,65.79314681271723,65.8490982055664,3788700,1.9022758219613634,1.0611055123542545,1.8328563068457315,0.3552500924373536,65.61599731445312
2022-06-29,66.07288016848116,66.492476473608,65.58800605494086,65.89571380615234,2910400,0.21213279173939448,-0.1680039091252028,-0.31179654373472143,0.07079155501934498,65.8490982055664
2022-06-30,65.57869520639449,66.856137121441,65.4295009633091,66.49248504638672,5389200,-0.7479391859815165,0.5469199932376378,-0.24166780051064762,0.9056298289596088,65.89571380615234
2022-07-01,66.902750384234,68.2920877382802,66.61369548134454,68.19884490966797,5053400,2.0190325130323705,2.147821693961882,1.809878572510426,2.5662446847803277,66.49248504638672
2022-07-05,67.99371935478486,68.09628861996462,65.13112057652474,66.03559112548828,5903000,1.6306788051092758,-0.2867083505573187,-2.2256307717307133,-3.1719800929839836,68.19884490966797
2022-07-06,66.2687145441143,67.34102526834405,65.86776382510577,66.64169311523438,4338900,-2.5370061044456826,-1.1091108883122591,1.1310157756544648,0.9178413934302743,66.03559112548828
2022-07-07,66.8001846510468,67.21046165527996,66.30599123084173,66.47383117675781,2622600,0.8019924795413136,-0.19388420735179102,0.6653139263988805,-0.25188726550854357,66.64169311523438
2022-07-08,66.47383518532935,66.69761942205491,66.03558601601115,66.3805923461914,3294700,-0.4885457539110849,-0.7630392956611276,-0.40781415044255365,-0.1402639639025427,66.47383117675781
2022-07-11,66.2034318563858,66.94006244480266,66.1101890089602,66.9214096069336,4028200,-0.40678159788684054,0.3634957661885929,0.11297392428828434,0.814721956564779,66.3805923461914
2022-07-12,66.72558673915158,67.63005715275261,66.52044823949295,67.11721801757812,3887100,0.7887127119006188,1.0307649600997948,0.620568836185198,0.2925945699509658,66.9214096069336
2022-07-13,66.59505399258666,67.30371241591824,66.37126974299832,66.3899154663086,3727100,-0.19562622517687034,-0.4825439317569624,-0.22425960804945966,-1.0836303600650576,67.11721801757812
2022-07-14,65.22436397624874,67.098575793921,65.19639183350297,67.00533294677734,3119600,-2.0582459719763913,-0.3047924321463169,-1.7701603631280372,0.9269743396209895,66.3899154663086
2022-07-15,67.53681583253253,67.59276011042945,66.6136996773718,67.44357299804688,4975700,3.5453804610894535,0.7365049267606505,2.1739053404800535,0.6540375698418366,67.00533294677734
2022-07-18,67.30370424958775,67.41559991779152,66.56707377368372,66.84680938720703,3699800,-0.3451622349546435,-0.2620993614530498,-0.06999446647446561,-0.8848339201381394,67.44357299804688
2022-07-19,67.20114474454229,67.40628327567939,66.74424981590172,66.90276336669922,5626800,-0.1523831506585971,-0.013819712534635098,0.2661616805034406,0.0837047871171892,66.84680938720703
2022-07-20,66.94005093407888,67.12653659686283,65.9796362541947,66.14747619628906,4217100,-0.3885258375522116,-0.41501573031765826,-1.1455871686565144,-1.1289326963527135,66.90276336669922
2022-07-21,66.13815760536963,66.27802542599477,65.59733915973798,66.06356048583984,3434200,-1.1979275747772355,-1.2640472961742533,-0.5794167960912477,-0.12686154525413107,66.14747619628906
2022-07-22,66.49248212325213,67.09857125968881,66.33396858242227,67.07992553710938,3437400,0.5357338799738987,1.2380360284122371,1.1229562542018678,1.5384654472072823,66.06356048583984
2022-07-25,66.94005891747103,67.78857803249755,66.76289253691668,67.77925872802734,3227600,0.6731239080370877,1.028347936259677,0.6466128345109512,1.042537220067552,67.07992553710938
2022-07-26,67.7979044214407,68.67440279141513,67.66736301918573,68.54386138916016,2717500,1.2815129204282405,1.3067463348957142,1.354750293014817,1.1280776383242541,67.77925872802734
2022-07-27,68.20818360452438,68.48791214071358,67.66736514166293,68.31075286865234,6341700,0.6051502425994171,-0.27155773202424127,3.1366335306870496e-06,-0.3400866478535991,68.54386138916016
2022-07-28,68.93547675455535,70.86563251345505,68.31074196475053,70.71643829345703,5841000,1.0662842955148522,3.4717372722010698,0.9507933724635098,3.521678979926235,68.31075286865234
2022-07-29,70.71644328976981,72.36687067373843,70.53928403347032,71.69551086425781,7830100,2.5835268269132072,2.118429070675898,3.262359629865763,1.3845049247783958,70.71643829345703
2022-08-01,71.49037603523126,72.04984020061396,70.996182570577,71.49970245361328,4324600,1.0944169551771132,-0.43808785729285704,0.6477221074286499,-0.27311111711758596,71.69551086425781
2022-08-02,71.77942913602348,72.26429612178978,70.7350909407174,70.80036163330078,4795000,0.4043244934811563,0.297649405715128,-0.3677544628544749,-0.9781031197524381,71.49970245361328
2022-08-03,70.76306325383685,72.17105347045134,69.70007933543097,72.04051208496094,4436900,-1.4159570428744939,-0.12903004158691944,-1.4632222727385291,1.751615984793009,70.80036163330078
2022-08-04,72.26430362230379,73.4578290471204,72.22700506353168,72.70255279541016,5241900,2.1215028002416814,1.7829524647245076,3.625427334077913,0.9189839040406156,72.04051208496094
2022-08-05,72.30160634218069,72.60931413428025,71.257267978376,72.04984283447266,4136200,0.05161984272603615,-1.1551048048205392,-1.3426239732668988,-0.8977813513292521,72.70255279541016
2022-08-08,72.59065869228583,72.87039433215273,71.71416744105036,71.97525024414062,4259600,0.39978689925248556,0.35956846719367164,0.6411969973547205,-0.10352915065117152,72.04984283447266
2022-08-09,72.29227089155584,73.11282490130466,72.23632661415377,72.96363067626953,3149600,-0.4110553700784836,0.33268732984605975,0.7281116015641187,1.3732226408054382,71.97525024414062
2022-08-10,73.16877838281884,73.3086462078906,72.65593206221341,73.00093841552734,3140900,1.2124497964351333,0.26783441461915025,0.5808787181288189,0.05113196658668162,72.96363067626953
2022-08-11,72.99160130195624,73.49512113005424,72.44146361498024,72.63727569580078,3619600,-0.2421484747710534,0.254369616422645,-0.2951836706871047,-0.4981617053421483,73.00093841552734
2022-08-12,73.02295354984166,73.53090747443991,72.88186121796919,73.48387908935547,3152400,0.042953226571529335,0.048692136070283,0.607935816053673,1.1655219519798532,72.63727569580078
2022-08-15,73.49327784080506,73.9824218292583,73.32395987197415,73.71903991699219,5578300,0.6440773319890347,0.6140470318217295,0.6065962732246577,0.32001689425074087,73.48387908935547
2022-08-16,73.70962392210308,74.66908753078891,73.56852443289742,74.37748718261719,4122900,0.29437533289322637,0.9281470983950157,0.33353976155989784,0.8931848086551453,73.71903991699219
2022-08-17,74.24580503463721,74.81960442919014,74.16114246043779,74.54681396484375,3602600,0.727423481499212,0.20157859614817752,0.8055320289601653,0.22765864865912366,74.37748718261719
2022-08-18,74.5562146467621,75.21466936942943,74.50917909087805,74.9889144897461,2867300,0.41808370450031607,0.5280232945005459,0.46929782753268867,0.5930508648040123,74.54681396484375
2022-08-19,75.15824475969914,75.78848112275894,74.86663718334567,75.40281677246094,3483400,0.8074848163756476,0.7628987245973828,0.4797504103912331,0.5519512924426095,74.9889144897461
2022-08-22,75.09238717394032,75.28992359127334,74.21757893911231,74.41511535644531,2593600,-0.08762523122963772,-0.6578275802599287,-0.8669525821546342,-1.309899892727029,75.40281677246094
2022-08-23,74.53738884222633,74.53738884222633,73.8507157369306,74.11409759521484,2234100,-0.7390873464022674,-0.9995158889153477,-0.4943076929020962,-0.40451158314894764,74.41511535644531
2022-08-24,74.33046153305047,74.45275112241418,73.662598183533,74.18936920166016,2508000,-0.2776154523119523,-0.11355069063567758,-0.25472678432487683,0.10156179308344893,74.11409759521484
2022-08-25,74.32106515763739,74.462164675131,73.61557474678892,74.4245376586914,2471000,-0.012641352171471887,0.012643660005728918,-0.06383624512799058,0.3169840363408616,74.18936920166016
2022-08-26,74.48096400841426,74.76316300329009,73.50268324989491,73.55912017822266,3091400,0.21514606987631524,0.40422989241892804,-0.15335273450259868,-1.162812034436178,74.4245376586914
2022-08-29,73.16404558808526,74.53739916550076,72.91007224002706,74.01063537597656,2714300,-1.7681275180329692,-0.30197202568783554,-0.8062440494221002,0.6138126674978706,73.55912017822266
2022-08-30,73.94479387143416,74.11411183810092,72.67491270974276,72.97592163085938,3087000,1.0671201641097472,-0.5678858293136524,-0.3225336679274382,-1.3980608866020483,74.01063537597656
2022-08-31,72.91947662587708,73.4556489842799,72.47737538516704,72.49618530273438,4301400,-1.3865982875545857,-0.8884446396111523,-0.2718095106142959,-0.6573898861486072,72.97592163085938
2022-09-01,72.66550062612953,74.21758071560355,72.59024660535806,74.09529113769531,3740300,-0.3482965203530086,1.0372677144091513,0.15573304026421653,2.2057792810522114,72.49618530273438
2022-09-02,74.22698366939058,74.92306536753121,73.01353958820211,73.24870300292969,3128300,2.1488643576475397,0.9505627172502917,0.5831265254481188,-1.1425667161390374,74.09529113769531
2022-09-06,73.55912776287258,74.28343524198156,72.9853283436478,73.16405487060547,4134200,-0.8997481421212705,-0.8537159049913035,-0.03863837407886983,-0.11556263640714048,73.24870300292969
2022-09-07,73.52149962118263,75.18645358005492,73.51209107434762,75.01713562011719,5148100,-0.05115359960663479,1.2156389040594684,0.7217378378015837,2.532774806958127,73.16405487060547
2022-09-08,74.8196014368047,75.27111122574702,74.34927455362887,74.69731903076172,2684100,1.765608457812351,0.11259693955636418,1.1388377980358966,-0.4263247146292004,75.01713562011719
2022-09-09,74.98891630146328,75.32755221747877,74.4903709741678,74.80078125,3240400,0.2262974693892028,0.07498360368625168,0.18977511399542735,0.138508611260435,74.69731903076172
2022-09-12,74.87602449452741,75.55329622908634,74.68789664675765,75.39338684082031,3368300,-0.15054465713576493,0.2996831902300823,0.265169403785559,0.7922451890438165,74.80078125
2022-09-13,74.75375762478379,75.04535800232794,73.26752291846536,73.58734893798828,3211600,-0.16329241645643977,-0.6722912859000507,-1.9017455197728461,-2.3954858357075226,75.39338684082031
2022-09-14,73.70022527093796,75.00773350499865,73.70022527093796,74.71613311767578,2905800,-1.409336984949816,-0.05013567571777733,0.5905786564589288,1.5339378248817148,73.58734893798828
2022-09-15,74.45274926108456,74.45274926108456,72.64669569824935,72.70313262939453,3976900,1.021060637711968,-0.7399026980026036,-1.4294794470649408,-2.694197898479078,74.71613311767578
2022-09-16,72.68431437344134,73.21108536998376,72.34568561536099,72.6655044555664,8144500,-2.3752445748401185,-1.667720673076345,-0.4143479341973788,-0.051755918166462855,72.70313262939453
2022-09-19,72.45855327587871,73.69080732488368,72.13873446303884,73.62496185302734,3977700,-0.3106049764777241,0.655258629858535,-0.2860587339270526,1.3203753344169344,72.6655044555664
2022-09-20,73.20166644810381,73.28632900808906,71.87534853902258,72.63727569580078,2999100,1.0255699826020148,-0.5488857178771123,-0.36511026423843296,-1.3415099069228886,73.62496185302734
2022-09-21,73.02295743019057,73.57794694598385,71.60257525199016,71.61197662353516,2458700,-0.24413244477150542,0.3979158757735135,-0.37950881989021745,-1.411532938762039,72.63727569580078
2022-09-22,71.61197741402184,71.99764895020891,71.06640361699026,71.43325805664062,2831100,-1.9322416755273464,-2.1477875659334345,-0.7488161328177978,-0.24956519191483562,71.61197662353516
2022-09-23,70.8312346358702,71.03817244533691,69.834136718968,70.53962707519531,3283500,-1.090240496555206,-1.3326497724051256,-1.7339654679354721,-1.2510012923346414,71.43325805664062
2022-09-26,70.49259369045677,70.50199506070723,67.92460581823364,68.80882263183594,4095300,-0.4780955000351472,-0.7547736184264409,-2.7343803338170214,-2.453662593813166,70.53962707519531
2022-09-27,69.23211827255508,69.23211827255508,67.21911971387398,67.46369171142578,3975500,-1.7880962409137835,-1.8011926996657213,-1.0386311350080502,-1.9548814657203595,68.80882263183594
2022-09-28,68.29145579908808,68.62068315208464,67.42605613503483,68.21620178222656,4003600,-1.358708207892434,-0.8831668533719084,0.30785351257454074,1.115429724806094,67.46369171142578
2022-09-29,68.15037282591375,68.35731783412106,65.1590931086893,65.26256561279297,3994400,-0.20658949428373763,-0.38379874094210953,-3.362146855817061,-4.329816219998273,68.21620178222656
2022-09-30,65.64822571538303,65.93982607977352,63.82335515382532,63.964454650878906,7156100,-3.6715090567770003,-3.5365515074976095,-2.0499640052323853,-1.9890590413129572,65.26256561279297
2022-10-03,65.15908220451882,66.10914450292617,64.45359189093902,65.59178924560547,4279600,-0.7450978385689866,0.25677717582663906,0.9874703948025365,2.5441233003683505,63.964454650878906
2022-10-04,65.71407526211115,66.88989251604727,65.21552989470128,66.49481964111328,4521500,0.8517508823257192,1.1809985123715228,1.1821497939967784,1.376743043441686,65.59178924560547
2022-10-05,65.81754699872,65.81754699872,63.9738664269158,64.65113830566406,4030500,0.15745749475457593,-1.6031503071558983,-1.9039383254116027,-2.7726691273094017,66.49481964111328
2022-10-06,64.43477779171928,64.51003180933884,61.77272612552706,61.82917022705078,6649900,-2.100912704977609,-1.9865753875734526,-3.4406866808704417,-4.364916307074596,64.65113830566406
