date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-01-07,37.44350048939922,37.74711372665528,37.1200876166616,37.384098052978516,11806803,-0.2637252882824015,0.12253403613395886,-0.6009224244613698,-0.15865577107437856,37.443504333496094
2022-01-10,37.456702658431055,37.64151102313545,37.12668520004747,37.50290298461914,12321757,0.03525890704469958,-0.27976365102918566,0.017773620186467554,0.31779536708966827,37.384098052978516
2022-01-11,37.469905837636354,37.51610969947128,36.37425762526172,36.710872650146484,13442797,0.0352491764309848,-0.3331463595791839,-2.0266489473312443,-2.11191740222747,37.50290298461914
2022-01-12,36.62506420392112,36.99468092512177,36.466656533409996,36.955078125,12623328,-2.2547204612044625,-1.3898796504394961,0.25402280123540955,0.6652129389044692,36.710872650146484
2022-01-13,37.23889107578476,37.57550604604835,37.10688409764973,37.285091400146484,14125430,1.6759748691387077,1.5700233287649912,1.7556519437233575,0.8930119807356807,36.955078125
2022-01-14,37.291700584319926,37.377503726821686,36.97488517972318,37.120094299316406,10372417,0.1418127849932338,-0.5269451833436856,-0.355726224759767,-0.4425283528456947,37.285091400146484
2022-01-18,36.59206544216506,37.11348882137217,36.51946089101837,36.98808288574219,14399521,-1.8761148759438573,-0.706347078122449,-1.2317125164585052,-0.35563329260359655,37.120094299316406
2022-01-19,37.00128133912243,37.5425043015146,36.961678539686744,37.285091400146484,12501354,1.118318662837292,1.1559556747879007,1.210909575001784,0.8029843431512029,36.98808288574219
2022-01-20,37.48970799401439,38.23554257941061,37.3180981932276,37.60851287841797,11848442,1.320026326697854,1.8460097182916302,0.9642950959550145,0.8674284174350122,37.285091400146484
2022-01-21,37.78671739339446,37.918724379565575,37.28509366992509,37.46990203857422,13227029,0.7922424987345744,-0.8285960613401699,-0.08844106452482459,-0.3685624057825798,37.60851287841797
2022-01-24,37.66130625061506,37.74710936776164,36.07063570129364,37.02767562866211,14614728,-0.33189213414267504,-0.4525864585687933,-3.2572211816945362,-1.1802176836674172,37.46990203857422
2022-01-25,36.71747010696131,37.01448229687016,36.413853331750346,36.605262756347656,11167351,-2.5061163236693162,-1.9408825819048903,0.9515153359063167,-1.140803102389376,37.02767562866211
2022-01-26,36.72406498026772,37.29168857320548,36.49305279257843,36.76366424560547,11772454,0.017961132091071086,0.7489130176453918,0.21749815957825547,0.432728731691312,36.605262756347656
2022-01-27,37.027678372227136,37.7207114750915,36.70426551287274,37.047481536865234,15545937,0.8267423340051039,1.150451798512231,0.5787751479571002,0.7720049050706113,36.76366424560547
2022-01-28,36.90887286347866,37.865916375118374,36.65806455220017,37.839515686035156,11840871,-0.32085594876934964,0.38494740514838366,-0.1258735463766758,2.137889314775099,37.047481536865234
2022-01-31,37.45670623412452,38.28174289889112,37.39730379194,38.248741149902344,13534347,1.4842863738272927,1.0981551843440407,2.016580113462263,1.0814764841670987,37.839515686035156
2022-02-01,38.05732923931351,38.420344924629816,37.5755086773465,38.16953659057617,10562948,1.6035126031498148,0.3620577728259855,0.47651800353829543,-0.20707755848946574,38.248741149902344
2022-02-02,37.99536737313921,39.87385122132976,37.75477126126709,39.66101837158203,29696500,-0.16281191405910223,3.7831682655408816,0.47707293987655497,3.9075187026873515,38.16953659057617
2022-02-03,39.04102499512789,40.73443930071895,39.04102499512789,40.5216064453125,25588400,2.752066091951799,2.15827679802556,3.406864062186443,2.169858740558972,39.66101837158203
2022-02-04,39.48519538968223,40.623393771744375,39.43892799503989,40.27175521850586,17454600,1.1377016730728107,-0.27260846320918963,1.0191919908907554,-0.6165876645187751,40.5216064453125
2022-02-07,39.88310467995175,40.47533938292397,39.82758521371853,40.3828010559082,14388000,1.007742994159,-0.36445598231475973,0.9854659810416777,0.2757412404794213,40.27175521850586
2022-02-08,40.60488630140992,40.73443641901628,39.753551410034476,39.80907440185547,14755400,1.8097428152853645,0.6401355493059091,-0.18588574548715764,-1.4207203043157812,40.3828010559082
2022-02-09,39.93862175011362,40.243992888990675,39.36489832764922,39.42041778564453,10408500,-1.6408482130712554,-1.2040022475839463,-0.9776562561078506,-0.9763015645317896,39.80907440185547
2022-02-10,39.05952770468905,39.707281786337326,38.82818721338437,38.902217864990234,11356500,-2.2011126245789048,-1.333642772807897,-1.3634256331557126,-1.31454700321062,39.42041778564453
2022-02-11,38.9762523668967,39.5499794355519,38.85595783022266,38.98550796508789,11253700,-0.21320108738117627,-0.3961549209836712,0.07152179597176289,0.21410116098448118,38.902217864990234
2022-02-14,39.115052768564695,39.189079894122166,38.198942821206415,39.05027770996094,13118500,0.3561153092950464,-0.912515117783641,-1.6908990170490856,0.16613800423237457,38.98550796508789
2022-02-15,39.17057848317216,39.337140409749054,38.33775120040669,38.62461471557617,10471900,0.14195485031298638,0.37781064527899755,0.3633827769788933,-1.0900383283988457,39.05027770996094
2022-02-16,38.828188530363455,39.13355968363162,38.45804584970686,38.865203857421875,9731500,-0.8740998118161425,-0.5175280256695558,0.3137759663349726,0.6228907229686387,38.62461471557617
2022-02-17,38.72639632506734,38.874454096363635,38.33774599915546,38.63386154174805,7960000,-0.26216058268212494,-0.6621058481842024,-0.3128080168751546,-0.5952427691425788,38.865203857421875
2022-02-18,38.8559542382992,38.8559542382992,38.35625788146075,38.522823333740234,8963800,0.33454678339899235,-0.04758872759622612,0.048286308500489206,-0.28741162176559865,38.63386154174805
2022-02-22,38.61535937607126,38.82819223198343,38.27297639308005,38.54133224487305,11475100,-0.6191968951589688,-0.07144852535471147,-0.21712620829195117,0.04804661115427322,38.522823333740234
2022-02-23,38.60610417948783,38.76341402676962,37.764024891746196,37.91208267211914,8161900,-0.023967656220147404,-0.16683291569895564,-1.3297933667523076,-1.6326617065439142,38.54133224487305
2022-02-24,38.10615943766878,38.62867416676309,37.42502626328215,38.53536605834961,11997700,-1.2949888429423018,-0.3475954411896631,-0.8976761069187322,1.6440230720662585,37.91208267211914
2022-02-25,38.57269068785207,39.82299091079998,38.52603841163904,39.74834442138672,7981400,1.2242935448438574,3.091788081778124,2.941914163563597,3.1477016753920006,38.53536605834961
2022-02-28,39.32846709536076,39.98160602653952,39.09520217441399,39.711021423339844,13253600,1.9593562026169797,0.398300358942949,1.4773482720792819,-0.09389824555005033,39.74834442138672
2022-03-01,39.188507201359016,39.794997427020924,39.067208444358585,39.40311050415039,8039100,-0.3558742670096371,-0.4667361270948578,-0.07160400381233112,-0.7753789959391022,39.711021423339844
2022-03-02,39.5057454424496,40.14955531500906,39.31913280190858,39.89762878417969,7133700,0.8095185648704373,0.8909609521607686,0.6448486277405685,1.2550234580521513,39.40311050415039
2022-03-03,39.934958887101324,40.410821380226366,39.906968231978915,40.24287033081055,7236200,1.0864582856105809,0.6507321517447373,1.4950366098659185,0.8653184591455032,39.89762878417969
2022-03-04,40.00960215225841,41.31588363647461,39.692361702214114,41.31588363647461,9041500,0.18691208714676222,2.2396532050969586,-0.5377670599212014,2.666343868723864,40.24287033081055
2022-03-07,41.213248256789996,41.73576300839378,40.84002648507919,40.89601135253906,10065200,3.0083930851175555,1.0162662273268896,2.8913995883521837,-1.016249071736841,41.31588363647461
2022-03-08,41.20392187500732,41.32522064930071,40.21487717565497,40.578773498535156,8624200,-0.022629572230192796,-0.9836704291485088,-1.5307269931683853,-0.7757183243842447,40.89601135253906
2022-03-09,40.81203016083556,40.97997762120043,40.3641584020624,40.63474655151367,8573000,-0.9511029444249641,-0.835429364140905,0.3712089577083244,0.13793677864741838,40.578773498535156
2022-03-10,40.41081569913377,40.87734553540451,40.252193703944826,40.681400299072266,9859100,-0.9830789110971683,-0.25044446520836594,-0.27738643031351984,0.11481244874862462,40.63474655151367
2022-03-11,41.27856335795249,41.42785276997976,40.67207311946279,40.70939636230469,6407400,2.1473153753670093,1.3467294105446337,1.0431218199091985,0.06881784556727055,40.681400299072266
2022-03-14,40.7747126050748,41.166595999455105,40.60676156195736,40.66274642944336,6793400,-1.2206111644644357,-0.630630730429671,-0.1605808420770405,-0.11459254381016581,40.70939636230469
2022-03-15,40.951991052990664,41.07328981472157,40.3734950159778,40.830692291259766,6385000,0.43477546888657237,-0.22665508883651375,-0.5744524729548894,0.4130214423853973,40.66274642944336
2022-03-16,40.71872860587137,41.138606222618385,39.85098271770776,40.5321159362793,8718600,-0.5695997706618439,0.15902404748062704,-1.2941963485283092,-0.7312546964685751,40.830692291259766
2022-03-17,40.56010830783658,40.82136389779351,40.41081889081255,40.541446685791016,7454400,-0.3895512052208838,-0.7711547715256617,1.4048240091605768,0.02302063264199017,40.5321159362793
2022-03-18,40.410820378451554,40.61609110982841,39.99094276532068,40.354835510253906,13086000,-0.3680659041933154,-0.5028562702585115,-1.0390190969065682,-0.4602972779521264,40.541446685791016
2022-03-21,40.3921574993771,40.78404088654987,40.317511010768676,40.737388610839844,8522100,-0.046182876021017005,0.413505515012047,0.816605518315483,0.9479733859619754,40.354835510253906
2022-03-22,40.877347395752906,41.04529842920112,40.44813722175172,40.70939636230469,5690300,1.2011982682115674,0.6405876832509039,0.3239937379769131,-0.0687139001534054,40.737388610839844
2022-03-23,40.70006512072912,41.06395785214625,40.168221350297856,40.77471160888672,7221300,-0.43369319762222025,0.04546056103678087,-0.692036495819981,0.1604426801142811,40.70939636230469
2022-03-24,40.90533548230455,41.58646860441161,40.84935062155352,41.4931640625,4872800,0.5043489757732278,1.2724315423922272,1.6956918886591676,1.762004990997168,40.77471160888672
2022-03-25,41.49316733867438,42.500869996377304,41.446511504694655,42.46354675292969,5698500,1.437054236174462,2.1987954800006593,1.4618613859336493,2.338656769987524,41.4931640625
2022-03-28,42.52886614473762,42.94874019494648,42.28626861062436,42.93941116333008,9274700,2.496070732826161,1.0537906603026004,2.026122526221741,1.1206421667251831,42.46354675292969
2022-03-29,42.93008066784945,43.87247307743104,42.93008066784945,43.844482421875,8463700,0.943393416006888,2.1507799257712623,1.5225085550899964,2.107786842027881,42.93941116333008
2022-03-30,43.80715718254539,44.08707440339725,43.657867760801686,44.06841278076172,6125800,2.0430348628549977,0.48914800309400874,1.6952847086012524,0.5107378318029765,43.844482421875
2022-03-31,44.22702423238938,44.81484918800764,44.14304873025253,44.441627502441406,8196400,0.9584439549327417,1.6507667938027382,1.1113253906698262,0.846898488349046,44.06841278076172
2022-04-01,44.413638704318025,44.62824555984519,44.12439248566344,44.46962356567383,10273500,0.42194670604127626,-0.41638794181725336,-0.04226315382767076,0.06299513497989295,44.441627502441406
2022-04-04,44.55359770512197,44.59092094487573,43.69518454682588,44.171043395996094,6212500,0.31512617494755535,-0.0836345110618586,-0.9727226023044211,-0.6714249992172405,44.46962356567383
2022-04-05,44.16171463207924,44.954813905259684,44.16171463207924,44.600250244140625,8562500,-0.8795767193401804,0.8160696228584507,1.0676922184718274,0.971692799503665,44.171043395996094
2022-04-06,44.84285770923132,46.503703104607744,44.7028973078799,46.38240432739258,12439400,1.542383675151271,3.4454356826218335,1.2254566660496957,3.9958387531381367,44.600250244140625
2022-04-07,46.18645465227189,46.77428325355244,45.9718513507054,46.67164611816406,13463900,2.9962339861404175,0.5818464571220039,2.8386393707009683,0.6236024090727543,46.38240432739258
2022-04-08,46.755626554605996,46.923577601223535,45.95319456728679,46.774288177490234,6020600,1.2323351221029677,0.3191804070236781,-0.04058305869885093,0.21992380355795316,46.67164611816406
2022-04-11,46.587676843188234,46.7836185500775,44.94548957571637,45.010807037353516,7488300,-0.35920748751300247,-0.2982702050885133,-2.1928943157474956,-3.7701934307262874,46.774288177490234
2022-04-12,44.94548515208741,45.41201501362541,44.56293080799986,44.833518981933594,7535500,-3.5249486610555048,-2.931803009174927,-0.8511616434215052,-0.3938788639643698,45.010807037353516
2022-04-13,44.84285653995116,45.4586758830263,44.75888101319814,45.384029388427734,7015500,-0.22834020322390902,0.10275005279307692,0.4397157046122757,1.227899167843538,44.833518981933594
2022-04-14,45.60796035215475,46.04649600252963,45.38402445205706,45.74791717529297,6493600,1.7061888363912425,1.2930867608548446,1.3966913933227687,0.8017970016519049,45.384029388427734
2022-04-18,45.747919499189805,46.07449255511563,45.55197780123865,45.934532165527344,5408000,0.3068743832313148,0.06080061463191733,0.37007152012049627,0.4079201890641704,45.74791717529297
2022-04-19,46.02784393692031,46.27976696325861,45.822569631698606,46.18646240234375,4314200,0.6118845202030876,0.4455272250636799,0.594028719544637,0.548454996577652,45.934532165527344
2022-04-20,46.7929488038401,47.26880771956182,46.66231744643243,46.886253356933594,6193300,1.6622652757064538,2.137091046911288,1.8326074279189086,1.5151430055278192,46.18646240234375
2022-04-21,46.67164834790767,47.31545828336525,46.37306951760789,46.41039276123047,5337300,-0.25922806540987775,0.09869206788586382,-0.6198747611637523,-1.014925616002016,46.886253356933594
2022-04-22,46.354406685722786,46.52235771829963,45.30938080695376,45.39335632324219,7508400,-0.6797310003281765,-1.676197576521099,-2.2937638627743673,-2.191398041427217,46.41039276123047
2022-04-25,45.3933591418261,45.673276360388144,44.31100995320313,45.50532531738281,6257100,-2.0732603707182995,-1.8251038845726875,-2.2034528743712256,0.24666383631848365,45.39335632324219
2022-04-26,45.132093000459726,46.037161974411575,45.0387884618284,45.17874526977539,4844600,-0.575560272043496,0.7967144970117079,1.6424326807127132,-0.7176743498253146,45.50532531738281
2022-04-27,45.25339096168205,45.57996040055615,44.54426722612403,44.590919494628906,6906400,0.268762100665465,-0.9931141587518844,-1.0979896497959718,-1.3011113337398017,45.17874526977539
2022-04-28,44.6469060752216,45.25339631555801,44.38565049321348,45.10410690307617,6496100,-1.3401976593842124,-0.7164641700613705,-0.3560878712076332,1.1508787310588575,44.590919494628906
2022-04-29,44.9361602138692,45.066788017503306,43.58322278031186,43.648536682128906,7185300,0.6478705112516803,-0.412363078239375,-1.8078538986925907,-3.227134558001843,45.10410690307617
2022-05-02,43.73250382184201,44.13371974712552,42.98605683038666,43.5272331237793,6330100,-2.6785919987344475,-2.070412184723258,-1.3701739151675607,-0.27790979393651494,43.648536682128906
2022-05-03,43.71384935925715,44.44163840950705,43.42460310483966,43.56455993652344,4514800,-0.042655830228355285,0.6976947878987394,1.020205868575963,0.08575507806340976,43.5272331237793
2022-05-04,44.07774567569803,44.74021726679514,43.66719709356639,44.712223052978516,8198300,0.8324508634557359,0.6718448463507221,0.5586556269519205,2.634396211340828,43.56455993652344
2022-05-05,44.4509679292408,44.488291175169145,43.340628057927205,43.76050567626953,7051500,0.8467362561795921,-0.5630864287576198,-0.7478589361699539,-2.1285396066782813,44.712223052978516
2022-05-06,43.72317739027265,44.152383990951144,43.37794630358258,43.9097900390625,10963600,-1.6372883940945382,-0.7550462725021134,0.08610453361566073,0.34113948293317264,43.76050567626953
2022-05-09,43.90979436934008,44.03108957757612,43.1820053232209,43.60188293457031,6465900,0.4268147701199432,-0.2747176990485545,-0.4517064477658317,-0.7012265470143886,43.9097900390625
2022-05-10,44.05908154891063,44.79619602983137,43.1260218197721,43.6298713684082,8876100,0.3399860594081927,1.7376505092095318,-0.1296454461291452,0.06419088340723356,43.60188293457031
2022-05-11,43.58322015059379,45.12277016473843,43.48058300840541,44.43230438232422,9406200,-1.080052923455932,0.7290220238557188,0.8221513918326595,1.8391826259131383,43.6298713684082
2022-05-12,44.486807833222294,44.82511112686259,42.663733354452994,43.08660888671875,12044400,2.073246720885513,-0.6596648139932881,-1.8786538667030062,-3.0286421429468025,44.43230438232422
2022-05-13,43.37792850617719,43.951164272035584,43.0866109703911,43.91357421875,5592700,-2.492602596262261,-1.949681401466219,0.9911875560087768,1.919309394260904,43.08660888671875
2022-05-16,44.03573596330314,44.41162570649767,43.6128568655229,44.04513168334961,4707500,1.5164565938926122,1.047666067756614,1.2213675740091023,0.2995826847167482,43.91357421875
2022-05-17,44.16730014926588,44.6935501224179,43.57526937756793,44.67475509643555,5123400,0.2987668607886462,0.6347986848835196,-0.08618442050442043,1.4294960396813883,44.04513168334961
2022-05-18,44.75933176194337,45.00365993473536,44.120315205675425,44.289466857910156,6946200,1.3404297085778172,0.6938580879523926,1.2508145925268277,-0.862429436252532,44.67475509643555
2022-05-19,44.22368166866966,44.65595647712608,43.62225163998342,44.49620056152344,5821500,-1.1967338925491844,-0.7726115122937083,-1.1288758100892693,0.46677848770797503,44.289466857910156
2022-05-20,44.51499999139866,44.74993244334683,43.556475157275976,44.30826187133789,6175900,0.6587382862232039,0.2104444146636686,-0.15078653722484514,-0.422370197486166,44.49620056152344
2022-05-23,44.91908247164255,45.24799004335033,44.55258843341825,45.003658294677734,4333200,0.9077445362730918,1.1129795573078027,2.286946481655039,1.569450919467652,44.30826187133789
2022-05-24,45.0130596507387,46.06555604163036,44.618371263663846,45.88700866699219,6421600,0.2092143782221667,1.8068559454171407,0.14765209510532173,1.9628412573271303,45.003658294677734
2022-05-25,45.88700439977816,46.22530409108779,45.72724848171843,46.0655517578125,5183600,1.9415359804920929,0.3467841554176898,2.485248086493086,0.3890928958041773,45.88700866699219
2022-05-26,46.09374980634171,46.51662896846659,46.05615975086728,46.197120666503906,5005300,0.45055328685730256,0.63022814691438,0.71928943916304,0.2856123581958192,46.0655517578125
2022-05-27,46.08434882870246,46.85492695411485,45.990373700734736,46.84552764892578,5224800,-0.020395341404744194,0.7272624718304366,-0.1428387657338437,1.4035657916923183,46.197120666503906
2022-05-31,46.488438342159164,46.68578075674418,45.91520254140604,46.18772506713867,12224700,0.8768476147047677,-0.36099981019352967,-0.16344976846207615,-1.404195052976831,46.84552764892578
2022-06-01,46.516617314972635,46.516617314972635,45.75543501384171,46.22529983520508,4850800,0.060615012717946115,-0.36234467760745126,-0.34796215353781745,0.08135228139465323,46.18772506713867
2022-06-02,46.49782670619058,46.507226010989264,45.182207232345995,46.03736114501953,5221800,-0.04039547556697887,-0.020189137829562664,-1.2528080682050247,-0.4065710570954728,46.22529983520508
2022-06-03,45.80243290551275,46.23470776143391,45.736648520252366,45.793033599853516,4445100,-1.4955404369151881,-0.5859696931632907,1.2271230687230572,-0.5307157905866333,46.03736114501953
2022-06-06,46.14073298057247,46.17832303392651,45.520511439369955,45.62388229370117,4454900,0.7386072171266855,-0.12195324732739987,-0.4725686902631421,-0.36938218077101626,45.793033599853516
2022-06-07,45.66146755673806,46.168922469426455,45.38894507568862,46.09374237060547,4058900,-1.038703533461871,-0.02035709372371075,-0.2890265498369349,1.0298555346070604,45.62388229370117
2022-06-08,45.98097747889938,46.26289569015901,45.16341359081111,45.266780853271484,5527100,0.6997364282352647,0.20354215716165136,-0.49688637729169427,-1.7940863006631225,46.09374237060547
2022-06-09,45.0318515836724,45.247992598466766,43.72562769786666,43.84779357910156,5264400,-2.064170766405604,-2.1937733826465466,-3.183519089081821,-3.1347209751218075,45.266780853271484
2022-06-10,43.340336027802245,43.62225424209994,42.94565124474239,43.23696517944336,6626500,-3.7562647245965364,-3.592951339949413,-1.7837970412082238,-1.3930653056835496,43.84779357910156
2022-06-13,42.5321648685551,42.701316502228146,40.897037189428126,41.047393798828125,8093700,-1.8647090293178903,-2.1111649452150383,-4.770247966760244,-5.064119027614467,43.23696517944336
2022-06-14,41.169566406933946,41.26353795890542,39.21492657982002,39.759971618652344,9114100,-3.203689409726118,-3.367059053665722,-4.113037826717991,-3.1364285549659865,41.047393798828125
2022-06-15,40.08887555443149,40.44597390381526,39.1397499762094,39.712982177734375,7565600,-2.624975064882984,-1.9813232105893919,-0.1917040529391345,-0.11818278284666528,39.759971618652344
2022-06-16,39.008183291321785,39.21492499906717,38.312785231280564,38.73566436767578,7851100,-2.6957410208285126,-3.0436871360191464,-2.112851373428537,-2.46095295912212,39.712982177734375
2022-06-17,38.89542113138119,39.10216286259287,37.74894947253128,38.44435119628906,14637800,-0.2890730878145731,-0.28754903006185106,-1.4716647598069676,-0.75205414994719,38.73566436767578
2022-06-21,38.7450591570499,39.36528068058958,38.53831745427511,39.09275817871094,6421700,-0.3865801422316406,0.6728983737327221,2.0910992034844034,1.6866118486724924,38.44435119628906
2022-06-22,38.782652815165285,39.62840756147121,38.63229617683634,39.177337646484375,5921700,0.09702826356001726,0.6684237387169834,0.24385787644396473,0.21635584623316273,39.09275817871094
2022-06-23,39.42166077241494,39.86333128413151,39.29009919084898,39.684783935546875,4917900,1.6476643830815485,0.59281645949536,1.7027282328795357,1.2952546537016607,39.177337646484375
2022-06-24,39.75996960359802,40.746685188430945,39.57202292439539,40.680904388427734,7172500,0.8581800577509346,2.215956057468471,0.7175439598077649,2.5100815831545997,39.684783935546875
2022-06-27,40.605726749924955,41.4984708417896,40.49296016946588,41.24474334716797,4465400,2.127157426826587,1.8450228524898638,2.327243282027802,1.3860039918400346,40.680904388427734
2022-06-28,41.319923579593535,41.733403432356894,40.97222094623971,41.235347747802734,5864300,1.7588573997629586,0.5661234879303478,1.1835656735592837,-0.022780113543563463,41.24474334716797
2022-06-29,41.29172445907116,41.789783670672875,41.2823287387547,41.66761779785156,4833500,-0.06824581964207654,0.1350961907704562,0.7568732798787892,1.0482997565404606,41.235347747802734
2022-06-30,41.48906851736893,42.90805881539828,41.235341063128374,42.58855056762695,10676400,0.4779264147550366,2.675953418515009,-0.11382031261771841,2.21018819516694,41.66761779785156
2022-07-01,42.47578632351697,43.349735296452415,42.419401246791125,43.29335021972656,7685400,2.3782597233653613,1.0293555412384192,2.8714693588929974,1.6549040592035436,42.58855056762695
2022-07-05,43.077205843469216,43.133590911085804,40.173441179719205,40.991004943847656,8064900,1.4159114451031796,-0.4986060096756839,-5.294652920735931,-5.318011343991225,43.29335021972656
2022-07-06,41.47967498064505,42.01532070804215,40.91583850489597,41.59244155883789,4615800,-3.7085294450832196,-2.592573860471814,1.8479804153584745,1.4672404734017208,40.991004943847656
2022-07-07,42.109287936108316,42.41000114467455,41.67700956210817,41.714599609375,4554200,1.5178830493658646,0.9393726621176546,1.8603335163743795,0.2937025237248925,41.59244155883789
2022-07-08,41.87435196256867,42.005913532048275,41.357497818493215,41.62062454223633,3449700,-0.5579196064680825,-0.9528120766792769,-0.7666378825448295,-0.22528099998244677,41.714599609375
2022-07-11,41.57364608736087,41.85556429791338,41.1037812081785,41.752193450927734,3848100,-0.7181146957846551,-0.35792397187168756,-0.6134718580611542,0.3161146910659385,41.62062454223633
2022-07-12,41.70520803019995,42.259648735682624,41.34810971528283,41.564247131347656,3997300,0.31645514700013866,0.965425850893098,0.5944185666687751,-0.4501471756231834,41.752193450927734
2022-07-13,41.03799835857207,41.5924390800896,40.85005526771298,40.97221755981445,4895200,-1.5998233869130574,-1.578833888956721,-1.2045398229795334,-1.424372176554345,41.564247131347656
2022-07-14,40.30500937143197,41.55485168963025,40.16405205641908,41.489070892333984,4504100,-1.7861226581656342,-0.09037072912932986,-1.6793201546439596,1.2614726839351276,40.97221755981445
2022-07-15,41.63942723334477,41.911946141122854,41.00980642586498,41.564247131347656,4905300,3.3107990364558137,0.8593327541142948,2.10574960977008,0.18119528202682478,41.489070892333984
2022-07-18,41.630032659030164,41.83677437823172,41.10378622438616,41.12257766723633,3669200,-0.022561728003500647,-0.17935641222198706,0.22916420903149604,-1.0626187037999335,41.564247131347656
2022-07-19,41.55485254896248,41.67701484087632,40.99101252289722,41.066192626953125,7205000,-0.1805910427297608,-0.38186389780214824,-0.274363293136326,-0.1371145572134913,41.12257766723633
2022-07-20,41.254140389444444,41.460878511476835,40.49295794735064,40.50235366821289,8758500,-0.7236511287429526,-0.5185983934422711,-1.2150336010079643,-1.3730003262346968,41.066192626953125
2022-07-21,40.56813032797324,40.680900475518825,40.15465054132596,40.652706146240234,6199900,-1.6628877853111845,-1.881238565029686,-0.8354721985599389,0.3712191129903175,40.50235366821289
2022-07-22,40.859454040391846,41.442085552101716,40.850058319060935,41.36690902709961,4120800,0.7181097823917293,1.8711116707973652,1.7318237572987671,1.7568397003883796,40.652706146240234
2022-07-25,41.44208080175651,41.87435921391177,41.235342693109594,41.742794036865234,3561800,1.4259288946658621,1.0430789282228403,0.9431672558197546,0.9086610979790244,41.36690902709961
2022-07-26,41.94013961464541,42.25964787203428,41.67701284781755,42.00592041015625,4655700,1.2018190285169927,0.920106397698639,1.0710961177042844,0.6303516076538562,41.742794036865234
2022-07-27,41.85556034328597,41.9777226192863,41.36690048493209,41.78038024902344,7082000,-0.20166664235400367,-0.6671263650886883,-0.7440849084310086,-0.5369246975916342,42.00592041015625
2022-07-28,42.316030056548136,43.50948728504945,42.10929194645992,43.48129653930664,8173500,1.100139884606821,3.648994204986722,1.7946509233831787,4.071088583074722,41.78038024902344
2022-07-29,43.246363740484455,43.932366031225705,43.246363740484455,43.68803787231445,4582000,2.198537250997057,0.9719230737098572,2.7002871372671544,0.47547186828000854,43.48129653930664
2022-08-01,43.612854620967724,43.79140197093727,42.77649577328176,43.330936431884766,5684200,0.8474490079270813,-0.32086607898204056,-1.0864912713177688,-0.8173895139749088,43.68803787231445
2022-08-02,43.490693222632345,43.71622994792253,42.99263758463001,43.06781768798828,5300300,-0.2801041101231805,-0.171659320394979,0.5052817147384259,-0.6072306891176993,43.330936431884766
2022-08-03,41.601840945357175,42.278447585393955,41.31052340094469,41.63943099975586,10693200,-4.343118348576292,-3.288898343341473,-3.912563355467824,-3.3165987154970322,43.06781768798828
2022-08-04,41.80857736190226,42.63553694517406,41.75219228744918,42.34422302246094,6942400,0.4969405484161804,0.8446132253528305,1.0691437680850013,1.6926072373784518,41.63943099975586
2022-08-05,42.287834626356926,42.851670987461354,41.470270827320256,42.07169723510742,11593800,1.1463132560243228,0.5069340221168783,-0.6752255263340334,-0.6435961458283401,42.34422302246094
2022-08-08,42.63554083890154,42.78589746639008,42.005923581538504,42.269046783447266,3993300,0.8222369757563852,-0.1534911464491473,1.2916548253293803,0.469079122805538,42.07169723510742
2022-08-09,42.4100069593726,42.83288608714352,42.25965033447458,42.663734436035156,4920900,-0.5289809278627877,0.10982268349133406,0.6040261260856772,0.9337510131466997,42.269046783447266
2022-08-10,42.81409063269539,42.92685720404481,42.14687975564836,42.78589630126953,4986000,0.9528026574244342,0.2193901123312081,-0.266851660942935,0.28633654988061696,42.663734436035156
2022-08-11,42.84228115786044,43.50948844667363,42.6919245352436,42.94565200805664,4249000,0.06584403580329745,1.3572650796665364,1.293203157043199,0.373384036791502,42.78589630126953
2022-08-12,43.076297046695466,43.79581162808786,43.06683131772112,43.71060562133789,4872500,0.5462264905380376,0.6580706683443571,0.8781679124538311,1.7812131787817487,42.94565200805664
2022-08-15,43.57806721888876,44.25971532720014,43.56860148916022,44.212379455566406,4595200,1.1648405424667052,1.0592421555095877,1.165096562914858,1.1479452803178969,43.71060562133789
2022-08-16,44.16504484546183,44.71414747278959,44.089304559488006,44.202911376953125,5112400,1.346956540373223,1.0267398744658873,1.1951337718685728,-0.02141499446506323,44.212379455566406
2022-08-17,43.947289110548994,44.0608995286043,43.540197752750906,43.786346435546875,5561400,-0.4930499576639935,-1.4609424110854752,-1.2454422046875635,-0.9423925448119763,44.202911376953125
2022-08-18,43.852620637021275,44.221845494439265,43.68220860875212,43.84315490722656,6845300,-0.21541368180771903,0.3652807081945264,0.3261603376439437,0.1297401503076001,43.786346435546875
2022-08-19,43.79581200634474,44.01356350108276,43.58753346365333,43.68220520019531,7242600,-0.12954443737069887,-0.4709934445922159,-0.21673616814288366,-0.36710338791043906,43.84315490722656
2022-08-22,43.49285996179888,43.578065972901584,42.81121548447264,42.934288024902344,3908700,-0.6917374759531136,-0.98946209654317,-1.7810550804120195,-1.7121781555332838,43.68220520019531
2022-08-23,42.858547974901384,42.943753979284686,42.32837687968357,42.6692008972168,7160400,-1.4584278602387424,-1.4555762846642506,-1.1278320396303498,-0.6174252325595653,42.934288024902344
2022-08-24,42.56506315918809,43.11416936635022,42.53666235933329,43.06683349609375,8468100,-0.6847754522275484,0.39683393107117215,0.49207055645381637,0.9318960526933262,42.6692008972168
