date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-09-20,73.91137774433737,73.96676056229494,73.24675575854245,73.45906829833984,1877000,-0.199428140184299,-0.8046534727832011,-0.7132097991068953,-1.4245002286137565,74.52061462402344
2022-09-21,72.92366827267027,72.95135967811369,71.53904165989805,71.57596588134766,2352700,-1.336342930967449,-1.3727799844986732,-2.3314535653618185,-2.5634716864966656,73.45906829833984
2022-09-22,70.43134614829248,71.4836618548424,70.39442192529023,71.20673370361328,3952500,-3.417713594794358,-2.0118854943174114,-1.5999931059314743,-0.5158605590408039,71.57596588134766
2022-09-23,70.44981209702688,70.72674027718128,69.72057446235803,70.16365814208984,2736700,0.026218366883856703,-1.0588735356033552,-0.9572455380731149,-1.464855228250006,71.20673370361328
2022-09-26,68.73286618746043,69.29594825623668,68.39132241117103,68.87133026123047,2351500,-2.437119217865036,-2.0229859531730954,-1.9065420235524044,-1.8418764287378764,70.16365814208984
2022-09-27,69.75749254600196,70.05287929228444,68.65901978205663,68.90825653076172,3050300,1.4907371325778573,1.0923164414300857,0.39142008291079833,0.05361631522315946,68.87133026123047
2022-09-28,69.91441553250107,70.79135000136833,69.57287878708723,70.4498062133789,6579100,0.2249550274411316,1.0541618225322846,1.3310108532446963,2.2371044635689064,68.90825653076172
2022-09-29,70.56980746343186,71.34520210837822,69.8682683115469,70.68058013916016,4066000,0.9374203101592427,0.7823725737666765,0.424575681802164,0.3275721228845896,70.4498062133789
2022-09-30,70.74519886932269,71.17904973169571,70.08980968837184,70.16365814208984,2258500,0.24853604139662977,-0.23288514402146632,0.3170843963629988,-0.7313493976033647,70.68058013916016
2022-10-03,70.96673508693253,71.00365931269839,70.40365296851112,70.77288818359375,1826500,0.31314664620429866,-0.24640736236075655,0.44777305222352126,0.8682985717052283,70.16365814208984
2022-10-04,71.74212322189071,72.48981935860388,71.57596774233497,72.21289825439453,2677100,1.0926078732639288,2.093075286951729,1.6651334474763413,2.0346916845688234,70.77288818359375
2022-10-05,71.72365700250913,71.91751092921736,71.23442338409137,71.4190444946289,4425600,-0.025739716852912764,-0.7895018010120047,-0.47717742283710507,-1.0993240528430315,72.21289825439453
2022-10-06,70.40365070294557,70.67134604920172,69.79441860385369,70.19134521484375,2421100,-1.8404057388169415,-1.7327697578996326,-2.021501279617688,-1.7190082679942376,71.4190444946289
2022-10-07,70.30211967661104,70.3667353106214,69.56364925142758,69.83134460449219,1517700,-0.1442127294831841,-0.43102439051925234,-0.33064155707912546,-0.5128846145485033,70.19134521484375
2022-10-10,69.68364670129127,69.99749909238675,69.47134121083992,69.7390365600586,1987800,-0.8797358858662396,-0.5247312051706254,-0.13269579957488897,-0.13218712163771684,69.83134460449219
2022-10-11,69.93288521724402,70.726738467965,69.75749690479432,70.02519226074219,2520400,0.35767145916050236,1.0418077574682494,0.4119046630839396,0.4103235645321224,69.7390365600586
2022-10-12,69.97902878993851,70.32057256634357,69.50826079856641,69.51748657226562,2147700,0.06598265258346281,-0.5742748929464692,-0.3572893485098372,-0.7250329089938057,70.02519226074219
2022-10-13,68.56671878267495,70.49596914124466,68.52979455581595,70.16365814208984,2474500,-2.0181903517166533,0.24942427016731994,-1.407697777946182,0.929509396391226,69.51748657226562
2022-10-14,70.28364992370108,70.84673200532534,69.50826236101715,69.75749206542969,2600200,2.504029901836202,0.49756442581545546,1.4277991223281106,-0.5788838373244731,70.16365814208984
2022-10-17,71.40057726336205,71.56673273783737,71.1421147569727,71.32672882080078,2121400,1.5891709392917175,1.016279385276242,2.3505873121522303,2.2495601675289745,69.75749206542969
2022-10-18,71.91751651478059,71.96366651406782,71.23442891660174,71.52981567382812,2123900,0.7239987003351489,0.5546344803590397,0.12976021298269913,0.28472755779613834,71.32672882080078
2022-10-19,71.16057434450464,71.20673138239667,70.23748992726583,70.62519073486328,1738100,-1.0525143344186305,-1.0518295805886813,-1.3995184695073326,-1.2646823292399967,71.52981567382812
2022-10-20,70.04364909168774,70.44057570707048,69.58210684322296,69.7390365600586,2170800,-1.5695843704262469,-1.0759596184969578,-0.9330958220767127,-1.2547281863371285,70.62519073486328
2022-10-21,69.75748939709156,71.3175043218439,69.68364095321063,71.16980743408203,1844100,-0.40854481213792315,1.2449197156198188,0.1459198558279251,2.0516068827410194,69.7390365600586
2022-10-24,71.59443081539817,72.19443714261968,71.34520110174579,71.73289489746094,2580900,2.6333250152537735,1.2296179305690824,2.384433599918845,0.7911886847529193,71.16980743408203
2022-10-25,72.1390558951792,72.47136688232422,71.85289490800793,72.47136688232422,2457700,0.7607087221425335,0.3835887509690883,0.7116018995280582,1.0294746725597825,71.73289489746094
2022-10-26,72.81290060787596,73.73598507977256,72.81290060787596,73.48675537109375,2032700,0.9340913938157058,1.7449901276207047,1.3360710116093744,1.40108919211952,72.47136688232422
2022-10-27,73.5329147042169,73.85599287093804,73.27444512826416,73.4221420288086,1860700,0.988855120905674,0.16275335717783612,0.6338773988331825,-0.08792515325907191,73.48675537109375
2022-10-28,73.59752584591975,74.60368450981358,73.532910216519,74.54830169677734,2079800,0.08786696673555028,1.0123642101489416,0.35273564719924266,1.5338147823675374,73.4221420288086
2022-10-31,74.26214146232019,74.94522902852108,73.93906331213084,74.88983917236328,2513500,0.9030407051887179,0.457811864054225,0.5523419301859844,0.4581425301613651,74.54830169677734
2022-11-01,75.24061807237244,75.30523370438591,74.28060936633256,74.82522583007812,2216900,1.3175981607650211,0.48035702943522995,0.4619291060800945,-0.0862778489034377,74.88983917236328
2022-11-02,75.29599854326224,75.75754076972396,74.39137268066406,74.39137268066406,2373600,0.07360448692290689,0.600631646817007,0.14911470877312372,-0.5798220380908825,74.82522583007812
2022-11-03,73.78213984191842,74.40060472877207,73.6159843604051,74.19752502441406,2179100,-2.0105433630367653,-1.7911564012835335,-1.042309467238145,-0.26057814134189394,74.39137268066406
2022-11-04,75.03753689987938,75.5083119482913,74.53907044436835,75.43446350097656,1928700,1.7014917982193456,1.4888416882596234,1.253920723852664,1.667088593798094,74.19752502441406
2022-11-07,74.85291801749331,75.69292828499486,74.69599534419383,75.51753997802734,1608700,-0.2460353711135399,0.24449803199149134,0.21052704157693558,0.11013066600480403,75.43446350097656
2022-11-08,75.1113851059604,75.92369689608678,75.00984525187266,75.53600311279297,2172300,0.3452999499721221,0.30487473046760805,0.4201696573325364,0.02444880324623533,75.51753997802734
2022-11-09,76.17292564344017,77.10524290898218,76.0806186070423,76.58831787109375,2646100,1.4132884595088324,1.5562282412466377,1.4275104175646813,1.3931300504865574,75.53600311279297
2022-11-10,78.73911356101607,79.08065033132041,77.98218452489886,78.58218383789062,2503500,3.368897670529347,2.5619625174776672,2.499409117160556,2.6033552142413763,76.58831787109375
2022-11-11,77.88063369839931,77.95447509835995,76.9021594412385,77.55754852294922,2854600,-1.0902838802617665,-1.4240844356263938,-1.384963873787759,-1.3039028249140494,78.58218383789062
2022-11-14,77.01293636812792,77.55755281618252,76.8929379242961,77.0313949584961,2862500,-1.1141374807395965,-0.5091719002361383,-0.011991232768227,-0.6784040682995984,77.55754852294922
2022-11-15,77.62217617180362,78.01910280869114,76.80063148843253,77.3821792602539,2833500,0.7910876177522619,0.5951064412804907,-0.1200454012492802,0.45537835832625273,77.0313949584961
2022-11-16,77.61294427681202,77.90833102683722,76.92063092119896,77.12371063232422,2225200,-0.011893373062832335,-0.1419803328494451,0.15624797666475843,-0.3340157002562516,77.3821792602539
2022-11-17,75.92369519846345,77.16985778408728,75.91446238214131,77.0406265258789,2217500,-2.176504311347527,-0.947874550791683,-1.3080606945208517,-0.10772835716036377,77.12371063232422
2022-11-18,78.2960255923612,79.21911007566779,78.18525291903717,79.10833740234375,2258700,3.124624516360175,2.6555087056322924,2.9912489210093707,2.6839227167632984,77.0406265258789
2022-11-21,79.68988394226348,80.4006558850462,79.38526437710992,80.114501953125,2226500,1.780241512077807,1.4914908893193024,1.5348309473596,1.2718818064193504,79.10833740234375
2022-11-22,80.73296761756527,81.06527859312044,80.51142931472036,80.95450592041016,1760100,1.3089285913096882,0.8266384157667561,1.4186070254307293,1.0485042617835116,80.114501953125
2022-11-23,80.67758202780794,80.89912032303363,80.02219291594105,80.57604217529297,1184000,-0.06860343598378282,-0.20496848092114162,-0.6076608041162501,-0.4675017663491987,80.95450592041016
2022-11-25,80.2252741421797,81.04681875168761,80.16988428539142,80.96373748779297,971300,-0.560636392737135,0.18257111828190453,0.18456301192033564,0.48115457403152817,80.57604217529297
2022-11-28,81.19451295197388,81.56374816584187,80.82527773810588,80.93605041503906,1031100,1.2081464602744063,0.637815798468333,0.8175057985382317,-0.03419688074316474,80.96373748779297
2022-11-29,81.00066554152893,81.24066948542509,80.56681469614678,80.64066314697266,1403800,-0.23874447102060214,-0.3961057304035065,-0.31977996140835074,-0.36496377887438314,80.93605041503906
2022-11-30,81.62835724350016,82.74528856986883,80.88066110134167,82.67144012451172,2870100,0.7749216599330477,1.852051557395984,0.3895479874419072,2.518303915529363,80.64066314697266
2022-12-01,82.81913858052246,83.04067687820555,82.57913464986342,82.91144561767578,1477400,1.458783904556804,0.3569850482632475,2.0999748585061706,0.29031246196098426,82.67144012451172
2022-12-02,82.01605130340452,83.19759826293188,81.85912863840566,83.06836700439453,1913400,-0.9696880345321679,0.18896929869258727,-0.8718982276946674,0.1892638411376213,82.91144561767578
2022-12-05,83.84376193330525,84.31452993018341,83.6683736349141,83.96376037597656,1863700,2.22847918286071,1.3425047003420287,2.2101933243149574,1.0778993302404283,83.06836700439453
2022-12-06,83.9914522652054,84.21299760420692,83.28068033632472,83.76068115234375,2090800,0.1761494576276723,-0.12042091210205941,-0.4633689908699279,-0.2418653270452098,83.96376037597656
2022-12-07,84.62838824550812,84.94223359879435,84.14838739854804,84.67454528808594,1801500,0.7583342865552289,0.8659423311526915,1.0419067888484124,1.0910419103207225,83.76068115234375
2022-12-08,83.68683581217681,84.60068740420265,83.49298188902499,84.53607177734375,1401200,-1.1125728054749873,-0.402092316296887,-0.7788687695450269,-0.16353617284989852,84.67454528808594
2022-12-09,84.73915623354785,85.00684452944512,83.92683740160959,83.95452880859375,1446200,1.2574503637977408,0.4800872637144682,0.5196311148178534,-0.6879228671539228,84.53607177734375
2022-12-12,83.90838109985206,84.00992095661397,83.55760448828337,83.8899154663086,2375400,-0.9803910855639142,-1.172756827229171,-0.43994617783504886,-0.07696230709896001,83.95452880859375
2022-12-13,84.96069610788321,85.12685159544564,84.09299444588213,84.19453430175781,1999000,1.2541238363052987,1.3295223065481698,0.6407435455785704,0.36311734700884557,83.8899154663086
2022-12-14,85.034541056308,86.13300674977064,84.56376602049524,85.41300201416016,2287300,0.08691660003705692,1.1819480404451355,0.5598225841702886,1.4472052402300761,84.19453430175781
2022-12-15,84.80377291430558,84.86838854559406,83.81607281171007,83.8991470336914,1551500,-0.27138165166271655,-1.4682155562622978,-0.8841768099636771,-1.77239406737838,85.41300201416016
2022-12-16,83.50221765591904,83.78837157889583,83.12375669739252,83.52068328857422,2430100,-1.5347846135357335,-1.2725786187374188,-0.8259944555894627,-0.45109367436739767,83.8991470336914
2022-12-19,83.52068606445032,83.59452746979905,82.83759848501349,83.25299072265625,1408900,0.022117267121424256,-0.2313496556192951,-0.34425563009715665,-0.32051050755063093,83.52068328857422
2022-12-20,83.10529130389506,83.61299056474272,82.95760145510555,83.41914367675781,1578000,-0.49735554163756746,0.022086487599737303,0.144865341688738,0.19957595836415098,83.25299072265625
2022-12-21,83.48376059570388,84.41607082718906,83.41914496537743,83.90837860107422,1469300,0.45540937992125663,0.960473076040147,0.5563607218340927,0.586477998638002,83.41914367675781
2022-12-22,83.80683874733614,83.93607000798906,83.35452933505098,83.90837860107422,1213700,0.38699520640530505,-0.5686130786430765,-0.0774589937996395,0.0,83.90837860107422
2022-12-23,83.96375811640674,84.00991515450187,83.48375731606345,83.88068389892578,1196400,0.187239336808398,0.08797784612240012,0.15503414396718096,-0.03300588404896443,83.90837860107422
2022-12-27,84.38837709311574,84.41606849926693,83.8806848810014,84.12068176269531,1116200,0.5057169738880818,0.4834588203286527,0.47545484019748674,0.286118153326842,83.88068389892578
2022-12-28,84.13915016911639,84.443769731973,83.66837512129939,83.85298919677734,1713700,-0.29533323496000463,0.032815118257167875,-0.2531092348652231,-0.3182244369739351,84.12068176269531
2022-12-29,84.32376379769718,84.8314630664342,84.24991535086717,84.55453491210938,1489900,0.21941465799182325,0.45911419598123615,0.6950538106240023,0.8366376941980169,83.85298919677734
2022-12-30,84.54530464206701,84.6099273169213,83.30837481199833,83.74222564697266,2086800,0.26272646569871494,-0.2611480947103395,-1.117556658600427,-0.9606927245014996,84.55453491210938
2023-01-03,84.09299046176554,85.22838741341246,84.05606623932597,85.11761474609375,2197500,-0.5349962155987265,0.7309545299272191,0.8974985156233739,1.6424081023583614,83.74222564697266
2023-01-04,85.84685094734421,85.88377516920478,84.48991572491286,84.77606964111328,2125300,2.08562030669619,0.7689782426754999,0.5161429805097262,-0.40126254242356385,85.11761474609375
2023-01-05,84.05607509330925,84.22223059050151,83.56684141895873,83.81607818603516,1381500,-2.086012281491101,-1.93464315632349,-1.0925260109851842,-1.13238495148702,84.77606964111328
2023-01-06,84.11146013655271,85.32069854861776,83.78837493532329,85.19146728515625,1631200,0.06589058932620073,1.3042494249019931,0.2650973910260701,1.6409609336150544,83.81607818603516
2023-01-09,85.83762610309806,86.05917145483672,82.86529287174174,83.03144836425781,5149800,2.0522363584497993,0.8655260901294204,-1.1016827385589956,-2.5354874023572505,85.19146728515625
2023-01-10,83.28991774804781,83.84376704095776,82.9299083129517,83.4837646484375,2120100,-2.968055467878661,-2.5742804356902127,0.07797648324245898,0.5447529738315415,83.03144836425781
2023-01-11,83.91761113477496,83.972993948418,83.24375638429092,83.5114517211914,2127900,0.753624692758037,0.154128222074168,0.37844979902166287,0.03316461933706716,83.4837646484375
2023-01-12,83.1237601844173,83.88068917579876,82.77298357500777,83.59452819824219,1735600,-0.9459884994613255,-0.10992197405267357,-0.5655352782373835,0.09947914368455546,83.5114517211914
2023-01-13,83.72375745240657,84.26838094430293,83.66837463859781,84.05606842041016,1920300,0.7218119905284759,0.46219430516556415,1.0817431303278502,0.5521177427707302,83.59452819824219
2023-01-17,86.02223930151244,86.05916352339919,85.19146191549875,85.2745361328125,2338300,2.745316167173284,2.1250943224836227,1.820385878750308,1.4495892269290156,84.05606842041016
2023-01-18,86.06839037166391,86.07762318789469,85.03454031622641,85.07146453857422,2165300,0.053650161314333644,0.021449969694953275,-0.18419873980797252,-0.23813860907082596,85.2745361328125
2023-01-19,84.98838861159307,85.24685114167379,84.95146438692787,85.1360855102539,1269800,-1.2548181224339539,-0.9651428739005152,-0.09769668771019147,0.075960807810449,85.07146453857422
2023-01-20,84.90531383849621,84.99762087827392,84.26838329165132,84.98838806152344,1439600,-0.09774838004814601,-0.29236301407270515,-0.804083955710666,-0.1734839555345591,85.1360855102539
2023-01-23,84.739153790595,85.39454289310285,84.72068815808755,85.11761474609375,2410400,-0.1957004107154936,0.46698014688830725,0.5367432585846821,0.15205216561675616,84.98838806152344
2023-01-24,84.63761009841947,85.04376244167165,80.30834204926606,84.94222259521484,2715800,-0.1198309018124677,-0.41077619195212245,-5.2081093824310365,-0.2060585830583994,85.11761474609375
2023-01-25,85.07147134799393,85.71762768436301,85.05300571405432,85.67147064208984,2089000,0.5126104684075594,0.792374682568342,5.908058295958329,0.858522445721932,84.94222259521484
2023-01-26,83.9822238436895,84.07453087740896,82.54220735588,82.92990112304688,2675400,-1.2803910488967007,-1.9168715366276845,-2.95203953945562,-3.200096249656359,85.67147064208984
2023-01-27,82.4683627039928,83.06836901462208,82.40374707316046,82.60682678222656,1702000,-1.8025971097340165,-1.1967498983181835,-0.16774482674368763,-0.38957521526639116,82.92990112304688
2023-01-30,83.14221927378685,83.44683884402403,82.58836999135835,82.74529266357422,2194700,0.8171091891477911,0.45561244778422605,0.22404675121627804,0.1676203853135494,82.60682678222656
2023-01-31,82.67144327075773,83.65914337662828,82.33913229657927,83.64991760253906,2683300,-0.5662297772914271,0.25441890375390575,-0.30178304137151724,1.0932645348695091,82.74529266357422
2023-02-01,81.41604239657784,81.76681898070997,80.18834547984088,81.44374084472656,3068600,-1.5185423460775005,-2.2619456995862097,-2.612107702315125,-2.6373926251728075,83.64991760253906
2023-02-02,79.92065321393936,79.92987898776688,79.01602735598641,79.47756958007812,2944200,-1.8367254641958985,-2.2465591982689825,-1.4619557453634968,-2.4141465559605946,81.44374084472656
2023-02-03,79.45910816857389,80.02219022537903,78.9975659608697,79.24679565429688,3891200,-0.5775040953806543,0.11549027570312287,-0.023364114515078693,-0.2903635918920955,79.47756958007812
2023-02-06,78.9883412832592,79.10833973429911,78.58218184500731,78.89603424072266,2130900,-0.5924643457059009,-1.1419963493952245,-0.5258188791134821,-0.44261904936114815,79.24679565429688
2023-02-07,79.12680405867705,79.8098846132325,79.01603138392112,79.69911193847656,3386800,0.17529520580930047,0.886815323504031,0.5520965805829947,1.0178936184594534,78.89603424072266
2023-02-08,80.27142562953111,80.69604364571842,80.08681155034556,80.2068099975586,1738400,1.4465661598126234,1.1103374435138536,1.355142934503717,0.6370184644892252,79.69911193847656
2023-02-09,80.90835407094492,81.04681814802095,79.57911019913595,79.67141723632812,1366300,0.7934684558280614,0.43468612146901897,-0.6339387739146551,-0.6675153409626544,80.2068099975586
2023-02-10,79.62526654683867,79.86526343293694,79.3298798048462,79.8283462524414,1287500,-1.58585295528465,-1.4578668750771406,-0.31318570120486555,0.19697028314153986,79.67141723632812
2023-02-13,80.14219335981693,80.7883496714329,80.14219335981693,80.76065826416016,1281500,0.6491994757394925,1.1558044121034783,1.0239692244196519,1.167895936075758,79.8283462524414
2023-02-14,80.98220315373808,81.32373989828902,80.45604529077734,80.81604766845703,1704600,1.0481492441188012,0.6627072208227558,0.39161884371108346,0.06858463698462547,80.76065826416016
2023-02-15,80.64989850847208,80.70528132705086,80.25297187597982,80.4745101928711,2062300,-0.4103428065980741,-0.7604895839906867,-0.2524029289080576,-0.4226109608664319,80.81604766845703
2023-02-16,79.28372726211262,79.72681092151952,79.03449754546713,79.34834289550781,1556500,-1.6939528401464066,-1.2123994730483312,-1.5182918489245245,-1.3994087005490652,80.4745101928711
2023-02-17,79.15449479562251,80.4283488529245,79.099111980002,80.35450744628906,2457900,-0.16299998871504018,0.8799272456734286,0.08175472299003506,1.2680347365366496,79.34834289550781
2023-02-21,80.22527132422027,80.51142524436874,79.97603458386652,80.08680725097656,1083100,1.352767813580913,0.10329242441138309,1.1086377355111532,-0.3331489468608062,80.35450744628906
2023-02-22,80.8714311822575,80.89912258961462,79.91142248594872,80.0129623413086,1443000,0.8054318139054439,0.4815432642871986,-0.08078932426944796,-0.09220608512530148,80.08680725097656
2023-02-23,79.90218661735157,80.09603350402286,79.24679751215571,79.88372802734375,1686000,-1.1985005715078323,-0.992704320992055,-0.8317020935397212,-0.16151672202008305,80.0129623413086
2023-02-24,79.68065647708754,79.70834788622027,78.81295476385634,79.03450012207031,1297100,-0.27725166186619576,-0.4840259883569842,-0.5474577672780034,-1.0630799616446973,79.88372802734375
2023-02-27,79.54218701399769,79.55141983061007,78.87756506941798,78.96987915039062,1422500,-0.1737805249253488,-0.1968778174077812,0.08197929611348798,-0.08176299157947042,79.03450012207031
2023-02-28,78.59140720948835,78.62833143151676,77.64063138062643,77.64986419677734,1949300,-1.1953151405580842,-1.1603669690105622,-1.5681692097150313,-1.6715423245101335,78.96987915039062
2023-03-01,77.78832525832094,77.99140496871618,77.21601739365317,77.37294006347656,2214500,-1.0218444734381271,-0.8100470291110273,-0.5468966176892853,-0.35663183209053706,77.64986419677734
2023-03-02,77.54832794998181,78.6929507157442,77.43755527874974,78.57295227050781,1980000,-0.308526128493114,0.8995167445815744,0.2869066452458213,1.5509455968026664,77.37294006347656
2023-03-03,78.13910241573396,78.35140790168084,77.97294692810891,78.16679382324219,1570400,0.7618145759805239,-0.43401957984404715,0.6913850100664254,-0.5169189085161507,78.57295227050781
2023-03-06,78.43448559103933,79.03449188247482,78.19448166595008,78.3883285522461,2015900,0.37802222725034085,0.8718209399008581,0.2841174363275245,0.2834128383273127,78.16679382324219
2023-03-07,78.47141339713436,78.50833762134012,77.22525076113664,77.52063751220703,1767100,0.04708108406239475,-0.6657273914243755,-1.2395131781217428,-1.1069135623433368,78.3883285522461
2023-03-08,77.20678329005096,77.4560200368635,76.70831683900137,76.88370513916016,1593800,-1.6115806410714861,-1.3403895896409446,-0.6693845821675315,-0.8216294311906069,77.52063751220703
2023-03-09,77.78815466686763,77.91336821550136,77.03685867777685,77.08501434326172,1703800,0.7530055677006597,0.5904617593573747,0.42830015350883155,0.261835981678038,76.88370513916016
2023-03-10,77.69183506819562,78.17343580921252,77.38360353924645,77.70146179199219,2470300,-0.12382296390048841,0.3337907212428881,0.4501025449647811,0.7996981695889804,77.08501434326172
2023-03-13,78.40460113172074,79.3966974700882,78.39496705939992,78.60687255859375,2876000,0.9174272468908562,1.564804780822393,1.3069480793053811,1.165242899838037,77.70146179199219
2023-03-14,78.82840586696479,79.12700332386974,78.42386300764804,79.06920623779297,2232300,0.5405355414435986,-0.3396793000364551,0.036859443063774755,0.588159360817464,78.60687255859375
2023-03-15,78.27938314953023,79.3678055543079,78.27938314953023,79.07884216308594,3139600,-0.6964782699793726,0.3043237078656391,-0.18422945845413263,0.012186697895999465,79.06920623779297
2023-03-16,79.22332244100076,79.83013673333483,78.78988471056846,79.73381805419922,2216500,1.2058593891413283,0.5825172761146469,0.6521532752283621,0.8282568044718053,79.07884216308594
2023-03-17,79.71455186116263,80.02277602271633,78.84766911034173,79.16552734375,2375200,0.620056575546557,0.24131148619348508,0.07333987095619054,-0.7127348524347821,79.73381805419922
2023-03-20,79.78198199802863,80.36953550084176,79.50265268122858,80.35990142822266,2616800,0.08458949500642632,0.43332597962735253,0.8306949061109847,1.508704766515967,79.16552734375
2023-03-21,80.56216958508702,80.71628534614818,80.09983699919147,80.591064453125,1831700,0.9778994799573448,0.4314443814382729,0.7511501790478992,0.28765966706518764,80.35990142822266
2023-03-22,79.87829922844627,80.31173695606356,78.9439926147461,78.9439926147461,3435200,-0.8488728148246749,-0.5011979780161324,-1.4430046648622241,-2.0437400219932678,80.591064453125
2023-03-23,79.6471314403449,79.95535561499764,79.09810689959961,79.4737548828125,2612800,-0.2893999876490083,-0.4437475200678054,0.1952197751203366,0.6710609009246582,78.9439926147461
2023-03-24,80.12873285822947,80.61996031823831,79.67602699031838,80.51400756835938,2237200,0.6046688803165168,0.8312197452299275,0.7306370700531861,1.3089260562568983,79.4737548828125
2023-03-27,85.75382290869808,87.25641480145185,85.63824343919013,86.95782470703125,6364500,7.0200661483328375,8.231775923749996,7.483074488134611,8.00334914791172,80.51400756835938
2023-03-28,86.6303440914104,87.71875912619674,86.45696752980649,87.6031723022461,3460500,1.0221365683551475,0.5298685784843826,0.9560262538520048,0.7421386141949649,86.95782470703125
2023-03-29,86.89040032160898,87.04451607811828,86.50511827897945,86.87113952636719,4162600,0.300190692910296,-0.7686417988522432,0.055693312579307985,-0.8356235928914435,87.6031723022461
2023-03-30,87.68022771271302,88.20999145507812,87.58390903645862,88.20999145507812,3278100,0.9089926944525928,1.338941761608381,1.2470831540858152,1.5411930084151537,86.87113952636719
2023-03-31,88.40262697814235,88.79754309584995,88.27741343646726,88.61453247070312,1690400,0.8239021319564666,0.6660828678019204,0.7918171358621828,0.45861133070284055,88.20999145507812
2023-04-03,88.9323913145372,89.42361876120387,88.70121767636527,89.11539459228516,1920800,0.5992631152531569,0.7050596711646984,0.48008230350227166,0.5652144265926307,88.61453247070312
2023-04-04,89.23098414834142,90.14602261107962,89.18282113508401,90.04007720947266,2337700,0.33575261992917493,0.807844571583316,0.5429502224827631,1.0376238824033157,89.11539459228516
2023-04-05,91.20554980656875,91.96647985188109,91.16702086582134,91.57156372070312,2020800,2.2128699768061866,2.019453757439238,2.224867643211126,1.7008942669690885,90.04007720947266
2023-04-06,92.79482396836684,93.00672946269935,92.4480782078564,92.7177734375,1986400,1.7425191396451822,1.1311182210014703,1.4051762686426938,1.2517092318013345,91.57156372070312
2023-04-10,92.44807782130037,92.46733861677558,91.61008991957407,92.17837524414062,1443500,-0.37366970725077886,-0.5799481919640082,-0.9064420856842892,-0.5817635318032921,92.7177734375
2023-04-11,92.19764609803887,92.77556551165058,92.12058821658557,92.27470397949219,1956700,-0.2708890537946873,0.3333359643370226,0.5572511690139059,0.10450253120259934,92.17837524414062
2023-04-12,92.9681996080499,93.4305395319204,92.80445712718394,92.9200439453125,1443800,0.835762671415341,0.7059768557137636,0.7423627267669097,0.6993682320170169,92.27470397949219
2023-04-13,94.12405110877926,94.65380752095118,94.09515623976095,94.60565185546875,1923700,1.2432762015424315,1.309280664715473,1.3907727630023015,1.8140412322106725,92.9200439453125
2023-04-14,94.45153665901483,94.5960183536222,93.98920405464436,94.27816009521484,1284400,0.3479297229324496,-0.061053188289528215,-0.11260110440395321,-0.3461651115244435,94.60565185546875
2023-04-17,94.72122510185824,94.73085917377878,94.0180921731764,94.3648452758789,1970700,0.285531027215602,0.142543864428335,0.030735570986695215,0.09194619472474574,94.27816009521484
2023-04-18,94.53822853860436,94.64418129132092,93.60392190936423,93.73876953125,1859700,-0.19319488642286498,-0.09149909882993912,-0.44052187641638874,-0.6634629059143249,94.3648452758789
2023-04-19,94.78865733690542,94.84644707179986,94.35521227926573,94.41300201416016,1823600,0.26489685936816887,0.2137117968788349,0.8026270209371855,0.7192674773540686,93.73876953125
2023-04-20,94.7308640587859,94.99093257354565,94.69233511776059,94.97166442871094,1473300,-0.06097066858338218,0.15233622998700458,0.3572911663820566,0.591721905492415,94.41300201416016
2023-04-21,96.01192042917239,96.74395558573701,95.64590652521201,96.6091079711914,2585300,1.3523115017630705,1.8454635244623097,1.007020691025895,1.724139039081063,94.97166442871094
2023-04-24,97.08108007296825,97.21592769508523,96.48389249741861,96.88843536376953,1890200,1.113569689072702,0.4878569482616779,0.8761336503049444,0.2891315306020825,96.6091079711914
2023-04-25,100.99167000564168,101.67554214953178,99.76840740429323,100.21147918701172,3911000,4.028168959115552,4.587329010976471,3.404210611592484,3.4297631195774336,96.88843536376953
2023-04-26,100.82792837763964,100.82792837763964,98.68961997654327,98.76667785644531,2514200,-0.16213379578028375,-0.8336456870282283,-1.08129161907774,-1.44175232447189,100.21147918701172
2023-04-27,98.38140006784246,98.9496927709358,97.8709044515016,98.87263488769531,1829300,-2.4264391316600076,-1.8628128504922903,-0.8295862576391144,0.10728014098440042,98.76667785644531
2023-04-28,98.09243009628615,98.96894692486754,97.81310814841416,98.79557037353516,1891800,-0.2937241911144195,0.01945852826072958,-0.059053610888093466,-0.07794321881650079,98.87263488769531
2023-05-01,98.96894927970526,99.19048884726266,98.62219616878996,98.76667785644531,1018100,0.8935645518810542,0.22384993402355668,0.8271774976704949,-0.0292447495172099,98.79557037353516
2023-05-02,98.20802119727955,99.86472890480132,98.15986553286892,99.7298812866211,2370200,-0.7688553712692059,0.6797426501011561,-0.4687896375069167,0.9752311721730411,98.76667785644531
2023-05-03,100.27890693004049,100.96277910077188,99.91289301220576,100.60639190673828,1568600,2.108672700573977,1.0995375524598838,1.7858902615853989,0.878884652031342,99.7298812866211
2023-05-04,100.62565990966385,101.00130789941387,100.1247910242344,100.7701416015625,1407900,0.345788551390247,0.03816138876637787,0.2120827509245915,0.16276271489390481,100.60639190673828
2023-05-05,99.9899382481487,101.02056348586363,99.59502948254543,100.866455078125,937000,-0.6317689365573975,0.019064690200787382,-0.529101270793908,0.09557739527976672,100.7701416015625
