date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2016-08-18,69.09577302284089,69.16409250690681,68.19909449315972,68.79688262939453,2983222,0.11134859392991636,-0.0740406048094,-0.8196826691219905,-0.5677686273926064,69.1897201538086
2016-08-19,68.66875873244312,68.99326881491208,68.44672048962686,68.95056915283203,2407039,-0.6180034924229139,-0.2469832044390219,0.36309279222463964,0.22339169677991766,68.79688262939453
2016-08-22,68.993325369656,69.15558421856593,68.77129429417735,69.11288452148438,2115113,0.47265545963559585,0.23526266611499924,0.47419920520470615,0.23540830865742546,68.95056915283203
2016-08-23,69.30928425786949,69.45446318842029,69.03600627095035,69.1982650756836,2486902,0.4579557319793315,0.43218342124007325,0.3849163804314326,0.12353782480700737,69.11288452148438
2016-08-24,69.15553929560289,69.25801850202885,68.72001001763326,68.83956909179688,2451821,-0.2218244841406536,-0.2828395431673236,-0.45772672897224087,-0.5183597934058093,69.1982650756836
2016-08-25,68.67733409126029,68.89937244861244,68.59193472304791,68.76273345947266,1992499,-0.6914922639797982,-0.5178404770646128,-0.18637263666358983,-0.11161550448079982,68.83956909179688
2016-08-26,68.9676724116675,69.57400046953275,68.90790021381997,69.34342956542969,2244946,0.422757121034123,0.9791497323483833,0.4606452523140181,0.8444924696009659,68.76273345947266
2016-08-29,69.3348804991831,70.09492729258534,69.3348804991831,69.88996887207031,2850907,0.5324350883175288,0.7487377749403779,0.619639089332602,0.788163074808601,69.34342956542969
2016-08-30,70.57316555178575,70.57316555178575,69.27511008292747,69.34342956542969,1763966,1.7859482033970364,0.6822722808516257,-0.08620540747357186,-0.7819996423822029,69.88996887207031
2016-08-31,69.34344269654181,69.74481238290515,69.18118389487316,69.52278137207031,4100167,-1.7424793767279456,-1.1737509043331262,-0.1355843216154784,0.2586428271064811,69.34342956542969
2016-09-01,69.64234047508042,69.8985386099633,69.39468962737106,69.54840850830078,2635685,0.43103971610787273,0.2204124175059441,0.3086182115968894,0.036861494498219294,69.52278137207031
2016-09-02,69.86435324552559,69.89851298431994,68.89935532326822,69.33488464355469,2695920,0.3187899328636279,-3.666120046430521e-05,-0.7137928085890088,-0.30701473883562036,69.54840850830078
2016-09-06,69.16410617046782,69.3605247259604,67.58423983736245,67.89167022705078,6933816,-1.0022952228540438,-0.769670534307676,-1.9087486083656402,-2.081512681420561,69.33488464355469
2016-09-07,67.78062967369324,68.13076698831077,67.61837826748,67.7635498046875,4336145,-2.0002810321364417,-1.772993705725756,0.05051241265672246,-0.18871302169295445,67.89167022705078
2016-09-08,67.59278259599186,67.69526184661346,67.24264515636803,67.46468353271484,3480218,-0.2771397648645424,-0.6392194906187143,-0.5556671436656946,-0.44104282144910023,67.7635498046875
2016-09-09,67.08037622934877,67.08037622934877,65.76524088742529,65.7737808227539,4415894,-0.7580785210542285,-0.9083141131175809,-2.1971239613003513,-2.506352392716682,67.46468353271484
2016-09-12,65.56884263191107,66.95229788387252,65.40658381053856,66.7900390625,4515948,-2.253317113591835,-0.19093265821639172,-0.5453596338233835,1.5450810749114252,65.7737808227539
2016-09-13,66.52530744218619,66.55091990639923,65.63716125488281,65.63716125488281,4185670,1.458718458162367,-0.5994984341978427,0.3525294105134025,-1.7261223736347309,66.7900390625
2016-09-14,65.58592356537399,65.73110251315347,65.03083493791443,65.28703308105469,4119794,-1.4120699519180269,-1.2318648553600653,-0.9237546313343503,-0.5334297936324561,65.63716125488281
2016-09-15,65.43221858145617,65.9787673869328,65.09916827395709,65.5859375,5072842,-0.23435666612914297,0.37678490746411164,0.10507836183848429,0.45783121829754414,65.28703308105469
2016-09-16,65.82500191122858,65.90186130755751,65.17597435823518,65.38946533203125,9140974,0.6002904047696989,-0.1165618613701569,0.11798320364841963,-0.29956447290053756,65.5859375
2016-09-19,65.46633762638847,66.05558576499612,65.44071782256461,65.59443664550781,3012324,-0.5448754643772147,0.2332626945408922,0.4061979386365433,0.31346228698425627,65.38946533203125
2016-09-20,65.99580712020759,65.99580712020759,65.39801903886274,65.517578125,2809058,0.8087660208529801,-0.09049748646724476,-0.06524803688375824,-0.11717231588279642,65.59443664550781
2016-09-21,65.68838956150104,66.21785826775778,65.44927134284316,66.14099884033203,3141706,-0.46581377230011656,0.3364625076040628,0.07836981109468066,0.951531990609622,65.517578125
2016-09-22,66.63628768944906,66.70460715987454,66.2007584148272,66.328857421875,2813570,1.443022327500576,0.7350719350489365,1.1481977668590382,0.284027433568812,66.14099884033203
2016-09-23,66.14101520191552,66.46553286465709,66.04707587849033,66.26057434082031,3154903,-0.7432474177458737,-0.35840747048317967,-0.23214618686672184,-0.10294626458041689,66.328857421875
2016-09-26,66.14955029309286,66.14955029309286,65.2528715157032,65.41512298583984,3605426,0.0129043848983601,-0.47540816712876577,-1.2024822480381392,-1.2759493309426717,66.26057434082031
2016-09-27,65.48341422466832,66.36302009600965,65.25284335111198,66.2947006225586,3568202,-1.0070152638574914,0.32270786720538513,-4.3162225005222155e-05,1.3446090086984164,65.41512298583984
2016-09-28,66.17922372350851,66.43583494279831,65.96538840196091,66.39306640625,2309467,1.0625736410947217,0.10972202091363847,1.0919754822251493,0.1483765410623672,66.2947006225586
2016-09-29,66.26476432047565,66.38451622917914,65.71733438473974,65.97394561767578,3708638,0.12925596910069448,-0.07724553121573052,-0.37603662046169495,-0.6312719253086962,66.39306640625
2016-09-30,66.24767823793901,67.32543104093834,66.22201710638204,67.05171966552734,3847946,-0.025784566974396128,1.4173708949100083,0.7679598181625114,1.6336358811967155,65.97394561767578
2016-10-03,66.68389545367411,67.07736605104853,66.55559718529055,66.70955657958984,3003638,0.6584641565374749,-0.36845659367404915,0.5037298673228774,-0.5102972565719455,67.05171966552734
2016-10-04,66.95760675671995,67.00037529520314,66.23054896369999,66.42728424072266,2238516,0.4104608784230246,-0.11477903856093041,-0.48838600408862565,-0.42313628412506965,66.70955657958984
2016-10-05,66.58122182087189,66.71807372289133,66.17064403124054,66.52989959716797,2357633,-0.5621242366317003,-0.4213432701951181,-0.0904490954654169,0.1544777234508743,66.42728424072266
2016-10-06,66.49571360606187,67.07735836564781,66.3417468682083,66.9918212890625,3337639,-0.12842692349513962,0.5385117146048612,0.2585781647931107,0.6943069126684742,66.52989959716797
2016-10-07,67.0174981562506,67.14580380127101,66.48717551802879,66.93196105957031,2949156,0.7846890000758888,0.1020395514833794,0.21921136642570893,-0.08935453364359303,66.9918212890625
2016-10-10,67.06024724692888,67.3852807588089,66.77797490978583,66.90628051757812,1631088,0.06378795367534273,0.3566521569190906,0.4373766662387091,-0.0383681302409955,66.93196105957031
2016-10-11,66.55562156977757,66.55562156977757,64.94753847895014,65.2982406616211,4831562,-0.7524959985506507,-1.231217232737991,-2.7410780774776877,-2.403421388122984,66.90628051757812
2016-10-12,65.47783289070442,66.3160889201786,65.47783289070442,65.67456817626953,3548914,-1.6193803823816522,-0.3598984487701684,0.816496551175927,0.5763210629189608,65.2982406616211
2016-10-13,65.28965621169486,65.58047491384436,64.97316902511488,65.18701171875,3148361,-0.28738990082897153,-1.1092542071045042,-0.7707400249973406,-0.7423824336551976,65.67456817626953
2016-10-14,65.65746411148673,65.69167894550536,65.04160446034648,65.14424896240234,3633401,0.5633478886751808,0.16956881115468558,0.10532876302391525,-0.06560011760035067,65.18701171875
2016-10-17,65.26399743165426,65.29821226386431,64.75933601775061,64.88763427734375,2479118,-0.5992718195213298,-0.5989596977228229,-0.433981364601721,-0.39391763531835267,65.14424896240234
2016-10-18,65.2126855149067,65.54627282060994,65.05871874556871,65.37520599365234,1839091,-0.07862208685776029,0.3798887414302232,0.4623004901348038,0.7514092966074415,64.88763427734375
2016-10-19,65.50348067517646,66.06801793150554,65.21266202128236,65.99959564208984,3287105,0.44591808782863396,0.7959950862858722,0.23662205263477176,0.9550863189603298,65.37520599365234
2016-10-20,66.91485059312372,69.23287636281931,66.41018910688683,68.58280181884766,7330082,2.1546487353031774,4.790303281982622,1.8363413614577828,3.9139727321456874,65.99959564208984
2016-10-21,68.15513244981251,68.66834771109355,67.8899674281991,68.57425689697266,5154622,1.853522567404875,-0.815405456747631,2.2282398848926244,-0.01245927790697321,68.58280181884766
2016-10-24,69.04467397305807,69.49801301881514,68.47157568502736,68.67686462402344,3926794,1.3051717328854018,1.2082208694058405,0.8566924964920286,0.14963009691078,68.57425689697266
2016-10-25,68.48016096481496,68.51437580375632,67.34253229240629,67.37674713134766,3963566,-0.8176054368268737,-1.4153458096600846,-1.6489227556478747,-1.8930938385049667,68.67686462402344
2016-10-26,67.17146322448072,67.17146322448072,66.29899222169388,66.4957275390625,3686304,-1.911061133467029,-1.9600449738053083,-1.5496002825989397,-1.3076018504835973,67.37674713134766
2016-10-27,66.68390184914044,68.05248064017877,66.66679443022257,67.0003890991211,4746511,-0.7258459946166362,1.3115947954770224,0.5547628948850525,0.7589383239128056,66.4957275390625
2016-10-28,66.99182870503458,67.55636611179754,66.56415063595838,66.88063049316406,2932687,0.4617709032545214,-0.7290175519161224,-0.15396539632877015,-0.17874314995374174,67.0003890991211
2016-10-31,66.93198724238901,67.20570605884073,66.68392956497966,67.1885986328125,2952089,-0.08932651011670512,-0.5190629294306803,0.17994510239656147,0.4604743367063735,66.88063049316406
2016-11-01,67.32544456543253,67.33399827766982,65.7088150361812,65.88844299316406,4783622,0.5878464681149387,0.19089483074066216,-1.462293141930493,-1.9350837286454259,67.1885986328125
2016-11-02,65.90553060020794,66.26477904495148,65.58904334259458,65.64036560058594,3126590,-2.10903021047949,-1.5879336740247108,-0.18227644726309666,-0.376511238251398,65.88844299316406
2016-11-03,65.82853982322617,66.11935855800023,65.34098578823766,65.46928405761719,3233976,-0.11681990309555523,-0.2194536661060953,-0.37819968353742794,-0.26063465887706805,65.64036560058594
2016-11-04,65.57193564455184,66.29043989218088,65.51205967714976,65.81143951416016,2929529,-0.38980688218727133,0.2587462097512372,0.2618171226655974,0.5226198231247592,65.46928405761719
2016-11-07,66.47861998223682,67.06881857192245,66.47006627280376,66.88919067382812,4182962,1.382732305783807,1.1741944705866647,1.462336248280316,1.637634988117953,65.81143951416016
2016-11-08,66.82931382602864,67.92417389662332,66.67534705826499,67.51360321044922,4444771,0.5275287662191541,1.2753397822023782,0.3088319253643057,0.9335029028321173,66.88919067382812
2016-11-09,67.52214338703124,68.8907218815829,66.95760604623764,68.62555694580078,5276107,1.0367150601099828,1.422980846893518,0.4233333614686696,1.647006947452434,67.51360321044922
2016-11-10,69.2499536774158,69.54077966645909,68.4972349493197,68.63409423828125,4376302,2.55887950783924,0.9436071609085106,2.2994085272685316,0.012440398097179894,68.62555694580078
2016-11-11,69.19863429744252,69.54078253395477,68.66831189204123,69.23284912109375,4044331,-0.07410745747548075,4.123473584805026e-06,0.24975744327213611,0.8723869520791849,68.63409423828125
2016-11-14,69.1730118080539,69.44673055011671,67.57348999271476,67.65902709960938,5259864,-0.03702744952810422,-0.13524723250293302,-1.5943626239825592,-2.273230181140795,69.23284912109375
2016-11-15,68.88218460017531,68.98482911592323,67.88140793282886,68.11235809326172,5481516,-0.4204345022385314,-0.665116169666391,0.4556786102764665,0.6700229268519209,67.65902709960938
2016-11-16,68.12091300484154,68.6512356510337,67.94983880890986,68.60846710205078,5869435,-1.1051792270418637,-0.48357511233224626,0.10080945308132971,0.7283685702230036,68.11235809326172
2016-11-17,68.65977159089884,68.813738327389,68.36895289427822,68.40316772460938,3236119,0.791032536541314,0.23670757680360754,0.6167992341335804,-0.2992332959954269,68.60846710205078
2016-11-18,68.37752117987596,68.40318230809524,67.23988519001665,67.56492614746094,3727927,-0.4110855665303448,-0.5966192642238077,-1.6514333721148189,-1.2254426293869747,68.40316772460938
2016-11-21,67.79588018382334,68.10380637889273,67.06882220383702,67.76166534423828,5148192,-0.8506318831338344,-0.43766374472767877,-0.25440701704980695,0.29118539454622283,67.56492614746094
2016-11-22,67.4537178570593,67.71888280908016,66.74376744348838,67.07736206054688,4537493,-0.5046948661722395,-0.565201257138348,-0.48465851891765777,-1.009867865872327,67.76166534423828
2016-11-23,66.90630858501818,67.75311859049343,66.86354003114586,67.7103500366211,1988326,-0.8115331362477773,0.05055573865533347,0.1794513439159484,0.9436685591524219,67.07736206054688
2016-11-25,67.96693788811656,68.37751590796957,67.83863961810763,68.05247497558594,1077466,1.5852455852509495,0.9215772358023289,1.4583427477928401,0.5052771677886758,67.7103500366211
2016-11-28,68.00972236618063,68.18079658120118,67.41952368555653,67.59915161132812,2672119,0.06294895635063913,-0.28769592483172124,-0.6178129970036084,-0.6661379537194589,68.05247497558594
2016-11-29,67.59912479166056,67.86428235854544,67.35962098565389,67.68466186523438,2102705,-0.6037336431243046,-0.4642278156412938,-0.08885067207241581,0.12649604598280462,67.59915161132812
2016-11-30,67.77022663869444,67.89852494030087,66.71812756490355,66.86354064941406,6288036,0.2531125181889804,0.05045744324609913,-0.9523411969419526,-1.213157003657983,67.68466186523438
2016-12-01,66.82932231587229,66.99184281360237,65.78578436863016,65.87987518310547,4440598,-1.3883741718002884,-1.3353487833435151,-1.3974360946601871,-1.4711537210783554,66.86354064941406
2016-12-02,65.93118532913806,66.23911148599927,65.40941645140431,66.13646697998047,3771919,-1.3439265214887808,-1.1236163926666376,-0.5721113168110525,0.38948433973475804,65.87987518310547
2016-12-05,66.47006332657146,66.5470467080568,65.87131105399199,65.95684814453125,3299174,0.8173340047554767,0.4648842883748783,0.7061591857050686,-0.2715881927947361,66.13646697998047
2016-12-06,66.14502137237571,66.21345104376208,65.37520229166952,66.18778991699219,3908633,-0.4890050316317618,-0.5012929660999199,-0.7531484562616764,0.3501407040477078,65.95684814453125
2016-12-07,66.11934688541827,66.28186732212176,65.23832976672905,65.83708190917969,5288064,-0.03881544887996968,0.10332685773235539,-0.20936459107203653,-0.5298681346700529,66.18778991699219
2016-12-08,65.86276040089832,66.86352968425157,65.84565298199671,66.4957275390625,4811710,-0.3880656670196658,0.8775588039833249,0.9309300490053074,1.0004174103454222,65.83708190917969
2016-12-09,66.64968314102359,66.80364990234375,66.24766618099406,66.80364990234375,3301769,1.1947916171981987,-0.08955522119545867,0.6105387080104885,0.4630708989541654,66.4957275390625
2016-12-12,66.64966123586495,66.90627242039373,66.30752035101948,66.57268524169922,5427485,-3.286611068853418e-05,0.15361813044647565,0.09034909978848926,-0.3457365892165498,66.80364990234375
2016-12-13,66.86353088036385,68.04392808330006,66.85497717076004,67.77877044677734,6491640,0.32088631889972685,1.7003722098849927,0.8256330757694164,1.8116817741379965,66.57268524169922
2016-12-14,67.76167106527107,68.00972131200918,67.18002610441368,67.32543182373047,4246694,1.3432437280559206,-0.050271599912643516,0.4862000518277121,-0.6688504675706031,67.77877044677734
