date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-09-09,115.89576227031615,117.12879244800979,115.60172604106832,116.36051940917969,5101300,-0.6342875679042681,0.2842406922701102,0.5361784944692749,0.648138756533112,115.61119842529297
2021-09-10,116.68298676804474,117.93499059773008,116.55968593716875,116.63556671142578,5163900,0.6792521851596733,0.6883005731303404,0.8286726581920645,0.23637510698872877,116.36051940917969
2021-09-13,116.60711831755555,117.7073606467286,115.90523197963921,117.25209045410156,6622800,-0.06502100485310525,-0.1930130742774261,-0.5614753954315876,0.5285898290365854,116.63556671142578
2021-09-14,117.26157405962518,117.26157405962518,116.09493782002228,116.7493896484375,5110500,0.5612485339765882,-0.37872447793757535,0.16367323298778214,-0.42873504746667734,117.25209045410156
2021-09-15,116.10441474919686,116.18977519219794,114.65322209067868,115.24128723144531,5566500,-0.9868188447137216,-0.9140239469088485,-1.2418420272369168,-1.291743298644621,116.7493896484375
2021-09-16,114.28605283654116,115.36224388495177,113.66700193045425,115.03843688964844,7301400,-1.56614364456652,-0.7122238646879997,-0.8601765761492852,-0.1760222804431888,115.24128723144531
2021-09-17,114.46699940389114,114.73366567772277,112.08604015023576,112.14318084716797,10722700,0.15832777741373594,-0.5448734231070174,-1.3908713640443993,-2.516772759401942,115.03843688964844
2021-09-20,109.71461047746924,110.48604629378086,108.14318302574527,109.23841857910156,8991000,-4.151754611521996,-3.702156083701813,-3.5177057903068354,-2.59022639283355,112.14318084716797
2021-09-21,110.1431853397498,110.35271093341314,109.09556463754471,109.48603820800781,8182200,0.3906269733952916,-0.12068072380215789,0.8806672645955915,0.22667815236352418,109.23841857910156
2021-09-22,109.74317430773881,110.70507658999615,109.43841182171563,110.35269927978516,5345600,-0.36317365507190225,0.3193085639696225,0.3142631740437718,0.7915722278038828,109.48603820800781
2021-09-23,111.4003365492836,111.4003365492836,110.08604222782849,110.65747833251953,5484700,1.5100367307563145,0.6280289763606728,0.5917761372194352,0.2761863141758303,110.35269927978516
2021-09-24,110.4765104505684,111.00984300345007,110.02888894392366,110.13365173339844,4455900,-0.8292848364120475,-0.3505317469671754,-0.05191692129919989,-0.4733765914554988,110.65747833251953
2021-09-27,110.19079247713807,111.01936892166509,109.53365265737906,110.61936950683594,5198800,-0.25862327861827517,0.00858114736250748,-0.45009659853695316,0.44102575896900476,110.13365173339844
2021-09-28,108.88604750577922,109.56223916853445,106.52413235653783,106.5717544555664,9792300,-1.1840780359480219,-1.312500482829071,-2.747575952985881,-3.6590472982395705,110.61936950683594
2021-09-29,106.95269016272425,107.47649682701994,105.73363294887915,106.30506896972656,6522400,-1.7755785863678764,-1.9037054712856882,-0.7420848123060764,-0.25024030729552393,106.5717544555664
2021-09-30,107.07650685482783,107.95269817365829,106.33364868164062,106.33364868164062,6433400,0.11576772114398892,0.44307486817771746,0.5674785931658821,0.026884618194644716,106.30506896972656
2021-10-01,106.66697596398728,106.95269398462098,105.04792655669263,106.2479248046875,5315200,-0.3824656807265625,-0.9263355209785051,-1.2091394783201759,-0.08061782701520581,106.33364868164062
2021-10-04,105.71458792485572,106.12411319574959,103.35267321377019,103.82886505126953,8514500,-0.8928611976898093,-0.7747170809839887,-1.6137903892920136,-2.276806589742675,106.2479248046875
2021-10-05,104.57172209752719,105.09552871741566,104.01933786613041,104.05743408203125,8039600,-1.0810862055678716,-0.969227866655209,0.645038615480531,0.22014016107068102,103.82886505126953
2021-10-06,103.27650447302514,104.30507348342205,102.45745380092866,104.1336441040039,7553600,-1.238592612345124,-0.7521302225130921,-1.5015324046879108,0.07323842130546598,104.05743408203125
2021-10-07,105.71459208588868,106.39078364982004,105.22887435800997,105.55268859863281,7821900,2.360737929022716,1.9996248473277634,2.7049477166064317,1.3627147180325538,104.1336441040039
2021-10-08,105.69555896803905,105.78127002364096,104.29555359764626,104.8003158569336,5143400,-0.018004248490277597,-0.5729007769933014,-0.886943594196743,-0.7127935362784887,105.55268859863281
2021-10-11,104.83840492393891,106.39078782034373,104.66697555832704,105.00983428955078,5318500,-0.8109650513881461,0.5762057844139745,0.3561244443014866,0.19992156598382937,104.8003158569336
2021-10-12,105.2098366373351,105.7431692254216,103.39078014193625,104.00030517578125,9294600,0.3542897411169754,-0.6087167960591944,-1.2192913854471854,-0.96136625736013,105.00983428955078
2021-10-13,104.1146024907477,104.80984590033628,103.76221784943402,104.74317932128906,7845100,-1.0409997597113918,-0.8826322607143222,0.3592561222459656,0.7142999669589534,104.00030517578125
2021-10-14,108.70508551916855,109.27651434157504,105.86698588590126,107.2003173828125,16930500,4.409067430122282,4.261687824144023,2.028453207815395,2.3458692751595844,104.74317932128906
2021-10-15,109.31461565463744,109.47651916306995,107.58127736184113,109.39080810546875,11558800,0.560719061631576,0.18302635538844925,1.6192880732313064,2.043362161731288,107.2003173828125
2021-10-18,108.01936347646495,109.85746440963489,108.01936347646495,109.84793853759766,6773800,-1.1848847205067625,0.34796981990037334,0.4072140853564665,0.41788742586870153,109.39080810546875
2021-10-19,110.2860315710765,111.4098445890462,110.12412082540412,111.39079284667969,5406100,2.0983905307916606,1.4130857541212016,1.9485000477694525,1.4045364251910497,109.84793853759766
2021-10-20,111.3146126195448,111.45747163852089,110.04794772543939,110.0860366821289,8205800,0.9326485265773732,0.042749408412134926,-0.0691702230118163,-1.171332146227444,111.39079284667969
2021-10-21,109.53365083817754,110.80984150223033,109.15269590681027,110.75270080566406,4640300,-1.599935300008004,-0.5810558294296775,-0.8135106897792399,0.6055846350978555,110.0860366821289
2021-10-22,110.70508816138646,111.57176088585665,108.79080200195312,108.79080200195312,6283000,1.069477109769279,0.6875917998772518,-0.33154829741091074,-1.7714229896329536,110.75270080566406
2021-10-25,108.95271083492051,109.09556986163288,107.72413483097317,108.22889709472656,6667700,-1.5829239247895477,-2.219370748084748,-0.9804755102005847,-0.5165003813617175,108.79080200195312
2021-10-26,109.46698534196832,109.80984405694481,108.30507605967148,108.74317169189453,4852300,0.4720162565087671,0.6547233734768954,0.5392860472816396,0.4751730923746367,108.22889709472656
2021-10-27,108.60033025832048,109.58128447032401,108.29556771414354,108.33366394042969,5394500,-0.791704531681825,-0.20814125416869222,-0.008779224274491071,-0.376582497175193,108.74317169189453
2021-10-28,108.24795285238832,110.49557207378176,108.13366417355996,110.48605346679688,5714300,-0.3244717627414073,0.8343464925393729,-0.1495015391681953,1.9868150379837024,108.33366394042969
2021-10-29,108.6384259014367,108.75271457968164,107.82890107901024,108.28604125976562,7118900,0.3607209547702439,-1.577309806529037,-0.28183923746499806,-1.9912125901866862,110.48605346679688
2021-11-01,108.17173947080046,108.89554583166829,107.95268802862283,108.68602752685547,4955700,-0.4295776809760232,0.13133580392790112,0.11479941682972505,0.36937934237555314,108.28604125976562
2021-11-02,108.18127003745855,109.33366080495732,108.13365520814531,108.676513671875,4479700,0.008810588333618696,0.40232588940438685,0.16763564004491638,-0.00875352167795107,108.68602752685547
2021-11-03,108.03840988899641,108.66697935631802,107.36221832995012,108.58126831054688,6073000,-0.13205626853213248,-0.6097677913013522,-0.7134105258074008,-0.08764116377131259,108.676513671875
2021-11-04,107.97175498323459,112.2384303762046,107.05746739902672,112.18128967285156,14682800,-0.06169556348553096,3.2866019107569144,-0.2838530496704461,3.3155086676722956,108.58126831054688
2021-11-05,112.54318084891241,113.83842327099151,110.71460587636936,112.19080352783203,8668100,4.233909012952197,1.4255303548205367,3.416051739493975,0.008480785885245368,112.18128967285156
2021-11-08,112.75271404819297,116.42891598491562,111.4765232830039,115.15272521972656,15776300,0.18618027116352742,2.275587310057392,0.6881814739830627,2.6400752991841747,112.19080352783203
2021-11-09,115.47652289996184,117.40033476479402,114.44794676655327,115.98128509521484,10874100,2.415736840360805,0.8343449491570176,2.6655150304659703,0.7195312780546637,115.15272521972656
2021-11-10,113.90509313642669,115.04795797692604,112.07651811096123,112.5717544555664,9046100,-1.3608218571808717,-2.0037223851029573,-2.07205871541688,-2.939724833061974,115.98128509521484
2021-11-11,113.58129094836022,114.7336744432368,112.19081150992785,112.56224060058594,6994000,-0.28427366955281475,-0.27317610778653245,0.10197800653788391,-0.008451369552231469,112.5717544555664
2021-11-12,112.7527112297001,113.16223653156784,111.6860388172254,113.0384292602539,6947200,-0.7295036988414161,-1.369639662718558,-0.4499233813437531,0.4230447591725417,112.56224060058594
2021-11-15,113.63843258318343,113.94319510279395,111.91462026283439,112.49557495117188,5157000,0.7855432865635947,0.6901229554686639,0.20466429647763018,-0.48023872291448333,113.0384292602539
2021-11-16,112.08603707340289,112.7431768684174,111.58127488806176,112.45746612548828,5555100,-1.3660831766965642,-1.0531723577647312,-0.297856860872836,-0.033875844183328674,112.49557495117188
2021-11-17,112.38128364533581,113.85748137932505,111.91461763759096,113.39080810546875,6391400,0.2634106617040777,0.9883564946978174,0.2987443456472505,0.8299511025252615,112.45746612548828
2021-11-18,114.25748983658433,117.67654431617308,114.09558632851672,117.51464080810547,13229700,1.6695005879890479,3.3542485663498267,1.948779111222354,3.63683156645378,113.39080810546875
2021-11-19,116.21938932641747,118.85749641645536,116.20986345428527,118.34320831298828,9071800,1.7170861119381486,1.0035577668811468,1.853075297479867,0.7050759796269235,117.51464080810547
2021-11-22,117.61939577396981,121.99083379718788,117.34320360831617,118.80987548828125,16076100,1.2046238202304105,2.6362135121489105,0.9752529779683883,0.3943337196493424,118.34320831298828
2021-11-23,116.87654138053867,117.33368153661893,113.82890885351931,115.581298828125,10984000,-0.6315747403248806,-3.8176247473736935,-2.994885640354039,-2.7174312294222513,118.80987548828125
2021-11-24,114.28605053274613,115.11462701490865,112.76223797886513,114.96224212646484,6992600,-2.2164335265176582,-1.8912340366800229,-0.9370825789315251,-0.5356028249697387,115.581298828125
2021-11-26,111.90508346136956,113.37175521441358,110.97174424902848,111.51460266113281,6766900,-2.0833400579315375,-1.5140315750398425,-1.5878486999985286,-2.998931998507337,114.96224212646484
2021-11-29,112.72413527822513,114.171755304686,112.28603964829472,113.60032653808594,7634000,0.7319165416987738,0.7056432078337505,1.1843513933752936,1.8703594212599706,111.51460266113281
2021-11-30,112.47652377604211,114.44795792421709,110.24794920250154,111.57176208496094,10561800,-0.21966147850401851,0.24191851898396344,-1.8150880128793734,-1.7857030124335926,113.60032653808594
2021-12-01,113.54318253478726,117.62890935946992,113.54318253478726,114.88603973388672,12924400,0.9483390159434668,2.7793867998580746,2.9889293688657004,2.9705344676747014,111.57176208496094
2021-12-02,114.61937382410352,117.52414693907167,114.3050854675114,115.90509033203125,8425500,0.9478255455685591,-0.08906179694151417,0.6710248169155442,0.8870099452509494,114.88603973388672
2021-12-03,115.23842052546854,116.04794516684683,112.362225127624,113.64794158935547,7809000,0.5400890623560972,-1.2560838012209974,-1.6997146994300771,-1.947411227763829,115.90509033203125
2021-12-06,113.22890692386063,113.80986161044135,111.02890271914086,113.46700286865234,5681200,-1.7437878725210298,-1.9285852525761649,-1.1866286974725915,-0.159209852965847,113.64794158935547
2021-12-07,114.800340630728,116.74320439554293,114.53367433742015,116.4955825805664,7459200,1.38783792015591,2.577406512576297,3.1566299697160627,2.669128147695865,113.46700286865234
2021-12-08,115.83843256347501,116.40034275273652,114.3908124647283,116.0003433227539,5795700,0.9042585823731741,-0.29368873724311406,-0.1247335104879066,-0.425114194754983,116.4955825805664
2021-12-09,115.40986524972283,116.27653069987068,113.80033435730486,113.80986022949219,6103900,-0.36996988328320546,-0.10636742980117964,-0.5161936476371309,-1.888341905305424,116.0003433227539
2021-12-10,114.28605023488583,115.03843427086554,112.60985279692966,113.45747375488281,5973900,-0.9737599228673344,-1.0647861795953228,-1.0461142905234255,-0.3096273678737549,113.80986022949219
2021-12-13,113.2003292153992,113.36223270346757,110.84794027117702,110.87651062011719,5854300,-0.9500030994642139,-1.4570796082387871,-1.5646166671844486,-2.2748286642990334,113.45747375488281
2021-12-14,109.94317611782795,111.40984788061985,109.76222089055352,110.75270080566406,6267300,-2.8773353577209893,-1.72225332572159,-0.9794673477625415,-0.11166460214221408,110.87651062011719
2021-12-15,111.22890885338894,114.77177787872066,110.93367218998198,114.6670150756836,6700700,1.1694520578367396,3.0176237218304536,1.0672627520871059,3.5342833552094666,110.75270080566406
2021-12-16,115.08395857326207,115.47605468345802,111.06740306795713,111.47862243652344,9116100,3.4658703026157367,0.6136323909537778,0.12055030301902914,-2.7805665273973768,114.6670150756836
2021-12-17,111.21084393741194,112.35842904606864,110.8665669455813,111.23953247070312,11725600,-3.3654687272375305,-2.699802695836284,-0.18082364116585037,-0.21447158261795884,111.47862243652344
2021-12-20,110.85700022483589,111.52643094297102,108.93479555768707,109.91980743408203,6980800,-0.3181737500123516,-0.7404857029075118,-1.742429157062686,-1.1863813226369535,111.23953247070312
2021-12-21,111.00045747571346,112.3680002385485,110.053699346418,112.31062316894531,6122900,0.12940748043570593,0.7545917935882107,1.0271316735876335,2.175054515353869,109.91980743408203
2021-12-22,111.81332832670923,116.1359141090364,111.72726272429426,116.00202941894531,9300100,0.732313063821044,3.3531911776385703,1.520678893862848,3.286782804550148,112.31062316894531
2021-12-23,115.67686511991094,116.47061520743485,114.60578040074007,115.40909576416016,6512500,3.4553454861059096,0.2881977560224902,2.57637894839422,-0.5111407599980522,116.00202941894531
2021-12-27,115.92551922691659,117.87641976292073,115.90638867380294,117.34087371826172,6309900,0.21495577940142674,1.2070036317590738,1.1348539912341638,1.6738524301838087,115.40909576416016
2021-12-28,117.99117498913795,118.2589516620303,116.5471319509235,116.72882843017578,6321000,1.7818818289508487,0.32451944152946943,0.5528110093429017,-0.5215959867108877,117.34087371826172
2021-12-29,116.48018904024654,117.77122412669763,115.68643889441184,116.10722351074219,5847700,-1.280592340088571,-0.4124233544083311,-0.7384935537273374,-0.5325204816952533,116.72882843017578
2021-12-30,115.71513841186693,116.24111923220664,114.94051874570205,115.16046905517578,4187800,-0.6568075092282633,-1.2992179590872843,-0.6447775174327819,-0.8154139139145089,116.10722351074219
2021-12-31,116.04983686240861,116.43236766098016,114.96919410539951,115.05525970458984,3888200,0.2892434431097435,0.1645273462925534,0.02494799920027546,-0.09135891113427608,115.16046905517578
2022-01-03,118.70842537754507,123.92995045787967,118.58410595759739,123.1744613647461,18592000,2.290902414872442,6.439431704017617,3.1442438823080288,7.056784436454899,115.05525970458984
2022-01-04,125.15405010790559,129.5818325234584,124.60895330818448,127.57354736328125,25554900,5.429795492493983,4.560545731436916,5.080653348890984,3.571427022934981,123.1744613647461
2022-01-05,125.00104938217903,125.16362262385692,121.33832138042892,121.51045989990234,17891200,-0.12224991967471066,-3.409590537162399,-2.6247166362649677,-4.752621204546048,127.57354736328125
2022-01-06,121.45306731706853,123.3657140464712,119.35871681359879,122.8588638305664,16249000,-2.8383618238778774,-1.4364465806401494,-1.6314751550118523,1.1097019398781383,121.51045989990234
2022-01-07,121.02273110717135,121.58695841995576,117.92423798880627,118.10594177246094,21248100,-0.3543230479093107,-1.441855737847375,-1.2018215871344662,-3.8686032980576712,122.8588638305664
2022-01-10,119.64562630724554,120.37243416545456,117.87642940033295,119.54999542236328,11857700,-1.13788937609276,-0.9988935246708741,-0.04054178283335874,1.2226765463539513,118.10594177246094
2022-01-11,121.01316192091552,123.8916973504918,120.01858472573575,123.52828979492188,12113100,1.1429883865192059,2.923645442111722,1.8172889493688338,3.327724403922816,119.54999542236328
2022-01-12,124.80020026944925,127.1145010827525,124.53243089219674,126.45463562011719,16389200,3.129443350144534,2.601307271740194,3.7609560025857247,2.3689681368159077,123.52828979492188
2022-01-13,134.6025343413189,138.6669092681438,132.85246056292306,133.1106719970703,52020000,7.8544217482872325,9.088190636779192,6.6810144242094305,5.2635764156155895,126.45463562011719
2022-01-14,130.14607368739215,137.59584261526845,130.14607368739215,134.5164794921875,28255300,-3.3108296777133894,-0.772402484866952,-2.0371371851626963,1.0561192983445489,133.1106719970703
2022-01-18,130.77721112198446,131.18842313618228,127.46832608722839,127.98474884033203,15191400,0.48494542840247234,-4.656695549299372,-2.0574939560571326,-4.855710375794375,134.5164794921875
2022-01-19,128.7402538423724,129.9643466498425,125.22099066898025,125.28792572021484,11155100,-1.5575781607026773,-0.9330674590616206,-1.7630539972026127,-2.1071441281504733,127.98474884033203
2022-01-20,126.15818854919048,126.9519387686551,122.60066412591347,122.72499084472656,11421900,-2.0056394298735403,-2.317872523380282,-2.0925617415003317,-2.045635970709314,125.28792572021484
2022-01-21,121.52959313460056,122.39028575094152,118.84231911601553,119.0909652709961,15573700,-3.6688822721841707,-3.593212566864612,-3.0655176598701317,-2.9611129312107964,122.72499084472656
2022-01-24,118.36414548680436,120.56369225275805,114.88312885099788,120.45849609375,17083400,-2.6046722992730587,-1.4924333961442882,-3.3314649987203904,1.1483077827457722,119.0909652709961
2022-01-25,120.00902134289811,120.32460981576772,116.3845547837793,117.1304931640625,11370500,1.3896740852804346,-0.19830384465092665,1.3069159482318238,-2.762779743736299,120.45849609375
2022-01-26,119.90383186064706,121.1374899900442,116.56626505399257,117.70429229736328,13592100,-0.0876513124379974,0.6755726659085859,0.15612919648217982,0.48988023340521547,117.1304931640625
2022-01-27,118.58409185324474,118.7179765345469,110.96219381432272,111.29690551757812,18599800,-1.1006654140429228,-1.997328371007312,-4.80762700689954,-5.443630520795106,117.70429229736328
2022-01-28,113.52514453834458,114.37627174016504,109.20256618627327,112.47319030761719,14005900,-4.26612645578206,-3.657158689121043,-1.585790229592876,1.0568890343975346,111.29690551757812
2022-01-31,114.29977455237986,117.4078257381961,113.6207857842495,117.27394104003906,10189100,0.682342239849465,2.6505095435511272,4.045893564845193,4.268351168213247,112.47319030761719
2022-02-01,117.5321405541599,117.85728698928379,114.85443226981964,117.67559051513672,6956300,2.8279723336626095,0.38282052176823456,1.0857577485097414,0.34248825573324204,117.27394104003906
2022-02-02,120.71669327604337,120.94620882493906,117.19742324291578,118.7275390625,8562900,2.709516483634533,2.620900170505469,2.039965656346565,0.8939394676145351,117.67559051513672
2022-02-03,116.14547039431214,118.46933647578469,114.04156189830343,114.60578918457031,9926800,-3.7867363308885515,-2.047912351464831,-2.692773661133463,-3.471603901231324,118.7275390625
2022-02-04,115.1795833182268,116.50887215305711,114.17544091094673,115.73424530029297,5743200,-0.831618377200738,-1.6548284822446857,0.11739493077329577,0.9846414598701392,114.60578918457031
2022-02-07,117.20699161261042,118.67973049956521,116.55669141961958,116.96791076660156,6562900,1.7602149929490052,1.863255824548915,2.085606580254118,1.0659467844695625,115.73424530029297
2022-02-08,116.67145061550423,118.45021265940127,116.29848508657435,118.3067626953125,7036200,-0.4569189855808675,-0.1933926199510383,-0.22152853680074136,1.1446318224683782,116.96791076660156
2022-02-09,119.4256656939527,120.06640792846098,117.39826471936533,120.03771209716797,10979700,2.360658982054753,1.3644511333272158,0.9456525869380839,1.4631026683684656,118.3067626953125
2022-02-10,119.349164942252,123.04057390264268,118.92838030547111,119.26309204101562,10474900,-0.06405721186996116,2.4771008190349164,1.303354517005384,-0.6453139122855833,120.03771209716797
2022-02-11,120.01859110853064,121.0514221695491,115.18915484266807,115.72470092773438,9845700,0.5608972351021979,-1.6166632436772632,-3.1440985349323047,-2.9668785646311813,119.26309204101562
2022-02-14,114.71100266022059,116.24112612054836,112.84617472517904,114.53886413574219,8081800,-4.422305243952163,-3.9737625240480523,-2.034028395024867,-1.0247049959824062,115.72470092773438
2022-02-15,116.6905743278827,119.1674556487213,116.15503557577416,119.08138275146484,9248700,1.7257033952756018,2.517464881696152,2.9321869869788575,3.9659190354282225,114.53886413574219
2022-02-16,117.76166832415927,118.86144174412092,116.26024080875145,118.20157623291016,5749500,0.917892471132209,-0.2567931847957228,0.09057311416227343,-0.7388279328187974,119.08138275146484
2022-02-17,117.1400479692311,117.38869408925156,114.42409309083406,114.52928924560547,7976700,-0.5278630676469831,-1.2390457605585992,-1.579342778876447,-3.1068003527031096,118.20157623291016
2022-02-18,115.25609608755892,115.418676615062,113.27650688764831,114.09894561767578,8389000,-1.608290174310878,-1.6782003492531783,-1.0029235733376107,-0.37574984596894234,114.52928924560547
2022-02-22,112.3679916074705,114.14675359022688,110.6657372424208,111.80376434326172,9793500,-2.5058149443950906,-1.1020079783769843,-2.3047759124643186,-2.0115709763916523,114.09894561767578
2022-02-23,113.37213364902944,114.21369555250507,110.70399068375272,110.83787536621094,8114700,0.8936192835648837,0.05864552444347915,0.03456665295431538,-0.8639145405563431,111.80376434326172
2022-02-24,103.28292200089537,107.08909215161272,99.82102884054112,106.99345397949219,27539100,-8.899198880183057,-6.23795891239427,-9.830686117089382,-3.4685087331534414,110.83787536621094
2022-02-25,107.38555717485255,108.06454592414545,104.5835292763001,106.37185668945312,14258900,3.972229962589191,0.9108806069171971,4.7710392199691976,-0.5809675890622312,106.99345397949219
2022-02-28,104.59309013009182,104.975613643083,100.41395435553149,102.33616638183594,26390800,-2.600412120797435,-2.8584141585443645,-3.9868370761833583,-3.793945535236043,106.37185668945312
2022-03-01,105.19556951433839,106.25708902676745,102.37441852310296,103.33074188232422,20377900,0.5760221669492749,1.2207362636063923,1.9523821964327226,0.9718709774385381,102.33616638183594
2022-03-02,103.66545095871163,105.16687830260459,103.14903548234382,104.82260131835938,13342400,-1.4545465770953392,-1.026012225770856,0.7566509001133426,1.443771145797168,103.33074188232422
2022-03-03,105.10950644560351,105.19557204784547,102.90039447120425,104.03842163085938,10841700,1.3929959051323992,0.027284013468875656,-0.24105025313797546,-0.7481017239005072,104.82260131835938
2022-03-04,102.32660613790831,103.3976909970006,99.27593208743407,100.4713363647461,22372100,-2.6476199934735822,-1.7090843424732327,-3.5223017388766653,-3.428623012726706,104.03842163085938
2022-03-07,98.77864758739724,99.54370195080827,94.73339628345192,94.95335388183594,29422900,-3.4672884056463182,-3.7273453681902047,-4.575666738622464,-5.492096236162269,100.4713363647461
2022-03-08,95.83316651490168,98.606505818984,94.31261581936968,95.63233947753906,25650000,-2.9819005872594784,-0.941492142101974,-0.44417331225329315,0.7150727888433295,94.95335388183594
2022-03-09,99.9453649200589,101.10251540880273,98.271798897334,100.36614227294922,14348400,4.2909971095631105,2.5312828693075717,4.197935815444942,4.950002082216098,95.63233947753906
2022-03-10,99.63933013491238,100.92079989556186,98.04226462796434,99.41937255859375,11811000,-0.30620207889711093,-0.17973391908808756,-0.2335708432583461,-0.9433158363113092,100.36614227294922
2022-03-11,100.75823314622802,100.75823314622802,96.87556251019811,96.98075866699219,18116400,1.1229531649807667,-0.16108349270127498,-1.1899991520937014,-2.452855845740065,99.41937255859375
2022-03-14,97.08595306472806,97.41110683050019,94.74296353959973,94.96292114257812,17959400,-3.644645173730343,-3.3219382786022322,-2.2013797033424987,-2.0806575986302756,96.98075866699219
2022-03-15,93.7483868578485,97.67887683033848,93.35629803642895,97.63105773925781,13415600,-3.4377436709658427,0.2748865181300353,-1.4636079043391814,2.809661460048951,94.96292114257812
2022-03-16,98.9667415125131,101.65736374773353,98.79377283551527,101.56127166748047,20347100,5.566340744163667,4.073026888203679,5.824432752211894,4.025577535704916,97.63105773925781
2022-03-17,101.61893446465314,102.36846302102077,100.65799891415996,102.33002471923828,8042000,2.6798830714303223,0.6995059158251049,1.8869874336599146,0.7569352363711701,101.56127166748047
2022-03-18,101.58050127122313,102.85854737717588,100.79253437344714,102.5510482788086,10218200,-0.03782089787940368,0.4787454472716668,0.13365600423063118,0.21599091779438417,102.33002471923828
2022-03-21,102.55104853934178,103.0315163399711,101.02315712103496,102.74323272705078,10366100,0.9554464252221617,0.16816197312310432,0.22880935480136255,0.1874036896431175,102.5510482788086
2022-03-22,102.23394139773414,103.74261004813303,102.0801955087758,102.85855102539062,10401200,-0.30921881943116736,0.6901710597129851,1.046332759601265,0.11223931277906107,102.74323272705078
2022-03-23,102.33962773478675,103.96361102797356,101.23455047607422,101.23455047607422,12905300,0.10337695642725908,0.21302816628383514,-0.8284124344460908,-1.5788678074178941,102.85855102539062
2022-03-24,102.60869665926495,103.76182371586808,101.69581082105768,103.70416259765625,10834000,0.26291763067136653,-0.1940941740193991,0.4556352972520772,2.4394953204891268,101.23455047607422
2022-03-25,103.4831586256662,103.7618308335105,101.70542187454372,102.56066131591797,7432100,0.8522298741451717,6.8595964908269025e-06,0.009450786033804448,-1.1026570709362526,103.70416259765625
2022-03-28,101.49402896769517,102.55105674741164,100.52348187996253,102.1762924194336,8151200,-1.9221771778018426,-1.1668781057280975,-1.1621209300317736,-0.3747722484943816,102.56066131591797
2022-03-29,103.70417729108563,105.47230276251979,102.61832260710531,104.98222351074219,14076200,2.1776141373734736,2.84857719438556,2.0839317221863496,2.746166478413836,102.1762924194336
2022-03-30,103.57925072080222,105.06869652380281,102.34925430780457,102.56066131591797,15456300,-0.12046435693015001,-0.38266561755623263,-0.26220297941423887,-2.306640223310219,104.98222351074219
2022-03-31,102.7816566160441,102.96423670071111,100.1198685996624,100.1871337890625,13021600,-0.7700327036618826,-2.0029370237927613,-2.178213923706307,-2.3142669873630006,102.56066131591797
2022-04-01,101.63815835140262,101.81112705804347,98.21722985490278,98.77457427978516,12085100,-1.1125509184125915,-1.1199127771125195,-1.9003608088694834,-1.40992107055522,100.1871337890625
2022-04-04,99.95651713836665,101.44597023976586,99.24542685246665,100.69644165039062,9077200,-1.6545372725289664,-0.35866101164898634,1.046860107012626,1.9457106088472287,98.77457427978516
2022-04-05,100.39855102972219,100.51385860542267,98.12113110200252,98.49589538574219,12291000,0.44222618395521884,-0.9188256883345458,-1.1328438862331147,-2.1853267390406383,100.69644165039062
2022-04-06,96.49714209920027,98.1499523484671,95.82449017512943,97.22745513916016,14902600,-3.8859215501695132,-2.351821221226147,-2.3406180718459124,-1.2878102601274977,98.49589538574219
2022-04-07,96.49713911946556,97.27550184340521,95.75722202583552,96.59323120117188,12431000,-3.0878994472516297e-06,-0.8909331936884479,-0.07019932918085336,-0.6523095118354472,97.22745513916016
2022-04-08,96.68933908943691,96.76620836272632,95.24793574342993,95.41129302978516,11796200,0.1991768582210618,-0.5235578033807031,-0.5318515633924492,-1.223624219511954,96.59323120117188
2022-04-11,94.38310115780841,94.53684705022233,93.12427779645039,93.75849151611328,12480500,-2.3852039463164054,-2.3038634562876137,-2.229610469144505,-1.732291284592391,95.41129302978516
2022-04-12,96.0935527859504,96.23769458140056,93.63356018066406,93.63356018066406,13291500,1.812243513043832,1.799137145196572,0.546884653781543,-0.1332480220500809,93.75849151611328
2022-04-13,95.90137039064177,98.22683265164329,95.61308679439752,97.53495788574219,15776800,-0.1999950982525478,2.0669012063254,2.1141208450410343,4.166665987654916,93.63356018066406
2022-04-14,99.93729996691033,100.41776775521278,94.4887970070861,94.51762390136719,17828500,4.208417001580611,2.2304853413522174,-1.1758743755748036,-3.093592338358997,97.53495788574219
2022-04-18,94.12362380536197,95.93979120797694,93.66237889781041,94.91159057617188,10277400,-5.817323625386406,-4.459346834069999,-0.8746202041430506,0.41681821711452294,94.51762390136719
2022-04-19,94.59450093024248,95.5650405883789,93.89301473038549,95.5650405883789,10103000,0.5002751762450464,-0.3906102096737474,0.24624169841629406,0.6884828378074692,94.91159057617188
2022-04-20,96.47792694910339,97.05448679049849,95.03652367993757,95.14222717285156,8596900,1.991052334268173,1.5585680631215126,1.2178850075649228,-0.44243523879040625,95.5650405883789
2022-04-21,95.85332251291591,96.71816598682256,93.60473681211519,93.844970703125,13038500,-0.6474065684651253,-0.3465278265825211,-1.50656485778492,-1.3634918040858368,95.14222717285156
2022-04-22,93.23956794321323,93.96988095681256,91.63480745988484,91.94230651855469,11650100,-2.726827303613266,-2.8415396445631957,-2.1045188729972297,-2.027454609783319,93.844970703125
2022-04-25,91.3369298767283,92.5188765354121,90.76036266323149,92.48043823242188,10654400,-2.0405908226041047,-1.5441164835223287,-0.9542714399614516,0.5852928148573078,91.94230651855469
