date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-08,243.54373536948842,245.2554311223613,242.16085035171898,244.22067260742188,883400,0.7884013107823051,0.7068163846370767,0.8985366581691023,0.3815758329284824,243.29232788085938
2022-11-09,244.02726514206134,244.59782547680308,241.23246979628587,241.3001708984375,599000,0.19853919536847453,-0.26813092070940847,-0.3833735114840864,-1.1958454121854811,244.22067260742188
2022-11-10,245.61324368425477,246.01940603700467,241.39687266926126,245.1297149658203,1150600,0.6499185823642062,0.5811910050428581,0.06815122073500213,1.5870457335874333,241.3001708984375
2022-11-11,243.38899533255915,243.4663616940174,234.7531799760107,235.12066650390625,1395200,-0.9055897468440155,-1.03774104007196,-2.7521867287622626,-4.083164076337987,245.1297149658203
2022-11-14,235.81692965978374,238.83414372856808,234.79183652163096,234.82086181640625,1461200,-3.111096153886983,-1.9026110766262594,0.016466889021149456,-0.12751098912652248,235.12066650390625
2022-11-15,236.31013324822572,239.1532842015057,234.32766274114536,238.031494140625,1223200,0.20914681111043887,0.1336243084658406,-0.1976958770637749,1.3672687764552105,234.82086181640625
2022-11-16,238.03149643863125,239.09526543010247,236.16508282901486,236.80332946777344,709000,0.7284339299141962,-0.024260077212379105,0.784124275544551,-0.5159672997414266,238.031494140625
2022-11-17,234.9949557855983,238.67944223755293,234.5307723503295,238.3990020751953,668200,-1.2756885951922037,-0.17391527674189833,-0.6920203694415816,0.6738387551425973,236.80332946777344
2022-11-18,239.71418804110732,242.102820949846,239.22097933346012,240.04298400878906,1020100,2.0082270445901385,1.434299778900039,1.9998258378327582,0.6895926238295269,238.3990020751953
2022-11-21,239.28869656049073,243.7855077774542,239.28869656049073,242.32525634765625,802400,-0.17749949808711918,0.6950298311297898,0.028307394785898055,0.9507765237511068,240.04298400878906
2022-11-22,244.24969667712188,244.8589328101356,242.7410747251533,243.23428344726562,730000,2.0732279409516607,0.4403153585574415,1.4427669230877571,0.37512684947096364,242.32525634765625
2022-11-23,242.9151428426651,244.8782681209427,242.81843120333022,243.97889709472656,941200,-0.5463891470952165,0.007896510282545677,0.031867898032711395,0.30613022017613734,243.23428344726562
2022-11-25,245.12970134546094,245.61323003702867,244.13363342132138,245.41015625,368400,0.911659304924517,0.3001335813609174,0.5416401924159597,0.5866323572721655,243.97889709472656
2022-11-28,243.97889641020316,245.1877181178754,241.6192888319715,242.2382049560547,656400,-0.4694677670397662,-0.17324470635768918,-1.0299050377096886,-1.2925101969757269,245.41015625
2022-11-29,242.4606241487028,243.45669205586944,241.6869753041524,242.94415283203125,598300,-0.6222965526279323,-0.7060003148990357,0.02801368736251586,0.2914271413564373,242.2382049560547
2022-11-30,241.94808405205927,244.2400052808084,239.27899628579516,244.0756072998047,1907200,-0.21139106543304198,0.3217464339650089,-0.9963213844382479,0.4657261574662064,242.94415283203125
2022-12-01,244.84927052341163,245.20707704684082,242.12216151615362,243.95957946777344,833900,1.1990946250800327,0.3959514187368951,1.1882218140712109,-0.04753765987304259,244.0756072998047
2022-12-02,242.38327821164353,248.39836196344072,242.32525712573522,247.31527709960938,1059000,-1.007147093596228,1.3014652574608432,0.08388146227913396,1.3755137794370542,243.95957946777344
2022-12-05,244.2980539351325,245.73897488109236,242.28657262197495,242.64439392089844,966900,0.7899784744296756,-1.0706137759232792,-0.015963876080893336,-1.888635119305504,247.31527709960938
2022-12-06,242.9925047164875,243.1859132354619,238.38930228182696,240.1009979248047,847600,-0.5344083579935655,-1.0389323251901117,-1.6085374843403555,-1.0481989527946323,242.64439392089844
2022-12-07,239.82055829563845,240.82629145011816,237.06443893698977,238.0991973876953,898600,-1.3053680090050257,-0.97029542293392,-0.5557562072441069,-0.8337327018258844,240.1009979248047
2022-12-08,240.226729730846,240.89400169075785,238.4280023956542,239.52076721191406,768900,0.16936472756718945,0.02811580090860133,0.5751868415097228,0.597049397820526,238.0991973876953
2022-12-09,239.1242892968968,241.17444627894528,238.37965096136736,238.90185546875,748200,-0.45891663895369916,0.11641825293244867,-0.020279259902789004,-0.25839585868413506,239.52076721191406
2022-12-12,239.69483496495616,241.43554114330306,238.25391420363374,241.3968505859375,765300,0.23859795662621863,0.10825975487294137,-0.05274643084111075,1.0443598741801674,238.90185546875
2022-12-13,244.66553326410553,245.57456962219337,239.3467173235815,240.53619384765625,993400,2.073761122085127,1.7143410035201034,0.4586716334127994,-0.35653188357354093,241.3968505859375
2022-12-14,240.79728985234172,243.53406403384827,239.58846811613518,240.81663513183594,768900,-1.58103324164921,-0.8309107866846022,0.10100443208789223,0.1165900564458422,240.53619384765625
2022-12-15,239.71421117249295,240.66192336448884,233.9505421396766,237.06446838378906,914800,-0.4497885671856716,-1.179358904370864,-2.3531708436508425,-1.5581011444631865,240.81663513183594
2022-12-16,236.32947852682685,239.13393892290458,234.685469236584,238.031494140625,2123200,-1.411986644058627,-0.6349090958066017,0.31413780459146334,0.4079167845897569,237.06446838378906
2022-12-19,237.89613093202593,241.648318532101,235.61387477674197,236.25213623046875,1134900,0.662910278888984,1.0514524289281457,0.39559566392328716,-0.7475304545645711,238.031494140625
2022-12-20,236.31013743798772,241.12607896637178,235.96199619761512,238.4956817626953,848500,-0.6666747743330759,-0.21611553885479973,0.147750815270542,0.9496403156490141,236.25213623046875
2022-12-21,239.96560436699053,242.22851496914913,238.79545850942844,241.73532104492188,701000,1.5468938271689936,0.4572031393299092,1.2008129942418178,1.3583639159764793,238.4956817626953
2022-12-22,240.31375793430433,241.7643439982941,234.55008948069022,238.4666748046875,612600,0.14508477922583474,-0.19162523904923123,-1.7778265362490608,-1.3521591408757971,241.73532104492188
2022-12-23,238.46667769090845,240.4007924663039,237.96381847371543,239.7335205078125,581600,-0.7686119426840388,-0.5640002613453321,1.455437088335132,0.5312464327196231,238.4666748046875
2022-12-27,241.02938134037404,241.56125108264,239.67549218482407,240.5458526611328,590800,1.0746590149535606,0.4827182990666534,0.7192999852192683,0.33884796402254835,239.7335205078125
2022-12-28,241.029407311263,241.76436567069658,238.7858269148985,238.8341827392578,384600,1.077498883450545e-05,0.08408409343230172,-0.37119576215973726,-0.7115773990442942,240.5458526611328
2022-12-29,239.37570455366918,242.05445754363797,238.65041154150651,241.0196990966797,458000,-0.686099997523637,0.11998950802225572,-0.056709971082269384,0.915076867287401,238.8341827392578
2022-12-30,240.46848422524263,241.4548720979677,236.62926536472946,239.9365997314453,725300,0.4565123572632501,-0.247706839095152,-0.8469066379236168,-0.4493820917102376,241.0196990966797
2023-01-03,239.68519884387956,241.19380612981743,238.20560210143083,240.41049194335938,777900,-0.3257330722097329,-0.1081220543954653,0.6661630522630801,0.19750726335392432,239.9365997314453
2023-01-04,239.33703960023823,240.56519186542315,234.9562707887092,237.14181518554688,1076700,-0.14525688082562827,-0.2606262053246655,-1.3640868577633358,-1.3596231725953922,240.41049194335938
2023-01-05,236.49386761670402,238.3506158772827,235.7588946187234,236.56155395507812,945800,-1.1879364716314345,-0.9205720790143701,0.3416056218971786,-0.24468954579551783,237.14181518554688
2023-01-06,239.17264990151784,243.64045049179222,236.92906958819157,240.07200622558594,1074800,1.1327068696578069,2.219350092736083,0.4963439327965169,1.4839487701262088,236.56155395507812
2023-01-09,240.3621246123266,241.39686837819752,236.4938949336124,237.1321563720703,1571500,0.49732890081644054,-0.9208578087365971,-0.18367296817378698,-1.2245700361887102,240.07200622558594
2023-01-10,238.1282283733437,240.71993521910656,237.62535437486528,239.38539123535156,1274200,-0.9293877904374082,-0.2804233392250999,0.4784307187170711,0.9502021563645879,237.1321563720703
2023-01-11,240.4394917329996,240.7972982574462,236.68730421088335,240.4975128173828,856300,0.9705961260637608,0.03213819340273094,-0.3947601325833716,0.4645737053093013,239.38539123535156
2023-01-12,240.64256020370837,242.01577994285185,239.04692139397562,239.5401153564453,685500,0.08445720345069407,0.5060196664262051,0.9969344113995637,-0.3980903792815904,240.4975128173828
2023-01-13,235.942666055478,237.2481994796623,231.02034731129837,232.3742218017578,1459600,-1.9530602335064096,-1.9699461185197609,-3.357739993416853,-2.99152129238327,239.5401153564453
2023-01-17,232.9157726249632,234.82087681746626,231.99705632188483,233.1962127685547,1339000,-1.2828936288289072,-1.0231153144764416,0.42278051347155454,0.35373586640696786,232.3742218017578
2023-01-18,233.25423443381268,234.02788328017866,228.96049735479974,229.19259643554688,1697900,0.14531510899198352,-0.3377014633600961,-1.3088782311410085,-1.7168444913731817,233.1962127685547
2023-01-19,229.2703826807446,230.39815376408967,225.05090982557846,225.1189727783203,1200400,-1.7079440219973874,-1.5509816459534753,-1.7075380139321306,-1.7773801250914878,229.19259643554688
2023-01-20,225.6634172499885,226.32452392578125,221.92034055588633,226.32452392578125,1499900,-1.5732365378299806,-1.7680826741691247,-1.3910493728367612,0.5355173455984463,225.1189727783203
2023-01-23,226.32452611942054,227.67591991744257,225.12869207073777,225.9939727783203,1264500,0.2929623584932539,0.5971054166911571,1.445722148233397,-0.1460518470235872,226.32452392578125
2023-01-24,226.83006603917795,229.17313446981237,224.08839618737176,228.91062927246094,1443500,0.22336948117176458,0.6576077755226395,-0.4620894270727316,1.2905903897718618,225.9939727783203
2023-01-25,218.6147733337566,222.76618316042388,214.21059004793395,220.57867431640625,2727600,-3.621782971223231,-2.7956816684515995,-4.407995374815599,-3.6398287762066217,228.91062927246094
2023-01-26,220.6953340053328,223.55368123345016,217.20504571956764,221.77450561523438,1429800,0.951701771956559,0.3535088054452018,1.3979027231863839,0.5421336865561122,220.57867431640625
2023-01-27,221.04535877114535,222.7662033717007,219.7425791684628,221.1717529296875,1324300,0.15860089085710793,-0.35225448196808395,1.168266345051383,-0.271786283042208,221.77450561523438
2023-01-30,222.29951963322063,223.7092595225262,220.08284503478836,221.7356414794922,1138000,0.5673771523851512,0.4233389699836776,0.1548474890998186,0.25495504843422445,221.1717529296875
2023-01-31,222.60090261756974,226.72313193965857,221.51199925749518,226.58702087402344,1303100,0.13557518470861396,1.347227389498773,0.6493710232076122,2.1879114075487704,221.7356414794922
2023-02-01,224.77868438779194,226.3634177698875,222.20229100738553,224.0495147705078,1137700,0.9783346539091298,-0.15865790433188254,0.3116272491802796,-1.1198814891195452,226.58702087402344
2023-02-02,221.9689572811109,226.10091855539812,221.23978764447196,224.9828643798828,1541100,-1.2499971313265856,-0.11596362039214547,-0.4331653641147959,0.4165818481379091,224.0495147705078
2023-02-03,227.23839992338432,228.34673707288448,224.53561257925247,225.10922241210938,1650100,2.3739547668370387,0.9932814655664979,1.4897071498173986,0.056163402743947266,224.9828643798828
2023-02-06,225.7995304811296,229.10509356171033,224.77869002433448,225.89675903320312,1099100,-0.6331981930606134,0.3321074338731522,0.10825785820332001,0.34984644905040607,225.10922241210938
2023-02-07,225.3328527879438,225.63424051261725,222.1147866928927,225.517578125,1186100,-0.20667788466672832,-1.5149611015340403,-1.1851227227782979,-0.16785584256540087,225.89675903320312
2023-02-08,223.94257157741802,225.18701988343958,222.47451540695351,222.75645446777344,1138700,-0.6169900186876687,-0.1982060117124207,0.16195622066270676,-1.2243496405837218,225.517578125
2023-02-09,223.9911817018141,224.1759070435805,221.2495116779471,222.30923461914062,1095300,0.02170651343944563,-0.4490102672802476,-0.550626541096455,-0.20076628069042313,222.75645446777344
2023-02-10,223.33007577751565,226.79119850308697,222.71756855490267,226.74258422851562,851700,-0.29514819256525326,1.1666246805898117,0.663529996437906,1.9942264733042725,222.30923461914062
2023-02-13,228.4731477948141,229.11482062135977,225.26479849707962,226.4120330810547,784700,2.302901657733747,1.0245645040943607,1.1437040906582263,-0.14578256157113945,226.74258422851562
2023-02-14,226.4022960199824,226.70368374917825,224.58423788903104,225.62452697753906,730600,-0.9063873784815546,-1.0523705387728732,-0.30211582661344716,-0.3478198984387504,226.4120330810547
2023-02-15,224.67175082029217,226.02314465585582,224.29258319261587,226.013427734375,631100,-0.7643673364237769,-0.30018881125697394,-0.1298642768328584,0.17236634777506588,225.62452697753906
2023-02-16,224.22454098985654,226.68427217392772,223.7967590734972,224.8759307861328,881200,-0.19905031620701674,0.29250434466725483,-0.22106130843071448,-0.503287331042579,226.013427734375
2023-02-17,225.38147609352174,229.50370552779594,224.82730006014398,228.72592163085938,1504100,0.5159716677567205,1.2437710507348099,0.46048074642059955,1.7120510991405657,224.8759307861328
2023-02-21,230.0481790851371,231.15651645796524,226.13010833869225,227.03428649902344,1063900,2.070579655658533,0.7201674266514635,0.5794706773597946,-0.7395904756987148,228.72592163085938
2023-02-22,226.89813889863484,228.25924954622977,225.9064640925337,227.16062927246094,704100,-1.3692958575153402,-1.2533788604061846,-0.09890069385346534,0.05564920408531737,227.03428649902344
2023-02-23,227.35510136853526,228.30787888472122,223.884246735652,224.9439697265625,788200,0.20139542444839176,0.021304432827196074,-0.8951569247940494,-0.975811500874002,227.16062927246094
2023-02-24,224.13701580950968,225.56618947325575,223.4370266118529,225.5078582763672,667100,-1.4154446236986695,-1.2008737608437126,-0.19975506553935318,0.2506795583318455,224.9439697265625
2023-02-27,225.78981448068026,226.50925236297897,223.17452367017614,224.2147979736328,985600,0.737405495117005,0.4180869889789163,-0.11748408294600665,-0.5733992210372074,225.5078582763672
2023-02-28,224.17592031429513,224.6620334171967,221.47313264896187,221.580078125,1049300,-0.7147772232760419,-0.8155158901951176,-0.7623589795261343,-1.1750874038843118,224.2147979736328
2023-03-01,220.8897842530132,222.1536812489998,220.257843172517,221.36618041992188,899100,-1.4658737908490593,-1.1165002515306721,-0.5487299799796119,-0.09653291346772841,221.580078125
2023-03-02,220.8897792839513,224.34118509862114,220.8897792839513,223.85507202148438,1095600,-2.2495661888832785e-06,0.9846804416306254,0.28690742737336183,1.12433236045415,221.36618041992188
2023-03-03,224.58425590649026,224.94397485922875,223.17453086022337,224.62313842773438,1576800,1.6725430368553784,0.268693312082946,1.0343401055849855,0.3431087798521304,223.85507202148438
2023-03-06,224.58424845611367,226.91758536321845,224.13701788417154,226.1398162841797,1136500,-3.317408225900209e-06,0.877378691838615,0.43127099684641124,0.675209983736047,224.62313842773438
2023-03-07,226.31481476463557,227.28704096942735,223.5925784242196,223.60231018066406,1032500,0.7705644186618343,0.16281488524458876,-0.24290474866284217,-1.122096119653182,226.1398162841797
2023-03-08,223.44673263601663,224.12728795818416,218.3814279849681,220.753662109375,1441900,-1.2672975614087423,-1.390203769544529,-2.330645532144826,-1.2739797137996667,223.60231018066406
2023-03-09,221.87175301966312,222.79536496510292,216.23283795566954,216.6800537109375,1653200,-0.7048568568326696,-0.5942707847916062,-0.9838703085348732,-1.8453186051424098,220.753662109375
2023-03-10,216.09670910200273,217.88560164591297,214.52169266150048,214.79391479492188,1544300,-2.602874786475673,-2.2037098123468546,-0.7913438635624215,-0.8704718702589154,216.6800537109375
2023-03-13,211.94531147730314,214.3855938972924,210.905022323108,212.71336364746094,1580800,-1.9210832233174102,-1.606351095336922,-1.6859228982960328,-0.9686266714992287,214.79391479492188
2023-03-14,215.12448004740352,215.65920738617194,211.87723349697066,213.72447204589844,1070600,1.4999947618283827,0.5940760597419992,0.4609710869631245,0.47533844658356195,212.71336364746094
2023-03-15,211.0216970685107,211.79948098589523,206.8605701707469,210.7300262451172,1419700,-1.9071669472431774,-1.7897341120081456,-2.367721743117568,-1.401077645492177,213.72447204589844
2023-03-16,209.786959888623,221.46339074468764,209.4758552312185,213.93836975097656,2632600,-0.5851233295156466,4.562763663918501,1.264274316904812,1.52248996644051,210.7300262451172
2023-03-17,213.06336695234683,213.88004823937496,210.5842019968874,212.0911407470703,2413800,1.561778227523436,-3.4241968750740814,0.5291047812863825,-0.8634397869145327,213.93836975097656
2023-03-20,213.06337517241434,215.06617369394814,212.9175471699946,213.80227661132812,983000,3.858038866155766e-06,0.5545750827798956,1.1080342926871989,0.8067927110158912,212.0911407470703
2023-03-21,215.8439219432458,216.79671425021564,215.31892635031838,216.1939239501953,892900,1.3050327249258142,0.8046549238980516,1.127844657352961,1.1186257587027404,213.80227661132812
2023-03-22,216.43698999445996,217.03004856464716,213.14114379882812,213.14114379882812,1043900,0.27476708441673825,0.10762815997396036,-1.0114217957538307,-1.4120564054660778,216.1939239501953
2023-03-23,213.85089135761328,215.6106184872996,213.0147761935916,213.99671936035156,1472700,-1.1948505830324474,-0.6540246784881298,-0.059288227033171825,0.40141267250164425,213.14114379882812
2023-03-24,213.98697857386213,217.53559803802693,213.55919670021072,217.29254150390625,1370600,0.0636364970867831,0.8928036866796107,0.2555787520225117,1.5401274156940703,213.99671936035156
2023-03-27,218.76059587929183,219.4119856053249,217.4675333479151,218.78004455566406,865100,2.230798031377401,0.8625657520981767,1.830095218606198,0.6845624067271849,217.29254150390625
2023-03-28,218.77035033410755,220.18007540000096,218.57590805519035,219.2370147705078,662900,0.004458963359699197,0.3500673823980005,0.509673646549369,0.20887198179881938,218.78004455566406
2023-03-29,219.8300618317366,220.5009002685547,219.1397747175486,220.5009002685547,722800,0.4843944785070997,0.1457102183160197,0.2579729245438367,0.5764927511761053,219.2370147705078
2023-03-30,220.96756080720866,221.38562577086617,219.19811690740912,220.1995086669922,935800,0.5174446870431781,0.4012344172898752,0.02662327728306657,-0.13668497552410397,220.5009002685547
2023-03-31,221.23006180436875,221.95923141161123,220.3453324538494,221.87173461914062,1323500,0.1187961690852557,0.25909796028886767,0.5233692527225831,0.7594140251590442,220.1995086669922
2023-04-03,222.3578592100806,226.86898815385737,221.87174611340208,225.90647888183594,1027800,0.5097848802795735,2.2120083544266977,0.6927370062955074,1.8185030507023692,221.87173461914062
2023-04-04,225.45922750949856,226.0620177815757,222.07588482248866,222.95089721679688,1437500,1.3947644173385676,-0.3556988457736776,0.09200752807085877,-1.3083208944109193,225.90647888183594
2023-04-05,222.68840902258844,224.341190558076,221.7356315220123,222.62034606933594,1332200,-1.2289665486383217,-0.7612190850930012,-0.15321488001649453,-0.14826186016174692,222.95089721679688
2023-04-06,222.98978730875837,224.6620174506957,220.22866864090597,221.3856201171875,1511400,0.13533631476048136,0.14300846483947804,-0.6796214351128094,-0.5546330216214312,222.62034606933594
2023-04-10,220.59810516717283,224.02034533276532,220.3647803880373,222.6884002685547,911100,-1.0725523219921929,-0.2856166454889175,0.061804735946191514,0.5884664734220779,221.3856201171875
2023-04-11,223.27173097833406,223.76757581270525,221.68701243052308,221.93006896972656,1145900,1.2119894725002744,-0.11283328738941334,0.6000196765370003,-0.34053471034576344,222.6884002685547
2023-04-12,222.0759210307245,224.65232952654247,222.0759210307245,222.87315368652344,944800,-0.5355850211622215,0.395389595934037,0.17543138677249548,0.4249467957068598,221.93006896972656
2023-04-13,222.7264735301143,224.3888273001086,220.99566261408657,223.70433044433594,901900,0.2929414843223066,-0.11729334255701218,-0.48643653558841926,0.37293713669146467,222.87315368652344
2023-04-14,222.64822387695312,223.44028552143388,221.22054634080567,222.64822387695312,1130400,-0.03513262340167911,-0.4227223744104225,0.1017593395540084,-0.47209929521038196,223.70433044433594
2023-04-17,222.08107397009073,224.39858997341236,221.79750204346746,224.37904357910156,1631100,-0.25472914042908856,0.42888615620146897,0.26080565851824833,0.7773786253534087,222.64822387695312
2023-04-18,224.7115050226797,226.89212160002842,224.02700821823294,224.8679656982422,972000,1.1844462950243217,1.1112064594129167,1.0051989559055174,0.21790008163942165,224.37904357910156
2023-04-19,225.0048594236364,225.5231223426593,223.48917837402323,223.733642578125,557000,0.13054712126425727,-0.6033701160335747,-0.2400736627638178,-0.5044396237565363,224.8679656982422
2023-04-20,223.66519306137172,223.66519306137172,221.48457646432428,222.48199462890625,651700,-0.5953944131234734,-0.8238309500099184,-0.8969570358096313,-0.5594366295545772,223.733642578125
2023-04-21,223.28383051277893,223.28383051277893,219.67553633334185,220.037353515625,913300,-0.17050598860419708,-0.17050598860419708,-0.81677928091477,-1.098804025628608,222.48199462890625
2023-04-24,220.06666330491424,220.72182553313374,218.74655073164925,219.52883911132812,791500,-1.4408419993854227,-1.1474207396753533,-0.42288987531271527,-0.23110367225025463,220.037353515625
2023-04-25,218.9225869749589,219.12792854895253,216.98641975184003,217.80783081054688,994000,-0.5198771648435296,-0.7221293047623645,-0.8046439927496207,-0.7839554510232216,219.52883911132812
2023-04-26,211.71577508644026,211.92113158419005,205.45749739616997,210.07298278808594,2765700,-3.2919453346963112,-3.288853690392324,-5.313199954566416,-3.5512258644129546,217.80783081054688
2023-04-27,210.4054507041389,212.1655959687987,209.2906945233395,210.9139404296875,1643800,-0.6189072976571453,0.1153563039141936,1.8656886099309489,0.4003168948431002,210.07298278808594
2023-04-28,210.44458244158216,213.75951661646138,210.1609955950759,213.50526428222656,2210500,0.018598252712709318,0.7512625411224105,0.41583362018005054,1.2286166799879927,210.9139404296875
2023-05-01,213.22168116343576,215.53919703669123,213.17278533857962,213.29991149902344,1845200,1.319634218963328,0.8325619595328071,1.4330869222310971,-0.0961816018417605,213.50526428222656
2023-05-02,212.73275220313715,212.73275220313715,207.19807907222528,208.29327392578125,2609200,-0.22930546163540955,-1.3020577566113634,-2.8027528264758517,-2.347229090746772,213.29991149902344
2023-05-03,208.5279722434039,209.03646198077405,205.06636557652212,205.35971069335938,1230200,-1.9765550514375563,-1.7375275711346672,-1.028828792838421,-1.4083811623543663,208.29327392578125
2023-05-04,204.8805651109433,205.19347153447984,200.85178486619236,204.22540283203125,1402000,-1.7491212776975296,-1.8384306784945847,-2.055227681283034,-0.5523517039921488,205.35971069335938
2023-05-05,204.596994805252,207.8043642403827,204.3818650937934,207.22743225097656,1050400,-0.13840761593846285,1.2724053481711906,1.757554820811169,1.4699588676607478,204.22540283203125
2023-05-08,208.1955020204163,208.32261326256327,205.34993505365415,206.04421997070312,719300,1.7588270143408469,0.2493927517234651,0.4736574643824154,-0.570972803851777,207.22743225097656
2023-05-09,206.454918986267,207.10029315946895,204.81211173951627,206.5233612060547,1047100,-0.8360329676952549,-0.5867438411756742,-0.2619057629589028,0.2325429150207059,206.04421997070312
2023-05-10,207.30566327366057,207.84348755407186,204.31342354016974,206.8460693359375,1263100,0.4120726653406459,0.35885723929451885,-0.24348569775052287,0.15625744613019243,206.5233612060547
2023-05-11,205.44772470792464,205.93665311996548,201.98610319496535,203.443115234375,1491100,-0.896231456679164,-0.917437662611531,-1.1390932151586264,-1.645162565809155,206.8460693359375
2023-05-12,204.2254150599312,205.67263906237523,203.50179559825327,205.3108367919922,1137500,-0.5949492260043932,-0.1282015870368025,0.7503943980863514,0.9180559172353941,203.443115234375
2023-05-15,205.5552978515625,206.8264998374452,204.73388674628958,205.5552978515625,787200,0.6511837869155546,0.5610181209956933,0.6054448534049683,0.1190687561309689,205.3108367919922
2023-05-16,205.45748940541597,205.70195360132357,202.96395162297642,202.9932861328125,942500,-0.0475825469685387,-0.5437147739798642,-0.8645052128114505,-1.2463856419794639,205.5552978515625
2023-05-17,204.22540894132996,206.8069504266033,203.9907179259737,206.64071655273438,1068500,-0.5996765888902855,0.5371834374608531,0.505886042711956,1.7968231804156742,202.9932861328125
2023-05-18,206.24954992386023,207.01227701739208,204.24494054381975,206.2593231201172,774200,0.9911308259942242,0.09928418284068652,0.12462460078124238,-0.18456838467255654,206.64071655273438
2023-05-19,207.051425287186,207.26655499876512,204.46988366914889,205.9855499267578,1035200,0.3887889033560521,0.12283231943372996,0.1101340012292118,-0.1327325180835337,206.2593231201172
2023-05-22,205.82908456695344,209.19289944767064,204.14716966613946,207.8141326904297,1239300,-0.5903561004408142,0.92940438408744,-0.15782960170878102,0.8877238060252646,205.9855499267578
2023-05-23,207.34476533267295,207.34476533267295,201.89811029456934,202.3674774169922,1798200,0.736378325205278,-0.8834592951659892,-1.1016853063641419,-2.620926307043381,207.8141326904297
2023-05-24,202.22081265382042,203.84405871091096,201.2820634518547,201.956787109375,1598500,-2.4712235539833594,-1.6883506155293104,-0.3051275922374086,-0.20294284084538816,202.3674774169922
2023-05-25,200.99848324691877,201.75143721704993,198.38760718628973,199.82505798339844,1502300,-0.6044528210823352,-1.0265795859317972,-1.4380100322537226,-1.0555372545227093,201.956787109375
2023-05-26,200.17708775325906,202.6412763389794,199.9912925593784,200.7051239013672,1146500,-0.408657558201897,0.44105714150237674,0.8083596530214621,0.4404181972222254,199.82505798339844
2023-05-30,199.561040675812,201.2918515903736,197.86935239349708,200.6953582763672,1379300,-0.30775104401878917,-0.6659180069259252,-1.0610162766217957,-0.004865658041097731,200.7051239013672
2023-05-31,200.45087477503168,201.29183223652987,198.41693080022415,199.65879821777344,1624500,0.44589569998545464,-9.614817275682697e-06,0.2767373522495342,-0.5164843210605619,200.6953582763672
2023-06-01,200.82244816127476,202.02522277982956,199.45345459655073,200.78334045410156,1137100,0.18536880253583465,0.3643419284086624,0.5223968499796117,0.5632319969699262,199.65879821777344
2023-06-02,202.48482293490687,205.00768045063433,201.76120350208592,204.4600830078125,1641700,0.8277833423766978,1.4762798574191383,1.157036317171456,1.8311990155136515,200.78334045410156
2023-06-05,205.34015076135353,206.42557238482314,204.2840636476336,204.6165313720703,1337000,1.4101441209569465,0.6916286897505897,1.250418862376379,0.07651780335617975,204.4600830078125
2023-06-06,204.71435081179027,206.66027652029229,204.10806937919335,206.1420135498047,901000,-0.3047625840552515,0.11369915692014398,-0.08615173660526665,0.7455322243540952,204.6165313720703
2023-06-07,206.81672867167742,209.74052609393055,206.063774701495,209.4373779296875,994000,1.0269811820960317,1.4904894281102088,0.9581714864336455,1.5985894011298463,206.1420135498047
2023-06-08,209.7013919831612,210.09254366355543,208.08793419915384,208.81153869628906,921300,1.3947920605896336,0.1678347890990084,0.9822975923793775,-0.29881926501608147,209.4373779296875
2023-06-09,209.4080323086454,209.4080323086454,207.1002896135893,207.56967163085938,717200,-0.1398940043942809,-0.32581420690789287,-0.474628473469918,-0.5947310542239514,208.81153869628906
2023-06-12,207.61856661552525,208.65509245453924,206.83627817748666,208.35195922851562,720800,-0.8545353649484944,-0.35955633879239945,-0.12747999367612728,0.3768795274906367,207.56967163085938
2023-06-13,208.28349989709005,209.9165189743185,206.97317535669032,209.0755615234375,995500,0.3202667720927588,0.6045510344081739,0.06618625146899149,0.34729805162438954,208.35195922851562
2023-06-14,208.48884931041016,209.2124537736511,206.78737315244345,207.44253540039062,1037800,0.09859130148166528,-0.33540247528281997,-0.08977115219238607,-0.7810698252573189,209.0755615234375
2023-06-15,207.46211680256462,210.67925933473757,207.46211680256462,210.2001190185547,879900,-0.4924639908760242,0.7011081485012394,0.32629828399810545,1.3293241006920642,207.44253540039062
2023-06-16,210.86503598030836,212.97721021151528,210.6401330981895,212.5273895263672,1561500,1.6402605112634694,1.0907342678315723,1.5318537883469485,1.1071689772007565,210.2001190185547
2023-06-20,212.19494230175383,212.84033142157062,210.03387203845642,210.7183837890625,940900,0.6306907711194354,-0.0642692191379135,-0.28781839947398247,-0.8511871064412868,212.5273895263672
2023-06-21,210.307661259814,212.84030669592138,209.4373544163419,212.7131805419922,698600,-0.889409060116042,-1.1616994333163433e-05,-0.28401020098572927,0.9466647935789885,210.7183837890625
2023-06-22,212.498071974793,212.71320167778288,208.94844679637131,209.70140075683594,833700,1.0415268287696566,-0.059718490407978386,-0.23343859615351237,-1.4158877120271751,212.7131805419922
2023-06-23,209.212481358478,209.90676632462953,207.49145858117217,207.68702697753906,1113200,-1.546174318562643,-1.3193517520386555,-0.6972955470777142,-0.9605914753200384,209.70140075683594
2023-06-26,206.82648750269163,207.74567528695363,204.8707738922314,207.39364624023438,727200,-1.140464393086582,-1.0295480586527073,-1.263032563779265,-0.1412609836898504,207.68702697753906
2023-06-27,207.55011403437322,207.911916290036,206.42558463812273,207.36431884765625,887000,0.34987130537242894,0.08002140254075307,0.7589226693258011,-0.014140931079520414,207.39364624023438
2023-06-28,207.58921804099225,207.7359055167426,204.61653986926328,206.32778930664062,914600,0.018840754099769264,-0.08465641432877646,-0.8763665473109028,-0.49985915936536784,207.36431884765625
