date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-10-27,60.726013419439894,61.016946384975896,59.8901659971409,59.97328567504883,1519800,0.2821524099138051,-0.4070264440411919,-0.8562064577206652,-1.1944733993820122,60.69831085205078
2021-10-28,59.96406161437215,60.46279383091439,59.6546528767931,59.90402603149414,1934800,-1.25473707586381,-0.9081945047940798,-0.3932417224541296,-0.11548415727955508,59.97328567504883
2021-10-29,59.83475604535617,60.014855736784455,58.597142308379404,58.93886947631836,3132200,-0.21563844331883297,-0.7408491499460101,-1.7727210157400641,-1.611171433900549,59.90402603149414
2021-11-01,59.05894185395893,59.682367707039916,58.9388742089607,59.52073669433594,2034800,-1.2965945592042893,-0.5540095459077299,0.5831886797189823,0.9872385120168747,58.93886947631836
2021-11-02,59.691594201482296,59.691594201482296,58.67564703561709,59.12358856201172,3018800,1.071221948215384,0.01545933044693193,-0.4466104534171622,-0.6672433077630435,59.52073669433594
2021-11-03,58.975822833452796,59.51150305429164,58.587916831109005,59.19286346435547,3198200,-1.1991158514103262,-0.3017026929835076,-0.14951723404912354,0.11716965094412668,59.12358856201172
2021-11-04,59.192861179513926,59.372967937682745,58.37548935893229,58.809574127197266,4234600,0.3680124085323033,-0.232787124335454,-0.3625789815826286,-0.6475262636838175,59.19286346435547
2021-11-05,58.583295634564394,59.92712035484512,58.38934264087908,58.809574127197266,3763600,-1.0297957098253874,0.9333412770337057,0.023731333302601243,0.0,58.809574127197266
2021-11-08,59.04509065354687,59.068181805665596,57.74744823377998,57.9921989440918,2821000,0.7882708099303581,-1.4333052282397563,-1.099334875282021,-1.389867543229606,58.809574127197266
2021-11-09,57.87213522329842,58.0522349477614,57.438046901148994,57.75206756591797,3098000,-1.9865418399150014,-1.7199562045885575,-0.535783557705316,-0.41407531106956164,57.9921989440918
2021-11-10,57.89059658935514,58.287740400443724,57.294880872722274,57.54425048828125,2421600,0.03190026769444021,0.4056785288184761,-0.24925295366172717,-0.35984352837155065,57.75206756591797
2021-11-11,57.294877117734565,57.58119114421519,56.00185034918176,56.15424346923828,3082600,-1.0290435868994252,-1.212174723834647,-2.2567993926244756,-2.4155445717831348,57.54425048828125
2021-11-12,56.154249683590734,56.42671046080275,56.06651106314524,56.38514709472656,1911200,-1.9908017811085754,-2.0049614474299093,0.1154617455678908,0.4111953277667668,56.15424346923828
2021-11-15,56.768435857459586,57.715116622630056,56.50983189254912,57.52116012573242,3092000,1.093748340205014,2.2833267282563074,0.7907052195643027,2.0147380818167804,56.38514709472656
2021-11-16,57.69202169675347,59.27597792458255,57.521156360713086,58.18614196777344,6631200,1.6269355062255464,2.70442371650772,1.7896433846891435,1.1560647257243595,57.52116012573242
2021-11-17,57.91830825237713,57.987578183337256,57.28565157353846,57.373390197753906,2640200,0.39223197414208766,-2.173561341973196,-0.40942290119792,-1.3968133004413241,58.18614196777344
2021-11-18,57.37339066357052,57.835185509433934,56.61604739821172,56.68069839477539,2846800,-0.9408382344873623,-0.2628022736550717,-1.1688863736971866,-1.2073398496950438,57.373390197753906
2021-11-19,56.9623871997838,56.976240479905144,56.28816722256581,56.6899299621582,3648400,-0.7163660000448435,-1.4851599799721948,-0.579129400079359,0.016286968305356808,56.68069839477539
2021-11-22,56.66684398018155,57.98295855993637,56.629899547679486,57.701263427734375,3549000,-0.518839244861169,1.7669085772450854,0.607112190671355,1.7839737432225888,56.6899299621582
2021-11-23,57.92293288183731,58.527883057052016,57.57196778082619,57.872135162353516,3455200,2.2166205375670156,0.9398011254502681,1.6635527180363985,0.2961317040018452,57.701263427734375
2021-11-24,57.79362780198203,58.412431227182594,57.70588565059396,57.96910858154297,2537200,-0.22323641677306494,-0.19725953483894498,0.2326095058581057,0.1675649583645189,57.872135162353516
2021-11-26,57.193290401901976,57.29488583072288,56.09421994774363,56.19119644165039,2265600,-1.038760539720729,-1.9131978809669103,-2.7928965731656596,-3.0669992749528974,57.96910858154297
2021-11-29,56.851557171649034,57.8675043055972,56.54677091753578,57.35491180419922,4434600,-0.5975058050543214,0.999423363135965,0.8067693431047518,2.070992319512621,56.19119644165039
2021-11-30,56.805382141482404,56.95777175536939,55.272223470651454,55.3553466796875,5752000,-0.08122034375807052,-1.5720957057756113,-2.253970343846945,-3.4863014545954196,57.35491180419922
2021-12-01,55.909502164785806,57.06398928599077,55.21219095707777,55.25837326049805,3417400,-1.5771040400102798,0.18648470146898077,-0.1086124454637849,-0.17518347369511744,55.3553466796875
2021-12-02,55.33225334996046,56.96238844659361,55.27683670504742,56.519065856933594,3246000,-1.0324699603369458,-0.1780472074743411,0.11708600374129574,2.281450795687401,55.25837326049805
2021-12-03,56.9346847871817,57.202526633088674,56.14963146537316,57.14710998535156,3204800,2.8960169525110935,0.4215732398935801,1.5789520753202613,1.1112075525234966,56.519065856933594
2021-12-06,57.7566831229855,58.77724934298572,57.405718042133486,57.93678283691406,3083400,1.4437567167999266,2.7528901301820285,2.2370344096291017,1.3818246482891539,57.14710998535156
2021-12-07,58.11225663842895,58.878837706773965,57.728969627471216,58.606380462646484,3152600,0.6156404700150553,0.17283619925023697,0.5630999774281609,1.155738363342107,57.93678283691406
2021-12-08,58.45861014563339,58.87884516303838,58.06608521585618,58.24156951904297,2822600,0.596007670738774,1.2663742521290544e-05,0.5839625937555937,-0.6224764961146767,58.606380462646484
2021-12-09,58.28774128713817,58.76338937613436,57.530398083126116,58.27850341796875,3397600,-0.29229031971432784,-0.19609044060614478,-0.9225473539996476,0.06341501307534081,58.24156951904297
2021-12-10,58.85575093240977,58.86498880220763,58.232328603225476,58.550968170166016,2614600,0.9744924622717255,0.1728957896266703,1.2201037077566035,0.46752187550729296,58.27850341796875
2021-12-13,58.31083430404887,58.69412487607206,58.066083596655666,58.320072174072266,3414000,-0.925851118587695,-0.29026409349993676,-0.28548576118695435,-0.3943504322980629,58.550968170166016
2021-12-14,58.37086557436902,58.92501794549187,58.163055792786814,58.25541687011719,3625200,0.10295045686901094,0.39338361361944685,0.1670031628183244,-0.11086286683956725,58.320072174072266
2021-12-15,58.28774051411283,59.086643549147674,58.02451761771194,58.96657943725586,2844600,-0.1424084762804756,0.2742902917828749,-0.23818929935255362,1.2207664202699586,58.25541687011719
2021-12-16,59.109744859369705,60.093370212277975,59.0266216397326,59.3822021484375,4772400,1.4102525471163974,1.7038142677590296,1.7270355069953558,0.704844532526927,58.96657943725586
2021-12-17,59.11897059337994,59.400665695252975,58.31082619307061,58.58790588378906,6197800,0.015607805501760552,-1.1527137096455808,-1.2126654495505984,-1.3375998799487698,59.3822021484375
2021-12-20,57.969111745037765,59.08203911660888,57.46575700810388,58.901939392089844,2772000,-1.9449913230913718,-0.536402370099287,-1.449249204888059,0.5360039816471263,58.58790588378906
2021-12-21,59.377578195381844,60.10259239124154,59.25751408012148,59.34524917602539,3165800,2.429684374911334,1.7273494447583415,3.1179560929910366,0.7526234085173167,58.901939392089844
2021-12-22,59.62472040062772,60.49107475650801,59.62006514165415,60.16037368774414,3268800,0.41622143030599634,0.646365405900684,0.6118229344593606,1.3735295125326452,59.34524917602539
2021-12-23,60.034612623729565,60.70999477521944,59.927484805641996,60.27682113647461,2648200,0.6874534930272347,0.36190466046872594,0.5156312111659567,0.1935617111271215,60.16037368774414
2021-12-27,60.54231144032559,60.71465552522218,60.183664600783686,60.626155853271484,1468400,0.8456768427541173,0.007677071987877149,0.42748297542027913,0.5795506634398206,60.27682113647461
2021-12-28,60.6540943050807,61.068639739001476,60.546966502768086,60.919586181640625,1235000,0.18463593823188074,0.583029271461899,0.6036553347063434,0.48399956131031097,60.626155853271484
2021-12-29,60.87767630455656,61.27359365447978,60.62615727435455,61.227012634277344,2889000,0.36861814859732167,0.33561238035471064,0.1307923025059221,0.5046430415992731,60.919586181640625
2021-12-30,61.29687844469719,61.581005583980904,61.036034706076194,61.376060485839844,1466600,0.6885974721562382,0.501703770199291,0.6760735797038953,0.24343479315704908,61.227012634277344
2021-12-31,61.20838146583882,61.87910832292015,61.059327894369424,61.613609313964844,1461400,-0.1443743647373763,0.4840822849713211,0.03816301043375603,0.38703824625532235,61.376060485839844
2022-01-03,61.71608082834216,61.71608082834216,60.984800081756696,61.47853469848633,2070600,0.829460525412995,-0.2634612860405561,-0.12205802976026359,-0.21922853892589744,61.613609313964844
2022-01-04,61.71607620571351,63.16000234097953,61.71607620571351,62.58708572387695,5013800,-7.49015262035968e-06,2.339619582542052,1.1991121115039638,1.8031513451440828,61.47853469848633
2022-01-05,62.71285471759881,63.760863658138405,62.68956420857816,62.96903610229492,4007600,1.615103508140736,0.9513320058397445,1.5773653522945796,0.6102702722140974,62.58708572387695
2022-01-06,63.220555182683356,63.89128204244742,62.801354448963565,63.42084503173828,3353200,0.8095636331191702,0.2045430015005234,0.17832352449198563,0.7175096800106306,62.96903610229492
2022-01-07,63.420855365451935,64.94395682480076,62.83396571389857,64.3757095336914,3569200,0.3168276238476375,1.6476031607160158,0.051927645862326344,1.5056004086279051,63.42084503173828
2022-01-10,64.51077994132956,64.69708982027525,63.81210723438375,64.13815307617188,3206400,1.7185586186075907,-0.38012313476908366,1.556708237928106,-0.3690156725887461,64.3757095336914
2022-01-11,63.97977592481939,64.22198440388293,62.86190266451284,63.271785736083984,2818400,-0.8231244715892427,-0.7343536126773853,-1.4890662776278263,-1.3507831119785707,64.13815307617188
2022-01-12,63.229873509546096,63.61181796175422,63.02492839931399,63.44879150390625,2253400,-1.1720929065998642,-0.950089673796839,0.25933948527012696,0.27975465804075395,63.271785736083984
2022-01-13,63.32768816676166,63.88662483038861,63.32768816676166,63.75620651245117,3179000,0.15469690477998288,0.4320059973755397,0.4803809780305368,0.4845088476208348,63.44879150390625
2022-01-14,63.5419390240072,64.42692852342007,63.05286681476123,64.25924682617188,3054400,0.33832098320303317,0.8457227071642981,-0.43396713184403746,0.7890060297462309,63.75620651245117
2022-01-18,63.84471248657706,64.23130511255306,63.01095911390279,63.215904235839844,4367400,0.4764938987075418,-0.30363609650567724,-0.06646438611832561,-1.6236458437715373,64.25924682617188
2022-01-19,63.35563431227675,64.23129915119206,63.20658074387778,63.285762786865234,3066400,-0.7660433499534269,-9.281083401813106e-06,0.3104565185579444,0.11050787277322449,63.215904235839844
2022-01-20,63.3276911492289,63.85868207077172,62.72682869940124,62.82464599609375,2765600,-0.044105253386184096,-0.5801176145343812,-0.7590223024728449,-0.7286264247528207,63.285762786865234
2022-01-21,63.16467352420793,63.76552895080085,62.68026355377591,62.83396530151367,3519400,-0.2574191827660721,-0.1458738529361403,-0.07423481561371625,0.014833836740613116,62.82464599609375
2022-01-24,62.56380334505087,62.787376578126505,60.523677159849015,61.320159912109375,6652000,-0.951275682485353,-1.5339829979753694,-3.440614751207405,-2.4092151150101437,62.83396530151367
2022-01-25,60.98946337479237,62.75943544312948,60.40723618831736,62.37749099731445,3945200,-2.516375102030999,-0.044501198361512895,-0.19238912272980802,1.7242797258202769,61.320159912109375
2022-01-26,62.42407007682758,63.518652889053755,62.03280801814359,62.712852478027344,3691800,2.352220568361574,1.209726379091225,2.6910216927630515,0.5376322057059513,62.37749099731445
2022-01-27,63.51865141509554,64.01704127116501,62.81997882923259,63.32768630981445,3697000,1.7534603830234419,0.7846331108151583,1.268958856189073,0.980395257897948,62.712852478027344
2022-01-28,63.11341999956072,63.80277492169894,62.47063898280508,63.746883392333984,3558400,-0.6379723223130629,-0.33470204997209096,-0.5560967274076067,0.661949152016561,63.32768630981445
2022-01-31,63.23452138286145,64.41294852179306,63.10876544039703,64.35240173339844,8547800,0.19187897487027428,0.9563433578601233,1.0214822002502455,0.9498791295219133,63.746883392333984
2022-02-01,64.18005719081455,64.6272107491402,63.24849379262875,63.40220260620117,4408400,1.4952842012169842,0.3326384403512517,0.22140878728436064,-1.4765558108208454,64.35240173339844
2022-02-02,63.453434631060574,64.566652533105,63.23451667855582,64.37102508544922,3493000,-1.1321625307899708,-0.09370389861055317,-0.022098730317210435,1.5280580790947074,63.40220260620117
2022-02-03,64.30582482188784,64.41295263027878,63.71428003185363,63.821414947509766,2315600,1.3433318397709115,-0.23804843025958533,0.7587048632578641,-0.8538160410058282,64.37102508544922
2022-02-04,63.346313362687866,64.2126676385564,63.187949285024736,63.472076416015625,3055400,-1.4921066044290665,-0.31093900146449416,-0.8260797211641746,-0.5473688287567002,63.821414947509766
2022-02-07,63.50468179745596,64.14280762496433,63.369608217773425,63.81209945678711,1837000,0.25000418550225056,-0.10879475368520408,0.2874898375468282,0.5357049272232128,63.472076416015625
2022-02-08,64.184725638017,64.53406194543662,63.90991611525726,64.2359619140625,2073800,1.0708562287265577,0.6099737990265419,0.8526293797288975,0.6642352483049452,63.81209945678711
2022-02-09,64.6039138785876,64.74364979600301,63.70029633420058,64.16142272949219,2367600,0.6530965683871681,0.32477089500984047,-0.32799257736255694,-0.11603964874074002,64.2359619140625
2022-02-10,63.76552237022818,64.36172247566307,62.95972188678766,63.14137649536133,2959600,-1.297741046982137,-0.5899069971237791,-1.162591840275795,-1.589812368144372,64.16142272949219
2022-02-11,63.54194691231243,63.863337464208676,63.02959124013976,63.33700180053711,2209800,-0.3506212285342092,-0.7743500209194232,0.11097468549452483,0.3098210967734438,63.14137649536133
2022-02-14,63.551258728728676,63.63044076790149,62.26569663864899,62.94108581542969,2922600,0.014654597267993452,-0.3646798077812763,-1.211961852299448,-0.6250942953603178,63.33700180053711
2022-02-15,63.28111159794534,63.57455638756262,62.386811451831385,62.69422912597656,1778400,-0.4250854132354376,-0.08782648629248602,0.19451290151826228,-0.39220278178392354,62.94108581542969
2022-02-16,62.79669815547022,63.29042566708851,62.55914491731264,62.98766326904297,1888000,-0.7654945215767262,-0.446925211309368,0.27623380883043946,0.4680401165421122,62.69422912597656
2022-02-17,62.86190446541464,63.28110517322287,62.35885935168572,63.06218719482422,2066200,0.10383716319444236,-0.014726546341570224,-0.32015393735264075,0.11831511428346264,62.98766326904297
2022-02-18,62.86190587158308,63.48605168864232,62.65229840572516,63.118080139160156,2740400,2.2369167185232186e-06,0.32386683964895635,0.47056514036687425,0.0886314712860603,63.06218719482422
2022-02-22,63.67236153911023,63.67236153911023,62.5638058464753,63.118080139160156,2464000,1.289263595002632,0.29346580156164315,-0.1412439152300604,0.0,63.118080139160156
2022-02-23,63.28111795919556,63.560589892378495,62.219135984726805,62.2470817565918,2570200,-0.614463749195715,-0.17554185839813163,-0.5509093589898817,-1.3799506902745118,63.118080139160156
2022-02-24,61.90239053512251,62.72217094792078,61.02206332893551,62.521881103515625,4065000,-2.178734302643126,-1.3190861599575054,-1.9239621972332532,0.4414654296540199,62.2470817565918
2022-02-25,63.77017455759218,66.11771120961794,63.42549353932916,65.88016510009766,4331200,3.017305157883876,5.413620431787236,3.938624948550351,5.371373889121833,62.521881103515625
2022-02-28,66.33663266914911,67.86439616426843,65.6006966880313,67.17504119873047,6548600,4.024543024010563,2.6417807312065555,3.4295407529676414,1.9655022064158256,65.88016510009766
2022-03-01,67.18902765922269,68.12059130094501,66.71392821190967,67.61754608154297,4549400,1.2849536610108903,0.37751037533209075,1.6969812518492278,0.6587340698510191,67.17504119873047
2022-03-02,67.78986909265335,69.51326716003368,67.6221873874534,69.1080322265625,5519000,0.8942552889410482,2.0444271438221584,1.3614236185564232,2.2042890217016886,67.61754608154297
2022-03-03,69.10802084915098,70.0815098951284,69.01486594099066,69.68559265136719,4623400,1.9444671809234704,0.8174593977672062,2.0594994148261714,0.8357355956992496,69.1080322265625
2022-03-04,69.43874014462574,70.79416666482471,69.28503132310436,70.76155853271484,3750600,0.47855414091029225,1.0168969971719344,0.39145969267651015,1.5440291750558055,69.68559265136719
2022-03-07,70.44016985703999,71.39967909483605,69.79273352910133,71.19007873535156,4574800,1.442177249080978,0.8553140160235673,0.7327732935983544,0.6055833301616742,70.76155853271484
2022-03-08,71.78628487999083,72.30330293446892,70.83143792716902,71.4462661743164,3898200,1.9110047941150787,1.2655852954641889,1.4882701185999325,0.35986396351268546,71.19007873535156
2022-03-09,71.7816320188843,72.07973208051631,70.850068437876,70.93856811523438,3227600,-0.006481546042280684,-0.3092125046558869,0.02630260129143913,-0.7106012479971113,71.4462661743164
2022-03-10,71.15281946050108,72.36851014456845,70.70101058242426,72.32659149169922,3200200,-0.8760076090465474,0.40063698312524654,-0.2103849138585412,1.9566554743677633,70.93856811523438
2022-03-11,72.28466538395402,73.16033728121822,71.6931206167214,71.82820129394531,3354400,1.590725331806797,1.0941597872720532,1.4032473172933324,-0.689082932673668,72.32659149169922
2022-03-14,72.62934363979156,72.63866126466857,70.77553429612426,71.71641540527344,4725400,0.47683454575975226,-0.7130585176834292,-1.279880569716929,-0.15562952525347562,71.82820129394531
2022-03-15,72.8808730536889,73.19760124116522,71.58133795434199,72.2008285522461,3616400,0.3463192716497865,0.7694800079809827,1.1385341929687876,0.675456440809552,71.71641540527344
2022-03-16,72.19616999143602,72.41974323750424,71.0689790289577,71.90272521972656,3356000,-0.9394825193003387,-1.0626823700112253,-0.715771652258157,-0.4128807639704801,72.2008285522461
2022-03-17,72.05178796161015,72.81566983125379,71.64656006890924,72.58277893066406,4446000,-0.19998571924660924,0.5467108499005446,0.8127048507566181,0.9457968510363512,71.90272521972656
2022-03-18,72.47097418460716,73.11841047392404,72.10766502123595,72.7970199584961,8650000,0.5817846230552481,0.41576304025197075,0.6435828208405603,0.29516784971361787,72.58277893066406
2022-03-21,73.11841654882429,74.29218853960981,73.02060636216365,74.17574310302734,4407800,0.8933816214031776,1.605311245249741,1.2660808537606094,1.893928000510603,72.7970199584961
2022-03-22,73.8403778441651,74.07326871154902,73.11375947508971,73.65406799316406,6813600,0.9873863923991477,-0.2946740866895725,0.12757099340430234,-0.7032961019867279,74.17574310302734
2022-03-23,73.51897743512222,74.66480347594326,73.19758694413837,74.25491333007812,5044800,-0.43526376547148304,0.7985806144153784,0.11465347924999314,0.8157666688143106,73.65406799316406
2022-03-24,74.01801514220409,74.64667627259996,73.87257935995987,74.52938842773438,2620200,0.6787876062643194,-0.024278110300168798,0.9221511855802556,0.36963897114277167,74.25491333007812
2022-03-25,74.56692311452235,76.26994495197204,74.53407908103621,76.21833801269531,2851800,0.741586992387866,2.1746027558469105,0.8954604358039742,2.266152481042538,74.52938842773438
2022-03-28,75.93214470333149,76.52796173095703,75.47706734605458,76.52796173095703,2952600,1.8308675372220806,0.3382941722948285,1.2651773210924366,0.4062325764832897,76.21833801269531
2022-03-29,76.54673189303685,77.4005835818883,75.96029273687914,77.38182067871094,3611800,0.8093900048609992,1.1402653764634119,0.6402280955207562,1.1157476671804556,76.52796173095703
2022-03-30,77.50850313443566,78.77051434139953,77.40997819418662,78.63915252685547,3128000,1.2564497759914195,1.769923036900467,1.9084779758933745,1.6248413866674971,77.38182067871094
2022-03-31,78.34827864844083,79.54461607151565,78.13716196405863,78.87372589111328,3501800,1.0834624332102027,0.9827303231271012,0.9393928106371963,0.29829080899328453,78.63915252685547
2022-04-01,78.59223437230573,80.03252526159525,78.28728170651958,79.91523742675781,2098200,0.31137343164815423,0.6133780187473015,0.19212336190299606,1.3204796957130727,78.87372589111328
2022-04-04,79.56806719414858,79.56806719414858,77.55540401088506,78.23567199707031,3161200,1.2416402582730468,-0.5803366392957532,-0.9348615505366031,-2.1016835884731244,79.91523742675781
2022-04-05,78.32950751794046,79.69004348213664,77.03934138825471,77.42404174804688,5232400,-1.5566039491521133,0.15329804064541097,-0.6654115586296361,-1.0374171120481113,78.23567199707031
2022-04-06,77.83219528866698,79.08483551878328,77.46625785919947,78.97223663330078,4225200,-0.6348976841959231,-0.7594524195347341,0.5541538430257731,1.9996306706540068,77.42404174804688
2022-04-07,78.9253251497212,79.03792404448889,77.80405377287863,78.84088134765625,3385600,1.4044700358251339,-0.059317913461742755,0.43605554600705254,-0.16633096800140468,78.97223663330078
2022-04-08,79.07545301471313,80.1169694729858,78.92063222673414,79.65719604492188,2471200,0.1902150731810659,1.365224911384999,1.4351160379316052,1.0353951951221907,78.84088134765625
2022-04-11,79.76041136729499,80.00906098806291,78.71420595394987,78.93470764160156,2410200,0.8662085722789481,-0.13468867536142737,-0.26156185899679496,-0.9069970312699294,79.65719604492188
2022-04-12,78.66729483262648,79.84955823756636,78.55000699527439,79.58214569091797,2533000,-1.370500121463436,-0.19935585860750837,-0.20860142929161052,0.8202197343354367,78.93470764160156
2022-04-13,80.23894900758137,80.23894900758137,78.89717595739394,79.95276641845703,2346600,1.9978495234884486,0.48765550944753766,0.44197190477708315,0.46570838763067,79.58214569091797
2022-04-14,80.34217071533203,80.8723140449909,80.10759503441135,80.34217071533203,2196800,0.1286428960340924,0.7893486208919498,1.5341728804983523,0.4870429308686308,79.95276641845703
2022-04-18,80.66118513989333,81.08811457044246,80.01845010531099,80.28117370605469,2375000,0.39706971036621574,0.26684104195595637,-0.11128149467233284,-0.07592153502233856,80.34217071533203
2022-04-19,80.54859455517311,80.7972441922007,79.80264564409036,79.88240051269531,3440600,-0.13958459019037806,-0.35870901646021247,-0.26969337813542715,-0.4967206817621528,80.28117370605469
2022-04-20,80.6799497084436,81.29453676662409,80.22018343844823,81.00835418701172,1918000,0.16307566133946239,0.6154820989196619,0.5232129724370704,1.409514069544593,79.88240051269531
2022-04-21,80.80662071434041,81.23823904181893,79.91522896870993,79.95745086669922,2462800,0.1570043193563686,-0.06925154757543295,-0.38014681177124254,-1.297277707786082,81.00835418701172
2022-04-22,79.99030263354682,80.00437660090515,78.91594922600105,78.93002319335938,3278800,-1.0102118781570635,-1.5188197768277956,-1.2504246757525261,-1.2849680201194924,79.95745086669922
2022-04-25,79.08484309386745,79.08484309386745,76.71093135198794,77.58824920654297,6193400,-1.1319616376843533,-1.1493540054998586,-2.7941346402592604,-1.6999538737362152,78.93002319335938
2022-04-26,77.7712271453363,78.5875459741989,77.07687794084369,77.14725494384766,2591600,-1.6610211225582039,-0.6288147010398593,0.47704620763449057,-0.5683776437864552,77.58824920654297
2022-04-27,77.22230138015635,77.74774850820424,76.17139996538037,76.79537200927734,2980800,-0.7058211440512996,-1.0686139331420041,-1.1747725123976371,-0.45611854216515146,77.14725494384766
2022-04-28,77.11439562829217,78.09492726984372,76.70623629474929,77.64453887939453,2790200,-0.13973392392564454,0.44654510040615936,0.7021484830421754,1.1057526617809676,76.79537200927734
2022-04-29,77.30206292535378,77.30675186130271,75.55681948911719,75.70225524902344,3442400,0.24336220952336785,-1.0092530156505575,-1.4984659150989788,-2.501507071074305,77.64453887939453
2022-05-02,75.95559560483804,76.37313999197318,74.24788509177422,74.90470123291016,2912200,-1.7418258576306633,-1.2076718357078908,-1.732384192708769,-1.0535406289940985,75.70225524902344
2022-05-03,75.50991623974332,76.43883400536218,74.92347699097445,75.387939453125,3297000,-0.5867630443099681,0.08601716964355965,0.9099139973686166,0.6451373709004615,74.90470123291016
2022-05-04,76.19017461653527,77.31614212573433,75.73509724485304,77.18008422851562,3010200,0.900886149353064,1.1477256708424033,1.0832656017503828,2.377230082677806,75.387939453125
2022-05-05,75.65066024428079,76.98774454462924,75.03607308008846,75.58966827392578,3174800,-0.7081154164166992,-0.42474646571351027,-0.9229857624723503,-2.0606558939232578,77.18008422851562
2022-05-06,75.0782802507546,77.72429323594555,75.0782802507546,77.36304473876953,3290600,-0.7566093827574449,0.9567090134577683,0.05624917314248634,2.346056683854325,75.58966827392578
2022-05-09,76.82352713084852,77.27860447494405,75.74447768445005,76.01658630371094,3016600,2.3245696015744555,-0.5734227259533098,0.8873370986527629,-1.7404413691384013,77.36304473876953
2022-05-10,76.31216577038089,77.01589284574327,73.64738218916068,74.37925720214844,2907400,-0.6656311934189918,-0.3399538992528761,-2.7686447374101975,-2.1539103255976744,76.01658630371094
2022-05-11,74.63727818383842,76.19016783281347,74.25726677834068,74.51061248779297,4267600,-2.19478450078604,-1.0721488545015756,0.8281144163597487,0.17660204011924474,74.37925720214844
2022-05-12,74.57160245181669,74.9000069509926,73.06093459692627,74.10714721679688,3724000,-0.0879932034230424,-1.6933430106781056,-1.6110641198059161,-0.5414869875914552,74.51061248779297
2022-05-13,74.86717380973504,75.81016545263032,74.09776587676197,75.56151580810547,2483800,0.39635913430897673,1.2151647759301776,1.4191322429090825,1.9625213571558886,74.10714721679688
2022-05-16,75.92746487219598,76.190188524697,75.07361300156767,75.77264404296875,2336400,1.4162295816795956,0.5012824728685583,1.3169723989097104,0.2794123868550491,75.56151580810547
2022-05-17,76.09165235630442,76.89859318476543,75.18149766662066,76.87044525146484,2425000,0.2162425472584939,0.9297846268470522,0.1437051724828331,1.448809425039399,75.77264404296875
2022-05-18,77.1050327169123,77.55072509935763,76.15265598140802,76.36846160888672,2965000,1.3317891374768243,0.848041410881617,1.291751753993764,-0.6530255430887588,76.87044525146484
2022-05-19,76.19956977508905,76.54674438933606,74.8765665453304,75.95092010498047,2242000,-1.174324048532116,-1.2946116348174441,-1.6756991855795045,-0.5467459931884577,76.36846160888672
2022-05-20,76.35907778992785,76.40599579248097,74.62791517115872,75.11582946777344,3136600,0.20932928533534678,-0.1838727407389218,-0.33208169877975147,-1.09951352274964,75.95092010498047
2022-05-23,76.18549135476309,77.06749822886098,75.6600441065423,76.84230041503906,2366400,-0.22732914040989316,0.8657729403549252,1.3830333234104097,2.2984116124369347,75.11582946777344
2022-05-24,76.85637173782625,78.22159662171798,76.46227919325246,77.93072509765625,3359400,0.8805881161009443,1.4975163582315432,1.0603153833488088,1.4164394828608762,76.84230041503906
2022-05-25,78.31073927456463,78.57815896927555,77.59762724735003,78.2262954711914,2660000,1.8923187549101828,0.45583619224998095,1.4848472555049952,0.37927322396240637,77.93072509765625
2022-05-26,78.56408486694946,78.84557136972401,77.19885277864714,77.339599609375,2524800,0.3235132176400146,0.3403139039602987,-0.5139003379984297,-1.1335010260622003,78.2262954711914
2022-05-27,77.30675607062449,78.39987953543717,77.06279537306033,78.18406677246094,2855200,-1.6003862304948768,-0.5652718682155333,-0.17624278171196606,1.0918949249170584,77.339599609375
2022-05-31,77.80405495938737,77.80405495938737,76.68278356544546,76.87513732910156,5768200,0.643279984880718,-0.7599814943344052,-0.49311967697931447,-1.6741639280145826,78.18406677246094
2022-06-01,77.19415879303308,77.19415879303308,76.20424917339653,76.71562957763672,2481400,-0.7838873779427602,-0.7838873779427602,-0.6240441071632685,-0.20748938734508338,76.87513732910156
2022-06-02,77.01589019807747,77.01589019807747,75.02668582297949,76.42945098876953,2462200,-0.2309353424442051,-0.2309353424442051,-1.5452725578826931,-0.3730381806716143,76.71562957763672
2022-06-03,76.19956085902265,76.37784066151642,75.06421545924337,75.18150329589844,2547000,-1.0599492350933049,-0.8284647946288137,0.05002171674279854,-1.6328099662189954,76.42945098876953
2022-06-06,75.4254633591352,76.04943550387551,75.24718355815756,75.61312103271484,1714400,-1.0158818386363455,-0.429974394139121,0.24374876603290296,0.5741009661879959,75.18150329589844
2022-06-07,75.45361717813527,76.84230125174878,75.00792479961774,76.80007934570312,2638600,0.03732667688898239,1.0425662499925492,-0.31796373927390764,1.5697782299909813,75.61312103271484
2022-06-08,76.46227878983025,76.46227878983025,74.53876270673182,74.8061752319336,2475200,1.3367968951225606,-0.4945485178450171,-0.6254833661100245,-2.59622663251986,76.80007934570312
2022-06-09,74.71704194911365,74.71704194911365,72.582409018553,72.79352569580078,3615600,-2.282480810588561,-2.282480810588561,-2.624612506483337,-2.6904858187077108,74.8061752319336
2022-06-10,72.17893327921273,73.20167971829001,71.78953682546796,72.55894470214844,3084400,-3.396960858848652,-2.0281346682001766,-1.0923751413133176,-0.3222552986822502,72.79352569580078
2022-06-13,71.60188397069197,71.60658006622195,68.93710746998909,69.04032135009766,3838200,-0.7994705412014524,-2.1790478827899196,-3.973321853870704,-4.849330935689034,72.55894470214844
