date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-22,38.96718949180377,39.25067924185427,38.92423689659284,38.984371185302734,7066600,-0.3952583491825812,-0.4141298827258333,-0.022062382777299216,-0.19793380467777455,39.06168746948242
2022-08-23,38.89846159729724,39.18195461625439,38.769603815376335,39.11322784423828,5359300,-0.17637375290046053,-0.17509155746431304,-0.3972668279337288,0.3305341474486134,38.984371185302734
2022-08-24,39.08745406017477,39.37953626555348,39.001548878563874,39.34517288208008,4250500,0.4858610215337178,0.5042669546075462,0.598265239676099,0.5930091956753758,39.11322784423828
2022-08-25,39.43108407142337,39.92934005800224,39.31081222093745,39.85202407836914,6926800,0.8791312187270695,1.3961662441659861,0.7929514372275515,1.2882169759632855,39.34517288208008
2022-08-26,39.94652165385248,40.04101932618249,39.38812810485121,39.413902282714844,6931200,1.3071859284808696,0.279692246398322,0.19667841885133708,-1.0993715019160133,39.85202407836914
2022-08-29,39.35376505590592,39.559938800974,39.15618051810209,39.26785659790039,6253400,-1.4838753748898537,-1.2014692265686522,-0.5888768974541714,-0.3705435807062951,39.413902282714844
2022-08-30,39.285039354595725,39.35376612286346,38.649333133482536,38.761009216308594,7952000,-0.1746356446773567,-0.521165311068339,-1.2944249870981084,-1.2907436909069703,39.26785659790039
2022-08-31,38.8125542925094,39.11322571099905,38.66651154847679,38.761009216308594,6627300,-1.202709911581279,-0.611225901768675,0.04444686001419118,0.0,38.761009216308594
2022-09-01,38.65791976826281,39.07886300320689,38.468924445177,38.975772857666016,6864200,-0.3984136758461987,-0.08785444607934956,-0.5110031792034619,0.5540713353435089,38.761009216308594
2022-09-02,39.242089109008276,39.448262871992,38.51188517640888,38.65792465209961,8555000,1.5111246136556344,0.9452676981794417,0.11167645535061776,-0.8155019958863696,38.975772857666016
2022-09-06,38.82973646473206,39.42249010154404,38.228390343244016,38.28852462768555,12042000,-1.0507917739312256,-0.06533309345354565,-0.736122970522679,-0.955560930232191,38.65792465209961
2022-09-07,38.3572523246093,38.63215285358367,37.90194566087385,38.61497116088867,10257100,-1.2168100614123434,-2.004787738990177,-0.8539325863294089,0.8525962710171475,38.28852462768555
2022-09-08,38.657924068009926,38.94141708417029,38.37443105184956,38.78678512573242,8651100,0.7838719542685446,0.8005358431841358,1.2465993044348034,0.4449413263262425,38.61497116088867
2022-09-09,38.86410089961728,39.396720266382104,38.69228724925265,39.14759063720703,7842200,0.5333365321030348,1.1692003432430154,0.8283020456345547,0.9302279379562073,38.78678512573242
2022-09-12,39.13900163615804,39.242088516092345,38.73524004722886,38.78678512573242,10683200,0.7073384696350216,-0.39249904368742206,0.11101126614589951,-0.921654450763798,39.14759063720703
2022-09-13,38.683696167894986,38.71805955462927,36.88825017444017,36.914024353027344,17325800,-1.163303735991128,-1.3353748010842548,-4.768241711001931,-4.828347507106557,38.78678512573242
2022-09-14,36.975498318075296,37.06332811845592,36.369487772088334,36.676883697509766,11988200,-4.415808257840126,-4.273797435118376,-1.4063079704205728,-0.6424134449543706,36.914024353027344
2022-09-15,36.58028040328671,37.001853445428,36.510016554414136,36.89645767211914,9786400,-1.0688643365636241,-0.16586387717650863,0.38639197562098104,0.5986712950323048,36.676883697509766
2022-09-16,36.89645204814296,37.247764538227266,36.72079915346502,37.142372131347656,28808600,0.8643226387839542,0.6645912836824586,0.5773281388047113,0.666498831442941,36.89645767211914
2022-09-19,36.8525402243553,37.77473135790171,36.8525402243553,37.68690490722656,12656400,-0.11901367570616994,1.414760929165615,0.3587641716066736,1.4660689251436487,37.142372131347656
2022-09-20,37.51125637513385,37.81865571648673,37.40586394256159,37.69569396972656,6549300,1.787437573552153,0.11627973781960232,1.501453400057895,0.02332126376956012,37.68690490722656
2022-09-21,37.90647370639413,38.44222375687895,37.7659493776083,37.77473068237305,7925100,1.053596625257991,1.648837137593917,0.9626443479547442,0.20967040084196586,37.69569396972656
2022-09-22,38.01186739514828,38.354395248697955,37.87134306163137,38.00308609008789,7648900,0.27803612008461265,-0.22846885429015362,0.2790706595755754,0.6045189564287234,37.77473068237305
2022-09-23,37.5463856384337,37.61664948873919,35.86887474158493,36.60662841796875,12898400,-1.224569558437405,-1.9234973076099005,-5.2875555978768585,-3.674590186725313,38.00308609008789
2022-09-26,36.527580221497814,36.87010808731779,36.12357316695961,36.42218780517578,10887300,-2.7134580322772828,-1.984603657071815,0.7100820062230451,-0.503844852049895,36.60662841796875
2022-09-27,36.75592738103578,37.18628500987652,35.75469114906187,35.824954986572266,8432700,0.6251362892184531,0.8575427058959084,-1.0211670262872508,-1.6397499837136231,36.42218780517578
2022-09-28,36.053310963427236,36.536363189783664,35.66686985241503,36.36949157714844,6647000,-1.9115730922111385,-1.7477460303448988,-0.2456217459149812,1.5199923929570147,35.824954986572266
2022-09-29,36.23775182564072,36.31679698624238,35.93913714674167,36.15870666503906,5834700,0.5115781526988883,-0.6009525425417217,0.7633618970581013,-0.5795651876580377,36.36949157714844
2022-09-30,36.35192594552591,36.439755755893515,35.43851601989097,35.464866638183594,9121400,0.3150695452481367,0.3385727262724014,-1.3929692435481589,-1.9188740163826878,36.15870666503906
2022-10-03,35.87765327473896,36.51001447715468,35.781045513582804,36.33435821533203,9322200,-1.3046699960207353,0.19280788195128462,0.9665458155741602,2.4516984259917995,35.464866638183594
2022-10-04,36.60662883679068,37.353163827821504,36.492451753920314,37.32681655883789,8393900,2.0318373570017645,2.309364602400832,1.9882209424748387,2.7314596768825528,36.33435821533203
2022-10-05,37.13358876062184,37.924040215466356,37.045762310245486,37.678123474121094,6535900,1.4395204928063565,1.528321376674513,1.5162328912738277,0.9411649523592303,37.32681655883789
2022-10-06,37.59908132728227,37.84499808824017,37.344379910367536,37.757171630859375,11154400,1.2535620234854772,-0.20842222183371506,0.8060776226474387,0.2097985500593591,37.678123474121094
2022-10-07,37.70447167321147,38.05578418414859,37.1775062571702,37.60786056518555,10524500,0.2803003217334732,0.5569721404581784,-0.4468507807543154,-0.39545087522337985,37.757171630859375
2022-10-10,37.78351891877426,38.424661439027425,37.7747342628126,38.169960021972656,11408600,0.20964952445932106,0.9693066712115783,1.6064229846702416,1.494632899451509,37.60786056518555
2022-10-11,38.83745210249781,39.59277167713884,38.60031665345716,38.95162582397461,14565500,2.789399224538225,3.0400013802723613,2.1855412268440677,2.0478559619973025,38.169960021972656
2022-10-12,38.92527300580119,39.78598487380159,38.8725751300756,39.30293273925781,10794500,0.2261242654940654,0.4880011893037217,0.7053270548599277,0.9019056531061942,38.95162582397461
2022-10-13,39.232676113161375,40.36565552169312,38.96919338685192,40.304176330566406,11909400,0.7897262719631426,1.4569719707334228,0.24855121239848454,2.547503510618432,39.30293273925781
2022-10-14,40.40078847760685,40.91897263774727,39.68938208306552,39.72451400756836,11226200,2.97739659939642,1.3707621216674681,1.8480975191459414,-1.4382190030228559,40.304176330566406
2022-10-17,40.00556059217696,40.21634877770816,39.004324249223984,39.16241455078125,7872500,-0.9782677524943661,-1.7171102174519004,-1.7260481214038115,-1.4149939170558956,39.72451400756836
2022-10-18,39.689382206897136,39.88260444190091,39.16241673916923,39.32050704956055,7176200,-0.7903360947819182,-0.8298722931114222,0.4053204176416303,0.40368424825873994,39.16241455078125
2022-10-19,39.41711072453013,39.54006908709264,39.02188502317628,39.232669830322266,5930300,-0.6860058464696617,-0.858859042937532,-0.3588433189119167,-0.2233878091337127,39.32050704956055
2022-10-20,39.41712019546576,39.47859939151891,38.22266150009333,38.25779342651367,9710300,2.402747298901886e-05,-0.15546178090466434,-2.048141760984301,-2.4848586854395727,39.232669830322266
2022-10-21,38.205091523147395,39.10971675606159,38.10848041082364,39.06580352783203,7471100,-3.074878799638414,-0.9343863286511933,-0.2987261608389358,2.112014387004324,38.25779342651367
2022-10-24,39.3907658197545,39.935300576256424,39.38198451416912,39.88260269165039,8428700,3.1034457694957718,2.11094297957779,3.3417866302109855,2.090829037309927,39.06580352783203
2022-10-25,39.81234192736356,40.251480911691694,39.61911970214252,40.17243576049805,8282100,1.0702409532683976,0.7917314528070873,0.6021412859173791,0.7267155333077868,39.88260269165039
2022-10-26,40.374435312825014,40.99801180503743,40.30417147408119,40.67304992675781,12132000,1.4118571233186383,1.8546669002901028,1.729093874596166,1.2461633375788983,40.17243576049805
2022-10-27,39.64547115438505,40.90140905017973,39.62790519111377,39.891387939453125,11332300,-1.8055092357128433,-0.23562790146284263,-1.6779064256470577,-1.9218179819616932,40.67304992675781
2022-10-28,40.31295612910628,41.07705694844211,40.01434151517349,40.67304992675781,9253700,1.6836348649306165,0.4294421692095929,0.9751621293027091,1.9594755351483029,39.891387939453125
2022-10-31,40.53253177053889,40.716969349774914,40.32174357258004,40.63792419433594,7711600,0.5446775987585584,-0.8766148926374284,0.7682297040674246,-0.08636119613633086,40.67304992675781
2022-11-01,40.76965942116173,40.98922890106983,40.40956560812701,40.52374267578125,4859200,0.5850304441016752,0.6686635956524523,0.21780316961961255,-0.28097281251043826,40.63792419433594
2022-11-02,40.26026268965587,40.40956833790448,39.35563744344116,39.38198471069336,9000600,-1.2494505441991821,-1.4141777698829072,-2.6081155509226406,-2.8175037390370528,40.52374267578125
2022-11-03,39.05701750487427,39.67180932656024,38.91649318129402,39.443458557128906,5705700,-2.9886669991618153,-1.8257037669274334,-1.1158357243691963,0.15609636458686627,39.38198471069336
2022-11-04,39.750858849902755,40.1373032951212,39.5225080552992,39.961647033691406,5512000,1.7764831760179733,1.1733620837134584,1.5572186095546448,1.313750100823352,39.443458557128906
2022-11-07,40.08460670686096,40.3920060118874,39.09215164552269,40.29539489746094,8277000,0.8395991095901056,0.6345785487715139,-1.088889422640793,0.8351704410184846,39.961647033691406
2022-11-08,40.34808633410391,40.53252724310285,39.83868688401353,40.312957763671875,6889200,0.657308749889407,0.34789366780667574,1.9096806061232652,0.04358529369330455,40.29539489746094
2022-11-09,40.242697439355446,40.269044707073355,39.627902173141756,39.706947326660156,5348600,-0.26119923972549586,-0.650052079035679,-0.5290955283879129,-1.503264634077106,40.312957763671875
2022-11-10,39.54885492850034,39.72451118818291,38.40709426611039,38.83745193481445,12330900,-1.7241451368927407,-1.3522384820685796,-3.0806776036173322,-2.1897815127729703,39.706947326660156
2022-11-11,38.679366890467016,39.04824207058156,37.985526413167804,38.97798156738281,9820300,-2.1985163403725805,-1.70239758117533,-1.0976301670250765,0.36184050592253936,38.83745193481445
2022-11-14,39.144850461544706,39.41711784955098,38.60031903589686,38.609100341796875,8145800,1.2034415464861503,0.9446668003713521,1.6184917803743648,-0.9463836010806248,38.97798156738281
2022-11-15,38.951625969871394,39.100934964433044,37.924042370544214,38.34561538696289,9262900,-0.49361407540216007,-0.8021461293155951,-1.751997605832567,-0.6824426171586961,38.609100341796875
2022-11-16,38.433443248094946,38.521273057039174,37.959175681254656,38.27535629272461,9891900,-1.3303237255801736,-1.4824758229467938,0.0926412600406934,-0.18322588783428184,38.34561538696289
2022-11-17,38.13482353769565,38.41587553865528,38.02064982676664,38.354393005371094,7834000,-0.7769788110621456,-0.27360860641295615,0.1619480518443961,0.20649504093972482,38.27535629272461
2022-11-18,38.66179495816013,38.907711706936574,38.433440819698205,38.81988525390625,9640900,1.381864059089133,1.2802940487101289,1.085702098234398,1.2136608405456162,38.354393005371094
2022-11-21,39.021893229835975,39.37320578278232,38.70571260225723,39.34685516357422,7644700,0.9314059837768562,1.1964056877772133,0.7084241659140567,1.3574741558900927,38.81988525390625
2022-11-22,39.522508192180666,39.724511720896956,39.36441789138278,39.66303253173828,6068600,1.2829079291363676,0.8922462144757892,1.7018296391916543,0.8035645208483322,39.34685516357422
2022-11-23,39.70694882860591,39.79477864159562,39.197549314724775,39.540077209472656,5192400,0.46667239722841813,0.1768855491348864,-0.42390713643585265,-0.3099998018740391,39.66303253173828
2022-11-25,39.522505903017844,39.65424892950698,39.215109975029,39.29415512084961,2734800,-0.464510447237354,-0.3531360567533226,0.04480040362531135,-0.6219565210260458,39.540077209472656
2022-11-28,39.294157270277964,39.82990400974092,39.27659130909425,39.65425109863281,6760100,-0.5777686093594747,0.44296660503191365,0.15677970584400125,0.9164110455504693,39.29415512084961
2022-11-29,39.75085800328106,40.260260815541635,39.65425024439855,40.24269485473633,6897200,1.1622611724734444,1.0804866757787357,0.9615369427867115,1.4839361223589087,39.65425109863281
2022-11-30,40.269044698121654,40.91019058227539,39.68938135590382,40.91019058227539,11309500,1.3035861887505051,1.614320805599112,0.08859355879571318,1.6586755184972546,40.24269485473633
2022-12-01,41.03314754830109,41.419588646312,40.883838552238416,41.287845611572266,9115900,1.8974943555466917,1.2451617965752337,3.0095132640733935,0.9231319236642666,40.91019058227539
2022-12-02,41.077058838030695,41.85872565300999,41.077058838030695,41.83237838745117,7653700,0.10701418817047337,1.0602157603443185,0.472607985537854,1.3188694343651663,41.287845611572266
2022-12-05,41.331764381246444,42.07829935004335,41.305413762682804,41.44593811035156,7451700,0.6200676251434389,0.5245589625769487,0.5559183912181354,-0.9237827061143955,41.83237838745117
2022-12-06,41.43715485383031,41.621592423270116,40.35687335378555,40.58522415161133,7721500,0.2549866287142599,-1.0853740142251378,-2.29640699000625,-2.0767148675668645,41.44593811035156
2022-12-07,40.79601381773957,40.9014062397606,40.52374643129016,40.72574996948242,6189800,-1.54726124018979,-1.7303186677376403,0.41349357280908716,0.3462487168880424,40.58522415161133
2022-12-08,40.72574359945676,41.27027828718341,40.576437970810666,41.15610122680664,5850400,-0.17224775586347496,0.9018566385236682,0.13002632816747628,1.0567055429223426,40.72574996948242
2022-12-09,41.0858436632498,41.252718627058215,40.96288527962129,41.02436447143555,6183800,0.884207461832176,-0.042547956674787724,0.9523933793513795,-0.32009046397545315,41.15610122680664
2022-12-12,41.138538403081036,41.279062737961645,40.68183347712794,41.24393081665039,5527600,0.12825522158712577,0.06386030249689867,-0.6861132964019356,0.5352096200484047,41.02436447143555
2022-12-13,41.44593344071516,41.498631321540344,41.024360445206725,41.11219024658203,14083500,0.7472191515951021,0.5319127155878345,0.8419654150331191,-0.3194180754836684,41.24393081665039
2022-12-14,41.3141967305931,41.73576975637084,41.06827661944932,41.39324188232422,8636300,-0.3178519559958626,0.571436761355093,0.1070490161601656,0.6836211694305261,41.11219024658203
2022-12-15,41.27028130474716,41.39323967859058,40.67305204576676,41.23514938354492,8019700,-0.10629621128135369,-0.8207110585949473,-0.9623597730794242,-0.38192828488460284,41.39324188232422
2022-12-16,41.12975935770032,41.14732196895646,40.3305231805972,40.89262390136719,15186000,-0.3404918566200066,-0.5941011419826503,-0.8421518620833734,-0.8306638566815017,41.23514938354492
2022-12-19,40.971666846145446,41.25271551620675,40.35687162399968,40.73453140258789,7887600,-0.38437499762633554,0.25613707577325506,0.06533127101897573,-0.38660394882121807,40.89262390136719
2022-12-20,40.883834919427265,40.927748143650334,40.47104659129332,40.78722381591797,8395300,-0.21437235406605026,-0.7877478330577947,0.2829133247923554,0.12935563885418944,40.73453140258789
2022-12-21,40.885829708271814,41.020291028024815,40.69758180886939,40.86790084838867,8372400,0.004879162750959232,0.22611281727416,0.559746378352366,0.19779976405067679,40.78722381591797
2022-12-22,40.84997155450188,41.04718559154079,40.545187778887346,41.0382194519043,6709700,-0.0877031333980316,0.06556404852808839,-0.3744547543334087,0.4167539804588172,40.86790084838867
2022-12-23,41.03822362125917,41.45058059692383,40.79618912018883,41.45058059692383,6759700,0.46083769362268434,0.9827592307964927,0.6190656772150582,1.0048222133584694,41.0382194519043
2022-12-27,41.549185998231614,41.7284712015267,41.41472466044593,41.66572189331055,7957200,1.2450889241408358,0.6704142634458066,1.516160096314012,0.5190308393477228,41.45058059692383
2022-12-28,41.80914971467095,41.943614473139455,41.09201231519426,41.100975036621094,5848000,0.62567703841514,0.5155790888521361,-0.7792212743113591,-1.3554231896798719,41.66572189331055
2022-12-29,41.14579911735218,41.37886749105632,41.02926322070968,41.11890411376953,4270300,-1.5866158528595853,-1.3464432886316935,-0.15270387345177605,0.043622023887412986,41.100975036621094
2022-12-30,41.10993623889665,41.226472120930616,40.71550815188335,40.97547149658203,5025200,-0.08716048594231696,-0.3682927527164481,-0.7647104632090063,-0.34882402699898396,41.11890411376953
2023-01-03,40.99340463096711,41.12786938730145,40.57208491939491,40.80515670776367,5127800,-0.28346336333958666,-0.239173347988475,-0.3522570121277102,-0.4156505894814755,40.97547149658203
2023-01-04,40.715509504095024,41.136829185731614,40.50933273339089,40.706546783447266,7907300,-0.6779020414961145,0.021785223897174966,-0.15466837883408857,-0.24166044753271,40.80515670776367
2023-01-05,40.643800860087524,40.78722833944299,40.33005431761645,40.670692443847656,7648300,-0.17612120020330524,-0.8498487929397447,-0.44256077224067436,-0.08808003240939888,40.706546783447266
2023-01-06,41.19958349638641,41.898795477213376,41.092013737636485,41.638832092285156,7031300,1.367447493929319,2.7252823568191697,1.8893091837151488,2.3804356165663343,40.670692443847656
2023-01-09,41.638826080707254,41.77328740483665,41.17268596731494,41.217506408691406,6881200,1.0661335553534768,-0.299550550194172,0.19632094497370467,-1.0118575916345462,41.638832092285156
2023-01-10,41.594007872309746,41.71950648273345,41.092010011034255,41.22647476196289,6962900,-0.1076356194832151,-0.1287447683539833,-0.19594533216689136,0.02175860223700976,41.217506408691406
2023-01-11,41.39679793426289,41.62986631686642,40.76033867832538,41.0740852355957,6740400,-0.47413064557825235,-0.21486391720413334,-0.8071431225189718,-0.3696399637540426,41.22647476196289
2023-01-12,41.145797344721615,41.17268892756486,40.6527621953906,40.69758605957031,5671500,-0.606328513475507,-1.0981956699590234,-0.2639244089303605,-0.9166343544009359,41.0740852355957
2023-01-13,40.61690945981623,40.92169328227107,40.46451583879837,40.894798278808594,6283500,-1.2853995281081554,-0.6096168402684787,-0.46305920293301384,0.4845796479172382,40.69758605957031
2023-01-17,41.02926310015223,41.271297614199696,40.36590886688351,40.482444763183594,7214400,1.0152265295909846,0.8543251852192624,-0.24368751206041983,-1.008327545263088,40.894798278808594
2023-01-18,40.473477883346646,40.51829832513987,38.895772343413554,39.45155334472656,13300700,-1.3546068703425451,-1.8245108164487545,-3.6420250769481965,-2.5465147287610623,40.482444763183594
2023-01-19,39.58602090794363,40.28522942452214,39.55016318412402,39.92666244506836,8093500,-2.1926877101119513,-0.57521887703047,1.6824215108336205,1.204284901510233,39.45155334472656
2023-01-20,40.025268784994395,40.347978035059,39.81908858638046,40.28522872924805,8401500,1.109603508956436,0.15576083699466725,0.6799602848778896,0.8980622526939541,39.92666244506836
2023-01-23,40.36590800101585,40.64380023405333,40.123873492160136,40.168697357177734,7585300,0.8510604084916551,0.7331772579465712,0.7654241134085638,-0.28926575756464956,40.28522872924805
2023-01-24,38.29517169761836,41.17268720736756,38.29517169761836,40.14179992675781,4989500,-5.129913845479173,1.3012734298184503,-4.557640216114955,-0.06696117173218274,40.168697357177734
2023-01-25,40.11490786313277,42.12289581721005,39.801161348236576,40.27626419067383,8034400,4.751868407545445,2.3078615322257967,3.932583623099095,0.3349731804785927,40.14179992675781
2023-01-26,40.1328428911759,40.15973447670502,39.55016679445053,39.70256042480469,9449100,0.04470913433061163,-4.660556456099463,-0.630621181100699,-1.4244214983622605,40.27626419067383
2023-01-27,39.77426913034702,39.93562546917852,39.48741417677566,39.568092346191406,9247000,-0.8934671331437549,-0.5580440469707182,-0.15866587365107598,-0.3386886819754631,39.70256042480469
2023-01-30,39.621881993168316,40.195591944630856,39.57706154438175,39.89080810546875,6868500,-0.38312994936325895,0.6509638259027062,0.22702769850859728,0.8155959515405042,39.568092346191406
2023-01-31,40.02526985340261,40.38383683623932,39.76530648262897,40.374874114990234,7584900,1.018093639024631,0.4683222276407051,0.4756415228960975,1.213477571679289,39.89080810546875
2023-02-01,41.28026124712301,42.75039380676322,40.79619220833973,42.61593246459961,14734800,3.135497645155061,5.86015880591173,2.5924249475132166,5.550626221710808,40.374874114990234
2023-02-02,42.4545771246812,42.58903847003209,41.80018900248003,42.10497283935547,9920800,2.8447394519336644,-0.3774359072818867,2.461006137565591,-1.1989873169350185,42.61593246459961
2023-02-03,42.13185995970619,42.194609264803134,41.62089937844217,42.05118179321289,10245900,-0.7601469307473074,-0.9261284579281881,-0.4289206061418249,-0.12775461546503664,42.10497283935547
2023-02-06,42.1408249321793,42.33803899849568,41.99739745292579,42.096004486083984,5911500,0.021278368630484046,0.3399243083219927,0.9045889928045003,0.10659080425257095,42.05118179321289
2023-02-07,41.85396685445395,41.961540020562694,41.459542170797,41.73743438720703,6920800,-0.6807130097405856,-0.8892688155593742,-1.2806871728936575,-0.8517912881624845,42.096004486083984
2023-02-08,41.531256968848986,41.73743373797944,41.45057880531268,41.68364715576172,5736500,-0.7710377530693369,-0.5340754473583065,-0.021619547672269146,-0.1288704785883943,41.73743438720703
2023-02-09,41.782258682326535,41.87189957610154,41.2892269274022,41.5312614440918,5838900,0.6043682079398982,0.32217083342080954,-0.3892632685983277,-0.3655767238900487,41.68364715576172
2023-02-10,41.68365348176306,42.40079092226428,41.585046442522696,42.347007751464844,6899100,-0.23599777435006075,1.263117631435584,0.7164568996184562,1.9641741642525856,41.5312614440918
2023-02-13,42.5083559292808,42.95656720691344,42.418715041586545,42.89381790161133,5370800,1.9784792805615181,1.3107686733204948,2.0047316773256885,1.2912604199940558,42.347007751464844
2023-02-14,42.89381815876709,42.920713160901144,42.39182371334062,42.499393463134766,6397500,0.9067916673313858,-0.08346580824206695,-0.06339496191613003,-0.9195367952120392,42.89381790161133
2023-02-15,42.29321885483216,42.723501295669564,42.29321885483216,42.71453857421875,4893300,-1.4002001447198542,-0.45947946971960363,-0.2326034831038104,0.5062310154393401,42.499393463134766
2023-02-16,42.49042892456055,42.705568414945965,42.17667899000937,42.49042892456055,5422300,0.4662924106233035,-0.04197427687280264,-0.2755521286350926,-0.5246683146741704,42.71453857421875
2023-02-17,42.58007332916338,43.12689166010241,42.36493040141099,43.091033935546875,7825200,0.2109755228924426,0.9865768348115145,0.44634005310424385,1.413506585336366,42.49042892456055
2023-02-21,43.019322246445554,43.09103427654329,41.93464829733251,42.52628707885742,8236200,1.0315832804856262,-0.0831439090062891,-1.0156563459482237,-1.3105901741280346,43.091033935546875
2023-02-22,42.49042649375599,43.00138702866587,42.15874771738405,42.257354736328125,6908300,-1.2294376691005748,-0.20804153203215492,0.5344015728058427,-0.6323908363563668,42.52628707885742
2023-02-23,42.31114622445781,42.75935751196354,42.20357647293904,42.58903503417969,6284600,-0.4219309714966646,-0.5628411858924043,0.1063332237843051,0.78490549141359,42.257354736328125
2023-02-24,42.35596761575023,42.48146623192322,42.087041521153694,42.28425216674805,5704900,0.1059328221803435,-0.6498958268083666,-0.2761257730374278,-0.7156369407924745,42.58903503417969
2023-02-27,42.391826082814354,42.49043311712921,41.656759815570204,41.71950912475586,9168800,0.08465977542864156,0.021107758279881317,-1.022361491879209,-1.3355871584653345,42.28425216674805
2023-02-28,41.68364850526803,41.92568300371281,41.24439995188735,41.62089920043945,8018500,-1.6705521865532869,-1.3291229860133535,-0.9898990356151605,-0.23636405697279317,41.71950912475586
2023-03-01,41.495402178913416,41.629863514586255,41.16372336117605,41.369903564453125,8102200,-0.4516071243879316,-0.7055806081927463,-0.1956061690930544,-0.6030519301795323,41.62089920043945
2023-03-02,41.25336810661243,41.71054212405454,41.145798353022656,41.64779281616211,7355100,-0.5832792540663267,0.19379984140475148,-0.0435456433231618,0.6717183937256177,41.369903564453125
2023-03-03,41.59400830036633,41.87189710642704,41.37886538058254,41.710540771484375,5755400,0.8257269876088102,0.38684460607729676,0.5664418649997227,0.15066333910958019,41.64779281616211
2023-03-06,41.70157598302919,42.33803515064891,41.638826680282484,42.30217742919922,7112300,0.25861340865749316,1.1132479692455233,0.628246563333601,1.4184343975691682,41.710540771484375
2023-03-07,42.36492517821315,42.39182017810431,41.45057725184329,41.72846603393555,7032200,1.5907053379803138,0.12703713638106962,-0.4521007037125213,-1.3562219018722788,42.30217742919922
2023-03-08,41.8091520105197,42.01532881046715,41.74640269834357,41.952579498291016,5304700,-1.3118710002567369,-0.8881226756845328,0.7136823323422581,0.5370757318833741,41.72846603393555
2023-03-09,42.21253495405604,42.50835259591458,41.87189345228464,41.89878845214844,6671700,0.9648197204163322,1.1734378842338078,0.3006025569385118,-0.1282186859207779,41.952579498291016
2023-03-10,41.91671841558436,42.36492970643338,41.692612770159855,41.782257080078125,7987400,-0.7007789008493415,-0.33739931265881484,-0.4281647361590757,-0.2781258751751281,41.89878845214844
2023-03-13,41.66571984093655,42.40078606061569,41.63882825862021,41.84500503540039,10962400,-0.5988030173528336,0.08463687873618841,-0.12900249700383837,0.1501784721730237,41.782257080078125
2023-03-14,41.952571612715225,41.99739205304768,41.49539764999552,41.89878845214844,9327900,0.688459896705873,-0.9513833233924407,-0.3444636043402505,0.1285300759374941,41.84500503540039
2023-03-15,41.64779053301686,42.051181361340475,41.2175081226652,42.015323638916016,8897600,-0.7264896238351026,0.1280777345051609,-0.6696875872217234,0.27813497972779544,41.89878845214844
2023-03-16,41.92568056172795,41.92568056172795,40.939613764063154,41.38782501220703,13617300,0.6672383460313291,-0.29844773808875846,-0.6742143600118156,-1.4934994482055486,42.015323638916016
2023-03-17,41.52229230226833,41.62089933004333,40.44658455680208,40.62586975097656,32421700,-0.9621507726408907,-0.726955955398001,-1.204283973225595,-1.8410130539735725,41.38782501220703
2023-03-20,40.95754194077539,41.459539761367374,40.79618562057013,41.29818344116211,14074200,-1.3601136405999692,-0.3876888084431207,0.8643524974947692,1.6548905766365474,40.62586975097656
2023-03-21,41.647790800722824,41.76432668956109,41.15475908274954,41.41472244262695,14067400,1.685279016366592,0.735143057419374,0.8789386966574941,0.28218917093745244,41.29818344116211
2023-03-22,41.5491845681947,41.576079570490826,40.446585222313246,40.473480224609375,10883600,-0.23676221627202398,-0.45073663097581207,-1.720758124260613,-2.2727237139437806,41.41472244262695
2023-03-23,40.638268062811456,40.64742484359369,39.59461856010887,39.786869049072266,15549800,-2.192381185936765,-2.2336274523494515,-2.1063994834707778,-1.6964470851696722,40.473480224609375
2023-03-24,39.91503407968145,40.272075174576976,39.741093668543975,40.25376510620117,10444800,-1.779687023108767,-0.9234279181547511,0.36993691001907525,1.1734928339122375,39.786869049072266
2023-03-27,40.39108856478997,40.619959199097714,40.3270050665669,40.546722412109375,9624200,1.1926696195678543,0.8638343641659496,1.4743212728609123,0.7277761599077559,40.25376510620117
2023-03-28,40.54671820520323,40.958686002671385,40.464324645709596,40.610801696777344,8796700,0.38530687323174995,0.8338925253799756,0.3405151930227168,0.15803813688484158,40.546722412109375
2023-03-29,40.85797824491855,40.91290495083617,40.55586739321954,40.75727462768555,7530500,0.7676577870989743,-0.11177373178482553,0.22623075588548147,0.3606748076579569,40.610801696777344
2023-03-30,40.867138702886734,41.04108261491638,40.601647936738374,40.73897171020508,6862400,0.022420242904019894,0.31329396979811186,0.1128826639927416,-0.044907118171333416,40.75727462768555
2023-03-31,40.85798414256056,40.940377705618104,40.67488694773396,40.84882736206055,7711500,-0.02240078610036278,-0.24537585970422215,0.1803843309751807,0.2696573998895335,40.73897171020508
2023-04-03,40.94037424377844,41.498819069248725,40.83051384079896,41.17839813232422,8385800,0.2016499417357709,1.3640356902569373,0.38261174091269723,0.8068059514721115,40.84882736206055
2023-04-04,41.086849221805515,41.114312575024655,40.50094107121025,40.69319152832031,7379600,0.3577763533740397,-0.92654803883081,-0.8071727210530177,-1.1783037369368365,41.17839813232422
2023-04-05,40.70235196888577,40.92206931011915,40.45517126960646,40.674888610839844,7865800,-0.9358158637184699,-0.46758234022448164,-0.11300922989250228,-0.04497783730659233,40.69319152832031
2023-04-06,40.64742525279392,40.848829032278466,40.51925476657273,40.674888610839844,6337200,-0.13494727806844242,-0.17897501049042308,0.15840619370808273,0.0,40.674888610839844
