date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-03-08,153.57457181431047,155.07834690628746,149.13889565290845,149.3091278076172,6163700,-1.0300849999442585,-0.7145330800373384,-2.738579364231397,-2.8193649720106406,153.6408233642578
2022-03-09,151.14393979832224,151.38038298414813,147.91885128013396,148.8646240234375,5764900,-1.5827047324782129,-2.384577857522552,-0.8180591437487172,-0.2977070395538184,149.3091278076172
2022-03-10,147.34195105042315,147.77701292627162,145.05318240598294,146.13136291503906,6103700,-2.515475481830265,-2.380341486025861,-1.9373249922850722,-1.8360716162948876,148.8646240234375
2022-03-11,147.0203920149342,148.38230727768263,145.1572182778893,145.39366149902344,4762600,-0.21823997388150662,0.40959980136625607,0.07172257111547342,-0.5048207320454079,146.13136291503906
2022-03-14,146.7366463596635,149.2429529762572,146.12189980293462,147.4365234375,6075600,-0.19299748244575587,0.5800190833829877,0.6645770265440776,1.4050557069781755,145.39366149902344
2022-03-15,148.7889773445731,150.85075503175364,148.32554349746647,150.37786865234375,6203400,1.3986492371368398,1.0773051748394602,1.5080858498991434,1.9949908925318782,147.4365234375
2022-03-16,149.81984612887504,151.314168619498,148.5241278094589,151.03988647460938,6299000,0.6928394849536446,0.3072000452677859,0.13388409528789502,0.44023620510018624,150.37786865234375
2022-03-17,151.16288376844898,152.86527786829595,150.66162528784807,152.2126922607422,3587600,0.8964350680340738,1.0250918753672345,1.4391584114409772,0.7764874653358289,151.03988647460938
2022-03-18,152.62882781094194,154.09476418970135,151.38040071649695,153.9623565673828,12123000,0.9697777694810839,0.8042940414923372,0.4770793009006846,1.1494864722866982,152.2126922607422
2022-03-21,153.4705595025717,154.92704329520274,152.33563500513418,153.7448272705078,5122600,0.5514893245936348,0.5401086207424965,0.6310158277531341,-0.1412873261522174,153.9623565673828
2022-03-22,154.00963974598102,155.83498875970423,153.4327177590133,155.4282989501953,5779200,0.3512597107592441,0.5860471130088474,0.7201747337989062,1.094977769057226,153.7448272705078
2022-03-23,155.34320893798434,156.31735393389414,153.81106135827187,154.61495971679688,4533700,0.8658998191300782,0.3095358609957133,0.2465859985957053,-0.523289027089624,155.4282989501953
2022-03-24,155.16348395918763,155.79715000628545,154.41632979360892,155.55125427246094,3160300,-0.11569542049852943,-0.33278706075633435,0.39351424402904733,0.6055653071210143,154.61495971679688
2022-03-25,155.51342236932817,156.90370960949966,155.51342236932817,156.27951049804688,4146800,0.22552884300572895,0.7102566402335198,0.710477044225577,0.4681776620780731,155.55125427246094
2022-03-28,156.14710808026916,156.78077417737575,154.83248435584085,156.74293518066406,4308000,0.4074797540215336,-0.07835087674463725,-0.4378644641169105,0.29653579099415683,156.27951049804688
2022-03-29,158.21836045174794,159.4384157158855,157.34825101453748,159.06956481933594,4440400,1.3264750125337121,1.6951322969632754,1.624831293745066,1.4843601314407984,156.74293518066406
2022-03-30,158.98439734742695,159.11680494876018,157.111757002555,158.85198974609375,3871500,0.4841643495052006,-0.2017147283364995,-0.15029973988119893,-0.13677982553689239,159.06956481933594
2022-03-31,159.2397573483306,160.1193335324953,158.19941595568685,158.30345153808594,6076200,0.16061953573067722,0.6300582669806376,0.692283616377698,-0.3453140303024127,158.85198974609375
2022-04-01,158.78579183939016,160.7151619654443,158.29398595182838,160.55438232421875,3239600,-0.28508301978094064,0.3721152341844558,0.059778979315594505,1.4219088492781529,158.30345153808594
2022-04-04,159.9396564867091,160.20447174550995,158.36967000142613,160.13827514648438,3759900,0.7266800347515145,-0.31776107100844886,0.047812334210095564,-0.2591689941505937,160.55438232421875
2022-04-05,159.19251228517862,162.08657524705066,159.19251228517862,160.3085174560547,4480700,-0.4671413068794372,1.1748133376267456,0.5195706246941656,0.10630956866157781,160.13827514648438
2022-04-06,160.7057185058324,163.3349658344961,160.29904311354005,163.04177856445312,4294800,0.9505511276453937,0.7701998672886123,0.6950897454141458,1.7050005525425016,160.3085174560547
2022-04-07,162.70127886465002,163.8834947573661,161.51906297193392,163.19308471679688,5041600,1.2417481950060205,0.33583067781444154,0.761089919625868,0.09280207421433762,163.04177856445312
2022-04-08,163.60927631733472,164.27131453046587,162.28518545972165,163.74168395996094,3883100,0.5580764078935374,0.23664358248765005,0.474323261719789,0.33616574140753475,163.19308471679688
2022-04-11,164.1956122716743,165.48186382470382,162.97557174003285,163.24038696289062,3825100,0.3583757397730425,0.7369206837469111,0.4254154674411481,-0.30615111860757827,163.74168395996094
2022-04-12,164.3563869220123,165.17920459438625,163.26875403482038,163.9024200439453,3924300,0.09791653267323674,-0.18289571033487384,0.17989339853654585,0.40555716227577143,163.24038696289062
2022-04-13,164.16724808835102,164.39423876079715,162.41756259603022,163.6186981201172,4394000,-0.11507848110035024,-0.4752207370877337,-0.5213437462802117,-0.173104170000693,163.9024200439453
2022-04-14,164.07269217758076,164.8103939458899,162.4459615009631,162.578369140625,4834300,-0.05759730510884742,0.2531446285646721,0.017485119514759617,-0.6358252396852948,163.6186981201172
2022-04-18,161.93520994662174,162.96609877128566,160.74354148767188,161.1785888671875,3086000,-1.3027653795340655,-1.1190405716824836,-1.0479915890559965,-0.8609880150948879,162.578369140625
2022-04-19,160.6300614600226,163.77948686227086,160.6300614600226,163.5241241455078,3642000,-0.8059695522853572,0.4991149061785771,-0.07059694380192605,1.4552399886395895,161.1785888671875
2022-04-20,164.2996552573194,166.42764409988976,164.2996552573194,165.9547576904297,4197600,2.2845000269205995,1.6169040997459305,2.2845000269205995,1.4864067045905927,163.5241241455078
2022-04-21,166.22902650344457,167.6287806748192,165.1792180905876,165.35891723632812,3701300,1.1743002400726121,0.7217169848348748,0.535340644440585,-0.359037886225011,165.9547576904297
2022-04-22,165.50077914431637,165.76559436049112,162.61616936311273,162.8147735595703,5864000,-0.43809879324121503,-1.1114954763898566,-1.551677479226976,-1.5385585000667112,165.35891723632812
2022-04-25,163.81728413940166,164.48877462739188,161.72712027032665,164.31854248046875,7369900,-1.0172127367730988,-0.7702561789285078,-0.5467162928926683,0.9236071690682524,162.8147735595703
2022-04-26,164.53608605307025,165.84125706277808,163.36332265077144,163.9024200439453,7386600,0.4387827068704775,0.82223388097451,1.0117056296494287,-0.25324131424357965,164.31854248046875
2022-04-27,164.0158999609735,167.10858073185793,163.79837628067253,165.3683624267578,5180300,-0.3161531944603002,0.7641787643952291,0.2663104684955009,0.8943994740403749,163.9024200439453
2022-04-28,165.06573306833408,167.9881676885129,164.39424243162742,167.8746795654297,5235800,0.6400800822422559,0.5263565478222487,0.36378025502148414,1.5155965154954876,165.3683624267578
2022-04-29,167.789568871972,167.789568871972,162.1149316336501,162.39866638183594,6505600,1.6501521866505664,-0.1182219076936164,-1.3864906484941542,-3.2619649358493374,167.8746795654297
2022-05-02,163.61869652863447,164.0537583720875,156.30787673030005,158.662841796875,7692100,-2.4857757078570297,-2.2264855467475697,-3.5820604831595104,-2.300403487413605,162.39866638183594
2022-05-03,159.96801935808674,160.1287990109117,157.5468431697957,158.88038635253906,5564900,-2.2312102760877583,-2.392483659090361,0.7926449168223382,0.1371112184808565,158.662841796875
2022-05-04,158.52098757323054,164.67796361619943,158.52098757323054,164.43206787109375,6231500,-0.9045756712265263,2.8409409384115403,0.6183204841400558,3.4942522774561224,158.88038635253906
2022-05-05,163.713288853391,163.92136003838868,159.9112778918449,161.15023803710938,6534300,3.275466144671735,-0.4594443368112655,0.8770386432093602,-1.9958575455957694,164.43206787109375
2022-05-06,160.06260640463478,161.53800977918422,159.57080046933535,161.16915893554688,5824600,-2.229924323385557,-1.4539595441657505,-0.21291645404760695,0.01174115450772728,161.15023803710938
2022-05-09,160.45983554396867,163.51467800572436,159.60863126525808,162.3892059326172,7269100,0.24817110520474195,1.2236551813670227,0.02370784367280443,0.756997805987325,161.16915893554688
2022-05-10,163.73218212234931,165.07517776334257,161.49070520979654,162.19058227539062,5936700,2.039355560403755,0.9543484270956748,1.1791805553489132,-0.12231333732179994,162.3892059326172
2022-05-11,161.55690571458695,163.06068090152735,160.7057015932524,161.40557861328125,5376900,-1.3285576357474294,-1.2203511691523228,-0.486098327160267,-0.48400076693508876,162.19058227539062
2022-05-12,161.9635958994331,162.66347298356848,159.04116134059606,161.15968322753906,6473500,0.2517318483213682,-0.24359515473797444,-1.035769257813457,-0.15234627443165838,161.40557861328125
2022-05-13,161.44339920706233,164.71577914351508,160.2706502791185,164.2996368408203,4714600,-0.3211812441443751,1.261688394021876,0.7730633555230515,1.9483493330326285,161.15968322753906
2022-05-16,164.29020272441545,166.73975086189517,164.01592052537376,165.9547576904297,5317200,1.7633446343023884,1.228766138195314,2.3368409872504436,1.0073794936095393,164.2996368408203
2022-05-17,165.8034558549562,166.1533872332773,163.2214997064259,164.9995574951172,5012200,0.9210854362868615,-0.3516639707009883,-0.48435591886639706,-0.5755786749388148,165.9547576904297
2022-05-18,164.27127793730196,164.44151011217866,154.08530096476898,154.7757110595703,8875400,-0.9240928723431407,-1.0302992611851969,-5.597423598048978,-6.196287184497107,164.9995574951172
2022-05-19,153.688079913271,153.95289514261376,151.0115411590197,152.4585723876953,6423800,-6.442512748984819,-6.37832562010029,-1.9948429775608956,-1.4970945092173893,154.7757110595703
2022-05-20,153.4421903899993,154.2177166126439,150.9642557418073,153.413818359375,5768800,-0.1599925793922763,0.17201460861442364,-0.031312452577791916,0.6265610104563724,152.4585723876953
2022-05-23,155.3053562570331,157.89676446659422,154.70006224844795,156.61997985839844,4657800,1.214246135497854,2.385619457193222,2.474629830938224,2.0898779088549535,153.413818359375
2022-05-24,157.01721049867643,159.13573241829178,156.20384528129605,158.7196044921875,6327600,1.102250613179212,0.7846696263112296,0.9720636249215264,1.340585432131558,156.61997985839844
2022-05-25,158.74797476966373,160.29904162854496,157.90623753096628,159.80723571777344,5781000,1.1022767921366805,0.7310169705917469,1.0898529716758976,0.6852532357711771,158.7196044921875
2022-05-26,159.79778873673226,161.81227511472784,159.79778873673226,160.8854217529297,5193800,0.6613085732852797,0.9440065709746648,1.19789517839346,0.6746791096871041,159.80723571777344
2022-05-27,161.9730451935399,162.49322312193166,160.9705283304654,162.4553985595703,6713500,1.3612556681815935,0.4208259272796333,0.733889750918415,0.975835342652509,160.8854217529297
2022-05-31,161.70822333819308,161.70822333819308,156.40243754865693,158.65338134765625,13610000,-0.16349748504782546,-0.4830969370024363,-2.837842945033009,-2.3403452551439274,162.4553985595703
2022-06-01,159.06005957777234,159.2492256792836,154.9365041016184,157.4617156982422,5613900,-1.637618487021797,-1.5206385971892056,-0.937282992525279,-0.7511126704591087,158.65338134765625
2022-06-02,157.7283642925175,158.8045255475789,154.89988072592385,158.73785400390625,4677300,-0.8372279557733342,-0.2792479083071342,-0.023637667512188543,0.810443541787409,157.4617156982422
2022-06-03,157.95695606189074,158.6521683049628,156.5284293934901,156.99508666992188,4222000,0.14492749633114865,-0.09594011385427592,1.0513556627249843,-1.0978901944469377,158.73785400390625
2022-06-06,158.52836694236439,159.63308314946238,156.88078911349663,157.65219116210938,3447800,0.3617510078187225,0.6182801375989033,0.22510908808826002,0.4185509917065344,156.99508666992188
2022-06-07,157.78550739877963,158.90928914021845,156.39508307042885,158.6235809326172,4168300,-0.4685972346228917,-0.453411031700901,-0.3096019887536383,0.6161600186761484,157.65219116210938
2022-06-08,157.8426779529903,158.86168608258058,157.24269210448804,157.83314514160156,2646800,0.03623308322366903,-0.029956120183682877,0.5419665487037539,-0.4983091330862055,158.6235809326172
2022-06-09,157.31886633081254,158.97594779490205,154.9189377066031,155.02369689941406,3522900,-0.33185677598156493,0.071925279870233,-1.4778139236771737,-1.780011568335016,157.83314514160156
2022-06-10,153.29996064863266,156.10939354078417,151.85238288018542,154.77610778808594,5203300,-2.554624105750203,-1.8031370744309605,-1.9794576904634709,-0.1597104934794369,155.02369689941406
2022-06-13,152.88093686895593,155.10943518781832,151.48097944337482,152.1285858154297,6300700,-0.2733358690398813,-0.6405497646780667,-0.2445818957636292,-1.7105495224632117,154.77610778808594
2022-06-14,152.37615672414938,152.42377717947022,147.481073270655,148.6810302734375,6159200,-0.33017860509267916,-1.7314601172366495,-2.640533608521478,-2.266211523306305,152.1285858154297
2022-06-15,150.39527940560671,152.22379171832765,148.50009554268064,150.27146911621094,5940100,-1.2999916529780275,-0.1312035857155669,0.6909512179610555,1.0696985619809585,148.6810302734375
2022-06-16,149.16674910979145,150.90955326923478,147.71917144977905,149.5476837158203,7207900,-0.8168675909713818,-0.8633594225038843,-0.5258744716949648,-0.4816519094725136,150.27146911621094
2022-06-17,149.54766354514365,151.41427773905698,148.72864117409824,149.57623291015625,9881800,0.2553614915022484,0.3344549492646953,0.6833708275045369,0.019090362101614744,149.5476837158203
2022-06-21,150.6333429188124,153.29041011713613,149.8524227227418,153.0523223876953,4449600,0.725975483622987,1.2390723028857353,0.7555918885375323,2.323958432371409,149.57623291015625
2022-06-22,152.69045427148475,155.2237116961262,151.95713985240968,154.3094482421875,4706500,1.3656414395457617,1.261201909181886,1.4045265945162866,0.8213699961427512,153.0523223876953
2022-06-23,155.9760481948542,157.27124615752535,155.3760624047885,156.2808074951172,5810700,2.1518004770145094,1.3190861364064776,2.249925574869005,1.2775363241761095,154.3094482421875
2022-06-24,157.74743878954683,158.27123481140708,156.1284447933901,158.21409606933594,5951500,1.1356811607893258,0.6358369239855444,0.4842331418088319,1.2370607787390409,156.2808074951172
2022-06-27,157.9664450723472,159.16641655176758,157.46170023890664,158.423583984375,4595800,0.1388334951621939,0.5655997701838666,0.8539478166716519,0.13240787024897394,158.21409606933594
2022-06-28,159.1854652025417,160.42352441950433,156.04271850096683,156.19508361816406,4372900,0.7716956152530985,0.7898072313061721,-0.9011599238334722,-1.4066721066168575,158.423583984375
2022-06-29,158.14740326431053,159.57592975102665,157.47124219836306,158.7854766845703,3653600,-0.6521084930149801,-0.5283481157422054,0.915469629803578,1.658434443902701,156.19508361816406
2022-06-30,159.1664477428171,159.59500284156815,157.73792105916368,158.71884155273438,6295100,0.6443637122536039,0.011952360591749311,0.16935083325544387,-0.04196550794649534,158.7854766845703
2022-07-01,158.79501642080882,161.44255112912674,157.86170194593956,161.31874084472656,3918700,-0.2333603138573781,1.1576479555520214,0.07847249789063593,1.6380533442391432,158.71884155273438
2022-07-05,160.59494939719036,161.3187309060166,157.45218827661807,160.9568328857422,4971600,1.1334946253046763,-0.07669615119689777,-0.25941293187230485,-0.22434340677920384,161.31874084472656
2022-07-06,161.89970228823736,163.75678420225725,161.40447560059008,162.56634521484375,4209100,0.8124495172136648,1.5113268512266131,2.510150774804387,0.9999652082146149,160.9568328857422
2022-07-07,161.44255181014563,162.89011492308757,161.30922324627667,162.24252319335938,5150200,-0.28236647234708423,-0.5292417553212636,-0.05901469210130017,-0.1991937636639518,162.56634521484375
2022-07-08,162.44254679828745,164.47104491825658,162.4234957059156,163.69012451171875,3482900,0.6194122781940425,0.9705499906581094,0.6907679779337483,0.8922453188392243,162.24252319335938
2022-07-11,163.2424870378925,164.5662543355973,161.91871974018767,162.34727478027344,4921300,0.49244502463898776,0.05788825467001324,-0.3107776763048409,-0.8203608711588317,163.69012451171875
2022-07-12,164.75673646279844,165.06149578292835,160.82352186125155,161.4235076904297,5201600,0.9276074215620378,0.3009374244619556,-0.6763874372854861,-0.5690068349431865,162.34727478027344
2022-07-13,160.509238984046,163.2710657379456,159.9759247230788,161.9949188232422,4533100,-2.578041766268857,-1.0847048468149878,-0.5270355532345561,0.3539826020311221,161.4235076904297
2022-07-14,160.27116568240277,163.00442331404506,159.70928200188405,162.83299255371094,4218300,-0.14832373709459112,-0.16331272335081692,-0.16667678068204017,0.5173456899492113,161.9949188232422
2022-07-15,163.1758269893037,164.68054340658745,161.9187311477055,162.96630859375,4659100,1.8123417862055513,1.02826663133746,1.3834193718279764,0.08187286737673105,162.83299255371094
2022-07-18,162.99486269156782,163.08058532297105,159.85211611616265,160.24256896972656,3479700,-0.11090141295728717,-0.9715525893463917,-1.276328573534613,-1.6713513655226109,162.96630859375
2022-07-19,162.13776665196357,162.61394217810738,160.59496259740928,161.95681762695312,4201600,-0.5258423642627963,-0.2861426723110627,0.46470856895433066,1.069783558918358,160.24256896972656
2022-07-20,161.9472853436736,162.44251191692177,159.48069981915717,160.24256896972656,3460700,-0.11748114718937996,-0.10542162553186518,-0.693834202661403,-1.0584603243903645,161.95681762695312
2022-07-21,159.98547025233694,161.3378071020754,159.57595171328748,160.48068237304688,3088300,-1.2113911555685752,-0.6800589339638785,0.059726283016270365,0.14859559781852383,160.24256896972656
2022-07-22,161.0806683458324,162.44253800807462,160.46164592863815,161.5282745361328,3757800,0.6845609740484981,0.6847315739826998,0.5550298812831089,0.652783966017001,160.48068237304688
2022-07-25,162.19490929433212,162.71870529204372,160.98541935992972,161.7568359375,3357200,0.6917285357343372,0.17000921516958645,0.3264165889987902,0.14149931460827325,161.5282745361328
2022-07-26,162.4425445989367,163.79488150451505,161.1759158102828,163.6425018310547,3732100,0.15267760602473146,0.6613721578842657,0.11833149306965662,1.1657410845272054,161.7568359375
2022-07-27,162.36633249710482,163.75675686451825,161.00446296635832,163.41390991210938,4479000,-0.04691634326465799,-0.023275843327097423,-0.10637621822250365,-0.13968982164628274,163.6425018310547
2022-07-28,163.68056477655477,166.775705584356,163.03297305968817,166.50904846191406,3134200,0.8094241332164076,1.843556734782803,1.2599092323010375,1.8940484022867965,163.41390991210938
2022-07-29,165.38529273523503,167.1185641516203,165.12815387367195,166.62335205078125,4215500,1.041496869837566,0.20558064261397835,1.285127035754119,0.06864707349123478,166.50904846191406
2022-08-01,166.23285723987937,169.22323856985253,166.23285723987937,168.51849365234375,4034600,0.5124787643609796,1.2593899600063185,0.6689975878084065,1.137380552147893,166.62335205078125
2022-08-02,168.5090037043577,168.70898929491605,166.8709586717374,167.1280975341797,3781100,1.369251844834607,-0.30388809437906783,0.3838599916123897,-0.825070345710821,168.51849365234375
2022-08-03,166.7376215228836,168.62327250976162,165.9376501383564,168.40423583984375,4401300,-1.0512092188153521,-0.05080747950222397,-0.5592995574604465,0.7635689776239296,167.1280975341797
2022-08-04,168.01374034785968,168.3184996043994,166.26141821791995,167.4899444580078,3822500,0.7653454651210589,-0.1807418992800014,0.19511429702276928,-0.5429147178372951,168.40423583984375
2022-08-05,166.08048473738103,166.37571121240165,164.18530107953674,166.2328643798828,3295600,-1.1506532778069234,-1.1542334304095458,-1.2487065012653953,-0.7505406263002112,167.4899444580078
2022-08-08,167.4137718330454,167.58520256538088,165.06147828931884,165.56622314453125,2846100,0.8027957636158378,0.7269638964519043,0.5336514316574892,-0.40102854380714703,166.2328643798828
2022-08-09,166.4614476505907,166.8804844729469,165.67100900045747,166.18527221679688,3228800,-0.5688445890845717,-0.4205133160005814,0.36927496194494314,0.37389816624930905,165.56622314453125
2022-08-10,167.43283034236595,168.0232833240546,166.3947712191638,167.556640625,4041100,0.5835481461234249,0.6848007750678287,0.4368671519977996,0.8252045382301398,166.18527221679688
2022-08-11,167.95664967992906,168.68043132373464,166.3471739086252,166.6995391845703,2743800,0.31285342097604474,0.3911053198577541,-0.028605051823360483,-0.5115293773094498,167.556640625
2022-08-12,167.5471015156829,168.92802206683737,167.0233201002494,168.88040161132812,3756200,-0.24384158949742885,0.14678095209963438,0.40646689434928884,1.308259421367186,166.6995391845703
2022-08-15,169.29945813054817,170.81369288312132,168.37567640638667,170.7375030517578,3043100,1.0458889464591836,1.1162569674425527,0.80968113035087,1.099654798727756,168.88040161132812
2022-08-16,171.21367333683807,172.08983457300351,170.1279937037935,171.7279510498047,3395700,1.1306682416040825,0.7470956621465907,1.0407187871824597,0.580099849384963,170.7375030517578
2022-08-17,171.51842821376346,172.44220988562418,171.15653016820707,171.63270568847656,2666200,0.17799681005956636,0.20476242161251434,0.6045662692080844,-0.05546293468586816,171.7279510498047
2022-08-18,172.20413844644767,172.30888312037965,171.36606480119184,171.80413818359375,3010600,0.39978808098077856,-0.07731678069595738,0.1224228095643376,0.09988334940564947,171.63270568847656
2022-08-19,171.19461559863498,172.38505438389072,170.77559335287268,171.5850830078125,3704000,-0.5862361130923865,0.04420623135132917,-0.34456731500731586,-0.1275028518504917,171.80413818359375
2022-08-22,171.55651229327577,171.87078987392394,169.5375327794768,169.94703674316406,3385000,0.21139490478441214,-0.29832314164633944,-0.7249634149053552,-0.9546554024010723,171.5850830078125
2022-08-23,169.3470681650519,170.33750684834814,168.8423087468807,169.870849609375,2575000,-1.2878812344044643,-0.8921137947294877,-0.4100708682014509,-0.044829927752254584,169.94703674316406
2022-08-24,169.87085296685376,170.94701430875412,169.6232469240667,170.71844482421875,3340600,0.30929664592207473,0.3578234011306858,0.46252517096101453,0.4989644878993893,169.870849609375
2022-08-25,170.4994120775829,170.8041713973161,168.93755689326062,170.7279815673828,3401800,0.3700217546160012,-0.0835597579844305,-0.404242957990919,0.00558624065132296,170.71844482421875
2022-08-26,171.3851196384299,171.40415619861994,166.3471739086252,166.6995391845703,5246600,0.5194783665553038,0.3512705786957504,-1.5333375433339014,-2.3595677438631,170.7279815673828
2022-08-29,166.23287421001922,166.93760466774958,164.95672732497786,166.1757354736328,4184500,-3.006238487495494,-2.605859525188292,-0.835870277189743,-0.3142202512974812,166.6995391845703
2022-08-30,166.03287279535644,166.36620146395398,164.11865248284676,164.74720764160156,4026300,-0.1203139966226563,-0.3422854933930797,-0.5080573891842799,-0.8596488698904614,166.1757354736328
2022-08-31,165.52813769616614,166.09955415273558,163.9948518871531,164.0615234375,5597900,-0.3039970884635701,-0.1602773332996854,-0.07543359259948312,-0.41620383975989883,164.74720764160156
2022-09-01,163.86972617458113,165.8447509783691,163.21778248879397,165.72012329101562,4846100,-1.0018910045548224,-0.15340388820802575,-0.4738376780838438,1.0109621188221452,164.0615234375
2022-09-02,166.55425973144662,167.75269873214526,162.88224087778008,163.6204833984375,5801500,1.6382120233761066,1.150442050484335,-0.20557907716760582,-1.2669794415316793,165.72012329101562
2022-09-06,163.92726388911163,165.47085379149587,162.15358307864307,162.5178985595703,4900100,-1.5772612760374782,-1.3602433569744665,-0.4473525138224077,-0.673867242026327,163.6204833984375
2022-09-07,163.5821325020249,166.61178994286016,162.92059180323804,166.10365295410156,6074600,-0.21053934464506652,0.6895088320520326,0.4730137379838073,2.206375067800237,162.5178985595703
2022-09-08,165.65304012717755,166.27622258913766,163.52461117768283,165.54757690429688,3888100,1.2659742194808477,-0.20140672748163446,0.37074464790447514,-0.3347765325536489,166.10365295410156
2022-09-09,165.52839491053444,167.35003103509928,164.58882279623722,166.07489013671875,3662000,-0.07524475044189405,0.6457979554989945,0.6507959938813368,0.31852669926224486,165.54757690429688
2022-09-12,166.07489332782416,167.24457102762938,165.6242790682574,166.72683715820312,5953300,0.3301538793903491,-0.06301762050332504,0.6291170046839101,0.3925620669974039,166.07489013671875
2022-09-13,165.3845873746808,165.70097703648872,160.0635151158797,160.50454711914062,6926200,-0.415659428894366,-0.9229561125100094,-3.357457000664732,-3.732026676160305,166.72683715820312
2022-09-14,161.18525435437365,162.211125206886,160.6579528740252,161.72215270996094,5156900,-2.5391320237075687,-2.1061142136984623,0.3713761738364463,0.7586112746802653,160.50454711914062
2022-09-15,161.57834359879536,161.60710496534068,158.5199248348248,159.03765869140625,5461000,0.24387419680307332,-0.3723667170022704,-1.3307950219413445,-1.6599420509626595,161.72215270996094
2022-09-16,159.4978333637626,160.2744194130031,158.433619059038,160.08267211914062,12012600,-1.2876170089964112,-0.82464539700986,-0.05444474937565946,0.6570855207080895,159.03765869140625
2022-09-19,160.16896787052096,161.84678241541286,159.63206955685666,161.77008056640625,3720900,0.42077970126888076,0.9810442665576069,0.7564369891544853,1.0540856327097003,160.08267211914062
2022-09-20,160.66753211796012,162.17276393465187,159.97723006527895,161.95225524902344,3872000,0.3112739340633164,0.20141365455279558,0.2162225355972991,0.11261333491294767,161.77008056640625
2022-09-21,162.87266959209472,164.93397896024948,161.39618445142682,161.4920654296875,5134500,1.3724848107554255,1.7026379514073264,0.8869727182855058,-0.2841515350486046,161.95225524902344
2022-09-22,161.45368484735522,162.88222930123456,161.11813072863785,161.64544677734375,4290600,-0.8712233601212982,-1.2439823934093042,-0.17228023310095208,0.09497763698058659,161.4920654296875
2022-09-23,161.44414426031577,161.78929534222124,159.66086610870167,161.56878662109375,4565100,-0.005909178875951326,-0.6709964393918355,-0.9044696666637542,-0.04742487819999752,161.64544677734375
2022-09-26,161.3865872306983,162.99728218446552,160.61958336393118,161.5016326904297,5326400,-0.0356513578619877,0.7466420072410385,0.6004710350104192,-0.04156367827503615,161.56878662109375
2022-09-27,161.3003183378577,162.98771530027076,158.42406453844117,159.16229248046875,5400700,-0.053454809548247884,-0.0058693519711106035,-1.3669060643218156,-1.4484932263471584,161.5016326904297
2022-09-28,160.02517327152773,162.62338094421548,158.42406045333135,161.7125701904297,5480900,-0.7905409483811798,-0.22353485683511698,-2.5785917290299665e-06,1.6023127527356351,159.16229248046875
2022-09-29,161.83720097957254,162.16317286744422,158.1939435951414,159.73753356933594,5167700,1.1323391632703794,-0.2829901051738304,-0.14525373073475123,-1.22132535446563,161.7125701904297
2022-09-30,160.77298635841348,161.30030242884078,156.28602326659262,156.5257110595703,5971900,-0.6575834324355379,-0.532100120727641,-1.2060640788067345,-2.010687430810676,159.73753356933594
2022-10-03,156.77500400758305,158.85549240499037,156.2956283963081,158.4336395263672,5093400,-2.4867251902117915,-1.515688431476414,0.006145866095197405,1.218923366571234,156.5257110595703
2022-10-04,160.48536811988942,161.7700912595621,158.7212693642747,160.2169189453125,4596800,2.366680923271991,1.8347485569722544,1.5519570143165184,1.1255686761197703,158.4336395263672
2022-10-05,160.08269985816833,160.19774532854467,156.9763404935576,159.1527099609375,3538600,-0.2509065258960441,-0.9719633084057433,-1.0993667563938048,-0.6642300896687714,160.2169189453125
2022-10-06,158.95135832301145,159.17188163676158,155.7970732462164,156.08470153808594,4623400,-0.706723172559709,-0.6403733646058396,-0.7512388450599539,-1.927713592564384,159.1527099609375
2022-10-07,155.6053273094516,156.2860324892236,154.33976866574395,154.94378662109375,4779200,-2.1050660081559203,-1.8130395380533626,-0.9353863651657801,-0.730958835651041,156.08470153808594
2022-10-10,155.30811229139113,156.31478934877208,154.541108404839,155.14512634277344,4839200,-0.1910056829027562,0.018400146891228708,0.13045227476731203,0.1299437209263843,154.94378662109375
2022-10-11,155.54780765741876,157.49407151944857,154.8958492018545,155.88336181640625,5222600,0.15433538048412743,0.7544277643782404,0.22954461804829407,0.47583542650369015,155.14512634277344
2022-10-12,161.77009845537475,163.65883963655133,159.72796818860465,162.4028778076172,9795300,4.000243328186315,3.914285825255015,3.1195923013102256,4.1823039452340005,155.88336181640625
2022-10-13,160.20735998333262,167.8198335821701,159.9389107697406,167.40757751464844,8412700,-0.9660243066942464,2.542480415270809,0.1320636476680681,3.0816570337871996,162.4028778076172
2022-10-14,168.72103934886823,168.98948852608336,162.97812877624813,163.1698760986328,5937900,5.314162449478821,0.696970625549187,1.9002367790805996,-2.5313677426846537,167.40757751464844
2022-10-17,165.16408514793451,166.42962921528368,164.01358655142164,165.6051025390625,6401800,-2.1081865158374957,-1.5148038692386345,0.6353354176713344,1.492448544213909,163.1698760986328
2022-10-18,167.60891356154073,169.6127003185781,166.25707068302137,167.83900451660156,4547400,1.4802421551976197,1.9125627559843927,1.367864808502528,1.3489330602069582,165.6051025390625
2022-10-19,167.60892039054136,168.58683624816226,165.22162422882835,166.20913696289062,5200200,4.0743660223441225e-06,-0.6048273911617441,-0.622798446970807,-0.971089859836316,167.83900451660156
2022-10-20,167.0144505267649,167.16785422468465,164.0519129289264,164.38748168945312,4314000,-0.35467674536133753,-0.8416920650843984,-0.7079650169047547,-1.0960018845680097,166.20913696289062
