date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-10-19,55.42606677381828,55.675335050238935,55.381555673165074,55.568504333496094,228800,0.5003929262728635,0.6598997019289454,0.8102347655001951,0.807486865639695,55.123390197753906
2021-10-20,55.94240959469168,56.25399072055508,55.92460447378812,56.14716339111328,179800,0.931588422069507,1.039339358791458,0.9805589496760581,1.0413435894267575,55.568504333496094
2021-10-21,55.604120145744176,55.89789955226424,55.57741416187131,55.693145751953125,175700,-0.6047101857042714,-0.6330060565120421,-0.6208185380721654,-0.808620795315218,56.14716339111328
2021-10-22,55.81778279767798,56.04034173754433,55.77327168890069,55.92461013793945,192400,0.3842568704868876,0.254825648943946,0.3524048932160406,0.4156065937040543,55.693145751953125
2021-10-25,55.93350979474782,56.05814224746071,55.639730388227754,55.693145751953125,222000,0.20732997849326473,0.03176374262623405,-0.2394360177000565,-0.4138864543094978,55.92461013793945
2021-10-26,56.129354549575986,56.62788771389084,56.067038328534046,56.35191345214844,358900,0.3501385047118166,1.016347391454886,0.7679906737950271,1.182852380307886,55.693145751953125
2021-10-27,57.12642456482645,57.286667266224036,57.019600625201086,57.04630661010742,484800,1.7763789077064995,1.163348270487563,1.698970241811848,1.23224415183103,56.35191345214844
2021-10-28,57.68727521406939,58.05226831379203,57.633856454335884,57.989952087402344,577600,0.981770964164741,1.336438449124766,1.0772713635305964,1.6541745353374493,57.04630661010742
2021-10-29,57.34898349499201,57.59824841006392,56.89496477168536,57.04630661010742,352600,-0.5864234665652335,-0.7820881369767996,-1.2820444927816976,-1.627256866625204,57.989952087402344
2021-11-01,57.464712881542944,57.80299997729923,57.28666167959842,57.74958801269531,225100,0.20179849667438798,0.35548228094994805,0.6884561920108556,1.2328254787721482,57.04630661010742
2021-11-02,57.553741545899925,57.687278264355676,57.35788859775944,57.482521057128906,200300,0.15492753707915252,-0.2002001850924695,0.12433420987139066,-0.46245690187035615,57.74958801269531
2021-11-03,57.64276331672184,57.820807745317836,57.38459414088592,57.75849151611328,177100,0.15467590538995601,0.2314712792485185,0.04655949474319243,0.4800945642417176,57.482521057128906
2021-11-04,57.3311757968443,57.705073130503216,57.117521147890464,57.4379997253418,246000,-0.5405492414815471,-0.20016084058249728,-0.46540887322433777,-0.5548825503555177,57.75849151611328
2021-11-05,57.313367487051124,57.48251443039268,57.03739661482763,57.34008026123047,346900,-0.031062174367890716,-0.38568307435847826,-0.14028013025175756,-0.17047854134817353,57.4379997253418
2021-11-08,57.63386204596705,57.70508253788201,57.224354405395985,57.32228088378906,230100,0.559196873204737,0.38719271363614194,0.3277810728825603,-0.031041772805895373,57.34008026123047
2021-11-09,57.17093520203986,57.32227363424943,56.82374383781363,57.081912994384766,278500,-0.803220238057234,-0.6633885384034865,-0.7000700518948633,-0.4193271546392263,57.32228088378906
2021-11-10,57.98104573344581,58.1323909566022,57.74068509518878,57.87422180175781,235800,1.4169971656805336,1.413267951515329,1.6136586494411187,1.388020768419218,57.081912994384766
2021-11-11,58.20360468958215,58.212508947882334,57.60714843069177,57.8386116027832,180900,0.38384777873703424,0.13781987969485598,-0.23126962258390726,-0.061530328816494784,57.87422180175781
2021-11-12,58.230319096106456,58.40836351534468,58.15909861162748,58.26592254638672,234700,0.04589819937577122,0.3364475625637464,0.9581279337229631,0.7387987570278254,57.8386116027832
2021-11-15,58.55970135068834,58.75555428501853,58.443973158565576,58.68433380126953,173300,0.5656542153551491,0.5944196152364967,0.4898193984064658,0.7181062902586133,58.26592254638672
2021-11-16,58.26592360337629,58.40836457491824,58.05226893802272,58.0878791809082,180500,-0.5016722089355441,-0.5909053438864831,-0.6702217514885866,-1.016377935517132,58.68433380126953
2021-11-17,58.46177425851492,58.666531449114494,58.141288877029815,58.58640670776367,199100,0.3361324132984178,0.4420032577099775,0.15334446118226985,0.8582298646209185,58.0878791809082
2021-11-18,58.426166590436274,59.17396811082525,58.426166590436274,58.90689468383789,269100,-0.06090760762954561,0.8649508487661217,0.4899748851611818,0.5470347032424216,58.58640670776367
2021-11-19,58.95140763112783,59.05823156553835,58.826775179676076,58.96031188964844,337600,0.8989825472779378,-0.1955869261127452,0.6856663933611173,0.0906807362656803,58.90689468383789
2021-11-22,58.541897828865345,59.058229340299654,58.53299357068023,58.871280670166016,340900,-0.6946565293654672,-3.7678722142331367e-06,-0.499401179307446,-0.1510019479697755,58.96031188964844
2021-11-23,59.24519104148677,59.44103719847107,59.182874811546384,59.33421325683594,322300,1.2013502101987816,0.6481871577382448,1.1102819131938002,0.786347063288062,58.871280670166016
2021-11-24,59.20957774393005,59.4232324081433,59.09384275718008,59.3253059387207,187300,-0.060111710217602976,-0.029953700619866908,-0.15043550123208238,-0.015012111269896433,59.33421325683594
2021-11-26,60.08200020768241,60.20663265136557,59.27188932374187,59.405426025390625,193800,1.473448210567252,1.3183400018389246,0.3012946159101526,0.1350521255679249,59.3253059387207
2021-11-29,59.66358602274129,59.78822525346143,59.31639468733985,59.42322540283203,297700,-0.6964052186924641,-0.6949523324564333,0.07508679764685056,0.029962544892447873,59.405426025390625
2021-11-30,59.80603324170225,60.0018861779752,58.79116511006901,58.81787109375,498000,0.23875068271401734,0.3573628814168561,-0.8854711754471167,-1.018716680184073,59.42322540283203
2021-12-01,59.20067587765781,59.806036444025025,58.755558013916016,58.755558013916016,444200,-1.0122011630464334,-0.3264059622546722,-0.060565386119382225,-0.10594242646875252,58.81787109375
2021-12-02,59.405243494718505,59.74957362640411,59.07903964004221,59.4958610534668,383700,0.34554946210993975,-0.0944098973583829,0.55055493822318,1.2599710811621367,58.755558013916016
2021-12-03,60.01234980884242,60.365736168657044,59.74051095676232,60.33854675292969,301200,1.0219742878049054,1.0312417392392081,1.119637896537129,1.4163770126893294,59.4958610534668
2021-12-06,61.344333327611054,61.82458282932658,61.09968392116774,61.154048919677734,363900,2.219515688039886,2.4166799798376326,2.275127786217168,1.3515442625545937,60.33854675292969
2021-12-07,61.398711295820824,61.68866950505703,61.326220015224514,61.57086944580078,241000,0.08864383270636988,-0.21983702606576117,0.3707647560813321,0.6815910532277591,61.154048919677734
2021-12-08,62.141730397722924,62.449807974294885,61.9786284709645,62.31388854980469,306000,1.210154229984095,1.2338383618007098,1.0638328199227498,1.206770524262235,61.57086944580078
2021-12-09,62.52229134709728,62.8575582966774,62.41355443862984,62.65821075439453,441400,0.6124080339228843,0.6529248617551442,0.7017353858823849,0.5525609340117477,62.31388854980469
2021-12-10,62.75789173997361,63.138460593636246,62.72164609965112,63.01160430908203,235100,0.37682622917381003,0.44688706429389935,0.4936294107784178,0.5640019886184122,62.65821075439453
2021-12-13,62.72164360421077,63.1928230833588,62.72164360421077,62.77600860595703,347700,-0.0577586893980242,0.08610043579053706,-3.9785951200244085e-06,-0.37389256424795736,63.01160430908203
2021-12-14,63.0478520103327,63.220010166055815,62.866623802796184,63.06597137451172,253000,0.5200890591777085,0.0430224214878816,0.2311485960098114,0.46190061297903817,62.77600860595703
2021-12-15,63.47372351376997,63.78180106704314,63.210947823134774,63.64588165283203,283900,0.6754734536673412,0.8886282990333338,0.547705601972015,0.9195296063491565,63.06597137451172
2021-12-16,62.25046070647787,63.33780919448503,62.21422197871185,63.038787841796875,320500,-1.927195600911502,-0.6961105913133703,-1.5768247095610421,-0.9538618921906994,63.64588165283203
2021-12-17,63.02972326716431,64.69698814552743,63.02972326716431,63.818050384521484,652200,1.2518181421352192,2.1459203725675113,1.3107956067207605,1.2361635897572443,63.038787841796875
2021-12-20,63.94490960801314,64.66074547810099,63.8271164571693,64.52482604980469,377100,1.4519916848906744,-0.05601909527057636,1.2651066015712642,1.1074855170671638,63.818050384521484
2021-12-21,64.63355829217755,65.24065719301238,64.63355829217755,64.77853393554688,424300,1.0769405858666037,0.8968528132849762,1.2634784081925643,0.3931942188365678,64.52482604980469
2021-12-22,64.73323125145595,65.61216897805346,64.71510497554641,65.48530578613281,345100,0.15421239664357156,0.5694482566936276,0.1261677146107587,1.0910587314142628,64.77853393554688
2021-12-23,65.57592010498047,65.96555206003322,65.57592010498047,65.57592010498047,191200,1.3017870995055025,0.5385938119161437,1.3301610648075668,0.138373514118717,65.48530578613281
2021-12-27,65.51249389695536,65.85681708775222,65.22253570650837,65.80245208740234,133100,-0.09672179654295343,-0.1648359922494791,-0.5388935418769059,0.345449948790999,65.57592010498047
2021-12-28,65.70278753710619,65.94743698618213,65.6121768860836,65.83870697021484,171200,0.290469235456281,0.1376013941110532,0.5974026850605219,0.05509655288278292,65.80245208740234
2021-12-29,66.27363236005529,66.6451449686917,66.26456922217062,66.54547119140625,308600,0.8688289254496384,1.057975888669871,0.9943159441572869,1.0734782830883027,65.83870697021484
2021-12-30,66.24645409232872,66.30081909681307,65.78433081476446,66.11053466796875,252600,-0.04100917176066421,-0.5166555974038034,-0.7247287849952322,-0.6535929728207712,66.54547119140625
2021-12-31,65.12287299147113,65.59405253854601,64.5520127382432,65.53062438964844,271400,-1.6960622515608703,-1.0659997386081144,-1.873269912847808,-0.8771828593322262,66.11053466796875
2022-01-03,65.45812489860165,65.75714624013992,65.16816669524152,65.52155303955078,415400,0.5147990125903057,0.24864098997094963,0.9545077385840983,-0.013842917234718755,65.53062438964844
2022-01-04,65.74808075938328,66.21926714377337,65.63935075771529,65.64840698242188,315900,0.44296389673672554,0.7027690981993295,0.7230279542422169,0.19360643480859085,65.52155303955078
2022-01-05,65.37657913078557,65.67560048026556,65.01412963867188,65.01412963867188,347500,-0.5650379818040396,-0.8210097860603227,-0.9525096025876367,-0.9661732445691129,65.64840698242188
2022-01-06,64.84196751425107,64.90539565976047,64.27111420466638,64.36172485351562,300600,-0.8177418024045258,-1.1727411928826093,-1.142852235560099,-1.0034815336021685,65.01412963867188
2022-01-07,64.69699126103046,65.09567949491381,64.55200869369156,64.88727569580078,276600,-0.22358398237799504,0.293171057997732,0.4370462415365983,0.8165580451445109,64.36172485351562
2022-01-10,64.388904138522,64.88727305200707,64.34360227293637,64.82384490966797,280000,-0.4762000774741426,-0.32015403253148333,-0.3228504038412128,-0.0977553541162468,64.88727569580078
2022-01-11,64.92352178542953,65.00506929525814,64.57919164219938,64.9053955078125,321300,0.8302946820734736,0.18153982701145654,0.3661426481278873,0.1258033957383553,64.82384490966797
2022-01-12,65.11379932957408,65.52155066185755,65.01412555267835,65.27690124511719,215900,0.2930795171177225,0.794524753528858,0.673489245403891,0.5723803612905698,64.9053955078125
2022-01-13,65.793388416045,66.35518542998237,65.70277777848052,66.1648941040039,409300,1.0436944141919646,1.272306225515063,1.0592347739018404,1.3603477523423946,65.27690124511719
2022-01-14,67.04384114305898,67.1163324284657,66.68139162917493,66.73576354980469,522700,1.9005750533879429,1.1470799057392123,1.4894558248265133,0.8627980948680003,66.1648941040039
2022-01-18,66.36424157059778,67.00758608358493,66.23738529553826,66.87167358398438,374000,-1.0136644334131528,-0.1620266497676659,-0.6658624284655801,0.20365397344748182,66.73576354980469
2022-01-19,66.73575711904243,67.37003852235709,66.73575711904243,67.1253890991211,395900,0.5598128444660011,0.5409125443200491,0.7524026216924717,0.3794065581715689,66.87167358398438
2022-01-20,67.29755004238892,67.69624517713652,66.97135310222619,67.01665496826172,336500,0.8418169622985916,0.4842013778442178,0.3530281116965517,-0.1619865930293729,67.1253890991211
2022-01-21,66.33707335783137,66.87168798627914,66.29177148592392,66.6723403930664,762600,-1.4272089904499796,-1.2180250007955529,-1.014734785580551,-0.5137746361085549,67.01665496826172
2022-01-24,65.92932054102785,66.27364379542243,65.10474767996077,66.09242248535156,626000,-0.6146680825125483,-0.8943159786536592,-1.7906050469856494,-0.8698028362225441,66.6723403930664
2022-01-25,65.59404259871822,66.58171723976952,65.52155132149178,66.19208526611328,579100,-0.508541479812441,0.4648506204036007,0.640204679971923,0.15079305162979395,66.09242248535156
2022-01-26,65.88400679239996,66.12866314702494,65.01413212593745,65.24972534179688,603800,0.44205873307068266,-0.6804481943790575,-0.7744309854090581,-1.4236746289648106,66.19208526611328
2022-01-27,66.48205289144438,67.00759744300565,66.17396837610877,66.42768096923828,346600,0.9077257564629626,1.329127573661304,1.7839755946055469,1.8053035798555994,65.24972534179688
2022-01-28,66.44579540412748,66.88072922535383,66.21020221829328,66.86260986328125,369700,-0.05453725590589542,-0.18933407925829648,0.05475543189212839,0.6547404450930383,66.42768096923828
2022-01-31,65.58497715092649,66.3279954334572,65.54873151358981,66.31893920898438,311200,-1.2955195252994378,-0.8264470173974914,-0.9990464951649125,-0.8131161128896336,66.86260986328125
2022-02-01,67.27943420410156,67.50596428559686,66.73576339114275,67.27943420410156,494000,2.583605463909411,1.7759753546621848,1.8109151010906155,1.4482966805160702,66.31893920898438
2022-02-02,67.14350808396368,67.94089831580942,67.08007994398947,67.85028076171875,313300,-0.20203219861441024,0.6442897821183458,0.5159400827239535,0.8484711031984116,67.27943420410156
2022-02-03,67.89559364890466,68.08587808034638,67.49689850884631,67.58750915527344,257800,1.1201165777642963,0.2133910032555697,0.6213745797632786,-0.3872815314768241,67.85028076171875
2022-02-04,66.15584227036504,66.48204611776686,65.67559963756486,66.2555160522461,408800,-2.5623921745733025,-2.3556014959326466,-2.6983445336273504,-1.9707681488413287,67.58750915527344
2022-02-07,65.69371740046866,66.33706194129539,65.66653489937228,66.21926879882812,304000,-0.6985397722060305,-0.21808019598952288,-0.013802292240350233,-0.05470828027267505,66.2555160522461
2022-02-08,66.52734006394508,66.67232260693197,66.18301689407342,66.43672943115234,326000,1.2689534044704187,0.5053896808593583,0.7865223823559475,0.32839479545576644,66.21926879882812
2022-02-09,66.7629490220554,66.78106838763799,66.29176947226048,66.45486450195312,253600,0.3541535823976316,0.16310483339110338,0.16432097430845172,0.027296754304528825,66.43672943115234
2022-02-10,66.88979704478966,67.46065031753571,66.54547383612284,66.60890197753906,539800,0.18999763280731496,1.0176266212948537,0.3827086920172196,0.23179262607841977,66.45486450195312
2022-02-11,67.23412528893878,67.65094672163336,66.79012826577214,66.91698455810547,548900,0.5147694556743243,0.28208504246836075,0.3676499926227761,0.4625246347256917,66.60890197753906
2022-02-14,66.49109982578139,66.60889987980799,65.63935151260908,66.0199203491211,498400,-1.1051314491922648,-1.5403285427964986,-1.7229743122873953,-1.3405628106350709,66.91698455810547
2022-02-15,66.11053185457456,66.30081627532117,65.48530667701517,65.68465423583984,338300,-0.5723592664341304,-0.4625261865047192,-0.23468366466770085,-0.5078256858056185,66.0199203491211
2022-02-16,66.10146485910941,66.79011813673094,66.10146485910941,66.68138122558594,302300,-0.013714903224637531,0.738002771154278,0.9409105849244037,1.5174426985142597,65.68465423583984
2022-02-17,66.50922470236249,67.62374868771961,66.15583837401525,66.7176284790039,550800,0.6168696020915521,1.2481345657782583,0.08225765498801607,0.05435888212235174,66.68138122558594
2022-02-18,66.93511083595277,67.18882342061941,66.71763698068183,66.91698455810547,324300,0.6403414496202187,-0.6431546247290143,0.8492048781702843,0.29880570344957835,66.7176284790039
2022-02-22,65.21347389944856,66.21926790533654,65.09567384542196,66.0199203491211,392700,-2.5720984323513996,-1.443030947592594,-2.4310860046339977,-1.3405628106350709,66.91698455810547
2022-02-23,66.01086103255122,66.49110367497236,65.84775910558281,65.93836975097656,356200,1.2227337165508612,0.41050856983866346,1.155353675187043,-0.12352422982833122,66.0199203491211
2022-02-24,64.57918665102999,64.79666048673027,63.59151890486592,64.5973129272461,590100,-2.1688467005683276,-2.548375789526691,-3.4264494819013502,-2.033803427041214,65.93836975097656
2022-02-25,66.53640667024855,67.26130559668157,66.44579603273156,67.24317932128906,486800,3.030728816383066,3.8036607001622036,4.4884556573270284,4.0959387846719375,64.5973129272461
2022-02-28,68.30334515787371,68.73828594004635,68.06775885929818,68.48457336425781,550700,2.65559650129894,2.1958841420967934,2.441031522547532,1.8461263365275205,67.24317932128906
2022-03-01,69.10072702219954,69.56284333760085,68.26709120067994,68.64766693115234,407600,1.1674126098550452,1.19956060334947,0.29284399063851385,0.23814643047721518,68.48457336425781
2022-03-02,68.18554454386462,68.56611336588405,68.13117954447569,68.3124008178711,397500,-1.324418016674267,-1.4328482331860681,-0.19908810206183958,-0.4883867555433352,68.64766693115234
2022-03-03,67.4787747516589,67.94089800544492,66.81730394082209,67.65999603271484,526800,-1.036539044945295,-0.9118430807107836,-1.928449811728139,-0.9550312642292225,68.3124008178711
2022-03-04,66.57265519916882,67.16163473833176,66.32799886278401,67.1253890991211,718500,-1.3428215847499647,-1.1469722803056137,-0.7323029352866883,-0.7901374001489159,67.65999603271484
2022-03-07,66.60889635658799,67.0710126708456,66.03803621886641,66.29175567626953,592600,0.05443850378319404,-0.1349313009417097,-0.43716477036713774,-1.2419047904818403,67.1253890991211
2022-03-08,66.7991899412805,67.1888219486682,65.53062013258923,66.33706665039062,495000,0.2856879412530544,0.17564857474383633,-0.7683694357528581,0.06835084341765274,66.29175567626953
2022-03-09,67.66906693031946,68.43926783284923,67.31568055253345,68.02245330810547,492600,1.302226853055588,1.8610921399043967,2.7240096558410087,2.540640915880643,66.33706665039062
2022-03-10,66.92604767409325,67.67812920206126,66.88073889263998,67.45159912109375,298600,-1.0980190653305577,-1.1121373078492258,-0.646122354143086,-0.8392143465129842,68.02245330810547
2022-03-11,66.53641096120325,66.83543230612699,65.8024557628895,65.89306640625,672400,-0.5821899341604708,-1.2451539454027993,-1.6122476330313829,-2.310594167005242,67.45159912109375
2022-03-14,66.06523015803805,66.81730470485378,65.87493882366002,66.04710388183594,467500,-0.7081548228381918,-0.02712274110859836,0.11015251623998079,0.2337688682391148,65.89306640625
2022-03-15,68.24898059882193,68.702040748021,67.67812729956484,68.50269317626953,454600,3.3054458987882507,2.8207304252880316,2.7372905510117507,3.7179363667888543,66.04710388183594
2022-03-16,68.03151335070223,68.03151335070223,66.20114648497368,67.03478240966797,407300,-0.3186380898463681,-0.9759934203091292,-2.1823606437181287,-2.142851176411953,68.50269317626953
2022-03-17,67.94995967794378,68.35771796273336,67.52408202885545,68.14930725097656,285300,-0.11987631722675252,0.47949045371009635,1.9983574516825753,1.6626067859778049,67.03478240966797
2022-03-18,67.57844562090935,68.10399699175466,67.26130493614008,67.9408950805664,496700,-0.5467465452448583,-0.37116653179825043,-0.38916055549348405,-0.3058170050689202,68.14930725097656
2022-03-21,67.90465250064489,68.09493692007388,67.51502052377162,67.65093994140625,381900,0.48270846826730107,-0.01330328920617907,0.3772088392760553,-0.42677556546217854,67.9408950805664
2022-03-22,67.88653610865086,67.88653610865086,67.29755648857997,67.53314971923828,270800,-0.02667916162866213,-0.3060445032317616,-0.322097265918897,-0.17411468675821995,67.65093994140625
2022-03-23,66.43673575440938,66.88979587464216,66.35518825107891,66.59077453613281,318100,-2.135622816166527,-1.4682443546882973,-1.4003008231970093,-1.3954260789305617,67.53314971923828
2022-03-24,67.02571576777208,67.34285647155009,66.80824884420271,67.14350891113281,288300,0.8865276216157403,0.6773239340676307,0.6827809626724024,0.830046472428525,66.59077453613281
2022-03-25,67.43346686187458,67.87747075865515,67.2703649415192,67.85934448242188,196900,0.6083502271206687,0.7938693353925608,0.6917051491562853,1.0661277357972176,67.14350891113281
2022-03-28,67.08008253678769,67.70530773580606,67.0347806711401,67.54220581054688,235100,-0.5240488759249762,-0.25363794632423664,-0.35020513205764603,-0.467347090211212,67.85934448242188
2022-03-29,68.29428616159623,68.46644430923986,67.93183667668245,68.4301986694336,197100,1.8100806959243876,1.124190405283798,1.338194884149968,1.3147229176635244,67.54220581054688
2022-03-30,68.87420770576773,69.75314552542227,68.87420770576773,69.63534545898438,332100,0.8491508979233009,1.8793165457385408,1.3872303108341422,1.7611329690455646,68.4301986694336
2022-03-31,69.762195275277,70.18807289377398,69.59909335570686,69.6534652709961,278500,1.2892889792689433,0.6235236634499763,1.0524776604848185,0.02602099823341142,69.63534545898438
2022-04-01,69.1822764256082,69.79843844292787,69.08260264978085,69.78937530517578,464500,-0.8312795309558085,-0.5551291477054687,-0.7420940144813759,0.19512314807441644,69.6534652709961
2022-04-04,69.571903684529,69.86186185464287,69.3634999223696,69.67157745361328,318900,0.563189416497134,0.09086651955236835,0.4066107266003982,-0.1687905229805997,69.78937530517578
2022-04-05,71.38414939527932,72.21777833349954,71.21198434230935,71.24822998046875,450600,2.6048528425610895,3.3722497745028335,2.6649238028769284,2.2629780815644596,69.67157745361328
2022-04-06,71.900637456375,72.64365575386272,71.67410740332205,72.4986801147461,481600,0.7235332569919706,0.5897127136707203,0.6489400137922319,1.7550613322185438,71.24822998046875
2022-04-07,72.01844539396176,72.29934047829617,71.77378903851297,72.15435791015625,377600,0.1638482519132678,-0.4739784527546087,0.1390762142735813,-0.47493582510036436,72.4986801147461
2022-04-08,72.37182455688333,72.56210897375988,72.00937508576907,72.33557891845703,384000,0.4906786879229186,0.3634452177922576,0.32823409549922467,0.2511573985959803,72.15435791015625
2022-04-11,72.4805562931257,72.67084071455484,71.60161855141814,71.66504669189453,340800,0.15024042423708028,0.1498464451112902,-0.5662547881650881,-0.9269743003209818,72.33557891845703
2022-04-12,70.49616418261164,70.81330491432716,70.08840588770643,70.36024475097656,626400,-2.7378268214289014,-2.556095102193645,-2.113377734087185,-1.8206950265833632,71.66504669189453
2022-04-13,70.16996264549329,70.85860913921994,69.97967820013595,70.60489654541016,402000,-0.46272239192102216,0.06397699549198776,-0.15512934870380857,0.34771310887202755,70.36024475097656
2022-04-14,70.71362463651883,70.80423527824445,70.16089073489908,70.21525573730469,342900,0.7747787949840879,-0.07673571586573891,0.25895022587112404,-0.5518608866664998,70.60489654541016
2022-04-18,70.11558457857755,70.39648656552134,69.75314199812598,69.90718078613281,241700,-0.8457211195371683,-0.5758818114774411,-0.5811624289574158,-0.438757856731975,70.21525573730469
2022-04-19,69.22759951657936,69.36351895837286,68.94669749336612,69.21853637695312,313300,-1.2664589011634697,-1.4673567638735063,-1.1561407581919814,-0.9850839376379095,69.90718078613281
2022-04-20,69.93436901343532,70.36024668479384,69.852814586953,70.05216217041016,241200,1.0209360165474024,1.4369624571947348,1.3142284206927757,1.2043389489156953,69.21853637695312
2022-04-21,68.83795218912562,69.21852101114504,68.26709204294802,68.3124008178711,489900,-1.5677796765408147,-1.6226857173534337,-2.2700911242897304,-2.4835227045624797,70.05216217041016
2022-04-22,68.83795485615953,68.90138299562021,68.34864910325629,68.3758316040039,319900,3.8743655617068384e-06,-0.4581693033772982,0.11946760564660597,0.09285398459633054,68.3124008178711
2022-04-25,68.64766930972885,68.98292936430528,67.96807914961092,68.89231872558594,444800,-0.27642533371057265,0.11835229590420049,-0.556806840571844,0.7553650309852777,68.3758316040039
2022-04-26,68.87420254457055,69.30008017068724,68.04056665565858,68.0586929321289,463500,0.3299940655226097,0.45975259285824244,0.1066493373869104,-1.2100417127453023,68.89231872558594
2022-04-27,68.63860761076234,69.20040464363677,68.19461063252618,68.56611633300781,425600,-0.3420655704227671,-0.14383176297193545,0.22640019688136004,0.7455673610789582,68.0586929321289
2022-04-28,68.77452941290413,69.58097589472631,68.71110127095685,69.34538269042969,362100,0.19802529053705165,0.5499552394951701,0.7573775018876905,1.1365181507979605,68.56611633300781
2022-04-29,68.82890378447713,68.89233193505729,67.11633680566283,67.19789123535156,432900,0.07906178644503381,-0.9897014964419526,-2.32097060852684,-3.09680525474193,69.34538269042969
2022-05-02,66.9713517682363,67.433468123599,66.15584215120072,66.79918670654297,356500,-2.698796456293062,-2.1175996957593424,-1.4310892104306139,-0.5933289296418343,67.19789123535156
2022-05-03,67.08008296333999,67.79591881135447,66.88979853485246,67.1888198852539,354600,0.16235478638682022,0.5374937665835855,1.1094354780856186,0.5832903032527037,66.79918670654297
2022-05-04,67.53313787245246,68.05868925128559,66.83542835535565,67.96807861328125,373100,0.6753940798792213,0.3875903513636203,-0.08128321610728628,1.159804159915545,67.1888198852539
2022-05-05,67.73248401894863,67.91370529119816,66.87167260604075,67.21599578857422,461000,0.295182709964803,-0.2130278465283464,0.054229099112523826,-1.1065235917380623,67.96807861328125
2022-05-06,66.26458179246778,66.6723401168454,65.9293216717717,66.4820556640625,520100,-2.1672056587651367,-1.8278566440014798,-1.4091930073600656,-1.0919128935027667,67.21599578857422
2022-05-09,65.87493970904353,66.61795804089348,65.68465528525684,66.24645233154297,455800,-0.5880095714548617,-0.08156617250364429,-0.3711040555413825,-0.3543863530785618,66.4820556640625
2022-05-10,66.5454794263281,66.8626201600509,65.84776289898845,66.39143371582031,424500,1.0178980356509104,0.3672615107884747,0.24831920487862202,0.21885154476160018,66.24645233154297
2022-05-11,66.20114869638134,67.23412531326905,65.96556238947674,66.0108642578125,384300,-0.5174366957983456,0.5556245811618954,0.17889672374900023,-0.573220725488155,66.39143371582031
2022-05-12,66.60890181581954,66.69044932037859,65.73902720144513,66.24645233154297,402600,0.6159305804620985,-0.8086310193778368,-0.34341432078468515,0.3568928787394121,66.0108642578125
2022-05-13,66.916975855615,68.00432425111269,66.82636521761066,67.96807861328125,349100,0.46251181358207827,1.9701095795925605,1.6540220664257532,2.598820346064845,66.24645233154297
2022-05-16,68.1130601470168,68.65673093524906,68.09494078310702,68.47550964355469,330000,1.7874153398422576,0.959360586728697,1.8983159735912913,0.7465725685149582,67.96807861328125
2022-05-17,69.3816360639372,70.12465448662995,69.03731281400876,70.079345703125,353500,1.862456207638119,2.138062111878458,1.3839090247590224,2.3422039031457897,68.47550964355469
2022-05-18,69.61722211944928,70.24244040585144,69.30913763229758,69.35444641113281,387800,0.3395510236959387,0.1679664877977327,0.3937360931488332,-1.034397916702956,70.079345703125
2022-05-19,68.62954742072684,69.17321820094156,68.0768135021163,68.81983184814453,411200,-1.4187217884502612,-1.522188293476212,-1.7780110563762497,-0.7708439626481711,69.35444641113281
2022-05-20,68.60236739918419,69.109792557312,68.28522667535431,69.05542755126953,380900,-0.03960396442078684,-0.09169104066448774,0.30614413706588905,0.3423369351509775,68.81983184814453
2022-05-23,69.66251902924073,70.31492668442021,69.49941711544585,69.78937530517578,422400,1.5453572088667489,1.7437964758884261,1.7781158520042917,1.0628386209923013,69.05542755126953
2022-05-24,69.41787386328635,70.45085040948605,69.25477193951012,70.42366790771484,465300,-0.35118621801730754,0.19330707073887954,-0.3520103996402568,0.9088670012669109,69.78937530517578
2022-05-25,70.54145606415064,70.62301047684541,69.86186591533773,70.48709106445312,407400,1.6185776635526228,0.24436904076912125,0.8766095950151653,0.09005943402633498,70.42366790771484
2022-05-26,68.69297167368886,68.72015417418812,67.83216022985188,67.9952621459961,422600,-2.6204227890912257,-2.6943857105626523,-2.9053127323360517,-3.5351564106660516,70.48709106445312
2022-05-27,67.03478109740435,67.35192181155023,66.80825102827885,67.1888198852539,381900,-2.41391591582526,-1.9910205078553456,-1.5094745591228032,-1.1860271367299613,67.9952621459961
2022-05-31,67.39722442626953,67.71437205708801,67.06196434465446,67.39722442626953,460700,0.5406795143233722,0.5381438803660599,0.37976344608725565,0.3101774095326304,67.1888198852539
2022-06-01,66.63608325272162,66.71763075597782,65.52155231617864,65.68465423583984,473800,-1.1293360817559717,-1.471978947497099,-2.2969980726468275,-2.5410099674107345,67.39722442626953
2022-06-02,66.00178801370024,66.69950439639827,65.15910291585273,66.5998306274414,333600,-0.9518795344194753,-0.027168769895102862,-0.5531758444563217,1.393287979130764,65.68465423583984
2022-06-03,66.61196225322514,66.85446089405922,66.03370556879365,66.10831451416016,214400,0.9244813782897099,0.23232031341646753,1.3422570505158715,-0.7380140589707929,66.5998306274414
2022-06-06,66.63062346845099,66.77051969602199,66.24822147101122,66.36014556884766,349000,0.02801481084568902,-0.1255581107298731,0.3248581922971061,0.3809370372520382,66.10831451416016
2022-06-07,65.23159956127883,65.8658218383789,65.11967547151559,65.8658218383789,517100,-2.0996710436524624,-1.3549360732278193,-1.7035113916068712,-0.7449105577321258,66.36014556884766
