date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-16,124.3248133117664,126.06912837181645,123.04896505140013,124.55406188964844,14607300,3.082647740741229,0.4128331941468222,2.0332255005119038,0.5633328072800925,123.85633850097656
2022-08-17,123.0489692387466,124.0756296683286,122.17183065921785,122.41104888916016,9140900,-1.0262183702785088,-1.5812742812089664,-0.7128336201900454,-1.7205484654422065,124.55406188964844
2022-08-18,122.61039908420022,122.73000439231348,121.31461914583247,122.27149963378906,7343900,-0.3564192022571411,-1.0845202072414795,-0.7016441586902733,-0.11400053887083983,122.41104888916016
2022-08-19,120.85612012200427,120.99566472449796,119.09187330212816,119.74972534179688,8702500,-1.4307750201442815,-1.4131342016998616,-1.8322159846476005,-2.062438343804618,122.27149963378906
2022-08-22,117.31764689148257,117.82599227876834,115.31418187941046,115.56336975097656,11575800,-2.927839506141361,-2.6196578637315837,-3.172081618981637,-3.495920828938326,119.74972534179688
2022-08-23,115.60324185461015,115.99197432968973,114.24765921165199,114.48687744140625,7180700,-1.4613360242881623,-1.5565478495945584,-0.9248842166471594,-0.9315168914596494,115.56336975097656
2022-08-24,114.29749201750502,116.77940871344109,113.72934396998203,116.03184509277344,7840500,-1.1295097059192516,0.6788697134451738,-0.4536769026573628,1.3494713856248675,114.48687744140625
2022-08-25,116.63985708268675,117.38742070703759,115.7328171728718,117.07843017578125,6920900,2.0493582351071904,0.5206500018239302,1.7616150176849477,0.9019809020282432,116.03184509277344
2022-08-26,117.08839652505125,117.98547436994947,113.52002443346176,113.6994400024414,7807400,0.38455074756009733,0.5094699749851772,-1.9119838205482909,-2.8860911170970116,117.07843017578125
2022-08-29,112.17441201575845,114.0981426685228,112.04483706154488,113.16119384765625,6882700,-4.196815957114463,-3.2947544790452366,-1.2994952910546087,-0.47339384853047894,113.6994400024414
2022-08-30,113.90876234837393,114.37723677893383,111.0879537251464,112.06477355957031,8060000,1.5461193880577984,0.24460881122478906,-0.8540182318912848,-0.9689013086606302,113.16119384765625
2022-08-31,112.50334647632174,113.38048507373787,111.48665567026542,111.71591186523438,7353000,-1.233808394611402,-0.8714598579807165,0.35890655264518845,-0.3113036177693207,112.06477355957031
2022-09-01,111.42684999630723,112.22424662566019,109.67256524435412,112.16444396972656,7718700,-0.9568572968992384,-1.0197861186832302,-1.627181670312794,0.40149348199678414,111.71591186523438
2022-09-02,112.68275667839646,113.52002426263472,110.47992923855725,110.83876037597656,8465100,1.1271131528270306,1.1546325111869926,0.7361585756695765,-1.181910725744606,112.16444396972656
2022-09-06,111.40691128555531,111.41688092979939,108.16746892577497,109.73236846923828,9537300,-1.1322454565808049,-1.8526628641036935,-2.09310444776718,-0.9981994592733523,110.83876037597656
2022-09-07,109.51308991058222,112.59304839165465,109.51308991058222,112.32392883300781,8193900,-1.6999137244895768,1.055645654446491,1.2440163370473378,2.3617100404572433,109.73236846923828
2022-09-08,110.70918652652861,112.62294754210792,110.00149388861992,111.96509552001953,8443300,1.0921951128609386,0.026555059020405558,0.44597771685237486,-0.31946292897371276,112.32392883300781
2022-09-09,112.90204049907756,115.15470104710198,112.82230615756446,114.80583953857422,9563100,1.9807335247861158,2.247990804935629,2.5643399641469333,2.5371692895548525,111.96509552001953
2022-09-12,115.76271399039479,117.10832694087219,114.89553748227772,116.01190185546875,7923400,2.5337659786056843,1.6965229174370489,1.8376076463264779,1.050523494050415,114.80583953857422
2022-09-13,112.68276011560553,113.4502554245685,110.80886242867544,111.3969497680664,10504600,-2.66057504063425,-3.123664740040777,-3.556861426609048,-3.9779988204587835,116.01190185546875
2022-09-14,111.48665437303949,112.37376260459578,109.52305269040012,112.1345443725586,8610400,-1.0614806926444786,-0.9488676917862593,-1.1603852887696164,0.6621317783187974,111.3969497680664
2022-09-15,112.02489635829761,114.03833857285996,110.35035359567384,110.41015625,9739800,0.48278602338998056,1.481285248159958,0.755366915869593,-1.5377849281033695,112.1345443725586
2022-09-16,108.85522643987984,109.22402721911445,106.61253564651867,107.89834594726562,15978800,-2.8294334754660033,-4.221660376672021,-3.3872278858757654,-2.27498120467009,110.41015625
2022-09-19,107.18068914738647,108.86520164052305,106.69228303452714,108.81536102294922,7979500,-1.5383159332438723,-0.32852256754052345,0.07480113621243234,0.8498879826496886,107.89834594726562
2022-09-20,107.92825081641406,108.05783337790028,106.51286551659375,107.2205581665039,6957400,0.697477945863545,-0.741621978792395,-0.16816353800895856,-1.4656045262846362,108.81536102294922
2022-09-21,107.04113924174341,107.68902921505926,104.15055847167969,104.15055847167969,9776400,-0.8219456610851883,-0.3413025704034234,-2.2178607564980357,-2.863256587469709,107.2205581665039
2022-09-22,103.87146855612848,104.32001127512626,101.68858042899224,101.82813262939453,10953400,-2.9611705443983505,-3.128469041358839,-2.3638644658414365,-2.2298736332908464,104.15055847167969
2022-09-23,100.29313747568088,100.85131587557161,97.70157752279309,99.17677307128906,11976900,-3.444960517251172,-3.325052746022572,-3.9207970938125336,-2.60375938322972,101.82813262939453
2022-09-26,98.62855988413578,100.33301167577297,97.74145163950693,97.80126190185547,9760500,-1.6597123526509772,-0.5139290402894958,0.040812152397995405,-1.3869287403058261,99.17677307128906
2022-09-27,99.20667336693501,99.31631663785988,95.11999382894962,95.53862762451172,13360200,0.5861522093381089,-1.0133205621281838,-2.6820328188145393,-2.3135021300791814,97.80126190185547
2022-09-28,95.47882906366779,99.54557709251738,95.13992959229168,99.07710266113281,12895500,-3.757654779410924,0.23083866017046262,0.02095854145860443,3.703711393603104,95.53862762451172
2022-09-29,98.20992392437678,98.27969622508303,95.9174000407352,97.13343048095703,9435100,2.8604193070778328,-1.2716595798704766,0.8171862768610927,-1.9617773713302866,99.07710266113281
2022-09-30,96.18651604631567,97.16333582473159,93.97372658478197,94.02356719970703,12094900,-2.060288611585892,-1.1359013542275531,-2.026403400350485,-3.2016405328747166,97.13343048095703
2022-10-03,95.41902239736477,97.46235836583479,94.19301473259455,96.81446838378906,9468400,-0.7979222873415459,0.30775244444323224,0.23335048612203035,2.968299615940051,94.02356719970703
2022-10-04,98.3594373896595,101.19020797255101,97.91090226076527,101.1104736328125,10229000,3.0815815530467416,3.8249121704231337,3.9470947381028854,4.437358713775441,96.81446838378906
2022-10-05,99.7150162054016,100.89118322335611,98.37936530485865,100.47254943847656,7562800,1.378188866993879,-0.29550759424865625,0.47845851000916095,-0.6309180161222394,101.1104736328125
2022-10-06,100.10375169589685,101.13040450617765,99.54557329914851,99.71501922607422,6728200,0.3898464898150378,0.23710821419544725,1.1854193109256395,-0.7539673439521999,100.47254943847656
2022-10-07,98.18998856190984,98.47904739818105,96.1366753809161,96.84437561035156,7051000,-1.911779630198862,-2.6217210550508963,-3.424459576909755,-2.878847778401694,99.71501922607422
2022-10-10,97.27297468538606,97.4224889304637,94.11327427333866,94.85087585449219,9532300,-0.933917897287051,-1.072876409380119,-2.1047130031907724,-2.0584569246231865,96.84437561035156
2022-10-11,94.50200577070532,94.75119364172153,92.3490265195228,92.79756164550781,8900900,-2.848652386382744,-2.7419698655500757,-1.8746003339463635,-2.164781495675694,94.85087585449219
2022-10-12,92.8573718824641,93.76441177833883,91.90048376594414,93.10655975341797,6156200,-1.7403163825238654,-1.0414453110891397,-0.48570382437526094,0.33298084823667473,92.79756164550781
2022-10-13,91.27253522531562,96.65499488601385,90.41532832061206,96.32606506347656,11025400,-1.706742959680685,3.0828147405312256,-1.616047472736415,3.457871624281994,93.10655975341797
2022-10-14,97.15336691313699,97.77134795704896,94.023567908428,94.14317321777344,8202100,6.443155844530812,1.1549874606600952,3.9907387993119325,-2.266148673533641,96.32606506347656
2022-10-17,96.06690598349134,97.65174480888511,95.94730067149887,97.01382446289062,7083800,-1.1182946758984014,-0.12232944585809369,2.046011235123979,3.0492399469866482,94.14317321777344
2022-10-18,99.54557151295363,100.04394724528213,97.32281240074005,98.16008758544922,8533500,3.6210862563431423,2.449728308571242,1.4336117010218086,1.1815461651004888,97.01382446289062
2022-10-19,100.113720717132,101.53907563248356,98.18002041955582,98.66842651367188,11731000,0.5707428221499944,1.4944716080981468,0.8807883759935908,0.5178672317097677,98.16008758544922
2022-10-20,97.91089845844883,100.42270877101043,97.79128554657063,98.26972198486328,8212400,-2.200320038955672,-1.09944556272481,-0.3959409168219685,-0.4040852204664991,98.66842651367188
2022-10-21,98.0305036939306,101.96767648850822,97.57199893898171,101.7085189819336,10193400,0.12215722393000839,1.5384644931463631,-0.22423941597996544,3.499345401221343,98.26972198486328
2022-10-24,101.78826663790342,102.85479044626561,99.79476362379759,101.38956451416016,8221500,3.8332588351328356,0.869995265467649,2.278076404077689,-0.3135966101621146,101.7085189819336
2022-10-25,101.82813817845754,104.38978926168099,101.69855561486749,104.02098846435547,7687500,0.039171057599363124,1.4923940914714162,1.9077073004017953,2.595359752065818,101.38956451416016
2022-10-26,103.19368258725243,107.08101499618343,103.19368258725243,104.29010772705078,9203700,1.341028553818524,2.5780545717514203,1.4701555625302953,0.25871630972582604,104.02098846435547
2022-10-27,105.46627560769004,106.52283738711967,103.97114833180167,104.1007308959961,8673500,2.2022598316675968,-0.5212666401076427,0.7534043994329664,-0.18158657151867708,104.29010772705078
2022-10-28,103.74189924081918,105.74536430552247,103.1936828671279,105.60581970214844,7250900,-1.635002617599901,-0.7298651638162235,-0.7477703931793145,1.4458004215705644,104.1007308959961
2022-10-31,105.31676251816654,106.5527321946325,104.47948734051468,106.19390106201172,8814800,1.518059037739028,0.7635019221999606,1.246010838708389,0.5568645378842829,105.60581970214844
2022-11-01,107.35012934974368,108.48642540735824,105.29682377275773,105.65565490722656,7955800,1.9307152849731724,1.8147758137197156,0.7822936856296314,-0.5068522291791999,106.19390106201172
2022-11-02,105.10744004247539,105.7353983389482,101.45933359679108,101.4892349243164,9583200,-2.0891351699835137,-2.5358260796962795,-3.644450077856465,-3.9433951609770257,105.65565490722656
2022-11-03,99.87449262635103,100.37286835323822,98.23982085052981,98.92758178710938,8978400,-4.978665082138479,-5.071650620277346,-3.1732050981686077,-2.52406389615345,101.4892349243164
2022-11-04,100.82141504283226,100.83138468705366,97.79128959140994,99.25651550292969,11035800,0.9481123674128122,0.45681302262061685,-0.4565676680155062,0.3324995010270948,98.92758178710938
2022-11-07,100.55228726350333,101.23007857879789,98.66842756158074,100.10375213623047,11355200,-0.2669351339837811,0.39540654229994754,0.8969489755535909,0.8535828897557662,99.25651550292969
2022-11-08,100.41274522022,101.63875292638264,97.73148882325725,99.57547760009766,27130300,-0.13877560330144423,0.40370841682852987,-0.9495831255025622,-0.5277270080884522,100.10375213623047
2022-11-09,90.25585181484406,90.80406057979893,85.9997186301362,86.46819305419922,62029800,-10.115143633510238,-10.660001263918817,-12.00408418451232,-13.16316513041318,99.57547760009766
2022-11-10,89.45844505920793,90.20600866694505,87.32539750683353,90.1661376953125,36968100,-0.8834959059186298,-0.6586180276908493,1.5414921092925304,4.276653079584269,86.46819305419922
2022-11-11,91.28250464387102,95.269510663472,90.8040605754903,94.70136260986328,22373300,2.039002112607524,5.613264649833027,3.9835639664675515,5.029853812609919,90.1661376953125
2022-11-14,95.53863157527526,96.30613450348757,93.9039596924833,93.9737319946289,20598000,4.662587806950591,1.0880961104936526,3.4138331450672244,-0.7683422869340983,94.70136260986328
2022-11-15,95.68814365276486,96.86431072268118,93.39561216923987,95.19973754882812,15801900,0.15649384445264314,0.5795853214038083,-0.5413483360107163,1.3046258014625778,93.9737319946289
2022-11-16,94.91067691394414,94.91067691394414,93.41554969754202,93.6447982788086,11137700,-0.8125005974010779,-2.016876798236056,0.02134739292249943,-1.6333440722165804,95.19973754882812
2022-11-17,91.820752882781,91.97025952729234,90.55487419210718,91.15292358398438,12306400,-3.255612678818842,-3.0980891531496413,-3.062311911343507,-2.66098570409129,93.6447982788086
2022-11-18,92.55834708924841,92.85737558817067,90.6146846600856,91.50179290771484,10011700,0.8032979291827891,0.9645684000870736,0.06604886651548902,0.3827297139943564,91.15292358398438
2022-11-21,99.79476553605102,100.56226086515979,96.00710669482714,97.26301574707031,70273500,7.818223503737554,8.297547963406648,5.950936158934539,6.296295030159693,91.50179290771484
2022-11-22,96.68489553534108,97.35271721547868,94.37243235868023,95.8974609375,25753700,-3.116265651815664,-3.1915985401170244,-1.7026597222047024,-1.4039815638879571,97.26301574707031
2022-11-23,95.68814293448835,99.01728925720445,95.4688563901925,98.55878448486328,15503200,-1.0309289732731708,1.7098362422092839,1.1618054172272574,2.7751762365197274,95.8974609375
2022-11-25,98.48901023631966,99.48576170550086,97.7613859223991,98.54882049560547,6664300,2.9270787538941745,0.4731218677169746,2.4013375868217723,-0.010109691703175105,98.55878448486328
2022-11-28,97.8909607435412,98.80797026884314,95.119992879697,95.379150390625,13660000,-0.6072245942399745,-0.6812949160143522,-2.7018776562750313,-3.216345045065061,98.54882049560547
2022-11-29,95.68814252407985,96.11674596665337,93.61489761095164,94.38240051269531,13205300,-2.250277454352889,-2.723691514831561,-1.5823122176311766,-1.0450395855357342,95.379150390625
2022-11-30,94.64155050068703,97.62184291747216,93.56506467591565,97.55207061767578,15368100,-1.0937530981223187,1.5659050206932479,-0.053231842695689036,3.358327493009794,94.38240051269531
2022-12-01,97.55206732742431,98.51890984781865,96.26625704202144,98.26972198486328,13855700,3.0753055199747026,0.9189202985082412,2.886966813374192,0.735659799575239,97.55207061767578
2022-12-02,97.14340058043861,99.36615977840002,96.69486544588379,99.10700225830078,12608100,-0.4189216673533447,0.8599871150524407,0.44523223093140274,0.8520226337533243,98.26972198486328
2022-12-05,97.92086354811273,98.83788069185935,95.35921254131458,95.61837005615234,10764500,0.8003250483601843,-0.5316488910498296,-1.3813069581411486,-3.5200663148463263,99.10700225830078
2022-12-06,95.41902379841058,95.68814335556954,91.68120569858364,91.99019622802734,11492400,-2.554960872534473,-3.1867714222946097,-3.8570021130757914,-3.79443178752612,95.61837005615234
2022-12-07,92.35900000938165,92.4885749700457,90.96354635266374,91.85065460205078,10353400,-3.206932608631341,-3.3437459159746608,-0.7827769502501081,-0.151691845107782,91.99019622802734
2022-12-08,92.19951088616878,93.12649005656007,91.37220534175941,92.24935150146484,9351200,-0.1726838999953073,0.6897231217163569,0.4492557793550622,0.4340708306777463,91.85065460205078
2022-12-09,92.06993898507112,94.60168871291532,91.60146456235441,93.07665252685547,10111900,-0.14053426081362952,1.5840805934587365,0.25090695768752447,0.8968095839432477,92.24935150146484
2022-12-12,93.42552171363806,94.35250091552734,92.30915729272083,94.35250091552734,14140700,1.472340205185474,-0.2634073458711472,0.7725779644982333,1.3707501871145888,93.07665252685547
2022-12-13,96.17655060884005,97.07362848445504,93.26603803872071,94.39236450195312,22882100,2.944622459411317,2.8840015288666088,1.0366043565597005,0.042249634126245716,94.35250091552734
2022-12-14,94.2328868308629,95.15986602127566,92.3191257940786,93.84415435791016,11505400,-2.0209331335683145,-1.9714545474993184,-1.015280872388924,-0.5807780607420043,94.39236450195312
2022-12-15,92.16960852507215,92.81749849360332,89.82724412002266,90.19603729248047,15957700,-2.1895522626767194,-2.46150780324621,-2.6992041493267394,-3.887420682077025,93.84415435791016
2022-12-16,89.89701967651642,90.78412789779951,88.52149774785829,89.7873764038086,26383900,-2.4656596517251494,-2.190719022603216,-1.4536195393233808,-0.45308075713648144,90.19603729248047
2022-12-19,89.14945692731153,89.16938861135758,85.13254958400717,85.5013427734375,19225300,-0.8315767885241354,-1.778658146344403,-3.8283899957319845,-4.77353699599723,89.7873764038086
2022-12-20,85.80037107659379,87.55464824396266,85.4814109002894,86.73731231689453,14918400,-3.7567092006499103,-1.810868497072149,0.4097860547897625,1.4455557110162776,85.5013427734375
2022-12-21,86.90676142763802,87.81380129345742,86.19906881013209,86.63763427734375,11004800,1.2894936667075196,0.29599005271845336,0.8395485080139764,-0.11491944687727074,86.73731231689453
2022-12-22,85.75053027135081,86.448260883654,84.41488691245027,86.3884506225586,15487400,-1.330427158133063,-1.55504076772629,-2.0698389464180678,-0.2876159498855557,86.63763427734375
2022-12-23,85.78042829399067,87.78390085974685,85.49136945776833,87.7240982055664,11171600,0.03486628309496975,1.5450165942498373,1.2752283213202764,1.5460950779675686,86.3884506225586
2022-12-27,87.13601629887866,87.65433134932142,85.68075998813042,86.08943176269531,11561400,1.5802998794107959,-0.14760053854572242,0.22153175409787007,-1.863417779502885,87.7240982055664
2022-12-28,85.80036723114486,86.40838622819494,83.79689467357642,83.89656829833984,12399500,-1.532832374563109,-1.4214301814260866,-2.1987028532601482,-2.547192401501819,86.08943176269531
2022-12-29,84.9730664565068,87.95335135014788,84.69397724969232,86.89679718017578,13045100,-0.9642158901363773,1.7879805298907758,1.0705439379471215,3.576104413671599,83.89656829833984
2022-12-30,85.45150498005194,86.83698888435423,84.95312925606953,86.59776306152344,23231000,0.5630472613225246,-1.2692665471601527,0.30598634612846176,-0.344125593066813,86.89679718017578
2023-01-03,88.69095414162265,89.67773602320645,87.54468836564396,88.68098449707031,14997100,3.790979646674386,3.2713561068260955,3.0505752198519254,2.4056296166297564,86.59776306152344
2023-01-04,89.70763444567822,92.4487010537406,89.06971409798889,91.68120574951172,14957200,1.1463179237333865,3.089914122962578,1.7419968713297873,3.3831618688677567,88.68098449707031
2023-01-05,91.36224139516561,92.17957727853151,90.2159757087767,91.62139129638672,11622600,1.84444385331477,-0.291106064381208,1.2869263389874153,-0.06524178280161719,91.68120574951172
2023-01-06,92.35899727196755,94.38240159216235,91.02334631289551,93.61489868164062,9828100,1.0909932391990118,2.389709715173405,0.894930856509335,2.1758099904912953,91.62139129638672
2023-01-09,94.1232434587206,95.38911450437118,93.14642365297114,94.4621353149414,11675800,1.9102050031551299,1.066632015318869,2.332453624345421,0.9050232871393726,93.61489868164062
2023-01-10,93.97373202589878,95.32931470055937,93.51522723955925,95.24957275390625,6914600,-0.1588464520853261,-0.06269038571384833,0.39593961005108813,0.8336011422349188,94.4621353149414
2023-01-11,95.60840281649251,96.2363611334454,94.7412338715355,96.01707458496094,8757300,1.739497575921778,0.951487415738983,1.3110235286447836,0.8057798149264883,95.24957275390625
2023-01-12,98.18002153444624,100.30309946550094,97.25304234673864,99.48576354980469,19764300,2.689741322098649,4.225781486497016,2.6512304859877878,3.612575138158869,96.01707458496094
2023-01-13,99.05716337214038,99.27644992339363,97.69161865597155,99.07710266113281,12230200,0.8934015535802198,-1.023547176087436,0.4509641021503974,-0.41077323437065383,99.48576354980469
2023-01-17,99.99410573179586,100.66192738200947,98.67839411445419,99.58544158935547,14914200,0.9458602767934643,1.3955751436367292,1.0100922392919376,0.5130740752091745,99.07710266113281
2023-01-18,99.954239077296,100.80147633030619,98.39930917273092,98.71826934814453,11384500,-0.03986900448591513,0.1386313096978009,-0.2828227437503328,-0.8707821418182382,99.58544158935547
2023-01-19,97.80126003536647,99.12693375245802,96.80450853416684,98.75814056396484,10973600,-2.1539647160583097,-1.6612282268178569,-1.6207437348615517,0.0403888926371776,98.71826934814453
2023-01-20,100.01403801845981,103.2534802690397,98.97742319033118,103.14384460449219,14549900,2.2625250250284834,4.162891315579875,2.244641999703356,4.440853194969541,98.75814056396484
2023-01-23,102.95445939952356,105.60581433345371,102.58565862100632,105.34666442871094,11479100,2.9400086621050425,2.2782128585735917,3.645513607417916,2.1356774441223525,103.14384460449219
2023-01-24,104.35987496557689,108.08773090649079,101.66864906167083,105.65565490722656,8606700,1.3650846930286953,2.3501703847482736,-0.8938964487456236,0.2933082695985245,105.34666442871094
2023-01-25,104.61903751985035,107.80864691287287,103.84157255921309,107.7687759399414,10008000,0.24833543961120252,-0.25820136224282697,2.137260126496021,2.0000075098396852,105.65565490722656
2023-01-26,107.81860699405655,109.40344581969799,107.22055762016954,109.34363555908203,9204400,3.0583052091251783,1.4792866365477941,3.2539810190467477,1.461332009577876,107.7687759399414
2023-01-27,108.90506912678288,110.22078077973455,108.80539549943705,109.18415832519531,10249700,1.0076759132922275,0.7470833792416087,1.478110088628548,-0.14584958061006903,109.34363555908203
2023-01-30,107.90831540405485,108.61600802951274,107.13085048044225,107.24048614501953,8548500,-0.9152500712043543,-1.4559620598485812,-1.5390275558563316,-1.780177829815499,109.18415832519531
2023-01-31,107.23052572310057,108.36682179853648,107.10094316413718,108.13756561279297,8251700,-0.6281162655689121,-0.22941943411192156,-0.02791662361584235,0.8365119368820562,107.24048614501953
2023-02-01,108.14753686122565,109.58286144290525,106.55273599525407,109.0346450805664,9975500,0.8551773218878456,1.1221512490506624,-0.5118602625589941,0.829572464193995,108.13756561279297
2023-02-02,110.31048213230724,113.16119191315462,109.33366996115849,112.84223175048828,13093200,1.9999949456612098,3.2654106884348444,2.6099132414847404,3.492088837551055,109.0346450805664
2023-02-03,111.10789032085819,112.77246349174955,110.01146519770982,110.35035705566406,12472500,0.7228761701852937,-0.3435174328168977,0.619932758858388,-2.208282002374906,112.84223175048828
2023-02-06,109.81211293370579,110.07127045772572,108.17744105224571,109.51309204101562,11956500,-1.1662334541772346,-2.3952594014419626,-1.6671209152319233,-0.7587333987746803,110.35035705566406
2023-02-07,108.94493934292518,111.75577820039722,108.50636626011344,111.26736450195312,10844000,-0.7896884666121706,1.5303791222419427,0.30406081403688834,1.6018837823339682,109.51309204101562
2023-02-08,111.83551153754817,112.96184556202734,109.93172019028202,111.41687774658203,27719900,2.6532413639924535,1.0791991081368746,1.3136131816926744,0.13437295409857164,111.26736450195312
2023-02-09,117.65654713074204,117.79609173137479,109.45327899840635,110.00149536132812,46137200,5.204997512118048,4.279538941042671,-0.4352166881838482,-1.2703482756653783,111.41687774658203
2023-02-10,108.60603933133888,109.38350426172161,106.86172425767137,107.7089614868164,15566000,-7.692311239888827,-7.141652448739522,-2.3677269100112697,-2.0840933725321698,110.00149536132812
2023-02-13,107.74883771414855,107.93822293628872,106.20387742201795,107.31027221679688,12341500,-0.789276197224309,-1.3212973338052603,-0.61560567193093,-0.3701542234889388,107.7089614868164
2023-02-14,106.47299698619715,108.08773718510409,105.47624546690881,107.31027221679688,10768100,-1.1840876941393463,0.13851835313576366,-0.685127485711079,0.0,107.31027221679688
2023-02-15,106.74211458794437,108.91503316422873,106.35338211093753,108.8851318359375,8156000,0.2527566701086892,0.765393004488435,0.8315963847081553,1.4675758309129705,107.31027221679688
2023-02-16,107.20062749079834,107.66909431065224,105.35663112137712,105.48621368408203,9479900,0.42955201386440933,-1.1439548952785872,-0.9372066687269975,-3.121563150584028,108.8851318359375
2023-02-17,104.68880387739499,105.45630675468064,103.54253818568127,104.87818908691406,9492200,-2.3431053270830504,-2.0551743006095635,-1.7218592853504466,-0.5764019542771059,105.48621368408203
2023-02-21,103.21361802905744,103.39303359830896,101.4992042794564,101.75835418701172,10648200,-1.409115200193889,-1.9565194532854213,-1.9734245866762423,-2.9747223203071216,104.87818908691406
2023-02-22,101.00083179262981,102.22683188478369,100.7616059561911,101.34969329833984,9885100,-2.1438898070646806,-1.1279306476837392,-0.7267035525071353,-0.4015993496915615,101.75835418701172
2023-02-23,101.1204317091357,101.7184886637019,99.28641268865556,101.39952850341797,10974800,0.1184147837034022,-0.4972698573450063,-1.4640430286283146,0.049171540096759614,101.34969329833984
2023-02-24,99.20667161657906,100.10374945167756,98.63852358845169,99.97417449951172,8523000,-1.8925553028308006,-1.5874589106046777,-0.6525455826826287,-1.4056810962964184,101.39952850341797
2023-02-27,100.40277690862995,101.14037085236926,99.73494765759902,100.1236801147461,6641200,1.2056702160855526,1.0355470263300193,1.111557664550955,0.14954423578170672,99.97417449951172
2023-02-28,100.12368268944955,100.42271117399538,99.24654412851753,99.28641510009766,8233700,-0.27797460167300336,-0.7095679720429571,-0.48970149436308175,-0.8362307634806276,100.1236801147461
2023-03-01,98.86778440963099,99.30634990156177,97.78132131263841,98.21989440917969,7898300,-1.2543468698748783,-1.1116621522987646,-1.4763464347753552,-1.0741859194359438,99.28641510009766
2023-03-02,97.4224886366889,98.96745649014824,97.10352846363664,98.5986557006836,7776600,-1.4618470329565647,-0.34126056566319285,-0.6931721108928923,0.38562583861676547,98.21989440917969
2023-03-03,99.34622120667338,100.85131811652002,98.55878660098169,100.81144714355469,7434300,1.9746288530551936,1.9035162599731148,1.4986665885061257,2.2442409859912082,98.5986557006836
2023-03-06,101.27991867840645,102.36637414340206,100.16355428108291,100.3330078125,6773300,1.9464227710386028,1.5022669561260305,1.6282340067742318,-0.47458829786799495,100.81144714355469
2023-03-07,100.07384823925025,100.61209494092596,98.56875140333915,98.73819732666016,6951300,-1.190828798930832,-1.713726032748386,-1.592198768494535,-1.5895172691525294,100.3330078125
2023-03-08,98.67839613689884,99.29638478975932,97.98067314545175,98.97742462158203,5668700,-1.3944223460011784,-1.3077057504260803,-0.5966173351237947,0.2422844465454821,98.73819732666016
2023-03-09,99.12693520846753,99.72499220166013,95.60840357428918,95.82769012451172,8275600,0.4545463740071476,0.431644528457209,-2.4211607197686225,-3.182275664488765,98.97742462158203
2023-03-10,95.28944130334166,95.58846979337912,92.52844301105213,93.26603698730469,13978800,-3.8712927995357416,-4.147929537980099,-3.221432895115617,-2.6731867729239855,95.82769012451172
2023-03-13,91.5914940592528,93.7145720011233,90.16613912045419,92.29918670654297,11915300,-3.8807523619714845,-1.9603805734168311,-2.553056999257808,-1.0366584793276123,93.26603698730469
2023-03-14,93.69463724501061,93.99366572487067,92.04002617110926,93.05671691894531,10323600,2.2962210709187136,0.29781251494593874,2.078260274793098,0.8207333557670893,92.29918670654297
2023-03-15,91.33233574719496,93.05671916065555,91.11305680857338,92.79756164550781,9543800,-2.5212771694053893,-0.9968188355986229,-1.0071372218132368,-0.2784917435495027,93.05671691894531
2023-03-16,92.36895588260887,94.25281553179462,91.5914909613081,93.98369598388672,9931700,1.1349979467110582,1.2853412219208993,0.5250994418285249,1.2781955876276285,92.79756164550781
2023-03-17,93.74447687146457,93.96375580249182,92.60818082735312,92.89723205566406,12943200,1.489159399618889,-0.30668551137901234,1.1100265487265837,-1.1560131965962728,93.98369598388672
2023-03-20,93.12649059326574,94.61164816140322,92.69788715492416,93.91392517089844,6657200,-0.6592242005320159,0.6895130504076974,0.09686652601272883,1.0944277808246916,92.89723205566406
2023-03-21,94.86083478375338,96.53537754357386,94.86083478375338,96.22638702392578,7285800,1.8623532138266174,2.0332902127324193,2.3333300199327445,2.462320522562833,93.91392517089844
2023-03-22,97.13343238924027,97.6118764639187,94.51197863450652,94.59172058105469,8811100,2.395717485163984,1.1151341070364973,-0.3677557234680884,-1.6987715048104701,96.22638702392578
2023-03-23,94.97048327010731,96.70482877943002,94.45217582758475,95.5186996459961,9527000,-2.2267813109552503,-0.9292390612160473,-0.06327537290593543,0.9799790713681755,94.59172058105469
2023-03-24,94.50200788599417,94.6913931056809,92.71782177702862,93.77438354492188,9534600,-0.493285248197306,-2.082042540338369,-1.8362245605882732,-1.8261514316451843,95.5186996459961
2023-03-27,94.47210437720734,95.70807408729704,94.0734022629367,95.30937957763672,7487900,-0.031643252303070746,1.073678344220208,1.4620495390498256,1.636903357492625,93.77438354492188
2023-03-28,95.19973912679349,95.68814523882571,94.2827219554174,94.51197814941406,5426100,0.7702112220141277,-0.020822536302578243,0.22250677390793783,-0.8366452827164972,95.30937957763672
2023-03-29,95.76788614058555,96.59519171238074,95.04025419807174,96.5553207397461,5889100,0.596794717089888,0.9479193804949881,0.8034687872212176,2.1619932524337804,94.51197814941406
2023-03-30,98.40927696388513,98.59865457394525,97.35271522397746,97.78131866455078,7669500,2.7581174961114563,2.074081355446733,2.433138511063282,1.269736266641619,96.5553207397461
2023-03-31,98.56875590772326,99.87449794827036,98.18002342840602,99.80472564697266,8920000,0.16205681898937563,1.2939764541799903,0.849804961808398,2.069318567244305,97.78131866455078
