date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-04-25,238.5540580777179,242.0733238114918,237.10044736644474,241.83424377441406,2523000,-2.176473827077119,-0.7333334907046241,-0.8041989763742818,1.0832639624302587,239.24261474609375
2022-04-26,239.20436028647947,241.38476902916983,237.4829811232273,237.72206115722656,2948500,0.2726016123983488,-0.28444058662909777,0.1613382686669329,-1.7004137019666188,241.83424377441406
2022-04-27,237.1482302270241,240.00763228884207,236.25885962864754,236.3449249267578,2706500,-0.8595704764716161,-0.5705151761921434,-0.5154565134688815,-0.5793051868071775,237.72206115722656
2022-04-28,239.02267524669702,245.18137972418876,237.24391907519964,243.0870361328125,3547400,0.7904107139566241,2.155659545493216,0.4169407437674133,2.8526574912256075,236.3449249267578
2022-04-29,243.17307235173496,243.71818180965016,237.93244232209318,238.27671813964844,3388000,1.7364030842489164,-0.5967818258403534,0.29021744775481473,-1.9788459597392505,243.0870361328125
2022-05-02,239.9024472733589,240.56231043972738,231.67808904255497,235.8667755126953,3418700,-1.3449783097880585,-1.2948854888420236,-2.62862567983545,-1.0114049940627035,238.27671813964844
2022-05-03,236.58404285213086,237.01438400395153,231.69724627039153,235.13043212890625,2562000,-1.3832307502252505,-1.4748471733957547,0.008268899279917363,-0.3121861407519133,235.8667755126953
2022-05-04,235.4077734990699,243.65124858812356,235.4077734990699,243.2113494873047,3289300,-0.4971887955250498,2.8001948540226085,1.6014550403193661,3.436780720059329,235.13043212890625
2022-05-05,241.84377186320916,243.3738897485043,236.00065589476324,238.04718017578125,2925900,2.733978690879857,-0.11383436006442427,0.25185336358304333,-2.1233257915017623,243.2113494873047
2022-05-06,237.34910774733444,241.42302645985293,236.88050560603247,239.8259735107422,2964500,-1.8584990141557012,-0.8015910378337376,0.37281663812900323,0.7472440268552649,238.04718017578125
2022-05-09,236.21107012821906,238.9843926450364,236.0102364819977,236.67967224121094,2918900,-0.47947836413476663,-1.0101082115388293,-0.36738739720614255,-1.31191014195563,239.8259735107422
2022-05-10,238.11413153473634,239.92157582301593,234.23145992261195,234.94869995117188,3070800,0.8056613965993442,0.3921524613414995,-0.7536861900146574,-0.7313565519369791,236.67967224121094
2022-05-11,234.55664642925296,236.01024254555642,232.58662926213356,233.75332641601562,2833200,-1.4940251897499923,-1.6302549131074429,-0.7022244838596148,-0.5087806552684371,234.94869995117188
2022-05-12,234.6044654050864,235.61816242587574,230.58790911490513,233.52381896972656,2861000,0.020386962621343763,-0.1661284338560054,-0.8593443886130703,-0.09818360654282321,233.75332641601562
2022-05-13,236.3544905181069,236.38317895173822,231.6972166230057,234.33665466308594,3255200,0.7459470602994678,0.3246848706339289,0.48107791616591733,0.34807399816665363,233.52381896972656
2022-05-16,233.7820231268674,234.7574591435345,230.21493857021068,233.38035583496094,2147100,-1.088393702865753,-0.6877476711384944,-0.6397478892492758,-0.4080875992276578,234.33665466308594
2022-05-17,235.25475211840964,236.2110722489723,229.00042488513634,231.0756378173828,3204900,0.6299581857682091,0.6191978353919048,-0.5275564186309034,-0.9875372797905735,233.38035583496094
2022-05-18,229.00041927502465,229.59333307191625,220.30745841103442,220.957763671875,3946100,-2.658536240847975,-2.8016210730717916,-3.796048185701928,-4.3785983849599415,231.0756378173828
2022-05-19,219.47545923624497,222.00970162144827,218.36612443686727,218.99729919433594,3518300,-4.159363580614417,-3.3030712821667696,-0.8811930327593087,-0.8872575667675409,220.957763671875
2022-05-20,221.27336695744629,223.83629802442312,218.60522549514673,223.69285583496094,3208200,0.8191839431423764,0.8227552172874741,0.10949549015264459,2.1441162324372876,218.99729919433594
2022-05-23,225.4620398194441,228.4553266448867,223.30076147127554,227.6042022705078,3053500,1.8929855497717307,2.063574434187432,2.1479523032870373,1.7485343557116728,223.69285583496094
2022-05-24,227.12604469691877,235.06350517741606,227.07822576905127,233.83941650390625,5258200,0.7380421461667064,2.8925473656393086,1.6916486414497278,2.739498731217571,227.6042022705078
2022-05-25,231.98415370137747,234.96786802799065,231.03739145899223,233.3516845703125,2641700,2.138948446419464,-0.04068566464761059,1.7435250238248878,-0.20857558613759375,233.83941650390625
2022-05-26,235.2547429931288,238.43929065545163,234.8722207926562,237.25344848632812,1972300,1.4098330595293085,1.4774031260510245,1.6598306055340961,1.6720530315434523,233.3516845703125
2022-05-27,238.6018882380766,240.8683624267578,237.9133365314895,240.8683624267578,2063800,1.4227748194839185,1.0187380463298812,1.2947958377410584,1.523650747119909,237.25344848632812
2022-05-31,239.08002288122546,243.1730717055691,237.76986902536805,241.19349670410156,3924700,0.20039013382482374,0.956833539943247,-0.0603024228120419,0.134984218794032,240.8683624267578
2022-06-01,242.13069468151113,242.3506442243281,237.34909405852554,238.3914794921875,2264100,1.2760044789694724,-0.3382066424841512,-0.17696732078260613,-1.1617300011001586,241.19349670410156
2022-06-02,238.6975071447413,239.50081254122455,235.46514047833267,239.4434356689453,2089700,-1.4179067801732836,-1.175912567604176,-0.7937479549546156,0.44127255680390665,238.3914794921875
2022-06-03,238.89529345322418,240.66468572994418,238.6452774896209,238.82798767089844,1838900,0.08286065105946872,0.48595792906518387,1.35057656722688,-0.2570327293907493,239.4434356689453
2022-06-06,239.52036443365,239.95309059490202,237.8375290607677,238.54913330078125,1569300,0.26165060491165626,-0.2956790826555533,-0.33847241284223895,-0.11675950245054745,238.82798767089844
2022-06-07,236.55857636615013,240.20311057836494,236.1066136846059,239.3857421875,2782000,-1.23654958295637,0.10419535870243024,-0.7277721825471706,0.35070715837139943,238.54913330078125
2022-06-08,238.3856364682254,238.94337793273888,235.49116501221735,236.18353271484375,2101300,0.7723499735842632,-0.5244447678437014,-0.2606655793262358,-1.3376776091151288,239.3857421875
2022-06-09,234.26992416621965,236.55858509137693,232.74095146706566,232.865966796875,2682600,-1.7264934091590467,-0.9980577248025924,-1.1678627285270027,-1.4046558961306688,236.18353271484375
2022-06-10,230.00031381183825,230.31765024057518,228.05785156052954,228.2694091796875,1992300,-1.8225174953964696,-2.6382195549533805,-2.012151225221237,-1.9739069991266733,232.865966796875
2022-06-13,223.8555705508805,230.88502687273416,223.74979173692208,229.3175811767578,4697000,-2.6716238596025343,0.24634526774927057,-1.8890206121511488,0.4591819818682952,228.2694091796875
2022-06-14,230.7504222057978,233.577573667239,229.4618398043845,229.59646606445312,3564800,3.080044708268792,1.166185105623585,2.5528730208511208,0.12161513577118033,229.3175811767578
2022-06-15,230.65421038665875,232.30819822296266,227.05774573364278,229.73104858398438,3152100,-0.041695186608692314,-0.5434491952060139,-1.0477097511251587,0.0586169821505278,229.59646606445312
2022-06-16,227.01930883698017,228.2117232212092,224.84605236909675,226.16346740722656,3272000,-1.575909472272452,-1.7633794386463175,-0.9740664681576305,-1.5529381852160018,229.73104858398438
2022-06-17,225.23068924509712,226.4519510337565,223.25936485821487,225.38455200195312,7236300,-0.7878711291326446,-0.7711138422748509,-0.7056772819285517,-0.3444037245285636,226.16346740722656
2022-06-21,227.15393673653145,230.88502800371148,225.15376485480402,230.39459228515625,3263500,0.8539011703424748,1.9576236591108742,0.8485198360177248,2.2228853924113334,225.38455200195312
2022-06-22,229.6252922333841,235.16423424471836,229.211802570456,233.73141479492188,3054300,1.087965074415198,1.8533926941932677,1.80234059966482,1.44830765195898,230.39459228515625
2022-06-23,234.34685030504784,235.6835018560088,231.2312101082769,234.23146057128906,1937000,2.056201224935128,0.22081062324728062,0.881022493246264,0.21394033694868142,233.73141479492188
2022-06-24,235.846973798656,238.48181852762963,235.1065367816126,238.38565063476562,3104800,0.6401295736023105,1.1873197103675404,1.6759531170212671,1.7735406052391545,234.23146057128906
2022-06-27,238.3856313314209,239.22225084674312,237.10668943348668,237.5490264892578,2059200,1.0764002996842326,0.31047747106460744,0.850743105340368,-0.3509540709686454,238.38565063476562
2022-06-28,237.5778880497889,240.3665954781192,233.21213872841668,233.51023864746094,2381700,-0.33883891286594636,0.4783604482131443,-1.6425309274804345,-1.700191283242125,237.5490264892578
2022-06-29,236.69321321861264,239.3184324533027,235.70274551207345,238.2318115234375,2997200,-0.3723725462997818,-0.4360685072447579,1.0679576102842425,2.0219982230007982,233.51023864746094
2022-06-30,238.7222153977545,239.04916274522026,236.02967589468864,237.40480041503906,2786200,0.8572287103423726,-0.11251523976740785,0.13870452883564255,-0.3471455399301604,238.2318115234375
2022-07-01,236.89516926576138,243.424564715242,236.55859628795702,243.25148010253906,2531400,-0.7653439915296212,1.8303356179017793,0.2240906323594638,2.4627470368242976,237.40480041503906
2022-07-05,241.51093118515954,243.28993459991747,240.07812633663931,242.607177734375,2390700,1.9484407105912593,-0.0553067088697623,1.4878047570074715,-0.26487089323874446,243.25148010253906
2022-07-06,242.78026743200843,243.15529874527087,239.7992387663712,241.8090362548828,1948600,0.52558128140201,-0.05533967316322386,-0.11616533939333706,-0.3289851054473103,242.607177734375
2022-07-07,243.53994963262807,245.13624283735362,241.5397776664348,243.23223876953125,2396700,0.3129093680697803,0.8146826749426461,0.7258317036441309,0.5885646527900246,241.8090362548828
2022-07-08,242.90526983202875,244.84773208289118,242.63601734828228,243.5207061767578,1450300,-0.26060603262697546,-0.11769404275885353,0.45385472009558114,0.1185975217289803,243.23223876953125
2022-07-11,242.40523222886043,245.59780380047533,242.40523222886043,243.55917358398438,1478100,-0.2058570419300132,0.3063421136080713,-0.09511577132861326,0.015796359919661995,243.5207061767578
2022-07-12,243.261081819297,245.80936967541678,241.1358945581632,241.82826232910156,2112800,0.3530656424233225,0.08614322753199843,-0.5236428516934066,-0.7106738085091879,243.55917358398438
2022-07-13,239.4049921808559,245.0208511136355,238.7318462440331,242.97259521484375,2205300,-1.5851650455560917,-0.32078458311922686,-0.9969682525013734,0.47320064028946174,241.82826232910156
2022-07-14,240.29926109006405,243.38606825850002,240.03961953849335,242.90525817871094,2371000,0.3735381209313271,-0.6672015249744256,0.5478001008392575,-0.02771383993872556,242.97259521484375
2022-07-15,244.2707684499128,246.5498183122737,243.72263789024376,245.22276306152344,2627200,1.652733904312842,1.2998895443815828,1.534337689266252,0.9540776927551953,242.90525817871094
2022-07-18,245.44395383769452,245.7805121157384,242.39561945633116,242.732177734375,2164400,0.48028071276251527,-0.3120287014614309,-0.5444789394205563,-1.0156419803995065,245.22276306152344
2022-07-19,244.1361384121356,246.77096834061322,243.26106051810913,246.65557861328125,2181300,-0.5328366843469823,0.40298403496223933,0.3570365932020758,1.6163497215435862,242.732177734375
2022-07-20,246.92485736168575,247.04987269503496,243.74189654344158,244.80929565429688,2183700,1.1422802734933013,0.11302154232208927,0.19766255409243705,-0.7485267389305883,246.65557861328125
2022-07-21,244.241928955283,245.0208389985183,242.63602492239391,243.74188232421875,2056500,-1.0865363799615002,-0.821305299364139,-0.45370600488889856,-0.43601830037754974,244.80929565429688
2022-07-22,244.01113396248078,244.76119656987223,242.76102472577492,244.24192810058594,2226600,-0.09449441944280323,-0.10596748819704516,0.05151741313804692,0.20515381747239214,243.74188232421875
2022-07-25,244.79966839648944,245.02083694036455,239.1164893295076,240.77047729492188,2860400,0.3231551041150027,0.10607905751849334,-1.5012852250002706,-1.4213164924879007,244.24192810058594
2022-07-26,239.98194686959067,249.27120199172253,239.1549528689486,247.2229461669922,5272300,-1.9680261654177356,1.7346953444586033,0.01608569093201062,2.6799252734655887,240.77047729492188
2022-07-27,245.98245505118842,249.93471473975302,244.9150560207539,248.95387268066406,2718300,2.5003998258496196,0.2661810681414023,2.4085234625944363,0.7001480002194693,247.2229461669922
2022-07-28,248.86729605290688,253.8677328320663,247.67489639557851,253.34844970703125,2849100,1.1727832381858816,1.573618173213176,1.1268561515429099,1.7652173790460246,248.95387268066406
2022-07-29,253.53116960675538,254.2043155111597,252.04066997798677,253.2619171142578,2653800,1.874040353159545,0.13258190607312592,1.7627033041876627,-0.03415556435159006,253.34844970703125
2022-08-01,252.46375733645428,255.27167168422173,252.33874202404974,254.08889770507812,2384000,-0.42101816197066544,0.4198812167746979,0.1182634715615638,0.32653175820636093,253.2619171142578
2022-08-02,254.46395149464786,255.26211275376284,250.87712666436377,251.0309600830078,2375200,0.7922698209422485,-0.0037446107497229875,-0.5792274891925464,-1.2034912385741725,254.08889770507812
2022-08-03,251.03094314531515,252.82919758221414,249.79047420839396,252.03103637695312,2305300,-1.3491138250303125,-0.953104691214246,-0.4331413032418796,0.39838763059927285,251.0309600830078
2022-08-04,251.65604919913534,252.1176081705687,248.76156264837144,250.63673400878906,2089600,0.24901553807983312,-0.28145064670153097,-0.4119098469560267,-0.553226455046063,252.03103637695312
2022-08-05,249.67507528678877,250.05009189339623,247.20370440418134,249.2808074951172,1818500,-0.787175161753817,-0.8200602457618555,-0.6262455612534357,-0.5409927315859209,250.63673400878906
2022-08-08,250.02127317725794,250.896351154937,245.54011914413766,246.94407653808594,2253500,0.13865937161388064,0.3384358930376141,-0.6729612988823575,-0.9373890354864245,249.2808074951172
2022-08-09,247.04022559540846,250.22318613656262,246.52094246605697,250.07894897460938,2315800,-1.1923175752072912,-0.2683040288452343,0.39945542314554494,1.269466545005371,246.94407653808594
2022-08-10,251.9445221317842,253.5888846508647,250.50209166156407,251.32907104492188,2967900,1.9852218498244811,1.3450785941416354,1.614933463940993,0.49989096460871796,250.07894897460938
2022-08-11,253.0984366016437,253.1657277093097,248.70382544901196,249.32887268066406,2007000,0.4580033969763919,-0.16686730656101378,-0.7178647494016199,-0.7958483895005974,251.32907104492188
2022-08-12,249.58850322879806,252.43492005956642,249.58850322879806,252.11756896972656,1530800,-1.3867858766626773,-0.28866768671879095,0.35571538885215137,1.1184810884835583,249.32887268066406
2022-08-15,252.1463979220496,255.42552598094045,251.22325084405063,255.25244140625,2342700,1.0248447585371023,1.1847037330129817,0.6549771299978469,1.2434168905142373,252.11756896972656
2022-08-16,254.86785984440468,256.8776428075325,254.11779716272864,256.06988525390625,1828000,1.0793181837150057,0.5685088915899472,1.1521809024256369,0.32024917887278903,255.25244140625
2022-08-17,255.7525201120387,257.6853862555362,255.38709971214146,256.57952880859375,1699100,0.34710546405265497,0.3144467689657704,0.49949376375240107,0.19902518181009743,256.06988525390625
2022-08-18,255.7909975086125,257.0987870186624,255.23327065199058,256.3487243652344,1591900,0.01504477709817209,-0.22764163905363288,-0.06023368460046363,-0.08995434843578343,256.57952880859375
2022-08-19,255.733294191759,257.4738245139703,255.3486519571742,256.3102722167969,1833800,-0.022558775490744143,0.1458729150988658,0.045206216606819005,-0.01499993750025963,256.3487243652344
2022-08-22,254.3485317325929,255.58902995309717,252.30027610111233,252.8580322265625,1986700,-0.5414869673276645,-0.7320334657051286,-1.1938092614536822,-1.346898803694585,256.3102722167969
2022-08-23,252.5407151464602,253.2427085208406,250.53093226763235,250.54055786132812,2211100,-0.710763523507707,-0.9180055312573931,-0.7012849374651076,-0.9165120620561962,252.8580322265625
2022-08-24,250.70402942051993,251.94452787013358,249.88664626618032,250.8482666015625,1777200,-0.7272830144933629,-0.5126231109632062,-0.2571682449030943,0.1228179352920078,250.54055786132812
2022-08-25,251.93487114243553,252.59839143955887,250.21359208416612,252.48300170898438,1330400,0.49095410423221075,0.2595267993922512,0.13083765093935273,0.6516828398174468,250.8482666015625
2022-08-26,252.71377246710918,253.0984440175368,246.54981291607797,247.08831787109375,2357800,0.30916773098603745,0.1979634846952516,-1.4642606492998755,-2.1366522900058915,252.48300170898438
2022-08-29,245.69396134296917,246.85751356915034,244.81888343854544,245.8478240966797,2017500,-2.7777714904927198,-2.4658114642356455,-0.702060754806455,-0.5020446879488771,247.08831787109375
2022-08-30,246.17476980441674,246.86713751834444,242.87641958023204,243.7611083984375,2051300,0.19569404914123734,0.0038985846753991638,-0.7934289344967982,-0.8487834724221877,245.8478240966797
2022-08-31,245.75287073413747,247.21286006222903,243.84810833564327,243.9254608154297,3119200,-0.17138192943755293,0.14004397157110215,0.40007537870108134,0.06742355992390703,243.7611083984375
2022-09-01,243.4807258350646,248.03474102371032,243.42270040455557,247.9767303466797,2577800,-0.9245649470076667,0.33245882163024376,-0.17445611286110996,1.6608637399748272,243.9254608154297
2022-09-02,248.88559146107264,250.01682911481907,244.96970866469525,246.0816192626953,1791300,2.2198330514544784,0.7991171248544093,0.6355234156751433,-0.7642294022245366,247.9767303466797
2022-09-06,246.0429439120435,248.22811093895004,244.9890440160186,245.96559143066406,2645700,-1.1421503078348105,-0.7154391095199331,0.00789295600209794,-0.047150141639551446,246.0816192626953
2022-09-07,246.69077437822082,251.2157990087657,246.51674234609294,249.86216735839844,4185200,0.263299754049795,1.2036058520988657,0.6235782241651888,1.5841955393312679,245.96559143066406
2022-09-08,249.3110307760114,252.4340470296048,248.80823224085233,251.4671630859375,2448900,1.0621622978787437,0.4849408459364435,0.92954736986679,0.6423524395499536,249.86216735839844
2022-09-09,251.64121912346693,252.1053045218363,249.65908937807882,250.9257049560547,2007000,0.9346511224162635,-0.1302290683989904,0.3419730647830077,-0.21531961598412197,251.4671630859375
2022-09-12,251.3898010315286,252.7434325203077,250.82902138151778,251.74754333496094,2204300,-0.09991133122549956,0.25311962383405273,0.4686118203640621,0.3275225944070481,250.9257049560547
2022-09-13,249.20465577665667,250.37460658213232,245.26944583598424,245.9075927734375,2604900,-0.8692258977514689,-0.937245298346201,-2.216480180368474,-2.3197646674760763,251.74754333496094
2022-09-14,246.5554140119027,249.71711399260954,245.94627238558368,247.25157165527344,2745200,-1.0630787601048186,-0.262603543745199,0.2759522480643817,0.5465381799228064,245.9075927734375
2022-09-15,246.57473806987474,246.77777542837734,244.12852296568343,245.07606506347656,2289500,0.007837612509731251,-1.177067329201631,-0.7390839479975764,-0.8798757383957301,247.25157165527344
2022-09-16,243.50973642762486,247.34826701107627,243.41304212816857,246.46839904785156,4304100,-1.243031490671731,0.23117624012478633,-0.2930754787778045,0.568123200449766,245.07606506347656
2022-09-19,245.58851035372413,249.02093639250012,244.96004172074535,248.49884033203125,2195800,0.8536717901286517,0.6762405904986446,0.6355450714765842,0.8238140435137487,246.46839904785156
2022-09-20,247.61898449571143,247.99605389107026,244.40892271301442,246.94215393066406,2140200,0.8267789641554391,-0.4115647930158284,-0.22498322741111298,-0.62643608287557,248.49884033203125
2022-09-21,246.68109578468773,248.40214795796717,242.7652130126953,242.7652130126953,2438800,-0.37876284523731263,0.16375021316883398,-0.672524424261367,-1.691465329625963,246.94215393066406
2022-09-22,242.09804952200324,242.1367183849384,239.4487824299006,239.72918701171875,2300500,-1.8578830486000175,-2.522292832221784,-1.3661061820341103,-1.2506017494433141,242.7652130126953
2022-09-23,239.02336734362484,240.85077726281168,236.1033739331993,237.80508422851562,2672100,-1.2700152621836547,-0.5310805939322205,-1.3971290489567134,-0.8026151538690462,239.72918701171875
2022-09-26,237.79545211018188,238.09518378809963,234.41135812740686,235.68763732910156,3179100,-0.5137218369439478,-1.1441081926446106,-0.7166419427242721,-0.8904127959599606,237.80508422851562
2022-09-27,236.48046964731378,236.81887016540017,228.72605651980427,228.86141967773438,4193800,-0.5529889033617064,-0.5360518438018325,-2.425352445811313,-2.8962985622514537,235.68763732910156
2022-09-28,228.3103169441153,230.6308325746563,226.0187918989666,229.09349060058594,4202400,-3.4548953304192165,-2.6129833262112934,-1.1836275508047556,0.10140237842548583,228.86141967773438
2022-09-29,228.49400325577489,229.78962410082946,224.76183092717926,226.6375732421875,3053200,0.08045466981876359,-0.3647424173238156,-0.5561311788398693,-1.0720153383494524,229.09349060058594
2022-09-30,225.5933320804433,227.05332128637082,222.9440651949736,223.09877014160156,3629300,-1.2694736553259034,-1.1907860614533083,-0.8087519685647138,-1.5614370776924624,226.6375732421875
2022-10-03,225.78672677203699,229.0064518483584,224.03666931767245,227.54644775390625,3286700,0.08572713112138253,0.8602078802116386,0.4900799318175775,1.993591273265083,223.09877014160156
2022-10-04,228.8710758332251,233.06734807686527,228.38763392257135,230.60179138183594,3685700,1.3660453407884354,1.7732671703048153,1.942076990409758,1.3427340475268945,227.54644775390625
2022-10-05,229.0644869948545,232.4485809211939,228.31998220008578,231.1722869873047,3033000,0.08450659871512833,-0.2654885640468674,-0.02962144724022453,0.2473942643941074,230.60179138183594
2022-10-06,231.41400708903234,231.93613269760078,226.69562332230967,226.97601318359375,2999200,1.0257024670221382,-0.22045659369580584,-0.7114396480429885,-1.8152149024426079,231.1722869873047
2022-10-07,226.21215607595215,226.83096116086023,224.39440968438853,225.4676513671875,2294300,-2.247854863460741,-2.2011109167697884,-1.0151116303861452,-0.6645467929627391,226.97601318359375
2022-10-10,225.68039298189558,228.43600346876997,225.68039298189558,227.1693878173828,2668700,-0.23507273140441765,0.7075940161323402,0.573090612781213,0.754758582828341,225.4676513671875
2022-10-11,226.40553524928015,231.20127108228453,226.1831413320509,229.1998291015625,3169200,0.3213138092340806,1.210521796706443,0.22277006146282918,0.893800570441261,227.1693878173828
2022-10-12,229.41255529162277,232.0908131679385,229.20950317382812,229.20950317382812,2709300,1.3281565925637784,0.3847479217955474,1.3380138873101632,0.0042208025649692615,229.1998291015625
2022-10-13,226.695616096077,241.04417029017134,226.695616096077,238.57861328125,5026900,-1.184302747551047,3.8576956149290798,-1.0967638963226722,4.087574894447776,229.20950317382812
2022-10-14,240.83146485081275,241.16986539361122,234.38235043869352,235.10751342773438,2918300,6.235607462627235,0.05214608728705272,3.3907732646046185,-1.4549082190463136,238.57861328125
2022-10-17,237.66007665817594,239.03305008981155,235.46524597180752,238.3175506591797,2758200,-1.3168496045985467,-0.8860208551811355,0.4620209376205775,1.3653486375849067,235.10751342773438
2022-10-18,241.1118524686489,242.1270835945431,239.06206315983746,240.9378204345703,3123600,1.452400360636763,1.294395692800232,1.5275363347933668,1.0994867008925935,238.3175506591797
2022-10-19,241.72098876709714,244.1575404648434,240.87012616552389,242.44615173339844,3021300,0.25263639767665325,0.8385913876947537,0.7563153190381033,0.6260251280216567,240.9378204345703
2022-10-20,241.2858805528132,243.41302218526602,240.80243860209768,241.49859619140625,2410700,-0.1800043167551224,-0.3049335597663405,-0.028101269552904817,-0.39083133933762726,242.44615173339844
2022-10-21,241.92405769488317,246.9035045080003,241.2375635475656,246.12033081054688,3254900,0.2644900483226964,1.433975179880731,0.1806978982413554,1.9137728715729496,241.49859619140625
2022-10-24,246.82613876693392,248.3634807389323,244.68933345444074,246.8648223876953,4125100,2.0262892077617556,0.5913145031461786,1.4308592145080956,0.3024908891909206,246.12033081054688
2022-10-25,246.1396562900211,248.75990355446922,245.97527303408657,247.26123046875,2689000,-0.2781238973887823,0.15961397157000512,0.5255396961900027,0.160576981856142,246.8648223876953
2022-10-26,249.30135368455697,252.05697883855595,247.63831211323125,248.11207580566406,3582600,1.2845136140153368,1.3254046319264523,0.676100104954136,0.34410786329139853,247.26123046875
2022-10-27,254.29045562144617,258.1483127873182,253.5749710060293,256.33056640625,4145700,2.0012333920986114,2.416649591227471,2.397310352399562,3.31241056038849,248.11207580566406
2022-10-28,258.65111906839184,265.70935966840244,257.1814366699347,265.428955078125,4647600,1.7148356733597714,2.9289545995652366,1.4222482801032,3.549474726886559,256.33056640625
2022-10-31,264.01733240034787,264.5684633405604,261.8418434850471,263.6305847167969,3336100,2.0746917126374775,-0.4293775459268123,1.8121085547451399,-0.6775336024657852,265.428955078125
2022-11-01,264.626464889847,264.72315918413864,260.72992383623637,263.9109802246094,2740900,0.2307168563370876,0.05847100656857229,-0.42465315474844445,0.10635924815540765,263.6305847167969
2022-11-02,263.95935271173806,267.5078302532331,261.3584321870986,261.41644287109375,3069900,-0.2520957903385135,1.051918191697565,0.24105723716505434,-0.9452192369535317,263.9109802246094
2022-11-03,260.41083561576954,265.58367053733576,259.4923135873886,263.9109802246094,3225400,-1.3443422479686662,-0.719290988258503,-0.7140074204202707,0.9542388864749896,261.41644287109375
2022-11-04,266.4732221754774,266.57956524650024,263.11813369305446,265.5256652832031,3256500,2.3280085659157512,0.37498341187527373,1.397274568768614,0.6118294347660536,263.9109802246094
2022-11-07,265.9607573088589,268.87105773776364,265.9607573088589,267.2563781738281,3029500,-0.19231383267511726,0.8595904525331877,1.0803602077538832,0.6518062533725555,265.5256652832031
2022-11-08,267.6914410899888,270.2633556001717,267.34337707702326,269.1804504394531,2628800,0.6507290017677692,0.5178310652409479,0.5198585619000662,0.7199350222330425,267.2563781738281
2022-11-09,269.28685586001126,270.969224475187,268.48432566505636,268.5906982421875,2610800,0.5959902055613808,0.2611781658108159,0.4267727147414524,-0.21909176402031827,269.1804504394531
2022-11-10,272.16813135389543,272.3421928759275,263.5531925240864,266.7439270019531,4510900,1.0699651435575497,0.506687947090545,-1.8366558750702366,-0.6875782565519573,268.5906982421875
2022-11-11,267.17899741151575,267.8268225646774,260.2657838856954,262.4026184082031,4742800,-1.833107321405092,-1.6579767767777254,-1.2473416113487512,-1.6275191876133022,266.7439270019531
2022-11-14,261.957827701288,265.61264738056616,261.61941246104965,263.2534484863281,3357400,-1.9541841839409102,-0.8267189831505872,0.5200947105474141,0.324246032027542,262.4026184082031
2022-11-15,261.30037810281704,262.0545463764526,257.5198584532608,258.9701843261719,5429100,-0.25097535898819245,-1.3395826739438177,-1.5669915199428175,-1.627049592240648,263.2534484863281
2022-11-16,260.0144552071769,265.3419659198326,260.0144552071769,263.4855651855469,4132700,-0.4921243914672524,1.2544791108708653,0.9687007320132279,1.7435910126579968,258.9701843261719
2022-11-17,263.0601444141282,265.2646388163029,261.6001400905399,264.3074035644531,2467400,1.171353802050934,-0.02914243258190785,0.6098448957768676,0.31191020970258165,263.4855651855469
2022-11-18,264.8488509685093,265.98976688925984,263.10844224369595,264.3170471191406,2699200,0.6799610630355168,0.27336024740902687,0.5765677925990476,0.0036486131517410314,264.3074035644531
2022-11-21,265.5546547050409,265.8737429128974,264.0559964770929,265.428955078125,2974200,0.2664930332718418,-0.043619714291776024,0.36013828568803863,0.4206720569495337,264.3170471191406
2022-11-22,265.8930534193104,266.18310676571394,265.21622293509824,265.6610107421875,2770400,0.12743091046374388,0.11635742944269278,0.43938652160320224,0.0874266577262528,265.428955078125
2022-11-23,266.4248308938216,266.5215251794244,263.84326755925076,264.2203369140625,2514800,0.19999675345885315,0.12713744978876118,-0.5176739796130314,-0.5422978042958326,265.6610107421875
2022-11-25,265.41930274833334,266.20247632882814,263.8239207443324,265.89306640625,1596600,-0.3774153265350022,-0.11970847397089202,-0.00733269228255784,0.6330812804661523,264.2203369140625
2022-11-28,265.77706010143527,266.80195470938554,263.35985027005137,263.8432922363281,3160500,0.13478950076255547,0.22519639517435408,-0.1759015910959616,-0.7709017003061258,265.89306640625
2022-11-29,262.0255406072909,262.9150867909369,260.54620939963866,262.4219665527344,2873500,-1.4115287048146907,-1.4568363723880484,-1.0683636353557957,-0.5387007081160355,263.8432922363281
2022-11-30,262.15940250046657,265.7472997365149,261.39125409954045,265.24169921875,5196500,0.05108734547991656,1.077234851809794,0.3243358258210538,1.0745032906568808,262.4219665527344
2022-12-01,265.60148931814206,266.65159196198357,263.88047704765785,265.8348388671875,2599600,1.3129747721596141,0.34028275221056337,0.9522977181055436,0.22362232265309423,265.24169921875
2022-12-02,262.34418005474333,265.8834731386633,262.1594351040367,265.8348388671875,2807500,-1.226389683190765,-0.28806084286561173,-0.6522051054615674,0.0,265.8348388671875
2022-12-05,263.5206553580087,265.0277834576694,262.5288902327905,264.07489013671875,2586900,0.4484472661142602,-0.3218288338469488,0.14092764908775202,-0.6620459297090209,265.8348388671875
2022-12-06,264.27910765866085,265.8056718724096,262.5580953771771,264.24993896484375,3573000,0.287815123873969,0.2935120252645085,0.011124544944629555,0.06628757017919096,264.07489013671875
2022-12-07,264.9597319004649,266.3987899340327,262.208053062045,262.8594970703125,2766400,0.2575399348945462,0.22313973115961616,-0.1333199475831215,-0.5261843767980001,264.24993896484375
