date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-12,244.82242215284606,249.85836980918063,244.5453965711418,249.8286895751953,30665100,1.1238247038961147,1.7035136583416932,1.232795494323513,2.8889232282646837,242.81398010253906
2022-12-13,258.9112176195115,261.1175489825309,250.3827548932177,254.19187927246094,42196900,5.754699811714792,4.506224539105497,2.3870244150671294,1.7464726347821369,249.8286895751953
2022-12-14,254.39966778506633,259.8016822754181,251.60960473209957,254.48870849609375,35410900,-1.7425084459164686,-0.503936526763582,0.4899897516524643,0.1167736846992895,254.19187927246094
2022-12-15,251.02585307878869,251.50075192949006,244.7135948388019,246.36585998535156,35560400,-1.3261867578884035,-3.195102615666723,-2.7407578103547214,-3.1918306154895104,254.48870849609375
2022-12-16,245.91076412604724,247.18705956284242,240.9242731292016,242.0917510986328,86102000,-2.03767416383841,-1.7151807036573041,-1.5484720871745683,-1.7348624874294227,246.36585998535156
2022-12-19,242.25993471153848,242.6062242466809,236.17524502712752,237.89675903320312,29696400,-1.4846155382760906,-1.8531857307833355,-1.9711704596602875,-1.732810823331432,242.0917510986328
2022-12-20,236.85788238597712,240.33062048721334,235.88829291776446,239.23240661621094,25150800,-2.2298579135644703,-0.9379824308026641,-0.12149965561805143,0.5614400080252491,237.89675903320312
2022-12-21,239.12357745816243,243.0118388613002,237.5603531360317,241.83447265625,23690600,0.9565630872664821,1.1156374367325084,0.7088356092560089,1.087672893837266,239.23240661621094
2022-12-22,238.69814430360304,239.42040357461877,231.38661657054632,235.66075134277344,28651700,-0.17791351195128868,-1.4778849061469979,-2.5988076225624046,-2.552870666314,241.83447265625
2022-12-23,233.6028329977056,236.33352011044246,231.4558772628572,236.19500732421875,21207000,-2.1346254369772777,-1.289315120218748,0.029932886066363906,0.22670554108019658,235.66075134277344
2022-12-27,236.16533106833458,236.39288455737105,233.325811354549,234.44381713867188,16688600,1.0969464872260914,0.02511892807284255,0.8079008897096118,-0.7414171050377338,236.19500732421875
2022-12-28,234.37455245667712,237.1745035492263,231.68343391884758,232.03961181640625,17457100,-0.7582732840407003,0.3306440434189817,-0.7038987354921256,-1.0254931657436517,234.44381713867188
2022-12-29,233.14772075875186,239.35114636085078,233.14772075875186,238.4508056640625,19770700,-0.5234491906505268,0.917738955516656,0.6320205183151684,2.76297387220632,232.03961181640625
2022-12-30,235.6805632695932,237.41198081754365,234.14701899348447,237.27346801757812,21938500,1.086368120004999,-0.8101759999025071,0.42861162505920536,-0.4937444615486175,238.4508056640625
2023-01-03,240.49886131553862,243.14050815817856,234.8791664404464,237.03602600097656,25740000,2.0444189283584713,2.4129057518109898,0.31268706734306484,-0.10007103557990726,237.27346801757812
2023-01-04,229.813523143514,230.39725457869991,223.56064019867,226.66729736328125,50623400,-4.442989090915184,-5.241106747703405,-4.818871938838476,-4.374326051877276,237.03602600097656
2023-01-05,224.78743006943972,225.13371956580718,219.4051933405644,219.94935607910156,39585600,-2.1870310351299826,-2.284547627322009,-1.858756020027852,-2.963789378673709,226.66729736328125
2023-01-06,220.63206596670565,223.3627533662571,217.02082967008138,222.54156494140625,43613600,-1.8485749409788754,-0.7866285880966939,-1.0867398506752668,1.178548056932005,219.94935607910156
2023-01-09,224.04542921985188,228.78457488060042,224.0058606039177,224.70831298828125,27369800,1.547083937319127,2.4273615151282346,3.218599313464554,0.9736374629366384,222.54156494140625
2023-01-10,225.34151513129208,228.85382232174473,224.9160883513797,226.41995239257812,27033900,0.5784924584059992,0.03026753057127074,0.4063410417066926,0.7617161027710262,224.70831298828125
2023-01-11,228.83402455248012,233.44454564454725,228.6559431413313,233.26646423339844,28669300,1.5498739409616435,2.005963141113032,1.662777801874693,3.023811182925029,226.41995239257812
2023-01-12,232.76186635691568,237.35259552059478,231.07992097005385,235.97735595703125,27269500,1.7164588229906075,1.674080610989348,1.060098327391512,1.1621437880244834,233.26646423339844
2023-01-13,234.48341130477095,236.8282405868544,232.42549600997825,236.68972778320312,21333300,0.7396164048691256,-0.2209181376720437,0.5822985546627191,0.3018814340396192,235.97735595703125
2023-01-17,235.44310363405032,238.35188749733396,234.5724431316354,237.79783630371094,29831300,0.4092794129611166,0.643355246276367,0.923714118508312,0.46816924878243515,236.68972778320312
2023-01-18,239.00487691551123,239.80627345036223,233.01911630416535,233.3060302734375,30028700,1.512795756802876,0.6101843657707606,-0.6621949307994202,-1.8889179565690362,237.79783630371094
2023-01-19,231.2975857758464,233.01911487117974,228.23049735349392,229.46722412109375,28623000,-3.224742205737241,-2.8302673159997127,-2.055032662822709,-1.6453951695310276,233.3060302734375
2023-01-20,232.3661197238026,238.18368727479208,232.01983018985806,237.66920471191406,35389800,0.46197367100568876,2.2163728527024418,1.6603095906569498,3.574358221412921,229.46722412109375
2023-01-23,238.5398700934505,242.56664468487102,237.10525493483183,240.004150390625,31934000,2.656906427230532,1.8401585180862323,2.1918060800287797,0.9824350956789685,237.66920471191406
2023-01-24,239.9250012592725,241.35960134023313,237.88687789086137,239.46987915039062,40234400,0.5806707135705969,-0.4976130771013554,0.32965231253283545,-0.22260916711849266,240.004150390625
2023-01-25,231.9901559093344,240.71650745978636,228.44816854122163,238.05506896972656,66526600,-3.3072190510748056,-0.26644636338301053,-3.967730138511494,-0.5908092431848311,239.46987915039062
2023-01-26,241.06276219604055,245.6732829543912,239.43028899162044,245.3665771484375,33454500,3.9107720976970572,2.0591755617062946,4.807270078165304,3.0713516037924604,238.05506896972656
2023-01-27,246.34607544264443,247.17715217930174,244.2090080368726,245.52488708496094,26498900,2.1916753954338786,0.6121419500018321,1.9958707252027752,0.06451976400505544,245.3665771484375
2023-01-30,241.91365654178668,242.9920938120405,239.62818777340718,240.13278198242188,25867400,-1.799265075724632,-1.6931412674523472,-1.8757785801143623,-2.196154192985411,245.52488708496094
2023-01-31,240.86488559598143,245.31710165171773,240.37019492312186,245.1785888671875,26541100,-0.43353110394744876,0.9568244806662962,0.3096493599560768,2.1012569975285444,240.13278198242188
2023-02-01,245.3665852381615,252.47033638691735,242.86345152391635,250.06614685058594,31259900,1.8689729850166037,2.9159136020427967,1.0372569700631606,1.993468518593211,245.1785888671875
2023-02-02,256.0717205223884,261.87938494777904,254.51838436069886,261.79034423828125,39940400,4.362914890728131,3.7267936881274055,4.798965329550531,4.688438453326715,250.06614685058594
2023-02-03,256.7840557287314,261.39457665294594,254.36996270929677,255.606689453125,29077300,0.2781780061030803,-0.1851265592859752,-0.05831470751116452,-2.3620637358297225,261.79034423828125
2023-02-06,254.70634057098968,255.55719405049507,252.0745825215175,254.04344177246094,22518000,-0.8091293487227369,-2.2331689804724553,-0.902378631238987,-0.6115832429928414,255.606689453125
2023-02-07,257.76352237494706,265.91601505179597,257.31828868923105,264.7188720703125,50841400,1.2002770708824606,4.053425707614444,2.080220113928366,4.202206608196257,254.04344177246094
2023-02-08,270.29900378344297,273.8211990636912,263.38320743916336,263.897705078125,54686000,4.863171209408601,2.9728123032963794,2.3569715082541354,-0.31020341910847904,264.7188720703125
2023-02-09,270.89260422440947,271.0707158162434,260.00940926706835,260.8207092285156,42375100,0.21960881566625012,-1.004481485309694,-1.2809465739664905,-1.165980525938437,263.897705078125
2023-02-10,258.7529382381242,261.2857524210492,257.89218117822355,260.3062744140625,25818500,-4.481357481516424,-3.6097456583349063,-0.8142890270059766,-0.19723695099778116,260.8207092285156
2023-02-13,264.79804859042395,271.68413458145784,264.31323117978206,268.43896484375,44630900,2.336248003002983,3.9796973482320475,2.4898195719710747,3.124277525769914,260.3062744140625
2023-02-14,269.7746589972454,272.0502243032574,266.4206413174822,269.27996826171875,37047900,1.8793984447064593,0.13474828861961274,0.7973154156125872,0.3132940921815486,268.43896484375
2023-02-15,266.1357649496843,268.52615012648556,264.0131709577377,267.12762451171875,28922400,-1.3488642932908967,-1.2953763172948163,-0.903635074159137,-0.7992959015458934,269.27996826171875
2023-02-16,261.87073310689374,264.5685921454391,259.7679958194826,260.0159606933594,29603600,-1.6025774828110406,-1.4738072918344503,-1.607940665556662,-2.6622719501057768,267.12762451171875
2023-02-17,257.2784337757476,257.9727172198435,253.91601575665408,255.95924377441406,30000100,-1.753651229620834,-2.49306800633754,-2.2527717644228895,-1.560179962848307,260.0159606933594
2023-02-21,252.40840723643078,253.41019504103133,249.54193381965024,250.61314392089844,28397400,-1.8929011918510485,-1.7686064743520968,-1.7226490908694103,-2.08865277716922,255.95924377441406
2023-02-22,252.02160027328682,252.26956517145834,248.30212680071435,249.4626007080078,22491100,-0.15324646567007605,-0.4501120680595716,-0.4968331374044399,-0.4590913289263754,250.61314392089844
2023-02-23,253.47962256095687,254.74920156609937,248.4409742629208,252.69606018066406,29219100,0.5785306839132032,0.9829312517170674,0.055918756716044626,1.2961700324935599,249.4626007080078
2023-02-24,247.92521991918787,248.95674719256527,246.08036054974838,247.1912384033203,24990900,-2.19126199796722,-2.273787057201493,-0.9501708484986993,-2.1784359334324765,252.69606018066406
2023-02-27,250.40486085348303,250.7619308857453,247.3598448652222,248.1235809326172,21190000,1.0001567953044077,0.7250993248974824,0.5199457252969886,0.377174585684803,247.1912384033203
2023-02-28,247.04246090566986,249.4427591570175,246.7052171625046,247.3896026611328,22491000,-1.3427854141300322,-0.5260653896180356,-0.2646459060783535,-0.29581157450879747,248.1235809326172
2023-03-01,248.71868300329498,248.8872973023031,243.7891400729359,244.26524353027344,27565300,0.6785157869137137,-0.22268108987871793,-1.1820086835244603,-1.26293065563432,247.3896026611328
2023-03-02,244.54296473957447,249.35347427292962,243.61061438046428,249.0658416748047,24808200,-1.6788920773053384,0.18730444489512,-0.07322955092183836,1.9653218260404115,244.26524353027344
2023-03-03,250.137051855551,253.53912270491148,249.3435612218823,253.21180725097656,30760100,2.287568207874613,1.6786004061850157,2.3533239124238214,1.664606253628742,249.0658416748047
2023-03-06,254.34254055225676,258.0025047623635,253.89620677568723,254.77896118164062,24109800,1.6812737919108312,1.7604312935352695,1.8258524629612083,0.618910290036645,253.21180725097656
2023-03-07,254.21357707061335,255.5922763011622,251.32727743551692,252.08108520507812,21473200,-0.050704644753252204,-0.9341880085316556,-1.0118029618457092,-1.0589084609066601,254.77896118164062
2023-03-08,251.97199424079665,252.46792401740663,248.76829212157722,251.634765625,17340200,-0.8817714835089419,-1.222396986704788,-1.0181884513495554,-0.17705397440471726,252.08108520507812
2023-03-09,253.73751486072987,257.44705985527366,249.53202496146724,250.26600646972656,26653400,0.7006812900984594,1.9721855191092486,0.30700570132016214,-0.543946760247449,251.634765625
2023-03-10,249.0360807756418,250.7321520159911,245.58441401292828,246.56634521484375,28333900,-1.8528730714764685,-2.6082674407147732,-1.582005736197012,-1.4782915614751424,250.26600646972656
2023-03-13,245.3860380311627,255.8104912230841,243.72963445676226,251.85296630859375,33339700,-1.4656682409676325,2.025404068150438,-0.7552513312462872,2.1440967903156194,246.56634521484375
2023-03-14,254.65996232315538,258.944803228399,253.77720784979414,258.6670837402344,33620300,3.779320276899756,1.225247639504179,4.122425824593079,2.705593478415236,251.85296630859375
2023-03-15,257.86363068356,264.31071710795163,257.09987953487723,263.2791748046875,46028000,1.2580180768028582,2.07222304238317,1.309286879320437,1.7830220211106473,258.6670837402344
2023-03-16,263.0510429070889,274.30865400292623,261.1367613848059,273.95159912109375,54768800,2.011688197276129,3.7826452912581576,1.5701609262640748,4.053653056427087,263.2791748046875
2023-03-17,275.99484524418074,281.0235501066544,274.0706353153439,277.1553039550781,69527400,4.920642850925194,2.447934472988411,4.952911976831542,1.1694419175732662,273.95159912109375
2023-03-20,274.7252485260536,275.2211782639934,267.65328561996745,270.013916015625,43466600,-0.46000740231358916,-2.0647279704704036,-2.3414948077136066,-2.5766737412359353,277.1553039550781
2023-03-21,272.64235158218764,272.7613698823449,267.3259687783407,271.5513000488281,34558700,-0.7581745598706391,-0.893756940205026,-0.1222913594610131,0.5693721478837288,270.013916015625
2023-03-22,271.17440542451743,278.7522272093601,269.96433551585966,270.0734558105469,34873300,-0.5384145746805236,2.196373089634851,0.986947414639916,-0.5442228551347461,271.5513000488281
2023-03-23,275.67746924276156,278.7720664594301,272.959783530279,275.3997497558594,36610900,1.6605784794456069,0.007117162889991313,1.1095717546154793,1.9721649168842559,270.0734558105469
2023-03-24,274.98313200692763,278.3455504112446,273.0390957639291,278.2860412597656,28172000,-0.2518657900267174,-0.1529981298350802,0.029056380622916045,1.048037082991149,275.3997497558594
2023-03-27,278.2165831531665,279.16875977522733,273.2771120633931,274.130126953125,26840200,1.1758725426683325,0.295750861749533,0.0871729738182836,-1.493396610130826,278.2860412597656
2023-03-28,273.5449408533657,273.89209773330356,269.83536572850494,272.989501953125,21878600,-1.6791386936230612,-1.8901334254492808,-1.2594345384072003,-0.416088889126387,274.130126953125
2023-03-29,276.6891315188411,278.8514083418194,276.1436208741472,278.2265319824219,25087000,1.1494238042446092,1.810680428372513,2.337816293505912,1.9183997889399063,272.989501953125
2023-03-30,281.91622860794087,282.144336914233,279.1886150600909,281.7376708984375,25053400,1.8891588044699814,1.1808900632759523,1.1026849638259284,1.261971276067042,278.2265319824219
2023-03-31,281.4202893361969,286.91516883079635,280.6962210493178,285.95306396484375,32766000,-0.17591724825237742,1.6909188994332247,0.5399955112433075,1.4962120801821577,281.7376708984375
2023-04-03,284.1875731465028,285.9233272721343,281.6385172351292,284.8918151855469,24883300,0.9833277539559315,-0.34569157242674287,0.33569963367829914,-0.3711269131312256,285.95306396484375
2023-04-04,284.89180473820426,288.08559342301197,283.34450639591466,284.8421936035156,25824300,0.247805202706175,0.7562398533574877,0.6057371617821605,-0.01741769309832053,284.8918151855469
2023-04-05,283.5230164572176,284.8124215737128,280.61687567045044,282.0252990722656,22064800,-0.4804589876653331,-1.1361803311326968,-0.9626552355502249,-0.9889316240735635,284.8421936035156
2023-04-06,280.9045113442665,289.7022999788345,279.73412443709157,289.2262268066406,29770300,-0.9235599795991201,1.7168768054788508,-0.3145752482810571,2.5532914096936477,282.0252990722656
2023-04-10,286.85568300468816,287.2425227462769,282.3923151693428,287.03424072265625,23103000,2.1185746116864967,-0.8490706607221621,0.950256153982032,-0.7578794316774773,289.2262268066406
2023-04-11,283.4238615630745,283.6520001525655,279.3473334115172,280.5276184082031,27276600,-1.196358184598889,-1.249996887432625,-1.0782806734664918,-2.2668453415424006,287.03424072265625
2023-04-12,282.47168653853106,284.6736159254979,279.66470709291985,281.1822509765625,27403400,-0.3359544320976515,0.36016519269490566,0.11361256881414761,0.23335761807481425,280.5276184082031
2023-04-13,281.2814084290319,287.54003892864324,280.8648444246228,287.48052978515625,24222700,-0.421379616514872,1.006915584300394,0.42913435312528225,2.239927586723356,281.1822509765625
2023-04-14,284.6636841265514,286.13164712277415,281.3806315151257,283.8106994628906,20987900,1.202452631480222,-0.48980719732690803,0.18364245320896533,-1.276549171871988,287.48052978515625
2023-04-17,287.5698418170969,289.22626064018516,283.8305420837087,286.44903564453125,23836200,1.0209091825192251,1.0815348628958832,0.8706749129786084,0.929611246733697,283.8106994628906
2023-04-18,289.1964536551669,289.3849093634367,284.67357719498585,286.0224914550781,20161800,0.5656406206547171,0.05485280724522035,0.2970205761114064,-0.14890753201293183,286.44903564453125
2023-04-19,283.66190191605233,286.6969897057258,282.22372373563195,286.1018981933594,17150300,-1.9137688824199417,-0.9288389168680355,-0.860583368324308,0.027762410528375803,286.0224914550781
2023-04-20,282.9279296439178,286.6771574394761,282.75930020615954,283.7809143066406,23244400,-0.2587489779828478,-0.00691750069299335,0.18977018070573948,-0.8112437915913873,286.1018981933594
2023-04-21,282.6898822397877,283.93960461111027,280.75574413135735,283.43377685546875,21676400,-0.08413711733221696,-0.9549253427852178,-0.7085730065611973,-0.12232586254788957,283.7809143066406
2023-04-24,279.793629095778,282.63036286757705,276.4510675866363,279.4762268066406,26611000,-1.0245337120176945,-0.461098671080562,-1.5332461168477418,-1.3962873771555473,283.43377685546875
2023-04-25,277.23468056067964,279.3076634481045,273.1283673751929,273.177978515625,45772200,-0.9145842753347289,-1.1756342757233584,-1.2019125990179513,-2.2535899968955664,279.4762268066406
2023-04-26,294.28476643996544,297.1313987554236,290.34708246984894,292.965576171875,64599200,6.150055196847548,6.381398593680476,6.304257320515849,7.2434819833467,273.177978515625
2023-04-27,293.56065031426516,302.71552417438244,292.8465102807992,302.3485107421875,46462600,-0.2460596701827522,1.8793454486293548,0.860841372914356,3.2027430297161485,292.965576171875
2023-04-28,301.5352151816755,306.4151469531585,300.8409014265472,304.7587585449219,36446700,2.7164965259728557,1.2221450448787863,2.72989121095637,0.7971753513248192,302.3485107421875
2023-05-01,304.471126914505,306.0878628221589,302.66593527104175,303.0726013183594,21294100,0.9736546794578027,-0.10681068943685368,0.6066441882870643,-0.5532760517246826,304.7587585449219
2023-05-02,305.2546733637548,306.6630968290126,301.43600843561126,302.9237976074219,26404400,0.25734671697452693,0.18793100828957687,-0.40636447386425134,-0.0490983712451154,303.0726013183594
2023-05-03,304.1239876422324,306.0977785726507,301.6145840490464,301.92205810546875,22360800,-0.3704073418640319,-0.18434505560253056,0.05924163286328277,-0.33069026265520884,302.9237976074219
2023-05-04,303.7470276307319,305.2546733637548,300.9301504310682,302.9237976074219,22519900,-0.12394945049317707,-0.2754365656710611,-0.226923250457578,0.3317874514498609,301.92205810546875
2023-05-05,303.23132463432665,309.430447267446,301.79311607578154,308.1211853027344,28181200,-0.16978042564821383,1.3679639553675793,0.2867660962110774,1.7157409673201451,302.9237976074219
2023-05-08,307.6053835729888,307.6748210007777,303.5982628219075,306.1374206542969,21318600,1.44248254824495,-0.5673734702490107,0.5981404644341382,-0.643826112277357,308.1211853027344
2023-05-09,305.49274457005805,307.51614654841694,303.81649949163176,304.5008850097656,21340800,-0.6868016997594095,-0.051572127951393654,0.07188337235390918,-0.5345754991446405,306.1374206542969
2023-05-10,306.1076751701941,310.4520246391996,305.1654268032264,309.76763916015625,30078000,0.20129139269788876,0.9547069718891743,0.44399409309625604,1.7296350879971056,304.5008850097656
2023-05-11,307.5756122427249,308.58729795438614,303.7668757016419,307.58551025390625,31680200,0.47954925393969283,-0.6006489044420249,-0.45829277458954154,-0.7044405646006835,309.76763916015625
2023-05-12,308.02195869159,308.1211506964099,304.1041317889775,306.454833984375,19758100,0.14511763322537785,-0.15105847229173186,0.1110246423533301,-0.3675973775870922,307.58551025390625
2023-05-15,306.58377153216225,307.377247009047,305.08605403020704,306.9408264160156,16336500,-0.4669105947955332,-0.24143220472907512,0.3228901348538482,0.15858533713499767,306.454833984375
2023-05-16,307.30784556317315,311.1562656418849,307.30784556317315,309.2023010253906,26730300,0.2361749375684008,1.2294399372789977,0.7282507684687856,0.7367786930728704,306.9408264160156
2023-05-17,310.4249463186979,312.55215001003637,308.8841850465508,312.1247253417969,24315000,1.014325146763606,0.448612006983673,0.5129512656889101,0.9451496016409822,309.2023010253906
2023-05-18,312.6515453050567,317.1346201406401,311.84638525873197,316.6177062988281,27276000,0.7172745015385562,1.4661457713397885,0.9590002841145084,1.4394825504807862,312.1247253417969
2023-05-19,314.848331314223,316.84633674499935,314.480545910319,316.43878173828125,27529500,0.7026307856635938,-0.09090253076529109,0.8446981514316887,-0.056511230100952936,316.6177062988281
2023-05-22,316.6972927219379,320.66345430701637,316.1108199054085,319.2618713378906,24115700,0.5872546314592331,1.2047220116952362,0.5184021766339697,0.8921439983119006,316.43878173828125
2023-05-23,318.11872967801094,320.79266700499585,313.3672777974607,313.3772277832031,30797200,0.44883142001501675,0.040295423829550536,-0.8679051570486429,-1.8432027382497829,319.2618713378906
2023-05-24,312.8503657316748,314.60978393438427,310.7430014129103,311.9756164550781,23384900,-1.6560998944226246,-1.9273766848652119,-0.8374442931615045,-0.4472601082216032,313.3772277832031
2023-05-25,321.30952380505516,324.9476690510825,318.08888356624925,323.9735412597656,43301700,2.7038990520585227,3.2859388501580655,2.3639734828904135,3.8457892770652258,311.9756164550781
2023-05-26,322.08483506219403,331.4088194705626,321.9456869626079,330.9018859863281,36630600,0.24129731604509708,1.9883664463105744,1.212492355318484,2.1385526421761947,323.9735412597656
2023-05-30,333.22797558497007,333.73490917339495,328.5460824504888,329.2319641113281,29503100,3.4596911464721103,0.7018792398308493,2.0501580717394496,-0.5046577084389936,330.9018859863281
2023-05-31,330.3055048275802,333.93370021592534,325.37510511797643,326.4288024902344,45950600,-0.8770184292779093,0.05956555249877482,-0.9651545100953229,-0.8514245051084668,329.2319641113281
2023-06-01,323.9834712445819,331.5380885373401,322.78070610911783,330.59375,26773900,-1.9139958282858194,-0.7173914094433131,-0.7973563336746037,1.2759129948069603,326.4288024902344
2023-06-02,332.25381615315274,335.48440673654164,330.5639566369431,333.3969421386719,25864000,2.552705814528222,1.190306132430119,2.411312194476123,0.847926537834387,330.59375
2023-06-05,333.2180145603338,336.53806391388645,332.6613613953862,333.9337158203125,21307100,0.2901993476988718,0.31407038782944596,0.6344928768948321,0.16100138117565166,333.3969421386719
2023-06-06,333.32733465583806,333.3671042624234,330.18623344798755,331.68719482421875,20396200,0.03280737857120908,-0.9422291239764236,-0.7440383028003206,-0.6727445866240633,333.9337158203125
2023-06-07,329.66932985428923,332.4923653035022,320.5739811085077,321.44873046875,40717100,-1.0974211896920272,-0.262395103697044,-2.9111608437163983,-3.0867831243514665,331.68719482421875
2023-06-08,322.00538085379037,324.68926815539726,321.41890806854315,323.3175048828125,23277700,-2.3247382472267764,-2.346850021949287,0.26356691741287186,0.5813600232103422,321.44873046875
2023-06-09,323.04908017428875,328.01921909981866,322.47255740646835,324.8383483886719,22514900,0.3241248073963865,1.025580846370211,0.327811871509609,0.4703869981956599,323.3175048828125
2023-06-12,326.6176129872763,330.116609955896,323.2180551924596,329.86810302734375,24260300,1.1046410691100794,0.6394109655627034,0.23118177620662372,1.548386963430115,324.8383483886719
2023-06-13,332.47249683442493,334.96751644996726,328.41687654626344,332.2935791015625,22951300,1.792580563429902,1.469452414017991,1.6084563564087384,0.7352866348577125,329.86810302734375
2023-06-14,332.3432341342527,337.01517669112417,330.8223728909,335.3253173828125,26003800,-0.03887921599620148,0.6113011383486633,0.7324521108456716,0.912367397963898,332.2935791015625
2023-06-15,335.4644875433824,347.75065566305096,335.1861609938037,346.02105712890625,38899100,0.939165624135696,3.1854586126742523,1.3190728501130788,3.189660664328353,335.3253173828125
2023-06-16,349.2218216665915,349.37091975573276,339.9077868959742,340.2854919433594,46533600,4.100980769664919,0.4659269698837676,1.4086577704077063,-1.6575769212248126,346.02105712890625
2023-06-20,337.28355155990505,340.03699749145864,333.8541437072479,336.03106689453125,26375400,-3.4185349729044523,-2.671636858270876,-1.7809663156022282,-1.2502516708929434,340.2854919433594
2023-06-21,334.3611172272751,335.71301077323255,330.0868099365199,331.5679016113281,25117800,-0.8664621559853591,-1.2716224264198495,-1.1284370260899013,-1.3282001942409583,336.03106689453125
2023-06-22,332.12457097751485,338.0887379085187,331.3492304898972,337.6811828613281,23556800,-0.6689014166201601,0.7076660895013243,0.3824510751035737,1.843749416119933,331.5679016113281
2023-06-23,332.36313354294646,335.941639828859,331.45859490493234,333.0191955566406,23084700,0.07182924308475336,-0.6350693882742231,0.033005785126904996,-1.3805884192848228,337.6811828613281
2023-06-26,331.7269602315381,334.10267091064503,326.52818389171426,326.6375427246094,21520600,-0.1914091086537839,-0.5474072577459688,-1.4874892638195747,-1.916301797968234,333.0191955566406
2023-06-27,329.87803187443643,334.14241938118613,327.33332328193273,332.5718688964844,24354100,-0.5573645132162741,0.011897082544343185,0.24657577199691527,1.8167924367708865,326.6375427246094
2023-06-28,332.66134278807067,335.9615223208957,331.8164131021825,333.84423828125,20259500,0.8437393959879191,0.5444094596185778,1.369579416877298,0.38258478956367803,332.5718688964844
2023-06-29,332.71104540960016,334.10267830003596,330.63353089185637,333.04901123046875,16997000,0.014940906903371243,-0.5532907483030924,-0.35648694989715013,-0.23820301793295862,333.84423828125
2023-06-30,335.7329098788715,340.683179544804,335.1862066897338,338.5062561035156,26823800,0.9082549290033715,1.9696044576028582,1.3769552608886793,1.6385711078632959,333.04901123046875
2023-07-03,337.1642810024179,338.8640599915445,334.5599331043133,335.971435546875,12508700,0.4263422147274154,-0.5339622448311321,-0.18684348368792625,-0.7488253203407513,338.5062561035156
2023-07-05,333.08877053500396,339.60959045020456,332.73093508938337,336.1304931640625,18172400,-1.208761039365469,0.2200087134288209,-0.5466877034434603,0.047342601292466036,335.971435546875
2023-07-06,335.2855204659035,340.9415403267466,333.4962827966504,339.2318115234375,28161200,0.659508853261892,0.39220031294648905,0.2300200031179589,0.9226530833848612,336.1304931640625
2023-07-07,337.2934884192068,339.74873806599413,334.9873368612288,335.2060241699219,21185300,0.5988829909842508,-0.3498553621859357,0.44709765640402743,-1.1867363899147443,339.2318115234375
2023-07-10,332.60171254263474,333.2279549189389,325.6335678610529,329.8482360839844,32791400,-1.3910069531911318,-1.9192957666817279,-2.7922753999655825,-1.5983567417098499,335.2060241699219
2023-07-11,329.08282275721206,330.87206056367296,325.0470725402655,330.4844055175781,26698200,-1.0579890760398891,-0.7069918116080709,-0.180108987116967,0.19286731411587432,329.8482360839844
2023-07-12,334.58979545777214,339.609624192398,333.665356796083,335.18621826171875,29995300,1.6734306137342836,2.6407680400211797,2.651395746611418,1.422703360776434,330.4844055175781
2023-07-13,337.53206378490063,341.6870925415455,336.9952803005695,340.6135559082031,20567200,0.8793658285671802,0.6117224604832217,0.9979829900415904,1.6192007161364375,335.18621826171875
2023-07-14,345.51410238580786,349.33116531002764,342.2536925754126,343.1781311035156,28302200,2.3648238070780536,2.2371558467789487,1.560381578683545,0.7529281060098647,340.6135559082031
2023-07-17,343.61553309283937,344.9177071236885,340.1563356580496,343.6652526855469,20363900,-0.5494911147934878,-1.263402359884569,-0.6128076812205063,0.14194423766598074,343.1781311035156
2023-07-18,343.7645951982308,364.5894881958863,340.12648041548255,357.343017578125,64872700,0.04338049099519292,5.703325942945403,-0.008776917974884224,3.9799673623371,343.6652526855469
2023-07-19,359.5895288468389,360.295280036381,350.33513317120673,352.9593505859375,39732900,4.60342160584708,-1.1778200684705808,3.0014283931241614,-1.2267392327678817,357.343017578125
2023-07-20,351.4583989397736,355.8321149738521,343.30735925351684,344.79840087890625,33778400,-2.2612254403349574,-1.2387520208641756,-2.006014599242456,-2.3121500233620362,352.9593505859375
2023-07-21,347.0647932543532,348.2079191340731,337.80044706602695,341.7169189453125,69368900,-1.2501068970536267,-2.142638485663162,-1.604076358707851,-0.8937054016894819,344.79840087890625
2023-07-24,343.78452087814014,344.8481379051774,340.2656539703968,343.0489196777344,26678100,-0.9451469696636905,-0.9648778917064393,0.7297820135471866,0.389796541691001,341.7169189453125
2023-07-25,345.03696763080785,349.788449533899,343.00917280411835,348.8838806152344,41637700,0.3643115604706537,1.4326049891793202,0.8062873233630086,1.7009122031287793,343.0489196777344
2023-07-26,339.4008418197194,342.61156241486947,331.12057356629236,335.75274658203125,58383700,-1.6334846233401756,-2.051779333649495,-3.4659712277185006,-3.76375486595919,348.8838806152344
2023-07-27,338.446594017768,339.29149337390186,327.0848332843548,328.744873046875,39635300,-0.2811565807660177,-0.9690475760848138,-1.2188129050608842,-2.0872125713032985,335.75274658203125
2023-07-28,331.6772696659797,337.9794022832977,331.18025576554146,336.34918212890625,28484900,-2.000115962589044,-0.3867149976431117,1.2520979465979298,2.3131338936339674,328.744873046875
2023-07-31,334.90784611899585,335.6831865580873,331.3690793862514,333.913818359375,25446000,0.9740120136268571,-0.6793951671900111,0.05701536170188426,-0.7240581808811708,336.34918212890625
2023-08-01,333.1881729518026,336.51817207134036,331.7070812715869,334.331298828125,18311900,-0.5134765241009753,0.24874213147656477,0.1020016369546406,0.12502641274363402,333.913818359375
