date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-15,99.86036288154098,100.5837751463371,97.78810155846286,98.88075256347656,3008060,-0.022647188036184485,-0.3211199836607337,-0.8935542030639954,0.14499603723860943,98.73758697509766
2022-11-16,99.05407249661053,99.05407249661053,96.76327949022244,97.01195526123047,3837127,-0.8074178399360643,-1.5208244545415472,-1.048002826425376,-1.8899505250492665,98.88075256347656
2022-11-17,96.39456464335869,97.21218418423473,95.2636581498745,97.15869140625,2689804,-2.684905109118907,-1.8594776226276033,-1.5497835007746708,0.15125573402205994,97.01195526123047
2022-11-18,97.80820387574555,98.0680050205612,96.2035321097582,96.86068725585938,3798616,1.4665134259561619,0.8803637563626232,0.9866028432427232,-0.30671898321950053,97.15869140625
2022-11-21,96.76899720871154,97.71651387642639,96.45570327056541,97.52548217773438,2575586,-1.0624943776231799,-0.3584157178083913,0.262122559616107,0.6863413224799109,96.86068725585938
2022-11-22,97.9228166350502,98.32016366112366,97.28859394187499,98.26667785644531,2101492,1.1923440974076716,0.6177561609091553,0.8634955145920831,0.7600020652655193,97.52548217773438
2022-11-23,98.25903748831655,98.66402634570267,97.22746775376974,97.8082046508789,2810241,0.34335292306737486,0.34973770564925566,-0.06282975796912948,-0.46656019677003835,98.26667785644531
2022-11-25,98.48063540247365,99.19891822766587,98.20555058829436,98.60289764404297,1055350,0.22552420603900725,0.542134658167126,1.0059737820197423,0.8125013601882225,97.8082046508789
2022-11-28,97.89225606068746,98.25139395932652,94.8433908899625,95.24073791503906,3317106,-0.5974568902623267,-0.9551760092431083,-3.42359436731533,-3.4097980985724363,98.60289764404297
2022-11-29,94.81282507079803,96.5397521083355,94.75933926541786,96.37928771972656,2228268,-3.1457350293166875,-1.7421043936532765,-0.08862148828289174,1.1954441236093238,95.24073791503906
2022-11-30,96.20352626870054,96.47097619510564,92.73439574747742,96.25701904296875,6973398,1.466785951018812,-0.07124102944939814,-2.13693292253615,-0.12686198419868955,96.37928771972656
2022-12-01,97.2733184813065,98.47300148584233,95.75270667674293,96.2723159790039,3156005,1.112009355684096,2.0752617727094913,3.254791175309535,0.015891761647357505,96.25701904296875
2022-12-02,95.33243639024862,97.23511150820572,94.93508935039966,97.03643798828125,2178992,-1.9952872189004989,-1.2570856569397715,-0.853884297081553,0.7937089717920509,96.2723159790039
2022-12-05,95.56931333084066,95.86732361467283,94.95800911183075,95.23310089111328,2563148,0.24847465307860084,-1.4066810561712217,0.02414256055154329,-1.8584122980542128,97.03643798828125
2022-12-06,95.63043442513084,96.0736323939739,94.22444318450353,95.19488525390625,2295722,0.06395472789324508,0.21520239798318297,-0.772516119691713,-0.040128523432969576,95.23310089111328
2022-12-07,95.00386413569807,97.28096094448426,94.8281160826328,96.54740142822266,3230994,-0.6551996685985162,1.256670035706997,0.6406754741412612,1.4207866007810654,95.19488525390625
2022-12-08,97.04407209012992,98.90853793183646,95.85967289042082,96.27994537353516,4527219,2.1474999706514453,1.6730683697512072,1.0878174642730665,-0.27702045910198425,96.54740142822266
2022-12-09,96.8759687195295,97.44906381498626,96.02778881494973,96.09656524658203,2792540,-0.173223739461692,-1.4755795074597233,0.17537711058235317,-0.19046554943676908,96.27994537353516
2022-12-12,96.34108747180758,96.96003355200357,94.90452874993062,96.9294662475586,4637849,-0.5521299603934549,-0.5018316686050017,-1.1697239714471452,0.8667333726646298,96.09656524658203
2022-12-13,98.91618654985179,99.35173574033614,96.6390898936151,97.26567077636719,3895252,2.6728980807879665,2.4666886971009605,1.827690592358322,0.3468548232277824,96.9294662475586
2022-12-14,96.66201830234853,98.16734640969055,95.39356587492058,96.34872436523438,3702457,-2.278866913624089,-1.192117401694004,-1.2888407993759454,-0.9427235774079556,97.26567077636719
2022-12-15,95.35535739517451,95.57695639762518,93.03241667220347,93.5138168334961,3990454,-1.3517831823942728,-2.638749142973329,-2.4751660985323,-2.9423404932605424,96.34872436523438
2022-12-16,92.69620378324746,93.07062538256727,91.70284306009114,92.986572265625,9089361,-2.7886777256855177,-2.622317250437345,-1.4291508913468642,-0.5638146166249025,93.5138168334961
2022-12-19,92.71148020153294,94.57595319880514,92.58158310933504,93.32278442382812,2918360,0.01648009051287147,1.6174037834711052,0.9582473344562192,0.3615706547851927,92.986572265625
2022-12-20,93.21580536791406,93.47560652347315,92.23007958046847,92.31413269042969,3471988,0.5439727262307015,-1.163452905432516,-0.37966895473310336,-1.0808204444668235,93.32278442382812
2022-12-21,93.09353866844003,94.62943399610393,92.84902117594937,94.33906555175781,3083408,-0.13116520207216986,1.2343621138644734,0.6710843125109722,2.1935242224705,92.31413269042969
2022-12-22,93.39155642071066,93.60551360157515,91.08389233166808,92.91015625,2617326,0.320127214555721,-1.082031616685919,-1.9010742622007415,-1.5146528041173557,94.33906555175781
2022-12-23,92.29885429155557,92.45932566740323,90.01411562382762,91.80217742919922,3120723,-1.1700223992763048,-1.2244876290627316,-1.1744960392612969,-1.192527131069998,92.91015625
2022-12-27,91.80216887806945,92.3294129957557,91.05332576876343,91.86329650878906,2166195,-0.538127387710774,-0.1405079160049838,1.1544968672232647,0.06657693891518601,91.80217742919922
2022-12-28,91.96263911866578,92.45932293883357,90.3579742148281,90.38853454589844,2345356,0.1748000538085881,0.1407026632822106,-0.7636750750886545,-1.6053875910598592,91.86329650878906
2022-12-29,90.83173215399819,92.35234393881953,90.54900551492257,92.13074493408203,2464717,-1.2297460963558215,-0.11570385399080063,0.21141609443378062,1.927468342015115,90.38853454589844
2022-12-30,91.42775533427215,91.71812380745199,90.55664991473265,91.63406372070312,2506816,0.6561838755463123,-0.6867396151717498,0.008442279146647635,-0.5391047404797122,92.13074493408203
2023-01-03,92.85667051245007,93.71249226409749,91.97792328302046,93.58258819580078,3124909,1.5628899265366591,2.1744540488337627,1.5694853659295793,2.1264193641315376,91.63406372070312
2023-01-04,94.25502326123241,95.73742598183173,93.765981247667,95.63044738769531,3312561,1.505926005170366,2.1607937947351052,1.9440077584102378,2.1882908256499967,93.58258819580078
2023-01-05,94.91215915671653,95.1872439462172,93.574937362704,93.95700073242188,3117494,0.6971892560705628,-0.5746781156607983,-0.20374541216433562,-1.7499098885202513,95.63044738769531
2023-01-06,95.25601937265466,97.14341783646924,94.56066901634954,96.83012390136719,2890732,0.36229311290914,2.055079871161447,1.0534141741658454,3.0579128181492443,93.95700073242188
2023-01-09,97.04408495946959,98.9238347003828,96.36401125481724,96.88361358642578,3434075,1.8771155865959122,1.832771487318574,1.90707432299988,0.055240748336826684,96.83012390136719
2023-01-10,97.09756166979014,97.95338334677156,96.8148350525499,97.90753936767578,1971128,0.05510558458343695,-0.9810086280525931,0.46783419646212465,1.0568616748967585,96.88361358642578
2023-01-11,98.51884426361572,98.71751779094907,97.5178417735612,98.66403198242188,2408146,1.463767544090433,0.7801001027931243,0.7261353289810701,0.772660225792432,97.90753936767578
2023-01-12,99.03080677736523,99.1989129928589,97.64773398110837,98.83977508544922,2200042,0.5196594799464105,0.4876492163521151,0.1331984026561983,0.17812276621600454,98.66403198242188
2023-01-13,98.12913985966382,99.03845439202065,97.9610336343437,98.9620361328125,2025306,-0.9104913380423851,-0.16175439427424942,0.3208468240501583,0.12369620151158056,98.83977508544922
2023-01-17,99.1530774071563,99.26005600790546,96.57797705239621,96.73844146728516,4199036,1.043459209931763,0.2237531040293117,-1.4118435980473576,-2.2469168505619197,98.9620361328125
2023-01-18,96.92947341109576,97.1892746006712,93.42213294818374,93.79655456542969,5093166,-2.242597057204454,-2.0862182538657237,-3.267664327344866,-3.0410732871382407,96.73844146728516
2023-01-19,93.22344269190194,93.44503470838329,90.41145318071874,90.4955062866211,5955721,-3.8234301588288444,-3.8525237560133485,-3.222662202686888,-3.5193705079069604,93.79655456542969
2023-01-20,90.58720740795222,92.23772325496383,89.21942517166187,92.19187927246094,5230706,-2.8278673344668492,-1.2920017175734988,-1.3184480141848698,1.874538367095302,90.4955062866211
2023-01-23,92.16130920387666,94.6752885418716,92.00848663682731,93.69720458984375,4080991,1.7376645565809312,2.6426988881434577,3.1260697542033977,1.6328176942071337,92.19187927246094
2023-01-24,88.66925926425485,91.69519930024734,87.49250170693816,87.87456512451172,12290694,-3.7890628613974964,-3.147694913341892,-4.908226507098734,-6.214315027668571,93.69720458984375
2023-01-25,87.49249982904932,88.82207993587043,86.15527789624322,86.2928237915039,7167867,-1.3271334901969967,-3.1333367355134367,-1.52838675841509,-1.7999990449643843,87.87456512451172
2023-01-26,86.7360113715975,87.18684422435791,85.39878949220704,86.7665786743164,5532218,-0.8646323501213415,-1.84102389033578,-0.8780523056837186,0.5490084366194248,86.2928237915039
2023-01-27,86.90412361991726,88.4705864334234,86.69780825719049,88.06559753417969,4920942,0.19382058923544943,1.4724035724495765,1.5211208176457713,1.4971419637729744,86.7665786743164
2023-01-30,87.46956815870135,88.63868378200847,86.01008408592845,86.0253677368164,7059868,0.6506532892007755,0.19000365586088197,-0.793242857099552,-2.316716009984987,88.06559753417969
2023-01-31,86.46092346036116,87.93568420410156,85.8725447389587,87.93568420410156,6065155,-1.1531378507667278,-0.7931069685509051,-0.1599107225989327,2.22064318647206,86.0253677368164
2023-02-01,87.53071284178863,89.20414730229065,86.84299727991645,88.5317153930664,3708557,1.2373096869800593,1.4424895986991482,1.1301080501431526,0.6778035496732393,87.93568420410156
2023-02-02,88.70746381794856,92.34470820926497,88.26427275168437,91.91679382324219,5880971,1.3443863735999928,3.5206445013500787,1.6366034295048681,3.8235771385955797,88.5317153930664
2023-02-03,90.87757619204645,91.10681702277459,89.24235096340269,89.77723693847656,3208150,2.4463695394916662,-1.3405112328528368,1.1081247046242026,-2.327710525760973,91.91679382324219
2023-02-06,89.24235095798417,89.6014888832968,88.54699361245527,89.020751953125,2974811,-1.7993715309997382,-1.6522672931285731,-0.7791786561433978,-0.8426244905153091,89.77723693847656
2023-02-07,88.50114693375716,89.5632840817769,87.698817932426,89.32640838623047,2610509,-0.8305518806603129,-0.0426385788852901,-0.957881962363949,0.3433541352991565,89.020751953125
2023-02-08,88.76859673819882,89.16593683876356,87.88220765008238,88.06559753417969,3003993,0.3021992524479433,-0.44364970209280763,0.20911310092877056,-1.4114648454231715,89.32640838623047
2023-02-09,88.96726068464714,89.24235247516852,85.93367888761671,86.2928237915039,4307872,0.22379980505293773,0.0857004806029682,-2.217205068657424,-2.013015061855161,88.06559753417969
2023-02-10,86.52205398733646,87.27853894804231,86.11706511716946,87.01873779296875,2720302,-2.748434287504864,-2.2005398475714033,0.21340437407850743,0.8412217488892981,86.2928237915039
2023-02-13,87.3931664802117,88.34832504098506,86.95761724438553,88.0885238647461,2688130,1.0068097701457113,1.2257149418823277,0.9760575631234447,1.2293743840809723,87.01873779296875
2023-02-14,87.71410257716337,87.93569462276797,86.30810415055096,87.27090454101562,2944911,0.3672324849613329,-0.4670495088907156,-0.7469306478455784,-0.9281791632538505,88.0885238647461
2023-02-15,86.84299068676174,87.73701457409858,86.4991294456971,87.71409606933594,3022651,-0.993126378549336,-0.22593788508943335,0.22132949973379112,0.5078342325557372,87.27090454101562
2023-02-16,87.32907015205163,87.98112538456276,85.97838077169435,86.9409408569336,3223340,0.5597221623137694,0.2782301308622781,-0.6020276473761133,-0.8814492163165877,87.71409606933594
2023-02-17,86.9098864776487,87.74825027126641,85.91628088557948,87.70943450927734,3381929,-0.4800047380248973,-0.2646875818858363,-0.0722273268669249,0.8839260821991157,86.9409408569336
2023-02-21,86.94093973325413,87.25144458196907,84.75189365367514,84.80622863769531,4651364,0.035730406359935074,-0.5661716191052379,-1.3552579556545652,-3.3100268948546785,87.70943450927734
2023-02-22,85.02358047159828,85.68339883053272,84.2317956076097,84.56558990478516,3175380,-2.2053583358295326,-1.7971573524644957,-0.6136712982375836,-0.2837512489067273,84.80622863769531
2023-02-23,85.15553678634976,85.61353441961968,83.84366326859656,84.54229736328125,3520785,0.1551996681621315,-0.08153786132039098,-0.46079076934467667,-0.0275437580819049,84.56558990478516
2023-02-24,83.92128525810925,84.25507953337255,82.87333768822211,83.68064880371094,3424028,-1.4494084293510734,-1.5867291257815608,-1.1573034175116792,-1.019192269956637,84.54229736328125
2023-02-27,84.50347697521332,85.92402745950685,83.99114438941587,84.04548645019531,4252976,0.6937354633135939,1.9808276668627833,1.3488134210293934,0.4359880709579267,83.68064880371094
2023-02-28,83.92904987180545,84.55005952271691,83.25370524094392,83.63407135009766,4043078,-0.6797674178263269,-1.599049738953917,-0.8779963100072674,-0.48951480617754894,84.04548645019531
2023-03-01,86.19572886673367,87.19709756176105,85.18658993652389,85.55142974853516,5877981,2.7007085131910635,3.130734684264702,2.3216800861727727,2.292556571126747,83.63407135009766
2023-03-02,85.19435082167323,85.5747169275927,83.61854433533951,85.310791015625,9076803,-1.1617490312178513,-1.860590179643573,-1.8407188295162413,-0.2812796158024211,85.55142974853516
2023-03-03,85.99389790422967,86.93316843161372,85.08567290058907,86.36650085449219,3636797,0.9384977699167463,1.5874449285884884,1.7545492772104154,1.2374868715891107,85.310791015625
2023-03-06,86.47518191615484,86.6459570957707,85.14001892124689,85.3340835571289,3373677,0.5596722833301149,-0.33038176454934787,0.0638721171322354,-1.1953909063685098,86.36650085449219
2023-03-07,85.38841561025957,85.39617876208206,83.09069266682873,83.12950134277344,4033869,-1.256737808252295,-1.4423965936543826,-2.407007046021159,-2.5834720693749036,85.3340835571289
2023-03-08,83.40120725956841,83.65737005021339,82.42312084704243,83.18385314941406,4107901,-2.3272575518457073,-2.0361668836647584,-0.8034255081529884,0.065382091511057,83.12950134277344
2023-03-09,83.57197600288114,84.270610112643,81.83315742219314,81.91078186035156,4142585,0.20475572107878648,0.7330377013543776,-0.7157741890702174,-1.530430775761038,83.18385314941406
2023-03-10,81.92631213481307,83.05964740308501,80.52904384757693,80.77745056152344,4417904,-1.9691575415320295,-1.43699293020344,-1.593624901808488,-1.383616751162653,81.91078186035156
2023-03-13,80.47470943033403,81.25873117390654,79.74502267153804,80.34274291992188,5036476,-1.7718394330875964,-2.1682204120596626,-0.9735880852166368,-0.5381546936424675,80.77745056152344
2023-03-14,81.18886777794633,81.63909519911189,78.68930979652856,79.7838363647461,5707312,0.887432030097024,0.468090037477098,-1.3238605240076917,-0.6956528179935861,80.34274291992188
2023-03-15,78.65050111788587,79.81488897419483,77.8354267852023,79.7838363647461,5850473,-3.1264959464676334,-2.2344762891699843,-1.0851321653909451,0.0,79.7838363647461
2023-03-16,79.00757145889828,81.06465792340337,78.77469107304198,80.89388275146484,4356550,0.45399626949256255,1.5658343515488893,1.2067310820196298,1.391317386198354,79.7838363647461
2023-03-17,81.00255990809342,81.08795458481927,79.15506421004056,79.97013854980469,13617297,2.525059829529086,0.02873837010193281,0.48286211195154305,-1.1419209589657475,80.89388275146484
2023-03-20,80.27287016268697,81.08018124862225,80.12538445138507,80.97150421142578,3255392,-0.9008230681034846,-0.009586301981368006,1.2258473302096506,1.252174473847445,79.97013854980469
2023-03-21,81.69342112081722,81.87972259050811,80.24181803762795,80.95597839355469,3137826,1.76965263014921,0.9861119321306955,0.14531423098946838,-0.01917442194300234,80.97150421142578
2023-03-22,80.97927426225655,81.15781259458802,78.79022119524703,78.82127380371094,3355378,-0.8741791551421407,-0.8816712771860025,-1.8090278583920205,-2.636870842899608,80.95597839355469
2023-03-23,78.91442460417305,79.90027409194968,78.21579049539552,78.40209197998047,3800051,-2.549849547177163,-1.549497777768094,-0.7290634435814458,-0.5318130543974231,78.82127380371094
2023-03-24,77.91304489139884,78.66602102713689,77.75003287138213,78.5107650756836,4249268,-1.268943818315893,-1.5447419659567196,-0.5954777431301572,0.13860994389138792,78.40209197998047
2023-03-27,79.34912303110161,79.39570194226097,78.09158451097973,78.78245544433594,3345690,1.8431806146255614,0.9275680981403189,0.4392945275825344,0.34605492430297424,78.5107650756836
2023-03-28,78.86009123515673,79.82265128625234,78.64273713764014,78.97652435302734,2945509,-0.6163039706856055,0.5377486860710157,0.7057772359362557,0.2463351866819119,78.78245544433594
2023-03-29,79.80712564739812,80.14091286556959,79.10072836616088,80.10210418701172,3853034,1.2009045353718717,0.39871085987350785,0.582369389965609,1.425208114949461,78.97652435302734
2023-03-30,80.53680547853219,80.66877198552109,79.58977172202793,79.7838363647461,2810241,0.914304111587616,0.6586637225320269,0.6182539225217276,-0.3973276676010551,80.10210418701172
2023-03-31,80.34273862337683,81.65461925527318,79.96237250077702,81.59251403808594,4319354,-0.24096666611278517,1.2220928191754687,0.4681515861741925,2.2669725545299,79.7838363647461
2023-04-03,81.62356725587772,82.15918225910717,80.87059815720671,81.17333984375,4804691,1.5942058416816396,0.6179234052351656,1.1358162946214057,-0.5137409960676909,81.59251403808594
2023-04-04,81.42950798849495,81.42950798849495,79.23269868205365,79.37242126464844,4154067,-0.23774906427995735,-0.8881226060783232,-2.0253336966410296,-2.2186084526867322,81.17333984375
2023-04-05,79.45780788558388,79.77607589362562,78.92995600622379,79.40347290039062,3171792,-2.421358241768634,-2.0305072887127573,-0.38209310154222464,0.03912144199136325,79.37242126464844
2023-04-06,79.45004674152551,79.79936736889077,78.80575463969913,78.83680725097656,2893363,-0.009767629217183327,0.029196065367020907,-0.15735643703496116,-0.713653482291543,79.40347290039062
2023-04-10,78.8678632423191,80.05553359338921,78.44091815163117,79.76831817626953,3444719,-0.7327667170548335,0.3210128512852295,-0.46295665809685804,1.1815685563312028,78.83680725097656
2023-04-11,80.44364957886938,81.33634829480626,80.19524996870054,81.16557312011719,3530592,1.9980081515695858,1.5999077689275554,2.236500870219471,1.7516414734481955,79.76831817626953
2023-04-12,81.50713250025892,81.62357270796373,80.49023740815237,81.0180892944336,3258861,1.3220222192267261,0.3531316799672668,0.3678365483827939,-0.18170736682328048,81.16557312011719
2023-04-13,81.38292393950903,82.62494329810454,80.80073710452349,82.39982604980469,4108499,-0.15238980557866766,1.2268154369125206,0.38576069144464764,1.7054669733689076,81.0180892944336
2023-04-14,82.28338911104666,83.15279844662388,81.51489367527611,82.10485076904297,3341146,1.1064546810912512,0.6388568965365327,0.883849079035981,-0.3579804653755292,82.39982604980469
2023-04-17,82.40759779611392,83.13727751637556,82.23682259560616,82.88887786865234,2911184,0.1509523202789298,-0.018665553701446846,0.8856405103169651,0.9549095970161403,82.10485076904297
2023-04-18,83.2381869432667,83.2925290116113,82.18247610171034,82.49298095703125,2286872,1.007903602781579,0.18674113451111474,-0.0660853522552407,-0.4776236834191927,82.88887786865234
2023-04-19,82.05051042809963,82.54730965899635,81.86420894572139,82.3454818725586,2293928,-1.4268409233571644,-0.8947013153017047,-0.387268881501035,-0.17880198140673986,82.49298095703125
2023-04-20,81.86421347098106,81.96512028660992,80.81625872071508,81.29753875732422,4419579,-0.227051551716817,-0.7052796448381748,-1.2801079232331314,-1.2726176244328924,82.3454818725586
2023-04-21,81.49159911849998,81.60027616404294,80.77744579517186,81.10346984863281,7644593,-0.45516146394438683,-0.44512119459011457,-0.048026135034728856,-0.23871437150232433,81.29753875732422
2023-04-24,81.54594778482071,81.74777558814507,81.0103256657927,81.5537109375,4229056,0.06669235468272916,0.18075848641199155,0.2882981361051806,0.5551440520454864,81.10346984863281
2023-04-25,82.0349914697087,83.29253012994975,80.855077253548,81.0180892944336,6065394,0.5997154955859285,1.8896594197098882,-0.19164027667927241,-0.6567716378680699,81.5537109375
2023-04-26,80.73087383501152,81.66238841281093,79.77607688222277,79.89251708984375,3795386,-1.5897089904357675,-1.9571283458379107,-1.3344868473029514,-1.3892850527483125,81.0180892944336
2023-04-27,80.01670879487294,81.80986223163701,80.01670879487294,81.76329040527344,2862148,-0.884624439465509,0.18058964682809986,0.3016341766284514,2.341612686111638,79.89251708984375
2023-04-28,81.74777239676652,82.60165540963611,81.62356904191532,82.45416259765625,4764505,2.163377659447674,0.9678456318105155,2.0081558854934345,0.8449662299038874,81.76329040527344
2023-05-01,82.54731254119984,82.92767867126688,81.94183624391381,82.16694641113281,2738003,0.9780574087728366,0.394693375107269,0.3899207125273474,-0.3483343684235085,82.45416259765625
2023-05-02,81.9030150224872,82.05050782320207,79.69067967710566,79.93907928466797,3602352,-0.7805190730965084,-1.0577540118324014,-2.7472615577068593,-2.7113909227165722,82.16694641113281
2023-05-03,80.34274345030268,81.19662648941573,79.69845136545258,79.8226547241211,2459096,-1.9050233642267433,-1.0406776952876728,0.009752317809819111,-0.1456416080704126,79.93907928466797
2023-05-04,79.60528705573702,79.93907422863629,78.2157821387595,79.05414581298828,3543987,-0.9178879919899963,-1.5487740256590277,-1.8603488540754665,-0.9627704237461066,79.8226547241211
2023-05-05,79.79935753458474,80.32720936223802,79.21716364389296,80.2262954711914,2324785,0.24379094156377068,0.48553868974217096,1.2802806259188948,1.4827175047542385,79.05414581298828
2023-05-08,80.38931735870463,80.67653273805719,78.90666154915425,79.4422836303711,2504424,0.7393039773085919,0.4348755279719452,-0.3919631560333481,-0.9772504591114339,80.2262954711914
2023-05-09,78.7669371958567,78.98428420111276,77.93633660193962,78.24684143066406,3733194,-2.0181539241199475,-2.097572217733834,-1.2297123312081548,-1.5047933481736053,79.4422836303711
2023-05-10,78.7048289893285,78.94547252447474,77.31533108957865,78.324462890625,3281944,-0.0788506050117932,-0.04913847992746856,-0.7968112685777795,0.09920075819254137,78.24684143066406
2023-05-11,78.01396913121607,78.40209843659281,77.4705909369561,78.2313232421875,3317704,-0.8777858575947151,-0.6882903737303936,0.2008137909899954,-0.11891514477100351,78.324462890625
2023-05-12,78.56511306617207,78.61168489690493,77.05916776422788,77.8354263305664,2937496,0.706468265996052,0.26732251367178606,-0.5310701361023962,-0.5060593317531947,78.2313232421875
2023-05-15,77.68017862817692,78.27013571419124,77.05916893242448,78.0062026977539,2878772,-1.126370730542725,-0.4344763544524177,1.515973546695193e-06,0.21940699144142872,77.8354263305664
2023-05-16,77.62583926261586,77.65689187343463,76.07332205237343,76.08108520507812,4476748,-0.06995267843186159,-0.7834965854612963,-1.2793375450435684,-2.467903097571511,78.0062026977539
2023-05-17,76.3993483403739,77.86647786039555,76.07331719709084,77.76556396484375,4279288,-1.5800034291321596,0.2698871689360116,-6.382372230717692e-06,2.2140572196428066,76.08108520507812
2023-05-18,77.8082439655494,78.91482369522436,77.5078867133851,78.7567367553711,3485503,1.8441199509956263,1.3463378126699954,1.8857722643769836,1.2745651673990777,77.76556396484375
2023-05-19,79.23889179148378,79.41278815518741,77.99004168750213,78.27458953857422,3229080,1.8386841201143422,0.6310151079931936,0.6220721458965572,-0.6121980628711055,78.7567367553711
2023-05-22,78.15602490153499,80.65373228253578,77.71339732204893,80.39289855957031,5008011,-1.366585101667428,1.5626502433377931,-0.35471755042993935,2.7062537580630597,78.27458953857422
2023-05-23,80.39289170350224,81.28605870650495,79.56295514579806,79.59457397460938,4324975,2.86205293166506,0.7840014418106334,2.3799729357918187,-0.9930287366979207,80.39289855957031
2023-05-24,79.39698229727809,79.59458558151617,76.64634573465611,76.66215515136719,4942590,-1.2388028159220577,-2.0808895792279514,-3.665788187225194,-3.6841943826191326,79.59457397460938
2023-05-25,76.31436529231799,76.83603995256932,75.36587246670169,76.7095718383789,3731042,-3.8825367359910046,-3.465745325254199,-1.6706253320769138,0.06185149232773579,76.66215515136719
2023-05-26,76.70956419489737,77.01782613558807,76.17208017238754,76.62261962890625,3333730,0.5178565019385184,0.23658973462317157,1.0697251677701303,-0.11335248964217115,76.7095718383789
2023-05-30,76.61472208571483,76.82813477325018,75.24730859870637,75.92706298828125,3433477,-0.1236379194406223,-0.2462953992026895,-1.214055821487725,-0.9077693297275369,76.62261962890625
2023-05-31,75.08922022835941,75.69783944797666,73.65857631796551,73.75342559814453,7405273,-1.9911341003739813,-1.471199748125429,-2.111347648609685,-2.86279661636879,75.92706298828125
2023-06-01,73.87989548922047,74.75725315509659,73.01834723914254,74.52012634277344,3982082,-1.6105171094614734,-1.242553684146408,-0.8691847043842738,1.039545944355691,73.75342559814453
2023-06-02,75.95867896269422,82.63766641399626,75.91125071732597,81.04103088378906,16938828,2.8137336412137337,10.541336026017989,3.961885728129233,8.750528026510773,74.52012634277344
2023-06-05,79.75265790127366,81.00941265260867,77.3893234187315,77.44465637207031,7070752,4.9947932091378044,-1.9703530267062397,1.9471062424059937,-4.437720587335403,81.04103088378906
2023-06-06,77.50789576464538,78.74884124393832,76.89927648163425,77.68968963623047,5351024,-2.8146549540795096,-2.7905046273626666,-0.6332229246219678,0.31639789707753607,77.44465637207031
2023-06-07,78.02956676050646,79.95817130421567,77.1443043578928,79.83170318603516,3996075,0.6730552941923929,1.5356798159495977,0.31863482658003317,2.7571400527332868,77.68968963623047
2023-06-08,79.67361712113133,80.10834718592463,78.70931492584639,79.64199829101562,3768476,2.1069582068434345,0.1878180544394814,2.0286793444828755,-0.23763102558072013,79.83170318603516
2023-06-09,79.5945831308824,80.2980516665899,77.61855034934162,78.96224975585938,5398266,-0.09919719112133629,0.23680987978067503,-1.3858138360528183,-0.8535051226017942,79.64199829101562
2023-06-12,79.31793062466618,80.96989917819349,79.20727913874087,80.0372085571289,4185880,-0.34757705277670414,0.8366921708053532,2.0468416148572643,1.3613578698595363,78.96224975585938
2023-06-13,80.0371982908306,81.52317500021566,79.70522945098662,81.2070083618164,3926827,0.9068159752780414,0.6833104988862138,0.628667361964963,1.4615699694880302,80.0372085571289
2023-06-14,81.53899333964553,81.94210458557446,79.96607189467758,80.58259582519531,3888196,1.876371338434235,0.513877906935889,0.32725888312179485,-0.7689145915079632,81.2070083618164
2023-06-15,80.54307386764424,82.27408228926132,80.32175647096106,82.05276489257812,3375590,-1.2214027071107525,0.40513690167691685,0.4447943582272629,1.8244250539806384,80.58259582519531
2023-06-16,82.40053865023135,82.90640386663411,81.54689515448412,82.6297607421875,7412210,2.3061756813993473,0.7685550051468981,1.5252887104952428,0.7032009833730424,82.05276489257812
2023-06-20,81.2386347875327,81.35719818956203,79.89493546406561,80.85923767089844,3284455,-1.4100682856341806,-1.8686200399720465,-2.0257787709624053,-2.1427183806246974,82.6297607421875
2023-06-21,80.36127338496291,80.8513291730295,79.6736143402191,80.20319366455078,3011648,-1.07998048571889,-0.6217876571337322,-0.27701521074017244,-0.8113408254203369,80.85923767089844
2023-06-22,80.06091891175184,80.07672832680397,78.7567359301687,79.38116455078125,3103500,-0.37375524373818303,-0.9580557971629711,-1.1507930418911183,-1.0249331431958497,80.20319366455078
2023-06-23,81.64964504607264,81.8077247628819,78.63027052628318,79.61038208007812,9342315,1.984396576901637,2.1616722763865948,-0.16057725398580525,0.28875556385954404,79.38116455078125
2023-06-26,79.04128506836973,79.74475356352622,78.62237162419802,79.3653564453125,4371858,-3.1945760158921477,-2.521731542265926,-0.010045624963883615,-0.30778100589839985,79.61038208007812
2023-06-27,78.97804985077443,79.21517664150262,77.51578720748141,77.66596221923828,6493562,-0.08000277012273349,-0.6640899850567927,-1.4074676124066876,-2.1412292493705354,79.3653564453125
2023-06-28,77.66596397993612,78.46428172454188,77.27866216867088,77.91099548339844,4539538,-1.6613297914008118,-0.9479179985408703,-0.3059054772621139,0.3154963347630657,77.66596221923828
2023-06-29,77.53951004946884,78.61447101117184,77.39723251656592,78.4405746459961,4182292,-0.16281769257373568,0.19141102592032944,0.1534321953403417,0.6797232653900531,77.91099548339844
2023-06-30,79.04919672039972,79.35745870910993,78.4089658302517,79.11243438720703,6084052,1.9469902117871474,0.9451029668984257,1.3071957236574727,0.8565206772681799,78.4405746459961
2023-07-03,79.19936751595915,80.1794790865148,78.97805013878231,79.94235229492188,1913002,0.18997131127163058,1.0358451376549782,0.7257898411294317,1.0490359880128253,79.11243438720703
2023-07-05,79.66571405164221,80.12415103612402,77.91099876598048,77.95841979980469,4716306,0.5888260857501049,-0.06900525049693407,-1.3510733310416967,-2.4817039255964124,79.94235229492188
