date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-11-12,75.71627880738559,75.84485998770542,75.22031982308823,75.33052825927734,2061000,-2.0669888801782332,-1.9006793050062254,-0.2678941044421679,-0.7141960761600008,75.87240600585938
2021-11-15,75.54176893427905,76.13875695950547,75.13765266972914,76.1203842163086,2099100,-0.23047867097441,0.38749754676545844,-0.10990002907926844,1.0485204010685756,75.33052825927734
2021-11-16,76.13875825550201,76.39592060744799,75.67953776784174,75.82648468017578,1881200,0.7902771270055231,0.337756562113678,0.7211898147716722,-0.3860983351025249,76.1203842163086
2021-11-17,75.68871865823192,76.51530987043995,75.42236995382007,76.45101928710938,2146900,-0.5910781940518084,0.1562770132785385,-0.3398115548889469,0.823636503218883,75.82648468017578
2021-11-18,76.44184124214888,76.56123603978064,75.76218991275779,76.06527709960938,2123000,0.9950262037301094,0.0600221961048808,0.45055592809639666,-0.5045612093821261,76.45101928710938
2021-11-19,76.24897339117909,76.85514785161207,75.89078193988658,76.5796127319336,2477700,-0.25230665279089015,0.38389115306174393,0.1697311380213007,0.6761766366152555,76.06527709960938
2021-11-22,76.5153142092387,78.12258589079158,76.1938612743578,77.42457580566406,3014900,0.3493041364546645,1.6491257574920093,0.39936251376522236,1.103378619435258,76.5796127319336
2021-11-23,77.56234278130353,77.9480933423241,76.77248292881474,77.43376159667969,2166000,1.3683908677439849,-0.22335736391446703,0.7594071816014791,0.011864179971343702,77.42457580566406
2021-11-24,77.84705559304082,77.84705559304082,76.87350343732463,76.98371887207031,2539200,0.3670760855433164,-0.12962183544317218,0.1315842664663558,-0.5811970325727667,77.43376159667969
2021-11-26,76.70818839274635,77.10311829868643,75.57850989918079,75.81730651855469,1636800,-1.4629547535466192,-0.9556396047185944,-1.6845772343388243,-1.5151416047514465,76.98371887207031
2021-11-29,75.96425660867695,76.92862249123682,75.48667035711377,76.51531982421875,2899200,-0.9698205623896006,-0.22631485120178096,-0.12151541779472641,0.9206516793012653,75.81730651855469
2021-11-30,76.42348838847057,76.42348838847057,74.0998333655189,74.43965911865234,4122300,0.6045366601286073,-0.6566269957892334,-1.837194547108767,-2.7127387173377704,76.51531982421875
2021-12-01,74.91723453267603,75.79893708056946,73.6773405436743,73.7324447631836,3494100,-1.9709305182956993,-0.8172242867617308,-0.5701670336565101,-0.9500505024364725,74.43965911865234
2021-12-02,74.26513304049391,75.49584050470436,73.92530737894494,74.67842864990234,3442200,-0.8704292093132504,-0.39986916378910164,0.33655779842329814,1.2829954164101043,73.7324447631836
2021-12-03,75.30296725319569,75.83566465566757,74.42126483211187,75.62442016601562,2809100,1.3974716939319176,0.4501230116671584,0.6708899438518934,1.2667533760627903,74.67842864990234
2021-12-06,76.20304733038363,77.76439415456666,76.08364552138775,76.68063354492188,3864700,1.195278366869057,2.5433013710059793,2.2337442033887323,1.3966564987706098,75.62442016601562
2021-12-07,76.40510475766901,77.16740541958771,75.92751154038551,77.0663833618164,3601900,0.26515662347379454,-0.7676890451848162,-0.2052135908213737,0.5030602892300617,76.68063354492188
2021-12-08,76.95616668403349,77.68173586259398,76.65307949416363,77.16740417480469,2343100,0.7212370536134438,0.6665125517822723,0.955606128869646,0.13108285166827383,77.0663833618164
2021-12-09,77.12148591081422,77.25925345156088,76.37755100078971,76.70818328857422,2441400,0.21482258525102882,-0.5438632470577187,-0.3594486942887998,-0.5950969727972377,77.16740417480469
2021-12-10,77.25005458856789,77.37863573723308,76.77246145882832,77.13983917236328,1955900,0.1667092850134555,0.15452166612903717,0.517050432835342,0.562724686315641,76.70818328857422
2021-12-13,77.0755658323632,78.50833853480724,77.05720009579599,78.04911804199219,3664800,-0.22587525294839317,1.4599673240692335,0.3708864240602461,1.1787409455148001,77.13983917236328
2021-12-14,78.28790345321976,78.57262490835178,77.69091544315691,78.18687438964844,2341100,1.5729208183736798,0.08188477140684824,0.8223960208430858,0.17649955708933796,78.04911804199219
2021-12-15,78.37056152251888,80.2900995872759,78.27871883647533,80.1156005859375,3894500,0.10558217253642255,2.18584358219851,0.756592183224436,2.4668158323827516,78.18687438964844
2021-12-16,80.03294749816334,81.18099873839078,79.92273205652798,80.82280731201172,3521600,2.1211867611370616,1.109600256687271,2.100204556856622,0.8827328521560762,80.1156005859375
2021-12-17,80.44624669750931,81.04323477024418,79.35330663336595,79.48188781738281,5325600,0.5164113184203956,-0.16969977000473868,-0.7124699175189431,-1.6590855220511735,80.82280731201172
2021-12-20,78.85733406498271,80.20744327198105,78.56343326535467,80.1156005859375,3349500,-1.9751233870501927,-1.031290891377401,-0.9953880960004602,0.7973046261944727,79.48188781738281
2021-12-21,80.49217086273275,80.60238630829583,79.23390413602942,79.67475891113281,2813500,2.0731575789803447,0.49240197692819176,0.8534134046944919,-0.5502569681566705,80.1156005859375
2021-12-22,79.26145805829393,79.95028878183479,79.1879810994006,79.55535888671875,1776400,-1.5289844853825785,-0.8090300502603509,-0.057958820948644796,-0.14985928548241212,79.67475891113281
2021-12-23,79.46350860595703,79.89517697737676,79.2890095887915,79.46350860595703,1553100,0.2549165163155509,-0.0689325896100379,0.12758058481638912,-0.11545454894182905,79.55535888671875
2021-12-27,79.44514677472347,80.0788733092025,79.23390226084753,79.97784423828125,1609800,-0.02310724954849297,0.22992167834832156,-0.06950184928500303,0.647260159219365,79.46350860595703
2021-12-28,80.13397590145739,81.09834173808795,80.13397590145739,81.01567840576172,1507500,0.867049976869172,1.2730803853209238,1.1359703547689781,1.2976520902318933,79.97784423828125
2021-12-29,81.16263512442791,81.44734959716318,80.91465212604975,81.35550689697266,1170700,1.2836742610094376,0.4303514123659591,0.9742137661463035,0.41946015622917887,81.01567840576172
2021-12-30,81.41059523585473,81.52081065887425,80.81360729034043,81.4565200805664,1288900,0.30551017847890716,0.09019453926297771,-0.12487829219349766,0.12416268725565782,81.35550689697266
2021-12-31,81.41060451892236,81.9433019468711,81.09833796214791,81.71369171142578,1520800,1.1402775768054596e-05,0.5182618825575469,0.3523301104287002,0.31571644676817723,81.4565200805664
2022-01-03,81.40141474615343,81.5299959120582,80.39113115383826,81.38304901123047,2661600,-0.011288176550494633,-0.504380498458401,-0.8720361305551427,-0.4046356164680298,81.71369171142578
2022-01-04,81.2820170139368,82.60457410933219,81.2820170139368,81.41978454589844,2349200,-0.1466777114242701,1.3180157624846256,1.1081892334537713,0.04513904936505053,81.38304901123047
2022-01-05,81.42897767334067,82.9260338934376,81.42897767334067,82.17291259765625,3343300,0.1808034111391077,0.38915494398643613,0.1808034111391077,0.924993913897243,81.41978454589844
2022-01-06,82.20044831033893,82.94438308627956,81.65857162345549,81.90654754638672,3296300,0.9474153538965968,0.022127180066910945,0.28195607592649274,-0.32415189245358356,82.17291259765625
2022-01-07,81.73205684012646,83.8261010506925,81.33712695780754,83.39443969726562,3109600,-0.569816199108919,1.0630231145317914,-0.3936447322764769,1.8165729058916336,81.90654754638672
2022-01-10,83.49547592222753,83.97306216622508,82.97195781753476,83.11891174316406,3206500,2.157561121397489,0.17531665399026508,2.009944192613622,-0.330391276806663,83.39443969726562
2022-01-11,82.90765335238171,83.23829262256679,81.90655617837243,82.44843292236328,2231600,-0.7040172696223035,-0.8750062516522328,-1.2840502588902125,-0.8066501434385365,83.11891174316406
2022-01-12,82.38415680315983,83.03625609453753,81.7045124094374,82.92604064941406,2244200,-0.6314212597441138,-0.24272065375651186,-0.24667594190509456,0.579280539510707,82.44843292236328
2022-01-13,82.89848363524888,84.11082543128342,82.57703069826026,83.44954681396484,2937700,0.6243030845335173,1.2940965637016077,1.0678948605072236,0.6312928489664804,82.92604064941406
2022-01-14,83.69752158469394,83.86284123663914,82.91684817551047,83.55976104736328,4088400,0.9638752295648922,-0.2948302948790671,0.41151573794402374,0.13207289626646634,83.44954681396484
2022-01-18,83.12808113352607,83.41279554733404,81.92491888645725,82.95357513427734,2558800,-0.6803552128979762,-0.5366449343579771,-1.1962940112648757,-0.7254519465922593,83.55976104736328
2022-01-19,83.07297170279762,83.64240754978763,82.32903685995956,82.93521118164062,2535000,-0.06629460222945527,0.27527191835130527,0.4932784542178048,-0.022137626506146812,82.95357513427734
2022-01-20,83.08216345856407,83.60567449433685,82.49436183970158,82.5862045288086,2361500,0.011064676727023937,-0.04391678399371379,0.20081004958583115,-0.4208184290598327,82.93521118164062
2022-01-21,83.26586767028023,84.18430870609369,82.41171722668774,82.63214111328125,3969900,0.22111149261030416,0.69209920888329,-0.10018213508267149,0.05562258822129351,82.5862045288086
2022-01-24,83.0270589216008,83.74344170383912,79.97783540800432,81.85145568847656,4777200,-0.28680269041940765,-0.5236926085521842,-2.953320111008728,-0.9447721120216857,82.63214111328125
2022-01-25,81.07078699401029,82.34742647794148,80.86873585252056,81.70451354980469,2837900,-2.3561859868332036,-1.6670143924042313,1.1139341793527269,-0.1795229387625441,81.85145568847656
2022-01-26,81.52083056078186,82.4760101053659,81.11671425153307,81.58512115478516,3561600,0.5551242111474952,0.15614771817897832,0.30664310057317845,-0.14612704957450706,81.70451354980469
2022-01-27,81.81473407985385,83.13728448622392,81.74125711084733,82.10863494873047,3239000,0.3605256681638691,0.8017778503266904,0.7699311603988734,0.6416780247860299,81.58512115478516
2022-01-28,81.87902255930838,82.92604481556181,81.25448235319675,82.77909088134766,4460800,0.07857811942746373,-0.2540853625031647,-0.5955068160873433,0.8165474106783366,82.10863494873047
2022-01-31,82.05350931187087,83.10971778266023,81.84227182200192,83.02706146240234,5909000,0.21310312105411455,0.2214900849388579,0.7233932846315794,0.2995570238988554,82.77909088134766
2022-02-01,82.57702147562247,82.77907257977168,80.74013974695622,81.14424896240234,4817000,0.6380131308727277,-0.3978418068428691,-1.3466538141105322,-2.267709427308351,83.02706146240234
2022-02-02,81.22691880813287,82.65049805790383,80.64829653255298,82.54946899414062,3518800,-1.6349616919619336,-0.15532249620693328,-0.11375161684272772,1.7317555460885314,81.14424896240234
2022-02-03,82.65968434829627,83.2107475091886,82.30149294335885,82.83419036865234,2529800,1.7639048251328449,0.6778536904789911,2.049883856057111,0.3449100012162809,82.54946899414062
2022-02-04,81.98921970681582,82.92603339048908,81.2085463085203,81.89737701416016,3439600,-0.8111144468630815,-0.34216027042428543,-1.3279791116192041,-1.1309500947892626,82.83419036865234
2022-02-07,81.53918306795724,83.00868712611944,81.53918306795724,82.48517608642578,3011400,-0.548897331219711,0.09967163778490384,0.40714527530245626,0.7177263713390891,81.89737701416016
2022-02-08,82.72398135114256,83.15564974625961,82.3933420275273,82.84337615966797,2415300,1.4530416403581992,0.17704486750511617,1.0475441713196698,0.43425993643617655,82.48517608642578
2022-02-09,83.39923384463928,83.49188473026486,82.50984047514129,82.80630493164062,2828700,0.8162717539312414,0.4043441245799029,0.14139303582936247,-0.04474857224058271,82.84337615966797
2022-02-10,82.0744016183433,82.45425043446255,80.77737412005744,80.96266174316406,3065100,-1.588542442444918,-1.2427965893386683,-2.09970876819936,-2.2264526716879285,82.80630493164062
2022-02-11,81.12016023511467,82.12999690652289,81.08310129532931,81.20354461669922,3340500,-1.1626540850897427,-0.39325265372145424,0.3784812004627325,0.2975234118405057,80.96266174316406
2022-02-14,81.46295885621643,81.5741356874858,79.14682788346863,79.84166717529297,2659100,0.42258129188628146,-0.6768065749104379,-2.388011041669691,-1.6771157562574968,81.20354461669922
2022-02-15,80.04549089144788,80.42533270999665,78.71139713830459,79.15609741210938,3790700,-1.7400153206691193,-1.4082931652383945,-0.5501556497060633,-0.8586616330022556,79.84166717529297
2022-02-16,79.33211712016146,79.61005566975666,78.16479217571182,79.12830352783203,2622900,-0.8912104396409437,-1.0137067672194466,-0.6944419518209344,-0.03511275212652043,79.15609741210938
2022-02-17,78.81329196217554,79.56371601652032,78.00727596687473,79.20240020751953,3155000,-0.6539913175392376,-0.05820829146078177,-0.20151810610972154,0.09364118322268133,79.12830352783203
2022-02-18,79.02639293086821,80.01769672094873,78.75772088537168,79.40623474121094,3909500,0.2703870925667484,0.5705876084698636,0.9620191311585202,0.25735903603594235,79.20240020751953
2022-02-22,79.40622102834062,80.27708840002173,78.88741003326406,79.6656265258789,2481200,0.4806344860060596,0.32416788998261836,0.16466848765359643,0.3266642544043741,79.40623474121094
2022-02-23,79.66564160412518,79.84166982574416,78.22037809099976,78.41493225097656,3615400,0.32670056882819765,-0.5423945772769723,-0.8455492986562008,-1.5699296289298115,79.6656265258789
2022-02-24,80.75883912302781,80.79589806038818,78.62800323682828,80.1937026977539,6582000,1.3722321152385142,1.1951506484353835,0.5211239778901255,2.2684078092220616,78.41493225097656
2022-02-25,80.77738825864127,82.98234245993332,80.5087162103218,82.88043212890625,4073700,0.022968551572666307,2.7061329251033994,2.3919124180589835,3.350299762661524,80.1937026977539
2022-02-28,82.2133677699528,84.20524145045925,81.93543634577227,83.98289489746094,5547300,1.7776998517377907,1.4736857917892587,1.772131270511501,1.3301846289121677,82.88043212890625
2022-03-01,83.70496673800014,84.93715003528928,83.06571943568416,83.57526397705078,4013000,1.8143022339397241,0.869195993292915,1.3794801618459918,-0.48537374296022673,83.98289489746094
2022-03-02,83.2880752582345,84.76113123601922,83.2880752582345,84.5295181274414,3146500,-0.4980486774106563,-0.20723417161621072,0.2676866269996081,1.1417901720928603,83.57526397705078
2022-03-03,84.69627781221314,87.72578115781215,84.69627781221314,87.06800079345703,4173700,1.6907613120035636,3.4976526133633,1.6907613120035636,3.003072444099897,84.5295181274414
2022-03-04,86.78078872487204,89.30074021285539,86.24344467293757,89.24515533447266,4675100,2.4611600019550206,1.7953206392200771,1.826723559392751,2.5005220301087094,87.06800079345703
2022-03-07,88.9486926727529,90.93130014899923,88.1519430811843,90.10675811767578,4111300,2.498138101456915,1.8259198437294843,2.212919967986382,0.9654336753339932,89.24515533447266
2022-03-08,90.39395222102421,90.86644488146523,88.17973175047092,88.24458312988281,3689900,1.6248238224124245,-0.07132336987124566,0.03152360380873631,-2.0666318783337467,90.10675811767578
2022-03-09,88.84678941132645,88.84678941132645,87.27181604006095,88.02224731445312,3006200,-1.7115777899773144,-2.222663682697612,-1.0296194968920647,-0.25195406623707006,88.24458312988281
2022-03-10,87.65166632326152,89.14325532409006,87.077263263201,88.93016815185547,2897900,-1.3451505631024818,0.333682190125173,-0.22292738444980031,1.0314674586287875,88.02224731445312
2022-03-11,89.26368404223973,89.70838428791792,88.20752891055848,88.51325988769531,2254900,1.839118166941689,0.6339559417852358,1.2980031813139448,-0.46880408844864885,88.93016815185547
2022-03-14,88.38354899521882,89.26367583460356,87.58679946833011,87.77208709716797,2948400,-0.9859945356999078,-0.49572674487935453,-0.7037148074488964,-0.8373579184268398,88.51325988769531
2022-03-15,88.51325850199687,89.08766150444906,87.88327062030659,89.04133605957031,3673700,0.14675752247181872,-0.19718472100638262,0.33848839525603136,1.4460735803140112,87.77208709716797
2022-03-16,88.86531056268862,88.93942844944814,86.5213871730171,88.07782745361328,2880000,0.3977393518777905,-0.16639010666310572,-1.5496503915670257,-1.082091361828208,89.04133605957031
2022-03-17,88.21678771103232,88.9116269248013,87.7906205081131,87.95738220214844,2863600,-0.7297817872349732,-0.03125894232910431,1.4669590682335087,-0.13674866302563204,88.07782745361328
2022-03-18,87.95738322946323,88.32795849318555,86.52137934359394,87.1513671875,5719000,-0.29405342032948756,-0.6564590614334342,-1.4457594184584477,-0.9163699447034546,87.95738220214844
2022-03-21,87.08652985269443,88.38356468968668,87.04947090669222,87.72578430175781,2426000,-0.9900855900827787,0.06295424172564346,0.6103596210609741,0.659102814786583,87.1513671875
2022-03-22,87.76283103543311,88.56884002694224,87.35518975440398,88.24458312988281,3653900,0.776585292676879,0.20962645929258894,0.3512012704126155,0.5913869362973667,87.72578430175781
2022-03-23,88.19826867503222,89.38413372501648,88.05003996145365,88.94869995117188,2989400,0.49615268156437686,0.9205197875756577,0.795430940054298,0.7979150632426935,88.24458312988281
2022-03-24,89.20809951752611,90.04190806382537,88.62443706925194,89.3470687866211,3036600,1.144955402939507,0.7358960828914851,0.652353034762676,0.4478635839173517,88.94869995117188
2022-03-25,89.26369164832347,90.22720303916736,89.26369164832347,89.7176513671875,2032200,0.062317358062813355,0.20578748199187036,0.7213073506712631,0.41476747429893823,89.3470687866211
2022-03-28,89.66206542747327,90.44028914749846,88.91164121781453,90.43102264404297,2465400,0.44628871133773895,0.23616614629913268,-0.394393760786782,0.7951292370949936,89.7176513671875
2022-03-29,90.29205522140076,91.54276461929946,90.19014488610881,91.43159484863281,2943100,0.7026269035003363,1.219009229396617,1.437948564195568,1.1064479592676202,90.43102264404297
2022-03-30,91.43158103776373,92.12642027255893,90.94982187674108,92.1078872680664,2164100,1.2620443886993238,0.637577044659654,0.8423059876348837,0.7396703738496546,91.43159484863281
2022-03-31,92.46920310575433,93.26595266045686,92.20053108677135,92.43214416503906,3670600,1.134861779937979,1.2369224642904575,1.375164001668172,0.3520403155366614,92.1078872680664
2022-04-01,92.46920105606453,94.14608451197638,91.51495632567678,94.04417419433594,2569100,-2.2166188662353647e-06,0.9436796884750853,-0.7435692105172031,1.7440145350502423,92.43214416503906
2022-04-04,93.43270888910604,93.65505545210911,91.87626881154493,93.24742126464844,2580800,1.0419770280672314,-0.5215607875915573,0.3948124988251589,-0.8472113626528999,94.04417419433594
2022-04-05,93.23816533136237,95.1466549390255,93.23816533136237,93.85888671875,2235300,-0.20821782869911987,1.5926523984379326,1.4823158770312483,0.6557451625028188,93.24742126464844
2022-04-06,94.02565818403143,97.1014800684269,93.8218375119129,96.80501556396484,3364500,0.8446035482040593,2.0545389963043226,0.6260013573585521,3.1388917429235885,93.85888671875
2022-04-07,96.69384749582953,96.74943238256056,94.98917126393953,95.76739501953125,3226300,2.837724684230114,-0.36255645703675565,1.2442026110162319,-1.0718665126890792,96.80501556396484
2022-04-08,95.96194723425596,96.48075834855518,95.1466645480471,95.41533660888672,2180400,-0.7569253686023236,-0.27770088918247504,0.16580130346643962,-0.36761823851712006,95.76739501953125
2022-04-11,95.65621154971436,96.10091181756339,93.70139639471371,93.94227600097656,3621200,-0.3186009593940997,-0.3937018504969969,-1.5189898250227762,-1.543840498041027,95.41533660888672
2022-04-12,94.0071227603729,95.45238619027698,93.59021495448245,94.78533935546875,2493900,-1.7239745988522626,-0.674838162324154,-0.11865505158846767,0.8974270055831068,93.94227600097656
2022-04-13,95.08180858862295,95.27636274713386,93.84036574814262,94.7297592163086,1737400,1.1431961714108319,-0.18440968337054553,0.2672830634931511,-0.058637907020320235,94.78533935546875
2022-04-14,95.1744564325978,95.20224887316942,94.37770681761408,94.53520202636719,2188300,0.09744013639421123,-0.07778831163101074,0.572611866106354,-0.2053812778064268,94.7297592163086
2022-04-18,94.6927111485533,95.01696811665083,93.6550817823694,94.18316650390625,1818200,-0.5061707753336808,-0.19461804601426103,-0.765673440912451,-0.3723856456801622,94.53520202636719
2022-04-19,94.33137839123826,95.09106903870439,94.06270636041516,94.89651489257812,1892100,-0.38158455168548766,0.07798704118047173,0.43524021365224375,0.7574053996605601,94.18316650390625
2022-04-20,95.41531853335297,95.73957541836258,94.73901232580008,95.26708984375,2335100,1.1490769673894619,0.6819845293717597,0.7189947977826128,0.39050427888880357,94.89651489257812
2022-04-21,94.99842990569559,95.89708986425475,94.45181931441624,94.60932159423828,3004600,-0.4369200187825828,0.1645238609048194,-0.3031412343588724,-0.6904464601475091,95.26708984375
2022-04-22,94.49813789500857,94.63710715850824,92.75641005485437,92.87684631347656,2426500,-0.5266318729516439,-1.3138904502003723,-1.7949990501697988,-1.8311887788308834,94.60932159423828
2022-04-25,93.09919297020993,93.60874458070177,91.28334724560231,93.10845947265625,3140100,-1.4803941706797774,-1.0866377985160325,-1.588098125381221,0.24937664054391906,92.87684631347656
2022-04-26,92.88612467906371,94.05344967769949,91.90408027497374,91.9411392211914,2050800,-0.2288615876771316,0.47506789989510967,0.680006866642735,-1.2537209380074188,93.10845947265625
2022-04-27,92.13568283626749,93.47904297679924,90.97761740560414,92.20980072021484,3436000,-0.8079159781820167,-0.6107236926116144,-1.00807588367966,0.29221032205952735,91.9411392211914
2022-04-28,92.70082026926075,95.20224586574963,91.20923141402214,94.89651489257812,4355000,0.613375204477018,1.8434109230002216,0.2545835063864077,2.9136969729664397,92.20980072021484
2022-04-29,94.43328934232848,94.72048731209648,91.55202193712044,91.82069396972656,3589200,1.8688821393765043,-0.5060369629646178,0.37582875963759754,-3.241236968853245,94.89651489257812
2022-05-02,92.15422304655996,92.99729107049836,89.85661794244433,90.91277313232422,2652900,-2.413414074253739,-1.8192434292702897,-1.8518476804811002,-0.9887976208300953,91.82069396972656
2022-05-03,91.48716896918353,92.7749371618704,90.85718109253833,91.32967376708984,2844800,-0.7238453706450487,-0.23909718881962583,1.113510805330864,0.4585721240279561,90.91277313232422
2022-05-04,91.69099468532731,93.48831459389059,91.33893825145236,93.31228637695312,2987900,0.22279158754212602,0.7689333497208573,0.5302356435903155,2.170830714800709,91.32967376708984
2022-05-05,92.78421331774466,93.62728136298975,91.45938604526994,92.33025360107422,2680400,1.1922857159191613,0.14864613797223036,0.13186905401285642,-1.05241529707224,93.31228637695312
2022-05-06,92.17274810864323,92.74715114627946,91.403797981757,92.32098388671875,3291000,-0.6590185843441176,-0.9400360705744015,-0.06077895983844783,-0.010039736699429813,92.33025360107422
2022-05-09,92.34899004216965,94.06710734109635,91.32185408093885,93.08666229248047,3170300,0.19120828785388344,1.4231770771428565,-0.08965043316306875,0.8293655174875791,92.32098388671875
2022-05-10,93.61892096313812,94.87949744185563,91.47126687048295,92.51708221435547,3174300,1.375143269448409,0.8636282370345194,0.16361120900116877,-0.611881513524859,93.08666229248047
2022-05-11,92.3770195329346,94.59003671011804,92.23695389214474,93.17071533203125,3331400,-1.3265496092317863,-0.30508248835843244,0.83707927949217,0.7064999263177718,92.51708221435547
2022-05-12,92.90924380952794,93.60956474276558,90.74291800767413,92.00349426269531,2905400,0.5761435899148015,-1.0365488813131818,-1.619780165569673,-1.252776760569374,93.17071533203125
2022-05-13,92.20892442835793,93.208048691633,91.40588917480605,93.08666229248047,2270400,-0.7537671737009477,-0.428926309224853,0.7306037558499678,1.1773118384964976,92.00349426269531
2022-05-16,93.24540275853566,93.63758078959701,92.43302787359434,92.80653381347656,2142200,1.1240542459455938,0.4608315526323903,1.123711730240906,-0.30093299308953103,93.08666229248047
2022-05-17,93.06798492116212,93.796317578569,91.5552962093273,93.7496337890625,2521200,-0.19026979574851,0.169522522510146,-0.9495866190463609,1.0161999773436126,92.80653381347656
2022-05-18,94.18850505073627,94.81412341299837,92.96527290137949,93.26407623291016,3580900,1.2039802199685923,1.0851234469591908,1.5400274483613696,-0.5179300830602251,93.7496337890625
2022-05-19,92.8812387179101,92.993285515816,91.10709080272116,92.47972106933594,2749800,-1.3879255564381188,-1.9204289736994506,-1.9987916354847424,-0.8410045917523812,93.26407623291016
2022-05-20,92.48905393349993,93.32010086953045,91.68601869490347,93.09599304199219,2925600,-0.42224327520142824,0.35143973234375014,0.635436701009251,0.6663860633773,92.47972106933594
2022-05-23,93.89902647332005,94.69272921351742,92.99327694554302,93.62823486328125,2485500,1.5244750376989469,1.4708817620182613,1.4257989050540099,0.5717129211447292,93.09599304199219
2022-05-24,94.03911489367275,95.77591176279435,93.29211000714771,95.4490966796875,2534300,0.14919049282422492,1.1438919949540383,0.32134910331174105,1.9447785372277204,93.62823486328125
2022-05-25,95.57047048166858,96.16807716157632,95.01021510975927,95.69186401367188,2393000,1.6284240762232782,0.4094614100393468,1.8416403085747879,0.2543422016858532,95.4490966796875
2022-05-26,96.27078526854186,96.63495159299754,95.69185784198825,95.78523254394531,2574800,0.7327731917021518,0.4854775567954883,0.7174415208317519,0.09757206763167936,95.69186401367188
2022-05-27,95.63582131715486,96.76567152517444,95.15026862304343,96.70964813232422,2713400,-0.6595603740177203,0.13527189699173991,-0.5659721016589736,0.965091970680132,95.78523254394531
2022-05-31,95.97198079337736,96.31747502289879,94.48730381523055,95.27165985107422,3319500,0.3514995444099167,-0.46317717348661747,-0.6967555818884197,-1.486912949246233,96.70964813232422
2022-06-01,95.85060083396976,96.08404116375341,94.19783930964283,95.281005859375,2234500,-0.1264743713781602,-0.24235878182010673,-0.30635280497977035,0.009809851445208295,95.27165985107422
2022-06-02,95.729216633175,95.9159731896239,93.38548062302338,95.47710418701172,2261200,-0.12663895660396385,-0.1749176784134998,-0.8623963060862772,0.20581051371995063,95.281005859375
2022-06-03,95.15961626685302,95.70119239955511,94.89815712206016,95.19696044921875,1682400,-0.5950120416263638,-0.2239259874308619,1.6198197931251324,-0.2934145732407689,95.47710418701172
2022-06-06,95.57045896573234,95.98131618017452,94.80477505411093,95.29966735839844,1499000,0.43174060068422726,0.2927066775196385,-0.09840240398885092,0.1078888534833844,95.19696044921875
2022-06-07,95.46775518897158,95.74788643407706,94.41260746393681,95.64517211914062,1461700,-0.10746393589842196,-0.24320331850760102,-0.4136580567279391,0.3625456104089375,95.29966735839844
2022-06-08,95.42106455279328,95.42106455279328,93.60956544552842,93.87101745605469,1814500,-0.04890723164683308,-0.34133587012262767,-0.8505665079900804,-1.8549338390817627,95.64517211914062
2022-06-09,93.81499239430451,94.47796201608689,91.66733870478636,91.75138092041016,2279800,-1.6831421510710376,-0.9883588504555063,-2.0748165334366853,-2.2580308524266623,93.87101745605469
2022-06-10,90.9856969928836,92.59176745648391,90.58417937698353,91.75138092041016,3003000,-3.015824367953235,-1.9964386607765894,-1.1816196947651458,0.0,91.75138092041016
2022-06-13,90.66821646728386,91.11642500441454,86.47563042560232,86.84913635253906,4241100,-0.34893454256286205,-1.5933840476290206,-4.535614253657572,-5.3429654340827355,91.75138092041016
2022-06-14,86.95185967598327,87.58681768040022,83.44091499720523,84.44937896728516,3482800,-4.098852868294333,-3.8737333294664666,-3.5093302164567075,-2.763133274593288,86.84913635253906
2022-06-15,85.07498370487906,85.82199551627419,82.8152833052561,84.64545440673828,3954800,-2.1585230932359423,-2.014940388136688,-0.7497900663841928,0.23218103182154337,84.44937896728516
2022-06-16,83.20747054249483,83.94514282907373,82.41377485725005,83.28217315673828,3908000,-2.1951378431790736,-2.186913361673759,-0.4848240952410876,-1.6105782165799054,84.64545440673828
2022-06-17,84.13189240295213,84.30930933111424,81.82550083297843,82.55384063720703,8000800,1.1109842114298996,0.4338148578554524,-0.7138054594520993,-0.8745359203830017,83.28217315673828
2022-06-21,82.68456124293982,84.52406491470758,82.59117941904567,83.9918212890625,3197400,-1.7203121416552447,0.2547234526022679,0.9357456761922345,1.7418700823076838,82.55384063720703
2022-06-22,83.55295602375882,85.12167513811028,83.54361641694997,84.32797241210938,2632500,1.0502502132986091,0.7070296772945461,1.1531945718705527,0.4002188759426817,83.9918212890625
2022-06-23,85.08433406591804,86.48497604629446,84.81354242816126,86.28888702392578,2991900,1.8328232955920232,1.601590788682472,1.5200754595938504,2.32534300983005,84.32797241210938
2022-06-24,86.38227363068624,87.67086186548924,86.29823139578905,87.40007019042969,3647200,1.5254742004123134,1.3712044257952805,1.750532904441937,1.287747709847964,86.28888702392578
2022-06-27,87.24131916367975,88.72599622169014,87.03589053637515,88.68865203857422,2910900,0.994469694866118,1.203517718144198,0.8547789782654691,1.47434875662793,87.40007019042969
2022-06-28,88.79136068215728,89.81850383549981,88.50189695205177,88.78202819824219,2318500,1.7767286571737761,1.2313275255652734,1.6843699842008508,0.10528535220870605,88.68865203857422
2022-06-29,88.93141715021068,89.37962567316784,88.52056705520214,89.05281066894531,1700100,0.15773659394042738,-0.48862778112600536,0.02109570957613549,0.3049969416090592,88.78202819824219
2022-06-30,88.34316342226332,90.24803746411254,88.231109493672,89.58506774902344,3046800,-0.6614689687827191,0.9715992704200982,-0.32699469870051123,0.5976870085064423,89.05281066894531
