date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-02-17,37.33142193057017,37.41880007672005,36.914684736669706,37.16338348388672,284000,0.1261928187346495,0.035931903917685304,-0.4170514620306931,-0.5575505421169025,37.37174987792969
2022-02-18,37.176832554566715,37.371755233850465,36.867639816681276,37.14322280883789,255100,-0.4140998869289425,-0.12572515092181824,-0.12744229112079397,-0.05424876090082131,37.16338348388672
2022-02-22,37.143219340847814,37.230600056269715,36.35008018416067,36.95501708984375,509200,-0.09041440975253723,-0.37770550699982586,-1.403831748096962,-0.5067027165702953,37.14322280883789
2022-02-23,37.217153161578004,37.33814104411524,36.69287404662539,36.76681137084961,345200,0.1990506532342451,0.28885107326497295,0.9430346803309009,-0.509283268727978,36.95501708984375
2022-02-24,36.22909530759086,36.679437178304475,35.03265965267515,36.497955322265625,775800,-2.654845333541489,-1.76415817014699,-4.524623478227996,-0.7312465741784346,36.76681137084961
2022-02-25,36.59877930915906,36.86763932294385,35.68464962135093,36.37024688720703,514700,1.0204063845081546,0.513099870438305,1.8610918358463513,-0.34990572466585546,36.497955322265625
2022-02-28,36.48450846651723,37.35158750820511,36.1417111470931,36.793701171875,468500,-0.31222583047527674,1.3126638812485103,1.2808351226424763,1.1642876276897418,36.37024688720703
2022-03-01,36.988622552864285,37.08944664783366,36.04088580359247,36.39712905883789,387200,1.3817209208387693,-0.7018198632490757,-0.2789722464724531,-1.0778260963326236,36.793701171875
2022-03-02,36.6323809088486,36.827306119885534,36.34335457912162,36.51811599731445,391700,-0.9631114094787896,-0.7067792907162085,0.8392379065750077,0.3324079167919658,36.39712905883789
2022-03-03,36.84075085673018,36.84075085673018,36.26941858587811,36.38368606567383,478400,0.5688135543252315,0.0365075218938804,-0.20343744846820222,-0.36811847481538207,36.51811599731445
2022-03-04,36.437459388748124,36.62566420925564,35.99383795279892,36.30302810668945,541700,-1.094688513679909,-0.5838280775302129,-0.7598154142633207,-0.22168715626774693,36.38368606567383
2022-03-07,36.208928691846644,36.22909505175094,35.89973852332547,35.98039627075195,566400,-0.6271861450692917,-1.0827630462589277,-0.2614320528887548,-0.8887188005070268,36.30302810668945
2022-03-08,36.09465853844466,36.28286077655109,35.86612615043121,35.9400634765625,663100,-0.3155855683399822,0.14840482414300027,-0.09362846159011173,-0.11209658138823242,35.98039627075195
2022-03-09,36.444177524236785,36.63237975569244,36.108100645744194,36.24925231933594,506900,0.9683399149484906,0.9633170363656518,0.674660247103609,0.860290196691138,35.9400634765625
2022-03-10,36.37024011876201,36.56516532322362,35.960225917674876,36.296302795410156,551600,-0.2028785131056976,-0.183483663679751,-0.4095333884219343,0.12979709390894545,36.24925231933594
2022-03-11,36.63238427171215,36.63238427171215,35.973673816348786,36.094661712646484,562400,0.7207655272391422,0.18383329569096052,0.03739659118020544,-0.5555416591608631,36.296302795410156
2022-03-14,36.28958459151384,36.28958459151384,35.81907642127707,36.08793640136719,678100,-0.935783152021108,-0.935783152021108,-0.42975147843103967,-0.018632426403764057,36.094661712646484
2022-03-15,36.12827144117741,36.35680386541438,35.82580167908972,36.182044982910156,923700,-0.4445163871458213,0.18523021042313736,0.018775631547707228,0.26077573540448373,36.08793640136719
2022-03-16,36.36352409384096,36.4240180459553,35.89301842635567,36.276145935058594,1538500,0.6511594473778581,0.18487373309747923,0.1876210555399105,0.2600763781950066,36.182044982910156
2022-03-17,36.26218771207892,36.74382119341368,36.073721742146574,36.59025573730469,874600,-0.2786759102350156,0.8780007385645661,0.5034497618573663,0.8658852646816761,36.276145935058594
2022-03-18,36.41574505880235,36.46460896613278,35.80846768834224,35.95505142211914,760700,0.42346409969160614,-0.7598889233952355,-0.7353110269585073,-1.735993100857014,36.59025573730469
2022-03-21,35.85733110318478,36.17842272488856,35.7316871344177,36.1505012512207,530300,-1.5334409737213228,-0.7848328814111682,-0.2144201047439398,0.5435949091184611,35.95505142211914
2022-03-22,36.157480253025604,36.29010592144951,35.6130248307245,35.801490783691406,446000,0.8370649476870051,0.3087011211357016,-0.33209264160073415,-0.9654374225793405,36.1505012512207
2022-03-23,35.83638446077528,35.94806767130282,35.42455212269162,35.79450225830078,515500,-0.8880480332239316,-0.9425110273500792,-0.5292240940743542,-0.019520207783663146,35.801490783691406
2022-03-24,35.94807183540745,35.94807183540745,35.620001201532396,35.682823181152344,320800,0.31165915957402923,1.158366746967232e-05,0.5517333801817514,-0.31200064284324647,35.79450225830078
2022-03-25,35.745650895580575,36.11560379613454,35.53624515083104,35.85733413696289,380700,-0.5630926208050391,0.4660387947764244,-0.23513769757467218,0.4890615154653055,35.682823181152344
2022-03-28,36.00391744268523,36.12257971144904,35.724708031994176,35.982975006103516,592400,0.7225118039089429,0.01931551623468586,0.5303398835842632,0.35039099298548315,35.85733413696289
2022-03-29,36.122576193184315,36.646091790186986,35.86430924422964,36.53440856933594,909000,0.3295717769822737,1.4492654813687444,0.3907693580320837,1.5324846351333798,35.982975006103516
2022-03-30,36.38782443077892,36.64609137682035,36.19935849845528,36.47856521606445,342400,0.7343004446195955,-1.127996507310769e-06,0.934213599219258,-0.1528513953236832,36.53440856933594
2022-03-31,36.59025492144805,36.59025492144805,36.15050366414961,36.248226165771484,447600,0.5563138050592054,-0.1523667416482466,-0.13496049745675975,-0.6314367051682535,36.47856521606445
2022-04-01,36.50649437101674,36.99510955810547,36.3040676607925,36.99510955810547,352600,-0.22891491357773797,1.1064548129729124,0.424790752763915,2.060468804510096,36.248226165771484
2022-04-04,36.9951069881337,37.06490801169521,36.68797875662934,36.862483978271484,275100,1.3384265609049484,0.18866940637143337,1.0574878259481002,-0.35849489680704894,36.99510955810547
2022-04-05,36.99510506800993,37.27431447324115,36.85550036539432,37.21847152709961,398100,-5.190210083938496e-06,0.5649722953038561,0.4566117143608217,0.9657177444633458,36.862483978271484
2022-04-06,37.19055179337165,37.302235028139734,36.79268010308919,37.00906753540039,308200,0.5283042851275122,0.07490561608753943,-0.17045016804090318,-0.5626345819890743,37.21847152709961
2022-04-07,36.98114291554747,36.98812461491696,36.47158803383774,36.78569793701172,465700,-0.5630701017495965,-0.8420686132769695,-0.8727063871177165,-0.6035537052507811,37.00906753540039
2022-04-08,36.855500057218016,37.27431416156283,36.78569903786299,37.1486701965332,212100,-0.3397484458941169,0.7737335959186353,0.8612484976903811,0.986721144024516,36.78569793701172
2022-04-11,37.1137725479935,37.26733800871653,36.69496104405255,36.77174377441406,275800,0.7007705508662587,-0.01871571081378809,-0.24666649318543232,-1.0146431086901053,37.1486701965332
2022-04-12,36.785696235588546,37.14168566756164,36.70891352250427,36.81361770629883,203200,-0.8839745729990245,-0.3371647879048978,0.03802287304508489,0.11387529550312969,36.77174377441406
2022-04-13,36.820600008934555,37.28129366556998,36.7647570625602,37.25337219238281,171800,0.09488409060540715,0.37587954208087027,0.15212528701427086,1.1945429802427299,36.81361770629883
2022-04-14,37.30921498321049,37.658225408380396,37.16961028059488,37.21847152709961,274800,1.3270152418954906,1.0110479163938368,1.1011992200731013,-0.09368458002397828,37.25337219238281
2022-04-18,37.19054978795781,37.588421456785966,37.07886655921198,37.4976806640625,261500,-0.31805867613691197,-0.18536176582260033,-0.2441341749291226,0.7501896921253026,37.21847152709961
2022-04-19,37.6233197386607,37.804803963255054,37.4837150551908,37.665199279785156,215400,1.1636556952514088,0.5756626590926572,1.0918577981134048,0.4467439392410233,37.4976806640625
2022-04-20,37.71406467435521,37.90951231783968,37.55352020263672,37.55352020263672,234200,0.24119332457859244,0.27697102909565174,0.18622793216505062,-0.2965046761570611,37.665199279785156
2022-04-21,37.69312312496795,37.97233250950737,37.15564679050929,37.23242950439453,290800,-0.055527160936064135,0.16571089372239278,-1.0594836648615824,-0.855021570573411,37.55352020263672
2022-04-22,37.344118400699855,37.40694038863113,36.72985925900943,36.890403747558594,328900,-0.9259108700305885,-1.488958100571458,-1.1459564515200915,-0.9186232577048647,37.23242950439453
2022-04-25,36.576286754557955,37.26034673990869,36.49950404940082,37.17658233642578,320900,-2.056097931950407,-0.3918889040360862,-0.6271606106198369,0.7757534746041461,36.890403747558594
2022-04-26,37.06490795034703,37.1207508992945,36.50649177456412,36.6949577331543,358500,1.3358961205327535,-0.3746498699773837,0.01914471263455564,-1.2955053235207847,37.17658233642578
2022-04-27,36.79966214506668,37.162633327120986,36.69495794655045,36.89738464355469,265100,-0.7156251558365634,0.11282753395831513,0.5162538573965314,0.5516477546382292,36.6949577331543
2022-04-28,37.21847255011286,37.51862173702814,36.57629462826322,37.413917541503906,428200,1.1380822013941305,0.9579203033692307,-0.3233777197948484,1.3999173733833858,36.89738464355469
2022-04-29,37.38600081075183,37.476741611667926,36.694958939863035,36.74382019042969,414200,0.4501212681778055,-0.1116249036378747,0.32442955965288345,-1.7910376541854234,37.413917541503906
2022-05-02,36.82059641528077,37.38599420981672,36.57629020558263,36.92530059814453,412700,-1.5123425432239879,-0.24214325458580266,-0.3233924705431157,0.4939072931837263,36.74382019042969
2022-05-03,36.97416449636018,37.42787644164317,36.9532220606401,37.2254524230957,243500,0.4170711396072946,0.11202652948427705,1.030536046545083,0.8128622383273276,36.92530059814453
2022-05-04,37.483717075270896,37.73500498651159,36.960201481098785,37.525596618652344,367300,1.3781314219037277,0.8205876850835736,0.01888717700240239,0.8062875694438087,37.2254524230957
2022-05-05,37.693128209611366,37.7210496843794,36.757780106789255,37.28129577636719,323900,0.5586722734032934,-0.03698237786685654,-0.5476738929928393,-0.6510245387110647,37.525596618652344
2022-05-06,37.69312806229509,38.38416991504205,37.4558008531711,38.12590026855469,647300,-3.90830601215697e-07,1.7579580531589922,1.8989741609910737,2.2654912459424192,37.28129577636719
2022-05-09,37.88159284109723,38.07703783213944,36.65307462179056,36.71589660644531,774500,0.49999771441273655,-0.8001529890639958,-2.1431292699554683,-3.698282931491359,38.12590026855469
2022-05-10,37.35109906338039,37.79783469851827,36.74382159544621,36.99510955810547,664900,-1.4003998721545785,-0.7332585450896101,0.24758352359803837,0.7604688363000323,36.71589660644531
2022-05-11,37.2324308736062,37.74198575580205,37.02302515886982,37.316192626953125,494300,-0.31771003464402536,-0.14775698968388928,0.7598653359949248,0.8679067927704232,36.99510955810547
2022-05-12,37.10678148477512,37.28128666532104,36.646087914643395,37.029998779296875,647500,-0.33747296612897104,-1.2206540839208135,-1.0181157336791036,-0.7669427867877832,37.316192626953125
2022-05-13,37.35807713616968,38.03515822950419,37.12772897185404,37.72802734375,662000,0.6772229801112584,2.0221178816888896,1.3143041580113257,1.885035342867436,37.029998779296875
2022-05-16,38.1817408626528,38.349264374795915,37.797829929358436,38.195701599121094,828900,2.204780838909004,0.8258310466237706,1.8048530735946366,1.239593714004683,37.72802734375
2022-05-17,38.3771811956753,38.761092082432235,38.18871527030635,38.74713134765625,805100,0.5118685754154972,1.07388685115688,1.0341475732296157,1.4436958229557595,38.195701599121094
2022-05-18,38.74713423846225,38.775055710097355,37.8676291838612,38.056095123291016,929800,0.9639922247042021,0.03602485615066264,-0.840787871947124,-1.7834513171180455,38.74713134765625
2022-05-19,37.896689406623814,37.896689406623814,37.08513582581017,37.32425308227539,1173600,-2.1948586613000254,-2.2652870186458784,-2.06639120250105,-1.9230613089563309,38.056095123291016
2022-05-20,37.79524165529826,37.79524165529826,36.33154522760782,36.63587951660156,920600,-0.2676955504926526,-0.2676955504926526,-2.032055650927056,-1.8443063392492243,37.32425308227539
2022-05-23,36.788044916500795,37.280774511625616,36.23734583294372,37.22280502319336,698700,-2.6648770974487923,-1.3611955398108333,-0.25927714902839183,1.6020510885396577,36.63587951660156
2022-05-24,37.01991490649182,37.33873877948245,36.411249138682685,37.18657302856445,419900,0.6302862533665854,0.15548032093259945,0.47990078120145885,-0.09733816300606657,37.22280502319336
2022-05-25,37.14309905119457,37.440185774605666,36.97644091505053,37.21556091308594,276000,0.33275102067062967,0.27169368446628983,1.5522449510456227,0.07795255695979275,37.18657302856445
2022-05-26,37.541626036821846,37.73002131762631,37.07787849150137,37.15758514404297,472400,1.0729502809606384,0.7741295536445536,0.2743302869085751,-0.15578367656037262,37.21556091308594
2022-05-27,37.403958178048,37.6793077393324,37.135856185399724,37.62858581542969,354000,-0.3667072348939149,-0.1344117403671241,0.15636734424178123,1.267576107437729,37.15758514404297
2022-05-31,37.5706101500128,37.67930154859627,36.80977865233971,37.208309173583984,473700,0.44554635413587285,-1.6430068650041818e-05,-0.8780665549545486,-1.1169078846257618,37.62858581542969
2022-06-01,37.4619270338063,37.4619270338063,36.635881128131814,37.06339645385742,431100,-0.2892769528430539,-0.5769069644500191,-0.4724220861264006,-0.38946332941525164,37.208309173583984
2022-06-02,37.005427082021136,37.317006189785296,36.6576184239876,37.29526901245117,377000,-1.2185703938113135,-0.38684834309303806,0.05933335076548918,0.625610658436071,37.06339645385742
2022-06-03,37.04165758398736,37.18657855292577,36.74457084152552,37.13585662841797,261700,0.097905914951113,-0.34951259540006996,0.237201491194039,-0.42743325964476053,37.29526901245117
2022-06-06,37.12135825380604,37.28077157028015,36.81702675595959,36.96919250488281,353100,0.21516496565512355,0.2532984238394542,0.19718808187081382,-0.4487956887673339,37.13585662841797
2022-06-07,36.80978000392057,37.215558107509544,36.679351426486164,37.172080993652344,311300,-0.8393503485382814,-0.17492519608310886,-0.37394472504800325,0.5488042205485932,36.96919250488281
2022-06-08,37.201066045738095,37.816976627751636,36.824272681585654,37.65756607055664,833200,1.0629947850159693,1.6160405777193798,0.3951031015091644,1.3060476140337673,37.172080993652344
2022-06-09,37.71553187224747,38.063340485105016,37.24454225164621,37.31700134277344,679300,1.3829330209968793,0.6514636528944129,1.141284102729112,-0.9043726488990544,37.65756607055664
2022-06-10,37.27352586177045,37.396709639045355,36.635878092345145,37.15034484863281,669000,-1.1719469102920432,-1.751372416513275,-1.6342371861857496,-0.44659669358159126,37.31700134277344
2022-06-13,36.679350210653844,36.84600832870968,36.2300977722365,36.36777114868164,1124100,-1.5940956412873852,-1.4725929517625191,-1.1076036422160485,-2.106504537547982,37.15034484863281
2022-06-14,36.375019085044975,36.44023337226185,35.57071046408261,35.87504196166992,998700,-0.8297069709824689,-1.1012724983065714,-1.8199986991456196,-1.3548512087730225,36.36777114868164
2022-06-15,36.01996307938663,36.34603451703101,35.75186112582887,36.12865447998047,660100,-0.976098472493514,-0.25850233797499733,0.509269169445381,0.7069330220756731,35.87504196166992
2022-06-16,35.86780454318376,35.875049348083,34.80263855404393,35.317108154296875,878100,-0.4224283513770355,-1.2958364652609133,-2.6550298135365358,-2.2462677820821897,36.12865447998047
2022-06-17,35.24464508317246,35.78809664863455,35.01277263637298,35.70114517211914,589600,-1.7373783200503312,-0.24237652917151742,0.6037877904077282,1.0873965562085308,35.317108154296875
2022-06-21,35.86779428104284,36.32429425494172,34.67944759965,35.25912857055664,1501300,1.7680677345447426,1.4982568410148334,-0.9520098284838685,-1.238102025667498,35.70114517211914
2022-06-22,35.02001531141321,35.68664781177109,34.730173411348,35.491004943847656,518100,-2.3636217019280314,-1.7554269291381597,0.1462705296912281,0.6576350088375316,35.25912857055664
2022-06-23,35.41854464910774,35.57795520101112,34.179473194302446,34.70843505859375,768400,1.138004464448783,-0.30457500893125156,-1.5856535195577615,-2.2049809141557297,35.491004943847656
2022-06-24,34.73016681552733,35.09971254199741,34.47655727423774,34.87508773803711,571200,-1.9435520019249197,-1.3442106391772568,0.8691885865134363,0.48015037025443963,34.70843505859375
2022-06-27,35.05624378733816,35.49100386002205,34.67220286685904,35.41854476928711,397000,0.938886857477006,1.1147992096985027,0.5674742726342163,1.5582958108439904,34.87508773803711
2022-06-28,35.57795387090596,35.94025483808071,34.98378050587033,35.338836669921875,409400,1.4882087388844223,1.2658164864271848,0.898638140206276,-0.22504622898666948,35.41854476928711
2022-06-29,35.606941614170054,35.62143398577553,34.98378345582076,35.11421203613281,243600,0.0814767014687856,-0.8870856752172251,8.432337472719098e-06,-0.6356310930298648,35.338836669921875
2022-06-30,35.08522365117391,35.18667024188239,34.45482075452456,34.86784362792969,513800,-1.4652141951683961,-1.2205116281022055,-1.5120225688688094,-0.701620209929843,35.11421203613281
2022-07-01,35.0852258743863,35.13595055502324,34.28816481727186,35.056243896484375,404400,6.336606017676161e-06,-0.14414460507483629,-0.48369410608765095,0.5403266991933497,34.86784362792969
2022-07-05,34.867849069655385,35.29536437988281,34.46931850415395,35.29536437988281,438800,-0.6195679215781014,0.4537057411039047,0.5283271585034832,0.6821052594925048,35.056243896484375
2022-07-06,35.43303533677461,35.63592299181546,34.83161441056494,35.33158874511719,345200,1.6209381484649343,0.9648819835580413,1.0510677963282866,0.10263207611200809,35.29536437988281
2022-07-07,35.49825448055818,35.911277414370495,35.33884115026663,35.904029846191406,375500,0.18406310146363847,0.7726877808616806,1.4562251801565784,1.6201963212122195,35.33158874511719
2022-07-08,36.04894493662635,36.686595389865715,35.940253544730496,36.44747543334961,844300,1.5513169988957465,2.158981889028988,1.701845263987467,1.5136061035105453,35.904029846191406
2022-07-11,36.44748278602108,36.66486284952866,36.157643622723455,36.577911376953125,393600,1.1055465010012089,-0.05923836787280479,0.6048651763750135,0.35787374036930775,36.44747543334961
2022-07-12,36.664859098946685,36.97643817161874,36.548922892659675,36.693843841552734,420900,0.5964096730679547,0.8497926839895031,1.082148145545414,0.31694664959096563,36.577911376953125
2022-07-13,36.93296656205311,37.440185774605666,36.52718842787367,37.21556091308594,453300,0.7312382201793977,1.25417056352084,-0.059466772385707856,1.4218109004497492,36.693843841552734
2022-07-14,37.106867931559606,37.106867931559606,36.37502112432947,36.90398025512695,298500,0.4708567594057689,-0.8902675992386144,-0.4165864116387308,-0.8372321961951812,37.21556091308594
2022-07-15,37.179328038479674,37.43293762207031,36.954700432915715,37.43293762207031,284400,0.19527411220401358,0.8787313742353975,1.593619166858784,1.433334191289215,36.90398025512695
2022-07-18,37.585106537267066,37.59959890956938,36.846012134673146,36.86775207519531,378800,1.0914089097237678,0.44522631160213155,-0.2941122427439824,-1.5098615892271572,37.43293762207031
2022-07-19,36.874994889772736,37.338739721877104,36.874994889772736,37.02716064453125,288600,-1.8893431811620065,-0.6937818361298698,0.07865913682505443,0.43237941117431067,36.86775207519531
2022-07-20,37.05614553217768,37.24454359854105,36.288069187558996,36.68659973144531,504200,0.49125604748270213,-0.2522745117743308,-1.5916631418341542,-0.9197597308510774,37.02716064453125
2022-07-21,36.55617034460195,37.08512945686972,36.454726509939256,37.05614471435547,181500,-1.349236895514605,-0.4280201239399095,0.4592620277449111,1.0073023545799087,36.68659973144531
2022-07-22,37.16483469156742,37.35322998241136,36.86050043511235,36.99817657470703,224400,1.665011244963055,0.7229326942310932,1.1130900270571509,-0.1564332719857453,37.05614471435547
2022-07-25,36.998180649619556,37.469170310671885,36.918473984051694,37.4619255065918,200300,-0.44841862833761015,0.310389030118996,0.15727824705309423,1.253437263180679,36.99817657470703
2022-07-26,37.49815272876084,37.860453721309256,37.38221652171084,37.635826110839844,233000,1.3513423372790268,1.0442809578997458,1.2561259651725498,0.4642062624822918,37.4619255065918
2022-07-27,38.0126178349866,38.0126178349866,37.28077107782981,37.80248260498047,345600,1.3719745341779666,0.4019077922241099,-0.2713735388646832,0.44281343433199005,37.635826110839844
2022-07-28,37.860451319005236,38.36042566190851,37.64307129009673,38.19376754760742,372900,-0.4003052792678541,0.9149799375348211,0.9718152328731522,1.0350773696947702,37.80248260498047
2022-07-29,38.403908320896406,38.96185222631158,38.266234927665685,38.75896453857422,427900,1.4354213511933667,1.5678307892195376,1.6554537560618865,1.4798147112936588,38.19376754760742
2022-08-01,38.80968664764372,39.27343151564377,38.59955139053825,39.106773376464844,468900,1.0566068519815897,0.7997034830951266,0.8710458802718257,0.8973635958320569,38.75896453857422
2022-08-02,38.97634239689445,39.48356435171951,38.65751574659095,39.164737701416016,602900,0.42941792023163394,0.5350508676381649,0.15016847078410667,0.14822067878925704,39.106773376464844
2022-08-03,39.26617892885832,39.30241123790185,38.77344937854698,38.89663314819336,443900,0.7436216795626116,-0.45880638385112915,0.29989933320080375,-0.6845559780500277,39.164737701416016
2022-08-04,38.90387909667005,38.983585756292655,38.32419806869273,38.512596130371094,418700,-0.9226765681597637,-0.8112109958834601,-1.1586570631572757,-0.9873271456660837,38.89663314819336
2022-08-05,38.418398386023355,39.085030899486064,38.20826314255205,38.932865142822266,481800,-1.247897952387611,0.2602252748826084,-0.30251102954034215,1.091250797605281,38.512596130371094
2022-08-08,39.1285116706096,39.27343263703195,38.48361627237451,38.585060119628906,1025600,1.848367746752766,0.48203041729810714,0.7206638228886231,-0.8933455627205045,38.932865142822266
2022-08-09,38.693748676776764,39.128508779786124,38.643026756896916,39.04155731201172,343600,-1.111115591343581,-0.36901245324091336,0.4142294824741821,1.1830931219686924,38.585060119628906
2022-08-10,39.3096587242712,39.39661019080884,38.98358726958343,39.28067398071289,569700,1.5917559516896773,0.6851817750877842,0.8812987523699523,0.6124670355493356,39.04155731201172
2022-08-11,39.49080570998647,39.77340002418132,39.18647422212648,39.744415283203125,659200,0.46082055045524317,0.9564016587914059,0.5204419776456692,1.18058387368285,39.28067398071289
2022-08-12,39.78065455100289,39.83862127896336,39.505304991812466,39.773406982421875,551100,0.7339653770171761,0.1639820954265625,0.8136245375858886,0.07294534090429572,39.744415283203125
2022-08-15,39.77340208522733,39.88933829101087,39.345886808124796,39.70094299316406,875800,-0.018231137364166372,0.12730614268092744,-0.4035361420971384,-0.18219205935724458,39.773406982421875
2022-08-16,39.947309201519616,39.96904637708687,39.41110250305007,39.7589111328125,1005200,0.4372447594994,0.1998230341513585,0.16574971417802065,0.1460119968899054,39.70094299316406
2022-08-17,39.744415161459486,39.744415161459486,38.78794082520501,39.05604553222656,1143000,-0.5079041470267831,-0.5620129474896762,-1.5811830633178259,-1.7678190387006687,39.7589111328125
2022-08-18,39.39468466660205,39.39468466660205,38.80019206713969,39.191505432128906,586500,-0.8799487762913949,-0.8799487762913949,0.03158518259549492,0.3468346527570665,39.05604553222656
2022-08-19,38.89801615489709,39.35705686347416,38.73998659410484,38.80018997192383,528800,-1.2607500628784685,-0.09551492402168904,-0.1551679768251435,-0.9984700916446099,39.191505432128906
2022-08-22,38.57443207940103,38.57443207940103,37.62625179719988,37.82190704345703,715000,-0.8318780942645265,-1.9885246673499668,-2.8748972181483534,-2.5213354088593154,38.80018997192383
2022-08-23,37.97994047604093,38.709887827952315,37.89716226061726,38.65721130371094,487700,-1.541154519492094,0.35115422638618554,0.7200038549615595,2.20851967959772,37.82190704345703
2022-08-24,38.65720744571959,38.70988396470385,38.1530170866831,38.484127044677734,347300,1.783222830762221,-9.98000428964474e-06,0.6751292466341985,-0.4477411929002417,38.65721130371094
2022-08-25,38.597005440223654,38.93564224243164,38.40134734532354,38.93564224243164,307800,-0.15573293953131673,0.5832057722870987,0.6508797405883726,1.173250460455355,38.484127044677734
2022-08-26,38.91306554873781,39.22912752919511,38.694832618261934,38.95069122314453,325500,0.8188720987788889,0.7537702471583474,0.7642577493420344,0.03865091172552404,38.93564224243164
2022-08-29,38.90554278977104,39.12377572713319,38.61205850122092,38.882965087890625,353900,-0.019332218782275312,-0.268555047479746,-0.21391517016653427,-0.17387659404016764,38.95069122314453
2022-08-30,39.266752058633976,39.281802902088785,38.57442761298691,39.048519134521484,605600,0.9284262420261147,0.4039159616335164,-0.09745890194593487,0.4257752623973987,38.882965087890625
2022-08-31,39.093676862401914,39.13130254071386,38.80771654005169,38.867919921875,282200,-0.4407677924917808,-0.38312997432946583,0.6047761211270597,-0.46249951764962827,39.048519134521484
2022-09-01,38.67978202269285,38.74750938029528,38.153014004746694,38.2508430480957,415000,-1.0587257912982984,-0.980782993408591,-1.6870421495408294,-1.5876251546767306,38.867919921875
2022-09-02,38.37877468665013,38.739986339222355,38.077763540845766,38.39382553100586,437200,-0.7782032894242286,-0.019415547459022964,-0.19723334018005856,0.37380217406024485,38.2508430480957
2022-09-06,38.43145048327438,38.47660301549176,37.7090271917262,37.99498748779297,450700,0.13725241895898854,-0.679874591137708,-0.9683771178525924,-1.038807771032868,38.39382553100586
2022-09-07,37.8219040408545,38.19064254228196,37.8219040408545,37.934783935546875,372300,-1.5860615062789796,-0.7432061325545525,0.29933641235131425,-0.15845130167614352,37.99498748779297
2022-09-08,37.96488453542919,38.42392521706088,37.731600766056815,38.205692291259766,324400,0.3780362152583594,0.6108372607783297,-0.23875919810948387,0.7141423453819629,37.934783935546875
2022-09-09,38.386296224583575,38.71740903797551,38.19064100175141,38.52927780151367,458800,1.1100038741356233,0.7638048930626251,1.2165935883312606,0.8469562801978858,38.205692291259766
2022-09-12,38.63463547084897,39.266756616042514,38.43145336660941,39.13130187988281,311900,0.6469476628129467,1.4188645152576784,0.6305533464257884,1.5625106742734873,38.52927780151367
2022-09-13,38.717413968184005,38.90554522860214,38.393827970612385,38.574432373046875,343600,0.21425981202150002,-0.919891069619938,-0.09790261023465696,-1.4230794276799186,39.13130187988281
2022-09-14,38.702358385449195,38.950690126062995,38.46907461765029,38.905540466308594,236700,-0.038885816979361554,0.11603717977883843,0.19598631086095164,0.8583615438838565,38.574432373046875
2022-09-15,38.90554224474493,38.90554224474493,38.4540255319773,38.54433059692383,336500,0.5249908991905805,-0.1159103501682357,-0.03911995758298925,-0.9284278410103708,38.905540466308594
2022-09-16,38.47660587209174,39.003373971116496,38.025089128361145,38.958221435546875,493800,-1.1025071182785728,0.2514596140470893,-1.1154525376269486,1.0738047132049067,38.54433059692383
2022-09-19,38.62711085921114,39.477462069445714,38.56690747937765,39.0786247253418,435500,0.3911597286406554,1.215505352640256,1.4248969915297005,0.3090574604236451,38.958221435546875
2022-09-20,38.973270249637075,39.03347075660401,38.30352346219531,38.597007751464844,497700,0.896156566530748,-1.124670355102031,-0.6829275002751434,-1.2324307143916302,39.0786247253418
2022-09-21,38.649686599607264,39.003374287803034,38.37877712530031,38.574432373046875,396000,-0.8302707162040734,-0.07710426005580473,0.19646668583708227,-0.05848997042293691,38.597007751464844
2022-09-22,38.57442992196445,38.755037183578075,38.092814385201486,38.39382553100586,461100,-0.19471484574360431,-0.6367067177124097,-0.7451064403777186,-0.46820349887303214,38.574432373046875
2022-09-23,38.07776251396916,38.213217238862704,37.453168278653386,37.73160171508789,866500,-1.2875560546197096,-1.3980632818098804,-1.6791778629950516,-1.724818526831029,38.39382553100586
2022-09-26,37.58862440857892,37.77675565900159,36.68559383241913,36.76084518432617,572800,-1.284576805716442,-1.142174387288275,-2.049424605479211,-2.572794386233379,37.73160171508789
2022-09-27,36.888775000154396,37.520896100512374,36.79847280600468,37.408016204833984,564600,-1.861864911089428,-0.6772936267973151,0.3076929164652187,1.7604900465774564,36.76084518432617
2022-09-28,37.66387507402592,37.97993706171609,37.25751089156213,37.81438064575195,380000,2.1011813861215867,1.2234275001695716,1.2474378705263467,1.086303103305064,37.408016204833984
2022-09-29,37.62625225517064,37.70150361141889,36.82105068656241,37.32524108886719,596300,-0.09989099311031868,-0.7331066658819219,-1.1714690395449034,-1.2935278815407902,37.81438064575195
2022-09-30,37.2800882480516,37.77675462069012,37.114531833620426,37.37791442871094,458700,-0.9200066080763403,0.19959683848904675,0.797047182483368,0.1411198918135348,37.32524108886719
2022-10-03,37.62624881013001,38.250845918292555,37.55852144744558,37.934783935546875,391300,0.9285400822421686,1.2549815418574362,1.1962689326528553,1.4898356833098036,37.37791442871094
2022-10-04,38.37877684373122,39.13130187988281,38.371252856457986,39.13130187988281,536800,2.000008125706665,2.301794745849528,2.1639068251119387,3.15414461400092,37.934783935546875
2022-10-05,38.93564181197802,39.605388551910046,38.64968152986884,39.575286865234375,591100,1.450971120091249,1.2115279820806624,0.725617884963059,1.134603154054048,39.13130187988281
