date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-12-21,15.507502160491494,15.826324233654649,15.430985764678658,15.603148460388184,96523307,1.2068066745999806,2.1819592074271643,1.8947285397298508,1.1574837622420509,15.42461109161377
2021-12-22,15.584020904718939,15.839078253278261,15.456491425308595,15.80081844329834,67746697,0.49343049212910994,0.08058737730451959,0.16528860190072603,1.2668595919085313,15.603148460388184
2021-12-23,15.84545729173193,15.953856882594486,15.819950747876456,15.858210563659668,57348266,1.6775926355041548,0.7246547272564241,2.351499525776779,0.3632224531107786,15.80081844329834
2021-12-27,15.858208158268221,15.998489297410508,15.705172138871264,15.80081844329834,67853676,0.08047017073431473,0.27975940328708315,-0.7255307607111239,-0.36190792227748236,15.858210563659668
2021-12-28,15.775315846657387,16.01762157132048,15.74343266695877,15.826327323913574,55695649,-0.5227091912500592,0.11958800330647001,0.24361737489528856,0.1614402488502309,15.80081844329834
2021-12-29,15.819948379873624,15.89008975471549,15.686042265199278,15.711548805236816,44728560,0.28292640001685854,-0.796196963682394,-0.3645355048898513,-0.7252378668001325,15.826327323913574
2021-12-30,15.730678678857878,15.909219627980086,15.724302043861226,15.80081844329834,53706074,-0.5642856656177031,0.12038870490911346,0.24390970019780855,0.5681784728426509,15.711548805236816
2021-12-31,15.762561756360995,15.832703137794502,15.66691544275445,15.686043739318848,59608069,0.2026808769920896,-0.48095690407725655,-0.36495483835595754,-0.7263845502140542,15.80081844329834
2022-01-03,15.800816307942235,16.310932546384045,15.800816307942235,16.215286254882812,76970210,0.24269247710195785,3.0205164868401635,0.8546728019120708,3.373970673289395,15.686043739318848
2022-01-04,16.35557020823753,16.502227987961415,16.22166569899262,16.349193572998047,72918108,3.510919242928301,1.1728050559548064,2.663466132688641,0.825809153229784,16.215286254882812
2022-01-05,16.578746086222775,17.10161407594754,16.578746086222775,16.7126522064209,125367971,1.3645252054425017,3.6321525094877183,2.201255986013395,2.2230982329497273,16.349193572998047
2022-01-06,17.031472872445434,17.082484344885277,16.54048805406,16.648887634277344,93758133,2.730766150034003,-0.11185921385730158,-0.23076553536560684,-0.38153472803710287,16.7126522064209
2022-01-07,16.968798417924127,17.368294365208424,16.877109440720485,17.21766471862793,98164670,-0.367991981613669,1.6731174140295568,2.0351357563349604,3.416306823883941,16.648887634277344
2022-01-10,17.2831568101958,17.44688512250328,17.158724483629562,17.32900047302246,77030717,1.8525671914377595,0.4524955395291075,1.6686212997446548,0.6466367896807546,17.21766471862793
2022-01-11,17.453432703780617,17.505825692311838,17.11942678169236,17.250410079956055,60054124,0.9852129183041791,0.3378286117820428,-0.22902461062704882,-0.453519481338549,17.32900047302246
2022-01-12,17.211118871495614,17.36174853409019,17.12597921603149,17.322452545166016,48477730,-1.3883448396516007,-0.8230240649826914,0.03827484659786329,0.4176275513222194,17.250410079956055
2022-01-13,17.35519865883286,17.72849896481524,17.23731400349705,17.551671981811523,65005487,0.8371320215321276,2.1124049228390174,0.6500929731442229,1.3232504811189205,17.322452545166016
2022-01-14,17.433786407484593,17.8332840175368,17.335549751173634,17.800539016723633,72617163,0.4528196432469711,0.5910542845704025,0.5699017123935501,1.4179106991630608,17.551671981811523
2022-01-18,17.820183780588682,17.990461408284006,17.623710485332467,17.88567543029785,80247772,2.216370925240896,0.8813709835644445,1.6622532212416496,0.47827997508520514,17.800539016723633
2022-01-19,17.97736339788016,17.997011389665047,17.538571478988562,17.866029739379883,67442309,0.8820314045396849,0.03640807888354303,-0.48309353705487945,-0.1098403635609424,17.88567543029785
2022-01-20,17.767792175865402,17.951168478563478,17.656456858847186,17.695751190185547,55659239,-1.1657506018901032,-0.25472513246224127,0.6721492682562724,-0.9530855577779107,17.866029739379883
2022-01-21,17.577868126285672,17.68265577574971,17.322452468763014,17.42723846435547,79715392,-1.0689231824633216,-1.495795124057886,-1.8916841173420962,-1.517385291781237,17.695751190185547
2022-01-24,17.152173433193926,17.407589045549713,16.890206836666543,17.250410079956055,102910548,-2.42176519947358,-1.5555736292578115,-2.495291200111094,-1.0146666941012294,17.42723846435547
2022-01-25,17.13252438751297,17.42723430965525,16.831263481602402,17.34209632873535,115467364,-0.1145571770101772,0.1128545949363513,-0.3489794745211938,0.5315018504159053,17.250410079956055
2022-01-26,17.66955716460255,17.66955716460255,15.757210258629945,15.881644248962402,188252808,3.1345805495014867,1.390483714406976,-6.381298849884109,-8.421427560363748,17.34209632873535
2022-01-27,15.757206134760574,16.065014710423725,15.429749569806567,15.796502113342285,116707158,-10.82285770960345,-9.080830035702359,-2.0781641131178863,-0.5361040348557111,15.881644248962402
2022-01-28,15.76375641901344,16.530004893556704,15.678618434673634,16.510356903076172,102063320,0.04157008670728768,2.894427372240571,1.6129157750820688,4.51906874453516,15.796502113342285
2022-01-31,16.35317846416743,16.72647871814486,16.123958516710896,16.70028305053711,129691758,3.7390963770733032,1.1885890285776135,2.8404293649521017,1.1503454987429773,16.510356903076172
2022-02-01,15.842346558194953,16.11085916867255,15.796502901433625,15.992976188659668,172591344,-3.1237469039538612,-3.680508969317531,-2.0308636674914338,-4.235298645759745,16.70028305053711
2022-02-02,15.855444339984262,16.17635160688016,15.763757021977236,16.071565628051758,93834925,0.08267576865077508,0.4065111458174675,-0.20729828406145234,0.49139971488119105,15.992976188659668
2022-02-03,16.045370967402697,16.313885261738275,16.00607663634348,16.084665298461914,63825671,1.1978637958412808,0.8502143017194097,1.537194553483734,0.08150836522915483,16.071565628051758
2022-02-04,16.051923412532677,16.071569754938253,15.704818734863855,15.770310401916504,69719192,0.04083698122836488,-1.485332910660686,-1.8821470640443372,-1.954376362282595,16.084665298461914
2022-02-07,15.744110529497032,15.770306197010381,15.482143931135743,15.672069549560547,73169536,-1.917607473726901,-1.87451233775906,-1.4178756691650585,-0.6229481211987964,15.770310401916504
2022-02-08,15.639325055294655,15.796504027049886,15.600029071952333,15.678619384765625,42150732,-0.6655534716048739,0.1661212516246069,0.7614264622583411,0.04179304580269605,15.672069549560547
2022-02-09,15.724459093796492,16.07811127791771,15.704811107062172,16.045366287231445,53029907,0.5443587763591884,1.7827188242765635,0.6716784605115267,2.3391530431702057,15.678619384765625
2022-02-10,16.019175248378605,16.143609238711065,15.855446923051744,15.881644248962402,58431827,1.8742530526750123,0.40737347603330143,0.95916986815483,-1.0203695904363985,16.045366287231445
2022-02-11,15.894743097257882,16.019175435169693,15.724465438467838,15.803055763244629,60084576,-0.7767700221228191,-0.7707929602445374,-0.8260977140510328,-0.4948384719227539,15.881644248962402
2022-02-14,15.744111565524134,15.894741211784014,15.61312825772425,15.75066089630127,57458290,-0.9476814492191066,-0.7767829492177691,-0.7080506563435618,-0.3315489594437948,15.803055763244629
2022-02-15,15.829249819107774,16.019173799293295,15.789955487667914,15.940585136413574,43586610,0.5407625144760342,0.7828538121591455,1.1325547771388056,1.2058175930694137,15.75066089630127
2022-02-16,15.829249025963803,15.94058433769101,15.573833403595472,15.678619384765625,60662502,-5.010622616818949e-06,-0.49059622291975913,-1.3687314333547973,-1.643388554473657,15.940585136413574
2022-02-17,15.606580321854985,15.685170644333557,15.455950662131904,15.560736656188965,61712434,-1.4066915224063226,-1.6022856373811623,-0.7569282296056468,-0.751869317595677,15.678619384765625
2022-02-18,15.527988621744047,15.691718583537696,15.423202636983527,15.632776260375977,62595410,-0.5035805313536867,0.04174605015536681,-0.21187972104887987,0.46295754358363084,15.560736656188965
2022-02-22,15.567286437762041,15.783407763488965,15.436303114466861,15.554187774658203,62168288,0.25307731075334683,0.5843157297471535,0.08494005941359628,-0.5027161165030547,15.632776260375977
2022-02-23,15.586930000520573,15.672069641649662,15.331514384875922,15.397006034851074,50233222,0.12618488673068473,-0.7054124401249751,-0.6788460217053705,-1.010542897413258,15.554187774658203
2022-02-24,15.036805360553421,15.25292500710962,14.833781067824901,15.213630676269531,92965719,-3.529397000876877,-2.6744689382066977,-3.2464719698011013,-1.1909806241971577,15.397006034851074
2022-02-25,15.357711777989355,15.78995605483968,15.351162446868889,15.65897274017334,59026965,2.1341395977484634,3.5208397568318173,3.487859074354338,2.9272569669938076,15.213630676269531
2022-02-28,15.449399970463613,15.554185955294361,15.331515324061169,15.514891624450684,62788449,0.5970172757485015,-1.4931650140536878,-0.12798459319103284,-0.9201185678867296,15.65897274017334
2022-03-01,15.462496529727082,15.560733170415556,15.174334283685864,15.410101890563965,57663378,0.08477066610035333,0.042092946169036694,-1.0252152970726014,-0.6754138953930955,15.514891624450684
2022-03-02,15.429749473176344,15.750658360228163,15.410101484008536,15.600027084350586,45624775,-0.21178376006604216,1.2205413956567046,1.5537235170583363,1.232472018260422,15.410101890563965
2022-03-03,15.685170064655205,15.783406723719214,15.508343086017096,15.65897274017334,49218641,1.6553774377406016,0.20791742632004784,0.6375143091076119,0.3778561120697521,15.600027084350586
2022-03-04,15.521440944833998,15.645873268067485,15.351161652258892,15.632776260375977,48190952,-1.0438466344088515,-0.8713800389179904,-1.0135282208189267,-0.16729373140905723,15.65897274017334
2022-03-07,15.501791927322031,15.632775226546173,15.377357958446227,15.436300277709961,50113532,-0.12659274085313754,-0.08371563093282353,0.1706470609895483,-1.256820793655311,15.632776260375977
2022-03-08,15.397006618056635,15.475595277906539,15.063000679016113,15.063000679016113,67277074,-0.6759561072466225,-1.0054513441268287,-2.044286673169682,-2.4183229917656646,15.436300277709961
2022-03-09,15.252924612512215,15.403555908933273,15.193983944712597,15.233278274536133,58010928,-0.935779331129527,-0.465503056131944,0.869569539878956,1.1304360873941155,15.063000679016113
2022-03-10,15.207080533908014,15.207080533908014,15.02370589719305,15.187434196472168,53623059,-0.3005592682638336,-1.2755196020115878,-1.1206938755440987,-0.3009468955910699,15.233278274536133
2022-03-11,15.455948474980213,15.521440125466123,15.161236874729275,15.187434196472168,72142244,1.636526751583145,2.0671922586137814,0.9154264498875797,0.0,15.187434196472168
2022-03-14,15.207080712387876,15.220179373413057,14.938568084599721,14.990961074829102,65683375,-1.6101746392024996,-1.9409329908684603,-1.4686716655729959,-1.2936557887355593,15.187434196472168
2022-03-15,15.0499024884741,15.193984459157736,15.004058826482552,15.121943473815918,47089252,-1.033585780772095,-0.1721064753092083,0.43840039762810257,0.873742506120867,14.990961074829102
2022-03-16,15.161236874729275,15.252924193086756,15.04335388850022,15.187434196472168,49791138,0.739768156906262,0.3879149283550598,0.2618962140318537,0.4330840329462182,15.121943473815918
2022-03-17,15.141590537293427,15.239827186086632,15.02370589719305,15.187434196472168,41109008,-0.12958268245643056,-0.08586554836520488,-0.1306091145152788,0.0,15.187434196472168
2022-03-18,15.193984786652761,15.292221443590844,15.07610013677848,15.20708179473877,89500414,0.3460287030631948,0.3437982390774419,0.34874377829254843,0.12936746268283894,15.187434196472168
2022-03-21,15.207079971821864,15.397005585823818,15.121941987046988,15.16778564453125,50990418,0.08618664131219145,0.6852120381561022,0.30406968547971314,-0.2584069102667397,15.20708179473877
2022-03-22,15.233279569069925,15.383909224420218,15.180886573562367,15.200532913208008,39631954,0.17228552290518007,-0.0850578466741414,0.3897950842945308,0.21590012836556483,15.16778564453125
2022-03-23,15.200532913208008,15.357711899730685,15.174337242389983,15.200532913208008,38180320,-0.2149678650184228,-0.17029042688283536,-0.04314195446126767,0.0,15.200532913208008
2022-03-24,15.22018002931804,15.292221014189758,15.167787036830813,15.279122352600098,37218434,0.12925281121531906,-0.4264364767910145,-0.04316633705010453,0.5170176587940611,15.200532913208008
2022-03-25,15.324965433736066,15.613127708435059,15.279121773780366,15.613127708435059,42137094,0.6884636332565197,2.0984963135670665,0.734020966138349,2.1860244857462074,15.279122352600098
2022-03-28,15.717914252792122,15.763757914390922,15.527988621744047,15.632776260375977,50968704,2.5641090073262207,0.964766373328807,1.6288033543311764,0.1258463538366117,15.613127708435059
2022-03-29,15.67862069811121,15.757209363636258,15.619678372031679,15.711365699768066,43979838,-0.24999216848337058,-0.04154181249310662,0.5904805349949749,0.5027222169825984,15.632776260375977
2022-03-30,15.750660163568691,15.816150160550581,15.665520521298106,15.809600830078125,42385080,0.45947578453862103,0.3740560625560052,0.2934897132613967,0.6252488306061732,15.711365699768066
2022-03-31,15.71791506384966,15.809602391778405,15.469047096798072,15.47559642791748,69574611,-0.20789668102147996,-0.04139925775684672,-1.254177441681037,-2.112668154942876,15.809600830078125
2022-04-01,15.534539166229914,15.717915480823612,15.318417849041984,15.704816818237305,53381429,-1.1666680782713934,-0.5799444456773606,-0.9737461319596519,1.4811732225474605,15.47559642791748
2022-04-04,15.619675090603454,15.848895015660704,15.436298819783428,15.835796356201172,47195569,0.5480428061787279,0.8333136477091552,0.769537506439133,0.834008696056654,15.704816818237305
2022-04-05,15.698269629086706,15.816152634415436,15.61967930499596,15.645874977111816,43936808,0.5031765259351229,-0.20659094033315117,1.1879822187525146,-1.1993168819387057,15.835796356201172
2022-04-06,15.57383292857276,15.809600552078702,15.455948289884137,15.737561225891113,49327209,-0.7926778138870993,-0.041426524441079415,-1.0482354465462973,0.5860090849084676,15.645874977111816
2022-04-07,15.658969874073792,15.704813529654686,15.455947261985036,15.541085243225098,62815724,0.5466666163140621,-0.66280626179539,-6.650508155292556e-06,-1.2484525387756906,15.737561225891113
2022-04-08,15.501792221100718,15.875092480931347,15.416652578830133,15.809600830078125,73121078,-1.0037547440033712,1.0842468836393948,-0.2542366539484253,1.7277788690470253,15.541085243225098
2022-04-11,16.379613237990515,17.142666578936883,16.34492989733199,17.021270751953125,157485300,5.662706636558612,7.984672212323196,6.021263784438857,7.664139878660126,15.809600830078125
2022-04-12,17.12532168225424,17.44615122122011,16.917216705845835,16.9605712890625,104795900,4.552662101533289,1.7703467595649114,3.5013108781045243,-0.3566094669145703,17.021270751953125
2022-04-13,16.818075606637635,17.143529044800903,16.738910894064706,17.08195686340332,64100500,-1.794103966730043,-1.7346070923145551,-1.0539902330358841,0.7156927220906661,16.9605712890625
2022-04-14,16.993996944532874,17.231491097055432,16.897239694753416,17.187511444091797,52731100,1.0460253718077572,0.5130918612186397,0.9458727732689631,0.617930261342714,17.08195686340332
2022-04-18,17.090752697902854,17.213897057591897,16.96760833821381,17.11713981628418,54812700,0.5693525406988309,-0.1021039871966889,0.4164505252431505,-0.40943465280895985,17.187511444091797
2022-04-19,17.143529891967773,17.275470526870613,17.055568909460483,17.143529891967773,57496000,0.30880555700389944,0.3576962791906668,0.5184028856239697,0.1541733955954916,17.11713981628418
2022-04-20,17.16992018602895,17.231492375833906,16.97640567210899,17.090755462646484,48751400,0.15393734095299205,-0.2545699173189142,-0.4641489109611818,-0.3078387569762753,17.143529891967773
2022-04-21,17.31065557720613,17.899991978505682,17.26667424712933,17.776845932006836,81259800,0.8196624658261209,3.8795223773496534,1.7098352892051416,4.014395214183897,17.090755462646484
2022-04-22,17.636108398375626,17.636108398375626,17.15232552890327,17.169918060302734,68483600,1.880072188589077,-1.4742106054959514,-0.6622509731141313,-3.414148235437764,17.776845932006836
2022-04-25,17.389821170540095,17.495373012614657,16.80928100598116,17.161123275756836,71861400,-1.3964941826861033,-0.7979956948661715,-1.9999884117407163,-0.051222053098975984,17.169918060302734
2022-04-26,17.108346502659877,17.284266789928086,16.976404190063477,16.976404190063477,50825900,-1.6186173803619197,-1.2066403073221488,0.9942316034983856,-1.0763810895427106,17.161123275756836
2022-04-27,16.91483051644016,17.029180286927446,16.703725183674454,16.774093627929688,66767000,-1.1311203346836107,-1.4758306273615518,-1.6062235755945675,-1.1917162189870822,16.976404190063477
2022-04-28,16.932423703845135,17.231490022961506,16.80048307546229,17.08195686340332,67479400,0.10401042675465266,1.1880180526913753,0.5792593611537722,1.835349451972923,16.774093627929688
2022-04-29,17.029183544436336,17.037979811365382,16.545398929636992,16.589380264282227,70195400,0.5714470785964876,-1.1230033580280407,-1.518314352507255,-2.883607557728929,17.08195686340332
2022-05-02,16.712523568772834,17.05556956831528,16.58937919513529,16.818077087402344,67551600,-1.8595135511764393,0.10323851269131712,0.2658156849848936,1.3785736385373726,16.589380264282227
2022-05-03,16.870853620952605,17.310656888745044,16.747709242839942,17.00279426574707,62675300,0.9473736957092971,1.4956247541779266,0.9544061043048613,1.0983251972551011,16.818077087402344
2022-05-04,16.95881272832814,17.57453622828794,16.897238868387635,17.54814910888672,60771800,0.5213672606719566,1.5243750785359556,0.892836288112786,3.2074424627856146,17.00279426574707
2022-05-05,17.363430884497483,17.583332493993726,17.310654967978902,17.54814910888672,55503900,2.3858872826248323,0.05005119675152159,2.446648844887367,0.0,17.54814910888672
2022-05-06,17.4162061734858,17.688885367391748,17.293061813474132,17.61851692199707,51506800,0.30394505175492803,0.6003007304450358,-0.10163194019702226,0.40099849091614903,17.54814910888672
2022-05-09,17.574535338916544,17.627312930480414,17.125935876919954,17.196304321289062,51563300,0.909091014734198,-0.34808545384571454,-0.9664334653795126,-2.3964139693328335,17.61851692199707
2022-05-10,17.29306177697751,17.460187463580688,16.92362702000611,17.0291805267334,42465900,-1.6015988844709117,-0.9481051794952844,-1.1813010300154803,-0.9718587868252859,17.196304321289062
2022-05-11,17.152327652451437,17.29306456563886,16.967611083036577,17.090755462646484,50074200,-0.8138184338960408,-0.957165541838656,0.25989737884482,0.36158484441704,17.0291805267334
2022-05-12,17.064364751889652,17.363431078360925,17.055568486085654,17.34583854675293,52687000,-0.5128336068674133,0.4069059735188896,0.5183841297318192,1.492520823107868,17.090755462646484
2022-05-13,17.363432141730694,17.4689856601268,17.18751184802553,17.451393127441406,34107300,1.752584372107524,0.6079131554674211,0.7736087017417015,0.6085297081716234,17.34583854675293
2022-05-16,17.530556375284096,17.926378261182386,17.310654768324117,17.83841896057129,40027000,0.9625069064067127,2.618312304758419,0.7164674060296417,2.217736030032502,17.451393127441406
2022-05-17,17.943972683772053,18.181466846973724,17.80323577470061,18.093505859375,42938400,2.3582611962665423,1.422978931241814,2.8455365378659225,1.4299860282883659,17.83841896057129
2022-05-18,18.04072974286646,18.14628158467079,17.706478329148105,17.7944393157959,43342800,0.5392176013615524,-0.1935226821855207,-0.5434823577970205,-1.6528943915208316,18.093505859375
2022-05-19,17.521760928426183,17.89119571249032,17.512964662410823,17.776845932006836,41588100,-2.8766508995872853,-1.405719794384519,-1.0928975437127009,-0.09887012159717212,17.7944393157959
2022-05-20,17.77684971419145,17.96156798438209,17.671297854982413,17.9439754486084,47415800,1.455839894216493,0.39333464919084626,0.9040913153409713,0.9401528102386703,17.776845932006836
2022-05-23,18.058325398232153,18.39257519202988,17.961568128417507,18.2430419921875,46775100,1.5833833810047881,2.3996079185434116,1.6426086856617284,1.666668261086457,17.9439754486084
2022-05-24,18.295815547037705,18.674046631520085,18.11989524387786,18.61247444152832,49841200,1.3151283054673613,1.5303536158013165,0.8814771312191771,2.0250594692432733,18.2430419921875
2022-05-25,18.577290823724997,18.797192458260152,18.524513223480806,18.735618591308594,40179400,1.5384680500502013,0.6594490694491917,2.2330039669498314,0.6616215923741509,18.61247444152832
2022-05-26,18.805985987302318,18.937928302759897,18.70923041440732,18.753210067749023,28495500,1.2310469042410288,0.7487067274128956,0.9971500395075106,0.09389322458022153,18.735618591308594
2022-05-27,18.744414662277407,18.8323756507162,18.60367775186186,18.726823806762695,34169600,-0.32740280178068515,-0.5573611345244811,-0.564174261621031,-0.1407026364606545,18.753210067749023
2022-05-31,18.6388628183239,18.849968183947222,18.44534830821529,18.726823806762695,61515300,-0.5631109098643949,0.09341643113598419,-0.85106528804888,0.0,18.726823806762695
2022-06-01,18.85876336986895,18.885150490487067,18.577289565167597,18.66524887084961,35928900,1.1797959654966883,0.1866438510480073,0.7153091107178655,-0.3288060834472639,18.726823806762695
2022-06-02,18.700432884117483,18.700432884117483,18.418959095238172,18.63886070251465,27085200,-0.8395592152369624,-0.9781103225130816,-0.8522797116017111,-0.14137592548348898,18.66524887084961
2022-06-03,18.52451069639703,18.603675408247472,18.295812826353103,18.383773803710938,27796900,-0.9407385850937477,-0.5174076796488847,-0.6685843008191861,-1.3685755952309697,18.63886070251465
2022-06-06,18.401369944172117,18.515718062765522,18.32220521679344,18.418962478637695,22002900,-0.6647449654303861,-0.47279552858117135,0.14425371909314588,0.19141159645716943,18.383773803710938
2022-06-07,18.383775696969373,18.638862389805656,18.269427589029284,18.594881057739258,24977700,-0.09561378993043768,0.665079942472091,-0.2880528142746752,0.9550949425386701,18.418962478637695
2022-06-08,18.55090161879605,18.647658872749364,18.462940631358155,18.515716552734375,20732900,0.9090946527063437,0.04719431239816885,1.0592178730606472,-0.4257327850555659,18.594881057739258
2022-06-09,18.489330293866367,18.612474675397227,18.35738964540954,18.36618423461914,24934500,-0.33190475694884203,-0.18867889847317132,-0.5716910867889724,-0.8075967121734307,18.515716552734375
2022-06-10,18.19026036016614,18.339793513135245,18.14627903416579,18.19905662536621,33572700,-1.6175271302251604,-1.4650451754404492,-1.1500034336120346,-0.9099745876331999,18.36618423461914
2022-06-13,17.94397099013452,18.023135703729803,17.31065495908841,17.381023406982422,56215900,-1.3539628633955858,-1.7266160013123755,-4.604933460485583,-4.494921001804009,18.19905662536621
2022-06-14,17.48657827085041,17.55694673094113,16.97640651576357,17.108348846435547,42638300,-2.5490050086214633,-2.586614118941555,-1.9308827084520641,-1.5688061293176458,17.381023406982422
2022-06-15,17.240283302086368,17.337038851357963,16.87084859998038,17.099546432495117,38941900,-1.4084800636760764,-1.25254056387617,-0.6217918714727655,-0.05145098465924036,17.108348846435547
2022-06-16,16.958811182922474,16.967607447826683,16.42225076777762,16.677335739135742,67896400,-1.6326420757240778,-2.130879481200121,-2.6590116646727724,-2.4691338745513547,17.099546432495117
2022-06-17,16.83566665971501,17.081957065941697,16.712522295459735,17.046772003173828,97645400,-0.7261388895671628,0.6739289464741782,1.7675502084748551,2.2151995367650335,16.677335739135742
2022-06-21,17.28426448663954,17.636106692005917,17.125935074795677,17.556941986083984,49307700,2.6645682406978954,3.2440640374228114,2.473670772294212,2.9927659196425704,17.046772003173828
2022-06-22,17.460193096028767,18.075916771128764,17.433804291405217,17.873607635498047,46607400,1.017854184800382,2.493804822139145,1.7976782888931453,1.803649232679927,17.556941986083984
2022-06-23,17.97035938857773,18.278221970427857,17.662496806727603,18.12868881225586,51713600,2.921882305327994,1.119197448520115,1.3117763139920635,1.427138728564259,17.873607635498047
2022-06-24,18.2078552037202,18.524512402571126,18.04072949911905,18.462940216064453,47641700,1.3215974706294764,1.347452900734769,2.1414452131556905,1.8437704307805447,18.12868881225586
2022-06-27,18.427756204623183,18.506920921084788,18.181465789218606,18.278223037719727,32339900,1.2077259976125632,-0.0949632632916031,0.7801031000793435,-1.0004754182327158,18.462940216064453
2022-06-28,18.410162597587597,18.52451069373508,18.11989254674973,18.12868881225586,26754000,-0.09547340891764566,0.09504429572750883,-0.33865939733742634,-0.8181004529558611,18.278223037719727
2022-06-29,18.1814649517746,18.489327537421023,18.067116854217076,18.42775535583496,26585700,-1.2422358824954904,-0.18992758780914665,-0.2912583084943243,1.6496865640769354,18.12868881225586
2022-06-30,18.287018656486136,18.603675833408555,18.25183359365246,18.43655014038086,37655700,0.5805566547663288,0.6184556780450823,1.0223919008542248,0.04772575051097405,18.42775535583496
2022-07-01,18.445348919234164,18.814783740741916,18.357389605597948,18.744415283203125,32762500,0.8658068639956884,1.1347644907585996,0.578331001123078,1.6698630735039854,18.43655014038086
2022-07-05,18.586082257868522,18.638859849154116,18.278221363949438,18.621267318725586,36960500,0.7629746623421418,-0.935030101923795,-0.43126088920817374,-0.6569848278377144,18.744415283203125
2022-07-06,18.62126795200644,18.67404386737082,18.374977550779168,18.550899505615234,27645000,0.18931205430894327,0.18876700882699549,0.5293523089755503,-0.37788949541360806,18.621267318725586
2022-07-07,18.621266464558076,18.753207081287787,18.498122112639138,18.603673934936523,27015400,-7.987900552119953e-06,0.42392110931734894,0.6701753050835535,0.28448447637439145,18.550899505615234
2022-07-08,18.65537210963953,18.771243236380126,18.494933857181763,18.539499282836914,22366300,0.18315427227448833,0.09617637673471346,-0.017235562820705486,-0.3449568742391995,18.603673934936523
2022-07-11,18.459280239086695,18.592979916773565,18.38797453768264,18.414714813232422,23326400,-1.051128165122528,-0.9496617638040772,-0.5783168532802807,-0.6730735695759216,18.539499282836914
2022-07-12,18.387973238515585,18.592978603122244,18.22753669673832,18.361234664916992,26448000,-0.38629350466288237,-7.0653081274407725e-06,-0.8725150266851611,-0.29042072526151985,18.414714813232422
2022-07-13,18.2275390625,18.361237048031402,18.03144709699596,18.2275390625,25213100,-0.8724951572125272,-1.24639284558703,-1.075787710675391,-0.7281405899813742,18.361234664916992
2022-07-14,17.942315549108084,18.13840752564119,17.871009839476653,18.120580673217773,26621000,-1.564794415822779,-1.2135866543594553,-0.889763626048834,-0.586795556522901,18.2275390625
2022-07-15,18.30775887372024,18.35232430386501,18.01362091454088,18.334497451782227,23838000,2.0367679055244503,1.1793580992235375,0.7980023308431283,1.1805183422219034,18.120580673217773
2022-07-18,18.387976150664752,18.44145670645559,18.281018439207415,18.298845291137695,22507400,0.438160003623711,0.4856736460994604,1.4844185182707248,-0.19445398347183174,18.334497451782227
2022-07-19,18.3612358801543,18.592979833697513,18.298843604212284,18.539499282836914,21813100,-0.14542258643012174,0.8216440254900315,0.09750641116710312,1.3151321182859999,18.298845291137695
2022-07-20,18.55732980492286,18.566243231829922,18.182974375137857,18.25428009033203,34207200,1.0679778096010617,-0.14379944531071054,-0.6332051990856624,-1.5384406458535116,18.539499282836914
2022-07-21,16.970774714669552,17.04208041935043,16.25771596779869,16.863815307617188,123409000,-8.549479407497662,-8.209322658589713,-10.588247926981808,-7.617198683454363,18.25428009033203
2022-07-22,16.63207358633833,16.658813866724664,16.266631588036734,16.40032958984375,72016300,-1.9957906107754164,-2.248942284010036,0.0548393160251015,-2.7484036638143583,16.863815307617188
2022-07-25,16.382501328903327,16.623158731519517,16.337935898816852,16.51620101928711,39493100,-1.5005480593832998,-0.21403165609747976,0.43834711811239213,0.7065189074926481,16.40032958984375
2022-07-26,16.4003279324195,16.44489506189275,16.20423766292367,16.311195373535156,38885000,0.10881490657792536,-1.0723814438994506,-0.818330030924308,-1.2412397107092188,16.51620101928711
2022-07-27,16.35576263852215,16.480547201956824,16.248803226962306,16.391414642333984,36607400,-0.27173416337153977,0.21679761366606431,0.2750241323638658,0.4918049656187806,16.311195373535156
2022-07-28,16.311195394902114,16.730117912188653,16.302283669057946,16.560766220092773,41940100,-0.2724864905722546,1.5143350956344337,0.3291346528641492,1.0331724348025872,16.391414642333984
2022-07-29,16.498375325844698,16.80142503188883,16.471635045877637,16.739032745361328,40819800,1.1475549548078279,0.42622006655568256,1.0388199607955784,1.076438873053287,16.560766220092773
2022-08-01,16.801425057173933,16.819251910512136,16.587507917302432,16.69446563720703,37087800,1.8368459035751794,0.10610337271672599,0.7034691522854963,-0.26624661551395423,16.739032745361328
2022-08-02,16.685548401018323,16.70337525028643,16.329019915965734,16.364673614501953,43625200,-0.6896834986394929,-0.6889525220398318,-1.5583293320816982,-1.9754571956473344,16.69446563720703
2022-08-03,16.418155901805047,16.49837504025532,16.320109910351988,16.37359046936035,35524300,-1.6025394718039765,-1.227298117651987,-0.05456546479580826,0.05448843691264749,16.364673614501953
2022-08-04,16.32010443233081,16.382496696835652,16.239885320806962,16.284452438354492,28287800,-0.5972136582248933,-0.7023621607396335,-0.4915689292885106,-0.5444012489054351,16.37359046936035
2022-08-05,16.284456774687353,16.364675907572487,16.12401850891709,16.355762481689453,32726400,-0.2184278770474002,-0.10877944670428796,-0.7134706286467507,0.4379026166517308,16.284452438354492
2022-08-08,16.364674959608237,16.40924038637968,16.043798446655273,16.043798446655273,44042500,0.4926058389959742,0.2723211816652693,-0.4975190410346664,-1.907364669690137,16.355762481689453
