date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-03,47.568512767807015,48.75045272387368,47.38286384051821,48.502925872802734,13947456,-1.5622893346589395,-1.1046908924134402,-0.9187364111189478,1.2661584012137794,47.896480560302734
2022-11-04,49.499221296930756,50.22323961857386,49.15268445898348,50.167545318603516,11558435,4.058795234040602,3.021073266831298,3.7351491130256598,3.4319979998035377,48.502925872802734
2022-11-07,50.19229844849703,51.881670732799755,50.1675450054441,51.64651870727539,12864178,1.4001778884736638,3.302118952940991,2.0647103156847812,2.9480680772384416,50.167545318603516
2022-11-08,51.85692274843724,52.42004563948643,51.14528297242257,51.98068618774414,10052376,3.3164934689099868,1.037697705340701,1.9489452132297247,0.6470280840471743,51.64651870727539
2022-11-09,51.49800471189964,52.469549935800394,51.29998473439654,51.454689025878906,7961743,-0.6921313828796682,0.09443772074222423,0.3024751315920726,-1.011908846230758,51.98068618774414
2022-11-10,52.74182556567297,53.014105852313726,52.0735015701898,52.83464813232422,13786304,2.4152797001199433,1.0378513198219252,1.5078305379584656,2.681891840316575,51.454689025878906
2022-11-11,53.082174041952484,53.70099114206345,52.69231775328841,53.41014862060547,12490513,0.6453103824700213,1.2956651417704634,1.18835139646698,1.0892482653426905,52.83464813232422
2022-11-14,53.20593596572662,53.89900958276623,53.01410342788399,53.11311340332031,7906367,0.23315157302397083,0.36874261813704123,0.6106880249645119,-0.5561400313545684,53.41014862060547
2022-11-15,53.552476812222416,54.22080082753506,53.354456846418614,53.92376708984375,7913108,0.6513198954323896,0.5970262668272053,0.6420054221941474,1.526277852265312,53.11311340332031
2022-11-16,53.731927519628485,53.79380922448303,52.38290483820544,52.5376091003418,7629328,0.33509319846269925,-0.7875051576796133,-1.8209388036875662,-2.5705881920164098,53.92376708984375
2022-11-17,51.82597475094566,53.07598758918057,51.491812753041856,52.84083557128906,7466411,-3.5471513058722315,-1.334394506823211,-1.7011123913725168,0.5771607732817374,52.5376091003418
2022-11-18,53.521534679327004,53.929953217173036,52.50667385356817,52.89653015136719,6555521,3.2716411732331308,1.6089491063309813,1.9709174066053103,0.10540064227975154,52.84083557128906
2022-11-21,52.667566790107536,53.21831479292247,52.43241855439017,53.150245666503906,5247691,-1.5955594217094027,-1.3195606185394504,-0.1414206875588464,0.47964491132157505,52.89653015136719
2022-11-22,53.4039642188706,54.20223913746306,53.21831906519727,54.02278518676758,6797569,1.3981990694534652,1.8488453615435496,1.4988828142494581,1.6416472009151306,53.150245666503906
2022-11-23,53.85569640857908,54.43119783787147,53.80000211074667,54.37550354003906,5867738,0.8458776353326591,0.4224155755406134,1.0930128116913629,0.6529066430989605,54.02278518676758
2022-11-25,54.2703107592588,54.69110415745421,54.05372475182436,54.54258728027344,3040207,0.7698616457100904,0.47749513129748955,0.47160340357497166,0.30727759626418827,54.37550354003906
2022-11-28,53.960894046769255,54.183671239109664,52.69850637577749,52.890342712402344,6876058,-0.5701399313191802,-0.9278161890527215,-2.507169269590681,-3.029274279529215,54.54258728027344
2022-11-29,53.063609795503744,53.16881097944706,52.57474351220036,53.00791549682617,7205262,-1.6628417062323209,-1.8730001796742002,-0.23485079955515298,0.2222953726413568,52.890342712402344
2022-11-30,52.99554163839636,53.43490104446247,51.47943966450209,53.19975280761719,11654259,-0.12827652956461932,0.5004626962944014,-2.0833270398059045,0.36190314030082327,53.00791549682617
2022-12-01,53.34825981462078,53.5957904283065,52.51904798306217,52.76038360595703,6806718,0.665561979970164,0.30109419255808234,2.0194631591472945,-0.8258857954641652,53.19975280761719
2022-12-02,52.333404099980065,53.80618646832529,52.234390336574265,53.76287078857422,7191459,-1.9023220591772416,0.3925607558679989,-0.542008390136306,1.9000756137489416,52.76038360595703
2022-12-05,53.119304849729076,53.24925568916808,52.36434946709441,52.38909912109375,7568656,1.501719147196301,-1.0350682992281368,0.24879993751769636,-2.555242395598456,53.76287078857422
2022-12-06,53.59579438171393,53.89901173315025,52.27152122510101,52.77276611328125,9444207,0.8970176347992798,1.220216199405666,-0.17727374241844895,0.7323412668362117,52.38909912109375
2022-12-07,52.59949493408203,53.267818914566334,52.48811012999159,52.59949493408203,7801715,-1.858913482159008,-1.1710656620364523,0.41435355201902,-0.3283344648398301,52.77276611328125
2022-12-08,52.97078476977758,53.33588761196314,51.170027789319626,51.75171661376953,10334231,0.7058809902278584,0.1277857790760617,-2.511201751039638,-1.6117613322617297,52.59949493408203
2022-12-09,51.745534132294196,51.856922743253676,50.32844199457464,50.40270233154297,8899117,-2.313068690238562,-2.7729263258341907,-1.6446850453355477,-2.6067044158060493,51.75171661376953
2022-12-12,50.56977538978638,51.52275451577819,50.14279081766826,51.49181365966797,7480054,-2.2721936534693787,-0.6444042758379065,-0.36887924511231907,2.160819316712348,50.40270233154297
2022-12-13,52.33341082588215,52.53761821393451,50.699728987548696,51.28760528564453,12391318,3.4875287115710085,1.9697388225730972,1.1107043720514076,-0.3965841548583593,51.49181365966797
2022-12-14,51.03992471820855,51.63471155804982,50.39557483742967,50.47611999511719,12271899,-2.471625845250436,-1.7185907671109613,-0.5999127730913933,-1.5822249567079671,51.28760528564453
2022-12-15,49.608724541725714,50.315031034623324,48.636002964996365,48.82807159423828,15598294,-2.8040797167795506,-2.5558010950499033,-3.491520591062769,-3.2650061079146586,50.47611999511719
2022-12-16,48.19611124414544,48.54306768594275,47.51458817171113,48.109371185302734,15978540,-2.8475098092718087,-3.5217375647870086,-2.3057297576289715,-1.471900047390673,48.82807159423828
2022-12-19,47.861543835212714,48.543066896564504,47.830565514242174,48.3633918762207,7061125,-0.6941792611398045,-1.6261400115347158e-06,0.6650112201102232,0.5280066744991485,48.109371185302734
2022-12-20,48.35100557543032,50.0610120520051,48.23328718848151,49.769813537597656,11196647,1.0226618303471824,3.1270071144763545,0.8419755650169503,2.90802941401731,48.3633918762207
2022-12-21,50.20970341412489,51.78960164297947,50.16633528038977,51.41166687011719,12127441,3.8441761791176976,3.4529657314531503,4.0077054760014,3.298893879277287,49.769813537597656
2022-12-22,50.91601641023106,51.24438436743611,49.73883630842372,50.661991119384766,9730074,1.4067260869489173,-1.0527543333928469,-0.8521630483404152,-1.4581821527521188,51.41166687011719
2022-12-23,50.62481442382574,51.04612111746613,50.16013959712248,50.674381256103516,5286213,-0.5719260989687447,-0.3868975155372767,0.8470308514785474,0.024456474064660227,50.661991119384766
2022-12-27,50.804487920033,51.479816073234154,50.74253127833699,51.32492446899414,6804792,0.3549119107934873,0.8496139300575134,1.161064713719262,1.2837713984169552,50.674381256103516
2022-12-28,51.417856284027856,51.52937595610999,50.37078834474624,50.78589630126953,6210907,1.2073113795779467,0.09627051270992837,-0.7326062067176675,-1.050226908858365,51.32492446899414
2022-12-29,50.959383217364994,51.98786278533924,50.804491601899784,51.88873291015625,7088733,-0.8916611850371514,0.8897581636148066,0.8610213804580713,2.1715410954736836,50.78589630126953
2022-12-30,51.368293212743865,52.0622098841504,51.28775185372358,51.91351318359375,6625342,0.8024233606491737,0.1430085693619354,0.9512156043418152,0.047756559175193836,51.88873291015625
2023-01-03,52.074600496672375,52.71895034661918,51.758622374109805,52.65079879760742,10280781,1.3749868639849616,1.2614532958362235,0.9180954582084011,1.420219069755957,51.91351318359375
2023-01-04,54.29463482393973,55.71529769897461,52.977153350745404,55.71529769897461,21031104,4.26318071784193,5.683624830644196,2.354256973510793,5.820422427297434,52.65079879760742
2023-01-05,55.47719705150179,56.78674614370078,54.76289754666598,56.58039093017578,16001061,2.178046194429206,1.9230776626468549,3.370781710556847,1.5527032375833416,55.71529769897461
2023-01-06,57.151836029212625,57.40580819254437,56.15181589412693,57.09627914428711,13018044,3.0186077644769993,1.0901523522355516,2.536239698196008,0.911779161702797,56.58039093017578
2023-01-09,57.14390253168904,58.65980332050173,57.11215790447516,57.6756591796875,9488844,-0.013881439468599321,2.1844394625563757,1.7102599355983905,1.0147421935083445,57.09627914428711
2023-01-10,57.30263359832983,59.81855069008211,57.30263359832983,59.73918533325195,11597142,0.277774284934007,1.9753686579023988,0.33351163892854085,3.577811130230124,57.6756591796875
2023-01-11,60.175702579739465,61.667794860215025,59.92966655078977,61.65985870361328,12729603,5.0138515474677625,3.0914225583862587,4.584489032169903,3.2150980292867226,59.73918533325195
2023-01-12,61.810647352390724,62.866224363759486,61.34238380909821,62.58843994140625,14407871,2.7169516973811536,1.9433636410398414,2.3572920385118046,1.5059736712282668,61.65985870361328
2023-01-13,62.5249484160477,63.96942365371005,62.302720872780625,63.651954650878906,13843395,1.1556278638931827,1.7548362433334352,1.5655359378778932,1.6992190737910917,62.58843994140625
2023-01-17,63.42972698341457,64.01704046457121,63.302740899960206,63.882118225097656,10640727,1.447068074884883,0.07443682956864706,1.6050984823304582,0.3615970247593525,63.651954650878906
2023-01-18,64.23927044098951,64.42974577981325,62.81067125764765,62.913848876953125,9816378,1.2762840013273546,0.6446804042283594,-0.7773275458801909,-1.5157126517512998,63.882118225097656
2023-01-19,61.8582641487316,62.50113446041168,60.85030793006612,61.00110626220703,13045860,-3.7064653379666246,-2.9933554696809472,-3.121067309629866,-3.0402568733110535,62.913848876953125
2023-01-20,61.58048730791811,61.70747338824669,60.05664675682814,61.65191650390625,10351409,-0.449053727317017,-1.2698346662294524,-1.3042845636050404,1.066882687179116,61.00110626220703
2023-01-23,61.59636066753132,63.509091854399465,61.54080378224567,63.31067657470703,13729748,0.025776606043792505,2.919611462322358,2.4712618928375063,2.6905247474272587,61.65191650390625
2023-01-24,61.90588754004672,64.16783227097501,61.48524473400919,64.04878234863281,16767395,0.5025083773797734,1.037237972298155,-0.090280017194877,1.1658472375584372,63.31067657470703
2023-01-25,63.318611523041476,64.56466385629038,63.04083089548467,64.1202163696289,10652380,2.282051092605486,0.6184276003583511,2.5300154015895693,0.11153064644893185,64.04878234863281
2023-01-26,64.66784711984099,64.74721627199865,63.58846534495006,64.39800262451172,8158534,2.1308673142785617,0.28274353927497664,0.8686980194999583,0.4332272575024998,64.1202163696289
2023-01-27,64.28688606494936,66.65994849902961,64.20751691622563,66.0567626953125,9760244,-0.5891042795744261,2.9541536102428045,0.9735280886515874,2.5757942842926207,64.39800262451172
2023-01-30,65.40595857302266,65.67580308227902,64.02498381195038,64.15196990966797,7175806,1.740747727215619,-1.4763669023310388,-0.28428619115330456,-2.883569687528298,66.0567626953125
2023-01-31,63.85037899941189,64.2154649686037,63.072582533739315,63.87418746948242,8625026,-2.37834534887833,-2.2235557772255943,-1.4875463006884804,-0.43300687504481683,64.15196990966797
2023-02-01,63.70750785204775,65.45357598988355,63.50115641407096,65.33452606201172,9112192,-0.2237592784930187,1.9280573953411206,0.6794931539427562,2.286273454714416,63.87418746948242
2023-02-02,65.23135131778189,66.69169514072264,65.00118760795452,66.6202621459961,10391129,2.3919370214152247,1.8915989418675228,2.3622108298348543,1.9679274672690372,65.33452606201172
2023-02-03,66.27898517645569,66.42184356352212,64.9376838425598,65.04879760742188,7240085,1.6060281406254262,-0.40462545843396036,-0.09769631560846426,-2.358838719563139,66.6202621459961
2023-02-06,64.65991011651688,65.42976280991728,64.47737093223692,65.35833740234375,5425114,-2.4428181204469546,-1.4936061698680003,-0.7088532930107361,0.47585782721148995,65.04879760742188
2023-02-07,65.0646843063498,65.37421720273008,63.92180936994638,65.16786193847656,5891982,0.6260048755148517,-0.08489348700310151,-0.8616380510837129,-0.2914325416428887,65.35833740234375
2023-02-08,64.83451382039563,65.55674949842566,64.5249809924627,65.04879760742188,4269472,-0.3537564016609096,0.27921144375546714,0.9436084936605527,-0.18270406226782443,65.16786193847656
2023-02-09,65.3503963912628,65.58056008397458,63.84242815492506,64.1202163696289,4838334,0.7956912768656954,0.036320570698045174,-1.057811760715388,-1.4275148380098912,65.04879760742188
2023-02-10,64.13609342837869,64.56466863514683,63.81068825474441,64.51705169677734,4373095,-1.858141694526072,-1.5490740663497204,-0.049715997805754863,0.6188926825524632,64.1202163696289
2023-02-13,64.44561984839032,65.81072981836834,64.35038596995741,65.62024688720703,5114245,0.4826087830829495,1.9299428147970143,0.8457794923922846,1.7099280909713244,64.51705169677734
2023-02-14,65.18371407553602,66.51707154884146,65.0487918559502,66.30278778076172,6726731,1.1452977392134356,1.0732926567180723,1.0853173224459667,1.0401376494786563,65.62024688720703
2023-02-15,65.56468356416474,67.29487163920955,65.42975374980337,67.27899932861328,7305617,0.5844550192203757,1.1693240130046467,0.5856556024849802,1.4723536981273266,66.30278778076172
2023-02-16,66.35835926536579,67.09646739390777,65.85835102262111,66.70757293701172,5645893,1.2105231933657201,-0.29482818002163347,0.6550494969867149,-0.8493384225447875,67.27899932861328
2023-02-17,66.34247901714753,66.52502578176325,65.26309350309695,65.90596008300781,5543523,-0.023931044097647014,-0.8516716815949898,-0.9038451620504317,-1.2016819361136521,66.70757293701172
2023-02-21,65.19166950607996,66.17581358102596,64.92975358765136,65.28690338134766,5101965,-1.7346495459871436,-0.524933581961895,-0.5107632776092275,-0.939303062849639,65.90596008300781
2023-02-22,65.20753202966492,66.92978390227583,65.15990751203299,66.0250015258789,10829053,0.024332132778837057,1.1393442414224353,0.3544660370086383,1.1305454942776905,65.28690338134766
2023-02-23,66.26311047205887,66.9932823628725,65.00118576905498,65.82659912109375,10120732,1.6187983343914025,0.0948732490894999,-0.24358804215413032,-0.30049587307831027,66.0250015258789
2023-02-24,64.89007455310671,66.49327679618773,64.80276924461361,66.31073760986328,8704340,-2.0720969920829835,-0.7463517968510192,-0.305250622882991,0.735475469238378,65.82659912109375
2023-02-27,66.66787963078677,67.35042694464029,66.26310534866357,66.5408935546875,8007297,2.739718038426786,1.289077918478676,2.253508794566428,0.3470869924239617,66.31073760986328
2023-02-28,66.3662976492209,67.977443804511,66.23931154501142,67.23139190673828,11441143,-0.45236474181579167,0.9309768153156428,-0.03590807211185654,1.0377052593729896,66.5408935546875
2023-03-01,67.19169453926979,67.74726335005639,66.46945887882052,66.77899169921875,7512988,1.243698864160736,-0.3386129892094192,0.34744825759958076,-0.6729002549093255,67.23139190673828
2023-03-02,66.35041067321744,68.04091802812127,66.17580766369191,68.0329818725586,8546337,-1.2520652616681227,0.43345614795913257,-0.4417836703980993,1.8778213648207975,66.77899169921875
2023-03-03,68.17584260075583,69.08062506314167,67.58059297738279,68.55680084228516,9618780,2.751199139563476,1.5280614447187313,2.122807961528861,0.7699485680457085,68.0329818725586
2023-03-06,68.84304449180378,69.78065962637405,68.70796550400392,69.17677307128906,8084105,0.9786485441113602,1.0133587566593771,1.668189752342708,0.9043190775925414,68.55680084228516
2023-03-07,69.09731840947511,69.58996215245831,68.41397043232179,68.64440155029297,8643445,0.3693530981210502,-0.2732812715396826,-0.42789081225960146,-0.7695813166183174,69.17677307128906
2023-03-08,68.94633684730972,69.45487125672169,68.39012258953964,69.11319732666016,7598067,-0.2185056752429304,-0.19412411152152087,-0.034858147585126176,0.6829337364442134,68.64440155029297
2023-03-09,71.48108229567981,75.43812293432516,71.33010494755197,72.7524185180664,35826152,3.676403365683667,8.614588968839865,4.2988406025492365,5.26559518612002,69.11319732666016
2023-03-10,73.0225788371318,74.85012946238474,72.14058883006601,72.30744934082031,23152683,2.1565097952429335,-0.7794380998216499,1.1362437824954386,-0.6116211478737199,72.7524185180664
2023-03-13,71.27447788824651,72.09290474593696,69.65352252001065,70.69442749023438,14201502,-2.393918397190853,-3.6836605844929093,-3.447527044607124,-2.2307823955772244,72.30744934082031
2023-03-14,72.4425277709961,73.96018573832406,71.67177312737203,72.4425277709961,14218418,1.6388052460812208,2.590103698786428,2.8975571289758584,2.472755410606009,70.69442749023438
2023-03-15,70.71031927476133,71.32215118408203,68.69207230955455,71.32215118408203,15107797,-2.3911486105379742,-3.5668306236757763,-4.1574258425588155,-1.5465730164134772,72.4425277709961
2023-03-16,71.03611037821818,73.18149878561495,70.37660614119835,73.07820129394531,10183883,0.46074053518398994,2.606970724612534,2.45229729575287,2.4621384530745916,71.32215118408203
2023-03-17,72.93517619898952,72.96695770504712,70.99638279407993,71.74329376220703,12765689,2.673380919450863,-0.29316300448604116,0.8806572053760453,-1.8266836185100277,73.07820129394531
2023-03-20,72.01343940070036,72.49019229361969,71.0440428645592,71.44927978515625,8705343,-1.2637753774315752,-0.6533990540686263,0.06713027988693998,-0.40981388173407796,71.74329376220703
2023-03-21,72.2915502670007,73.92840406242941,72.27565951503988,73.24505615234375,8553980,0.3861930059372076,1.984008764915779,1.7335959509352072,2.513358248798725,71.44927978515625
2023-03-22,73.49137605037885,73.57878277980672,71.15529125082759,71.18707275390625,8784783,1.6597040441749034,-0.4729187476135044,-1.5501321907400278,-2.809723285837973,73.24505615234375
2023-03-23,72.01345103307965,73.85689230535816,71.93399726873284,72.77625274658203,10834691,-2.011018294562983,0.3779751649109375,1.0943754205997802,2.2323996916821853,71.18707275390625
2023-03-24,71.96577239148262,73.38013282699329,71.76712280631044,72.6014404296875,8342975,-0.06620796658547423,-0.6455179245746345,-0.2319827463486912,-0.240205163493723,72.77625274658203
2023-03-27,73.32451743899459,74.40515693496734,73.1894384514932,74.1429443359375,7524516,1.8880434439313865,1.396868700675058,1.981848497704708,2.1232414909768904,72.6014404296875
2023-03-28,74.16678863465177,74.48461890050672,73.54701126067579,74.00786590576172,5023152,1.1486897221764103,0.10679631468129003,0.4885579350626834,-0.18218649311221302,74.1429443359375
2023-03-29,74.66736799392503,75.02493269321658,74.42899152773066,74.73888397216797,6162254,0.6749373519987945,0.7254031781133152,1.1992061294358036,0.9877572572314142,74.00786590576172
2023-03-30,74.65147276035175,74.93752146422646,74.34158033451988,74.73092651367188,6623107,-0.02128805929595412,-0.11650957335417322,-0.1174423990122353,-0.010647012737119432,74.73888397216797
2023-03-31,75.11233892459016,76.01816493254026,74.93752546602826,75.9625473022461,9247391,0.6173570958444508,1.4420592611001481,0.8016309699454549,1.648073757454216,74.73092651367188
2023-04-03,76.08173617241643,77.02728906707554,75.77184372743761,77.01139831542969,6199468,1.290596540735467,1.3274776304200486,1.1133517636468637,1.3807475531466107,75.9625473022461
2023-04-04,77.04318582303247,77.76626058374998,75.22358085775056,75.52552032470703,8554983,1.2637062440809865,0.9593632667390661,-0.7235707127033031,-1.9294260631870008,77.01139831542969
2023-04-05,75.4699048506174,75.74006282265483,74.42104687004887,74.88985443115234,10642230,-2.042076733468534,-2.6054972244846986,-1.0668649093152127,-0.8416570860045325,75.52552032470703
2023-04-06,74.78655727470797,75.00109761648072,74.32569508748108,74.37337493896484,8025340,-0.9054570523999161,-0.9756596161062059,-0.1281247531149221,-0.6896521512968268,74.88985443115234
2023-04-10,74.55612149375395,75.47784581025896,74.38131563853466,74.97725677490234,7499832,-0.3081246006653049,0.6356549556329139,0.07483354308104317,0.811959705248122,74.37337493896484
2023-04-11,75.09644291893088,75.45400762699977,74.59585384682678,74.61969757080078,6663078,0.7247177218334677,-0.03158302016079695,0.2884302414529749,-0.4768902190900759,74.97725677490234
2023-04-12,74.89780928540154,75.22359252582865,74.5402445374096,74.77067565917969,8768118,-0.26450471661323416,-0.3053715878289176,-0.07454745344340763,0.2023300727474142,74.61969757080078
2023-04-13,74.99315892686343,75.23948079427934,74.2700840778732,74.9295883178711,11044694,0.1273063155940335,0.021121390134659634,-0.36243570330766195,0.21253339934463877,74.77067565917969
2023-04-14,74.57996569320746,75.9943338227519,74.54023881180295,75.83541870117188,7211767,-0.55097456830554,1.0032671949670613,0.36374636878893085,1.2089087950917454,74.9295883178711
2023-04-17,75.9784405009247,76.95578251812204,75.86719764079184,76.8922119140625,7676003,1.8751346889458453,1.2651583966938995,1.7801912767400285,1.3935351462288414,75.83541870117188
2023-04-18,77.07497280606287,78.28274595169002,76.96372994296863,78.24301147460938,8909832,1.4432150724715376,1.7243193300717774,1.445331231777569,1.7567443137889827,76.8922119140625
2023-04-19,78.33041594423995,78.91046637161114,78.2032823323741,78.68798065185547,7038101,1.628859657642745,0.8018630571652308,1.6105669388996713,0.568701496606483,78.24301147460938
2023-04-20,78.9025181886708,79.83218031862914,78.71181397967543,79.26802825927734,8661237,0.7303704921445942,1.1680503099264383,0.6502689300686981,0.7371489300103118,78.68798065185547
2023-04-21,79.44284483996931,79.52230620376587,78.7674498335673,79.06938934326172,5112741,0.6848027967960357,-0.38815689816624754,0.0706829776610629,-0.2505914684365562,79.26802825927734
2023-04-24,79.12500976932334,80.07056272083737,79.12500976932334,79.57791900634766,7833505,-0.40008017246389027,0.6894373959259514,0.45394377564786925,0.643143531662127,79.06938934326172
2023-04-25,81.00817117407175,81.05585102388376,77.51198560881352,78.21916961669922,11649768,2.379982524158253,1.2305250138950008,-2.038576886388188,-1.7074452393509465,79.57791900634766
2023-04-26,78.05230732682469,78.2271131828615,76.3518906353594,76.4472427368164,8032357,-3.6488465353642474,-3.4898626136054656,-1.4966652761404853,-2.2653358359157494,78.21916961669922
2023-04-27,77.09086402413175,78.02053381561942,76.75713543283337,77.917236328125,9348633,-1.2317935697494953,-0.26407642930551534,0.5307593487230422,1.9228863444680666,76.4472427368164
2023-04-28,77.1782717897583,79.23625340297197,76.97962218838835,78.64031219482422,6279159,0.11338278112849043,1.5582046519004633,0.289858075474525,0.9280050227323366,77.917236328125
2023-05-01,79.05350237894329,81.04792117853863,78.95815025700944,80.39635467529297,7408237,2.429739025892319,2.2864127186239536,2.57019716695821,2.233005479579364,78.64031219482422
2023-05-02,79.94343223569658,81.07175167421191,79.60971122607147,80.65856170654297,7485046,1.125731093465543,0.02940296965887601,0.8251978636039325,0.32614293559578567,80.39635467529297
2023-05-03,80.95255718361017,81.80276558722818,80.49964036782401,80.86515045166016,5917543,1.2622987526209828,0.901687576646748,1.1178650544597213,0.25612748448058387,80.65856170654297
2023-05-04,80.64266417828135,80.84925914475915,77.40075329796207,78.91841125488281,9055431,-0.3828081732192179,-1.1656163891577531,-3.8495663529704127,-2.407389568811935,80.86515045166016
2023-05-05,79.91959494348411,80.85721013775182,79.26009071447551,79.6494369506836,6302841,-0.8966336146815634,0.0098343424253855,2.402221344481914,0.9263056417086135,78.91841125488281
2023-05-08,79.63354398170321,80.34072804597314,79.63354398170321,80.18975830078125,4282128,-0.35792343790429504,-0.6387582392451852,0.47117441307633623,0.6783743498804728,79.6494369506836
2023-05-09,80.07055233409451,80.96844050729261,80.07055233409451,80.25331115722656,6520737,0.5487742106413229,0.7813128864855301,0.5487742106413229,0.07925308392493502,80.18975830078125
2023-05-10,80.63472537820448,80.78569512942155,78.2350697280667,79.09322357177734,5053224,0.7045949199350421,-0.22569951542366073,-2.2923316406876504,-1.4455323633643657,80.25331115722656
2023-05-11,78.98199019864425,79.44284483996931,78.5211279613567,79.06938934326172,5117628,-2.0496568591364728,-1.6622377108978847,0.36563939200704443,-0.030134349618449185,79.09322357177734
2023-05-12,79.12500341675744,79.4587243865168,77.63911942032009,78.5052261352539,4332874,0.1810706690898778,0.019988642878399077,-1.1232754341871987,-0.7135039396328535,79.06938934326172
2023-05-15,78.77538323051579,81.29422680301269,78.68003112765317,81.04790496826172,7973716,-0.44185803620149233,2.3100074040546037,1.340705194887426,3.238865688542969,78.5052261352539
2023-05-16,80.43608214925668,81.23066537223247,80.1659165613212,80.35662078857422,5523851,2.1081445124567555,-0.07818689380519883,1.888516580855537,-0.8529328178911055,81.04790496826172
2023-05-17,80.94461386051691,82.30335674637384,80.6903466301789,82.21595001220703,6871703,0.6322183995941089,1.3205497815706124,0.6541808431224538,2.3138469554672803,80.35662078857422
2023-05-18,81.75509184396859,82.85956755400176,80.83337498749,82.64503479003906,5772320,1.0012747541773281,0.6758057382057148,0.17725584693129015,0.5218996773355133,82.21595001220703
2023-05-19,83.05026868166941,84.0514468626357,82.50995270970728,82.84367370605469,7230687,1.5842155008188419,1.4384329339604207,2.0741157009425137,0.240351905616909,82.64503479003906
2023-05-22,82.71653199348728,84.17857224036072,82.71653199348728,83.0740966796875,4996087,-0.4018490168422373,0.15124710218585857,0.2503689276211363,0.27814190670780725,82.84367370605469
2023-05-23,82.525839710868,82.74832542896061,80.4758035883884,80.80953216552734,5738239,-0.23053708614656498,-1.6990628058126567,-2.708924505291521,-2.7259574339902115,83.0740966796875
2023-05-24,80.47580322670301,80.62677296474389,79.38721836489792,80.2374267578125,6275400,-2.484114661962078,-2.56386150803507,-1.3526863665236588,-0.7079677265585005,80.80953216552734
2023-05-25,80.5711670110389,81.11942841137237,79.88781900892191,80.66651153564453,6737506,0.11849994720432022,0.6110320784435963,0.6305809100439985,0.5347688668122075,80.2374267578125
2023-05-26,80.72213093826764,82.59735372612307,80.69829480883855,81.63590240478516,6796523,0.187367184600995,1.8219128804210172,1.0145173694454446,1.2017265289974377,80.66651153564453
2023-05-30,81.85838160108152,81.89810848029087,79.98315896297578,81.36573791503906,7098370,1.4076073681489332,-0.8465710029291751,-0.88618458116968,-0.3309383271180133,81.63590240478516
2023-05-31,80.5075932279007,80.92077560614032,79.2283116135316,80.67445373535156,13358734,-1.6501527965255725,-1.1933521937026792,-0.943757860068517,-0.849601069690209,81.36573791503906
2023-06-01,80.42018159101133,83.5667480825069,80.30893872749688,83.1694564819336,7797043,-0.10857564284889598,3.2698308395425313,1.363940606530245,3.092680062968589,80.67445373535156
2023-06-02,83.82896055697698,84.79041184984139,83.06615886206309,84.06733703613281,7477278,4.238710854075789,1.4642950640203711,3.4332668047351023,1.0795796824694337,83.1694564819336
2023-06-05,84.0673349587692,84.0673349587692,82.71653747558594,82.71653747558594,5108732,0.28435805503062017,-0.852781435184824,-0.42089509285931914,-1.6068066483018173,84.06733703613281
2023-06-06,82.8992919291201,84.3136523458066,82.71653309784024,83.79717254638672,7794036,-1.3894136530222645,0.29300011372814794,-5.2924672977461285e-06,1.3064317049293006,82.71653747558594
2023-06-07,84.73478923726015,85.28305054952634,83.94019848810902,84.2898178100586,9121088,2.2141290539724023,1.1497523553407607,1.4793480147691662,0.5879020123252587,83.79717254638672
2023-06-08,84.09911675184512,85.19564691440004,83.93224867748083,84.28186798095703,4477596,-0.7501906727296226,-0.10248652523930923,-0.00947080275169876,-0.009431541446058844,84.2898178100586
2023-06-09,84.4566923799632,84.66327976192103,83.49524106974769,84.46463775634766,4365076,0.42518357139611496,-0.6248760021904665,-0.5206671030730803,0.21685539223208483,84.28186798095703
2023-06-12,84.47258244734225,84.93344465774955,83.94814963041301,84.40901184082031,4677449,0.018814456180171746,0.3191051617516427,0.5424363770469176,-0.06585704622069644,84.46463775634766
2023-06-13,84.25008749458387,85.14002271672452,84.07527404275903,84.81424713134766,5411582,-0.26339309905326624,0.24322345550378266,0.15143206003431775,0.4800853388635007,84.40901184082031
2023-06-14,84.79836320114013,84.86193381150993,82.60530247676388,83.19329833984375,6429268,0.6507716761617877,-0.32662535942683535,-1.7483993751213345,-1.9111751224928364,84.81424713134766
2023-06-15,82.98669923525783,83.94020517177667,82.62914210502542,83.75745391845703,8733159,-2.136437423426518,-1.0861508786501939,0.028859682788828778,0.6781262311643221,83.19329833984375
2023-06-16,84.18652235653204,86.53056018560531,84.17857698056649,84.4566879272461,13731752,1.445801715613304,3.085952683255533,1.8751675692961545,0.8348319774259316,83.75745391845703
2023-06-20,84.28983103290447,84.3931285301353,82.1682862370317,82.65298461914062,8068443,0.12271403246106871,-2.470146559649311,-2.3881263091426352,-2.135654798183939,84.4566879272461
2023-06-21,82.35103096529386,83.97993946865454,82.30335870695559,83.47139739990234,5983576,-2.3001589205390194,-0.48960036045259114,0.16438516136780823,0.9901793438348516,82.65298461914062
2023-06-22,83.16150927008502,84.05938993867375,83.14561851792827,83.28864288330078,5292046,0.9841750556015771,0.09460648640842173,1.023360193563394,-0.21894268251675397,83.47139739990234
2023-06-23,81.9140037185246,82.9310725553696,81.55643903132852,82.46226501464844,7532911,-1.5000997005824912,-1.342285952976019,-1.9113207826544465,-0.9921855370007893,83.28864288330078
