date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-10-05,65.2856478343027,65.30413401026316,63.26106949126615,63.79726028442383,4912500,-0.7030270051235799,-1.9025073312895713,-3.22442632819121,-3.4825046890780587,66.09916687011719
2022-10-06,63.381239018680915,63.381239018680915,60.84821005575203,60.97763442993164,7388200,-2.9170405422876966,-2.9445226105900724,-3.814130009052785,-4.419666051365844,63.79726028442383
2022-10-07,60.86669968994368,61.171774469183575,59.20266890455301,59.52622985839844,4691600,-3.9673243497119093,-3.4859914127682523,-2.7043378099229187,-2.3802244627921576,60.97763442993164
2022-10-10,59.53548088672078,60.43221206322642,59.31361150950403,59.627925872802734,3888300,-2.187105280891133,-1.2089928931679483,0.1873946006216043,0.17084235747202303,59.52622985839844
2022-10-11,59.304355349319664,60.64482506449642,59.06399278171514,59.93299102783203,4155900,-0.38821478210763205,0.35182064996652773,-0.4208456059852095,0.511614567442864,59.627925872802734
2022-10-12,59.82205683457823,59.93299503930552,57.79748220672803,57.92690658569336,6378000,0.8729569391811909,-1.1737687831300803,-2.1443023326712773,-3.3472122911520907,59.93299102783203
2022-10-13,57.29826799988367,60.46918275872073,57.039419254896835,60.12712860107422,6225700,-4.218826580425706,0.8946452935708615,-1.311584731528237,3.798272935783298,57.92690658569336
2022-10-14,60.62634359782672,60.94990454870081,59.11946646972052,59.4522705078125,4577700,5.80833542464112,0.7949864179547683,3.6466837180238576,-1.1223853674091178,60.12712860107422
2022-10-17,60.23806787537715,61.11630571198567,59.8220549108525,60.3489990234375,4322000,-0.6404406061913503,0.27301300062234635,1.1884214846421548,1.5083166849063634,59.4522705078125
2022-10-18,61.523074891384475,61.99454639851363,61.21800011399518,61.51382827758789,2904600,2.133214197151534,1.4369989748181489,2.333495907525962,1.93015505310703,60.3489990234375
2022-10-19,60.737274533779555,61.2364858789599,60.145618210550936,60.72803497314453,2415900,-1.277244934509869,-1.222785815192129,-1.7517427904331084,-1.2774254609831504,61.51382827758789
2022-10-20,60.1178789150655,60.654069604045844,59.267373924123625,59.544715881347656,3300000,-1.0197948845557248,-0.9510935622028649,-1.4601966237221986,-1.9485548846099987,60.72803497314453
2022-10-21,59.470758704382206,60.90367338077764,59.137951167894414,60.58011245727539,3607000,-1.076418899604803,0.41152024647517216,-0.21837099851075292,1.7388555148888818,59.544715881347656
2022-10-24,61.01462576035334,61.64326158061435,60.422969347531314,61.02387237548828,5847200,2.596010358040668,1.2143572937098668,2.1729162986872774,0.732517488352058,60.58011245727539
2022-10-25,61.1532896347199,62.151712359694095,60.89444086597103,61.8651237487793,4108700,0.22726333668126042,0.8248278336389081,0.7802852516697323,1.3785611114854879,61.02387237548828
2022-10-26,62.318113682748915,62.62318140351014,61.47684816448392,62.050018310546875,4203600,1.9047610602581422,0.7585777220223466,0.9564211284816215,0.2988671978066293,61.8651237487793
2022-10-27,62.41055611836952,62.91900700099553,61.99454315647617,62.281131744384766,2762100,0.1483395920666153,0.47238992152003334,0.8420974845801066,0.3724631194808259,62.050018310546875
2022-10-28,62.55846581797425,64.28721572291005,62.16094608809487,64.16703796386719,3065500,0.23699468295748094,2.1745554914636145,0.268415449402859,3.028053869063574,62.281131744384766
2022-10-31,65.34110666098246,65.45204486457855,64.06534905857562,64.68473815917969,7312800,4.448064393242679,1.811914124091385,3.0636647128597705,0.8068008306757468,64.16703796386719
2022-11-01,64.73094817225122,65.01753672864734,64.21325073323672,64.45361328125,3780400,-0.9338049505298485,-0.6638572359812689,0.23086063969754989,-0.3573097526667346,64.68473815917969
2022-11-02,64.23174418001639,65.41505664648486,63.81573126242758,63.82497787475586,3134100,-0.7711983314479309,0.6114041500781209,-0.619061434003032,-0.9753299690911432,64.45361328125
2022-11-03,63.261059363918726,64.51833072096574,63.10390220756265,64.0006332397461,3770400,-1.5112228828431218,-1.3708249621569468,-1.1154444848993417,0.27521414160913693,63.82497787475586
2022-11-04,62.24415068847201,63.25181286670552,61.32892642851221,62.05925369262695,7620900,-1.6074796812946102,-1.9630356832041396,-2.812782913506917,-3.0333755290306907,64.0006332397461
2022-11-07,60.145619166842934,60.31202295121547,55.1627593026484,58.18575668334961,20566200,-3.371451772443801,-4.647755980821067,-10.054255772847043,-6.241610684624687,62.05925369262695
2022-11-08,58.50931954094135,58.62949730566959,57.566365964516926,57.88992691040039,8069700,-2.7205632738812047,-2.7897018922857564,4.357299548199212,-0.5084230055804606,58.18575668334961
2022-11-09,56.22588892623478,56.85452460233579,55.37538390948022,55.856101989746094,11129900,-3.9026784666479686,-3.027439744331817,-3.806010711857677,-3.5132622015608406,57.88992691040039
2022-11-10,57.03017395820007,57.982374127117744,56.09646701612227,57.658809661865234,8582900,1.4304532081662158,1.9837462940207384,1.302172654587408,3.227414029804798,55.856101989746094
2022-11-11,57.59409771177628,57.59409771177628,56.36456261308256,57.00244140625,5615100,0.9888164710658787,-0.6696455969364523,0.47791886231132175,-1.1383659486979392,57.658809661865234
2022-11-14,57.104133011955675,57.24280047492036,53.572681351565485,53.58192443847656,15961400,-0.8507203329629065,-0.6099535383190635,-4.953256322917099,-6.000649943036295,57.00244140625
2022-11-15,54.30300589783215,55.08879872783588,53.91472926277709,54.432430267333984,5575900,-4.9052966333226085,-3.762921676112274,0.6384745033890304,1.5872998922126902,53.58192443847656
2022-11-16,54.358478929543914,55.23672037725378,54.358478929543914,55.107295989990234,4158900,0.10215462439802092,0.2685149301379752,0.8230583234574373,1.239822876439245,54.432430267333984
2022-11-17,54.2660275153714,54.8022147028575,53.776059287516404,53.96095275878906,3660600,-0.17007726484095098,-0.7866246790698472,-1.0714421254914175,-2.0802022864801706,55.107295989990234
2022-11-18,54.35847281997523,54.75599255134874,54.071891287973166,54.691280364990234,7368300,0.1703557618579099,-0.0843435831186401,0.5501184065479503,1.3534371964591063,53.96095275878906
2022-11-21,54.589587019719744,55.44933864112021,54.57109732042032,55.04257583618164,5112200,0.4251668373942641,1.2662469575750457,0.9232265055951316,0.6423244598535272,54.691280364990234
2022-11-22,55.27369537465883,55.930063872911134,55.144270997713285,55.69894790649414,3578800,1.253184704789878,0.8669629675879031,1.0503246323369853,1.1924806576385505,55.04257583618164
2022-11-23,55.53254046569423,56.52171645459017,55.49556106713468,56.42002487182617,3608800,0.468297061162426,1.0578435651771079,0.637038196471873,1.2945971018026414,55.69894790649414
2022-11-25,56.752834994583814,57.28902571850739,56.62341062027115,56.882259368896484,1702100,2.1974404892270982,1.3575477038700434,2.03232390383814,0.8192738271924016,56.42002487182617
2022-11-28,56.48473876802905,57.03017257039059,55.8745927795017,56.04099655151367,6469000,-0.4723926594686456,-0.451837232123109,-1.3224527321238022,-1.478954645466879,56.882259368896484
2022-11-29,55.70819239245269,55.70819239245269,54.95013228569201,55.25520706176758,3895500,-1.374789708713131,-2.3180364329184244,-1.6545274834626422,-1.4021690157201006,56.04099655151367
2022-11-30,55.08880252214219,56.63265550260525,54.68203968618452,56.493988037109375,9257300,-1.1118470079715115,1.659474254055704,-0.4878834469654203,2.241926220558743,55.25520706176758
2022-12-01,56.84729629746026,57.19312725793603,56.01543080483006,56.42668914794922,6435300,3.1921074606972466,0.9896617955783338,2.438444370944759,-0.11912575390491398,56.493988037109375
2022-12-02,56.00608327750322,56.77252497051894,55.85653446154223,56.52016067504883,4440700,-1.4797766556131187,-0.735407045535752,-0.2836653061572547,0.16565126983532075,56.42668914794922
2022-12-05,56.080861026145186,56.23040984626057,55.00597643026736,55.39854431152344,5548200,0.1335171900371135,-0.9548899305427683,-1.5227547492415394,-1.9844536005017677,56.52016067504883
2022-12-06,55.37984852934088,55.67894616020671,53.65069012805248,54.445167541503906,9698900,-1.2500030919238014,-0.9807214415858079,-2.4638891810838337,-1.7209419161961947,55.39854431152344
2022-12-07,53.94043991346954,54.66014471479088,53.87501252839715,54.21149826049805,6346400,-2.599155927825858,-1.8297786069520816,0.41811652340213445,-0.42918277517969283,54.445167541503906
2022-12-08,54.25823038451081,54.68818278123792,53.68807441403464,54.4825553894043,5615000,0.5891506846274597,0.051295265669959456,-0.3469848183589308,0.49999933151405607,54.21149826049805
2022-12-09,54.37974270415286,54.762961784490834,54.10868434926071,54.473209381103516,7960300,0.22395186643746623,0.1367370416238689,0.7834327079462522,-0.017154129856766787,54.4825553894043
2022-12-12,54.63210727697288,56.09955621851055,53.49179527188303,56.06216812133789,7001200,0.4640782767086238,2.440690551543989,-1.1400925466895306,2.916954514498604,54.473209381103516
2022-12-13,56.74448484987561,56.99684915750329,55.20226327951781,56.06216812133789,6679100,3.866549686969667,1.5994653068158726,3.1976268490166992,0.0,56.06216812133789
2022-12-14,56.249103894465634,58.940986222067636,54.912509754767164,55.39854431152344,7844400,-0.8730028243635779,3.410955330516563,-0.5248942842859039,-1.18372840732478,56.06216812133789
2022-12-15,55.258341168197425,55.71633643901778,54.60406373796484,54.99663162231445,6976800,-1.7613840180051077,-5.470980364835731,-0.5617044607500232,-0.725493231282226,55.39854431152344
2022-12-16,54.865776559225004,55.07140395896343,53.44506098168392,54.79100036621094,16155700,-0.7104169265188753,-1.1575285118759382,-2.122557694318805,-0.37389790981322557,54.99663162231445
2022-12-19,54.856429622553776,56.2491059579576,54.70688079695221,55.379852294921875,7089700,-0.01703600542524164,2.138500045997982,2.3609661811420324,1.0747238137197357,54.79100036621094
2022-12-20,55.22095675846671,56.0060853978424,55.09009841971228,55.688297271728516,5518300,0.6645112312651635,-0.43204341824889525,0.7004925471485013,0.5569624403547246,55.379852294921875
2022-12-21,55.95000208302258,56.45473065035514,55.71633184616768,56.12759017944336,3962500,1.3202330552595676,0.8010651866235063,1.1367440691144592,0.788842412565316,55.688297271728516
2022-12-22,55.98739078406885,56.55754317313969,55.407886023203574,56.53885269165039,4147400,0.06682520045449003,0.1821149823941326,-0.5536003766646314,0.7327278988679131,56.12759017944336
2022-12-23,56.38930723324352,56.81925964355469,56.12759412501163,56.81925964355469,2855200,0.7178695837510629,0.4627437044318006,1.298927198750488,0.49595444292718227,56.53885269165039
2022-12-27,56.81925857045432,57.87544552815939,56.57623951493765,57.744590759277344,2955900,0.7624696211152138,1.8588518949921085,0.7993312325605073,1.628551870488204,56.81925964355469
2022-12-28,57.92218108407649,58.16519656841976,57.31463702493088,57.445491790771484,2869800,1.9411068383698993,0.5006458915627565,1.3051371323438365,-0.5179688081135225,57.744590759277344
2022-12-29,57.74459378942051,58.062385487178005,57.39876280129551,57.613739013671875,3121000,-0.3065963527827176,-0.17675704253972135,0.14677886964202802,0.2928815084622949,57.445491790771484
2022-12-30,57.707204088073965,57.83805885210074,56.52950408078322,57.31463623046875,3553600,-0.06475013311704192,-0.38635449300787883,-1.5144206566289786,-0.5191518348291013,57.613739013671875
2023-01-03,57.31463610632707,58.97836707196369,57.1557420547887,58.85686111450195,6226200,-0.680275518369855,1.9715534070375185,1.1078073020250878,2.690804627690113,57.31463623046875
2023-01-04,58.88490603750533,59.763504939237755,58.782090551717715,59.0811882019043,7016700,2.739736370767809,1.331230256538074,2.8454682564877043,0.3811400797707032,58.85686111450195
2023-01-05,58.62319181438682,58.88490134606803,57.33333107226882,57.445491790771484,5700700,-0.44445043854161037,-1.4701339790278656,-2.4646273479747127,-2.768557066833144,59.0811882019043
2023-01-06,58.034343424317505,58.27735891545171,57.23051719394851,57.828712463378906,7520000,-1.0044632027777167,-1.0317456881616893,-0.17932653902615892,0.6671031279585682,57.445491790771484
2023-01-09,57.52027181876956,58.40821951619198,57.43615038289743,57.5670051574707,6622000,-0.8858058439453975,0.22454792594517325,0.3593068856114767,-0.45255599642467503,57.828712463378906
2023-01-10,57.42679984205203,57.91283439402528,57.211823638097044,57.79132843017578,6264500,-0.1625026686453035,-0.8481428235102451,-0.390567165983291,0.3896733416849818,57.5670051574707
2023-01-11,57.88479369199225,58.44560085683748,57.679162734304,58.30540084838867,5578900,0.7975263312598013,0.9199454117327033,0.8168575418311841,0.8895321014016799,57.79132843017578
2023-01-12,58.49233837573786,59.42701937069289,58.174546694832145,58.80078125,3715100,1.0495756225346264,1.6791999730816354,0.8588612196229306,0.849630384841138,58.30540084838867
2023-01-13,58.48299033200901,58.95033083558302,58.062383165687386,58.81012725830078,3581600,-0.01598165501403015,-0.8021410801985374,-0.19280516225272937,0.015894360758661463,58.80078125
2023-01-17,58.71665999491859,59.06249096574794,58.14650401579246,58.436256408691406,5112800,0.39955149622656894,0.1902620877187955,0.14488011948290413,-0.6357252858292473,58.81012725830078
2023-01-18,58.4642983870498,58.726011503022505,57.57635068521339,57.77263641357422,4663700,-0.42979557742320873,-0.5697007647722963,-0.9805461914343394,-1.1356305757781016,58.436256408691406
2023-01-19,57.79133252531763,58.33344569424368,57.33333723015955,57.959571838378906,3748000,-1.1510714748973028,-0.6684700675757993,-0.42207165296471727,0.3235708743954069,57.77263641357422
2023-01-20,57.91283248783365,58.361478928997585,57.4828800940755,58.3427848815918,4146700,0.21023907428123767,0.048056881297298126,0.2608305588694737,0.6611730056969467,57.959571838378906
2023-01-23,58.21192897101705,59.389628975756935,58.04368611319707,58.85686111450195,4109600,0.5164597729635068,1.761692927641878,0.9756052901381596,0.8811307755594688,58.3427848815918
2023-01-24,58.987714737071826,59.43636116073732,58.174543317023414,58.39886474609375,4898200,1.3326920783556684,0.07868745063126514,0.22544606069838657,-0.7781528945575267,58.85686111450195
2023-01-25,58.14650550102137,58.41756385302544,57.74459237647054,58.24932098388672,3118100,-1.426075310426933,-1.7140977136145374,-0.7390705900514716,-0.256073063846729,58.39886474609375
2023-01-26,58.118466252754786,58.66992819854132,57.97826267319756,58.492340087890625,2718000,-0.04822172549319159,0.43200080398904106,0.4046617823597831,0.41720504187703344,58.24932098388672
2023-01-27,58.3334386270295,58.85686124872141,58.230623150846725,58.370826721191406,2375500,0.3698865233982662,0.3186181676369193,0.4352674019772351,-0.2077423582585891,58.492340087890625
2023-01-30,58.22128352747704,59.06249433413357,58.14650733193855,58.59515380859375,3799700,-0.1922655379010929,0.3493782730668915,-0.14445289154860763,0.3843137060125068,58.370826721191406
2023-01-31,58.94098774129377,59.520488988487095,58.305404348039716,59.48310089111328,8194000,1.2361531216965815,0.7754407590077728,0.27327009547464254,1.5153933812002363,58.59515380859375
2023-02-01,59.02510375199043,59.380279947817996,58.17454422530881,58.97836685180664,5232900,0.14271225155890743,-0.235564329278648,-0.2244390965025711,-0.8485335023649454,59.48310089111328
2023-02-02,59.174655409294864,59.389631611488916,57.89413987177696,57.95022201538086,6472600,0.2533695797178437,0.01574876992687102,-0.48200524347187246,-1.7432575557902008,58.97836685180664
2023-02-03,57.73524494584228,57.76328423446048,55.2302996175667,56.31452941894531,7882500,-2.432477981488146,-2.7384365467487126,-4.601226065557052,-2.822582105037341,57.95022201538086
2023-02-06,56.23975427026683,57.800673400216056,56.08086021112069,57.70720672607422,4223500,-2.5902560506641636,0.06472825472287891,1.5400253111852669,2.4730337294808002,56.31452941894531
2023-02-07,57.31464161313964,57.78198213742521,56.84730108885408,57.576351165771484,4446200,1.9112589605340569,-0.03233744814947759,1.3666710440033647,-0.22675774435571006,57.70720672607422
2023-02-08,55.92196650788604,56.62297726498658,54.50125094563259,55.67894744873047,9473600,-2.4298766703521046,-2.0058240122017956,-4.126933202254479,-3.2954566911996386,57.576351165771484
2023-02-09,55.89392251308884,56.18367490370326,53.94043910052227,53.95913314819336,7762300,-0.05014844174560107,-0.7758376237043341,-1.0289889413176212,-3.0888053372789104,55.67894744873047
2023-02-10,54.27691972669545,55.86587797416053,54.033904260859465,55.650901794433594,5022800,-2.89298498600582,-0.5656392717055647,0.17327474877062432,3.135277658360369,53.95913314819336
2023-02-13,55.295726922812506,55.44527573777213,54.669492374395666,54.8096923828125,5977800,1.8770541903393223,-0.752878593589712,1.1762764920109747,-1.5115827138406535,55.650901794433594
2023-02-14,54.538632895118546,54.650797178124414,53.76284954804836,54.267578125,5495200,-1.369172754977599,-1.4329057779515653,-1.6584072523269544,-0.9890846568270439,54.8096923828125
2023-02-15,54.05260323806438,54.61341040455656,53.94978775891831,54.445167541503906,4260900,-0.8911658236627207,-0.06841029865675141,0.3477088964618291,0.327247728090696,54.267578125
2023-02-16,54.07129191902751,54.435820487182376,53.2394264380463,54.304962158203125,5425200,0.03457498777776902,-0.3251763917665351,-1.3167082770489391,-0.25751667160157643,54.445167541503906
2023-02-17,54.351702219036696,55.08075226669127,53.856318858620675,54.86577606201172,3907200,0.5185936752336362,1.1847562390664201,1.158713498336117,1.0327120791923328,54.304962158203125
2023-02-21,54.613408585366884,54.865772871539534,54.061946678291434,54.304962158203125,3668300,0.4815053726845875,-0.3902985821813809,0.3818081592441569,-1.022156149171638,54.86577606201172
2023-02-22,54.29562091966646,54.44516974114129,53.70677087519205,53.9404411315918,3605600,-0.5818857931265797,-0.766603855892134,-0.6569793078538999,-0.6712480998502413,54.304962158203125
2023-02-23,53.903050657568855,54.118030421637556,53.33289825213989,53.547874450683594,4171400,-0.7230238009036438,-0.6008601333398644,-0.6961368500835619,-0.7277780319788429,53.9404411315918
2023-02-24,53.30485661097868,53.45440542926091,52.56646132631801,53.276817321777344,4915800,-1.109759168159763,-1.2262548862297717,-1.4370809592953782,-0.5061958699329683,53.547874450683594
2023-02-27,53.27681590554666,53.60395282261634,52.46364445059847,52.65058135986328,6682500,-0.052604410207235386,0.2797662646408794,-0.19559405964438836,-1.1754380111179907,53.276817321777344
2023-02-28,52.388862987183046,52.69730939125029,51.715895173306116,51.9869499206543,6158100,-1.6666779034577583,-1.6913742058655146,-1.425271319068322,-1.2604446562006766,52.65058135986328
2023-03-01,51.72525119241187,52.34214056357585,50.8186094023961,51.16444396972656,7611300,-1.2667039460916185,-0.6739790546752444,-1.7350289846150835,-1.582139271842442,51.9869499206543
2023-03-02,51.06792428520454,52.051998622813585,50.85029228700383,52.033077239990234,5276400,-1.2708046690042107,-0.5543180650203983,0.06234504442430566,1.697728349745442,51.16444396972656
2023-03-03,52.15608492707254,52.95091656978117,51.815442278829806,52.93199157714844,5971100,2.1308104002638384,1.726961443846653,1.8980225057086741,1.7275825010544255,52.033077239990234
2023-03-06,52.85629490012819,53.168548252768026,52.70489856954486,52.96038055419922,4681200,1.342527864264964,0.4110064510404632,1.7165853490716199,0.053632928225266774,52.93199157714844
2023-03-07,52.91306314775668,53.06446307898499,51.46533559632974,51.72081756591797,4625900,0.10740111038005651,-0.19576455856610275,-2.351893290487028,-2.3405477364587535,52.96038055419922
2023-03-08,51.645124233937175,52.19393457848306,51.45587791839357,52.00468826293945,3424100,-2.3962682150509007,-1.6405112762682195,-0.018376792508167927,0.5488519137573311,51.72081756591797
2023-03-09,51.98576237700238,52.4872656460101,51.26663072178355,51.35179138183594,4231100,0.6595746415909876,0.5620022132762692,-0.36778538092413493,-1.2554577345073592,52.00468826293945
2023-03-10,51.474802804990155,51.61673483417589,50.16900720095667,50.34878921508789,4088800,-0.9828836755470305,-1.6585562252477315,-2.141009669200844,-1.953198008790058,51.35179138183594
2023-03-13,50.16900749772873,52.496727442047266,50.07438253480526,51.28555679321289,5463400,-2.536766021636583,1.7048591134221303,-0.18861179726435973,1.86055631670341,50.34878921508789
2023-03-14,51.83436692508885,52.250709541080404,51.06792458123757,51.768131256103516,3980000,3.319498452177916,-0.4686347377337974,1.9841323969231661,0.9409558812754959,51.28555679321289
2023-03-15,51.768132112643926,53.178013396316295,51.28555742925574,52.90360641479492,5175400,-0.1277816560210865,1.7747201203207164,0.4261634867733122,2.1933864158125926,51.768131256103516
2023-03-16,52.837375078395446,53.575431811020465,52.43995741573871,52.87522506713867,4467700,2.0654462931459783,0.7473359558251236,2.2509260781173657,-0.05364728338881353,52.90360641479492
2023-03-17,52.818445974063465,52.93199232188418,51.99522863560996,52.4210319519043,9392100,-0.035825217100382556,-1.2009972992955475,-0.8480723517812594,-0.8589904149961747,52.87522506713867
2023-03-20,52.26963594309394,52.894146274348614,52.070925321206225,52.62919998168945,4195200,-1.0390499395590336,-0.07149938227418717,0.14558390756727047,0.39710784399693555,52.4210319519043
2023-03-21,52.5345791100984,52.648125459670624,50.5001874617402,51.18147277832031,5097800,0.5068777737287089,-0.46511917103632117,-3.0165353309485665,-2.750806023790653,52.62919998168945
2023-03-22,50.9827638294185,51.53157417283515,50.34878921508789,50.34878921508789,3737500,-2.9538930490481508,-2.1207807060305894,-0.2997973953403843,-1.6269238027576516,51.18147277832031
2023-03-23,50.17846779262949,50.69889606066203,49.2322398283132,49.412025451660156,4159000,-1.5775842194041823,-1.6158600344331586,-2.217629071485394,-1.8605487401611942,50.34878921508789
2023-03-24,49.497188319243165,50.94491601411829,49.383638359570824,50.935455322265625,3059300,-1.357712786691334,0.48525702248407576,0.30751908055695054,3.083115611392695,49.412025451660156
2023-03-27,51.257164763468495,51.63565737581212,51.058457766295966,51.21931838989258,3958500,3.5557099382574453,1.3558592608188924,3.3914459573239464,0.5572995584921525,50.935455322265625
2023-03-28,51.05845648187447,52.10877002561206,50.878674480799006,51.777591705322266,2750900,-0.38766928001379153,0.916251818692948,-0.3521126437462385,1.0899663114998681,51.21931838989258
2023-03-29,52.042540393373656,52.64812574041935,52.042540393373656,52.59135437011719,3121800,1.9273671381909718,1.0350574664153234,2.287531906936535,1.571650279576975,51.777591705322266
2023-03-30,52.903605879646854,53.073927203725276,52.477802569450795,52.6954345703125,2824400,1.6545416110832933,0.8087685123024713,0.8363584344406094,0.1979036315795213,52.59135437011719
2023-03-31,52.72382439737056,52.93199209923737,52.34533176012912,52.90360641479492,3466600,-0.3398284092114512,-0.2674290597397988,-0.25243208144312135,0.3950472107876024,52.6954345703125
2023-04-03,52.98876843833281,53.083389795286195,52.08985110898213,52.58189010620117,2973300,0.5025129417119301,0.28602304588307703,-0.48806768924060107,-0.6081179155751792,52.90360641479492
2023-04-04,52.76167238301346,53.38618272681218,52.38318334379893,53.282100677490234,2980700,-0.428573945030708,0.5704099393307294,0.5631274203550696,1.3316572870903487,52.58189010620117
2023-04-05,53.60381677566978,54.69197679230208,53.41457045682011,54.32294845581055,3979000,1.5961290736633993,2.4459401268150494,1.9689279023995532,1.9534661079157356,53.282100677490234
2023-04-06,54.70143892385846,55.01369226943803,54.143164290660394,54.93799591064453,3198000,2.047656704712275,0.5882315761920553,1.364035744571379,1.1322055822030608,54.32294845581055
2023-04-10,54.41756525093204,54.947454177398335,54.0485369453605,54.84336853027344,2741400,-0.5189510157521782,-0.12040292026808119,-0.1747724695067676,-0.17224396121948704,54.93799591064453
2023-04-11,54.881224465239626,55.202942132349825,54.644667463234285,54.95692443847656,2299600,0.8520396165641486,0.4649677747155412,1.1029540327362142,0.20705494802064628,54.84336853027344
2023-04-12,55.07046589753039,55.41110852769476,54.53111626962784,54.77713394165039,2112100,0.3448199892307935,0.3770929361805564,-0.2077992215486435,-0.3271480321418774,54.95692443847656
2023-04-13,54.57842750923208,55.4111091016395,54.02015288391859,55.22186279296875,2897000,-0.8934705386619557,1.0357936508498256e-06,-0.9370125181058064,0.8118877701635441,54.77713394165039
2023-04-14,54.99476537220295,55.023154664143554,54.512190724089024,54.81498336791992,2640700,0.7628249511227647,-0.7001383725857679,0.9108412581277703,-0.7368085835391947,55.22186279296875
2023-04-17,55.061001121469275,55.534115079373684,54.720362103819454,55.524654388427734,3825200,0.1204400979221365,0.9286279900688754,0.3818804142069476,1.2946661239400248,54.81498336791992
2023-04-18,55.48680926353585,55.48680926353585,54.171552922938595,54.275638580322266,4119300,0.7733389030235793,-0.08518334319403964,-1.0029341177231532,-2.249479662435838,55.524654388427734
2023-04-19,54.275637499124855,54.6919765107925,53.93499484886346,54.34187316894531,4554400,-2.182810257945278,-1.4324715428639445,-0.4366832060577086,0.12203373438901544,54.275638580322266
2023-04-20,54.38917947693881,54.52165080593831,53.25370527047123,54.133697509765625,6056300,0.209195106765514,-0.3114272251992567,-1.2631679678497099,-0.38308517362382055,54.34187316894531
2023-04-21,54.57843346678355,54.77714048826995,53.897148125031876,54.60681915283203,3224000,0.34796257576379386,0.46860224984937027,1.208259315089255,0.8739873033447587,54.133697509765625
2023-04-24,54.691975143360764,54.76767511244763,53.86875783219369,54.427032470703125,4724700,0.20803396023874043,-0.017279791785318466,-0.05267494445592158,-0.32923851804245174,54.60681915283203
2023-04-25,54.60681774415284,54.75821408179507,54.08639305910603,54.228328704833984,3014500,-0.1557036457079941,-0.017274844391579336,0.40401010840140916,-0.36508285836840404,54.427032470703125
2023-04-26,53.840366549517384,54.10530919462267,53.05499569499411,53.1023063659668,3119200,-1.40358150556672,-1.1923414562007406,-1.9069442530301406,-2.0764466944872217,54.228328704833984
2023-04-27,53.055003632357234,54.32294929581106,53.02661794744151,54.26617431640625,2832400,-1.4586879092619909,0.4022527630431094,-0.053487418443576296,2.1917465174080997,53.1023063659668
2023-04-28,54.28509491019709,54.78659816369692,53.78359526627031,54.06746292114258,3129000,2.318520768302501,0.8535045940917252,1.4275421441720004,-0.3661791120653901,54.26617431640625
2023-05-01,53.8971456880029,54.55004531418439,53.75521365460461,54.04854202270508,3699300,-0.7146514578927565,-0.4317713773827281,-0.052770015699377115,-0.034994981112945744,54.06746292114258
2023-05-02,54.02961837929727,54.14316834034032,52.175012330475305,52.54404067993164,4039900,0.24578795333842773,-0.7458783425396631,-2.939624301900523,-2.7836113361604076,54.04854202270508
2023-05-03,52.9414547804318,53.698436422177814,52.63866212373339,52.76166915893555,3482900,-2.014013112634583,-0.8213998770204012,0.8886433803241722,0.41418299047379925,52.54404067993164
2023-05-04,53.06446843090156,53.764675135588014,52.52511514543579,53.52811813354492,3673700,0.23235789605697832,0.12335315108513711,-0.21571022840719545,1.4526624855263348,52.76166915893555
2023-05-05,53.395644303712665,54.12424026922915,52.39264136230558,53.45241928100586,4139400,0.6241009899917271,0.6687757951375106,-0.2522103621541927,-0.14141885644139984,53.52811813354492
2023-05-08,53.490265413955996,54.190475692440174,53.12123708715518,53.46187973022461,3764600,0.17720754469245925,0.12237663361471807,1.3906451476863202,0.017698823263767594,53.45241928100586
2023-05-09,53.414569054147904,53.89714372544746,52.8184444287764,53.46187973022461,3449100,-0.14151427221810176,-0.5412980108488674,-0.5700030251215571,0.0,53.46187973022461
2023-05-10,53.86876026096698,53.953920925242734,52.865757282782944,53.3199462890625,3730100,0.8503133412134156,0.1053436153954701,0.08957638665474388,-0.2654853175352634,53.46187973022461
2023-05-11,53.35779457624818,53.3956445612929,52.16554892392551,52.47780227661133,3379600,-0.9485380436516921,-1.0347280686483717,-1.3245026551156003,-1.5794164680618228,53.3199462890625
2023-05-12,52.81844519061041,53.04554149245666,51.95737787913106,52.222320556640625,2475200,-1.0108164888019133,-0.6556772030991365,-0.3990584765014904,-0.4868376892463111,52.47780227661133
2023-05-15,52.43049070762208,52.43049070762208,51.408566395822554,51.82490539550781,2941500,-0.7345056856336685,-1.15947687125042,-1.0562724789253464,-0.7610063223861818,52.222320556640625
2023-05-16,51.8154398211351,51.8154398211351,49.989223238362364,49.99868392944336,3264900,-1.1730786383762792,-1.1730786383762792,-2.7609078738587978,-3.523829811414858,51.82490539550781
2023-05-17,50.10277149516996,50.67050683064101,50.03653582635078,50.358253479003906,4057900,-3.305324304642021,-2.2096367307627873,0.09464557543295005,0.719158028375233,49.99868392944336
2023-05-18,50.00814706230542,50.05546134873994,49.213315418487234,49.8472900390625,4886800,-0.18886067584836796,-1.2138135581646559,-1.6452386126819207,-1.0146567933585038,50.358253479003906
2023-05-19,50.169008521814895,50.3961012183203,49.307941194287494,49.31740188598633,4236100,0.32167050562592614,0.6805248826039056,0.1922767750873966,-1.0630229901383403,49.8472900390625
2023-05-22,49.46879383574765,49.63911514781773,48.9105192260897,49.355247497558594,3781500,-1.395711628948726,-1.5020726845976329,-0.8059999232818083,0.07673885915515655,49.31740188598633
