date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-10-21,57.71351270289113,57.86809268231759,56.695089959879574,57.00425338745117,16564600,0.9222511725940796,-0.3601027323687722,-0.5899248207945962,-1.8167548520581334,58.059043884277344
2021-10-22,57.076993506458656,57.48618086406397,56.69508414978758,57.39524841308594,14266800,-1.1028945677059587,-0.6599695973223629,-1.0247963266873938e-05,0.6859050025218583,57.00425338745117
2021-10-25,57.94082834504378,58.57733811031631,57.81352639198928,58.51368713378906,17939800,1.513455396853347,1.8981209568132096,1.9727323082311399,1.9486608240694148,57.39524841308594
2021-10-26,58.64099079951125,59.95948526242103,58.522783821775754,59.86854934692383,25585100,1.2084094661158895,2.35952536713393,1.2268018819290516,2.315462038884908,58.51368713378906
2021-10-27,59.25023693364129,59.33207094290302,58.17725473972213,58.31364822387695,21764500,1.0389424288770988,-1.0463971076003165,-0.5904180551388194,-2.597191914633834,59.86854934692383
2021-10-28,58.03176094652748,58.62280972974679,57.858994494975164,58.477317810058594,16626400,-2.056491332648125,-1.1954095009405141,-0.5470527032786721,0.2806711484647284,58.31364822387695
2021-10-29,59.15020817218836,59.43209009783717,58.49550840138383,58.62281036376953,23966300,1.927301890238109,1.3804871718383849,1.1001122849861211,0.24880168783307788,58.477317810058594
2021-11-01,59.16839299554547,60.08679169852837,59.12292503440733,59.6776008605957,19656400,0.030743464679239274,1.1015961235982585,1.0725894178375217,1.7992834022813486,58.62281036376953
2021-11-02,59.13201969029146,59.51392558698767,58.79558175448439,58.94106674194336,16300000,-0.06147421522288976,-0.953397735753525,-0.5536655700516202,-1.2341885532108687,59.6776008605957
2021-11-03,58.231810309338876,58.60462122225758,57.88627392895967,58.13178634643555,17372800,-1.5223721186380934,-1.527885038268928,-1.5465580888743724,-1.3730331672669127,58.94106674194336
2021-11-04,58.81376150127075,59.00471443898543,58.04085477125328,58.56825256347656,17720100,0.9993699128370448,0.6826990916134479,0.26704230865388645,0.7508219589879905,58.13178634643555
2021-11-05,59.15020592726875,59.4048098423772,58.704642138392586,59.122920989990234,18565100,0.5720505157466249,0.6780736203807702,1.1436553954199624,0.9470462276683467,58.56825256347656
2021-11-08,59.60486521369712,60.35958207433618,59.4502782995273,59.75944519042969,17696000,0.7686520770315175,1.6072305163375544,1.2701485503938903,1.0766115573809687,59.122920989990234
2021-11-09,59.80490730214264,60.35049512687996,59.38662839063143,60.341400146484375,18781300,0.3356136914802521,-0.015054689154447853,-0.10706410586538428,0.9738292485819144,59.75944519042969
2021-11-10,60.193957240911345,60.49806189799545,58.765595510431105,59.15263748168945,20177200,0.6505317980064262,0.24451625592341042,-1.0457453083803858,-1.9700614535113403,60.341400146484375
2021-11-11,59.152631908597606,59.74240674701046,58.995967474432746,59.26321029663086,13319300,-1.7299499485406766,-1.2490567917019857,0.3920184284710526,0.18692795393211448,59.15263748168945
2021-11-12,58.94068120889201,59.31850946856648,58.590504578270384,58.811668395996094,18158900,-0.3583115287804972,-0.709541683245285,-0.6872722213396631,-0.7619261568427627,59.26321029663086
2021-11-15,58.756374376036355,59.68711215930777,58.258754039562305,59.31850814819336,18849200,-0.3126988509047801,0.6213957397844139,-0.5662189480974633,0.8618013500051758,58.811668395996094
2021-11-16,59.290851489475166,60.24002712651146,59.290851489475166,59.91748809814453,17028700,0.9096495811981242,0.9263557025977809,1.7715748764760564,1.009769073178246,59.31850814819336
2021-11-17,59.32771669987381,60.12022795724183,59.143414699371284,59.26321029663086,15497000,0.062176894870846766,-0.1988697133519457,-0.24866701421897286,-1.0919646705515595,59.91748809814453
2021-11-18,59.12498987305669,59.46594929182478,58.157386751822415,58.61814880371094,16948200,-0.3417067739900914,-1.0882837401787304,-1.6671812957721466,-1.0884686970064394,59.26321029663086
2021-11-19,57.03312743784007,57.16214025266932,55.669272156974976,55.90886688232422,32035500,-3.538034323063588,-3.8741650752932344,-4.278243459364983,-4.621916550894567,58.61814880371094
2021-11-22,55.58634033124695,57.6321252121175,55.58634033124695,56.682952880859375,21994400,-2.53674867851138,0.8221962252825898,-0.1489723549720101,1.3845496102871113,55.90886688232422
2021-11-23,57.3095769478874,58.40619277020478,57.060765043210395,58.175811767578125,21185900,3.1001080595906005,1.343118191873538,2.6524946653748716,2.6336999236023617,56.682952880859375
2021-11-24,57.66898619366889,58.83931883560017,57.66898619366889,58.498355865478516,15869700,0.6271364489539133,0.7415755844581318,1.0659183240846914,0.5544299049732304,58.175811767578125
2021-11-26,55.77063956704912,56.60000915696692,54.86754636095969,56.44335174560547,24979600,-3.2917981603570734,-3.805804898744636,-4.857792754152412,-3.5129262856526844,58.498355865478516
2021-11-29,57.65976514059573,58.18503361900511,56.4802153666709,56.75667190551758,18946400,3.3873120125786693,2.8003961229802865,2.9392037965427997,0.5551055176954645,56.44335174560547
2021-11-30,55.71534880577082,56.388061007881916,54.97813019491865,55.144004821777344,34979800,-3.3722238203428456,-3.0883759952597956,-2.659489100742052,-2.841370062051607,56.75667190551758
2021-12-01,56.12081164169586,57.162131205337495,55.06105766132711,55.09791946411133,30630600,0.7277399219710823,1.3727554798300012,0.15083718946871105,-0.08357274342870591,55.144004821777344
2021-12-02,55.051848667024544,56.747453071134935,54.49893212407435,56.47099304199219,29216000,-1.9047532339626971,-0.7254420460863442,-1.0209130756447138,2.492060664423512,55.09791946411133
2021-12-03,57.06076373801208,57.34643744025533,55.613971355837144,56.111595153808594,22014700,3.6491328077613794,1.0555264363486971,2.0459836336320425,-0.6364291981129866,56.47099304199219
2021-12-06,56.87646840808722,57.28193774536294,56.60000836663943,56.74745559692383,19210500,-0.3229808328031325,-0.11247376083228788,1.7730023351385737,1.1332068556815456,56.111595153808594
2021-12-07,57.44781099999725,58.08366134649087,57.22664367515774,57.383304595947266,19800400,1.004532468174113,1.399609776980415,1.10712935669397,1.1204890022556535,56.74745559692383
2021-12-08,57.696618963783344,58.2311010628618,57.44780705865996,57.54917526245117,18214400,0.43310260122200184,0.2538402589523425,0.3864692550512583,0.28905736201818577,57.383304595947266
2021-12-09,57.180569991723246,57.8440684719932,56.95940617519025,57.696624755859375,16910300,-0.8944180462013285,-0.6646492747076849,-0.8501645379970779,0.2562147810733384,57.54917526245117
2021-12-10,58.30482572462313,58.37854581895359,57.346439890980704,58.06522750854492,17942400,1.9661499230640977,0.9239968091441897,0.6794904332395157,0.6388636323966468,57.696624755859375
2021-12-13,57.567609871166816,57.797990889040435,56.53550038005155,56.79352951049805,17793700,-1.264416528639023,-0.994466240583658,-1.414106110982305,-2.190119719861139,58.06522750854492
2021-12-14,56.45256124047831,57.56760800244558,56.415702950469864,56.71059036254883,22551100,-1.9369375125768196,-0.3986001642118264,-0.21189770812386488,-0.14603626269412695,56.79352951049805
2021-12-15,56.38805693466812,56.67373066369692,55.30065824395898,56.4617805480957,19961900,-0.11426285077733578,-1.552743582312266,-1.9764793279095305,-0.43873606827665723,56.71059036254883
2021-12-16,56.61843859475329,57.54917989047128,56.48942578512951,56.553932189941406,21187800,0.4085646369267337,1.5447178375626702,2.149644468834855,0.1632106549796175,56.4617805480957
2021-12-17,56.16689968838181,56.47100084096756,55.00577724856331,55.319095611572266,44338100,-0.7975121136832741,-1.873491597196919,-2.62641815870035,-2.1834672330508065,56.553932189941406
2021-12-20,54.176401576210694,54.600301809872676,53.4115349014709,54.517364501953125,21819300,-3.5438988500603563,-3.3126719966644624,-2.8983180073763104,-1.449284556726238,55.319095611572266
2021-12-21,55.06106562653849,55.918083330906434,55.033421028118724,55.7522087097168,19798900,1.6329324661464195,2.413505928268478,3.0365840068811822,2.265047511090579,54.517364501953125
2021-12-22,55.60476237502396,56.55393103966658,55.2637994543339,56.20375442504883,14058300,0.9874432001973688,1.1371056926207324,0.4186154920252205,0.8099153841295781,55.7522087097168
2021-12-23,56.36962603832365,56.98704899718261,56.212968632773624,56.23139953613281,13543300,1.3755362501886026,0.7658494282426487,1.717524288615091,0.04918730317358122,56.20375442504883
2021-12-27,56.14846077010965,57.08841572499863,55.678481534997516,57.03312301635742,12593700,-0.3923482977581605,0.17787678007512575,-0.9508252468710343,1.42575764935291,56.23139953613281
2021-12-28,57.05155615696711,57.42016719836266,56.58158041875643,56.848819732666016,12781000,1.6084063115372471,0.5811187246150151,1.6219890680590154,-0.32315130917615065,57.03312301635742
2021-12-29,56.655297393408155,56.76587929359428,56.139242666980856,56.3511962890625,12733600,-0.6945625855826254,-1.1394740501331047,-0.781769877231886,-0.8753452506905401,56.848819732666016
2021-12-30,56.41570678741402,56.76588341598947,56.00102023743206,56.01945114135742,11940300,-0.4228917983263747,7.2621004765238695e-06,-0.24621356288815344,-0.5887100355480235,56.3511962890625
2021-12-31,55.97337846783495,56.64609067609664,55.936516658121405,56.3880615234375,14072000,-0.784051720287493,-0.21102946467858041,-0.11518286459277771,0.6580042727479363,56.01945114135742
2022-01-03,56.4341338652297,58.608927650944075,56.40648575354839,58.55363845825195,24282400,0.8231688170466933,3.465088148926232,0.8401829851139686,3.8404883521564903,56.3880615234375
2022-01-04,59.09733824310187,60.995682677704195,59.069693644896425,60.75608444213867,38584000,4.719137506800708,4.072340379566164,4.721456860447115,3.761416099628101,58.55363845825195
2022-01-05,61.28134538171889,62.30423757385232,61.26291799539968,61.51172637939453,34033300,3.6956099945363308,2.1453237978537043,3.712943499737875,1.2437304743946997,60.75608444213867
2022-01-06,62.663635381942655,63.10597001931023,61.80661773446279,62.95852279663086,30668500,2.255645648138982,1.2868024337952422,0.8874858672320185,2.3520660244726654,61.51172637939453
2022-01-07,63.14281822747386,63.75102741176687,62.645201479359336,63.47456741333008,23985400,0.7646904661859022,1.0221812488727444,1.356786337183702,0.8196580761053562,62.95852279663086
2022-01-10,63.5575141869163,63.74181618271542,62.6175557285976,63.09675216674805,22760300,0.6567587115742679,-0.014448753887452703,-0.04413067578822316,-0.5952230349547616,63.47456741333008
2022-01-11,63.483799081408065,65.7968267011224,63.19812884044636,65.75074768066406,32936100,-0.11598173158793301,3.2239597825645783,0.9271730668714229,4.206231577343633,63.09675216674805
2022-01-12,65.55722045898438,66.17463988610704,65.09645843325035,65.55722045898438,23045100,3.266063795138452,0.5742118638955684,3.0037749971943306,-0.29433463269437077,65.75074768066406
2022-01-13,65.53879398002695,65.9626942058984,64.79235470713381,65.08724212646484,21043200,-0.028107474399330368,-0.32028233258756256,-0.4671586341803313,-0.7168978935181869,65.55722045898438
2022-01-14,65.10568174863428,66.48796795548141,65.05960272947088,66.22994232177734,23012900,-0.6608486441246675,0.7963194285900421,0.41246845178732894,1.7556438988338474,65.08724212646484
2022-01-18,67.1053801142364,68.08219334394933,66.35894789384598,67.34497833251953,32841200,3.071465211473745,2.3977652460899,1.9971612334892308,1.6835829409676872,66.22994232177734
2022-01-19,67.96240211761352,68.06377033068328,66.85657601406986,67.37262725830078,26431600,1.2771286026816098,-0.027059958501884918,0.7499035714368718,0.04105566066816557,67.34497833251953
2022-01-20,66.81050241861294,68.53375514996924,66.58933858609106,67.52007293701172,26774600,-1.6949072768310036,0.6905065896328777,-0.3997174906512746,0.2188510151840184,67.37262725830078
2022-01-21,67.43713475372243,67.43713475372243,65.465073717773,66.50639343261719,35995200,0.9379248956746578,-1.6001171887446097,-1.6883556620171936,-1.5013009617749873,67.52007293701172
2022-01-24,65.31762903408683,67.34498637668942,64.33159847763469,67.07774353027344,41507000,-3.142935605695496,-0.13664337515159053,-1.7314197873278925,0.8590904846390801,66.50639343261719
2022-01-25,66.89342713420143,69.33546726259269,65.7876010911079,69.04979705810547,39278400,2.4125157685871423,2.9556482122806482,2.2632775306825392,2.939952097437515,67.07774353027344
2022-01-26,69.51054835711133,70.03581670114313,67.72278973361004,68.34942626953125,35252400,3.912374257129092,1.0100882942030598,2.9415704637445916,-1.014298112976142,69.04979705810547
2022-01-27,69.53821414009629,70.04505525399594,68.18357246355681,69.22489929199219,29174700,0.03980084122314764,0.01319118315166179,0.6803953761492565,1.2808783778353483,68.34942626953125
2022-01-28,69.08665950477575,69.68565154645627,68.1467010318197,69.37232971191406,30595700,-0.6493618521907996,-0.5131036105780917,-0.05407670851629298,0.21297310856316365,69.22489929199219
2022-01-31,69.08666313820576,70.42287027550765,68.44159204759686,69.99897003173828,36085500,5.259235336119161e-06,1.0579204078473792,0.43272970123595655,0.9033000944706604,69.37232971191406
2022-02-01,70.45052073993511,75.11343787100955,70.28464610632896,74.48680114746094,61033100,1.9741257426212577,6.66057429518494,2.692886012134821,6.411281642698219,69.99897003173828
2022-02-02,73.77721565967265,74.46835872027863,72.93863240208618,74.29327392578125,30299300,4.722030277132916,-0.8588065850995918,3.776054149496866,-0.2598141129682374,74.48680114746094
2022-02-03,73.80486132273485,74.00759774834691,72.8188308232615,73.42704010009766,28529400,0.03747181675943789,-0.6187338889291905,-0.16424982876600547,-1.1659653423659266,74.29327392578125
2022-02-04,74.52365453676337,76.05338084655588,74.52365453676337,75.02127838134766,32197500,0.9739103917360881,2.7642879386051478,2.341185232209586,2.1711869075434542,73.42704010009766
2022-02-07,74.77247220406161,76.56023138223541,74.31171010912375,75.92437744140625,34949200,0.33387743642590006,0.6664405053894207,-0.28439886497390043,1.203790550552819,75.02127838134766
2022-02-08,75.81377548999869,76.02572910098719,73.64819552174096,73.96151733398438,34356300,1.3926292059666778,-0.6981461152849144,-0.8928802558956672,-2.5852831113915786,75.92437744140625
2022-02-09,74.14787092820087,74.5671510848812,73.33725456885854,73.60746002197266,40106100,-2.1973639368713216,-1.9185320987431975,-0.42219765288157296,-0.47870477077007756,73.96151733398438
2022-02-10,73.34657610958928,74.24104568304618,72.48005759958222,72.89933776855469,28527700,-1.080671378126974,-0.43733118013830063,-1.1688424584689994,-0.9620251170283423,73.60746002197266
2022-02-11,73.25339264031632,74.83734760834561,72.89001465225536,74.73485565185547,42002100,-0.12704542490672432,0.803197099142694,0.5656135856540789,2.5178800514324307,72.89933776855469
2022-02-14,74.14787931157332,74.39012662083412,71.7905779817243,73.58883666992188,34652800,1.2210856576282403,-0.5975906439816381,-1.5083501845571945,-1.5334464379943458,74.73485565185547
2022-02-15,71.65081147874976,72.85275699984001,71.20357312563682,72.6664047241211,25075100,-3.367686110523471,-2.0666312733006564,-0.8176628083937487,-1.253494398801669,73.58883666992188
2022-02-16,73.41179894896638,74.2876368654304,72.71299391568868,73.0018310546875,21733800,2.4577355564757264,1.96956151651686,2.1198666356090357,0.4615975316789811,72.6664047241211
2022-02-17,73.1229649282525,73.7192780133899,72.62913671244284,72.89002990722656,23738800,-0.39344359469336565,-0.7650786537604759,-0.11532629689691154,-0.15314841538315305,73.0018310546875
2022-02-18,71.89306158232174,72.83411386111291,71.64148780230316,72.07940673828125,23394800,-1.6819659147267019,-1.200722763611728,-1.3598521954763632,-1.1121180358645288,72.89002990722656
2022-02-22,74.2317294909826,74.34354085821224,70.16934222693604,71.2408447265625,35947800,3.2529813826094323,2.072417603621357,-2.0548785634234012,-1.1633863951787893,72.07940673828125
2022-02-23,71.2408412127288,72.18190062514414,70.93336529947246,71.52967834472656,25385000,-4.0291237975495715,-2.907636908485123,1.0888274683628518,0.40543261281174026,71.2408447265625
2022-02-24,73.60745770265855,73.63540876440825,68.9767089098096,70.62589263916016,46199900,3.3219940270819093,2.0136739635223666,-2.758442915265724,-1.263511491287217,71.52967834472656
2022-02-25,71.4551389618733,72.66639663037762,71.05449049946833,72.5266342163086,28310300,-2.924049828591635,-1.3159594688079035,3.0122944722914102,2.691281491987163,70.62589263916016
2022-02-28,71.28742746371691,73.542236496709,70.99858323766733,73.06704711914062,32204600,-0.23470879854544657,1.2052886986902545,-0.07868223585589806,0.7451233724982576,72.5266342163086
2022-03-01,73.39315646118514,75.14483220566031,72.9831956962201,73.76585388183594,40002300,2.953857464613918,2.1791500847584855,2.795284593087266,0.956391136972945,73.06704711914062
2022-03-02,75.09824917030636,76.54244914052121,74.37149304389055,75.03302764892578,44321400,2.323231199387066,1.8598976055144156,1.9022150707801444,1.7178324392742805,73.76585388183594
2022-03-03,74.408755762001,76.1883754366626,74.19445243768705,75.50820922851562,30196600,-0.9181218149863168,-0.46258475895981643,-0.2380490144241465,0.6332965555024384,75.03302764892578
2022-03-04,75.51753772236376,78.5270542555308,75.15415965314064,78.35002136230469,42802200,1.4901229687393824,3.069600586000698,1.2935026594604437,3.7635803614262553,75.50820922851562
2022-03-07,79.1233625310422,81.2756868583951,78.17299081754749,81.1731948852539,55207900,4.774817767410622,3.500236484002217,4.0168517329442155,3.6032836671407553,78.35002136230469
2022-03-08,82.97145317154889,85.26353281045405,79.59855167715664,81.78813934326172,72082300,4.863406353587374,4.906566903589371,1.8235976962124312,0.7575708445098028,81.1731948852539
2022-03-09,78.29411141310034,80.6607318767278,76.02998291862063,77.13875579833984,65466700,-5.637290392850947,-5.398323036835173,-4.48320815309523,-5.684667217343808,81.78813934326172
2022-03-10,78.27549266254742,79.83149702031153,77.24126051849744,79.53334045410156,44644200,-0.023780524763450384,-1.0280527303962117,1.5931577956203258,3.104256260007321,77.13875579833984
2022-03-11,78.33138209603025,80.34394392307556,78.23820951706233,79.12335968017578,35303400,0.07140093480315635,0.6419106767265648,1.2906948849263689,-0.5154829051375986,79.53334045410156
2022-03-14,77.39033191938437,77.75370999668274,75.0050794922744,76.29087829589844,37462600,-1.2013705764724159,-3.2239317612697826,-4.132418219620481,-3.5798295164999328,79.12335968017578
2022-03-15,73.43975740877637,73.76586503542462,71.1569969136255,71.948974609375,47957900,-5.104739070925824,-5.128816311695294,-5.130429305184936,-5.691248788201286,76.29087829589844
2022-03-16,72.4986776178478,73.25339175273162,71.0451656832156,71.67874908447266,37812300,-1.2814309634635368,-0.6947295777618878,-0.1571612564617575,-0.37557939688431796,71.948974609375
2022-03-17,72.84344174197805,73.74723078181076,71.8092096560471,73.58883666992188,34041900,0.4755453967692391,0.6741517590695301,1.0754341488037555,2.6647892295081688,71.67874908447266
2022-03-18,73.66336584261742,73.97084176420088,72.76889625051204,73.29998779296875,41461500,1.1255976942216028,0.3032127173042021,1.3364394331335294,-0.3925172485722772,73.58883666992188
2022-03-21,74.65100611410114,76.88717627009758,74.29694038946616,76.58901977539062,33089300,1.34074822700041,3.9425460578009774,2.0998588925874584,4.487083942921721,73.29998779296875
2022-03-22,76.0579365198459,76.5890280556043,75.2752783023545,76.25360107421875,23132200,1.8846770847191552,-0.3877736560982781,1.3167943494844625,-0.4379461992796707,76.58901977539062
2022-03-23,77.6512004160551,78.51771881367308,77.38100209867684,77.45553588867188,27716300,2.0948029477416474,2.518233756235344,2.797364345654607,1.5762335122812887,76.25360107421875
2022-03-24,77.76302510328752,78.87179805726738,77.10149050905302,77.68848419189453,19871600,0.14400896139821207,0.45095457298567343,-0.36121474527738284,0.30075100578670355,77.45553588867188
2022-03-25,77.25988071886994,79.65445228488831,77.1387570754228,79.38424682617188,22398300,-0.6470226482949815,0.9923118870101666,0.04833443053271491,2.1827721983720627,77.68848419189453
2022-03-28,77.49282140953416,77.62326445315949,76.42131888665806,77.15739440917969,21552400,0.30150278319978074,-2.5499991192760474,-0.9300618987978626,-2.805156572019052,79.38424682617188
2022-03-29,75.29390212727604,76.85922550771521,74.3155794573838,76.74742126464844,27036300,-2.837578039180255,-0.9842911797471876,-2.755434556680858,-0.5313465386831084,77.15739440917969
2022-03-30,77.39031857871652,78.2754758033201,77.06421101538331,78.06117248535156,22079000,2.7843110693037465,1.8426549139019421,3.698593993438082,1.7117854894080464,76.74742126464844
2022-03-31,77.21330102390995,78.6388621726567,76.91514449024143,76.95240783691406,27861500,-0.2287334618302661,0.46424038385874944,-0.1934315853984625,-1.4203791887004602,78.06117248535156
2022-04-01,76.39336484880077,78.39660738168689,76.39336484880077,77.44623565673828,18671100,-1.0619105312636212,-0.3080598883004271,-0.678383489881973,0.6417314723546896,76.95240783691406
2022-04-04,77.856195578665,77.94937526968775,76.44927323445965,77.48350524902344,20869400,1.91486620959751,-0.5704738086709793,0.07318487118552763,0.04812318115801073,77.44623565673828
2022-04-05,77.80029961487836,79.26313131131658,76.92446163188288,77.0828628540039,21753100,-0.07179385451754339,1.685396498796199,0.6215734660627747,-0.5170679794775812,77.48350524902344
2022-04-06,77.72575250996009,78.91837862499777,77.27852127112715,77.94005584716797,24768200,-0.09581853191733547,-0.43494709408432586,0.46026924561213267,1.1120409406531806,77.0828628540039
2022-04-07,78.10776761490136,79.60786961640942,77.0642162329703,79.24449157714844,26122000,0.4914910343162271,0.8736760732096949,-0.27731513832280896,1.6736397168335637,77.94005584716797
2022-04-08,79.35629597896873,81.25704647715276,79.35629597896873,80.91230010986328,24866500,1.5984688875286368,2.0716254167959747,2.9742464895371468,2.1046365488901486,79.24449157714844
2022-04-11,79.9246546313407,80.06441705056027,77.80028860676153,78.12639617919922,21800100,0.7162111655546477,-1.4677243122881989,-1.9607862905037576,-3.443115480441594,80.91230010986328
2022-04-12,79.85943471793182,80.8936666888349,79.55195881120667,79.75694274902344,22444200,-0.0816017456812479,1.0357280660033608,2.251495766678824,2.0870623112887676,78.12639617919922
2022-04-13,80.69800846613646,81.16387850364625,79.37493926567565,80.88435363769531,19306800,1.050062213896874,0.33403333767862975,-0.22252066218900746,1.413558305788598,79.75694274902344
2022-04-14,80.75389510504972,82.42171037243519,80.3439343845395,81.834716796875,24566400,0.06925404972877303,1.54974342278682,1.2207821862017632,1.1749653875416266,80.88435363769531
2022-04-18,82.45899487060014,82.8223729233748,81.76018982932386,82.50558471679688,19032300,2.1114768065767064,0.48611288109547957,1.7627409656165716,0.8197840063246753,81.834716796875
2022-04-19,82.00243572200145,82.60806811663066,81.31294303464547,81.76950073242188,20382600,-0.5536802253230833,-0.2587523143564252,-0.5470226960236135,-0.8921626177205266,82.50558471679688
2022-04-20,81.9651757144241,82.4589968178763,81.34091156887558,81.95585632324219,20689400,-0.04543768395326442,-0.18045610090275943,0.034396165218364416,0.22790354490500597,81.76950073242188
2022-04-21,82.8782717079874,83.67025640970253,80.86571696679184,81.0893325805664,29010900,1.1140048021669902,1.468923511768505,-0.5842012253346462,-1.0573054587558972,81.95585632324219
2022-04-22,80.74459906093243,82.10493873002267,79.19790710994529,79.31903076171875,23591600,-2.5744656628129636,-1.8708173571443054,-2.0624436651336953,-2.183150067351669,81.0893325805664
2022-04-25,76.74743521782399,77.01764070204644,73.87767398050926,76.64494323730469,37698300,-4.950379207520806,-6.196092594020774,-6.71764358880128,-3.371306354520709,79.31903076171875
2022-04-26,77.08286527717628,78.93702617419696,76.57040535428992,76.67289733886719,28941500,0.43705702789973433,2.492137456632748,3.644851317992326,0.036472205969229066,76.64494323730469
2022-04-27,77.69780505824188,79.64514553083616,76.66357299601775,78.86248016357422,32773000,0.7977645600671268,0.8970687026852664,0.12167578491553144,2.8557455120416853,76.67289733886719
2022-04-28,79.08608989061605,82.12356432902551,78.33138275344605,81.24772644042969,33683800,1.7867748404649442,3.1118265672950285,2.1754918173653826,3.0245641170656423,78.86248016357422
2022-04-29,82.12356772374422,82.12356772374422,78.91837966584811,79.43083953857422,34656500,3.840723238851873,4.133671893669089e-06,0.7493764207503917,-2.236231069416572,81.24772644042969
2022-05-02,79.20722778428004,81.09865904734373,78.85316199724672,80.51166534423828,36335200,-3.5511607937863454,-1.2480079772571262,-0.0826393913275103,1.3607130579794235,79.43083953857422
2022-05-03,80.37189978126973,82.71988161096877,80.24145674120938,82.17015838623047,33908100,1.4704112611561904,1.999074439293258,1.7606075759030837,2.0599412953403506,80.51166534423828
2022-05-04,83.39072668279739,85.6082652354855,82.84100351679864,85.4405517578125,46188400,3.756072594704518,3.4917646982387973,3.2396555112068626,3.98002563924722,82.17015838623047
2022-05-05,85.75734473894069,85.76666412873111,82.35649254382027,84.14543151855469,41013400,2.8379870883551206,0.1850275704219584,-0.5848685462629843,-1.5158144611810642,85.4405517578125
2022-05-06,84.76970177128958,85.5523598986212,83.25096113924462,85.43123626708984,29619300,-1.1516715806181521,-0.249868911525164,1.0860936008760147,1.5280743414473053,84.14543151855469
2022-05-09,83.33483172580901,83.44663598146397,78.28479528989253,78.69476318359375,45851600,-1.6926685071417036,-2.461327682430381,-5.965295512980018,-7.885257638594123,85.43123626708984
2022-05-10,79.7942265620384,80.95890175953267,77.81893486798734,79.21654510498047,34483200,-4.248649802785975,-2.981227694408084,-0.595084166957438,0.6630452907894435,78.69476318359375
2022-05-11,80.53028805993426,82.8689574380204,80.39052563894843,80.86571502685547,33020600,0.9224495676057209,2.3592905004579556,3.3045823298963883,2.0818503504406394,79.21654510498047
2022-05-12,80.90336343188653,81.30811587168483,78.50309334776615,81.23281860351562,29491500,0.46327336079390324,-1.8835057355499618,-2.347829269905699,0.45396689627765774,80.86571502685547
2022-05-13,82.23057574637305,83.72721394905042,81.27987683855439,83.64250183105469,25798400,1.6404908994962941,2.9752233850594445,3.5371644254668766,2.9663912553623772,81.23281860351562
2022-05-16,83.75546332180463,86.5793156536312,83.74604846989874,85.60978698730469,26101200,1.8544045953598154,3.40642136535958,3.0341724511257384,2.352016155881631,83.64250183105469
2022-05-17,86.34399765516764,87.02171620618289,85.76981375303804,86.7016830444336,23120700,3.090585653400746,0.5109771880405622,2.41655017772775,1.2754336806033884,85.60978698730469
2022-05-18,87.07820467949738,87.46412747303435,84.55556269780602,85.3274154663086,25451200,0.850327810002427,0.5083917970581497,-1.4157090963590968,-1.585052942306442,86.7016830444336
2022-05-19,83.77429523530328,86.88053602109386,83.77429523530328,85.78864288330078,24387400,-3.7941864515403823,-0.6672352069371668,-0.9239693257023451,0.5405383656256424,85.3274154663086
2022-05-20,86.53225160230194,88.09477954622513,85.09208801172402,86.46636199951172,28795000,3.292127208294837,1.3976013279159094,1.573027588855691,0.789986988292668,85.78864288330078
2022-05-23,87.21939128507152,89.20549420047753,87.1158494558392,88.37716674804688,27239300,0.7940850608252337,1.2608177918983055,2.3783191732659636,2.209882206615732,86.46636199951172
2022-05-24,87.3699928584109,89.22432374776437,86.89935079233855,88.85722351074219,24293300,0.1726698284870487,0.021108057811458636,-0.2485181110589929,0.5431909398769141,88.37716674804688
2022-05-25,89.0266431294933,90.86214407106505,88.92310131418134,90.6456527709961,29947800,1.8961318604742372,1.835620887338707,2.328844235762939,2.0126999129538303,88.85722351074219
2022-05-26,90.92804601501187,91.70931357069307,90.55153092468362,90.9656982421875,24314800,2.135768370770652,0.9323679385833561,1.8312784714387575,0.3530731606069981,90.6456527709961
2022-05-27,90.31620375542566,92.1799493761546,89.70437485431238,91.85990905761719,25588800,-0.6728861846269085,0.5131821263701264,-0.9355513503972235,0.9830197895573045,90.9656982421875
2022-05-31,92.77295861909806,93.92132637038836,90.09030036977188,90.36327362060547,44888100,2.7201706465932007,1.889106043145894,0.43021927981359287,-1.6292585659680836,91.85990905761719
2022-06-01,91.32337745121592,92.9141498300052,90.94686956778222,92.09523010253906,25815400,-1.5625039768686788,-1.0723619217335667,0.9507895905492392,1.916659736349624,90.36327362060547
2022-06-02,91.5775258289595,92.33996360926047,91.1068838052819,91.93521118164062,19089100,0.2782949829898129,-0.6179750035869236,0.17594254564246015,-0.17375375545538585,92.09523010253906
2022-06-03,92.1517121638814,93.80837414281767,92.1517121638814,93.27183532714844,21038200,0.626994810925896,1.590222127193841,1.1468160417302364,1.4538761899039798,91.93521118164062
2022-06-06,93.35655460123063,93.92132360846583,92.87649771343831,93.03651428222656,20682100,1.3074552919934312,0.12040445928227506,0.7865133837860361,-0.2522959305952255,93.27183532714844
2022-06-07,93.84601910719961,97.35701185563902,93.64835031384803,97.300537109375,37810200,0.5242958119649144,3.658049221597115,0.8310526553135134,4.58317130649748,93.03651428222656
2022-06-08,97.41349481460158,99.37136757299635,96.93344506803055,98.44890594482422,31613200,3.801413998527603,2.0690402046687817,3.507904563372488,1.1802286704320597,97.300537109375
