date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-09-15,43.08548288084062,43.25367633051618,42.70237637090803,42.926631927490234,15802000,-0.19479659979706465,-0.2585537474525612,-0.1747355464107092,-0.4550352880356878,43.12285614013672
2022-09-16,43.06679259784861,43.56202686622623,42.64630899051022,43.01072692871094,30629500,-0.043379537009491376,0.7128886186548389,-0.13129803341811463,0.19590402844265054,42.926631927490234
2022-09-19,42.683685991367916,42.87056799019256,41.842718778895836,42.45942687988281,16256200,-0.8895638225444036,-1.5872972994508738,-1.8843136267506777,-1.2817733811890442,43.01072692871094
2022-09-20,42.04828706291064,42.3005772130254,41.52501820736031,41.8333740234375,15369000,-1.4886224413368954,-1.3295619906355305,-0.7592732518513223,-1.474473167563961,42.45942687988281
2022-09-21,41.87075593146253,42.02960332317333,41.020446171566576,41.03913116455078,17505200,-0.42220776124005654,-0.6405914710984728,-1.2151037075386562,-1.8985866605972013,41.8333740234375
2022-09-22,40.805524837957435,42.04828703230587,40.66536601986955,41.64649200439453,18508100,-2.5440932932970117,0.04445368896031088,-0.8656174782007864,1.4799554050217933,41.03913116455078
2022-09-23,41.5250200974384,41.63715143446711,40.72143356893175,41.188636779785156,18871700,1.7632300095101083,-0.9777701467907352,0.1378754319703024,-1.0993848522969474,41.64649200439453
2022-09-26,40.936343793750794,41.42223552725115,40.805523909576664,40.95503234863281,18680200,-1.4176424293264156,-0.5161638099912103,0.20650142510962866,-0.5671574720991779,41.188636779785156
2022-09-27,41.31944897942807,41.65583582794358,40.87093436956648,41.197975158691406,21562700,0.9358558927672345,0.5639490426313287,0.16029805213324533,0.5931940377693401,40.95503234863281
2022-09-28,41.739930119904635,41.870750003618326,41.31945011220996,41.51567459106445,16532600,1.0176349173627974,0.515928132044774,1.0973953729265684,0.7711530266943711,41.197975158691406
2022-09-29,41.49698353239972,41.693207999414405,41.067157490993125,41.26338195800781,13559900,-0.5820483810275112,-0.4240239407905966,-0.6105904617115909,-0.607704524957764,41.51567459106445
2022-09-30,41.27272435847166,41.683865409729,40.86158687169147,40.889617919921875,22962300,-0.5404228327896665,-0.02240794156577186,-0.5005718239611268,-0.9058007859518269,41.26338195800781
2022-10-03,41.17929321716949,41.37551772215518,40.63733931323596,41.24470138549805,22834300,-0.22637502794989883,-0.7397291123146466,-0.5487979680271926,0.8683951664003375,40.889617919921875
2022-10-04,41.34748430748829,41.898784240833905,41.197979422062915,41.54370880126953,28198800,0.4084360783751295,1.2646766674741405,1.37961814996177,0.7249595844488699,41.24470138549805
2022-10-05,41.22601318359375,41.459614805203266,40.81487561277304,41.22601318359375,15673400,-0.2937811717665717,-1.0481674912243166,-0.9299092204621884,-0.7647261807931627,41.54370880126953
2022-10-06,40.889627155972455,40.90831571383976,40.21685689513906,40.26357650756836,22068200,-0.8159557561951303,-1.3297255508855188,-1.4651979423081385,-2.3345373508210088,41.22601318359375
2022-10-07,40.22619895622089,40.22619895622089,39.17031861725879,39.54408264160156,20095000,-1.6224853242631343,-1.6674281150815151,-2.6022378641100574,-1.7869596503220508,40.26357650756836
2022-10-10,39.57211326054663,39.82440343953099,39.011470794677734,39.011470794677734,17888000,-1.626019143360069,-0.9988403754657149,-0.40553109647433194,-1.3468812812046482,39.54408264160156
2022-10-11,38.92737069187504,39.77768037789299,38.7311462022888,39.17031478881836,20981200,-1.6292851595428814,-0.1173226906184377,-0.7185696583046575,0.40717253388533603,39.011470794677734
2022-10-12,39.32916365650079,40.3102896171529,39.17031272249342,39.27309799194336,18803600,1.0321605530619893,1.3389650532661834,1.133884646508787,0.2624007585314114,39.17031478881836
2022-10-13,39.020812460343315,40.328982938821184,38.96475035363681,40.160789489746094,23135200,-0.7840268327356292,0.046373573213753794,-0.5247912374683916,2.2603042367190795,39.27309799194336
2022-10-14,40.076691330670194,40.534552051091744,39.58145706194136,40.04866027832031,16980500,2.7059376874839947,0.5097304650167,1.582729781937342,-0.2792007150517084,40.160789489746094
2022-10-17,40.35700890224798,40.93634340465187,40.35700890224798,40.78683853149414,16678400,0.6994528796424593,0.991231759644684,1.959381735475163,1.8432033632181932,40.04866027832031
2022-10-18,41.16059805008363,41.45026529507804,40.75880304374313,41.197975158691406,18442800,1.9912009578858525,1.2554171860102326,0.9955994074495544,1.0080129816381733,40.78683853149414
2022-10-19,41.02978919516963,41.17929409230902,39.936535303177415,40.282264709472656,23054700,-0.3178011523419455,-0.6537261000382433,-2.0173991362877897,-2.2227074163026272,41.197975158691406
2022-10-20,40.43176575335697,40.562582080327054,40.01128215632628,40.09537887573242,17715000,-1.45753476569912,-1.4976264784906768,0.18716409067893736,-0.46394073195266117,40.282264709472656
2022-10-21,40.469141935043936,42.19779232652122,40.1701321761341,42.00156784057617,36575700,0.09244261533114528,4.031326809905544,0.3970130704314512,4.754136307706691,40.09537887573242
2022-10-24,42.12304558130728,42.861223987157345,42.038948856023374,42.55287170410156,24972000,4.086826572498103,1.5721951885600438,4.6522542462520855,1.312579248512713,42.00156784057617
2022-10-25,42.30057673402426,42.81449952385592,41.94550131590456,42.599586486816406,23127000,0.42145849206061126,-0.10901336675644968,-0.22228800353419897,0.1097805643757388,42.55287170410156
2022-10-26,42.90794124549735,43.59006107122298,42.627620031412604,43.038761138916016,21407900,1.435830332271948,1.8114460194377013,1.6262023199360431,1.0309364205578042,42.599586486816406
2022-10-27,42.80515807068315,43.08547927519086,42.68368424175472,42.739749908447266,20377700,-0.2395434780385397,-1.157561571679544,0.13152085502499133,-0.6947486929366642,43.038761138916016
2022-10-28,42.96400721130852,44.402993968569376,42.91728760271748,44.31889724731445,27854000,0.37109812878874937,3.057908872182735,0.5472895911226017,3.6947977988871727,42.739749908447266
2022-10-31,43.99186188602565,44.28152563394985,43.48728149583253,43.49662399291992,29961700,2.3923622153349644,-0.2735588836768721,1.3281218943551387,-1.8553558537478199,44.31889724731445
2022-11-01,44.851512605783164,45.24396163013434,44.29087012400206,44.86085510253906,30614500,1.954113062967644,2.173448142099721,1.8478704589675043,3.1364068849141002,43.49662399291992
2022-11-02,44.63659868702946,45.010359146285296,43.87038564640541,43.982513427734375,25813100,-0.47916760498728506,-0.5163174828913708,-0.9493705506787631,-1.9579245041073112,44.86085510253906
2022-11-03,43.69036502173431,44.105026375420415,43.50188128095759,43.88827133178711,20124600,-2.119860592267997,-2.011387573963841,-0.8399843311566957,-0.21427173802177624,43.982513427734375
2022-11-04,44.736442992838235,44.802411757879135,43.92596548516083,44.50083923339844,24528500,2.3942989960911154,1.5811925301270735,0.9748640557963206,1.395743972188912,43.88827133178711
2022-11-07,44.4442875435081,44.90607243674481,44.05789756958663,44.378318786621094,20304400,-0.6530591834869481,0.23137298819062568,0.3003510178287705,-0.2753216543507131,44.50083923339844
2022-11-08,44.33120189067227,45.00031566923005,44.05790068139277,44.623348236083984,18054500,-0.25444361713556907,0.20986745749806968,7.0629928350385285e-06,0.5521377469052791,44.378318786621094
2022-11-09,44.44429774942784,44.76471904004191,44.01078764889953,44.02963638305664,15348100,0.25511570616669754,-0.5235443922657401,-0.10693435630069192,-1.3304959768734914,44.623348236083984
2022-11-10,44.79298668901591,45.00031915279907,44.152144160075366,44.65162658691406,20480600,0.7845527035975408,0.526307587335495,0.3211860517096987,1.412662594907954,44.02963638305664
2022-11-11,44.359472780073226,44.95319522353328,43.64323897774626,44.858951568603516,20909800,-0.9678164842019554,-0.10471910011523589,-1.152617142406609,0.4643167506695356,44.65162658691406
2022-11-14,45.226499328049925,46.95111698094445,45.16995313146903,46.404518127441406,26143000,1.9545465571136678,4.4444488261097925,3.4981687644705772,3.4453916215010816,44.858951568603516
2022-11-15,46.49875800076592,46.67781556332159,45.4055567032602,45.77309799194336,25440500,2.813082355739449,-0.5820977970210639,0.5215935715174203,-1.3606867627931618,46.404518127441406
2022-11-16,45.98985420261683,46.234884131398616,45.283042907714844,45.283042907714844,15822200,-1.0944460024947422,-0.948912082918929,-0.2698211506270587,-1.0706181266445403,45.77309799194336
2022-11-17,45.04743835871064,45.70712960814307,44.79298586557122,45.54692077636719,13231100,-2.0491820647097536,-1.1414639252813497,-1.0822087268789415,0.582729983914998,45.283042907714844
2022-11-18,45.83906871774771,46.01812988299136,45.1134086778827,45.45267868041992,20666500,1.7573260275830727,0.6804196139958085,0.7153414895651578,-0.2069121124784412,45.54692077636719
2022-11-21,45.330160798259655,45.49979578861717,44.97204568086311,45.405555725097656,14736000,-1.1102056252966896,-1.1263693150767695,-0.3133502902184726,-0.10367475953086958,45.45267868041992
2022-11-22,45.55634583650443,46.41394342916089,45.462105765014904,46.25373458862305,16358600,0.4989725036524728,2.0091247107803856,1.0896993381831477,1.8680067889942586,45.405555725097656
2022-11-23,46.14064209604274,46.385672033468154,45.72598074928287,46.0369758605957,10710800,1.282579295616193,-0.060911427911491955,0.5804284245694236,-0.468629679214394,46.25373458862305
2022-11-25,46.11236473561529,46.38566593951993,46.02754724457687,46.37623977661133,6760200,-0.06128514719970779,-1.3137565879617341e-05,0.6595079872589338,0.7369378845451191,46.0369758605957
2022-11-28,46.347970046756856,46.875723741640485,46.23488125322034,46.715511322021484,20704000,0.5109373863006361,1.056485429700449,0.45045634854656846,0.7315632898319935,46.37623977661133
2022-11-29,46.64954784392532,46.80975668666459,46.27258036273075,46.6401252746582,17160900,0.6506817814549981,-0.14072754447371771,0.08153824231522666,-0.1613726259863224,46.715511322021484
2022-11-30,46.78148210696061,47.24326705932617,46.21603451980466,47.24326705932617,35572700,0.2828200253445212,0.9261111429470059,-0.12220162023131032,1.2931821711801517,46.6401252746582
2022-12-01,47.412901247430014,48.213952581437034,47.38462635203385,48.1385612487793,23592600,1.3497202568865552,2.054653673489426,2.5285419754661476,1.8950725578077643,47.24326705932617
2022-12-02,47.648507752932495,48.37416779614791,47.57311282089692,47.97835159301758,16881600,0.49692488606201124,0.33230051910857483,0.39777979351942605,-0.33280939771705986,48.1385612487793
2022-12-05,47.97835081962989,48.09143962083209,47.45059708897266,47.8087158203125,17959800,0.6922421755738872,-0.5844610629939018,-0.2575314598090461,-0.35356732166214044,47.97835159301758
2022-12-06,47.75217171027992,47.92180671701502,46.34797521511842,46.84745407104492,21787100,-0.4714190994189682,-0.3527299352119706,-2.323726025589856,-2.0106412246680083,47.8087158203125
2022-12-07,46.88514652301821,48.20452896871231,46.88514652301821,47.34693145751953,15929900,-1.8156769759542946,0.5899657610298314,1.1589962784923635,1.06617829373854,46.84745407104492
2022-12-08,47.29038570611683,48.88306578610543,47.13959944762695,48.798248291015625,26116800,0.864323166612424,1.407620470337001,0.5427154301071102,3.0652817169328994,47.34693145751953
2022-12-09,48.76997433192645,49.79720678532755,48.65688554298193,48.741703033447266,19933500,3.128730298383342,1.8700566024685727,3.2187080779944255,-0.11587558887594662,48.798248291015625
2022-12-12,49.11867079127521,49.5616070097004,48.76997823370009,49.156368255615234,18532200,0.7149818389805773,-0.4731184555045509,0.23242895523645224,0.8507401185457564,48.741703033447266
2022-12-13,50.04223690732304,50.92810934080792,49.83490804429666,50.01396560668945,29461800,1.8802750586888406,2.75717922310319,2.183576555014133,1.7446312278699638,49.156368255615234
2022-12-14,50.07993335799141,51.766857098863994,49.853755767444056,51.342769622802734,36260300,0.07532926783067051,1.6469249868343194,0.03782032291630433,2.656865937332409,50.01396560668945
2022-12-15,50.956379150603375,51.29564912839253,50.3249628214064,50.52286911010742,21627100,1.750093767790739,-0.9102502969642323,0.9451786464402367,-1.596915239903951,51.342769622802734
2022-12-16,49.95742119617475,50.0799361616798,48.44013595581055,48.44013595581055,65689500,-1.9604178536237193,-2.3700118574770723,-3.7453119881772023,-4.122357243326491,50.52286911010742
2022-12-19,48.55322538653465,48.826526622730164,47.780445308003216,48.40243911743164,16081900,-2.810785216726963,-2.5028177649889183,-1.361867870084288,-0.07782149582176157,48.44013595581055
2022-12-20,48.26107604363129,48.54379985248995,47.912383465873226,48.364742279052734,12433800,-0.6017094447949511,-0.5790433803018025,0.27613421561794027,-0.07788210484072078,48.40243911743164
2022-12-21,48.638041556838495,49.15636911800917,48.25165152814456,48.68516159057617,12925000,0.7810963702226559,1.2618898136953272,0.7081009912875524,0.6625059835420943,48.364742279052734
2022-12-22,48.449554341068485,48.72285555012322,48.01604430982655,48.66630935668945,14822300,-0.387530438596595,-0.8819072190731081,-0.48828840227487236,-0.038722750979569565,48.68516159057617
2022-12-23,48.590922559391295,48.95846386342303,48.28935002300484,48.845375061035156,10666500,0.29178435229275657,0.4835683595298068,0.5691966448022612,0.3679459295614196,48.66630935668945
2022-12-27,48.873642914180124,48.93961167717041,48.110285463113705,48.1856803894043,12033800,0.5818377999373681,-0.038506490532885795,-0.3708158420145047,-1.3505775537735798,48.845375061035156
2022-12-28,48.11028714045733,48.430708398307765,47.827563347066494,47.87468338012695,10053900,-1.5618966138112755,-1.0398596585106223,-0.5876542060095913,-0.645413755215396,48.1856803894043
2022-12-29,48.082014631618996,48.69458223607104,48.05374333149862,48.37416458129883,8971300,-0.05876603636929545,0.5448481892792234,0.47290718699346534,1.0433096699689282,47.87468338012695
2022-12-30,48.336464817231615,48.440131039443024,47.82755986911807,48.289344787597656,11396200,0.5292003414625768,-0.5225451886915033,-0.4706885389140769,-0.175341102911708,48.37416458129883
2023-01-03,48.07258944757623,48.37416556679197,47.89353188478606,48.30819320678711,15603800,-0.5459136712896662,-0.13617938522366702,0.1379372392163125,0.03903225291699286,48.289344787597656
2023-01-04,47.394053322236296,47.71447458029883,46.66839330853504,47.24326705932617,21808400,-1.4114823710087099,-1.3637258209287073,-2.5580459991930593,-2.204442097228587,48.30819320678711
2023-01-05,46.86629988144636,47.11132980701562,46.10294239875025,46.800331115722656,20057400,-1.1135435857357323,-1.2640708686169622,-1.2116356910906845,-0.9375641677094371,47.24326705932617
2023-01-06,47.10190127466238,48.62861256825117,46.70608870022481,47.987770080566406,29635900,0.5027096097024897,3.2206324199526293,1.3082598855792549,2.537244794075466,46.800331115722656
2023-01-09,47.1678710078359,47.365777299127814,45.52807088709145,45.60346221923828,30839100,0.14005747408969427,-2.5968975926486615,-2.5221932427145988,-4.9685739873411965,47.987770080566406
2023-01-10,45.56577023272593,45.67886263708205,44.65162999853213,44.8778076171875,29212000,-3.3965933608574694,-3.5614630609615894,-1.925056062078434,-1.5912269962359504,45.60346221923828
2023-01-11,44.95319790556794,44.99089536978898,44.16156913206635,44.717594146728516,23022200,-1.3443695213079754,-1.506095440157862,-1.0975206649385338,-0.3569993254252113,44.8778076171875
2023-01-12,44.54795468701763,44.97204212942123,43.897689672017236,44.962615966796875,23345300,-0.9014780648122,-0.041904568052686386,-0.5975318930810047,0.547931579826022,44.717594146728516
2023-01-13,44.764714886248676,45.38670867560384,44.75529231755868,45.09455871582031,18737500,0.48657721943452525,0.9220540730378035,1.9536395923089422,0.2934498942874564,44.962615966796875
2023-01-17,43.859993173807794,44.048476885125346,43.077787030099685,43.426483154296875,29391400,-2.0210599235131133,-2.948510322798137,-3.7481718934072594,-3.699061725019681,45.09455871582031
2023-01-18,42.92700369247986,43.20972748112399,42.38040484710493,42.40867614746094,33835000,-2.1271993309043613,-1.9041507523375745,-1.618890456251798,-2.343747254917261,43.426483154296875
2023-01-19,42.14479791850498,42.66312542450956,42.06940299652655,42.370975494384766,26614900,-1.8221765012495172,-1.2649976949130615,-0.7338340719027503,-0.08889844367007127,42.40867614746094
2023-01-20,42.67254936747999,42.813913053231495,42.15422184477092,42.5123405456543,25197600,1.2522339055831333,0.35343783940242623,0.2016164770661799,0.33363652741076333,42.370975494384766
2023-01-23,42.44637392442868,42.71024898310616,42.239041466880344,42.389827728271484,19398600,-0.5300256169453843,-0.24212706275281715,0.20121263872872053,-0.2881817745396642,42.5123405456543
2023-01-24,42.333278441424504,42.361553334952816,41.60762208304051,42.135372161865234,18853100,-0.26644321422020223,-0.8164214830292171,-1.4948714788779682,-0.6002750660780376,42.389827728271484
2023-01-25,42.43694624451761,42.51234117003317,42.022284939265795,42.47464370727539,20828000,0.24488489176794914,0.35595445211384913,0.9966031113186391,0.8051941350056824,42.135372161865234
2023-01-26,42.037156549394844,42.1322617855661,41.47602694870715,42.08470916748047,38465500,-0.9420793212103762,-0.8940448208836438,-1.2999245313484065,-0.9180407550496539,42.47464370727539
2023-01-27,42.05617581852298,42.17030282074065,41.637704097004864,41.647216796875,23798600,0.04524394771037166,0.09028956329988347,0.38980866826434646,-1.0395518449810903,42.08470916748047
2023-01-30,41.6472220472295,41.98009402400865,41.27630652223774,41.41896438598633,24402200,-0.9723988530439986,-0.4510491602124578,-0.8679574981491855,-0.5480616195841392,41.647216796875
2023-01-31,40.89587008053278,42.11323435451803,40.610550782321454,41.999107360839844,49722500,-1.8040866347451834,0.31715110126535606,-1.612924692178086,1.4006699188495508,41.41896438598633
2023-02-01,41.76134746063353,42.01813595916192,41.28581401032887,41.81841278076172,24482300,2.116295309028615,-0.22581593841867198,1.662777812659888,-0.4302343345673254,41.999107360839844
2023-02-02,41.49505052045031,42.28443417338343,41.371410805641865,42.17030715942383,35279200,-0.6376636683819714,0.6337697000179388,0.20732737712663152,0.8414819101503435,41.81841278076172
2023-02-03,42.18932628904176,42.217857133735514,41.73281463378102,41.90400695800781,23742000,1.6731532071500466,-0.15745046835656806,0.8735593519809681,-0.6314874596698439,42.17030715942383
2023-02-06,42.02763803606158,42.132255958199444,41.59014820533206,41.61867904663086,18071200,-0.3832444535199264,-0.2027605884043493,-0.34185671323848643,-0.6809084192422987,41.90400695800781
2023-02-07,41.67574948942125,41.75183657963006,41.13364166979599,41.45700454711914,22999500,-0.8372789028457839,-0.9029171828510929,-1.097631422908818,-0.3884661964657088,41.61867904663086
2023-02-08,41.418963754079826,41.94204983590911,41.399941980263726,41.82792282104492,19362300,-0.6161514513532751,0.45558057288395126,0.6474027089687029,0.8947059199711394,41.45700454711914
2023-02-09,41.96107316205679,42.16079998049841,41.1241368513808,41.219242095947266,20809200,1.3088434833755658,0.521553299004518,-0.6661968971222509,-1.4552018939640199,41.82792282104492
2023-02-10,41.371408366548934,41.82792002350561,41.143150724054514,41.73281478881836,18619600,-1.4052662410003913,-0.7895484837734834,0.046235311253894906,1.2459537506188,41.219242095947266
2023-02-13,41.54260082797699,41.85645100590238,41.38091757483857,41.837432861328125,17878000,0.41379413509758933,0.06821037809370267,0.577901416395532,0.2506853971848466,41.73281478881836
2023-02-14,41.93254025615585,42.037158196863615,41.447497727821734,41.58064651489258,17506900,0.9386495318228993,0.43173080043446,0.16089578695965834,-0.6137717562324507,41.837432861328125
2023-02-15,41.29532344035461,41.476028474974804,41.000495020555064,41.200218200683594,18994700,-1.5196236905959948,-1.3348421871454574,-1.078479357673301,-0.9149167848381823,41.58064651489258
2023-02-16,41.038537926423814,41.06706877227287,40.67713149086261,40.848323822021484,17832000,-0.6218271042281232,-0.9860146155234895,-0.7886820135472594,-0.8541080460983341,41.200218200683594
2023-02-17,40.791255222118906,41.24776685915539,40.496426830634164,41.09559631347656,18293400,-0.6025621691207683,0.44000726685544667,-0.4442414044585119,0.6053430552804606,40.848323822021484
2023-02-21,40.715175496154146,40.829302508868686,40.534470462321096,40.610557556152344,17356600,-0.18650989176598465,-1.0145139534840641,0.09394318132323054,-1.180269422602731,41.09559631347656
2023-02-22,40.62957624709123,40.7912558671677,40.23963899087099,40.30621337890625,17394200,-0.21023917500000433,-0.09318464769934032,-0.727359869482358,-0.7494213218453782,40.610557556152344
2023-02-23,40.220620169254516,40.658110073587586,40.15404577633567,40.23012924194336,21104300,-1.0065477310164939,-0.326407684072505,-0.21270870385974305,-0.18876528104401213,40.30621337890625
2023-02-24,39.97334026256688,39.99236203574828,39.478785043947255,39.7070426940918,16806100,-0.6148087862570151,-1.6374298673360932,-1.6816754559421554,-1.300235812581485,40.23012924194336
2023-02-27,39.41221177216521,39.688022049087344,38.73695513117574,38.784507751464844,26370300,-1.4037568207106776,-0.7609952780205709,-1.8790596315102381,-2.323353440683762,39.7070426940918
2023-02-28,38.51820725776014,38.71793042466527,38.12826999607447,38.584781646728516,31086900,-2.2683439325180355,-2.4442932006594753,-1.5713293237428316,-0.5149636190207585,38.784507751464844
2023-03-01,38.57527361452268,38.76548408639885,38.17582364191189,38.2138671875,21104400,0.14815423880103484,0.12282077376555289,0.12472017702958027,-0.9612972871649417,38.584781646728516
2023-03-02,38.09974053180195,38.78450621857207,37.86197381172138,38.6323356628418,19110600,-1.2327406604361824,0.049069765595666226,-0.8221167227049686,1.0950696857989772,38.2138671875
2023-03-03,38.90814828339962,39.16493679199013,38.74646864541622,39.13640594482422,20922000,2.121819572295758,0.9808828589285667,2.336103337066442,1.3047885232247536,38.6323356628418
2023-03-06,39.079340195080746,39.24101983129599,38.82255168929853,39.09836196899414,19434800,0.4399898716181516,0.19426314846351378,0.19636123379029868,-0.09720866009953477,39.13640594482422
2023-03-07,39.05080861196502,39.11738300539051,38.13778162149828,38.36603927612305,23205800,-0.0730093777768559,-0.315070368805459,-1.7638461100665026,-1.873026531013866,39.09836196899414
2023-03-08,38.34701340358919,38.584780105559865,37.95707615747855,38.15679931640625,16756100,-1.8022551475673887,-1.361550438477055,-0.4738226932367473,-0.5453780574296019,38.36603927612305
2023-03-09,38.432612779490974,38.5847833363726,37.386440654433805,37.52909851074219,18585100,0.22322305781907748,8.373282756046763e-06,-1.503370545922067,-1.6450562335142416,38.15679931640625
2023-03-10,37.36741917577415,37.97610140809707,37.31035385598177,37.4625244140625,26328100,-2.7715877914114784,-1.577518067081496,-0.20351442159288746,-0.17739327434319607,37.52909851074219
2023-03-13,37.338884513995346,38.527718126779654,37.338884513995346,37.90952682495117,35299400,-0.0763624098431337,1.4525364590609824,0.07646847339939367,1.1931988510653468,37.4625244140625
2023-03-14,38.09022483007261,38.185333687430294,37.58616058418865,37.947566986083984,24583600,2.0122195021536893,-0.8886704326031114,0.6622481453633533,0.10034459493115655,37.90952682495117
2023-03-15,37.814416209627716,38.5467381165859,37.529096881366215,38.3089714050293,25498400,-0.7240929180001521,0.9464482675833441,-0.15182104778863614,0.9523783674401098,37.947566986083984
2023-03-16,38.09974098252553,38.50870003614471,37.776378094269255,38.394569396972656,21095900,0.7545396742768551,-0.09868041318086274,0.6589053120162225,0.22344111262699862,38.3089714050293
2023-03-17,38.64184713342881,38.79401768431572,38.03316492988119,38.137779235839844,57457800,1.4228604628884867,0.7409173716671935,0.6797550442001921,-0.668818963634632,38.394569396972656
2023-03-20,38.175824974284055,38.860594306640394,37.98561086773704,38.81304168701172,20825400,-1.206003837072278,0.17161569308556945,-0.12503314470889704,1.7705867113974483,38.137779235839844
2023-03-21,38.86059374245734,38.908146361395644,38.33750767807151,38.670379638671875,19982000,1.7937235636284354,0.12236574247945775,0.9263950277376143,-0.36756214442111856,38.81304168701172
2023-03-22,38.70842354129174,38.8510813994196,38.033166913269206,38.05218505859375,15444200,-0.3915797122763687,-0.14666584587711418,-0.7938459833067957,-1.59862557816709,38.670379638671875
2023-03-23,38.204354487086874,38.51820829614051,38.04267486038569,38.2138671875,16958100,-1.302220571362589,-0.8567923756275797,0.024999093917599247,0.4248957810367271,38.05218505859375
2023-03-24,38.128270148245576,38.48016386677314,37.919034280348704,38.41358947753906,17218100,-0.1991509603100683,-0.0987699871054959,-0.3250049595375115,0.522643492371766,38.2138671875
2023-03-27,38.55625227539369,38.632335739393476,38.01414444277836,38.25191116333008,20262800,1.1224797911997708,0.395455365385633,0.2508243267127286,-0.4208883273028152,38.41358947753906
2023-03-28,38.23288814606322,38.32799337997589,37.909525271515186,38.033164978027344,13537500,-0.8386814336123649,-0.787791764574175,-0.2752111688865022,-0.5718568789118028,38.25191116333008
2023-03-29,38.1948489274476,38.29946687342042,38.0331692858769,38.28044509887695,14429500,-0.09949344781459146,-0.07442734158467079,0.3261555334079125,0.6501697163316944,38.033164978027344
2023-03-30,38.44211935297917,38.508697368567,38.280439734067045,38.40407943725586,12634500,0.6473920763537144,0.54630132538942,0.6501442105219635,0.32296996040552806,38.28044509887695
2023-03-31,38.56576111292808,38.832062305385534,38.308972620932785,38.80352783203125,23393600,0.3216309663200967,0.8397192294603117,0.07453646578763351,1.040119697252484,38.40407943725586
2023-04-03,38.698910378727845,39.44074501866172,38.66087046050047,39.32661437988281,20817200,0.3452525295945197,1.5674745999564754,0.9185781175854446,1.3480386374039144,38.80352783203125
2023-04-04,39.41220920922831,39.497805371395415,38.765483456861766,38.89863586425781,19514500,1.843201329235744,0.14467361787078303,0.27059141482128624,-1.0882668706003074,39.32661437988281
2023-04-05,39.26955463744073,40.15404717769648,39.15542399299761,39.51683044433594,29697600,-0.36195527896004664,1.6614639728219416,1.0058962287153417,1.5892448831249517,38.89863586425781
2023-04-06,39.87823548627574,40.03991511814066,39.34563671512858,39.469276428222656,25931800,1.5500070078581452,-0.2842355069483715,0.48578894756696744,-0.120338639457096,39.51683044433594
2023-04-10,39.13640191819102,39.697531498926324,39.10786744592849,39.688018798828125,15137300,-1.8602467211469964,-0.8551057568531584,-0.604309115446755,0.5542092239853025,39.469276428222656
2023-04-11,39.75459574259919,39.93530077575899,39.659490503696794,39.745086669921875,15304100,1.5795877855619311,0.5989522971701522,1.4105168442922311,0.1437911813714221,39.688018798828125
2023-04-12,39.59291387246717,39.74508442292741,39.250529226923604,39.34563446044922,17035100,-0.40669982202528043,-0.47631130637943997,-1.0311813681395332,-1.0050354469976597,39.745086669921875
2023-04-13,39.49780418037846,39.65948742761076,39.27905924544348,39.44074249267578,22880900,-0.24021897553453408,-0.2153649855308193,0.07268696519970863,0.24172448489085951,39.34563446044922
2023-04-14,39.47878339337341,39.66899748920247,38.927166506304474,39.174442291259766,20627500,-0.04815656819346925,0.023979285181296994,-0.8958787351299069,-0.6751906393888674,39.44074249267578
2023-04-17,39.10786693522879,39.260037482524154,38.95569638793342,39.16493225097656,17608600,-0.9395336590004466,-1.0309310357279111,0.0732904143545321,-0.024276134456480136,39.174442291259766
2023-04-18,39.26003607536765,39.307592317468966,38.5467359802307,38.565757751464844,18541500,0.38910109925167635,0.12112783887681111,-1.049809002591462,-1.5298749801789246,39.16493225097656
2023-04-19,38.45163647014197,38.575276187534136,38.23289151046809,38.27093505859375,17214300,-2.059090327053681,-1.8630399033862322,-0.8141920756236432,-0.7644675226429198,38.565757751464844
2023-04-20,38.1187653774433,38.22337969516441,37.84295508918964,37.90001678466797,20131600,-0.8656877138562002,-0.9122332414652767,-1.0198978049350327,-0.9691905184911143,38.27093505859375
2023-04-21,38.128270301779075,38.32799347028554,37.95707797790721,38.24239730834961,19227100,0.024935026729377974,0.2736905421640845,0.3015697068281309,0.9033782903762333,37.90001678466797
2023-04-24,38.223374577700035,38.232887277694516,37.766862934829994,37.95707702636719,17633700,0.24943244256354635,-0.24813767687775767,-0.5011319448455231,-0.7460836716952524,38.24239730834961
2023-04-25,37.80491054229804,37.96659017926237,37.357907923343255,37.40546417236328,24492400,-1.0947856907593256,-0.696513178557423,-1.0828408284596636,-1.453254299904927,37.95707702636719
2023-04-26,37.24377600809387,37.27230685132682,36.520966831280745,36.73971176147461,22401400,-1.4842900727839226,-1.828669165857233,-2.24033180278691,-1.7798266259199558,37.40546417236328
2023-04-27,36.73019920454483,36.92992599204805,36.435370815239246,36.844329833984375,22434000,-1.3789600803028823,-0.9185931545489523,-0.23437500008401946,0.2847547449173815,36.73971176147461
2023-04-28,36.80628667782901,37.006009839400214,36.73019959073598,36.98698806762695,21003600,0.20715235673092192,0.20602220369612123,0.8091828596771711,0.3871918264910068,36.844329833984375
2023-05-01,37.09160527251299,37.586160444843664,36.958456500737796,37.29132843017578,23917800,0.7751898396636037,1.567719967543657,0.6214420627852713,0.8228308885069868,36.98698806762695
