date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-06-10,337.19594072396126,340.13985906525215,330.54747096013176,330.6956481933594,3300500,-5.122861206627849,-4.941878179051251,-4.109583126294591,-4.083089717985089,344.7730407714844
2022-06-13,318.10009983545285,326.89230153423114,314.0695279846299,315.8674621582031,4825100,-5.663128935511363,-3.894738348932991,-4.985045847617253,-4.4839374561367435,330.6956481933594
2022-06-14,316.2230417696584,320.07579999931795,315.78836851831653,318.23834228515625,2788400,-0.5900840857218981,-2.0852438258474493,0.5472802613855521,0.7505933377099927,315.8674621582031
2022-06-15,323.4445287434776,326.6255304408435,315.56116884618996,321.4490051269531,2357800,2.283668809649697,2.0463060442368564,-0.07194681463177366,1.0088862387675368,318.23834228515625
2022-06-16,312.2615912632224,312.61724670781194,301.3849320551829,305.0401306152344,4528500,-3.4574514287500357,-4.288790197791547,-4.492389492294224,-5.104658670583917,321.4490051269531
2022-06-17,303.28172206402513,310.33525932181175,299.97229007705704,306.9270324707031,6235300,-2.8757520778876833,-0.7299620894342551,-0.46871685604614743,0.6185749565681853,305.0401306152344
2022-06-21,312.2221307036634,316.3515273125198,311.0663181069069,313.5557861328125,3193700,2.947889038216056,1.9386350116501916,3.6983509466824493,2.1597164670538183,306.9270324707031
2022-06-22,309.6733588210702,315.1759041046119,307.5888987489165,312.3208923339844,2671500,-0.8163328707189832,-0.37161926098321363,-1.1179028893752774,-0.39383543644927466,313.5557861328125
2022-06-23,315.03755761452874,316.10449380982,309.7424910534612,312.9234924316406,2387600,1.7322119067265218,0.29462585594737245,0.7001528056780337,0.1929426152547764,312.3208923339844
2022-06-24,315.35369193256355,326.80331326162224,315.35369193256355,326.4970703125,4318900,0.100348136402717,3.3845831556697403,1.811569623534104,4.337666621122915,312.9234924316406
2022-06-27,327.94930452010544,327.94930452010544,323.15803987957315,324.8473205566406,2810800,3.9941224440256162,0.35066696449488344,2.4747920023332037,-0.5052877669868061,326.4970703125
2022-06-28,328.6705044795527,333.066590061561,314.2670737719593,314.4350280761719,3394200,0.21991202588540482,1.5603892037349354,-2.7512749213750354,-3.2052880912259996,324.8473205566406
2022-06-29,315.245029613868,322.16024790409466,314.55352587362086,318.6828918457031,3779500,-4.084782383178509,-3.274523018190001,0.09114925665723028,1.3509511950755781,314.4350280761719
2022-06-30,311.4811842843947,314.4349909476059,305.9391451192357,311.6590270996094,3411500,-1.1939427987440299,-2.3979547466664863,-2.73860568895552,-2.204029436727495,318.6828918457031
2022-07-01,310.2956871266435,315.07706235801254,307.53947062962624,314.3855285644531,2287700,-0.3805999262763926,0.2041984603786018,0.5230862202242337,0.8748347481596808,311.6590270996094
2022-07-05,309.2880465679324,316.4304896193344,305.71189585118276,315.3932189941406,2112100,-0.32473559914477645,0.4295543608261898,-0.5942569825921451,0.3205269766356045,314.3855285644531
2022-07-06,315.1363632507639,318.45565342088065,311.89609087842985,316.2922058105469,2219200,1.8908964467680978,0.6400027393006491,2.022883345781712,0.2850368245941759,315.3932189941406
2022-07-07,318.9339379697672,321.4173179934825,316.13391166948617,320.6357116699219,2202100,1.2050576073892927,0.9300084770948125,1.3587284082724027,1.373257316993981,316.2922058105469
2022-07-08,319.3593210612993,321.53601852527214,315.96567791015804,319.6363525390625,1662100,0.13337655259892944,0.03693034729137512,-0.0532159800382348,-0.3116805441460535,320.6357116699219
2022-07-11,315.99543111604146,322.76294178853004,315.7678576309297,320.75445556640625,2073800,-1.0533244916975937,0.38158190453598806,-0.06260815432129752,0.3498047135320981,319.6363525390625
2022-07-12,316.8165962442013,323.8908187541156,316.8165962442013,319.4385070800781,2761500,0.2598661396019608,0.34944438148185597,0.33212329498633064,-0.41026662716324713,320.75445556640625
2022-07-13,312.6017350038744,321.4865502163287,310.48439914000704,319.9430847167969,2442600,-1.3303789291007062,-0.7423083331090541,-1.9986948850727049,0.1579576743364397,319.4385070800781
2022-07-14,312.80948476437936,324.1084439267211,312.0476557415712,321.5854797363281,2743900,0.06645828773226281,0.8155531572403785,0.5034895814070239,0.5133397463442657,319.9430847167969
2022-07-15,330.094357485317,332.0138007309594,326.26537468106346,329.04559326171875,3387400,5.525686899793758,2.439108561462122,4.556265262017223,2.319791780246816,321.5854797363281
2022-07-18,331.9445747932796,333.93328369635185,326.2950943592135,327.5021667480469,2468500,0.56051164341544,0.5781334875738731,0.009109050624545034,-0.46906159671442627,329.04559326171875
2022-07-19,328.263989372112,338.38558871519496,328.263989372112,336.7728576660156,2689800,-1.1087951726458378,1.3332917789924847,0.6034093208679758,2.8307265903070755,327.5021667480469
2022-07-20,336.7728288209048,339.67177090825544,332.72617620671036,337.65338134765625,2563600,2.5920721505481303,0.38009366709259584,1.3593287655869313,0.26145921846048026,336.7728576660156
2022-07-21,338.24705958070706,343.55027317926016,336.4562433032132,343.2435607910156,2230800,0.4377522868943329,1.141838269525297,1.1210621115020247,1.6555970566761724,337.65338134765625
2022-07-22,345.1827919233071,347.3693632656423,336.79264681085135,340.23577880859375,2253000,2.0504930186821424,1.1116539221581068,0.09998432614459762,-0.8762821290777767,343.2435607910156
2022-07-25,340.79967193446464,341.87811693721767,336.5056389075721,340.56219482421875,2180100,-1.2697967834434554,-1.5808090491346238,-0.08521798382385981,0.09593818050765979,340.23577880859375
2022-07-26,339.01880685706,340.9778349443379,335.70430199084706,337.663330078125,2254200,-0.5225548097790189,-0.26333419668538305,-0.23813476627806418,-0.8511998073039151,340.56219482421875
2022-07-27,339.3749780177153,345.2223507060035,327.72969069092443,339.6322021484375,4580300,0.10505941070269031,1.2448069424684016,-2.3754867759007925,0.583087322469078,337.663330078125
2022-07-28,344.3120819472924,349.5163489400092,337.01028641286035,348.7149353027344,3635500,1.4547636830548605,1.2438355237498921,2.831783627040463,2.674285034470092,339.6322021484375
2022-07-29,350.37710366776906,353.0187913700369,346.251282057288,350.04071044921875,3176800,1.7614896596643614,1.0020825751498208,2.7420515091064024,0.3801888053155622,348.7149353027344
2022-08-01,344.1241153488496,351.0796144081355,341.99690580103186,346.8251953125,2289400,-1.7846452446414918,-0.5493126738028931,-1.2286961743443459,-0.9186117616411416,350.04071044921875
2022-08-02,343.4018011065581,347.42867646591446,340.3346775593015,345.3113708496094,2878800,-0.2098993386613679,-1.0399173840884957,-0.48603604697448066,-0.4364805335225541,346.8251953125
2022-08-03,346.29089879363664,352.7022383040601,344.8463794987508,350.37713623046875,2921200,0.8413169872053317,1.5178832938572917,1.325666244710888,1.4670137761161772,345.3113708496094
2022-08-04,350.9113819088349,354.80959980188567,345.9445622617626,352.2965393066406,2339500,1.3342779528120685,0.5974902535233806,0.3184556452667575,0.5478105954120682,350.37713623046875
2022-08-05,346.6866456816094,354.03789934335026,346.6866456816094,353.7213134765625,1848700,-1.203932515452899,-0.21749706292227833,0.21450934652509357,0.4044246851603983,352.2965393066406
2022-08-08,355.19548780765746,355.19548780765746,346.1820457718111,348.427978515625,2477600,2.454332242685364,0.3269673858234512,-0.14554927802489237,-1.4964704583141364,353.7213134765625
2022-08-09,346.68663290011204,347.39900391391774,341.69016231042303,342.8675537109375,2467400,-2.3955413848480656,-2.1949839345824174,-1.297549516576868,-1.5958605931636338,348.427978515625
2022-08-10,350.584888774992,350.7926548518762,347.3297459976852,349.63507080078125,2443700,1.1244321254241019,0.9768741129722258,1.6504963587856247,1.97379921681049,342.8675537109375
2022-08-11,352.078917057954,352.078917057954,346.63720282272806,346.86474609375,2609400,0.4261530747039277,0.36667307262203686,-0.19939068937728788,-0.7923474898231087,349.63507080078125
2022-08-12,350.9806453989454,351.68314293818725,346.54814136900035,350.515625,2514200,-0.31193905848893033,-0.1124106274451031,-0.02569298765465744,1.0525367444702116,346.86474609375
2022-08-15,348.5961945747467,358.11427267140897,347.1022172244878,356.1354675292969,2526300,-0.6793681803987872,1.8286715932677167,0.15988423810284758,1.6033072788971703,350.515625
2022-08-16,350.51563545545105,356.1849230167015,349.358051364382,355.44287109375,2448700,0.5506201474878125,-0.5387525161494433,0.6499048487596415,-0.1944755573916268,356.1354675292969
2022-08-17,349.7537987227672,353.17712306495076,348.0223442736446,351.56439208984375,2439900,-0.21734743207501017,-0.8444489806800903,-0.38233184708952317,-1.0911680383324573,355.44287109375
2022-08-18,350.56511400518207,355.7099890788607,349.82306210275226,353.5728759765625,1934900,0.231967539845912,0.7171659341718373,0.5174144300607919,0.5712990086338188,351.56439208984375
2022-08-19,352.8506145839604,352.98911523149275,349.81314169526223,350.5255126953125,1740700,0.6519475234334271,-0.7649135337508772,-0.0028358357594848727,-0.8618769957489669,353.5728759765625
2022-08-22,346.29088795365203,347.2802904906625,340.6315042341856,341.8484802246094,2312400,-1.8590662334662,-1.6172806736792333,-2.624726280030709,-2.4754353553276043,350.5255126953125
2022-08-23,339.05834773871413,341.5516311879195,335.7735241669424,337.2774353027344,2240700,-2.088573643296643,-1.6495780093506385,-1.4261687503523857,-1.3371552562912115,341.8484802246094
2022-08-24,336.5749447123107,338.6625997472585,334.76435137159183,336.10992431640625,2218400,-0.7324411986804114,-0.8458549679920657,-0.3005516286176402,-0.3461574549984858,337.2774353027344
2022-08-25,336.3968717602135,341.47251174460393,333.74528013529266,341.01739501953125,2228500,-0.05290737022906056,0.8297083880659972,-0.3044145029552414,1.4600790836825306,336.10992431640625
2022-08-26,341.393322286831,341.97709633567337,328.1848229998643,328.4420471191406,1925000,1.4852844797495601,0.14776726492315984,-1.666078133951221,-3.687597197107906,341.01739501953125
2022-08-29,326.49294315232567,329.28306563556026,324.2964682476344,325.8597412109375,2308200,-4.364578379768769,-3.7119534717766745,-1.1848063894872807,-0.7862287824757175,328.4420471191406
2022-08-30,327.4922254232532,329.44134954365984,322.1197771289222,324.3360290527344,2618900,0.30606550367655583,0.04806925245124383,-0.6712040776990724,-0.46759754750335114,325.8597412109375
2022-08-31,324.8109354494543,327.67029279980164,320.84342200331827,320.9324645996094,3129000,-0.8187339318768916,-0.5375939439027477,-0.39623618797335336,-1.0493945008408612,324.3360290527344
2022-09-01,320.3784499946841,322.1593625775834,315.82719204551057,321.8031921386719,2493200,-1.364635537481762,-1.681852259211447,-1.5634510835493498,0.27131176652657185,320.9324645996094
2022-09-02,325.91913797841545,326.1763923354064,317.133237415362,319.1417236328125,1936800,1.7294196859443112,1.2469076564104453,0.4135316409560996,-0.8270485100447589,321.8031921386719
2022-09-06,319.0822957171146,323.52470313333725,317.1628525149419,320.6455383300781,2043400,-2.097711200301966,-0.8129617177635606,0.009338377718237645,0.47120592072624756,319.1417236328125
2022-09-07,320.64555527835813,325.71132154199864,318.6370693712628,325.137451171875,1998300,0.4899236285517583,0.6758737084012312,0.46481384709182727,1.4008967238997805,320.6455383300781
2022-09-08,321.0908143531558,326.78978280995,320.0519537338807,326.5721130371094,2114000,0.13886332352592845,0.33110954290616057,0.4440426110526863,0.4412478046018631,325.137451171875
2022-09-09,327.0371377448543,333.4484471487341,326.6512562448657,332.2908630371094,1815700,1.851913267490235,2.037598691589615,2.061947266371722,1.7511446237144401,326.5721130371094
2022-09-12,334.5070984197686,335.88238243244643,332.3798890148076,334.8336181640625,2097800,2.284132232328351,0.7299285105462516,1.7537458253788385,0.7652196944907041,332.2908630371094
2022-09-13,326.50285380238483,329.27316896910037,321.1402784938923,321.9911804199219,2316900,-2.3928474627881835,-1.967716620169957,-3.3815555310010237,-3.835468437893852,334.8336181640625
2022-09-14,323.57421149323807,324.9989535503322,319.92331374620557,322.3968200683594,2657900,-0.896972959053921,-1.2980758293030803,-0.37895114041569533,0.1259784966496591,321.9911804199219
2022-09-15,320.1607566992256,322.48585865189455,311.83000441881427,313.60101318359375,2486800,-1.0549217684128642,-0.7732624585354064,-2.529765409285456,-2.728254851552381,322.3968200683594
2022-09-16,309.53456884908854,312.2851065085506,305.834183078409,311.7904052734375,3650900,-3.319016346566117,-3.1631626223818654,-1.922785253324233,-0.577360350904299,313.60101318359375
2022-09-19,308.64411302969523,312.10702167958175,306.9621167506549,310.7020568847656,2369700,-0.2876757263992169,-0.057026359969547524,0.36880562561467656,-0.34906410532979937,311.7904052734375
2022-09-20,307.86244871002015,311.0384219008796,306.1606754057465,309.9500732421875,2769600,-0.2532574854586245,-0.3423824856459645,-0.2610880304684149,-0.2420272495515019,310.7020568847656
2022-09-21,311.14731943799404,311.64202070447857,300.99603978759797,301.2730712890625,2366300,1.0669929839569159,0.19405924191298052,-1.6869036532219384,-2.799483756322585,309.9500732421875
2022-09-22,299.73950423552094,299.8681011994717,293.44688853414414,295.1981201171875,3176500,-3.6663710370631875,-3.7780269420636725,-2.508056670373804,-2.0164268734281454,301.2730712890625
2022-09-23,290.02353702623975,291.4482789306041,287.1641495311501,290.46875,3245900,-3.2414703674317313,-2.8078419262296817,-2.141014012579323,-1.6021003505408582,295.1981201171875
2022-09-26,286.97619124235393,292.21013907118396,286.0560541376784,287.0355529785156,3635600,-1.0507236119977725,0.2614049200686086,-0.3858752547213351,-1.1819505614577674,290.46875
2022-09-27,292.338749313867,294.7429900717947,281.7818116628732,283.44403076171875,4073300,1.8686421505205608,0.8667909363657245,-1.4941975228211724,-1.2512464673899437,287.0355529785156
2022-09-28,282.0885496503995,289.8751731679344,278.7048098007919,287.1048278808594,5611400,-3.5062747198328137,-1.651546285350014,-1.0919802963587522,1.2915414409337522,283.44403076171875
2022-09-29,285.294199275758,288.974777555976,281.8312907398494,283.7309265136719,3439700,1.1363983505645159,-0.31061494577763193,1.1217893732412332,-1.1751461624976867,287.1048278808594
2022-09-30,283.82006635680546,287.6787613457068,281.3267822265625,281.3267822265625,3804200,-0.5167062361221331,-0.44848765737631746,-0.17901082309295102,-0.8473324768118018,283.7309265136719
2022-10-03,284.79950850504406,289.64757459434827,281.90056649951293,287.4016418457031,5285200,0.3450926359122475,0.6843790759636814,0.20395650510385277,2.1593605738711164,281.3267822265625
2022-10-04,293.05114926144097,300.7487000387552,292.84338317636553,298.0773010253906,3949200,2.89735077132367,3.8326319355354688,3.8818001725695384,3.7145435604083676,287.4016418457031
2022-10-05,294.8222023629818,303.3508480811805,294.0999275834553,300.9762878417969,2845200,0.604349481653399,0.8652233715690238,0.429084104090216,0.9725620858863415,298.0773010253906
2022-10-06,299.85638160075706,302.304149666913,296.1698651254712,296.53656005859375,2494400,1.7075305717909384,-0.3450454880506548,0.703821166847618,-1.475108825030358,300.9762878417969
2022-10-07,293.9897319361061,294.51496013380216,290.3527527326324,292.31494140625,2210800,-1.9564865130874742,-2.5766068847196455,-1.964113530042766,-1.4236418779220994,296.53656005859375
2022-10-10,294.36625772920127,294.57435898495214,286.93376759501405,289.1535949707031,1783500,0.12807447070191103,0.020168364664052696,-1.177528060416444,-1.081486433891632,292.31494140625
2022-10-11,287.22119431231516,287.77618151287663,281.859916943652,283.4752197265625,3554900,-2.4272698481152433,-2.3077967462954874,-1.7683002923947866,-1.9637920271113884,289.1535949707031
2022-10-12,283.96078323411183,284.90221387748,280.66074054263277,280.8292236328125,2646800,-1.135156855680386,-0.9986815518531866,-0.4254512007320965,-0.9334135436255386,283.4752197265625
2022-10-13,274.7841428296033,292.7707647899478,274.37782969722554,291.3139953613281,3322800,-3.2316576606083114,2.7618426706405463,-2.238614076646339,3.7335045095679087,280.8292236328125
2022-10-14,293.19684346785226,295.93200939527605,285.24904525289156,286.0914001464844,3106300,6.700787188315616,1.0797678544155032,3.9621333719500385,-1.7927718194129194,291.3139953613281
2022-10-17,292.7608311477334,296.0410342223566,288.7175397658792,292.3842468261719,3417600,-0.14870975927360197,0.03684117419515687,1.2159530665256435,2.199593093838348,286.0914001464844
2022-10-18,300.44110346854063,300.9663315947942,293.8806663586445,297.67620849609375,3096000,2.6233947658563572,1.6637211747943859,1.7882968235847452,1.8099339233785816,292.3842468261719
2022-10-19,292.8004881498058,296.9428859934719,292.1365359098437,295.0798034667969,1914300,-2.54313249103576,-1.3368424235370102,-0.5934825418805523,-0.8722245699158582,297.67620849609375
2022-10-20,295.06986746566383,300.00505195504553,292.9491156984463,293.61309814453125,2463800,0.775059949591661,1.0312306190898068,0.2781506893931862,-0.49705378173422465,295.0798034667969
2022-10-21,291.8590790374161,299.9852514072858,290.85816052789346,299.6483154296875,3599600,-1.088145141970942,-0.006600071442375288,-0.7137605333156882,2.0555000179812932,293.61309814453125
2022-10-24,301.7789171007666,304.23660479567354,297.79511316319184,302.8492126464844,3184100,3.3988451193867952,1.4171874678651442,2.3849950170585332,1.0682179915501466,299.6483154296875
2022-10-25,303.1565002629621,309.29078634151944,303.10693216844754,308.60699462890625,3012400,0.4564875424135417,1.6612667463996589,1.7837159746623588,1.9012042105398974,302.8492126464844
2022-10-26,309.47902072661554,321.5295696472043,309.47902072661554,316.634033203125,5278000,2.085563218393549,3.9570474925725074,2.1022576133715054,2.6010552948973586,308.60699462890625
2022-10-27,313.3339813052369,320.1718667143375,311.2330687686958,316.4952697753906,4725800,1.2456290476719145,-0.42226378567810086,0.566774457913799,-0.043824546063675474,316.634033203125
2022-10-28,316.43584251789036,328.813408560524,314.9592638991098,326.50439453125,3644400,0.9899536589463631,2.6990322213090057,1.1972362529327762,3.1624879458586053,316.4952697753906
2022-10-31,325.9196939311471,326.47465084609877,320.86559394444504,325.2259826660156,3157900,2.9970850766441126,-0.7112720021558272,1.8752679226565538,-0.3915450715662572,326.50439453125
2022-11-01,329.2296478491548,330.6368795601784,324.14581877556816,330.19091796875,3660400,1.0155734616966505,1.2749010385010529,1.0223049441976162,1.5266109005297457,325.2259826660156
2022-11-02,328.43684616020244,330.00261100766403,316.7529614646262,316.9412536621094,3074900,-0.24080507151518216,-0.1918323670844213,-2.2807196276255604,-4.012728268890364,330.19091796875
2022-11-03,312.28354025390104,313.9186822422723,305.8222388983688,306.3871154785156,2860900,-4.918238040327017,-4.873879244857903,-3.4508667308791874,-3.3299982446732823,316.9412536621094
2022-11-04,311.0150793416289,320.2214672411895,310.4204739756211,315.5043029785156,3414000,-0.40618884723825355,2.0077763304488183,1.5035646504374611,2.9757085201708833,306.3871154785156
2022-11-07,319.5475910356795,322.86741298633694,314.85023592510424,322.2034606933594,2742100,2.7434398718263475,0.8262861849778869,1.4270199039226439,2.1233173847711173,315.5043029785156
2022-11-08,323.29356142286144,326.435010799562,319.3592948309751,322.81787109375,2387500,1.1722730799005543,1.1049730228971821,1.432128164878832,0.1906901927957172,322.2034606933594
2022-11-09,319.3791057479904,320.77641774504764,312.3132791621746,312.79888916015625,3001200,-1.21080533049992,-1.7334516419223345,-2.2062973531206342,-3.10360200928409,322.81787109375
2022-11-10,328.1989522213814,334.36296553316674,326.1971456737412,334.234130859375,3255000,2.7615602632284686,4.235519519679176,4.445493495765573,6.852723088873791,312.79888916015625
2022-11-11,335.9485943106831,339.5459248054376,333.33234295344954,336.2359924316406,3734700,2.361263507043243,1.5500996840383419,2.187388018056069,0.5989399009366458,334.234130859375
2022-11-14,333.70891498701326,341.4089947589365,332.9953946653463,336.31524658203125,2348900,-0.6666732237011863,0.5486945409715727,-0.10108478676799093,0.02357098947600722,336.2359924316406
2022-11-15,343.4702621912031,348.0585913635656,336.43416483207386,340.4179992675781,2983600,2.9251083102079356,1.947692271354562,1.0326779954970444,1.2199127833909085,336.31524658203125
2022-11-16,340.0711371065969,342.0234058677476,337.03868332938157,339.67474365234375,2579600,-0.9896417415939163,-1.7339567663519961,0.1796840394046928,-0.21833616813256018,340.4179992675781
2022-11-17,335.9485942392447,338.842324051065,333.96659663311345,338.1981506347656,2004500,-1.2122589709987586,-0.9300772292504034,-0.9114937982551474,-0.4347079213782856,339.67474365234375
2022-11-18,342.5486740185271,345.49194188060744,338.2576319630701,340.5964050292969,2737700,1.9646100303614134,1.9624519599683365,1.2848696166672724,0.7091269984859316,338.1981506347656
2022-11-21,339.9125972051402,341.1513457372289,334.58101868416895,335.2053527832031,1965100,-0.769548100263362,-1.2563523536182952,-1.0869269253627745,-1.582827113407148,340.5964050292969
2022-11-22,336.7711511480769,342.21175580781,334.521594477288,341.85498046875,2510700,-0.9241923020485654,0.3108327385575871,-0.017760782460007896,1.9837474641544839,335.2053527832031
2022-11-23,341.5279464141233,347.6423925240388,341.0522560676817,345.5018615722656,1937300,1.4124711246287225,1.586922899071519,1.952239167279557,1.0667918596695802,341.85498046875
2022-11-25,345.81897680625497,348.2370166055266,344.9468929123685,348.1280212402344,944400,1.2564214545794705,0.1710447558396222,1.1419472457364188,0.7601000052555262,345.5018615722656
2022-11-28,343.5594651637235,347.0775291358591,340.14053736548266,341.48828125,2226200,-0.6533798877663588,-0.33295928186202195,-1.3933610203895608,-1.9072696206929196,348.1280212402344
2022-11-29,340.55669026199274,341.61706610766146,337.6828001391715,340.0413818359375,1724200,-0.8740189708642654,-1.5732689586078652,-0.7225652212309863,-0.423703972729661,341.48828125
2022-11-30,339.763963687883,353.1919860839844,338.4063000945852,353.1919860839844,4252300,-0.2327737486231385,3.3882733401483733,0.21425431058839095,3.8673540782138582,340.0413818359375
2022-12-01,354.7676335726233,358.32531546337674,350.8630960700721,357.5523376464844,3374700,4.415909716229671,1.4534104910782775,3.6810177505576025,1.2345556338481556,353.1919860839844
2022-12-02,354.232538372224,359.0289690056918,352.85503550336017,356.81903076171875,2015500,-0.15082976849121188,0.19637282434401548,0.5677255475424081,-0.20509078183978957,357.5523376464844
2022-12-05,352.7955793604875,355.6694698853529,351.25954328907716,352.884765625,2202500,-0.4056541554142923,-0.9357181203630494,-0.4521664858791019,-1.1025939755287428,356.81903076171875
2022-12-06,350.63518504011074,351.80455630700857,341.25042566637467,344.40179443359375,2353300,-0.6123643397949907,-1.0866587957606089,-2.8494934341087075,-2.403892720158074,352.884765625
2022-12-07,343.7576683424763,344.7189383875194,338.3963612090794,344.2928161621094,2454300,-1.9614451119181586,-2.0140779283443266,-0.8363548416744249,-0.0316427711021694,344.40179443359375
2022-12-08,346.8495818117779,349.0000625258796,344.09460634310256,348.0090637207031,1998600,0.8994456717751564,1.2419173017838459,1.683896692524578,1.0793857391564021,344.2928161621094
2022-12-09,345.2640327334102,349.59469336377106,344.2333853436642,345.6901550292969,2301100,-0.457128727123024,0.17038129838367055,0.04033164077652529,-0.6663357174131801,348.0090637207031
2022-12-12,347.156808663757,355.213634244551,345.9577085096568,354.9460754394531,2427100,0.5482111517269628,1.6072729327539115,0.500916889357228,2.677519239554793,345.6901550292969
2022-12-13,365.9164144533032,365.9362537862243,352.53792965813244,353.93524169921875,3072200,5.403784492014996,3.018639632028086,1.9020305044863406,-0.2847851575715765,354.9460754394531
2022-12-14,353.78657311960643,358.8406730698918,350.5856360944196,354.2919921875,2587200,-3.314921346674038,-1.939020975078809,-0.5537825576969913,0.10079541290335392,353.93524169921875
2022-12-15,348.2568393271484,350.6153912548877,339.47657353386336,343.13336181640625,2774900,-1.5630140351845956,-2.2921821388407815,-3.1687158334017917,-3.1495576014002435,354.2919921875
2022-12-16,341.6666442927807,345.1054113274673,340.28917169149776,342.7270202636719,5947100,-1.892337576801173,-1.571516842914289,0.23936796261829762,-0.11842088177709265,343.13336181640625
2022-12-19,342.25136474269397,342.7369747676582,336.4837741435228,338.18829345703125,2457300,0.17113770386441018,-0.6862936604496661,-1.1182834672814335,-1.3242979217538253,342.7270202636719
2022-12-20,338.29730288527514,341.27029970155195,337.5540536812059,339.86309814453125,1895900,-1.155309303263552,-0.42793021298636047,0.31807760728057577,0.49522846293104106,338.18829345703125
2022-12-21,340.5468337478927,344.47118043107866,339.28824594749454,342.578369140625,2087000,0.6649567831111147,0.9379312329042211,0.5137524634577284,0.7989308079981772,339.86309814453125
2022-12-22,341.09187238248194,342.48918429091515,333.40171217478104,338.4458923339844,2276100,0.16004806992060416,-0.5753735733953769,-1.7349654292546424,-1.2062865548128854,342.578369140625
2022-12-23,335.9683804853963,341.43871286183634,334.6503654737995,340.5071716308594,1914500,-1.5020855997824545,-0.30671667231001454,0.3745191621463251,0.6090424920391468,338.4458923339844
2022-12-27,341.00267342734327,343.78737747502794,338.733277838449,343.04412841796875,1637700,1.4984424827936271,0.6878729695018571,1.2200531617136745,0.7450523802358111,340.5071716308594
2022-12-28,343.4306408478033,346.36401923129995,338.7035872004058,338.8720703125,1854100,0.7120083241744402,0.7494870158399447,-0.00876519668591147,-1.2161870033191358,343.04412841796875
2022-12-29,341.2801714975672,346.57210145909863,340.4477361349213,345.07568359375,1459800,-0.6261728263172395,0.0600761673399175,0.514948468344234,1.8306652641892684,338.8720703125
2022-12-30,342.22161521699473,344.76848948743867,340.527015673026,344.60003662109375,1617600,0.27585655366275663,-0.5204146450526692,0.023286845436198966,-0.13783844972867776,345.07568359375
2023-01-03,346.809965908841,351.4676728270356,340.84416342975635,343.67840576171875,2933600,1.340754203657446,1.9430961772511468,0.09313438938274299,-0.26744943744402283,344.60003662109375
2023-01-04,348.2270514483093,353.76673061164024,346.54234154306937,351.95318603515625,2661000,0.40860577225765304,0.6541306533577096,1.6717839777495191,2.407710270622765,343.67840576171875
2023-01-05,352.91448853262887,354.3415292269527,348.10813829430793,348.6036376953125,2608500,1.3460864297659025,0.1624795566046222,0.4518341811469373,-0.9517028038806163,351.95318603515625
2023-01-06,354.6684779038987,365.99412974506953,352.69319925988685,364.951904296875,4432800,0.4970012363512355,3.2885223878608594,1.3171369644057185,4.689643145907518,348.6036376953125
2023-01-09,368.88263295748715,372.2277145051249,366.82792870334634,368.2275085449219,3913500,4.007730018070554,1.703192552404409,4.0076557963466986,0.8975440899144482,364.951904296875
2023-01-10,366.0834335913158,368.9322112108091,364.4952561231901,368.2671813964844,3485900,-0.7588319742051874,-0.8853460303720584,-0.6359037569472203,0.010774005374902806,368.2275085449219
2023-01-11,369.8653065705392,375.12614314116763,368.5153752582678,375.0665588378906,3370200,1.033063130478995,1.6788807651222593,1.1029276972864155,1.846316420491978,368.2671813964844
2023-01-12,375.0665097229425,378.31235437402586,374.1334869039749,377.0021057128906,3291200,1.4062425050432203,0.8493706160221492,1.5245257112460386,0.5160542387455447,375.0665588378906
2023-01-13,372.28727511066734,375.076499077409,371.54281966847003,372.7438659667969,4261000,-0.7409978071164391,-0.8553395783151396,-0.6924446290395347,-1.1295002551886646,377.0021057128906
2023-01-17,372.2276611328125,375.5330294352074,371.2152127996385,372.2276611328125,2814500,-0.01601289698582864,0.12171659885953368,-0.08817472751158073,-0.1384878145869628,372.7438659667969
2023-01-18,371.7413590018092,373.03173633817573,365.7757796057184,366.19268798828125,2747100,-0.13064642469700072,-0.6660647402423114,-1.4653044935569404,-1.6213123780658423,372.2276611328125
2023-01-19,361.90460512722365,368.05875182924126,360.91199788896574,365.21990966796875,3111200,-2.646128453664387,-1.3331263869801546,-1.3297167248185526,-0.26564657138747894,366.19268798828125
2023-01-20,367.4929986610136,373.8357433331426,366.66911766748217,373.4982604980469,3863400,1.5441620401114742,1.5695840610201017,1.5951588786714765,2.26667566880574,365.21990966796875
2023-01-23,373.9548435663328,378.5605557205495,373.57764796674115,375.7713317871094,2743900,1.7583586432567078,1.2638738996116672,1.8841320325002187,0.6085895248967077,373.4982604980469
2023-01-24,387.11682013927214,387.11682013927214,372.44608647490355,377.20068359375,2756200,3.5196700348673726,2.2602102330594676,-0.30289860702221727,0.38037808787669825,375.7713317871094
2023-01-25,372.32696490072556,379.7318060936315,372.32696490072556,379.5630798339844,3501900,-3.8205147565599673,-1.907696504373979,-0.0319835752082831,0.6262969138143726,377.20068359375
2023-01-26,380.57551027182467,381.2703171002853,370.24246622550845,374.45111083984375,3718400,2.2154037039187946,0.4051572667775005,-0.5598570266789338,-1.3468035395793887,379.5630798339844
2023-01-27,373.4088665090476,377.7068419136463,370.61964298785335,371.26483154296875,3405600,-1.8831069181667326,-0.9346322089116899,0.10187290674408267,-0.8509199745004414,374.45111083984375
