date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-08-31,82.17334746162754,82.71989103973408,81.31038930757043,81.55968475341797,6830900,-1.720183560214561,-1.2137927148222039,-0.4811595458339757,-0.7467904601636377,82.17334747314453
2022-09-01,81.81857453270605,82.90207110503219,81.22408560919541,82.7103042602539,5896300,-0.43173722366264267,0.22023731294642523,-0.10614104680837233,1.4107699291808773,81.55968475341797
2022-09-02,82.8924895918911,83.64039792499112,81.2816230479104,81.60763549804688,5785700,1.3125565500481384,0.8906011757215504,0.0708379026780559,-1.3331697568629508,82.7103042602539
2022-09-06,83.64998026968098,84.63759351676659,83.43903233041281,83.7746353149414,11077100,0.9138230514239121,1.1922415680874154,2.6542399150060625,2.65538855974623,81.60763549804688
2022-09-07,84.10063331051033,86.699112864199,84.00474988682485,86.52651977539062,11366600,0.5387365775538555,2.4357017511657197,0.6780010992599284,3.2848659383640566,83.7746353149414
2022-09-08,86.03751823438273,87.31278175935748,85.94162748844629,86.55529022216797,8852500,2.303056288198424,0.7078145033844851,2.305676291198866,0.033250437960563595,86.52651977539062
2022-09-09,87.07306442355979,87.23607429283847,86.13339661810959,86.20051574707031,5700400,1.2035983957092267,-0.08785365094703401,0.22313881557465276,-0.4098819080694316,86.55529022216797
2022-09-12,86.46899453490708,87.11142154547348,86.08545350986682,87.07306671142578,5573800,-0.6937505790702958,-0.14289128479870739,-0.055661462481648716,1.012234041517468,86.20051574707031
2022-09-13,86.34434056062254,86.74705531581704,84.81017657151504,85.20330810546875,5624800,-0.14416031428955423,-0.4182760689609877,-1.4814081663699574,-2.147344381648708,87.07306671142578
2022-09-14,84.72388260464503,85.69232196441577,84.43622503150569,85.22248077392578,7281500,-1.8767390490865843,-1.2158722247819664,-0.4409276753409741,0.02250225828472896,85.20330810546875
2022-09-15,81.9240527306012,83.22808782578392,81.33915431369851,82.47059631347656,18681000,-3.3046524639444685,-2.87567670258152,-3.6679407643479545,-3.2290593226795283,85.22248077392578
2022-09-16,81.895285441334,82.45141222581685,81.02272945882949,81.30079650878906,19190700,-0.035114582724327104,-0.9331892877231907,-0.3890191108315233,-1.4184447026925895,82.47059631347656
2022-09-19,81.2336787601855,83.32396962345429,81.06108566815647,83.26643371582031,8821000,-0.8078690703415936,1.058268590048761,0.04734006072513175,2.4177342553080017,81.30079650878906
2022-09-20,82.45142289175713,82.89249255085589,81.43504529972247,82.16377258300781,6242000,1.4990631350903172,-0.5178306729123339,0.46133064772522214,-1.3242564663880851,83.26643371582031
2022-09-21,82.46100368195283,82.88289953010248,80.49536055173172,80.51454162597656,6706300,0.011619920990657562,-0.011572846295493378,-1.1539070734623347,-2.0072483348608117,82.16377258300781
2022-09-22,80.351544289429,80.72549479168413,79.613226507227,80.10224151611328,6748700,-2.5581296592749325,-2.6029551941951556,-1.0958818476722088,-0.512081546434906,80.51454162597656
2022-09-23,79.10503278411615,79.26803533839079,77.99276456931788,79.12420654296875,6719700,-1.5513224000062498,-1.8054512481520013,-2.035417993971156,-1.220983276663723,80.10224151611328
2022-09-26,79.07626520129271,79.37350600149,77.01473872709516,77.81058502197266,7702900,-0.03636631173890015,0.13305573002908577,-1.2539956079560155,-1.6602018249405437,79.12420654296875
2022-09-27,78.64478993221715,79.22010517118729,76.81339218883618,77.74347686767578,9247000,-0.5456444711661845,-0.19326452620076484,-0.2614389681596774,-0.08624553366091137,77.81058502197266
2022-09-28,78.90366753862192,79.61321359248694,77.90646392256086,78.98037719726562,8713400,0.3291732441880635,0.49622304899770153,1.4230223436005884,1.5910020742899489,77.74347686767578
2022-09-29,78.78861825408728,78.96121136162216,76.19013841846113,76.67915344238281,8291300,-0.1458098059615831,-0.8189623323110129,-2.2030591785115017,-2.913665186904779,78.98037719726562
2022-09-30,76.99557353791576,77.2832238333799,75.06828510192717,75.183349609375,12854300,-2.2757661650939065,-2.125078249569279,-1.4724390056523706,-1.9507307603907842,76.67915344238281
2022-10-03,76.54491051025387,78.27083416506288,75.96001208786154,77.84894561767578,8115200,-0.5853103067541499,1.2779103700593986,1.187887780736685,3.5454605602839306,75.183349609375
2022-10-04,78.60643567354747,79.47898436444396,78.20371357769719,79.411865234375,8193700,2.6932230367131105,1.543550943680061,2.9537929604861013,2.0076310659040697,77.84894561767578
2022-10-05,78.38589368559111,79.08585656665193,77.20650637831874,78.40506744384766,5468700,-0.2805647986282689,-0.4946311291414873,-1.2751404680900524,-1.2678178349745273,79.411865234375
2022-10-06,78.27083609607465,78.36672684212697,75.60523722160546,75.66277313232422,8374600,-0.14678353987768178,-0.9093025677971767,-2.0740080490974533,-3.497598307006655,78.40506744384766
2022-10-07,75.32716717369938,75.41346737864693,73.05469996467126,73.57247924804688,7697400,-3.7608757861766318,-3.7685119469510364,-3.373492830210112,-2.7626450865364083,75.66277313232422
2022-10-10,73.86013648174637,74.48338978793313,73.25606425199211,73.58206939697266,6118000,-1.9475452841205887,-1.2333043726048598,0.2756349521909396,0.013034967726799351,73.57247924804688
2022-10-11,73.11223120005972,73.76424876764166,72.1246179687452,72.90128326416016,9143100,-1.0125966689372157,-0.9655052251770324,-1.5445086967201482,-0.9252065596846437,73.58206939697266
2022-10-12,72.6903313388888,73.21770114969475,69.6316083825235,69.75625610351562,9715100,-0.5770578386760872,-0.7409383638794287,-3.4565307331014705,-4.314090259904512,72.90128326416016
2022-10-13,68.64398683227556,70.54251080648723,67.49337111880178,70.08226013183594,13643700,-5.566551193375114,-3.653748070754159,-3.0707853996065237,0.46734737001443705,69.75625610351562
2022-10-14,70.75346058360245,71.76024753044352,68.50016715160217,68.81658172607422,8735000,3.0730641512433765,1.7262452243822057,1.4916961712109877,-1.8059897089231614,70.08226013183594
2022-10-17,69.80420442795857,71.3575349992781,69.75625905569748,70.61922454833984,7563500,-1.3416391902446034,-0.5611916695167141,1.8337063343442317,2.6194890490798928,68.81658172607422
2022-10-18,72.44103260376797,72.81498306518114,71.06028793674324,71.97119140625,6998500,3.777463259438396,2.0424585377252447,1.8694077043388102,1.9144459126490654,70.61922454833984
2022-10-19,71.18494229252971,71.40548076453304,69.53572096761121,70.60963439941406,8579600,-1.7339486560175255,-1.9357311384476605,-2.145455659410178,-1.8918083475240377,71.97119140625
2022-10-20,70.34117165410416,70.4562361814496,66.93725437004332,67.73310089111328,13023800,-1.1853217987564446,-1.3293721615203036,-3.7368802126582112,-4.073854131617837,70.60963439941406
2022-10-21,68.1549868339299,69.99597510847529,67.40708580461065,68.70153045654297,11161300,-3.1079732804631277,-0.6532581044905283,0.7018982762125203,1.4297729657859914,67.73310089111328
2022-10-24,69.50695097572088,70.65757398312095,68.99876225651288,70.26444244384766,9989600,1.9836613644798273,0.9451955967759051,2.361289518606302,2.274930379161355,68.70153045654297
2022-10-25,70.715109399241,72.95881240978689,70.57128059500263,72.73828125,9216900,1.7381836011510998,3.25688853570838,2.2790529671296023,3.520754908329815,70.26444244384766
2022-10-26,72.73827828773354,73.38070529634031,72.20132524357702,72.48897552490234,6247100,2.8610135877329856,0.5782617241407051,2.309784709631324,-0.3427434918908734,72.73828125
2022-10-27,72.9204759617704,73.76426052441687,72.35475119665126,72.36434173583984,7163300,0.25048389696020745,0.5226922070694417,0.21249741962028335,-0.17193481927425536,72.48897552490234
2022-10-28,73.59165757600915,76.03672534672889,73.49577414323205,75.77783203125,9123300,0.920429557523228,3.080712537692709,1.576984134019943,4.717088850017914,72.36434173583984
2022-10-31,75.22169455996445,76.0079503787381,73.6012448658626,74.310791015625,8273700,2.2149752263314726,-0.03784351293347754,0.14350583262787708,-1.9359764937851631,75.77783203125
2022-11-01,74.972396679813,74.972396679813,73.99436672019826,74.51214599609375,5410300,-0.3314175273633535,-1.362428132537541,0.5341239201213543,0.2709633119453825,74.310791015625
2022-11-02,74.50255301975791,76.54490576038658,73.85053550650682,74.09983825683594,7119000,-0.6266888626512368,2.097450728818706,-0.19438130234336048,-0.5533429936099621,74.51214599609375
2022-11-03,73.58206195564217,75.92165559407565,73.21770201008142,74.96280670166016,6920300,-1.2355161357646693,-0.8142281450602806,-0.8569111815981856,1.1646023326435717,74.09983825683594
2022-11-04,75.36552258238154,75.92165670381625,74.23408058017561,75.55729675292969,7758900,2.423770929135549,1.4616917898280235e-06,1.388159614671114,0.7930466819839221,74.96280670166016
2022-11-07,75.49018086058976,75.86413136490518,73.15058708759119,74.10943603515625,7008500,0.16540491452434747,-0.07576934093455057,-1.4595634297837279,-1.9162420838160776,75.55729675292969
2022-11-08,74.47377974454822,75.88328856025248,73.98477215515169,75.04908752441406,5518400,-1.346401749809767,0.025251980089446846,1.1403668798469546,1.2679242206242947,74.10943603515625
2022-11-09,75.36552038459214,75.85453536093362,74.7902125205979,74.98197937011719,4940000,1.1973887227191504,-0.03789134586071885,1.0886569519429568,-0.08941901428853871,75.04908752441406
2022-11-10,77.9639984687666,80.32276578660823,76.65996343387975,79.7762222290039,9315900,3.447834063792521,5.890525074623043,2.4999941172341167,6.393860097000026,74.98197937011719
2022-11-11,79.84334377498283,80.39947788635455,78.60643514565243,79.88169860839844,5730900,2.410529658723326,0.0955048036444861,2.5390981479550767,0.13221530983473784,79.7762222290039
2022-11-14,79.67075325610408,80.33236135188297,78.25166095106466,78.29960632324219,7904000,-0.21616143653144793,-0.08347881881328734,-0.4513297084779211,-1.9805441205151264,79.88169860839844
2022-11-15,79.12421112936434,80.37071767469327,78.66396773585974,79.4981689453125,5594900,-0.6860009531764577,0.04774703763814614,0.5268984450731651,1.5307390143474153,78.29960632324219
2022-11-16,79.64198418800346,81.26244110676528,79.64198418800346,80.85013580322266,8444900,0.6543800579478676,1.1095128398396659,1.2432839078594826,1.7006264117104264,79.4981689453125
2022-11-17,79.83376824272013,79.92006113963957,78.50096874375846,78.96121215820312,8333900,0.2408077305858347,-1.651907017366172,-1.4326808352131293,-2.3363271146716325,80.85013580322266
2022-11-18,79.83375813510285,80.34194686045329,79.17215008073688,79.7762222290039,6664400,-1.2660829484811842e-05,0.5278846322159136,0.8549975213290484,1.0321650953988293,78.96121215820312
2022-11-21,79.22009931879509,80.30359594999607,79.22009931879509,80.1597671508789,6593800,-0.7686708363011885,-0.047734604345395226,0.060563263735180506,0.4807759895849806,79.7762222290039
2022-11-22,80.60084307687897,81.41587056383669,80.27483793444564,80.64878845214844,4105500,1.7429210136780338,1.385086932512003,1.3314027938870598,0.6100582856597869,80.1597671508789
2022-11-23,80.50905260928334,81.91608088092737,80.4126822199413,81.83898162841797,4259700,-0.11388276361833372,0.6143892015482155,0.17171543293332814,1.475773163010019,80.64878845214844
2022-11-25,82.1762686405909,82.68704559305371,82.04134864638208,82.24372863769531,3622200,2.070842939114792,0.94116405940734,2.025385028180149,0.49456506083500607,81.83898162841797
2022-11-28,81.28002314128962,81.92572019083283,80.31630454192357,80.6921615600586,6464200,-1.0906378619125912,-0.920731169871225,-2.1026520564573548,-1.8865475864692005,82.24372863769531
2022-11-29,79.90191401329288,80.11392593272123,79.00565540595608,79.49714660644531,5398200,-1.6955077948257458,-2.2115084907295524,-1.6318593633542489,-1.4809554366985722,80.6921615600586
2022-11-30,79.11163988473454,81.81969358705582,79.08272950916395,81.62694549560547,9739200,-0.9890553165307958,2.1291774613156234,0.09755517223652976,2.6790884705633955,79.49714660644531
2022-12-01,82.30156229908634,82.85088155618051,80.94271566951258,81.75224304199219,5830700,4.032178348217164,1.2603175640440556,2.3519498781754855,0.15350022670328478,81.62694549560547
2022-12-02,80.692142957117,82.1184420379066,80.3741141280238,82.10880279541016,6316900,-1.955514934358915,-0.8840455339962139,-0.7024740111393868,0.4361467528601226,81.75224304199219
2022-12-05,81.9160639385362,82.90869271337735,81.69440547156385,82.06062316894531,5511700,1.5167783833298865,0.9623303314813869,1.6426822962390952,-0.05867778462790296,82.10880279541016
2022-12-06,81.82935303603288,82.15701384352647,80.6728862595262,82.08955383300781,5027700,-0.1058533556597352,-0.9066345702126721,-1.2504151369254202,0.03525523319867219,82.06062316894531
2022-12-07,82.07027587509863,83.21709595861151,81.54022772750803,82.195556640625,5108800,0.2944210483488252,1.2903123732126431,1.075133800458783,0.1291306904077194,82.08955383300781
2022-12-08,82.17627118819726,83.26527777140015,81.81970005784316,82.64849853515625,4281700,0.12915189082578493,0.057898935589628664,0.34274166031162956,0.5510539900734468,82.195556640625
2022-12-09,82.45573988540752,82.87977831332698,81.35710155178671,81.44384002685547,4460300,0.3400844223878652,-0.46297744797241247,-0.5653876825867266,-1.4575685337929745,82.64849853515625
2022-12-12,82.03171812085955,83.45801732696991,81.72332850716637,83.40983581542969,5348900,-0.514241658782344,0.6976840737398016,0.45014749590919223,2.413928159485046,81.44384002685547
2022-12-13,84.80722687052572,85.16380535770868,82.87978989619559,83.98806762695312,7179500,3.3834580248300217,2.0438875561300085,1.4150933523563003,0.6932417572466543,83.40983581542969
2022-12-14,84.28682151748572,85.39509929442661,83.20745411995034,83.8917007446289,6111600,-0.6136332624512075,0.27158713228752074,0.39534876254530005,-0.11473877783716446,83.98806762695312
2022-12-15,83.74713509953115,83.89169433810811,82.37865665985777,82.6966781616211,6469100,-0.6402975082440476,-1.7605283777878622,-0.9960615534490347,-1.4244824844420911,83.8917007446289
2022-12-16,81.53058226430942,81.78115112883864,80.24883491615012,81.08727264404297,16949300,-2.646720789418555,-2.5157951879757667,-2.5854048003012498,-1.9461549766639052,82.6966781616211
2022-12-19,80.93308597926949,81.22219712884068,79.95008895399624,80.4897689819336,5681100,-0.7328492799216546,-0.6834753391003145,-0.37227451646622,-0.7368649143402517,81.08727264404297
2022-12-20,80.3741274631407,80.99090673866594,79.74770894351973,80.4897689819336,4811900,-0.6906427814601934,-0.2847625382601304,-0.253132939718137,0.0,80.4897689819336
2022-12-21,80.80778819072917,81.86787698410389,80.61504744742034,81.57876586914062,5356200,0.53955264122445,1.0828008732729488,1.0876030363642153,1.3529631169042933,80.4897689819336
2022-12-22,81.47276609578543,81.47276609578543,79.17911862196905,80.31629943847656,4491000,0.8229131373905796,-0.4826201715175449,-1.7812168706938247,-1.5475429386725081,81.57876586914062
2022-12-23,79.98863159459516,81.21255079469891,79.98863159459516,81.11618041992188,3254700,-1.8216326415693485,-0.3193893046181673,1.0223818940079843,0.9959136402418967,80.31629943847656
2022-12-27,81.04872481114788,81.22219443617533,80.44158479984617,80.95235443115234,4726500,1.3253048532265943,0.011874570349101887,0.5662719766812652,-0.2019646239769135,81.11618041992188
2022-12-28,81.14509833834666,81.4727664661465,79.96936789265862,80.14283752441406,3536400,0.11890813510433418,0.30850192082418904,-0.5870308353105091,-0.9999918006421304,80.95235443115234
2022-12-29,80.69214947415051,81.61731830866125,80.46085175108159,81.02944946289062,3378300,-0.558196210826567,0.17742351068295026,0.6145901504219342,1.1062896771111497,80.14283752441406
2022-12-30,80.9041640134827,80.97162401344487,79.4875040142772,80.56686401367188,4266900,0.2627449395186998,-0.7911241248756751,-1.2097159247277056,-0.5708855882460395,81.02944946289062
2023-01-03,81.30893734575984,81.81970700483662,79.5453306208581,80.78852844238281,5535400,0.5003121127482357,1.0473829588139694,0.07274930480960506,0.2751310125131967,80.56686401367188
2023-01-04,81.29930266248329,82.35939166472147,80.78853297475149,81.4245834350586,4831100,-0.011849476319669705,0.6596022885451802,1.5628853940138132,0.7873085510270217,80.78852844238281
2023-01-05,80.57649683735724,80.96198567182245,79.15982959843568,79.63204956054688,5472600,-0.8890676813389176,-1.6967172348573811,-2.016008109498446,-2.2014652072999352,81.4245834350586
2023-01-06,80.5283127841182,81.30892974248204,79.81516317695808,80.61505126953125,5235300,-0.05979914135048059,0.4285271263799295,0.8278612799532237,1.2344297483351419,79.63204956054688
2023-01-09,80.60541429086379,81.8486120310654,80.4608550461727,81.01981353759766,4749000,0.09574459476417996,0.663742949627566,0.8089839618357297,0.5020926758616095,80.61505126953125
2023-01-10,81.01981418905733,81.53058381882936,80.34521417852609,81.47276306152344,4921100,0.5141092590854823,-0.3885566344305702,-0.14372314037707223,0.5590601905243631,81.01981353759766
2023-01-11,81.40530700563069,82.26301592598286,81.16437736839494,81.91607666015625,6153500,0.47580066732049175,0.8983525848178076,1.0195544292764813,0.5441249099383594,81.47276306152344
2023-01-12,82.01243851425404,82.56175773591221,81.32819929798428,81.98352813720703,4648600,0.7458131797001277,0.363154458375492,0.20183969236378108,0.08234217238041186,81.91607666015625
2023-01-13,81.37639089767268,81.8871605162463,80.71142279287915,81.60768127441406,4943200,-0.7755501825138622,-0.817081949519205,-0.7583796400622123,-0.45844192282620266,81.98352813720703
2023-01-17,82.09918589191554,83.33274446347677,82.08954664765955,82.62922668457031,8410200,0.8882121537581389,1.7653365168812662,1.707470649249898,1.2517760512288145,81.60768127441406
2023-01-18,82.81233078999415,82.91834041293356,80.69215303638327,80.75961303710938,6107700,0.8686382091747769,-0.4972883747094592,-1.7022796060430112,-2.262654175135903,82.62922668457031
2023-01-19,81.01017320362143,81.28001320203246,79.30439472647254,79.593505859375,7099700,-2.176194739576709,-1.9758321292276504,-1.7198181702810844,-1.4439236815046996,80.75961303710938
2023-01-20,79.51640848893727,79.54531886497631,77.57933241585404,78.8514404296875,9429200,-1.843922381118157,-2.134220048346125,-2.175241758755464,-0.9323190650736946,79.593505859375
2023-01-23,78.42740323335941,80.20064896896544,77.96482250413219,79.67060089111328,6864300,-1.3695352648244508,0.8238449645308732,0.49689791890934476,1.0388655641062616,78.8514404296875
2023-01-24,79.78625937364932,81.14509870132112,77.36732376240283,80.85598754882812,6652300,1.7326292651136832,1.177608591074053,-0.7663696556196031,1.4878595673389228,79.67060089111328
2023-01-25,77.6082565861638,78.05156625359587,73.14624217807625,73.81120300292969,28527400,-2.729796840437959,-3.812346644757836,-5.455897113993036,-8.71275555399551,80.85598754882812
2023-01-26,72.37526799739472,74.64000531848258,72.08615681853077,73.62810516357422,18508700,-6.742824563980787,-4.3709064389929715,-1.44926838068411,-0.24806239690768894,73.81120300292969
2023-01-27,73.31007252633553,73.62810142426504,72.77039247112617,72.83785247802734,13243200,1.2916076925262088,-1.3557125162301786,0.9491914714192529,-1.0733030325732695,73.62810516357422
2023-01-30,72.62583016919326,73.57990947040965,72.17288127644325,72.32707977294922,10669600,-0.9333538128699304,-0.06545320729879345,-0.8210910706851093,-0.701246244502074,72.83785247802734
2023-01-31,71.83557111849058,72.1150503395252,70.68874385848434,71.92230224609375,19020400,-1.0881239482724792,-1.990841170406099,-2.056364373585451,-0.559648651827438,72.32707977294922
2023-02-01,71.91267309849349,72.31743308125445,70.67910731124995,71.54645538330078,15188700,0.10733119929642321,0.2806387027068702,-0.013632364515747675,-0.5225734592128939,71.92230224609375
2023-02-02,70.9007693321863,74.05212557343671,70.55383008602809,72.85711669921875,18604100,-1.4071285667843991,2.398719670031979,-0.17724788836137595,1.8319025155002722,71.54645538330078
2023-02-03,72.51981972068262,72.70292859506495,70.99714267156057,71.96086120605469,11671500,2.2835441755373553,-1.821955774967976,0.6283324165278437,-1.2301550401234485,72.85711669921875
2023-02-06,71.89339838097634,72.82820649915926,71.74883913595828,72.7703857421875,9343400,-0.8637932941904847,0.1723147973750505,1.0587700238517073,1.124951150618947,71.96086120605469
2023-02-07,72.63546292464257,73.80156137808929,72.03795483294255,73.3197021484375,10855800,1.0321734128269977,1.3365080999780732,0.4029552261276548,0.7548625730748881,72.7703857421875
2023-02-08,73.22333731009205,73.38716769594113,72.14396990711968,72.30780029296875,9082200,0.809348989844505,-0.5614971748703179,0.14716558017642267,-1.3801227034721641,73.3197021484375
2023-02-09,72.47162548754568,73.18478244413737,70.4670966721691,70.61164855957031,13163500,-1.0266014226624987,-0.2757774392415424,-2.324342889793052,-2.3457382557983464,72.30780029296875
2023-02-10,70.75621215691106,72.51981881769697,70.75621215691106,72.0283203125,9883000,-2.36701373688577,-0.9086091455528633,0.4102843715656279,2.006286189076212,70.61164855957031
2023-02-13,72.60654882094278,73.25224580889194,72.43308654808956,72.87639617919922,8114200,2.6150872236184064,1.009968037890685,2.369932391886409,1.1774200245400435,72.0283203125
2023-02-14,72.55836527576622,73.56063337775002,72.08614527906806,73.27151489257812,7089400,-0.06636253335133846,0.42099401247388535,-0.4789817548243813,0.5421765264123746,72.87639617919922
2023-02-15,72.90530087515913,74.29305041793302,72.90530087515913,74.14849853515625,9344300,0.4781469346426759,0.9956644016669625,1.136356498075819,1.1968957429962401,73.27151489257812
2023-02-16,73.04987254885123,73.74374376209074,72.91495253356109,72.94386291503906,7795600,0.19830063377648255,-0.7393782497180701,0.013238623647526815,-1.6246257765368366,74.14849853515625
2023-02-17,72.95349532241694,73.70520200910056,72.64510566349139,73.31007385253906,9436100,-0.13193346281313856,-0.05226443766473965,-0.3700844075095522,0.5020448915990849,72.94386291503906
2023-02-21,72.70292067998773,72.7896518094072,70.9393141892438,70.98750305175781,11915600,-0.34347174363860145,-1.2421785365710147,-2.348116171995407,-3.1681468572150484,73.31007385253906
2023-02-22,71.29590103563069,72.02832183433723,70.77549214017773,71.00678253173828,9351200,-1.9353000281106092,-1.04593160723373,-0.2309326653892385,0.02715897749834273,70.98750305175781
2023-02-23,71.67175122619687,71.67175122619687,70.01415414341803,70.2261734008789,9049900,0.5271694236367752,-0.495042226529252,-1.0757085168009883,-1.0993444612287018,71.00678253173828
2023-02-24,69.50337507376348,70.66947347925749,69.19498547357156,70.27434539794922,9127800,-3.0254264969610922,-1.3984278740115985,-1.17000437964081,0.0685955032681651,70.2261734008789
2023-02-27,70.77678755268687,71.45574513065674,69.5255593875002,69.70014953613281,7029700,1.8321591974086449,1.1126043717164968,0.4777425873655039,-0.8170774961543281,70.27434539794922
2023-02-28,69.54495629042802,69.69044931699365,68.67201293119972,68.89509582519531,11276700,-1.7404452855985686,-2.4704742920744094,-1.227672907373878,-1.1550243669422255,69.70014953613281
2023-03-01,68.7302005384796,68.9047906734663,67.54686822357885,67.76995849609375,11809200,-1.171552612019633,-1.127354825843796,-1.6384326883618683,-1.6331167198842866,68.89509582519531
2023-03-02,68.24523287965538,70.04932858330248,68.01244848566033,70.03962707519531,16066500,-0.705610714103333,1.6610425757768388,0.6892699459291274,3.349077717426052,67.76995849609375
2023-03-03,70.69918965778658,71.64973765857246,70.01053057766157,71.6109390258789,10724800,3.595792225456318,2.284688672449975,2.9378182031227995,2.2434613322492636,70.03962707519531
2023-03-06,71.32965857943931,72.3577965044902,71.20356856601627,72.16381072998047,6888900,0.8917625855465516,0.9882225239843834,1.7040836264357262,0.7720492310564042,71.6109390258789
2023-03-07,71.71763210600967,72.25109664561795,70.82527837051963,71.53334045410156,7308900,0.5439161413316906,-0.1474614540889485,-0.5312798264400453,-0.8736654418625034,72.16381072998047
2023-03-08,71.17444943138774,72.14439290502385,70.84467220239056,72.01830291748047,5913600,-0.7573906983139422,-0.14768459656393507,0.027382641222351012,0.6779530500048203,71.53334045410156
2023-03-09,72.26080897231665,72.73607933514475,71.1841708238097,71.54305267333984,7678100,1.5263336065228783,0.8201419490768247,0.4792154594903897,-0.6599020316893189,72.01830291748047
2023-03-10,71.76612283206094,72.03770584825247,70.1948189812151,70.81558227539062,10167100,-0.6845842819794945,-0.9601472794187771,-1.389848095643853,-1.016828847478446,71.54305267333984
2023-03-13,70.86407555318907,72.92035860584414,70.80588130644297,71.08716583251953,8388800,-1.256926309064721,1.2252649459034481,0.8705234005822904,0.3835081890208203,70.81558227539062
2023-03-14,71.76612222641558,72.60027428343982,71.2229561986164,72.30929565429688,8635800,1.2729251968431443,-0.43895055993138365,0.5890398996212687,1.7191989685686249,71.08716583251953
2023-03-15,72.21230549563356,73.57022815547468,71.70793802773534,73.2501449584961,12030300,0.6217185147754156,1.3360195696342059,0.6809347084197004,1.3011457181069996,72.30929565429688
2023-03-16,73.38592949256997,74.21037999576076,72.58087460353634,73.93879699707031,8895800,1.6252410013517515,0.8701234947012138,1.217349989150951,0.9401374413175789,73.2501449584961
2023-03-17,73.99699757430977,73.99699757430977,72.49358204560775,73.3956298828125,14137400,0.8326774437076079,-0.2875371632151458,-0.12026936628335427,-0.7346171919450306,73.93879699707031
2023-03-20,73.3277407936775,74.68566342691066,73.04645623821554,73.6866226196289,7140100,-0.9044377509508816,0.9306672908036662,0.7626526059368421,0.39647147559196405,73.3956298828125
2023-03-21,74.05518987442989,74.05518987442989,72.03770547866887,73.0949478149414,6222300,0.9920516749577724,-0.8441694477250961,-1.3809715234603392,-0.8029609495630363,73.6866226196289
2023-03-22,73.04645024950032,73.69631808646619,71.86311787184243,71.90191650390625,7038000,-1.362145754591959,-0.48460045618977654,-0.2423558685918037,-1.6321665815476338,73.0949478149414
2023-03-23,71.55273884209784,73.44413337420873,71.16476730738218,71.59153747558594,7541200,-2.0448788439417775,-0.34219445259338066,-0.9717788277787576,-0.4316700352534397,71.90191650390625
2023-03-24,71.7661303764388,73.47323331492092,71.49454733169725,73.4150390625,5293900,0.29822972229178735,0.03962187226571601,0.46340350259370666,2.5470909708230627,71.59153747558594
2023-03-27,73.5896224240799,73.77390667308906,72.69726870222844,73.17254638671875,5515900,2.54088110655577,0.40922842864339337,1.682256081643807,-0.3303038163268046,73.4150390625
2023-03-28,73.23074117785322,73.95819887167295,72.57117923945337,72.97855377197266,5935500,-0.4876791514957568,0.24980674996721852,-0.17344456679870834,-0.2651166650957326,73.17254638671875
2023-03-29,73.20163968443762,74.01638870084084,73.20163968443762,73.82240295410156,5680500,-0.03973944950921293,0.07867934868026616,0.8687476923917803,1.1562974853757346,72.97855377197266
2023-03-30,74.06489623495372,74.70505518319605,73.88060457708757,74.28797912597656,6187000,1.179285811407338,0.9304243214819152,0.927526890895991,0.6306705732194384,73.82240295410156
2023-03-31,74.46256471911585,74.802050889166,73.69631580979478,74.76325225830078,10124400,0.5369189783249295,0.12983820938501367,-0.24944133625828258,0.6397712495560759,74.28797912597656
2023-04-03,74.73416101995575,74.73416101995575,73.52173146025551,74.3655776977539,5778700,0.3647420712198146,-0.09075936876495883,-0.23689698409058435,-0.5319117996270939,74.76325225830078
2023-04-04,74.54016328562983,75.354919747897,74.13278875453739,74.84085083007812,6165600,-0.2595837454763328,0.8306224616283497,0.8311247329807481,0.6391036646765214,74.3655776977539
2023-04-05,75.55861665679399,76.57705311450547,75.40342211080943,75.97569274902344,8200400,1.3663149183904322,1.6218361995436803,1.7139964348019676,1.5163402157491568,74.84085083007812
2023-04-06,76.43156216208558,76.6255479309917,75.61680565249783,76.59645080566406,5427700,1.1553222437312938,0.06332813096596723,0.28298920090765733,0.8170482350075003,75.97569274902344
2023-04-10,75.99508034750122,76.1405733689871,74.98633810530346,76.07267761230469,5647500,-0.5710753545226988,-0.6329149677877122,-0.8337664382329635,-0.6838086985104019,76.59645080566406
2023-04-11,76.03388222266939,76.24727100993853,75.55861190562266,75.98538208007812,6019600,0.051058404031878446,0.14013243692605482,0.7631707518715558,-0.11475280608821414,76.07267761230469
2023-04-12,76.32486741054488,77.05232514064895,75.90779134928191,76.22786712646484,6786400,0.38270463031642166,1.0558464847948201,0.46213056970316746,0.31912065156318725,75.98538208007812
2023-04-13,76.06298068933795,76.73224418846748,75.15123867322504,76.48005676269531,4928600,-0.34312109551172254,-0.41540725941391354,-0.9966732829515101,0.33083653752514763,76.22786712646484
2023-04-14,76.0338772136809,76.11147447668182,75.22882226023135,75.67499542236328,4920900,-0.038262339173800175,-0.8090076321252138,0.10323660444728766,-1.0526421846547507,76.48005676269531
2023-04-17,75.83019439094527,76.18907620328828,75.45191696175685,76.17937469482422,4393300,-0.26788430394416585,0.10195798615126872,0.29655482409889355,0.6665071727402827,75.67499542236328
2023-04-18,76.36366265162063,76.69343992257738,75.59740632194287,75.94658660888672,8147500,0.7035037493442919,0.6619895455135305,0.19282394145103687,-0.3055788878158383,76.17937469482422
