date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-03,67.05561290375057,68.69092278521296,65.29390537404332,65.96540832519531,6034700,4.006833908393115,2.2459737434825433,2.276927445018817,-1.7300463093720686,67.1267318725586
2020-03-04,66.62900382145389,70.13662716128104,66.47890700374869,70.10502624511719,5675300,-0.6362018984287232,2.104651266061164,1.814873261014105,6.275437422466101,65.96540832519531
2020-03-05,68.47762220068634,70.45263437072545,68.33542108335317,69.40982818603516,6587500,2.7744949994843005,0.4505594612038255,2.7926362861227405,-0.9916522342511058,70.10502624511719
2020-03-06,66.8107147478161,69.17282773225202,66.15500922842548,68.9437255859375,6596900,-2.434236761295616,-1.8165490189323785,-3.1907491317981207,-0.6715224807190001,69.40982818603516
2020-03-09,64.91470151596779,67.00821571704638,62.663188744990826,64.48809814453125,10717700,-2.8378879630385767,-3.1292807973446135,-5.27824049026705,-6.4627018681378985,68.9437255859375
2020-03-10,65.79162279457863,67.12673332263688,63.895609377053326,66.9371337890625,7496100,1.3508824012617993,0.17687026034383102,1.9667378196756902,3.7976552495662785,64.48809814453125
2020-03-11,64.81200038728718,65.33340046835211,62.48148239978551,63.0739860534668,7083200,-1.4889774194354888,-2.671562826788132,-2.2131833330251705,-5.771307369941403,66.9371337890625
2020-03-12,58.09696120311301,60.69607805337186,55.513641798896565,57.07785415649414,11487200,-10.36079606253184,-7.097935178234893,-11.151849049139829,-9.506505410788268,63.0739860534668
2020-03-13,59.34517012013755,63.03449154803646,57.156853176949184,62.805389404296875,11013100,2.1484926081773326,3.852659957054172,2.9600136557520473,10.034601567359513,57.07785415649414
2020-03-16,55.90075313697103,58.981773712864154,54.044242670490426,54.984344482421875,10163400,-5.804039277659312,-6.429365472209558,-5.4457345592882405,-12.452824504484195,62.805389404296875
2020-03-17,56.61965379895791,59.35307022581138,55.774348736397044,58.45246505737305,11051400,1.2860303692606712,0.6295105921276134,3.2012772876754525,6.307469167082469,54.984344482421875
2020-03-18,55.51364952873588,58.049570920673155,47.2660013038512,51.27922821044922,14720100,-1.9533928521519583,-2.196178395117565,-15.254947167125765,-12.271915033665481,58.45246505737305
2020-03-19,50.76571704242352,53.10413084529903,48.19819807947757,52.48002624511719,9453600,-8.552729872055453,-8.519339586733976,1.972235327532168,2.341685077123068,51.27922821044922
2020-03-20,52.19053877966419,52.48003994104342,48.48332136869248,49.12665557861328,12175000,2.806661306586067,-1.1752210126057538,0.5915642089871165,-6.389803714734055,52.48002624511719
2020-03-23,47.413764347731984,48.71651926058522,45.04146714332995,48.23401641845703,14031200,-9.15256777114064,-7.171337302117475,-7.099047936895397,-1.8170159349191528,49.12665557861328
2020-03-24,49.014066578286176,53.163575567608234,48.87735634956761,51.145111083984375,9328700,3.3751849332560813,9.128436051097278,8.516350486610879,6.035356127658886,48.23401641845703
2020-03-25,49.54481462089835,55.14986923810526,49.06231174998253,53.131404876708984,9075300,1.0828484140658956,3.736192777272951,0.3784071280208412,3.88364352061521,51.145111083984375
2020-03-26,53.17965254511862,57.93229059660607,53.059032196861835,57.22462463378906,7830700,7.336464879388349,5.045200282321471,8.146213059111984,7.703955441378518,53.131404876708984
2020-03-27,55.31874094118251,57.56237134992817,54.19290403615822,55.60824203491211,7972300,4.022381293764665,-0.6385372352246899,2.1370006054566515,-2.8246277004367437,57.22462463378906
2020-03-30,56.549124173549224,58.70429582742069,56.3078711886243,58.34242248535156,6361400,2.2241707085758122,1.9838037431617161,3.9026643618414347,4.91686187224345,55.60824203491211
2020-03-31,58.35849778496747,60.328707817741744,58.060953282312894,58.672122955322266,11601800,3.1996492215604855,2.7671092335329606,3.1133872701668786,0.5651127531659972,58.34242248535156
2020-04-01,56.10682685269122,57.89208169138601,55.71278605258409,57.19245910644531,6497600,-3.8583428596345004,-4.038916486852317,-4.044313944194444,-2.521919736914391,58.672122955322266
2020-04-02,56.500880428367566,60.36088554037723,56.38829732939138,59.781883239746094,6143500,0.7023273241078654,4.264493134228697,1.212488774425502,4.527562153747233,57.19245910644531
2020-04-03,60.66646728429668,60.71471542596916,58.51933295009945,59.07421112060547,5254100,7.372605213135208,0.586190680312737,3.7792161168826555,-1.18375681860442,59.781883239746094
2020-04-06,60.618202172764065,61.60733184748554,59.637122033973434,60.85945510864258,6293100,-0.07955813762228203,1.47018134772412,1.9101193187337717,3.0220361036940036,59.07421112060547
2020-04-07,61.816436374086614,62.138098874003056,59.2833043076717,59.91859817504883,7069800,1.9766904302234822,0.8615322407266035,-0.5932843742864957,-1.54595030782676,60.85945510864258
2020-04-08,60.449332709600824,61.04442169926222,59.79795831680982,60.03921127319336,6565800,-2.211553665456645,-1.7600750498634854,0.8681263892902136,0.2012949264803776,59.91859817504883
2020-04-09,61.052451923809755,62.508000624898926,60.25632707607251,60.58603286743164,9281000,0.9977268353090318,2.3975637493087953,0.7665291126400131,0.9107741135207625,60.03921127319336
2020-04-13,60.32068068296157,60.69864085823454,59.24309170652468,59.468257904052734,6382000,-1.1985943525436027,-2.8946050882703522,-1.6815418707294194,-1.8449383636402028,60.58603286743164
2020-04-14,59.789925152442606,62.282846208855275,59.62909391086189,62.06572341918945,6154200,-0.8798898230418795,2.609951933389665,0.6515564823142084,4.36781840713667,59.468257904052734
2020-04-15,60.79512568948806,60.98008710848291,59.32349614482548,60.66646194458008,5730300,1.681220597755484,-2.0916820275100667,-0.5124977523442542,-2.2544834693359106,62.06572341918945
2020-04-16,61.11679440345097,61.50279790974934,59.68537572670517,60.626251220703125,4531900,0.5291028027573086,0.8571827723639291,0.6100105445509207,-0.06628163665401976,60.66646194458008
2020-04-17,61.454538935277654,63.42475491689971,61.26958366530042,62.69295883178711,5352200,0.5526214768352133,3.124991175150593,2.654264833397746,3.4089318891916465,60.626251220703125
2020-04-20,61.22937793091235,62.837714637551116,60.931833431469826,61.808380126953125,5953700,-0.3663862885741276,-0.9255696456655471,-0.5512526993420419,-1.4109697824398748,62.69295883178711
2020-04-21,58.68821917126396,60.73080173927283,57.578462727107535,58.12529754638672,7726900,-4.150227955142194,-3.352943229127592,-5.503479077375594,-5.958872523436842,61.808380126953125
2020-04-22,59.243083796923,59.39587775426825,57.77949757307677,58.752540588378906,4868300,0.9454446454403964,-2.1981003819702916,0.3491493805974466,1.0791222900693453,58.12529754638672
2020-04-23,58.75254788073015,59.03401176031566,57.69908912276629,57.72321319580078,5332400,-0.8280053716892,-0.6092442904029438,-0.13916432936922352,-1.7519708633361164,58.752540588378906
2020-04-24,58.30220840788917,59.484336925534485,58.14137718364975,59.24308395385742,4193500,-0.7665020311207416,0.762823246787292,0.7665425357797462,2.6330321441066395,57.72321319580078
2020-04-27,59.54866471074134,60.48149674276226,59.18678529672893,60.248287200927734,3915900,2.1379229653391896,1.6763401405584633,1.7980449788402408,1.6967436196488883,59.24308395385742
2020-04-28,61.366096550007995,63.09506005991301,61.205265303406094,62.12201690673828,5487400,3.0520110704326697,4.321260977165742,3.410355870077497,3.110013235001463,60.248287200927734
2020-04-29,62.88597827910802,63.07898314891602,61.40631108916155,61.51889419555664,4583600,2.476745001796643,-0.025480459138516043,0.3284779254837611,-0.9708678842270779,62.12201690673828
2020-04-30,61.07658912351191,61.245469891009314,58.527376701306025,59.990962982177734,9192200,-2.877253729862428,-2.906694379613217,-4.688336323729548,-2.483677955136687,61.51889419555664
2020-05-01,59.95075978971533,60.224174114971795,58.63192403600203,58.92946243286133,4782300,-1.8433074766501356,-1.6675450083981525,0.178629797862917,-1.7694340889839677,59.990962982177734
2020-05-04,58.72038079332595,59.025968747967305,57.20854623175052,58.953590393066406,4589800,-2.05231593511922,-1.9895754231798013,-2.4276498301121996,0.04094379824450822,58.92946243286133
2020-05-05,59.36370224179117,59.7979538496506,58.052910152833384,58.06094741821289,3696400,1.0955675691706857,1.3078736665544044,1.4759401814937956,-1.5141452266128619,58.953590393066406
2020-05-06,58.24591608540158,58.318288294744185,55.929913356670646,57.49803924560547,7199100,-1.8829454939262136,-2.4744417821163545,-3.657003224426847,-0.969512551272711,58.06094741821289
2020-05-07,58.4871646811373,58.4871646811373,56.34807400249803,56.40436553955078,7019200,0.4141897182662557,0.28957706292682683,0.7476511596946844,-1.9021060898842368,57.49803924560547
2020-05-08,57.489992215153,58.245912408935204,57.34524167028657,57.90011978149414,5573700,-1.7049423944906938,-0.41248754922104114,1.7696570565026493,2.651841267312083,56.40436553955078
2020-05-11,57.69908901624051,57.892087735478775,56.97533614994867,57.321128845214844,3916800,0.36370991372720596,-0.6074669600370952,-0.6450500679109794,-0.9999822771771694,57.90011978149414
2020-05-12,57.76342539872417,58.09313129661903,56.187255859375,56.187255859375,4703300,0.11150328987958869,0.34727295042262796,-1.3831955084908754,-1.9781065179327872,57.321128845214844
2020-05-13,56.02640677521082,56.28374039859761,54.91665667472738,55.31874084472656,4541200,-3.0071253765219352,-3.114638267272618,-2.2613654381478776,-1.5457509026996274,56.187255859375
2020-05-14,55.08554262273127,55.141834172699404,53.75866336168931,54.65129089355469,5878300,-1.679322674135597,-2.028838555880086,-2.108637675991254,-1.206553043290215,55.31874084472656
2020-05-15,55.198116045983205,55.254407586082976,54.249197130502985,54.50653076171875,3727000,0.20436110436985455,0.20415246440841361,0.9124738937673182,-0.2648796203513104,54.65129089355469
2020-05-18,56.01836352053375,56.18723811764158,54.683441273895376,54.884483337402344,6661100,1.4860062866407064,1.6882463722107666,0.800461880288772,0.6934078731516635,54.50653076171875
2020-05-19,54.578911057776175,55.19811802102952,54.048156973286495,55.09357833862305,4830600,-2.5696082004072363,-1.760399923094802,-1.1617489422929728,0.3809728879750729,54.884483337402344
2020-05-20,55.31874328277344,56.709951136507115,54.74778447244899,56.66974639892578,5298200,1.3555276399965122,2.7389214880507495,1.2944520929886405,2.860892517481961,55.09357833862305
2020-05-21,56.47674398222593,57.65082899670295,56.15507542619941,56.69386672973633,6851900,2.0933243069769736,1.6591053974478687,2.570498454523973,0.04256297644382734,56.66974639892578
2020-05-22,56.693874511020226,56.80645760078402,55.89774948045671,56.653663635253906,2605300,0.38446006884289563,-1.4646301026603026,-0.45824165276188156,-0.07091259919538295,56.69386672973633
2020-05-26,57.554336812217485,58.27808965800226,57.51412593482781,58.004669189453125,5627800,1.5177341619684093,2.590606982678545,2.891666425561956,2.3846746485756354,56.653663635253906
2020-05-27,59.10636519703883,59.58886491035948,58.704281080052176,59.43607711791992,5959800,2.6966315151630615,2.249173334351462,2.069326666935689,2.467746042635932,58.004669189453125
2020-05-28,60.312631063726045,60.312631063726045,59.082254371676925,59.11442184448242,5536000,2.040839193318633,1.214599664644278,0.6438598423670783,-0.5411785047646056,59.43607711791992
2020-05-29,58.664081503219776,59.20287898650584,57.787540904464244,58.99379348754883,7185900,-2.7333404818045803,-1.8399994456346103,-2.1913745184262035,-0.20405909957292856,59.11442184448242
2020-06-01,58.98574830691683,59.789916671388276,58.98574830691683,59.33958435058594,3309300,0.5483198499909969,0.9915694894098603,2.073470135082389,0.5861478684365151,58.99379348754883
2020-06-02,59.77384354142989,59.77384354142989,58.86512924838024,59.291343688964844,3869800,1.3360773697612682,-0.026882676633799285,-0.2044884772996025,-0.08129592100962757,59.33958435058594
2020-06-03,59.87032869511526,59.99095516962516,59.395872333444984,59.677330017089844,5182400,0.1614170144814242,0.3632217962440176,0.901625617477686,0.6509994614894099,59.291343688964844
2020-06-04,59.508461230622615,60.529752392743404,59.12245770147868,60.465423583984375,4206700,-0.6044187035207815,0.8981307625371082,-0.4603259809560001,1.3205911971410966,59.677330017089844
2020-06-05,61.51889006234977,62.065724886094515,60.93988776246489,61.04443359375,5395600,3.378391560043559,2.5375496059938385,3.0740096600225586,0.9575886108883269,60.465423583984375
2020-06-08,60.682543681666544,62.54821403060235,60.39304258137326,62.48387908935547,5141100,-1.3594952376994818,0.7773842090675886,-0.8973518021942573,2.358029079579893,61.04443359375
2020-06-09,61.97726009503879,61.99334076395356,60.6584243725732,60.83534240722656,4315400,2.133589554459303,-0.8871128860327038,0.4394244433741923,-2.6383392102967917,62.48387908935547
2020-06-10,61.221330125338355,61.4304156000491,60.417161829869386,60.42520523071289,4464300,-1.2196892352796085,-0.9080413427756007,-0.39773954763800967,-0.6741758331337167,60.83534240722656
2020-06-11,59.62908262922306,59.86229218011559,57.28894985446241,57.296993255615234,5981300,-2.600805132550188,-2.5526824206155263,-5.177687730873237,-5.176998511057851,60.42520523071289
2020-06-12,58.40674311879608,58.5193261932447,56.203323630607876,56.62953186035156,6713100,-2.04990493988908,-2.2434255989231544,-1.8950010894116076,-1.164915220395546,57.296993255615234
2020-06-15,56.05052671626206,58.221784755559206,55.88165211353625,58.06094741821289,6254900,-4.034151326913749,-0.5084498695404394,-0.5723353999236624,2.527683897142574,56.62953186035156
2020-06-16,59.70145590719289,60.41716523972852,59.22699953104081,60.03921127319336,5955800,6.513639397917692,3.7707200034943877,5.98648624544551,3.4072193840225085,58.06094741821289
2020-06-17,60.232217863366536,60.5860478077716,59.38783854050598,59.58083724975586,4486000,0.8890268220572928,0.27952746106669757,0.27156366309064595,-0.7634577698760636,60.03921127319336
2020-06-18,59.106378946102424,60.13571354337684,58.99379585798292,59.990962982177734,3794300,-1.8691639743667054,-0.7432969812184997,-0.6635073648189826,0.6883517442070719,59.58083724975586
2020-06-19,60.38310883451284,60.73440491424844,58.920711124585836,58.98606491088867,9201500,2.1600543142299866,0.9955670858378562,-0.12388545665551476,-1.6750824146423482,59.990962982177734
2020-06-22,59.108620437725214,59.419077450252736,58.63476959034393,58.8553581237793,4107200,-2.1106703867806997,-2.1657040451006693,-0.4852988512601186,-0.22158926401826262,58.98606491088867
2020-06-23,59.533463763487795,59.61516069378977,58.38151647707836,58.40602493286133,5238600,0.7187501968688004,0.330000484610693,-0.43191627601667504,-0.7634533290460488,58.8553581237793
2020-06-24,57.785123057643524,58.152762359150636,57.00898664001841,57.26224899291992,5179200,-2.9367360729925074,-2.453064484973322,-2.3509664014959686,-1.9583184119381425,58.40602493286133
2020-06-25,57.27041232336518,57.77694318943189,56.89460151295774,57.73609161376953,4610500,-0.890732262982108,-0.6462619391967905,-0.2006440279020416,0.827495652341903,57.26224899291992
2020-06-26,57.4174705414782,57.695247549370414,55.857038799196346,56.26552963256836,9265400,0.2567786962710983,-0.14139834257693717,-1.8236575811592437,-2.547041096994618,57.73609161376953
2020-06-29,56.67402237908093,57.69524949698445,56.38807379960741,57.60538101196289,2953700,-1.2948117626676137,3.375692325668922e-06,0.9507038178663718,2.3813005727381986,56.26552963256836
2020-06-30,57.221402670498215,57.572705073257694,56.72304330302371,57.23773956298828,4626300,0.9658398476747765,-0.21239950393691087,0.594043174105785,-0.6382067829709515,57.60538101196289
2020-07-01,57.294922742976546,58.00569904561166,57.09067732380186,57.180545806884766,3565900,0.12848352023400178,0.752082035754631,0.6481211151069477,-0.09992315654006045,57.23773956298828
2020-07-02,58.00570796959893,58.177273400131384,57.343954704248546,57.564537048339844,3493700,1.2405727987642834,0.2957887885892241,0.4436405247220332,0.6715417560929415,57.180545806884766
2020-07-06,58.15276405050363,58.3161579152421,57.188725289163244,57.67891311645508,3562800,0.25352001734342267,0.23872640808635381,-0.2706988310902103,0.19869189257821773,57.564537048339844
2020-07-07,57.18871307787379,59.811223315332995,56.674016904079956,59.590641021728516,8160600,-1.6577904565165502,2.5637241093006358,-0.9000172367556236,3.3144312227479267,57.67891311645508
2020-07-08,59.63965268422771,60.26056040263944,58.4631972668317,59.06776809692383,7498900,4.285705123345718,0.7512588146500132,3.156967620241047,-0.8774413495804323,59.590641021728516
2020-07-09,58.56940922086274,58.986065322885885,57.08250305155234,57.30308532714844,4345400,-1.7945165928976103,-2.114973825729194,-2.3616467792169193,-2.9875562030373892,59.06776809692383
2020-07-10,57.760599128873736,59.71318473881086,57.6053768566407,59.60697937011719,5429100,-1.3809428893827747,1.2326969292574042,0.9159966314303825,4.020541005454792,57.30308532714844
2020-07-13,59.44360333641074,60.358619052877565,59.18216938412349,60.04816818237305,5269400,2.9137582243250915,1.0808907896804998,2.7372315112300427,0.7401630092952471,59.60697937011719
2020-07-14,59.737696049631005,60.81611149811375,59.15763986923478,60.70989990234375,4781000,0.49474240576550255,0.7579571110389205,-0.04144747504861712,1.1020015097895186,60.04816818237305
2020-07-15,61.09389506492298,61.55957441917659,60.88964962475778,61.27363204956055,3909600,2.27025664693401,1.2224769107211042,2.927787111439084,0.9285670839905835,60.70989990234375
2020-07-16,61.08571942698933,61.72297039357735,60.73441704401773,61.5595703125,3691800,-0.013382086581592567,0.2654273944263208,-0.2549408342742865,0.4666579299692497,61.27363204956055
2020-07-17,61.92720166649336,61.92720166649336,61.03668856910925,61.29812240600586,3299400,1.377543307007767,0.33088374006262633,0.49769395970731267,-0.4247071660294699,61.5595703125
2020-07-20,60.946842859386884,61.102071400622094,59.20667381715796,59.5498046875,5448500,-1.5830826853539426,-1.332419750394942,-2.9982208977134106,-2.852155416647084,61.29812240600586
2020-07-21,61.46153256381911,62.84222732038223,61.191927122101184,62.025245666503906,6862900,0.8444895260935725,2.8479491445561944,3.353090415236082,4.15692543744568,59.5498046875
2020-07-22,62.29485593344036,62.35204440431852,60.48932708648614,62.09061050415039,4904900,1.3558454123413943,-0.7800215507395403,-1.1481907314556228,0.10538424627599685,62.025245666503906
2020-07-23,61.99257534743176,62.40923780133287,61.461542175822586,62.33571243286133,5116900,-0.4852416487351241,0.09172657859217725,1.6072506277783338,0.39474878201519736,62.09061050415039
2020-07-24,62.907594131690004,63.626535820716235,62.31119471749845,62.7850456237793,5695000,1.4760135050529977,1.9505093512892868,1.3824133134265892,0.7208278743937147,62.33571243286133
2020-07-27,62.7442095301669,64.29647008237954,62.588980981714855,64.16575622558594,7595800,-0.25972158652431965,1.0529164491227538,0.4458047474066307,2.1991074277147638,62.7850456237793
2020-07-28,64.1657487857754,64.82750202305532,63.63470939013324,63.700069427490234,4312300,2.2656102710562287,0.8259115002664963,1.6707867615289862,-0.7257559568977889,64.16575622558594
2020-07-29,63.60201917065318,64.28828698668217,63.038306079819804,64.0431900024414,4635800,-0.8785522273016766,-0.8317689553754226,-0.9372295654828666,0.5386502370170021,63.700069427490234
2020-07-30,63.5285028041169,63.86346208136035,63.062823454628884,63.27523422241211,3422600,-0.11558810159630895,-0.6608122960405249,0.038892819832492265,-1.1991216864744247,64.0431900024414
2020-07-31,63.52848605340059,63.52848605340059,62.180465270926256,62.752349853515625,4995100,-2.636724550919567e-05,-0.5245190552510492,-1.3991732931803336,-0.8263649677827334,63.27523422241211
2020-08-03,62.523612976074226,62.78504688945178,62.03342516762582,62.52361297607422,3171600,-1.5817677072954228,-1.1702453657149947,-0.23647314741014336,-0.3645072702063823,62.752349853515625
2020-08-04,62.12327466669023,63.21802689642277,62.090594658374805,62.98927307128906,3399100,-0.6402993850294525,0.6896228137463378,0.09215917159901554,0.7447747707622687,62.52361297607422
2020-08-05,63.070997608778654,63.32426622591897,62.46643277275152,62.87492370605469,4204000,1.5255521335171718,0.16805227039158321,0.6053060313636616,-0.18153783915708654,62.98927307128906
2020-08-06,62.4174064552003,63.070988110208965,62.29485794704991,63.00563430786133,2440100,-1.0362784454948648,-0.39997007593643996,-0.274667238204207,0.20788987739805975,62.87492370605469
2020-08-07,62.56445656028096,63.32424974783639,62.31935957084681,63.316078186035156,2912300,0.23559150152483443,0.40155013456406596,0.039331695430977476,0.4927239945826445,63.00563430786133
2020-08-10,63.20170224005017,64.10038082688317,63.12000531998816,64.02685546875,4291400,1.018542659529409,1.2256459131176678,1.2847464329782676,1.1225857682253038,63.316078186035156
2020-08-11,64.86833763157681,65.28499997578396,64.06769295379394,64.31278991699219,4574400,2.6370102900021397,1.8480688158470038,1.5014061374067689,0.4465851807789356,64.02685546875
2020-08-12,64.79482095923679,65.40755727515365,64.54155860990885,65.10527801513672,4922200,-0.11333213555981825,0.1877265825459995,0.7396327763146804,1.2322402731515636,64.31278991699219
2020-08-13,64.42718279645884,64.53338818251228,63.60202946457828,63.83895492553711,3925900,-0.567388191425422,-1.3364955504513776,-1.4556964002203743,-1.9450390632003711,65.10527801513672
2020-08-14,63.53666873596936,63.96967430457599,63.209881018413206,63.48765182495117,2829700,-1.3822023901042368,-0.8735228287440999,-0.6165659326695994,-0.5502958201551111,63.83895492553711
2020-08-17,63.28342363928334,64.16576567663996,62.95662959955002,63.93701171875,2542800,-0.39858101112979494,0.30653801851536766,-0.4006516303826202,0.7077910127119003,63.48765182495117
2020-08-18,64.25560699192104,64.8846801098115,63.92881309053012,64.68860626220703,2590700,1.5362369744392534,1.1204018616320477,1.5442114629768078,1.1755234147682536,63.93701171875
2020-08-19,64.8111501376827,65.17061779383911,64.20657928159845,64.29644775390625,4483900,0.8645831418750971,0.44068597324313785,0.4344929580891499,-0.6062250077103482,64.68860626220703
2020-08-20,64.0186776131548,64.36180838352736,63.732735304510975,63.904300689697266,2690700,-1.2227410296598795,-1.2410645129532827,-0.7379990997640307,-0.6099047115478595,64.29644775390625
2020-08-21,63.97785082240753,64.20660475793036,63.22622896766759,63.77360534667969,2790000,-0.06377324910390447,-0.24114242513533224,-0.7947349732022824,-0.20451728851896833,63.904300689697266
2020-08-24,63.96149152193916,65.27683242352413,63.75724611775609,65.05624389648438,2484400,-0.025570256359164212,1.666849804048498,0.8398684513669874,2.011237318059944,63.77360534667969
2020-08-25,65.61179353764953,65.73434203030911,64.75396655518308,65.04808044433594,3365500,2.5801493624399097,0.7008759307078449,1.5633053466363789,-0.012548299224635073,65.05624389648438
2020-08-26,64.35364034469397,65.43205584851513,63.920641077465994,65.34219360351562,3648600,-1.9175717125208713,-0.4598603598322981,-1.2869103192418851,0.4521473303602974,65.04808044433594
2020-08-27,65.42388052425812,66.35523894284852,64.99088132318575,65.3585205078125,3502000,1.6630608211620768,1.4109033903362045,1.674326520634728,0.02498677102262814,65.34219360351562
2020-08-28,65.1379345727672,66.01210448597189,64.67225538971562,65.96308135986328,3119200,-0.43706663255003164,-0.5171173555296282,-0.49026252142307936,0.9249916420285498,65.3585205078125
2020-08-31,65.77518602348755,65.95492296092617,65.15427830317448,65.18695831298828,3582800,0.9783108029138843,-0.0866227875796155,0.7453318437004919,-1.1766021702971141,65.96308135986328
2020-09-01,64.65592329273834,64.95003716723596,64.2474324929444,64.57422637939453,3285500,-1.7016489019879621,-1.5235948259473164,-1.3918438417971024,-0.939960920789984,65.18695831298828
2020-09-02,64.44350882276866,65.69349595424165,64.41082880955285,65.34219360351562,3321800,-0.3285305647990455,1.1446626044129937,0.2543234963146679,1.1892782417694647,64.57422637939453
2020-09-03,65.8242054880933,66.67386707715589,64.32912770446177,64.802978515625,4024000,2.142491448008821,1.4923412259824076,-0.1268437413414647,-0.8252173031754628,65.34219360351562
2020-09-04,65.33403307776298,65.70167238065868,64.01052036780123,64.66410827636719,4107100,-0.7446689355316005,-1.4581345572354132,-0.495276942234113,-0.2142960747156586,64.802978515625
2020-09-08,64.89284918672972,65.02356300243599,63.63469676604756,64.56605529785156,4235200,-0.6752742334276918,-1.0321036796352656,-0.5871278652231027,-0.1516343163607159,64.66410827636719
2020-09-09,65.15428776801484,66.55949722876754,64.99905925711818,65.74251556396484,4483800,0.4028773348089931,2.362119446259814,2.1440543609199336,1.8221033648193607,64.56605529785156
2020-09-10,65.68532514243553,66.36342139998469,65.17062271975534,65.69349670410156,3402800,0.8150459357509687,-0.2945873045118286,0.26394760877770373,-0.07456188653990337,65.74251556396484
2020-09-11,65.9794513975994,66.58401617961302,65.6199774138244,66.36343383789062,3007800,0.44778077070650735,0.332404169306999,0.6895049875483839,1.019792167262179,65.69349670410156
2020-09-14,66.68204755472543,67.47451455554437,66.4287789931961,66.9434814453125,3989600,1.06487117161993,1.3374056222881014,1.232553882594467,0.8740470073305584,66.36343383789062
2020-09-15,67.25394109113155,67.4173349568428,66.47781087938846,66.5023193359375,3199200,0.8576424350748679,-0.08474251215918605,0.07381121094724996,-0.6590068216505762,66.9434814453125
2020-09-16,66.7964183984311,67.18856608199813,65.79969983366273,65.84871673583984,4103700,-0.6802912740541012,-0.3393324209435278,-1.0200562214000009,-0.9828267745008556,66.5023193359375
2020-09-17,65.67715106450142,65.90590491778389,64.67226717571417,64.92552947998047,5257000,-1.6756397435165105,-1.9090467902661667,-1.7134313086513142,-1.4019821518509668,65.84871673583984
2020-09-18,64.33729694847676,65.0072215689665,63.7163892263163,63.789920806884766,8811100,-2.0400612607401114,-1.3635854783247026,-1.478033771107412,-1.7490942040693902,64.92552947998047
2020-09-21,63.80625655751152,63.969656604152924,62.384710433640734,63.58567428588867,5570000,-0.8254005314996649,-1.5960764662320104,-2.0900098214064466,-0.3201861962086827,63.789920806884766
2020-09-22,63.76542172354407,64.36998641300981,62.80954843420342,62.9157600402832,4908500,-0.06399816596455166,0.6258120335617123,0.6809969904638669,-1.053561597213637,63.58567428588867
2020-09-23,63.52158096606692,64.19380888460738,62.4841890761032,62.658470153808594,5012500,-0.38240279901907703,-0.27369514616959467,-0.5180093890359005,-0.40894346076384425,62.9157600402832
2020-09-24,62.71658276818456,63.969754322233406,62.177137556303435,63.363914489746094,3597200,-1.2672830015241443,-0.3490283039237041,-0.49140674519403404,1.125856303554551,62.658470153808594
2020-09-25,62.807875334382494,63.08174840231882,62.34312564218,62.57550048828125,3836600,0.14556368055858027,-1.3881652811130851,0.2669599991254934,-1.244263407356927,63.363914489746094
2020-09-28,63.322420600934166,64.4511037886372,63.21452776292151,63.33071517944336,3832600,0.8192368613207934,2.1707632096450213,1.3977517356812408,1.206885578651562,62.57550048828125
2020-09-29,62.89086335610804,63.173037325381145,61.6625945441836,61.69578552246094,4060200,-0.6815236068530184,-1.9830016681287255,-2.4550261999239376,-2.581574599860359,63.33071517944336
2020-09-30,61.86176705066229,62.48420231653484,61.7040814238181,62.235225677490234,5410400,-1.6363208430113074,-1.0903940003681778,0.067280463855246,0.8743549506033954,61.69578552246094
2020-10-01,61.99455774188821,62.21863801154651,61.00696463479714,61.529808044433594,3934400,0.2146571259711516,-0.4250103148361051,-1.1297741947291495,-1.1334700330520087,62.235225677490234
2020-10-02,61.065054018069986,62.35141650568856,60.95716118042388,61.79537582397461,2974500,-1.4993311633710982,0.213406301368102,-0.0816356864685841,0.43160833420645695,61.529808044433594
2020-10-05,62.0609460519317,63.12323458476428,61.84516671503161,62.99875259399414,3703400,1.6308706344008383,1.2378517158552427,1.4567698321438671,1.947357312701481,61.79537582397461
2020-10-06,63.26430980351195,63.68756113576607,62.50078456037807,62.658470153808594,3323800,1.9390032349382746,0.8940076577412803,1.0600955259242761,-0.5401415522916064,62.99875259399414
2020-10-07,63.77886891639665,66.14412178174459,63.538193174766256,65.60468292236328,6691300,0.8133481808034082,3.8572063400916567,1.6598329471944506,4.702018356532767,62.658470153808594
2020-10-08,65.50508037505932,65.87853896050422,64.60877217190568,65.00713348388672,6433400,2.706557027415224,-0.40152142637363,1.6849377416111366,-0.9108335134912604,65.60468292236328
2020-10-09,65.61296960667441,66.18561203792375,65.29760470648384,65.46358489990234,3120800,0.16470360924274452,0.466120047992602,1.0661594570244404,0.7021558889821922,65.00713348388672
2020-10-12,65.63787529173595,66.07773489684811,65.16482470863363,65.8287582397461,2842800,0.037958478652688754,-0.16299183123640315,-0.2033458936925192,0.5578266763149653,65.46358489990234
2020-10-13,65.80385952190498,66.04453526016,64.79136377191466,65.73746490478516,4414300,0.2528787372097163,-0.05024330319424175,-0.5731020353216598,-0.13868305798576674,65.8287582397461
2020-10-14,65.19801240926465,66.30179905107015,64.59217900827322,65.48848724365234,3488200,-0.9206862895916545,0.38953077631138644,-0.3074248665958512,-0.3787454558727421,65.73746490478516
