date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-10-18,39.11899125247919,39.11899125247919,38.405807732451116,38.59856033325195,3388400,1.0204067732718203,0.07396049182377684,-0.5986582015647834,-0.964391197653458,38.97442626953125
2022-10-19,38.56964830149834,38.6660227626033,38.058857040032024,38.20341873168945,6799900,-1.4042871081089925,-1.1579247709951779,-0.9033807981232322,-1.0237210873953018,38.59856033325195
2022-10-20,38.097404668714724,38.37689575331677,38.049217438098864,38.193782806396484,4224800,-1.2243918562391265,-0.7477547175246735,-0.02532814351996482,-0.02522267800335598,38.20341873168945
2022-10-21,38.23233113877635,39.109355664945866,38.08776944407871,38.97442626953125,2015200,0.35416184182339716,1.908596037410848,0.10132141624874524,2.043901927944214,38.193782806396484
2022-10-24,39.02261760751837,39.417758793032625,38.89732786290649,39.34065628051758,2808400,2.0670632556341495,0.7885661188818505,2.1255075596285256,0.9396674846568143,38.97442626953125
2022-10-25,39.28282606375796,39.841808202723,39.24427848722058,39.78398132324219,2400900,0.6668144583654279,1.0757826489245392,0.891965189837518,1.1268877660898458,39.34065628051758
2022-10-26,40.05383703503276,40.61281550616323,40.05383703503276,40.33332443237305,2333200,1.9627176772450294,1.9351714649023632,2.062870255280136,1.3808148175706192,39.78398132324219
2022-10-27,40.30441265537698,40.526076847832435,40.034561234379005,40.07311248779297,3560400,0.6255970436117142,-0.21357460015948293,-0.04812472931592371,-0.6451537239792304,40.33332443237305
2022-10-28,41.19107461269113,41.65367864127907,41.0657848727246,41.489837646484375,3167600,2.1999128603995777,2.7824104407652372,2.5758334962343588,3.535350939168924,40.07311248779297
2022-10-31,41.470562220707926,41.990993134068546,41.45128659320012,41.66331481933594,4972400,0.6785149711308724,0.8098072098131404,0.9387418788422419,0.41811967144744777,41.489837646484375
2022-11-01,41.67295429347633,41.6825902689641,41.113972127485546,41.43201446533203,1898200,0.488037928425622,-0.7344500381779029,-0.813761148176062,-0.55516550953012,41.66331481933594
2022-11-02,41.85606707370742,42.06809529809936,41.335636164627225,41.38382339477539,3063900,0.439404365098639,0.9248586199843256,0.5391452726930535,-0.11631360719127626,41.43201446533203
2022-11-03,40.83448083203803,41.45128620064635,40.80556922927514,41.28744888305664,2513700,-2.4407124536340308,-1.4662158889824362,-1.282348560551938,-0.23287967087863848,41.38382339477539
2022-11-04,41.86570378288154,42.164470497356255,41.460926630802945,42.039180755615234,1618400,2.5253729931945745,1.7205359883351035,1.606048914170355,1.8207273466757767,41.28744888305664
2022-11-07,41.54766500585154,42.05845627061551,41.44165089208165,41.875343322753906,2537600,-0.75966423180025,-0.25143023377323104,-0.046491336030529684,-0.38972556057588204,42.039180755615234
2022-11-08,41.53802526654966,42.23193315416758,41.489838035787315,41.86570358276367,1719400,-0.023201639130676632,0.4124661219990333,0.11627708517489843,-0.023020085867564433,41.875343322753906
2022-11-09,41.8657035324538,42.15483426958052,41.71150218832957,41.76932907104492,1441900,0.7888633698916347,-0.18256063321944183,0.5342613108083372,-0.23019919282671886,41.86570358276367
2022-11-10,43.0511281320695,43.089679388177785,42.21265853218998,42.70417785644531,2140800,2.831493321727585,2.2176462908593653,1.2014823671361974,2.2381225798727034,41.76932907104492
2022-11-11,41.557300236226794,41.64403872080583,40.69955504230636,41.248897552490234,5337100,-3.4698925688080418,-3.35495805004431,-3.584478074816766,-3.4078171668522894,42.70417785644531
2022-11-14,41.79824049752526,42.09700720895017,41.63440317853259,41.644039154052734,3003500,0.5797784262425054,1.0877150777357958,2.296949279309013,0.9579446361194899,41.248897552490234
2022-11-15,42.44396152097828,42.54033598282021,41.4994778244171,41.971717834472656,3246000,1.5448521654667369,1.0531123309302393,-0.32407178634676903,0.7868561433432175,41.644039154052734
2022-11-16,42.617438872352125,42.742724938570504,42.193382412997316,42.270484924316406,4524600,0.40872092320625164,0.47575777453199297,1.6720802886149633,0.7118295491788551,41.971717834472656
2022-11-17,41.64403967806951,42.39577445385111,41.624764050336644,42.125919342041016,1255800,-2.284039632691537,-0.8117182168849268,-1.34764820960529,-0.34200123924348347,42.270484924316406
2022-11-18,42.655983250071955,43.08003967759976,42.51142156687369,42.89692306518555,2115000,2.429984170184496,1.6139939240725099,2.1301202223388493,1.8302359573078464,42.125919342041016
2022-11-21,43.04148880238516,43.330615847767675,42.85837586481453,43.11859130859375,2129900,0.9037549317599147,0.5816525983800558,0.8161437212704126,0.516746254903544,42.89692306518555
2022-11-22,43.23424164509535,43.46554181217837,43.08004030822339,43.417354583740234,2757600,0.4478303331819422,0.31138713764127246,0.5172021546220984,0.6928873742842789,43.11859130859375
2022-11-23,43.224602043142376,43.43663026025335,42.99330187579392,43.407718658447266,2730400,-0.02229622074120252,-0.06651602791459821,-0.2013425052736384,-0.022193718123442174,43.417354583740234
2022-11-25,43.523369070259236,43.96669745806108,43.523369070259236,43.745033264160156,686600,0.6911967097317895,1.2203230191471848,1.2329064559792657,0.7770843899147062,43.407718658447266
2022-11-28,44.02452455848841,44.26546438042565,43.80286036348014,43.88959884643555,1675300,1.1514629931799636,0.6795300526030168,0.6421637368415389,0.33047313372105425,43.745033264160156
2022-11-29,44.101623676292064,44.313651897438405,43.899235106897805,44.207637786865234,1353800,0.1751276557256709,0.10886029930381458,0.22001929238852913,0.7246339651963307,43.88959884643555
2022-11-30,42.94511489551712,43.72575756039251,42.617436592837976,43.70648193359375,1891100,-2.6223723399931287,-1.3266664151411978,-2.9198652571931105,-1.1336408782746221,44.207637786865234
2022-12-01,44.236553065671515,44.35220315154682,43.966697963362556,44.207637786865234,1990600,3.007182943383402,1.4326694975817844,3.165984344425188,1.1466396541202295,43.70648193359375
2022-12-02,43.55228021640215,43.62938272292579,43.21496594148589,43.37880325317383,1966900,-1.5468493855150145,-1.6297283500240733,-1.709775936557889,-1.8748672744908879,44.207637786865234
2022-12-05,43.28242878011466,43.60047110472969,43.23424155178052,43.30170440673828,1551100,-0.6196034626583469,-0.06626639294831094,0.044604015934490704,-0.17773391761310986,43.37880325317383
2022-12-06,43.47518150113659,47.947023950720556,42.868012128234064,46.79051208496094,11620000,0.44533711821295174,9.969050186522765,-0.8470818739998776,8.056975414759314,43.30170440673828
2022-12-07,45.7592930456798,46.37609843536662,45.634003302009,46.20262145996094,5419400,5.253828657353599,-3.2763775223432323,6.452342985956139,-1.256431269511482,46.79051208496094
2022-12-08,45.16176221257114,45.48944052762477,44.988285241280984,45.21958541870117,4012200,-1.3058130782574895,-1.9118855135637713,-1.4149932375088992,-2.127662912182726,46.20262145996094
2022-12-09,45.00756016924036,45.200312765061184,44.56423177236743,44.58350372314453,2920900,-0.3414438139171194,-0.635593138121815,-0.9425864236417891,-1.4066508785230525,45.21958541870117
2022-12-12,45.05574788464571,45.248500482543825,44.70879394371911,44.96900939941406,2745200,0.10706582455071167,0.10660925673924293,0.32439058321502845,0.864682324349042,44.58350372314453
2022-12-13,45.749656213169935,46.00987167140547,45.27741252753137,45.33523941040039,2215600,1.5401105543754623,1.6826440229889439,1.271827158943406,0.8144053335342072,44.96900939941406
2022-12-14,45.91349448030723,46.44356138329799,45.61473143711341,46.21226119995117,1785700,0.3581191219752311,0.942601437773738,0.7450048285708277,1.9345255500064384,45.33523941040039
2022-12-15,45.836394787706375,46.01950773580326,45.39306270442172,45.450889587402344,1984500,-0.1679238173298292,-0.9130515293498287,-0.4859586491203882,-1.647553252706091,46.21226119995117
2022-12-16,44.83408400967799,45.344875272837946,44.564232576529335,45.27741241455078,2902300,-2.186713816980246,-1.4659706201951561,-1.8258960257635404,-0.38168047848208264,45.450889587402344
2022-12-19,45.27741241455078,45.56653947527434,45.123211070401545,45.27741241455078,2139300,0.9888200342781595,0.48884069280741294,1.2543209241004716,0.0,45.27741241455078
2022-12-20,45.30632421817582,45.68219344287478,45.27741261491054,45.450889587402344,1569000,0.06385480548296574,0.25381336597480875,0.34173442193288217,0.383142859983332,45.27741241455078
2022-12-21,46.511020748879474,46.973628433718716,46.250808981275945,46.520660400390625,2254100,2.6590030232917394,2.826998647643464,2.1498498040165126,2.3536850932941666,45.450889587402344
2022-12-22,46.433921764228636,46.665221929427254,46.19298194755101,46.44355773925781,1461000,-0.16576498087863545,-0.6565524413908785,-0.12502923732283788,-0.16573853524264326,46.520660400390625
2022-12-23,46.3279080850646,46.809787722875924,46.164070772904694,46.761600494384766,1403000,-0.2283108450376603,0.30979343389236913,-0.06258780755731275,0.6847941256191037,46.44355773925781
2022-12-27,46.56884740647054,46.684497488903794,46.212257507705615,46.376094818115234,1387200,0.5200738202198574,-0.26765819728531426,0.10438146808580129,-0.8244065048967353,46.761600494384766
2022-12-28,46.30863545215782,46.49175207929224,45.980957130204246,46.06769561767578,869200,-0.5587682942665206,-0.41286812535010764,-0.5005173734756396,-0.6649960537836952,46.376094818115234
2022-12-29,46.597759494592694,46.85797494012235,46.501385037633504,46.79051208496094,1198700,0.6243415285547949,0.7877157655953981,1.1318335674387114,1.569031091296469,46.06769561767578
2022-12-30,46.46283369133303,46.80978761801191,46.14479504284397,46.674861907958984,1302700,-0.2895542719716371,-0.10283697102150269,-0.7668373630182246,-0.2471658715595182,46.79051208496094
2023-01-03,46.64595091603198,47.30130752467085,46.588124035346226,47.224205017089844,2095000,0.3941154900612531,1.0500366091594993,0.9607345575825876,1.1769571171182935,46.674861907958984
2023-01-04,47.46514461372826,47.51333184251313,46.78087640621335,46.973628997802734,2013800,1.7561946570044729,0.4482419809044291,0.41373713764667475,-0.5306092907152782,47.224205017089844
2023-01-05,46.02914433755256,46.14479810508707,45.66291843637695,46.019508361816406,2483000,-3.0253784916529525,-2.880315238599096,-2.3897756000311188,-2.031183573300155,46.973628997802734
2023-01-06,46.00986898281524,46.69413717942153,45.80747674282549,46.39537048339844,1964100,-0.041876413334918094,1.190468041670556,0.316577020038622,0.8167451912500123,46.019508361816406
2023-01-09,46.896526116044456,47.185653162894454,46.48210933419452,46.75196075439453,4367100,1.9271020605609257,1.0526289019631818,1.4727565003341603,0.7685902004461731,46.39537048339844
2023-01-10,46.63631105894055,47.127830351479666,46.482109720907665,47.05072784423828,3560200,-0.5548706453437746,-0.12254320442522948,8.319612776475083e-07,0.6390471865197034,46.75196075439453
2023-01-11,46.790512381390364,47.108554708980336,46.46283407862338,46.973628997802734,4722600,0.33064648328409163,-0.04090076363705286,-0.04146894880636687,-0.16386323861085073,47.05072784423828
2023-01-12,46.62667560889647,47.62898247917381,46.30863327761861,47.561519622802734,3123700,-0.35014955843709616,1.1047415345439626,-0.3318798864998973,1.2515333337935086,46.973628997802734
2023-01-13,47.45550917405999,47.84101068513903,47.4458695223243,47.48442077636719,2163300,1.777595237789975,0.44516635655178494,2.4557758763641413,-0.16210341268949602,47.561519622802734
2023-01-17,48.01448830833759,48.12050242017999,47.76391250653283,48.02412796020508,2180800,1.1779014576102087,0.584209511961209,0.6703280757851537,1.1365984358947978,47.48442077636719
2023-01-18,47.937388677262945,47.985575906447856,47.3784065246582,47.3784065246582,1443300,-0.1605757632561433,-0.2803929862451926,-0.8071072105366173,-1.3445771177395427,48.02412796020508
2023-01-19,47.53260812326375,48.06267500008971,47.14710293478126,47.648258209228516,2272000,-0.8443942508515989,0.16067139382085482,-0.48820466293344467,0.5695668224507955,47.3784065246582
2023-01-20,47.436233390477504,47.503696246604925,47.15674231426394,47.301307678222656,1540800,-0.20275498566441064,-1.1630204799956356,0.020445327247387013,-0.7281494519324583,47.648258209228516
2023-01-23,47.06036733709702,47.176017421119035,46.80015189071009,46.86761474609375,2880500,-0.7923606629693714,-0.6897964819091551,-0.7561812077209296,-0.9168730282875015,47.301307678222656
2023-01-24,46.80015169790152,46.83869927478346,46.491749024146806,46.771236419677734,3687300,-0.5529400935856632,-0.7150203954786827,-0.6589783453769149,-0.20563949528505931,46.86761474609375
2023-01-25,46.85797531775411,47.272392103628206,46.848339342560486,47.11819076538086,1688600,0.12355434278470412,0.9259284214970354,0.7669969960228284,0.7418113615597077,46.771236419677734
2023-01-26,47.378406197359375,47.38804217254982,46.896526555939346,47.04109191894531,2238800,1.1106559258613036,0.24464611113415025,0.10285789006629908,-0.16362862237102593,47.11819076538086
2023-01-27,46.742324878929196,47.031451926395484,46.57848756672992,46.732688903808594,1063000,-1.3425553316009031,-0.752489931649658,-0.678171738007205,-0.6556034363915608,47.04109191894531
2023-01-30,47.19529293129854,47.31094301503491,46.72304926832939,46.80978775024414,2062000,0.9690747166355429,0.5942642150976507,0.3103615191291098,0.1649784085701489,46.732688903808594
2023-01-31,47.050728181101206,47.40731808852092,46.83869996111925,47.359130859375,1327500,-0.3063117976781604,0.2037056700716855,0.24752385514412723,1.1735646229842134,46.80978775024414
2023-02-01,46.79051233171097,47.156741887696974,46.38573519860795,46.9832649230957,1434400,-0.5530538196744761,-0.5285601694575037,-0.9670737293889564,-0.7936504100874764,47.359130859375
2023-02-02,46.09661039881563,46.1351579778134,45.3930628544677,45.527992248535156,2136300,-1.4829970827762717,-2.166358126090351,-2.140037966176367,-3.097427726537527,46.9832649230957
2023-02-03,44.2943764876943,45.18103695428812,44.091987917307115,44.352203369140625,3503300,-3.9096885769449807,-2.068099612846508,-2.8662417897023063,-2.5825625539908637,45.527992248535156
2023-02-06,43.8799595294929,44.33292757465444,43.67757095986964,44.198001861572266,2891700,-0.9355972271480772,-1.877135711807032,-0.9398917513419813,-0.3476749650630606,44.352203369140625
2023-02-07,44.60278020476011,45.35451497521621,44.53531734639803,45.26777648925781,2424800,1.6472683270853494,2.304353572954243,1.963814304867073,2.420414006579019,44.198001861572266
2023-02-08,45.97132105552951,46.06769551853487,45.720741569395386,45.98095703125,2256700,3.0682859778847327,1.572457656549453,2.661762155587799,1.5754706709781185,45.26777648925781
2023-02-09,46.51102058789808,46.59775906894899,46.0966074855991,46.337547302246094,2461200,1.1739917843924141,1.1506187675501378,0.8220905945570012,0.7755172880671957,45.98095703125
2023-02-10,45.87494280547244,45.98095692039281,45.42197841869916,45.81711959838867,2559000,-1.3675850892662211,-1.3236734145166018,-1.4635113161216906,-1.1231231132343367,46.337547302246094
2023-02-13,45.373791064325694,45.682193756103516,45.10393595168254,45.682193756103516,1472600,-1.0924302255194696,-0.6497541249664507,-0.7001950995725315,-0.2944878322073796,45.81711959838867
2023-02-14,45.749656713296936,46.02914412576073,45.47016562438305,45.874942779541016,1329800,0.8283761179187943,0.7594871023698602,0.8119683237685305,0.42193469181139864,45.682193756103516
2023-02-15,45.63400263589112,45.64364228796746,45.287052366594295,45.537628173828125,1356600,-0.25279769448455225,-0.8375168496290164,-0.4027107780987693,-0.7352916107904672,45.874942779541016
2023-02-16,45.258136711325086,45.412338055216566,44.99792125417383,45.132850646972656,932700,-0.8236532034347932,-0.5067611197449695,-0.6384410053451361,-0.8888858359296536,45.537628173828125
2023-02-17,45.643642659983215,45.99059660855794,45.57617980069925,45.942405700683594,1065200,0.8517936810281013,1.273351203891493,1.2850783556402234,1.7937157571615403,45.132850646972656
2023-02-21,46.00023252223519,46.16407352059681,45.7207414333213,45.874942779541016,829700,0.7812475987255096,0.37720082980308156,0.31718681393264614,-0.14684237822046864,45.942405700683594
2023-02-22,46.337547185768344,46.433921641604954,46.01950486389784,46.279720306396484,1611300,0.7332890401589021,0.5845413986002468,0.6534527245413368,0.8823499329485562,45.874942779541016
2023-02-23,45.932766733884996,46.55921173095703,45.72073851768526,46.55921173095703,3269600,-0.8735474285261002,0.26982448374512913,-0.6492167768779367,0.6039177045802369,46.279720306396484
2023-02-24,46.14479808071707,46.231536568097084,45.614731180705895,45.97132110595703,2576700,0.4616123998375521,-0.7037815948290116,-0.2318583216637249,-1.262673063275066,46.55921173095703
2023-02-27,46.32791110445489,46.636313798638085,46.08697126984614,46.115882873535156,1398900,0.3968226785119322,0.8755435371367692,1.0352797811510328,0.31446076401617784,45.97132110595703
2023-02-28,45.682193062677555,45.720740641227096,45.152122497558594,45.152122497558594,1072800,-1.3937991728602772,-1.9632193945777199,-2.028444800188467,-2.0898664753302265,46.115882873535156
2023-03-01,45.59545483074345,45.62436643392891,45.25813686229622,45.31596374511719,1252700,-0.18987317840695184,-0.21078881476228606,0.2347937569122216,0.3628649961415542,45.152122497558594
2023-03-02,45.190674658820285,45.90385818481445,45.132851451611366,45.90385818481445,1163600,-0.8877643033187499,0.6125931661764339,-0.27682405722102565,1.2973230427226978,45.31596374511719
2023-03-03,45.76893250156717,46.029144287109375,45.57617989900434,46.029144287109375,2033400,1.2795955075081356,0.27293152961240796,0.9822744035312692,0.27293152961240796,45.90385818481445
2023-03-06,45.88458260554273,46.231536554964244,45.77856849028059,46.0002326965332,734200,0.25268254611705565,0.4397046066996868,0.4440665973425961,-0.06281148829496708,46.029144287109375
2023-03-07,46.260448047249625,46.30863527867549,45.53762854651135,45.836395263671875,1195200,0.8191541044147765,0.1667665179581057,-0.52631602890858,-0.3561665305960027,46.0002326965332
2023-03-08,45.84603082631866,45.94240528830209,45.38342679118809,45.51835250854492,1138600,-0.8958348620136225,-0.7908460013332341,-0.3386249136047126,-0.6938651115503847,45.836395263671875
2023-03-09,45.97132036517113,46.01950759595018,45.24850087413527,45.34487533569336,1152100,0.27328328449438555,0.16782383761635433,-0.2973021796560893,-0.38111478841198476,45.51835250854492
2023-03-10,45.83639487571528,46.212260424685866,45.50871655776271,45.5665397644043,1281800,-0.29349926950994476,0.41885026330148456,0.5750813366198981,0.4888411911377677,45.34487533569336
2023-03-13,45.50871629424837,46.06769478843071,45.267776464103385,45.325599670410156,1536700,-0.7148873343014839,-0.3128296147529186,-0.5294372416622783,-0.5287653950462046,45.5665397644043
2023-03-14,45.826755894519835,46.1640738694842,45.61473133964665,46.12552261352539,2219800,0.6988542551169541,0.20921185984261736,0.7664500062608548,1.7648369771871897,45.325599670410156
2023-03-15,45.33523991880216,45.952045303855236,45.32560026665753,45.846031188964844,994400,-1.0725524120646979,-0.45929344586964627,-0.6338546002523926,-0.6059366023932977,46.12552261352539
2023-03-16,45.980953666389276,46.41464607107626,45.682190647065894,46.376094818115234,1287600,1.424308658658524,1.0067033233496003,0.7867306297334897,1.156182150131202,45.846031188964844
2023-03-17,46.077335296100806,46.192985387312,45.74965697396067,46.00987243652344,1335200,0.20961207201315446,-0.4775662480003162,0.14768627760435304,-0.789679215182093,46.376094818115234
2023-03-20,46.22189338823107,46.501384456952415,45.90385474307732,46.26044464111328,2232000,0.3137292797018354,0.6676318212702537,0.3370468312022812,0.5446053016894048,46.00987243652344
2023-03-21,47.089278872824885,47.09891484795906,46.59775958263468,46.80015182495117,1116500,1.87656848521629,1.284973335707451,1.5116482993446478,1.166670982142337,46.26044464111328
2023-03-22,47.10855473610478,47.571158750315725,47.002540626847086,47.02181625366211,955400,0.040934717501106554,1.0026640823490807,0.8686706138619771,0.4736404051423504,46.80015182495117
2023-03-23,50.1251179900463,50.404609060554776,49.53722792385757,49.85526657104492,6019000,6.4034298458950145,5.956235636619311,5.392660190718956,6.025820657580705,47.02181625366211
2023-03-24,50.1154830156425,50.81902685526503,49.73961748125717,50.70337677001953,2748900,-0.019221848825790033,0.8221823409291451,0.4085605228267619,1.7011446479100245,49.85526657104492
2023-03-27,51.07924298689212,51.34909441488718,50.80939155889706,51.2912712097168,1755600,1.9230782849060768,1.0430494096862697,2.15074850151995,1.1594778832262786,50.70337677001953
2023-03-28,52.13937769463974,52.3128546662001,51.965900723079386,52.22611618041992,1514000,2.0754706721469507,1.8768787693235423,2.276172039654778,1.822620006590947,51.2912712097168
2023-03-29,52.727271821423194,52.76582307679536,52.447780734650145,52.4766960144043,1870000,1.127543428359501,0.8658835643468032,0.9273004121272521,0.47979794844159596,52.22611618041992
2023-03-30,52.59234561106068,52.73691097912606,51.93698898167768,52.01409149169922,1912100,-0.2558945412906688,-0.05479322785739704,-0.9739053699082567,-0.8815427758220529,52.4766960144043
2023-03-31,52.45742026117586,52.5441587473306,52.19720480271164,52.44778060913086,2034600,-0.25654940527398695,-0.3654977665865866,0.5010221542218307,0.8337915841533983,52.01409149169922
2023-04-03,52.45742008514269,52.573070174144235,52.12974176926328,52.21648025512695,1874100,-3.3557344680801293e-07,0.055023103429374665,-0.12924644854709344,-0.44101075644683574,52.44778060913086
2023-04-04,52.20684059056187,52.70799587804811,52.120105781169094,52.245391845703125,3207600,-0.47768169722054443,0.2566441401594899,-0.01848462656277583,0.05536870818352302,52.21648025512695
2023-04-05,53.20915187436549,53.46936733536041,52.76582346368529,52.852561950683594,3026800,1.9198849661567596,1.4445084557453303,1.2389032463351102,1.162150542910334,52.245391845703125
2023-04-06,53.76813138673512,54.057258436914154,53.65247762550358,53.90305709838867,2686200,1.0505326483862376,1.0994914113467757,1.6803569121374817,1.987595508965656,52.852561950683594
2023-04-10,53.37299308597038,53.50791880485138,52.63089795567476,52.997127532958984,1732400,-0.7348931245585888,-1.016218076808062,-1.9040680226540263,-1.6806645377758556,53.90305709838867
2023-04-11,53.71030375778382,53.71994340931043,53.12241001395586,53.218788146972656,2034900,0.6319875508389083,0.39624902106980553,0.9338849941246341,0.4182502417245493,52.997127532958984
2023-04-12,53.93196851940426,54.230735220241144,53.59465424140285,53.777767181396484,2146900,0.4127043530047336,0.9508420495509817,0.888973650335001,1.050341531415766,53.218788146972656
2023-04-13,54.057258556017764,54.26928677562617,53.97052007312795,54.06689453125,1362300,0.23231126186025186,0.07108801905131301,0.7013121682474477,0.5376336077291377,53.777767181396484
2023-04-14,54.51986273889367,54.53913836586685,53.883781754578386,54.11508560180664,1731500,0.8557670056400069,0.4972455071251769,-0.1607142536926398,0.08913230725464683,54.06689453125
2023-04-17,54.11508532908814,54.16327255805328,53.797043000308335,53.8741455078125,1150300,-0.742440258413879,-0.6891671175516811,-0.16097376881436531,-0.44523646468388467,54.11508560180664
2023-04-18,53.88378068158684,54.00907041619266,53.05494712049429,53.19951248168945,2404100,-0.42743099469338963,-0.28469871663560076,-1.3794361891039109,-1.2522389353260666,53.8741455078125
2023-04-19,53.6910286833352,53.854869672923755,53.43081323618859,53.70066833496094,2590900,-0.3577180290868287,-0.285508974845583,0.7084468764819718,0.9420309132418758,53.19951248168945
2023-04-20,53.65247715509625,53.768130915313776,53.430812962687476,53.4597282409668,815900,-0.0718025509742426,-0.16106019406744165,-5.118790058489253e-07,-0.4486724308369161,53.70066833496094
2023-04-21,54.317474736594114,54.73189152971287,54.19218499818729,54.6451530456543,1621400,1.2394536408365964,1.7924383793757714,1.4249680910367157,2.2174164435409427,53.4597282409668
2023-04-24,54.26928740505907,54.68370419740026,54.124722039749365,54.558414459228516,1043900,-0.08871423380546473,-0.08804251226444126,-0.12448835277665271,-0.15873061303957048,54.6451530456543
2023-04-25,55.377608998344975,55.52217436523726,54.934280598668636,55.107757568359375,1333300,2.0422630299409272,1.533309018003326,1.4957278825833642,1.0068897979822689,54.558414459228516
2023-04-26,55.68601066416066,55.72456191815324,54.13435761723352,54.18254852294922,2555000,0.5569067921023851,0.3645166192242977,-1.4561453662769952,-1.6789088981936207,55.107757568359375
2023-04-27,53.748855927941676,54.221095920205855,53.62356619110733,54.05725860595703,1791300,-3.4787098467187083,-2.698031076773,-0.9435623670605464,-0.23123666274044163,54.18254852294922
2023-04-28,52.814009477717285,53.31516476032858,51.52257185464779,51.7056884765625,2699900,-1.739286230534265,-1.6708093860929751,-3.9180429160042607,-4.350146844359937,54.05725860595703
2023-05-01,51.95626394792397,52.00445117784913,51.455108668512345,51.5032958984375,1324400,-1.624087128160956,-2.458425456193547,-0.130939088843951,-0.39143193735200477,51.7056884765625
2023-05-02,51.445472591069446,51.72495999466103,51.07924302675465,51.41655731201172,1840700,-0.9831179496787801,-0.5374370402107975,-0.7304729335606441,-0.16841366151949533,51.5032958984375
2023-05-03,51.87916603855835,52.48633176403026,51.74423664533677,52.25503158569336,1894900,0.8430157711568853,1.4719620265493116,1.3018862049968272,1.6307475986645947,51.41655731201172
2023-05-04,52.61162198098297,52.80437458230678,52.38031812410437,52.74654769897461,941700,1.4118498780034905,0.6059536027520185,1.2292798580205266,0.9406101161286484,52.25503158569336
2023-05-05,53.3151631786908,53.90305692886082,52.929657995364586,53.74885559082031,983400,1.3372353316956076,2.080665390405323,1.048752453084889,1.9002341111799215,52.74654769897461
2023-05-08,53.35371734505184,53.39226860077907,52.910388933539004,52.939300537109375,726000,0.07231369850977387,-0.94760549249715,-0.03640503746930035,-1.5061810057388492,53.74885559082031
2023-05-09,53.074222642161196,53.26697523122373,52.968208534354304,53.11277389526367,696700,-0.5238523514361382,-0.23466575374829768,0.10927835153116128,0.3276835099713882,52.939300537109375
2023-05-10,52.158653758874436,52.61162181912434,51.946629206875606,52.59234619140625,1819200,-1.725072620393786,-1.23031842760849,-1.9286650535219052,-0.9798541211266554,53.11277389526367
2023-05-11,51.99481628963012,52.41886906886824,51.927353431034284,52.40923309326172,1887000,-0.31411368476211843,-0.366369147331691,-0.037106884769277926,-0.34817442347618854,52.59234619140625
2023-05-12,52.09119048900369,52.71763551732266,51.75387619772426,52.16829299926758,4378400,0.185353476078709,0.5699597373264531,-0.33407678583200484,-0.45972833368004284,52.40923309326172
2023-05-15,52.32249476897052,52.56343460083008,51.92735359177884,52.56343460083008,1763200,0.44403723123904726,-0.2925034762644385,0.3351969104532726,0.7574363254861494,52.16829299926758
2023-05-16,52.27430748783132,52.73691152338469,52.139378093901115,52.57307052612305,1377500,-0.09209668107755808,0.33003346123023913,0.4083098549351849,0.018331993268971836,52.56343460083008
2023-05-17,51.96590019239508,51.98517581975495,51.39728572930408,51.74423599243164,1475500,-0.5899787300061909,-1.4254450666804863,-1.4232857999582404,-1.5765381884620289,52.57307052612305
2023-05-18,51.96590044590191,51.98517607335581,51.47438481340259,51.908077239990234,1573600,4.878330406299369e-07,4.878330406299369e-07,0.15000613943811913,0.3166367121210545,51.74423599243164
2023-05-19,52.64053386838531,53.20915202331034,52.63089789266968,53.035675048828125,1613100,1.2982232900702106,2.354471105815592,2.2467739701203193,2.1722973933798073,51.908077239990234
2023-05-22,52.30321850087536,52.582709584758526,51.85989009802965,52.02372741699219,926300,-0.640790171986716,-1.177320845627039,-1.4649337661165274,-1.9080508184430078,53.035675048828125
2023-05-23,52.40923304295742,52.679084477081744,52.235756070606044,52.41886901855469,1193900,0.20269219585460352,0.1832824764723684,0.7247720191190243,0.7595411193728419,52.02372741699219
2023-05-24,52.4477802429953,52.50560712551146,51.99481586419383,52.01409149169922,1189500,0.07355039904186622,-0.329309731352212,-0.4612553249665585,-0.7721981310054415,52.41886901855469
2023-05-25,51.38764494382674,51.38764494382674,50.27932029200833,50.68410110473633,1493800,-2.021315857900663,-2.1292243683846857,-3.299358875827618,-2.55698090425196,52.01409149169922
2023-05-26,50.973228001352126,51.24307942471957,50.57808684151412,50.606998443603516,1268700,-0.8064524905308068,-0.28132349568695814,0.5942135807935234,-0.152123958898831,50.68410110473633
2023-05-30,51.040000915527344,51.040000915527344,50.349998474121094,50.45000076293945,1199400,0.13099604791253494,-0.39630426483358017,-0.45096282132565113,-0.3102291886348918,50.606998443603516
2023-05-31,50.65999984741211,51.060001373291016,50.400001525878906,51.02000045776367,1160400,-0.7445161859306104,0.03918584914754941,0.09931093003610059,1.1298308943593627,50.45000076293945
2023-06-01,50.31999969482422,50.689998626708984,50.189998626708984,50.459999084472656,1252600,-0.6711412428187291,-0.724643040796269,-0.41667240637303093,-1.097611462694137,51.02000045776367
2023-06-02,50.689998626708984,51.029998779296875,50.650001525878906,51.0099983215332,666900,0.735291999460852,0.6707440556306121,0.9165230359762022,1.0899707630589228,50.459999084472656
2023-06-05,50.97999954223633,51.13999938964844,50.810001373291016,50.83000183105469,806300,0.5721067732965768,0.21556067603942797,0.31589307520625276,-0.35286511743038984,51.0099983215332
