date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2020-03-20,84.69449953097899,86.08625680831184,80.07880541166158,82.32498931884766,7355300,-2.5539394379195945,-5.847759600118197,-4.766365140111839,-2.8986773596145654,84.78256225585938
2020-03-23,82.95922223994492,84.67689297335167,79.49744938303603,80.95086669921875,7117800,-2.048866574150243,-1.6371531150418117,-0.725979896474438,-1.669143999893985,82.32498931884766
2020-03-24,82.73900245119496,85.17017271386868,81.1798865551716,83.9105453491211,6067100,-0.2654554645088347,0.5825435053129047,2.116341071559713,3.656142016242181,80.95086669921875
2020-03-25,84.23644064066356,86.13909697751072,80.2021164664156,83.24107360839844,5682000,1.8098335066970117,1.1376333201732036,-1.20444870059222,-0.7978398161246902,83.9105453491211
2020-03-26,83.24108420594503,88.11222805828604,82.38665083777128,87.89201354980469,6373900,-1.1816221425647977,2.2906335798835498,2.7237864380679433,5.587313738030653,83.24107360839844
2020-03-27,84.21002228184985,87.68941536558759,83.6815088333011,85.9012680053711,4671100,1.1640142426636135,-0.47985699830306316,1.5716842259791974,-2.264990257966415,87.89201354980469
2020-03-30,86.43858559052413,87.03756924716,84.48308664602519,86.18313598632812,3994200,2.6464347690293932,-0.7433578108714478,0.9578912042813137,0.3281301749112897,85.9012680053711
2020-03-31,85.36395618407138,85.71629402498654,82.0607385223902,82.28975677490234,5391300,-1.243228818601294,-1.5180516110479103,-2.867258074724899,-4.517565028085557,86.18313598632812
2020-04-01,80.07880032964995,81.81408486484179,78.46682865075098,79.6207504272461,5762800,-6.1913201902510036,-4.552470687786903,-4.379572907034735,-3.2434247617928014,82.28975677490234
2020-04-02,79.06582643073583,82.41308324169454,77.82381326048387,81.95503997802734,4039900,-1.264971371629131,0.7321457886405591,-0.8194741667579275,2.931760298986652,79.6207504272461
2020-04-03,81.18867415393987,82.2721323696088,78.23780141948373,79.27721405029297,4471900,2.684911824786562,-0.17102972797701232,0.5319556337006981,-3.2674328857045465,81.95503997802734
2020-04-06,82.10477432934734,84.98518378631012,81.4088956947969,84.2804946899414,5642700,1.1283595710289251,3.2976554011179493,4.053148500826187,6.311120666367498,79.27721405029297
2020-04-07,84.7825932632063,85.8396203092313,81.64674053563995,81.84053039550781,5113900,3.261465555117904,1.0053946874664765,0.292160750754733,-2.895052174776558,84.2804946899414
2020-04-08,85.44322194448313,87.6453668399595,82.58924404166136,87.01995849609375,6628400,0.7792032018010042,2.1036282828641673,1.154367583859628,6.328683447621253,81.84053039550781
2020-04-09,86.834989840641,88.11223134937372,84.66807980269782,86.931884765625,5588500,1.6288804009078506,0.5326744883922041,2.5170780834218753,-0.10121095434986183,87.01995849609375
2020-04-13,86.83497888983,88.30601006301809,86.4914448247241,86.69403839111328,3355100,-1.2611058075595594e-05,0.21992260402079467,2.1535447907585326,-0.2736008487023711,86.931884765625
2020-04-14,88.57908361477077,89.69777710495194,87.69822556221207,89.31900787353516,4093100,2.0085278389409877,1.5760728414075498,1.395260236354634,3.0278546612161783,86.69403839111328
2020-04-15,88.03294837658551,88.06818350211695,86.27123242249199,88.01532745361328,3721200,-0.6165510139621633,-1.8167602982270825,-1.6271630703722617,-1.4595778109937396,89.31900787353516
2020-04-16,88.24434694426049,90.27912659468947,87.73344773631496,90.04129791259766,4303400,0.2401357350553024,2.510490173241031,1.6949048631438757,2.301838233860032,88.01532745361328
2020-04-17,89.98846043525332,91.38902149061217,87.93605959273359,90.50816345214844,5850100,1.9764591743134607,1.2294036703584865,0.23094026468397644,0.5185015658081271,90.04129791259766
2020-04-20,89.61850170749213,90.72838480134097,89.01071418501516,89.14283752441406,4359500,-0.41111796553889857,-0.7228840822407379,1.2220863628171763,-1.5085113603660938,90.50816345214844
2020-04-21,88.4029177656805,89.94441941124728,88.30602283889748,88.63194274902344,3793800,-1.356398420695759,-0.8640795180144045,-0.7916927221288561,-0.5731192651913353,89.14283752441406
2020-04-22,89.40709779897324,89.6449265307174,85.77795998128163,85.98056030273438,5099500,1.135912771515546,-0.3329755003037227,-2.8628430726950094,-2.991452476447354,88.63194274902344
2020-04-23,86.64119398824452,88.2972046198021,86.37693389833885,87.60132598876953,4061800,-3.0936065243362343,-1.5034000953232929,0.69828417135116,1.8850373623159777,85.98056030273438
2020-04-24,88.25316470971657,88.48218294982324,86.8437865407451,88.24435424804688,2792400,1.8605130507443945,0.2094951146161872,0.5404829985696358,0.734039413238774,87.60132598876953
2020-04-27,88.96666799093013,91.16000277552527,87.9096409603916,90.33200073242188,4362300,0.8084733092126761,3.026394395378529,1.227323752340559,2.36575642959187,88.24435424804688
2020-04-28,87.42514286620757,87.4868026477753,84.72090949674438,84.94112396240234,10400900,-1.7326996273252848,-4.0293988766048505,-3.627283001967807,-5.967848299948752,90.33200073242188
2020-04-29,84.650453149052,85.57535674479058,82.89754759641457,84.65926361083984,9974000,-3.1737891711562383,-2.1848391358868957,-2.152198213122203,-0.33183025890646256,84.94112396240234
2020-04-30,84.2100055583191,84.33332511447628,81.76122191403816,83.38200378417969,6262500,-0.5203133289285122,-1.4513893690427548,-1.3707591060577506,-1.5087065161958457,84.65926361083984
2020-05-01,82.12240967144717,82.54521782717138,80.37830754794501,80.95086669921875,5415600,-2.4790354460031194,-2.1202855275511467,-1.69140618708844,-2.915661623164545,83.38200378417969
2020-05-04,80.69540483563769,80.86277001222197,78.92487830989846,79.66480255126953,4784400,-1.7376558256371188,-2.0382135503864474,-1.8082356824689172,-1.5886971942224215,80.95086669921875
2020-05-05,80.62493960579982,82.66853009826451,80.51043047387012,81.66435241699219,5001000,-0.08732248134994958,2.2331167801568075,2.0089383701625607,2.5099539591977527,79.66480255126953
2020-05-06,82.04311077591422,83.17941836349408,81.65553111863994,81.8581314086914,3630300,1.7589733115438877,0.6179960676962581,1.4223009838973288,0.23728712218245018,81.66435241699219
2020-05-07,82.79182638844954,83.03846550805164,81.43530451022593,81.77003479003906,3309800,0.9125880350640214,-0.16945640906801396,-0.2697020096459002,-0.10762109656828889,81.8581314086914
2020-05-08,82.39545360533427,83.66389120626614,82.19285331946932,83.5317611694336,3418000,-0.4787583514048066,0.7531758858837057,0.9302461798350148,2.1544889688724256,81.77003479003906
2020-05-11,82.98564317584224,83.55820230135475,82.00789011915228,82.72138977050781,3118400,0.7162889997971433,-0.12632559087029094,-0.2250356239588358,-0.9701356556843677,83.5317611694336
2020-05-12,83.47011616158447,83.82246074872286,81.77005974502471,81.78767395019531,3504600,0.5838033751400351,0.3162567409181971,-0.2900091366599189,-1.1287477433622572,82.72138977050781
2020-05-13,81.53222335836641,82.12240339123713,79.6119524368986,79.92906188964844,3690800,-2.321660604217468,-2.028164458905646,-2.6392390012377587,-2.2724843130747074,81.78767395019531
2020-05-14,79.27721702593911,80.86276405462307,78.2642290198584,80.765869140625,4031700,-2.765785403049359,-1.5338559084943526,-1.6928656763046002,1.0469374107403784,79.92906188964844
2020-05-15,80.01715170647942,80.94205545892184,79.84098276335439,80.18451690673828,3990600,0.9333509781230154,0.09805675730452101,2.0146544126767196,-0.7197993905996403,80.765869140625
2020-05-18,82.21048538955921,85.48727848935316,81.97264994692792,84.65045928955078,5509500,2.741079426477744,5.615403518802431,2.669890963005428,5.569581953093006,80.18451690673828
2020-05-19,84.50069503108644,85.85721694598888,84.04265189949923,84.94112396240234,3674300,2.7857877625645067,0.43274094481999814,2.525234884942118,0.34337046165022755,84.65045928955078
2020-05-20,85.88366570816412,86.72928868714867,84.97638293030822,85.60179138183594,3291700,1.6366382271399083,1.0157232812570527,1.111020427967424,0.777794534159959,84.94112396240234
2020-05-21,85.20541594942378,86.31529243369096,85.09090008329049,85.71630859375,5452100,-0.7897307982230872,-0.47734307489951666,0.13476350608638832,0.13377898997843918,85.60179138183594
2020-05-22,86.15244014970526,86.84671432590724,85.18223144357628,86.09013366699219,2406600,1.1114600987848222,0.6156752496952134,0.10733387494596958,0.4361189595948556,85.71630859375
2020-05-26,87.36297827295364,88.06615536664559,86.14354354730082,86.40167236328125,5563700,1.405111824046834,1.4041303118989434,1.12853594867528,0.36187502913416214,86.09013366699219
2020-05-27,87.03363611806532,88.77822447191436,86.26815257217577,88.67141723632812,4436400,-0.3769813728869642,0.8085615890738085,0.14465277343336247,2.626968681235242,86.40167236328125
2020-05-28,89.00966298152328,89.98876791614036,87.52320323954744,88.76043701171875,5460800,2.270417451911788,1.3635589711629814,1.4548250193739065,0.10039286408760617,88.67141723632812
2020-05-29,88.41329163579823,89.37459753629184,87.54099403181749,88.75152587890625,5962400,-0.6700074191369976,-0.682496709390279,0.02032694372640087,-0.010039532377836835,88.76043701171875
2020-06-01,88.54679777848911,88.72481435201871,87.5498873103911,88.3687744140625,2510300,0.15100234390190703,-0.7270334101468601,0.01015898742293686,-0.43126184147637137,88.75152587890625
2020-06-02,88.78712810565833,90.05996640427259,88.10175677143413,90.05106353759766,2860500,0.2714161699787665,1.5048237204043247,0.6303485681100618,1.903714445164284,88.3687744140625
2020-06-03,91.32391025331702,92.76586919716927,90.86106300702393,92.25851440429688,3633800,2.8571508075358354,3.004556742504305,3.13195370524606,2.4513323663052367,90.05106353759766
2020-06-04,91.94698628876435,92.40983355689342,91.04798677445577,91.85797119140625,2768400,0.6822704302947846,-0.3838002525682338,0.2057248300268988,-0.4341531136468957,92.25851440429688
2020-06-05,93.44232028796283,95.39162672832559,93.16638579433892,94.92877960205078,5026800,1.6263001753013429,3.2267054886495172,2.3266840870747263,3.3429961176105527,91.85797119140625
2020-06-08,94.94661559602439,98.34678479849276,94.94661559602439,98.3111801147461,4561100,1.6098651054744284,3.0979218737756,1.9108069788338122,3.5630928016504804,94.92877960205078
2020-06-09,97.09173138326493,97.19853862097764,94.82198250930324,95.97911071777344,4567900,2.259286203910116,-1.1675482628820233,-0.13126648689768539,-2.3721304069900584,98.3111801147461
2020-06-10,96.0325190709554,96.21053566985107,94.01200283080799,94.91099548339844,3793300,-1.0909397713058988,-1.0164792240130893,-0.854210866573879,-1.1128621909363146,95.97911071777344
2020-06-11,92.09828319477448,92.31190444695211,89.41018804204258,89.42799377441406,5306100,-4.0967746282632,-4.0521874197616,-4.894922616474018,-5.776993151381971,94.91099548339844
2020-06-12,91.59984185373544,91.65324547518358,88.97405288120223,90.3270034790039,3334400,-0.5412058984692547,-0.7135146606655041,-0.48779134726265605,1.005288910827673,89.42799377441406
2020-06-15,88.93843976951557,94.51044570579279,88.64470629760875,94.02979278564453,6440200,-2.9054658068837447,3.1174021343115754,-0.3701602578823904,4.099316000780795,90.3270034790039
2020-06-16,95.98800263741607,96.86030018938628,92.37421304546233,94.19891357421875,4283300,7.926339708869956,2.4863436692579954,4.207252642174053,0.17985872728631946,94.02979278564453
2020-06-17,94.80417990815762,96.61107471264413,94.50154356755591,95.2314224243164,4413500,-1.233302805278913,-0.2573040515617353,2.302948465765664,1.0960942232992377,94.19891357421875
2020-06-18,94.83089053789082,96.59327796505653,94.54605990365707,95.756591796875,3204500,0.028174527493485257,-0.01842102226947695,0.047106464530211056,0.5514664794343149,95.2314224243164
2020-06-19,96.40635025412156,97.05612369056867,94.67956765275734,95.92569732666016,9027100,1.6613359922010185,0.47916970545256454,0.14120921510247797,0.17659936158116452,95.756591796875
2020-06-22,95.32041984988386,95.72987016829863,93.88737089901849,95.15130615234375,4385700,-1.1264096207098895,-1.3664810336938227,-0.8367135311013185,-0.8072822985892292,95.92569732666016
2020-06-23,96.31734962419802,98.68500977476351,96.13933302544933,98.45358276367188,5565900,1.0458722022880007,3.0869566638600743,2.3985783230131785,3.4705531062715567,95.15130615234375
2020-06-24,97.83939979088251,99.26355274741488,96.54876265953376,97.46556091308594,5471300,1.580245067605257,0.586252130867515,0.42587109895597663,-1.0035407781528782,98.45358276367188
2020-06-25,97.26084581806894,98.48918338793128,96.4508614989329,98.37346649169922,2987000,-0.591330255551592,-0.7801144912212177,-0.10140074083196948,0.931514239601916,97.46556091308594
2020-06-26,98.48028202584362,98.7117090309462,95.38274982603015,95.52516174316406,5489000,1.253779151844614,0.2259391695212054,-1.1074153784666474,-2.89539938980955,98.37346649169922
2020-06-29,96.99381044841242,98.03522165656527,95.98799712197857,97.44776153564453,3395200,-1.5094103579446627,-0.6853162416313174,0.6345458660526493,2.0126632160537117,95.52516174316406
2020-06-30,97.47447784926713,99.70861536351906,96.68229244062995,98.9609375,3954900,0.4955650248531729,1.7069311199356285,0.723314726287172,1.552807309793347,97.44776153564453
2020-07-01,104.9067751696735,106.7314757307985,101.69352622659422,101.84484100341797,8982100,7.624864974295664,7.043383705285033,5.183197108241444,2.9141836933567644,98.9609375
2020-07-02,102.90405585531441,103.14437891986049,101.6935240844293,101.79143524169922,3442900,-1.9090466856120036,-3.3608612514507863,-2.1064909372370266e-06,-0.052438357399919866,101.84484100341797
2020-07-06,102.95746155815779,103.06427558395251,102.0139614317788,102.68153381347656,3445900,0.051898540246519964,-0.07766136821688585,0.31510103542429224,0.8744336590439605,101.79143524169922
2020-07-07,101.61343708988076,102.76165579539865,101.35530824579659,101.8715591430664,2194700,-1.3054172547929621,-0.2936223893674539,-0.64565004312932,-0.7888221380501492,102.68153381347656
2020-07-08,101.93384401035478,102.60141635796883,101.4531978960621,101.88934326171875,3051600,0.3153194396825709,-0.15593310188467546,0.0965806842875061,0.0174573932135047,101.8715591430664
2020-07-09,101.91606669204243,102.39671969920967,101.21288952179214,101.8715591430664,2366200,-0.01744005485609934,-0.19950665987396032,-0.23686623906734594,-0.017454346139678112,101.88934326171875
2020-07-10,102.09406273916545,102.94856132925524,101.4620950582281,102.42340087890625,2281800,0.17464964347659873,0.5389251058692146,0.24621916992331183,0.5417034356614225,101.8715591430664
2020-07-13,102.91296537730787,103.03757835082001,101.22178057706024,101.25738525390625,2301700,0.8021060345444253,0.08646747503355812,-0.23685148727703442,-1.138426975666007,102.42340087890625
2020-07-14,101.08825919180988,102.93966154086421,100.625411999995,102.65483093261719,2538000,-1.7730576305989287,-0.09503019337510077,-0.5891702098751672,1.3800925978947554,101.25738525390625
2020-07-15,103.89208255831484,106.55346965275595,103.34912305601469,106.1084213256836,4841800,2.773638985299809,3.5106081152765034,2.706782513367334,3.364274590577576,102.65483093261719
2020-07-16,105.74348345468648,106.67808085131952,105.18271822580824,106.58016967773438,2528200,1.7820423373768213,0.11694710549516873,1.774175837756986,0.4445908686199651,106.1084213256836
2020-07-17,106.811579895365,107.41684578640796,105.44083047180013,105.52094268798828,2782400,1.0100825183579465,0.692518021690014,0.245394158228307,-0.9938312098290658,106.58016967773438
2020-07-20,105.40522487875641,105.6722565425277,104.19469310721527,105.3429183959961,2365900,-1.3166690521629665,-1.624130024585968,-1.1818356883277148,-0.1687099143139581,105.52094268798828
2020-07-21,105.92148760886741,107.07861582011324,105.76126996101641,105.95709228515625,2054400,0.4897885571657712,1.3308689750744174,1.5035092547267759,0.5830234234174281,105.3429183959961
2020-07-22,105.69896590922819,106.14401418674073,104.94238519563643,105.6722640991211,3508200,-0.21008173569173616,-0.8728181870996443,-0.7742766001976098,-0.2688146493003196,105.95709228515625
2020-07-23,105.66335295496515,106.27752170290874,104.9868777246865,105.15599822998047,2349200,-0.0336928123720992,0.1257795997173572,0.04239710100653049,-0.4885538069444251,105.6722640991211
2020-07-24,105.1738046804451,106.34873177742358,104.63974135290253,105.3429183959961,2539000,-0.4633094264278159,0.06700389073233115,-0.3306473907094154,0.1777551154113155,105.15599822998047
2020-07-27,105.13820803461486,108.39595791055255,104.62195040037899,107.71058654785156,4446000,-0.03384554351569813,1.9250122675779524,-0.017002099100704715,2.247581695957135,105.3429183959961
2020-07-28,107.00740709054915,107.47025430320367,106.12621341768703,106.47335052490234,2497600,1.7778494525214628,-0.8540019620591033,1.437808233885285,-1.148667055489072,107.71058654785156
2020-07-29,107.32785240137574,110.63901292456073,107.19433654978313,110.08715057373047,6769600,0.2994608686812006,2.948498300206026,1.0064649417879767,3.3940887846700463,106.47335052490234
2020-07-30,122.53069346685638,129.50904710991796,120.29654244979326,125.9130630493164,30970900,14.16486096137126,17.055497592177325,12.222852738050417,14.375803527575727,110.08715057373047
2020-07-31,126.23349584510983,128.28961664722152,124.34648197424164,127.07017517089844,7429900,3.0219386453199437,-0.9415793644605208,3.366630031065654,0.9189770255440655,125.9130630493164
2020-08-03,127.70214135128967,127.72884315878629,125.0941516375006,126.55390930175781,4317200,1.1634356605174645,-0.437115257719789,0.6012793055245824,-0.4062840618943797,127.07017517089844
2020-08-04,126.06439341787936,129.90070782248756,125.80625778248326,128.81478881835938,4841700,-1.2824749186508222,1.700371357001429,0.5692561448006117,1.7864952011957813,126.55390930175781
2020-08-05,129.375537999473,129.95409531989134,127.53303163560727,129.1352081298828,3939300,2.6265502032900345,0.041098696303287774,1.3725659466873097,0.24874419658076352,128.81478881835938
2020-08-06,129.0372973082338,129.6514660978139,128.5655472255873,129.4823455810547,2420900,-0.26144099299558743,-0.2328739400882185,0.8096064029358141,0.26881704548207264,129.1352081298828
2020-08-07,129.66927298383578,139.65615844726562,129.58916754525674,139.65615844726562,10074200,0.48976202135757596,7.716605643243413,0.7961855580743915,7.857297317681211,129.4823455810547
2020-08-10,140.16350623288326,144.81870743357072,139.7451597636078,142.05050659179688,7396400,8.093076337642202,3.6966139149921418,7.83706880037196,1.7144594059812723,139.65615844726562
2020-08-11,143.0029042700885,143.5369540110048,137.85814768303288,138.72154235839844,6071900,2.0257755485137086,-0.885074480556225,-1.3503237491495068,-2.343507470173767,142.05050659179688
2020-08-12,139.96767235522935,142.63796181192689,139.21108490978057,140.4483184814453,4247200,-2.1224966935821987,-0.6263141121198634,0.9813980888952578,1.244778636172894,138.72154235839844
2020-08-13,139.540429170523,142.16621107389034,139.2822935851518,141.78346252441406,2848200,-0.30524418783076657,-0.33073294938030795,0.051151584241559966,0.9506301374089698,140.4483184814453
2020-08-14,141.2849791996965,144.57833273048502,140.97345364971693,143.07408142089844,3479000,1.250211167862747,1.6966912449688731,1.2141960194898882,0.9102746353525815,141.78346252441406
2020-08-17,143.40347122759763,144.32026968673603,142.19293924536674,142.6824951171875,2408900,1.4994460415404864,-0.17849358121321268,0.8650462651499824,-0.27369478791826607,143.07408142089844
2020-08-18,142.76258837119303,143.61708705469542,141.5698622265882,142.40655517578125,2606600,-0.4469088864574644,-0.48723760949653805,-0.43819125062416475,-0.19339439023660088,142.6824951171875
2020-08-19,142.9049743085924,144.0977001796603,142.2908056428326,142.71804809570312,2691600,0.09973616969534138,0.3346489855917012,0.5092492179518349,0.21873495889102035,142.40655517578125
2020-08-20,141.66778594578827,142.6468841108265,140.02110171205544,142.01492309570312,2296700,-0.8657419860924498,-1.0068280527898321,-1.5951163678659563,-0.4926671919787573,142.71804809570312
2020-08-21,142.21195075091012,143.53769562859364,141.1012085221117,142.4538116455078,4420700,0.38411329822722884,0.6244871896921689,0.7713885956114108,0.3090439654070076,142.01492309570312
2020-08-24,143.07190813656456,144.2722326512952,142.48966504655456,143.63624572753906,4084000,0.6047012090852233,0.5117380625938139,0.9840146225432722,0.8300473454327051,142.4538116455078
2020-08-25,144.72008957688226,145.47253044777108,141.57595286532137,142.46275329589844,2931500,1.1519951483029756,0.8319672985008575,-0.6412480378381602,-0.8169890724285533,143.63624572753906
2020-08-26,142.43590674359243,143.2958490836554,141.40578015373015,142.33737182617188,2761700,-1.5783453699953376,-1.4962834271293302,-0.12019888134046086,-0.0880100003866624,142.46275329589844
2020-08-27,143.08983738060346,144.19162705494983,142.1761511376153,143.51084899902344,2913400,0.4591051877025798,0.6251248567371137,0.5447945501574569,0.8244336380502038,142.33737182617188
2020-08-28,143.78851390261968,145.66066353810763,142.73150179952273,145.4367218017578,2979800,0.4882782277247477,1.0188084517542384,0.39060746648704736,1.341970182858776,143.51084899902344
2020-08-31,144.8723849232204,147.99861649773672,144.45137336346747,146.5653839111328,3960900,0.7537952727814989,1.6050681789029797,1.2049698505662843,0.776050295546038,145.4367218017578
2020-09-01,146.1264807032722,147.03120048746882,144.71116714864684,145.69650268554688,3097000,0.8656555082712458,-0.6536655768553667,0.17984860865647434,-0.5928284035422449,146.5653839111328
2020-09-02,146.23395484657544,148.87646462009326,145.29339681374532,148.500244140625,3778000,0.07354871121647566,1.2550153481075021,0.40233913979867975,1.9243711437119115,145.69650268554688
2020-09-03,145.35609679990742,146.41309516736942,140.59061039308546,141.54908752441406,4759900,-0.6003106785896994,-1.6546399452794125,-3.2367516513420513,-4.680905850651939,148.500244140625
2020-09-04,143.5376999456297,144.97988527138335,138.51244684591114,144.0214080810547,3601300,-1.2509945535899125,-0.978880949376637,-1.4781666722719633,1.7466170922608049,141.54908752441406
2020-09-08,143.34957789951687,143.3764498134237,139.70381367353346,140.14273071289062,3176400,-0.13106107049513094,-1.1059709800143813,0.8601153576816456,-2.693125570596533,144.0214080810547
2020-09-09,141.57599278126727,144.182678320687,141.57599278126727,143.14358520507812,2317600,-1.2372447440988088,0.5623158533444084,1.3401059416379368,2.141284444025371,140.14273071289062
2020-09-10,144.20956192283782,144.45140921805552,140.70710900035857,141.43267822265625,2450900,1.8601805926512949,0.18638223432834167,-0.6137225413994529,-1.1952383196010552,143.14358520507812
2020-09-11,141.97007326099205,143.86909434540382,141.02054905047066,142.31045532226562,2466800,-1.5529404791091772,-0.4031216280989458,0.22276063543547053,0.620632452584613,141.43267822265625
2020-09-14,144.12891341592356,145.2575886508637,142.4538334000305,143.44813537597656,3617900,1.5206304436870877,0.965109505816697,1.0163656000565346,0.7994353268947263,142.31045532226562
2020-09-15,143.84227658746389,144.90824157914827,141.8626253645757,144.69325256347656,3238500,-0.1988753135413579,-0.24050176996612826,-0.4150172875970304,0.8679911971226195,143.44813537597656
2020-09-16,149.4139408318654,149.91556817332147,142.9017108058514,143.20626831054688,5736800,3.873453880586797,3.455515393469333,0.7324589112920554,-1.027680438849321,144.69325256347656
2020-09-17,140.67123569509215,143.5645727823373,140.60853911617096,143.09877014160156,3002200,-5.851331601387432,-4.236381496844688,-1.604719549366329,-0.07506526789190504,143.20626831054688
2020-09-18,143.44813758286423,146.6818572419228,142.8031842010677,143.01817321777344,7274000,1.9740367489136768,2.171346592805823,1.5608192067791293,-0.0563225831699099,143.09877014160156
2020-09-21,144.59469343223415,145.96521571543093,140.97580111837559,144.272216796875,3894400,0.7992824923973574,-0.4885686205281181,-1.2796514958091865,0.8768421179538022,143.01817321777344
2020-09-22,143.6273052186888,145.23968886353174,142.93757433676566,145.0157470703125,3051900,-0.6690343819558797,-0.4970546224613237,1.3915673490252356,0.5153662222327604,144.272216796875
2020-09-23,145.56212697786913,148.48232226618427,144.52303405258448,144.71115112304688,3842400,1.347112762600644,2.232608337311537,1.109197300412701,-0.2100433597172935,145.0157470703125
2020-09-24,144.32595876951905,145.62483171111194,141.52221766279132,143.68997192382812,2975100,-0.8492375276558217,-1.9244651561616255,-2.0763585607407875,-0.7056672490639238,144.71115112304688
2020-09-25,142.66879919566583,149.59307356404614,142.66879919566583,148.80479431152344,4399300,-1.1482061771712293,2.724976095290077,0.8101777599376581,3.55962376442438,143.68997192382812
2020-09-28,152.199792731686,154.05402353931495,150.92780507742967,151.29505920410156,4338400,6.680503088098955,2.9820565010043154,5.7889362834244285,1.6735111957244753,148.80479431152344
2020-09-29,151.21442263912775,152.70139911549182,149.70057424666356,150.93673706054688,3113700,-0.6474188137005954,-0.8780195367490307,-0.8131244141107774,-0.2368366458492921,151.29505920410156
2020-09-30,151.6443875170848,151.98478334668476,148.24943664365622,149.26165771484375,5426700,0.2843411828401754,-0.4692922088192941,-0.9693600778152511,-1.109789027061836,150.93673706054688
2020-10-01,151.42043899832237,152.99699757580152,149.4855927769999,150.17532348632812,4934100,-0.14768005755385616,0.6659970865687592,0.8338352990271414,0.6121235590387686,149.26165771484375
2020-10-02,149.28851816690005,150.93672601929595,148.47336698930744,149.5572509765625,4482700,-1.4079478606226603,-1.3466091421073911,-0.6771393609834364,-0.41156729042897133,150.17532348632812
2020-10-05,150.63217190282086,152.24455512839924,149.98721861258952,151.52793884277344,2739000,0.9000382296102893,0.8664750744203253,1.019611566693368,1.3176812580753872,149.5572509765625
2020-10-06,151.63542512995417,154.11670335830547,151.13379783504965,151.69813537597656,3671400,0.6660285213045736,1.2296979871150748,0.7644512866270992,0.11232023249503342,151.52793884277344
2020-10-07,152.82682564093943,157.1533823787584,152.55809277698822,156.7502899169922,3847000,0.7857006434770941,1.9703763150143327,0.9424066372586415,3.33039989482673,151.69813537597656
2020-10-08,157.25191457989177,157.63708786583013,155.37079823317245,156.0515899658203,2797500,2.8954922804906635,0.3077919671534257,1.8436946903209517,-0.44574077122401246,156.7502899169922
2020-10-09,156.32030694340327,157.09963359114593,154.84229674070926,156.48155212402344,2861100,-0.5924300756384171,-0.3409440519109519,-0.3401549702216511,0.27552565039374866,156.0515899658203
2020-10-12,156.63379014501612,158.37158000105745,156.05154716650702,158.138671875,2274000,0.20053901360772564,0.8096431422760508,0.7809561413459898,1.0589872917819543,156.48155212402344
2020-10-13,157.20713412129942,158.68514444485464,156.66071561551246,157.0548553466797,3018000,0.36604105394657527,0.19799287460231518,0.390363607453037,-0.685358309558215,158.138671875
2020-10-14,157.40421270113555,157.6192017486714,155.68434132581683,156.20388793945312,3156900,0.12536236407951762,-0.6717343957510002,-0.6232413058114172,-0.5418281436432859,157.0548553466797
2020-10-15,154.67206522528403,155.91718063930315,154.08085580525017,155.89926147460938,3059700,-1.7357524484043263,-1.0798310678429734,-1.0299594081917829,-0.1950184908085184,156.20388793945312
2020-10-16,156.82192115128805,157.8251757272254,156.096338465135,156.25758361816406,3446000,1.3899445403232402,1.2237234409312236,1.3080681888425483,0.22984210455228027,155.89926147460938
2020-10-19,156.5441977558384,157.83410410764694,153.27465447191193,154.16146850585938,2884600,-0.17709475398003383,0.005657133204750586,-1.8076554651878074,-1.3414485644593244,156.25758361816406
2020-10-20,155.09309393699874,158.86427892631923,154.39439678801708,156.6517333984375,2784700,-0.9269611008534184,0.6526946913638421,0.7305462993624667,1.6153614237811142,154.16146850585938
2020-10-21,158.04016524435943,159.45547874451438,154.65416707792883,154.725830078125,4428700,1.9001950586902572,0.37214144185890863,0.1682511122916175,-1.2294171781770502,156.6517333984375
2020-10-22,156.18592128659213,156.508397925699,153.75838691049356,154.95872497558594,3897700,-1.1732738667415865,-1.8482154655452776,-0.5792150217225678,0.15052101988617395,154.725830078125
2020-10-23,154.44816356447072,155.63953546172885,153.45386152500393,153.98236083984375,2763100,-1.112621232315003,-0.555153893008753,-0.19805448769887324,-0.630080129980426,154.95872497558594
2020-10-26,153.10449917215044,153.10449917215044,148.8585585281142,150.48886108398438,4053900,-0.869977577790626,-1.6287868516555504,-2.9945828350112724,-2.268766199456407,153.98236083984375
2020-10-27,153.07762799945755,153.77632519299542,151.03528025398984,153.0328369140625,5753900,-0.017550870704774457,0.43880227196300137,1.4622751606616857,1.6904745053910597,150.48886108398438
2020-10-28,146.15338431973092,146.78937139786711,139.38138625747558,139.54261779785156,11120900,-4.523354438018313,-4.54358223631589,-7.716007794282486,-8.815244746319728,153.0328369140625
2020-10-29,141.5939023066498,146.92371345093756,141.29829754380864,144.5409698486328,5849600,-3.1196554457518566,0.09152028637435805,1.3752993407541547,3.581953764133994,139.54261779785156
2020-10-30,143.33168201326404,143.7347881239735,139.06783573827684,140.7339630126953,5240500,1.2272984064318981,-2.170463332339434,-1.5785482516802896,-2.6338600328504103,144.5409698486328
2020-11-02,142.319469689837,144.38868933623849,140.60855138707416,142.9196319580078,3924000,-0.7062027802990256,0.4549359419523391,1.1078878452505103,1.553050094322539,140.7339630126953
2020-11-03,144.44244562516187,147.48804831365072,143.63626069830346,146.44000244140625,3142200,1.491697474668463,2.146538618544236,2.153289598222563,2.4631818842304254,142.9196319580078
