date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-11-28,17.876222759149883,18.27138143929149,17.706868782726872,17.979717254638672,481300,-1.4011530830514762,0.20639386414125216,-1.5690526278126615,-0.4687599316900326,18.064395904541016
2022-11-29,18.10202806718439,18.25256454135561,17.603374874907015,17.6221923828125,197400,1.263160070652658,-0.10298563356251345,-0.5844845245637997,-1.9884899565588698,17.979717254638672
2022-11-30,17.678643028039637,18.403099060058594,17.264666870788712,18.403099060058594,542500,-2.338881795859493,0.8247307843339602,-1.924108340163333,4.431382090730884,17.6221923828125
2022-12-01,18.365468270870625,18.65713247282956,17.932674550494312,18.036169052124023,280000,3.885056345906368,1.380383879595093,3.8692184720682254,-1.9938490073714954,18.403099060058594
2022-12-02,17.819772700298582,18.18670513328841,17.69746069294442,18.017351150512695,202200,-2.971313132470288,-2.521434310584625,-1.311649619735089,-0.10433424945699432,18.036169052124023
2022-12-05,17.78213548202794,17.876221215754924,17.358752372060675,17.415203094482422,176300,-0.21121042845856364,-1.7072026805184493,-1.913880905065557,-3.342045403900218,18.017351150512695
2022-12-06,17.368159532870205,17.386977038742245,16.540209014397963,16.549617767333984,272300,-2.3280440618402176,-2.7368433804203063,-4.715450397115961,-4.970285574347832,17.415203094482422
2022-12-07,16.474349735239773,16.916550361299898,16.408490258436792,16.55902671813965,217000,-5.1462551109047965,-2.70562661004341,-0.7963548456159875,0.05685297955482227,16.549617767333984
2022-12-08,16.530800458994307,16.784831407693936,16.408490258436792,16.55902671813965,204900,0.34265828188522196,-0.7786395618062603,0.0,0.0,16.55902671813965
2022-12-09,16.389671930050966,16.897732007424104,16.389671930050966,16.615476608276367,192800,-0.853730763331273,0.6726346961007712,-0.11468653172493903,0.3409010148820002,16.55902671813965
2022-12-12,16.615478271053213,16.85069172539376,16.276770322551233,16.70015525817871,237300,1.3777355761967591,-0.27838222318639083,-0.6888582515963915,0.5096372008983829,16.615476608276367
2022-12-13,16.93537027725066,17.593968728069417,16.76601628735233,16.973005294799805,280900,1.9252651111147934,4.410958403301324,3.0057926425566928,1.6338173651856858,16.70015525817871
2022-12-14,16.813057821342092,17.161172714652878,16.67192831885463,16.86009979248047,216700,-0.7222307744452983,-2.4599112349566465,-0.561182614194855,-0.6652063105991535,16.973005294799805
2022-12-15,16.521391347331104,16.756604784828273,16.182685217619735,16.248544692993164,201000,-1.7347616186792258,-2.3574608597649593,-2.9345321781500178,-3.6272329761657507,16.86009979248047
2022-12-16,16.06037306256762,16.192092011980808,15.655805667043007,15.947471618652344,648900,-2.790432567520751,-3.368897101151336,-3.2558227728675115,-1.852923323469402,16.248544692993164
2022-12-19,15.88161237060146,16.069783860456244,15.477046718125425,15.561723709106445,260400,-1.11305441828623,-0.7553573153738613,-1.1418061307051475,-2.418865628170952,15.947471618652344
2022-12-20,15.354734567040385,15.787528271824046,15.354734567040385,15.458229064941406,244800,-3.317533454829691,-1.756436745404888,-0.7902809451482695,-0.6650590005300994,15.561723709106445
2022-12-21,15.646397350625028,15.966287774865918,15.477045180029391,15.731074333190918,258500,1.8994973980905439,1.1322830272355144,0.7965661174733185,1.7650486812122113,15.458229064941406
2022-12-22,15.533498202801992,15.825162411180486,15.373552967006738,15.796937942504883,261400,-0.7215664110596487,-0.8838959041411742,-0.6686819856040249,0.4186847504432656,15.731074333190918
2022-12-23,15.82516042047831,17.05767837977758,15.80634291403742,16.963594436645508,393000,1.8776338328201359,7.788330612811412,2.815158915830951,7.38533314739116,15.796937942504883
2022-12-27,16.963594823041884,17.452837439895664,16.84128282292627,17.179990768432617,268400,7.193825353519956,2.3166051752186556,6.547624042559086,1.2756514109983685,16.963594436645508
2022-12-28,17.13294945032508,17.38698044576725,16.813060760498047,16.813060760498047,209200,0.9983416195083805,-0.3773426203917407,-0.16757667883711136,-2.135798632725616,17.179990768432617
2022-12-29,16.878918417447256,17.321119076879032,16.860100909930257,17.20821762084961,189000,-1.4827046190403759,-0.37879704928437397,0.27978337854299706,2.3502969862571055,16.813060760498047
2022-12-30,16.96359612384852,17.37757053950496,16.96359612384852,17.151765823364258,190400,0.5016773249744366,0.32591117453422136,0.613846942382823,-0.32805139224270086,17.20821762084961
2023-01-03,17.35875207426982,18.327830269785647,17.35875207426982,18.083208084106445,341600,2.3294350297915933,5.468311741968956,2.3294350297915933,5.430591055956291,17.151765823364258
2023-01-04,18.149072217949055,18.252564924529175,17.73509600801949,17.83858871459961,310800,4.552862672949254,-0.41066151393026606,2.168035652214373,-1.3527432099940007,18.083208084106445
2023-01-05,17.753913793032307,17.810364524277336,17.029455862998265,17.556333541870117,230000,-2.177292702190825,-2.4226753997602657,-3.978778263744087,-1.5822729995365936,17.83858871459961
2023-01-06,17.979718934611363,18.40310212069232,17.763321169775566,18.167888641357422,288200,1.2718612031769272,3.328048651710769,4.309387878751014,3.4833873372752233,17.556333541870117
2023-01-09,18.27138017908636,19.099330702282856,18.23374516712754,18.694765090942383,254600,1.6221679856938342,3.783213161696808,2.6482885314960347,2.9000422668024273,18.167888641357422
2023-01-10,18.62890431351456,19.343953408849313,18.62890431351456,19.306320190429688,288600,1.9567439948374954,1.2807920360121239,2.1671858565810442,3.2712638886465806,18.694765090942383
2023-01-11,19.362771395915487,19.560351629765115,19.174599915538344,19.334545135498047,185500,3.9394001388934896,1.118686632158683,2.9292952115702375,0.14619536395314991,19.306320190429688
2023-01-12,19.56975835068167,20.002552032470703,19.39099742048744,20.002552032470703,223300,1.0689944664111772,2.2606976146210433,1.1285633384910287,3.4549915309163515,19.334545135498047
2023-01-13,19.682663386588587,19.917876858323854,19.59798639320098,19.804973602294922,159300,0.5769362803756062,-0.4233218541783712,1.0674488177428554,-0.9877661103195545,20.002552032470703
2023-01-17,19.748523180053926,20.21895013087332,19.69207244842579,20.115455627441406,262400,0.33460813799321976,1.5115731194193183,0.4800802150646044,1.567697243032451,19.804973602294922
2023-01-18,19.99169621484704,20.153533828264628,19.334825687944083,19.439544677734375,199800,1.2313479472668476,-0.3235395615759806,-1.8141653775515465,-3.360157295094812,20.115455627441406
2023-01-19,20.258253253851063,20.258253253851063,19.430025022481047,19.610902786254883,305500,1.3333387829596033,0.5196082556974124,0.4923723444598904,0.8814923978995193,19.439544677734375
2023-01-20,19.629942855542378,19.89649764766253,19.115869786564925,19.791780471801758,273600,-3.101503325264454,-1.785719635624372,-1.616854510236787,0.9223322736251038,19.610902786254883
2023-01-23,19.848898858178256,20.73424570027782,19.75369994109162,20.439128875732422,289400,1.11541844134333,4.2105302523618215,3.3366525386931523,3.270794180710368,19.791780471801758
2023-01-24,20.467688339236755,20.91512087251094,20.220171890265423,20.239212036132812,124100,3.117500298025555,0.8723499028985504,2.361440897476874,-0.9781084155547015,20.439128875732422
2023-01-25,19.953616364486564,20.52480806073342,19.867939335029465,20.505769729614258,190900,-2.511626942084666,-1.8661752621784489,-1.74198595910815,1.317035925141563,20.239212036132812
2023-01-26,20.543847037865127,20.69616457275563,20.22017182228075,20.420089721679688,236000,2.958013537982307,0.8348751009761513,1.7728687475417226,-0.4178336588400833,20.505769729614258
2023-01-27,20.258251531359146,20.800882960774164,20.258251531359146,20.429607391357422,172800,-1.3901753940223083,0.5059796835805264,0.18832534863246764,0.04660934309035358,20.420089721679688
2023-01-30,20.277292405866717,20.962723194961573,20.22969385252109,20.667606353759766,274200,0.09399071029450035,0.7780450209378342,-0.14096813238718697,1.1649708085091692,20.429607391357422
2023-01-31,20.75328664721537,21.267359774825664,20.67712786709924,21.248319625854492,229700,2.3474250497612426,1.4532299884459254,2.211768590469254,2.8097751725810527,20.667606353759766
2023-02-01,21.153116658228853,21.657669615024663,21.038879417749026,21.324474334716797,207200,1.9265864622321605,1.8352529149434416,1.749525141861663,0.35840344179329797,21.248319625854492
2023-02-02,21.410153109633264,21.705268098396154,21.19119688622106,21.505352020263672,186900,1.215123310466959,0.2197765697675491,0.7239808995888497,0.8482163860536573,21.324474334716797
2023-02-03,21.705271457006052,21.72431160523199,21.20072023939805,21.37207794189453,170100,1.3784037221107104,0.08773679619853425,0.04494013824758447,-0.6197251653614511,21.505352020263672
2023-02-06,21.200719087367442,21.35303663336117,20.99128109979978,21.28639793395996,138000,-2.324561434940031,-1.709029858425537,-0.9878869077714625,-0.40089694678969723,21.37207794189453
2023-02-07,21.105520732970827,21.55295330935102,20.99128166252885,21.381595611572266,123200,-0.44903361062568203,0.9362447104010796,2.6807752462332246e-06,0.4472230478244965,21.28639793395996
2023-02-08,21.10552049904792,21.25783804743673,20.981763171895164,21.029361724853516,122800,-1.1083493789421084e-06,-1.369256721705281,-0.04534497124430992,-1.6473695093555674,21.381595611572266
2023-02-09,21.191201408642897,21.419677753454177,20.42961177683671,20.562891006469727,114300,0.4059644470689072,0.7613178050199787,-2.631577673119756,-2.2181877152861573,21.029361724853516
2023-02-10,20.477209342202084,20.972242262628097,20.439129048737776,20.829442977905273,96200,-3.369285453299542,-2.0888992634537917,0.046585671842569454,1.2962767314755652,20.562891006469727
2023-02-13,20.791363862677876,21.286396767924558,20.772323716529556,21.20071792602539,98100,1.5341666690311229,1.4979538256444602,1.6301803613904875,1.7824526009358355,20.829442977905273
2023-02-14,21.057921278919206,21.124559977256972,20.648567199680546,20.791364669799805,122700,1.2820583488504234,-0.7602826933652329,-0.5957759879821722,-1.9308461989538395,21.20071792602539
2023-02-15,20.600969117750633,21.029363391399016,20.534330412020562,20.962724685668945,97900,-2.169977535370604,-0.45064411263687765,-0.5532431696362528,0.824188400283532,20.791364669799805
2023-02-16,20.610486414032145,21.162637950212858,20.524807570851664,20.800884246826172,129500,0.04619829400798192,0.6337546046132347,-0.046375221289529645,-0.7720391374190672,20.962724685668945
2023-02-17,20.943681794478138,21.000800418229773,20.667605117436683,20.905601501464844,111300,1.6166303587048958,-0.7647323191174116,0.6957314756403044,0.5034269379901479,20.800884246826172
2023-02-21,20.80088557730002,20.80088557730002,20.42009170312379,20.524808883666992,162700,-0.6818104790713986,-0.9519391496917273,-1.1975911718192789,-1.82148606329825,20.905601501464844
2023-02-22,20.52480747246289,20.7628038544304,20.32489138317896,20.515287399291992,175400,-1.327242072512591,-0.1830774114308764,-0.4662090715795708,-0.04639012440489365,20.524808883666992
2023-02-23,20.696164588956098,20.80088357518838,20.467688286441497,20.705684661865234,83600,0.834878069979994,0.18340355678818643,0.7025715442726232,0.9280750440757268,20.515287399291992
2023-02-24,20.37249059512667,20.524808139272906,20.191612830539885,20.467689514160156,163900,-1.5639322563280489,-1.3272293694522652,-1.348835550150984,-1.1494193579766332,20.705684661865234
2023-02-27,20.515287391045334,20.705685222850125,20.172573835872324,20.229692459106445,178400,0.7009294973135072,0.8812607764704161,-0.09429159932565767,-1.1627939484281202,20.467689514160156
2023-02-28,20.35345012648084,20.819924640795474,20.315371648930288,20.7247257232666,375800,-0.7888617959850408,0.5517297144036482,0.7078809784997864,2.447062728021443,20.229692459106445
2023-03-01,20.810404391841487,20.810404391841487,20.2868112577356,20.477209091186523,138600,2.2450948734540344,-0.0457266254236699,-0.1405851277950454,-1.1943059482915297,20.7247257232666
2023-03-02,19.69658004601201,19.820337359200032,18.087724079958498,19.63945960998535,468000,-5.35224748571509,-4.757557873452967,-10.839984410751413,-4.091131156939465,20.477209091186523
2023-03-03,19.639460530025502,19.801298141479492,19.430024368754342,19.801298141479492,227400,-0.28999712565873637,-0.09605899927682682,7.421056860786224,0.8240477829229986,19.63945960998535
2023-03-06,19.801300610778192,19.801300610778192,18.877875192484996,19.07779312133789,228600,0.8240556328177329,1.2470387966700969e-05,-2.841731774445244,-3.6538262035760827,19.801298141479492
2023-03-07,19.039711248455646,19.106349947302302,18.71603601197043,18.820755004882812,186700,-3.8461582766336044,-3.5096212977930197,-0.8572955317502684,-1.3473157760977572,19.07779312133789
2023-03-08,18.839796551754464,19.077792960043823,18.68747717994226,18.973073959350586,184000,-1.0499880701573039,-0.14946333201916184,-0.15259017459628987,0.8093137306566911,18.820755004882812
2023-03-09,18.887393103582887,19.05875078989704,18.27812294403773,18.401880264282227,199300,0.25263835359194964,-0.0998132760255066,-2.1905270142290822,-3.010549035396848,18.973073959350586
2023-03-10,18.23052418990758,18.259084412074664,17.42133605285822,17.478456497192383,389400,-3.4778167112469394,-4.195796391053475,-4.687499333507827,-5.018094639395054,18.401880264282227
2023-03-13,16.97390265805153,17.611733063242955,16.80254496475109,17.27853775024414,238600,-6.892953371860355,-3.545365880468887,-3.551915227567226,-1.1438009241854674,17.478456497192383
2023-03-14,17.6974125712219,17.925888898904216,17.345177097856386,17.659332275390625,382600,4.262484166109992,1.7837871749085688,3.2294639546785797,2.2038585130915056,17.27853775024414
2023-03-15,17.116700622741533,17.364217096207533,16.973903146141108,17.269018173217773,244100,-3.2813381399305452,-3.1332995862259128,-2.1405025132961164,-2.2102426982291923,17.659332275390625
2023-03-16,17.021501604188188,18.087726267304223,16.954862903200013,17.735490798950195,241800,-0.5561762202399123,4.166667388964584,-0.1121736278165586,2.7012110419564417,17.269018173217773
2023-03-17,17.5926933465449,17.61173349421496,17.04054177449214,17.1643009185791,650000,3.3557071264274763,-2.631578817895308,0.5053350875279472,-3.2206037422144784,17.735490798950195
2023-03-20,17.307098394567703,17.526054645468115,17.04054177449214,17.1643009185791,255300,-1.6233725351285422,-0.48648731128589917,0.0,0.0,17.1643009185791
2023-03-21,17.583172680252364,18.09724575541195,17.573652606738108,17.64029312133789,250600,1.595150610406848,3.2590969359526323,3.1284852283509856,2.7731522828498223,17.1643009185791
2023-03-22,17.611732480587403,17.89732741612744,17.468935012817383,17.468935012817383,189900,0.16242688878960188,-1.1046893101107735,-0.5958783655514721,-0.9714017071135395,17.64029312133789
2023-03-23,17.564135861113982,17.93540968129161,17.26901900407013,17.326139450073242,195100,-0.27025518089083267,0.21278185440052333,-1.1444086808988008,-0.8174256910302047,17.468935012817383
2023-03-24,17.230940483552914,17.773572008976227,17.230940483552914,17.754531860351562,229700,-1.8970211810917736,-0.9023360781337253,-0.22050193185984002,2.4725208492796025,17.326139450073242
2023-03-27,18.059166634715876,18.097246931247092,17.773571673805673,17.868770599365234,195600,4.80662185533931,1.821102264122243,3.149167573126399,0.6434342505463819,17.754531860351562
2023-03-28,17.821168089256197,18.097244758658857,17.573651638823275,18.087724685668945,319600,-1.3178822161270975,-1.2005075933352316e-05,-1.1248163208357087,1.225344995539257,17.868770599365234
2023-03-29,18.287641019492785,18.287641019492785,17.64981246242153,18.011566162109375,176500,2.6175216343860663,1.0520731933121086,0.4333807518410282,-0.4210508777807265,18.087724685668945
2023-03-30,18.14484481296696,18.173405034305784,17.66885201859702,17.773571014404297,181600,-0.7808344792727517,-0.6246622244237887,0.10787398572096318,-1.3213462147769528,18.011566162109375
2023-03-31,17.868771966306795,18.19244724850902,17.868771966306795,18.16388702392578,226400,-1.5214946697305054,0.104780662552173,1.1314823821001685,2.196047205174234,17.773571014404297
2023-04-03,18.106765077533005,18.22100232342673,17.659330719772434,18.011566162109375,233600,1.3318940533516566,0.15696115276657707,-1.1721076687826182,-0.8385917706698276,18.16388702392578
2023-04-04,18.16388394628845,18.1829240927845,17.55461378456134,17.79261016845703,206400,0.31545595533417625,-0.20897989016375185,-0.5929836009801126,-1.215641059093231,18.011566162109375
2023-04-05,17.706932067871094,17.802130988577016,17.57365285257545,17.706932067871094,143300,-2.515716791455991,-2.094234691100061,0.10845620557515812,-0.48153755842876844,17.79261016845703
2023-04-06,17.773571014404297,17.95444878468003,17.630773539247,17.773571014404297,125000,0.37634383120561665,0.8556155226627116,0.3250359339104447,0.37634383120561665,17.706932067871094
2023-04-10,17.706932550798832,18.106766576053815,17.706932550798832,17.983007431030273,295400,-0.37493007764989317,0.8483568234283867,0.43196636484665873,1.1783586790535372,17.773571014404297
2023-04-11,18.049645634153272,18.182924849403257,17.86876968221921,17.99252700805664,138500,1.9354740431254402,0.42060669987407096,0.9139760992260326,0.05293651277673561,17.983007431030273
2023-04-12,18.201964242232805,18.201964242232805,17.830688648572856,17.935407638549805,122000,0.8438869724473497,0.10471028719107878,-0.21311502875459576,-0.31746162993813165,17.99252700805664
2023-04-13,18.04012639101387,18.40188009089316,17.935407402415635,18.297161102294922,159600,-0.8891230037878617,1.0983201922598385,0.5872950613781347,2.0169793240025102,17.935407638549805
2023-04-14,18.34476255195762,18.554198725761957,18.15436470975848,18.420921325683594,156400,1.6886586842068452,0.827734090845289,1.2208103358352096,0.676390302827623,18.297161102294922
2023-04-17,18.42092222811068,18.658918634634674,18.34476345065374,18.582759857177734,150000,0.4151576011810265,0.5644000607114119,1.0487766657729214,0.878558290504694,18.420921325683594
2023-04-18,18.754116468042696,18.801715020267668,18.297162014148427,18.458999633789062,161000,1.8087815355061654,0.7652982920882456,-0.25948242196395244,-0.6659948486654299,18.582759857177734
2023-04-19,18.24682801259758,18.468644189830098,18.131096793462824,18.352914810180664,138500,-2.7049445720865872,-1.7714917499734972,-0.9076009741685209,-0.5747051612385867,18.458999633789062
2023-04-20,18.19860909382691,18.55544352027296,18.073233443843353,18.169675827026367,116500,-0.26425918377362967,0.4699821467710086,-0.31913871664031035,-0.9984189707710645,18.352914810180664
2023-04-21,18.169674093707755,18.31433673493927,18.08287614107179,18.188962936401367,113400,-0.15899566813032395,-1.2993857305014789,0.053353470248684864,0.10614999165978745,18.169675827026367
2023-04-24,18.16967513274253,18.372202474151145,18.092521597041337,18.1986083984375,82500,5.7185107982249406e-06,0.31595869426972456,0.053340275597202336,0.05302920276355483,18.188962936401367
2023-04-25,18.05394231163707,18.285402898255917,17.92856851702549,18.005722045898438,111800,-0.6369559183637019,-0.47245057318169303,-0.9061925345036359,-1.0598961652233951,18.1986083984375
2023-04-26,17.841771103002745,18.121453803245995,17.600666088097302,17.72603988647461,172100,-1.1752070820430394,-0.8966118817407054,-1.8289381476095046,-1.5532959950780634,18.005722045898438
2023-04-27,17.75497317322153,18.246827624996918,17.75497317322153,18.188962936401367,131800,-0.4864871838122009,0.6918529998319656,0.8767116218890036,2.6115424138246413,17.72603988647461
2023-04-28,18.140742346221284,18.584376567835452,18.140742346221284,18.381847381591797,154600,2.172738698257115,1.8499048151039421,2.172738698257115,1.0604477334131612,18.188962936401367
2023-05-01,18.314337853549322,18.497578191360084,17.967146021799536,18.09252166748047,122200,0.9569371749783784,-0.4670502459877657,-0.9569416791695318,-1.5739751729255902,18.381847381591797
2023-05-02,18.02501156452355,18.02501156452355,17.407781470888136,17.61995506286621,124900,-1.579780231965644,-2.5547486376203743,-3.1132632318606634,-2.611944389507903,18.09252166748047
2023-05-03,17.76461671488657,18.015366139030867,17.49457844900382,17.504222869873047,134200,-1.4446306938824982,-0.05351134149431669,0.4986102235993828,-0.6568245638552628,17.61995506286621
2023-05-04,19.037651232387564,19.037651232387564,17.754972661962043,18.13109588623047,223000,7.166124312911304,5.674517439542259,1.4884280505372827,3.581267337702543,17.504222869873047
2023-05-05,18.31433591050824,18.49757622887831,18.015366220156704,18.3239803314209,187500,-3.7993937017229973,-2.836878336075721,1.4665950950886186,1.0638322493066399,18.13109588623047
2023-05-08,18.32398220414492,18.401135739846115,18.03465690513679,18.1986083984375,129600,0.052670725729897505,-0.5213682475957659,0.10707906097684461,-0.6841959591520563,18.3239803314209
2023-05-09,18.09252270702659,18.285405638370342,18.034658011572013,18.1021671295166,93900,-1.2631506325408548,-0.628929122158306,6.135050023559074e-06,-0.5299376018727875,18.1986083984375
2023-05-10,18.32398137199669,18.468644014931183,18.063587511023425,18.33362579345703,392100,1.2793056486269272,1.0021017864450865,0.16041057963420702,1.2786240580169084,18.1021671295166
2023-05-11,18.29504676175986,18.979785919189453,18.29504676175986,18.979785919189453,184000,-0.15790569554414713,2.7676201016437973,1.2813581498978932,3.5244535533338173,18.33362579345703
2023-05-12,19.211249394494274,19.654881778992106,19.19196055008512,19.452354431152344,286500,5.007927253017219,3.5569203081479372,4.902495194491552,2.489851645192176,18.979785919189453
2023-05-15,19.452352989251374,19.452352989251374,18.912278262226135,18.92192268371582,150800,1.2550125700111714,-1.0304248685799933,-1.4572887805240131,-2.7268254303810857,19.452354431152344
2023-05-16,19.008720818557375,19.10516320421962,18.82548230923316,18.941211700439453,103800,-2.280609296670344,-1.7848215340508955,-0.4589396993292749,0.10194004618904184,18.92192268371582
2023-05-17,19.105160545157375,19.510217036974524,18.921922061336353,19.433063507080078,125400,0.5073446420752914,2.120127571930097,0.5122830348728735,2.5967283108356387,18.941211700439453
2023-05-18,19.29804522795198,19.625948188826577,19.269111964527077,19.53915023803711,95200,1.009594671233982,0.5931822881966253,1.8348553707455917,0.5459084251866919,19.433063507080078
2023-05-19,19.674168295127856,19.674168295127856,19.220891542066965,19.288400650024414,139800,1.9490215860365145,0.24569567715833074,-0.25024724828461853,-1.2833187981970529,19.53915023803711
2023-05-22,19.336621892166256,19.47164195438358,19.220892512534633,19.404132843017578,119000,-1.7156832141422274,-1.0294022990259388,5.049025242342964e-06,0.6000092754866015,19.288400650024414
2023-05-23,19.35591077406885,19.78990054727075,19.21124812949666,19.52950668334961,119100,0.09975311101473316,1.6344722937734701,-0.05017656194520326,0.6461192641089575,19.404132843017578
2023-05-24,19.365554528936386,19.394487792648864,18.92192218892331,19.32697868347168,276400,0.04982330710294747,-1.9980532680161422,-1.506023651472821,-1.0370359229329607,19.52950668334961
2023-05-25,19.259466704680555,19.27875554612384,18.844767650560915,19.085872650146484,163500,-0.5478171260074771,-0.5967275225947977,-0.4077521173169285,-1.2475102149897221,19.32697868347168
2023-05-26,19.04729690782594,19.384844309532586,19.00871922100902,19.21124839782715,101200,-1.101639002304522,0.5502884413619569,0.8700111006315625,0.6569034069275448,19.085872650146484
2023-05-30,19.211247595084718,19.298045547310583,19.028007269331752,19.114805221557617,104500,0.8607556655003012,-0.44776610446811693,0.10146947881377599,-0.5020141027401337,19.21124839782715
2023-05-31,19.095516752074236,19.230536813444527,18.671173243439917,18.92192268371582,292100,-0.6024119070751621,-0.34982161121215327,-1.8753094890128663,-1.0090740429008593,19.114805221557617
2023-06-01,18.970142777314166,19.153383104963318,18.748326603546154,18.902633666992188,83600,-0.6565623564308676,-0.4012041329354288,0.4132218104362817,-0.10194004618903074,18.92192268371582
2023-06-02,19.23053904466777,19.722393560797308,18.97978957529866,19.674171447753906,178900,1.3726637190364377,2.970809139647712,1.2345793661858062,4.081641713815665,18.902633666992188
2023-06-05,19.558439361060874,19.81883137768168,19.45235256646538,19.577726364135742,108800,1.7051020547654616,0.4889762319522095,2.489822077804993,-0.4902116659615374,19.674171447753906
2023-06-06,19.59701729411568,20.320332411799,19.57772844950095,20.185314178466797,173300,0.1972444341935109,2.530426868064839,0.6445281238204092,3.1034646364456853,19.577726364135742
2023-06-07,20.281755418599413,20.966492808448773,20.281755418599413,20.87005043029785,226700,3.4940935868303713,3.1798711928284096,3.5960605486711206,3.392249661199309,20.185314178466797
2023-06-08,20.763967144492515,20.91827422618479,20.53250652195411,20.60001564025879,202000,2.3775640517333496,-0.22997924690845162,1.2363382664833278,-1.2938866196846477,20.87005043029785
2023-06-09,20.493926925890094,20.54214719462746,20.031005723864116,20.1370906829834,114600,-1.3005232416486767,-1.7980786918191605,-2.4424723671889415,-2.2472068243030496,20.60001564025879
2023-06-12,20.117804402862287,20.43606297063929,20.06958229290492,20.33962059020996,144400,-1.8352877141991186,-0.5164222755443704,0.1925842844468173,1.0057555503671045,20.1370906829834
2023-06-13,20.48428175655549,20.879693832122207,20.48428175655549,20.628944396972656,133000,1.821656808836769,2.1708235197762216,2.066308394456118,1.422464128470291,20.33962059020996
2023-06-14,20.619299109885056,20.918270638943497,20.561434424044958,20.638587951660156,136900,0.6591266168576082,0.18475753107998205,0.37664326436428475,0.04674768859678213,20.628944396972656
2023-06-15,20.580725717062055,20.82183074951172,20.503572180257578,20.82183074951172,136500,-0.18707421924204493,-0.4610318467351493,-0.28141151338991754,0.8878649948376172,20.638587951660156
2023-06-16,21.062935572644797,21.14008910868255,20.561436668656732,20.677167892456055,273600,2.3430167731304685,1.5284840367761232,0.2822166200622922,-0.6947653104857565,20.82183074951172
2023-06-20,20.55179266213426,20.619301777596192,20.243178511745178,20.60965919494629,140700,-2.4267410814966195,-2.4635058462098014,-1.5478400757700794,-0.32648909106355317,20.677167892456055
2023-06-21,20.59036944798839,20.63858971706566,20.329975580206302,20.387840270996094,107800,0.18770521135709206,0.09354312613254478,0.4287719362389808,-1.0762862299275033,20.60965919494629
2023-06-22,20.387840233726983,20.387840233726983,20.18531289659026,20.262466430664062,157800,-0.983611366338033,-1.2149545428064568,-0.7115733270082636,-0.6149441954888646,20.387840270996094
2023-06-23,20.03100488176569,20.117802833432265,19.645237229628286,19.915273666381836,497500,-1.7502361597428684,-1.3245022385843686,-2.6755872932403557,-1.713477307761535,20.262466430664062
2023-06-26,19.915273755843227,20.41677262561727,19.915273755843227,20.272109985351562,176200,-0.5777599606488715,1.4860956470264641,1.3745648528371124,1.7917721089220517,19.915273666381836
2023-06-27,20.28175520614303,20.49392696426422,20.16602398567716,20.368553161621094,163500,1.8402029256177066,0.3778968403171712,1.2590850264378783,0.4757431581577931,20.272109985351562
2023-06-28,20.368551466504293,20.744674682617188,20.368551466504293,20.744674682617188,107400,0.4279524108198318,1.2235220648058487,1.0043005054986454,1.846579469889842,20.368553161621094
2023-06-29,20.821831398769802,21.082225283411436,20.77361112657045,21.02435874938965,124500,2.2253911035888807,1.6271674825399707,1.9886522649009697,1.3482210304643694,20.744674682617188
2023-06-30,21.17866597271907,21.467993126351235,20.8411203860431,20.91827392578125,208900,1.7137521052559723,1.8298250671068494,0.3249760432181281,-0.5045805433256279,21.02435874938965
2023-07-03,20.783252716064453,20.908628360967064,20.590369797000616,20.783252716064453,80600,-1.8670357101998825,-2.6055754820303645,-1.2031531146013075,-0.6454701291122578,20.91827392578125
2023-07-05,20.60001312339595,21.034001047824734,20.55179101658034,20.87969398498535,136900,-0.8816694632542643,0.5996217671156323,-0.18736322271345474,0.4640335670188511,20.783252716064453
2023-07-06,20.60965819221961,20.773609681572715,20.339619904024683,20.725387573242188,219000,0.04682069261745525,-1.2379545178302975,-1.0323728593020665,-0.739026212999705,20.87969398498535
2023-07-07,20.6868134584052,21.07258115992742,20.6868134584052,20.706100463867188,123000,0.3743646084082952,1.4391888696161814,1.7069815267876098,-0.09306030734933524,20.725387573242188
2023-07-10,20.62894499543511,20.98578123566915,20.56143588391429,20.937559127807617,149300,-0.27973599262374194,-0.4119093128625906,-0.6060748541238947,1.1178283634059039,20.706100463867188
2023-07-11,21.101508754046172,21.217239963219022,20.985779384358487,21.16901969909668,106900,2.290780060326081,1.1029311939860786,2.0637833993693677,1.1054802036673639,20.937559127807617
2023-07-12,21.352258918049095,21.554788081284386,21.226885123273142,21.265460968017578,116000,1.1883044332308357,1.5909143632749423,1.1489005697561172,0.4555773970252197,21.16901969909668
2023-07-13,21.15937739548801,21.36190473244802,21.15937739548801,21.313684463500977,86200,-0.9033307590610051,-0.894851520270068,-0.3180293641440346,0.22676910486880697,21.265460968017578
2023-07-14,21.28475234117196,21.36190587932064,21.062936148930177,21.34261703491211,93600,0.592526629402057,5.3687750911635135e-06,-0.45578489742519324,0.13574645651097672,21.313684463500977
2023-07-17,21.217240553635815,21.9694888354794,21.217240553635815,21.940555572509766,151600,-0.31718380582494987,2.8442357137568264,0.7325873449674614,2.801617705174353,21.34261703491211
2023-07-18,21.940557969201855,22.09486504292532,21.62229939971153,21.7669620513916,107200,3.409102205056036,0.5706833162337777,1.9091023879931557,-0.7911992954985458,21.940555572509766
2023-07-19,21.903489682565592,21.981509244120435,21.503648730040663,21.610923767089844,137800,-0.16894869623779174,-0.5130413722132299,-0.5487421456778496,-0.7168583467612621,21.7669620513916
