date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-14,49.05505671038639,49.389608446525436,48.806533084446016,49.093292236328125,2637900,0.6274470803471877,0.6623702131918652,0.9689539373292311,1.3817589417454146,48.42418670654297
2022-12-15,48.58668850684369,48.67271297818607,48.19477980135546,48.309486389160156,2320100,-0.9547806789988456,-1.4515107345213218,-1.2534249913471407,-1.596564034440462,49.093292236328125
2022-12-16,47.84111127660162,48.19478081391134,47.83155421725416,48.0514030456543,2434600,-1.534529833489373,-0.9819303980218352,-0.753661673729833,-0.5342291189495474,48.309486389160156
2022-12-19,48.319040191465405,48.529331941925655,48.03228103396358,48.24257278442383,2609500,0.9989920846540379,0.6941646426530612,0.4196535529615186,0.3978442389869441,48.0514030456543
2022-12-20,48.328602774664375,48.500659005120774,48.06095772376517,48.41463088989258,2576700,0.019790507346750807,-0.05908372453837796,0.05970295223187705,0.35665200991168433,48.24257278442383
2022-12-21,48.30948464530547,48.969031092841014,48.30948464530547,48.85432815551758,2254500,-0.0395586221435984,0.965702523074552,0.5171077175963212,0.9081908868106225,48.41463088989258
2022-12-22,48.586685438040114,48.663152845406024,48.29036557443844,48.615360260009766,2216300,0.573802007555857,-0.6246361028770853,-0.03957622609184197,-0.489143755589283,48.85432815551758
2022-12-23,48.51976977670095,48.96902808594738,48.491094955715994,48.81608963012695,1660900,-0.13772427720861735,0.6285561511254034,0.4156716953573891,0.41289289854815614,48.615360260009766
2022-12-27,48.47198016931861,48.940356270095315,48.4528624053746,48.85432815551758,1478500,-0.09849512395107007,-0.058550918759792125,-0.07884447727217747,0.07833180756662284,48.81608963012695
2022-12-28,48.72050056022015,48.84476053876229,48.22344970703125,48.22344970703125,1830500,0.5127093839232932,-0.19533108996070414,-0.4734760485851197,-1.2913460737358995,48.85432815551758
2022-12-29,48.33815791133206,48.586685188259814,48.299922384675405,48.3668327331543,1809300,-0.7847674890275491,-0.5283583083546262,0.1585798571208441,0.29733050413052187,48.22344970703125
2022-12-30,48.08963677004858,48.25213229723999,47.83155242126748,48.12786865234375,1427000,-0.5141303517178897,-0.6885690796223809,-0.9697116274384077,-0.4940660103359251,48.3668327331543
2023-01-03,47.8793425735399,48.25212984292633,47.85066775169187,48.24257278442383,2211200,-0.4372962880011877,-5.0864356504476405e-06,0.039963851175128795,0.2383320418958279,48.12786865234375
2023-01-04,48.49109867571911,48.71094749493044,48.366835031350725,48.567569732666016,1802500,1.2777036385568374,0.9508754401053032,1.0787044442877258,0.6736725043551495,48.24257278442383
2023-01-05,48.1087557138571,48.26169418580951,47.79331806438855,47.869789123535156,1594800,-0.7884807156441243,-0.9222840700597756,-1.1857649287790428,-1.4367212791821848,48.567569732666016
2023-01-06,47.81243551129982,48.596245630637455,47.802874805799654,48.55801010131836,1648900,-0.615938197029553,0.6932028609271557,0.0199959780951664,1.4376937738479478,47.869789123535156
2023-01-09,48.59624343503755,48.959473654476525,48.48154049860336,48.70138931274414,1894000,1.6393390450743617,0.7474405051777877,1.4197173194306911,0.2952740672993226,48.55801010131836
2023-01-10,48.84476376482482,48.9021170523293,48.634475669989115,48.75873565673828,1341200,0.5113982320865684,-0.117151182122599,0.3154503132798858,0.117750940585859,48.70138931274414
2023-01-11,49.03593873252806,49.03593873252806,48.49109525243756,48.72050476074219,1287600,0.3913929620454226,0.27365212032754993,-0.29481230254123636,-0.07840830054585135,48.75873565673828
2023-01-12,48.51021055236696,49.064614708923045,48.38594692308021,48.959468841552734,2417200,-1.0721283078289678,0.05847950938882018,-0.2168404916613298,0.49047948493976534,48.72050476074219
2023-01-13,48.97859131284954,49.380053412675394,48.95947354909489,49.169761657714844,1910000,0.9655302567218582,0.6429046791128323,1.1853165278059352,0.4295243006877447,48.959468841552734
2023-01-17,48.835208892822266,49.09329322863487,48.75873783939311,48.835208892822266,2581000,-0.2927450875657489,-0.5807206842083246,-0.41000381570787114,-0.6804034707784345,49.169761657714844
2023-01-18,48.81609166535198,48.940355305368215,48.013163827234216,48.175662994384766,2872000,-0.039146402572454164,-0.3115250846065676,-1.5291085151029726,-1.3505540641486569,48.835208892822266
2023-01-19,48.003607582792185,48.433744508156636,47.86978688189297,48.137428283691406,2988800,-1.6643775747751444,-1.035159622463977,-0.2986200739804601,-0.0793651987681332,48.175662994384766
2023-01-20,48.20433512955642,48.76829636115921,48.146981842051936,48.75873565673828,2412400,0.4181509617126933,0.6907412515797295,0.5790603598108346,1.290694985584362,48.137428283691406
2023-01-23,48.62492031532275,48.768301726688705,48.48154255029754,48.65359878540039,1374500,0.8725048994783213,1.100208515403267e-05,0.6948736877072426,-0.21562673831014845,48.75873565673828
2023-01-24,48.558008224795664,48.558008224795664,47.87934401414211,48.38595199584961,1220700,-0.13760863790248656,-0.4312094012860701,-1.2421191745924154,-0.5501068702673084,48.65359878540039
2023-01-25,47.8602262970718,48.280806164717966,47.802873005253424,48.26169204711914,1558900,-1.4370068980044226,-0.5708678551937574,-0.15971607477768268,-0.2568099698464721,48.38595199584961
2023-01-26,47.86978432543355,47.908016204833984,47.563903765847066,47.908016204833984,1574500,0.019970712847072747,-0.7721286977109387,-0.4999056006112834,-0.7328293461817625,48.26169204711914
2023-01-27,47.72640365620593,47.73596071461694,47.3822912119619,47.62125778198242,1069500,-0.29952227955085675,-0.35913716293618503,-0.3818285285817402,-0.5985604196707017,47.908016204833984
2023-01-30,48.01316452026367,48.204338512354106,47.98448969766932,48.01316452026367,1427900,0.6008432274164255,0.9811843958421607,1.270935765882486,0.8229659537248191,47.62125778198242
2023-01-31,48.31904276634436,48.85432922952243,48.261693119592195,48.84476852416992,2025700,0.6370716222039441,1.3484070878842846,0.5776937999537379,1.7320333125621756,48.01316452026367
2023-02-01,48.57712549118892,49.04550158659845,48.3286018554459,48.92123794555664,2355800,0.5341221805501561,0.3913109853128427,0.13863735714350067,0.15655601141579822,48.84476852416992
2023-02-02,48.08963857572585,48.2425770496712,47.82199351156585,48.0514030456543,2377000,-1.0035318280648298,-1.6371012854451972,-1.0482578109653473,-1.778031252746226,48.92123794555664
2023-02-03,48.213896070300656,48.38595230032942,47.97492948929856,48.290367126464844,1399700,0.2583872498420625,0.2971965003250254,0.3198025981407948,0.4973092681258562,48.0514030456543
2023-02-06,48.10875634076162,48.156548930180634,47.79331868718261,48.0514030456543,1414600,-0.21806934952057766,-0.4741115122110062,-0.3785535571375065,-0.4948483414605964,48.290367126464844
2023-02-07,47.16244488276418,47.4109685242518,46.96171382852333,47.382293701171875,1910400,-1.9670254023915645,-1.548243016769757,-1.7400023298283829,-1.3924865915917017,48.0514030456543
2023-02-08,47.50655570815859,47.56390535234235,47.2867068973262,47.458763122558594,1798200,0.7296288948755558,0.3225768906457205,0.692038348492896,0.16138817987367826,47.382293701171875
2023-02-09,48.1756622352897,48.21389411548104,47.6308187444027,47.649932861328125,1382000,1.4084509330492434,1.3665588608078316,0.727713705722155,0.40281230734111606,47.458763122558594
2023-02-10,47.71684415041964,47.8506684959197,47.57346639260901,47.7359619140625,1674300,-0.9523856312118606,-0.7533629594227542,-0.12041017413843003,0.18054391175059692,47.649932861328125
2023-02-13,48.67271160300554,49.628577929660075,48.62491901594095,49.59990310668945,2039700,2.0032076085599426,3.7155372947234477,2.2101660927009714,3.904689709579001,47.7359619140625
2023-02-14,49.87710085987115,50.030039312923364,49.43740326313857,49.54254913330078,2811700,2.474465089779865,0.808931869521401,1.6709215431932378,-0.11563323675310988,49.59990310668945
2023-02-15,49.02638295290841,49.303585052490234,48.710945326555205,49.303585052490234,1860600,-1.7056282187547622,-1.4520361574960394,-1.4694500289925694,-0.48234110878627723,49.54254913330078
2023-02-16,48.38595305063991,48.77785810370692,48.30948563963062,48.59624481201172,1937600,-1.3062964544695355,-1.0663057224410966,-0.8241673082573509,-1.4346628946464213,49.303585052490234
2023-02-17,48.481538024887854,49.102848908016924,48.471977320307474,48.94035339355469,1962900,0.19754694952045515,0.6662670665428472,0.336355642221009,0.7080970615612525,48.59624481201172
2023-02-21,48.87344585780091,49.27490796109675,48.78741774333171,49.19844055175781,1491300,0.8083650991267399,0.35040543859714557,0.6507686305837534,0.5273504180235644,48.94035339355469
2023-02-22,49.27490331933988,49.3800491878241,48.99770123812517,49.01681900024414,1714000,0.8214224605873399,0.2133768099787492,0.4310199320237684,-0.3691611959175889,49.19844055175781
2023-02-23,48.859617832353024,48.97535217838223,48.61850246530052,48.898197174072266,1627500,-0.8427931036119496,-0.8195557033621959,-0.773911353477108,-0.24200229348070312,49.01681900024414
2023-02-24,48.28094307675857,48.531701443071654,48.18449472115463,48.49312210083008,1482700,-1.1843620176891334,-0.905865329349087,-0.8926801981522403,-0.8284049242146208,48.898197174072266
2023-02-27,48.782461874068275,48.84032720638702,48.6185015145321,48.70530319213867,1235500,1.0387510378833564,0.6359261145570727,0.9007187807801742,0.43754883603372985,48.49312210083008
2023-02-28,48.300234052240675,48.415968402962264,48.13627368285047,48.15556335449219,1243800,-0.9885270306211003,-0.8688696978452315,-0.991860745723494,-1.1287063248078044,48.70530319213867
2023-03-01,48.17485051826026,48.232715851044375,47.8758661420712,48.116981506347656,1556000,-0.2595919801233415,-0.37849609945357354,-0.5409798491985196,-0.08011919175467952,48.15556335449219
2023-03-02,47.95302591578354,48.64743567889351,47.93373624470707,48.60886001586914,1769900,-0.46045727197977504,0.8598309685274641,0.1208753121335393,1.0222555408148315,48.116981506347656
2023-03-03,48.15556159786989,48.223073606588834,47.904799554803645,48.06875991821289,2410700,0.4223626730918806,-0.8723215651196048,-0.06036810849815444,-1.1111145117987276,48.60886001586914
2023-03-06,47.663686039810536,47.9433807605934,47.586531032187246,47.7408447265625,2265700,-1.0214304261817908,-0.5799979658642429,-0.6643771095468098,-0.6821794284028293,48.06875991821289
2023-03-07,47.692621290994246,47.76013330078654,46.87282681917142,46.94998550415039,1908500,0.060707120216307864,-0.38221639129270013,-1.4998029852881678,-1.6565672998493985,47.7408447265625
2023-03-08,47.094651387783784,47.21038572430034,46.930691038517786,47.11393737792969,1111900,-1.253799617265694,-1.1510595521666,0.12344939119970366,0.34920537678293506,46.94998550415039
2023-03-09,47.39363614866711,47.422568815507965,46.94033807947492,46.998207092285156,1512500,0.6348592718554036,0.44944155391302143,0.020555932042887193,-0.24563917194223572,47.11393737792969
2023-03-10,47.52865701117993,47.596169015412876,46.901759303427085,47.007850646972656,1751000,0.2848923895378608,0.36607084820792224,-0.08218683040270847,0.020518984199902057,46.998207092285156
2023-03-13,47.79871051599709,47.981956865973864,47.345412459741155,47.39363479614258,2825200,0.5681909016567177,0.8105439125490443,0.9459200740080886,0.8206802562983562,47.007850646972656
2023-03-14,47.53830769802036,47.93373676153004,47.36470433558893,47.90480041503906,1893400,-0.544790466449041,-0.10049632735594782,0.040747085822046,1.0785533143748083,47.39363479614258
2023-03-15,46.872821746730224,47.393631776591896,46.84388908255842,47.287540435791016,2674300,-1.3998940717821373,-1.1267742125450453,-1.0995851453867944,-1.288513831391036,47.90480041503906
2023-03-16,47.818001799740095,48.04947049392794,47.69262077756335,47.953025817871094,1898600,2.016477817608253,1.3838119020453954,1.8118301268904347,1.4073165488141637,47.287540435791016
2023-03-17,47.586524688745634,47.61545735285646,47.22967500790873,47.40327835083008,3940000,-0.4840794309303842,-0.9032631090624132,-0.9706863705682633,-1.1464291515805414,47.953025817871094
2023-03-20,48.04947194281674,48.37738900207803,47.93373759223295,48.21343231201172,2706800,0.9728536746466565,1.6001771096626038,1.4907207898557928,1.7090673669987844,47.40327835083008
2023-03-21,48.83068415670772,48.85961682283509,48.4256084352822,48.7631721496582,2609200,1.6258497384127324,0.9968041490133972,1.02614748558425,1.1402213268884465,48.21343231201172
2023-03-22,49.1971786371604,49.669766382725236,49.1296666276695,49.148956298828125,2529400,0.7505413589466103,1.6581168919677536,1.4538964302910795,0.7911383369111347,48.7631721496582
2023-03-23,49.390069096276775,49.66012079929859,49.04286239176901,49.168243408203125,1798300,0.39207626221613445,-0.019419425797828627,-0.17668395057173214,0.039242154518470684,49.148956298828125
2023-03-24,49.56367111206055,49.67940545073293,49.29362309544889,49.56367111206055,1818700,0.35149174512261183,0.038833275320215854,0.5113092740728131,0.8042339454239045,49.168243408203125
2023-03-27,49.97839436211309,50.07483903993375,49.824080670122875,49.8723030090332,2087200,0.8367484505231282,0.7959708567627066,1.0761180480624022,0.6226978148468065,49.56367111206055
2023-03-28,50.14235004066931,50.180925700713274,49.9108776847641,50.036258697509766,2257900,0.32805311304779927,0.21185621923800468,0.1742069567041149,0.328750987189963,49.8723030090332
2023-03-29,50.151997919014384,50.20986693340725,49.6986998374252,49.81443786621094,2872700,0.01924097761125676,0.05767377203558244,-0.4251134365518716,-0.4433201783527241,50.036258697509766
2023-03-30,49.959102333288364,50.15199535895619,49.93016966713314,50.13270568847656,1518500,-0.38462193677211154,-0.11525936630704114,0.4657462478196095,0.6389067826488626,49.81443786621094
2023-03-31,50.28701629458859,50.35452829756994,49.901233945999174,50.08448028564453,1602800,0.6563647983757637,0.40383824644292243,-0.057952378946179994,-0.09619549188448762,50.13270568847656
2023-04-03,50.11341484538943,50.86569725997841,49.95910116429165,50.827117919921875,2744700,-0.34522121611307854,1.0151400076428452,0.11596350173443959,1.4827699719391907,50.08448028564453
2023-04-04,50.87533977575719,51.17432413968386,50.807827770858964,51.05858612060547,2438500,1.5204011395321348,0.606748548295788,1.6988428270081402,0.4554029623483169,50.827117919921875
2023-04-05,51.29970214432706,51.58904351666988,51.261126483259275,51.42508316040039,2666400,0.8341219349891738,0.8104051865033268,0.8921828235693763,0.71779707908326,51.05858612060547
2023-04-06,51.714421761598594,51.85909245031009,51.59868741810647,51.675846099853516,1963800,0.8084250004118276,0.5234617958228771,0.6585125181699514,0.4876276790277023,51.42508316040039
2023-04-10,51.48295307461434,51.714421761598594,50.9332103441162,51.675846099853516,1786500,-0.44759020617365364,-0.27896880156572657,-1.2897170592691354,0.0,51.675846099853516
2023-04-11,51.54081750186049,51.57939684205665,51.386503820204226,51.42508316040039,1437500,0.1123953149351875,-0.26109722383516054,0.8899762513014053,-0.4852614100765318,51.675846099853516
2023-04-12,51.579396040986765,51.7915787296419,51.502241040921106,51.53117370605469,1490900,0.07485046026847186,0.4113694625685005,0.22522882880267048,0.20630116498476792,51.42508316040039
2023-04-13,51.849444200357155,52.23523023911544,51.80122186529445,52.187007904052734,2196500,0.5235582036590802,0.8566093568791455,0.5805200285086354,1.2726940817204602,51.53117370605469
2023-04-14,51.733711432035356,51.897671791183605,51.52152873635942,51.675846099853516,1519900,-0.22320927467338603,-0.6462275486996072,-0.5399353892893699,-0.9794809565227491,52.187007904052734
2023-04-17,52.05198629957586,52.10985163267375,51.7240692552166,51.868736267089844,1475300,0.6152175413871808,0.4088426978841708,0.3931182242157272,0.3732694900894451,51.675846099853516
2023-04-18,51.67584691792552,51.897672612767295,51.64691057224807,51.868736267089844,2735400,-0.7226225325687619,-0.4071764038057979,-0.14917365180185937,0.0,51.868736267089844
2023-04-19,52.235233858232945,52.31239254298187,51.92660647749441,51.94589614868164,1719600,1.0824920609349142,0.7991108451220752,0.541553990640109,0.14875990267908534,51.868736267089844
2023-04-20,52.215943390105316,52.42812609079787,52.187010723330346,52.35096740722656,1505600,-0.036929992847323234,0.2212354323517296,0.5014851990160274,0.7797945334998335,51.94589614868164
2023-04-21,52.60172839854791,52.80426442018244,52.32203369488397,52.572792053222656,2535000,0.7388260814525482,0.7174361500793536,0.2587290777573914,0.4237259729520826,52.35096740722656
2023-04-24,52.56314775116425,52.746394097737145,52.505278741080424,52.61137008666992,2006300,-0.07334482831314881,-0.10959403199862772,0.3502253892978313,0.07338022566540925,52.572792053222656
2023-04-25,52.56314945307214,52.900709491669836,52.505280441114614,52.75604248046875,2100800,3.237834800273731e-06,0.2925610301374393,3.237834800273731e-06,0.27498313303855326,52.61137008666992
2023-04-26,52.92000285818407,52.96822519861888,52.322037742709156,52.457061767578125,1979000,0.6789041540034013,0.1276272239026932,-0.34899860902746216,-0.5667231635149927,52.75604248046875
2023-04-27,53.344367671941654,53.59512604680317,53.13218496150819,53.51797103881836,1878100,0.8018986977283538,1.183541351128059,1.5483862130578396,2.0224336542919774,52.457061767578125
2023-04-28,53.93268080778295,54.000196491940166,53.48902943784221,53.556541442871094,1848600,1.1028589549684442,0.7557971685396403,0.6716164159116467,0.07207000434443778,53.51797103881836
2023-05-01,53.48903299288562,53.72050536774638,53.31542963152219,53.37329864501953,1197500,-0.8225955176945465,-0.5179446416190947,-0.3245521710610877,-0.3421483032974182,53.556541442871094
2023-05-02,53.035736554685144,53.49867760744718,52.93928820257111,53.46009826660156,1913000,-0.8474567828899882,-0.4129293996410932,-0.7055020123643341,0.1626274256708804,53.37329864501953
2023-05-03,53.76872941367988,53.78801908545826,53.43116935538001,53.51797103881836,1924800,1.3820734972520787,0.5408385607849286,0.9291419841663151,0.10825414485433615,53.46009826660156
2023-05-04,53.48902967789086,53.57583135319302,53.24791432195468,53.4408073425293,2020200,-0.520190338955373,-0.3944888394720736,-0.3429740274004889,-0.1441827759746217,53.51797103881836
2023-05-05,53.23827302404872,53.72050375129712,53.103249009079725,53.585479736328125,1459200,-0.46880015463393043,0.2700329503995347,-0.27168259023303554,0.2707152099547194,53.4408073425293
2023-05-08,53.58547625912534,53.66263125733163,53.286491903146405,53.35400390625,1541600,0.6521684783422188,-0.10772887431104161,0.34506908237450507,-0.4319749141318163,53.585479736328125
2023-05-09,52.939288588217956,53.12253861900532,52.80426457340314,52.87177658081055,2542400,-1.2059007701687552,-1.006459477800059,-0.9049710583683424,-0.9038259364504087,53.35400390625
2023-05-10,52.19665596739609,52.273814654290724,51.926607921522255,52.206302642822266,2774500,-1.402800529864212,-1.5976720743743789,-1.6620942625966362,-1.2586562832273218,52.87177658081055
2023-05-11,52.24487605688029,52.44741576169069,52.119498714769726,52.35096740722656,1551300,0.092381568494182,0.33209955796811297,0.37146811811583635,0.2771021066058754,52.206302642822266
2023-05-12,52.16771674365291,52.37025275260635,52.109847735754116,52.283451080322266,1284300,-0.14768780988851926,-0.14712452074846505,-0.018517021946862222,-0.128968632764892,52.35096740722656
2023-05-15,52.38954618969203,52.38954618969203,52.15807749970639,52.34132385253906,1323000,0.42522360548988836,0.03684045058331975,0.09255402970440585,0.11069042119635775,52.283451080322266
2023-05-16,52.32202893314287,52.370251265458386,52.013401591369785,52.02304458618164,1631500,-0.12887543691386671,-0.03682972202847523,-0.27737967975797195,-0.6080840967150669,52.34132385253906
2023-05-17,52.158072452433714,52.158072452433714,51.685484764157984,51.965179443359375,1550700,-0.3133603265245255,-0.40515141305922375,-0.6304468025144727,-0.1112298276322643,52.02304458618164
2023-05-18,51.61492125461619,51.69275892227874,51.186825216985,51.400875091552734,1771400,-1.0413559632842184,-0.8921217910790702,-0.9647961114196302,-1.0859278421653795,51.965179443359375
2023-05-19,51.760862219293486,51.935993250534466,51.653837287812436,51.819236755371094,1386800,0.2827495637499178,0.47053849190257235,0.9123677212793169,0.8139193410096501,51.400875091552734
2023-05-22,51.24519675291714,51.342493831793064,50.92412567138672,50.92412567138672,1753800,-0.9962458975116051,-1.1427516479340594,-1.412695851345569,-1.7273721884597193,51.819236755371094
2023-05-23,51.0311540075742,51.04088186035888,50.69061977604157,50.710079193115234,1840100,-0.4176835272483359,-0.587450957139557,-0.45853687670940335,-0.4203243068967466,50.92412567138672
2023-05-24,49.99982495009924,50.37927428741515,49.795506647160536,50.21387481689453,2719600,-2.020979296924952,-1.2962306857350225,-1.7658358347871328,-0.9785123275612428,50.710079193115234
2023-05-25,49.67875573638594,50.05820508802304,49.552271382005486,49.93172073364258,1864600,-0.6421406755598325,-0.6373041373331501,-0.4884683007215118,-0.5619046215430079,50.21387481689453
2023-05-26,49.91226029680935,50.12631016730949,49.86361361119683,49.960906982421875,2172200,0.4700290032674692,0.13605178045577038,0.6283107121188625,0.05845231918801819,49.93172073364258
2023-05-30,49.026876966976154,49.06579579983743,48.540402690722765,48.61824035644531,2740700,-1.7738794528000867,-2.115684086724756,-2.6536603038672335,-2.687434450397319,49.960906982421875
2023-05-31,48.822555750008824,48.9198491148554,48.43337486761458,48.589046478271484,2537400,-0.41675348218683794,-0.2974509688529525,-0.22049224393566602,-0.06004717151379957,48.61824035644531
2023-06-01,48.90039142994304,49.07552246206713,48.69607312963297,48.76417922973633,3674000,0.15942565631501537,0.31822123336118224,0.5423909912047886,0.36043669130894074,48.589046478271484
2023-06-02,49.13390306660817,49.27984683754634,49.02687812945408,49.2603874206543,3641000,0.47752508688947426,0.41634681655633443,0.6793258235432642,1.0175669902701578,48.76417922973633
2023-06-05,49.21173713343248,49.48416152697965,48.96850000733565,49.02687454223633,1541200,0.1584121390046933,0.4146009018795249,-0.11907370884249868,-0.4740378438843895,49.2603874206543
2023-06-06,48.900393522234765,48.95877177260864,48.69607521318257,48.92958450317383,1571100,-0.6326612904428486,-1.06173316503414,-0.5563266061085592,-0.198442262475218,49.02687454223633
2023-06-07,48.9587683221715,49.02687442038903,48.559859584824274,48.57931900024414,2579900,0.11937490832296671,0.13910203486453554,-0.2797260924252476,-0.715856278949123,48.92958450317383
2023-06-08,48.657156440942494,48.85174689759649,48.6182413188151,48.812828063964844,2721300,-0.6160528370408813,-0.3572071947537947,0.12022632373729358,0.48067586892177605,48.57931900024414
2023-06-09,48.43337437928999,48.56958657330344,48.37499984557218,48.49175262451172,1478400,-0.4599160288458748,-0.5775849221615781,-0.5003090746287242,-0.6577685665587474,48.812828063964844
2023-06-12,48.78363513225159,48.7933666952821,48.43337309322962,48.530670166015625,2279000,0.7231805701140015,0.4607412534610056,0.12066821259697491,0.08025600106735808,48.49175262451172
2023-06-13,48.394461247727776,48.7252638945592,48.355542415981944,48.65715408325195,2086200,-0.7977549919532811,-0.13957389156646904,-0.16069637994829966,0.26062676819349484,48.530670166015625
2023-06-14,48.803098649613986,49.04633578477185,48.744720401034606,48.86147689819336,2663100,0.8443887820021923,0.6589433582288029,0.8048260149885911,0.4199234805056795,48.65715408325195
2023-06-15,49.73712834694744,50.019284314429655,49.59118829278722,49.99009704589844,2948600,1.913873756335449,1.9837333698634607,1.7365324588766162,2.309836336008919,48.86147689819336
2023-06-16,50.50575954706338,50.61278448238946,50.35981577861795,50.52521896362305,2911400,1.5453871698306587,1.1865427026683584,1.5499275421527292,1.0704558489520233,49.99009704589844
2023-06-20,50.35981400866291,50.54467660373046,50.1165768774722,50.12630844116211,2698000,-0.28896810920043814,-0.13456655142674023,-0.4830019677097952,-0.7895275481104691,50.52521896362305
2023-06-21,50.0873908905834,50.45711237867143,49.960906539907775,50.42792510986328,1783000,-0.5409533840467495,-0.17324124110146277,-0.3106164611861195,0.6017133080031378,50.12630844116211
2023-06-22,50.20414094591859,50.330625289712714,50.05820089831364,50.281978607177734,1914900,0.2330927070851585,-0.25068237755949685,0.19474097878537933,-0.2894160375775612,50.42792510986328
2023-06-23,50.26252032292618,50.54467628408402,50.16522695566681,50.35981369018555,3644000,0.11628398755090252,0.4252897577552206,0.21380324388919902,0.15479717617297162,50.281978607177734
2023-06-26,50.30144286030935,50.33063013033668,50.02901473120512,50.2527961730957,1767300,0.07743849121195634,-0.4234791267517579,-0.27152717674747695,-0.21250578437048695,50.35981369018555
2023-06-27,50.37927621312658,50.59332608810377,50.3111701095437,50.49603271484375,1648900,0.15473383742365954,0.5219405302234748,0.5639834800955867,0.48402588566458515,50.2527961730957
2023-06-28,50.262521501665056,50.30144033408314,50.00955651395583,50.21387481689453,1588000,-0.23175146655065593,-0.5769254101071319,-0.59949628468422,-0.558772408007957,50.49603271484375
2023-06-29,50.05820234134904,50.213873956850925,49.94144955759864,50.12630844116211,1405600,-0.4065039998227049,-0.1740832402623682,-0.1361878830862806,-0.17438681251293886,50.21387481689453
2023-06-30,50.505760610679935,50.8365632761524,50.47657334097787,50.719810485839844,2316100,0.8940757925723686,1.240074246883549,1.0715023054388206,1.1840130724455555,50.12630844116211
2023-07-03,50.78791921343324,50.90467200977781,50.55440990923963,50.865753173828125,995600,0.5586661785539793,0.13397588120864778,0.15420335238678362,0.2877429678666221,50.719810485839844
2023-07-05,50.5446783321353,50.59332501773613,50.23333509048495,50.30144119262695,1781100,-0.47893452826003324,-0.6116275378061142,-0.6351074403422086,-1.1094143819569524,50.865753173828125
2023-07-06,49.921993255615234,50.009558776765964,49.65929669216304,49.921993255615234,1760700,-1.2319498255154104,-1.1538404340207253,-1.1427439513779003,-0.7543480425513893,50.30144119262695
2023-07-07,49.6592934833378,49.88307119815113,49.57172796784527,49.67875289916992,1952000,-0.526220519546039,-0.2529268038125587,-0.17633903448251997,-0.4872408743774481,49.921993255615234
2023-07-10,49.600916093222224,49.81496595957151,49.58145667705373,49.766319274902344,1981700,-0.11755582091630412,-0.1365297623899031,0.01962551964049819,0.1762652454463831,49.67875289916992
2023-07-11,49.78577374412124,49.83442413908726,49.5230809111257,49.688480377197266,1974800,0.372689993369435,0.039060910995192266,-0.11773709334167437,-0.15640878979839012,49.766319274902344
2023-07-12,50.126306996163414,50.42792236628665,49.97063538514909,50.281978607177734,2389000,0.6839971068690831,1.1909402736207886,0.9037290608525872,1.1944382792049124,49.688480377197266
2023-07-13,50.49603238496684,50.79764406700514,50.457113551315366,50.72953796386719,1597300,0.737587528304684,0.7331686164521845,0.973528077873631,0.890098936213235,50.281978607177734
2023-07-14,50.93385250478005,51.079796264422846,50.84628699129516,50.953311920166016,1487600,0.8670386545925002,0.5554434710506095,0.7712954875708444,0.44111175713490436,50.72953796386719
2023-07-17,50.972773214912266,51.089526000028776,50.86574828209541,51.01169204711914,1333700,0.07641422790189978,0.019048109658781343,0.03827475308784134,0.1145757258028679,50.953311920166016
2023-07-18,50.94359019776207,51.108989681187744,50.75872758510464,50.88521194458008,1458600,-0.05725216681295997,0.038097204422982145,-0.21039835371584603,-0.24794335859754657,51.01169204711914
2023-07-19,51.400871547669865,51.546811597218756,51.186821687860004,51.39113998413086,2116400,0.8976229357464449,0.8566436526374233,0.8433901382527864,0.9942535762684779,50.88521194458008
2023-07-20,50.53494584831729,50.82683337961798,50.44738033122792,50.77818298339844,2424800,-1.6846517836754948,-1.3967463656658463,-1.4445932219453672,-1.1927289430078813,51.39113998413086
2023-07-21,50.768456571700305,51.031153130422915,50.661431635386926,50.96304702758789,1531700,0.46207771565425215,0.40199189526308743,0.4243060843865054,0.3640619520590027,50.77818298339844
2023-07-24,49.98036569475279,50.243062247164104,49.795506807428154,50.09712219238281,2584200,-1.552323884092266,-1.5443328925855315,-1.709238764097465,-1.6991229640102246,50.96304702758789
2023-07-25,52.480843985178424,52.79218722742795,52.20841957608614,52.44192886352539,3258000,5.002921158474338,5.073586016162324,4.8456435597479475,4.68052169172124,50.09712219238281
2023-07-26,52.500302864488354,52.78245883473457,52.39327793015329,52.56840896606445,2069800,0.037078060931006185,-0.018427712895230375,0.35407766710451316,0.24118125568610704,52.44192886352539
2023-07-27,52.58786844562971,52.68516552764402,51.916535281499755,52.00410079956055,1813200,0.1667906209367409,-0.18432886462372844,-0.909930944364834,-1.0734739315930164,52.56840896606445
2023-07-28,52.73381069575362,52.9089417268367,52.63651361653854,52.72407913208008,1529900,0.27752075609377425,0.4247423291766417,1.3867996605223087,1.3844645353922047,52.00410079956055
2023-07-31,52.52949611715729,52.665708326201816,52.227880717484155,52.276527404785156,1731500,-0.38744512467555614,-0.4597207819628579,-0.7763297205269137,-0.8488564137341337,52.72407913208008
2023-08-01,52.120854444625735,52.36409158641006,51.97491067495344,52.09166717529297,1293500,-0.777928026608421,-0.5727004333134444,-0.4843582375074762,-0.35361994889366866,52.276527404785156
