date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-01-05,177.3546830385144,177.90764884871,172.44708887224596,172.72357177734375,94537600,-1.6536235661102183,-1.5141646382145435,-2.5011188816326135,-2.6599928574751575,177.4435577392578
2022-01-06,170.5314630669837,173.09882179686534,169.48477552958553,169.8402557373047,96904000,-3.847217256760549,-2.702990615054457,-1.7178100030757815,-1.6693240015647204,172.72357177734375
2022-01-07,170.71906276183427,171.953366823409,168.8824177155236,170.0081024169922,86709100,0.11000884615461892,-0.661734702504535,-0.3554052640892258,0.09882620522374541,169.8402557373047
2022-01-10,166.95692829683819,170.33398284429708,166.0583512059977,170.0278778076172,106765600,-2.2036991090119473,-0.9417576457080856,-1.6722087164117494,0.011632028323260712,170.0081024169922
2022-01-11,170.15623842643407,172.98031182878114,168.67507346130364,172.88157653808594,76138300,1.916248796760156,1.5536118749146288,1.5757847987180496,1.6783710808280894,170.0278778076172
2022-01-12,173.90851568706654,174.9552032135129,172.6248514027468,173.325927734375,74805200,2.2051952342933,1.1416856426334387,2.3416488639320443,0.2570263443838705,172.88157653808594
2022-01-13,173.57279592141052,174.40224474348318,169.63289141578005,170.0278778076172,84505800,-0.1930438911111887,-0.3160571734210693,-1.7332150977417915,-1.9028024080806505,173.325927734375
2022-01-14,169.18854740819773,171.59791169883235,168.94168655984893,170.89683532714844,80440800,-2.525884594955685,-1.60796843456662,-0.4074710099923551,0.511067673569654,170.0278778076172
2022-01-18,169.35638140875372,170.3734467210041,167.28275968497584,167.66786193847656,90956700,0.09919938620375213,-0.713566363195195,-0.981952358031779,-1.88942842767722,170.89683532714844
2022-01-19,167.86538136555103,168.9318220669951,163.8563634919243,164.14271545410156,94815000,-0.8803920057810277,-0.8461557136715814,-2.0482661808688962,-2.1024580641867407,167.66786193847656
2022-01-20,164.88329177990747,167.54938589903946,162.11844729565604,162.44430541992188,91420500,-1.776476818141337,-0.8183397012123561,-1.0606339352538519,-1.0347154483712706,164.14271545410156
2022-01-21,162.35545296509773,164.24147360236915,160.26207763747422,160.37069702148438,122848900,-1.5331079259286007,-1.9742909106593598,-1.1450699714612655,-1.2765042105213675,162.44430541992188
2022-01-24,158.0106759831979,160.26204542913388,152.7574705645549,159.590576171875,162294600,-2.676089347509536,-2.4229130961583634,-4.682709212029157,-0.4864484996937257,160.37069702148438
2022-01-25,156.98373920776964,160.71627385692008,155.04835868379,157.77369689941406,115798400,-0.6499160699353301,0.2834285726042829,1.4996897439899737,-1.1384627564125172,159.590576171875
2022-01-26,161.4469864345937,162.3258104063819,155.83831548367354,157.68482971191406,108275300,2.8431270966968736,1.0014770196170142,0.5094905915738135,-0.05632573061696844,157.77369689941406
2022-01-27,160.41018705824794,161.7827328649148,156.2925496382473,157.2207489013672,121954600,-0.6421918421907424,-0.33456019107959145,0.2914778391719386,-0.2943091046835211,157.68482971191406
2022-01-28,163.62925465516193,168.21099149040063,160.75579070619872,168.1912384033203,179935700,2.0067725472728837,3.973389812158312,2.8556966267950568,6.977761891234535,157.2207489013672
2022-01-31,168.02335908654715,172.8025811431817,167.38151188770172,172.58534240722656,115541600,2.6854027054303398,2.729660893202146,4.121606538959655,2.6125641535317268,168.1912384033203
2022-02-01,171.8250236501793,172.64460349474427,170.14637285391444,172.41749572753906,86213900,2.262580979394624,-0.091420884683735,1.6518317555093587,-0.09725430754800035,172.58534240722656
2022-02-02,172.5557246710084,173.67154047321435,171.15355692809644,173.6320343017578,84914300,0.42525879252415244,0.5948271522436155,0.591951539893687,0.704417245531741,172.41749572753906
2022-02-03,172.28910511443,174.0270149891282,169.95873829196677,170.72894287109375,89418100,-0.15451214793756884,0.20468207683610462,-0.6980974614694269,-1.6719791611833235,173.6320343017578
2022-02-04,169.74026080303258,172.13293163187063,168.7515593349262,170.44224548339844,82465400,-1.479399588096142,-1.08838467256126,-0.7102776645510178,-0.16792547465825924,170.72894287109375
2022-02-07,170.9069128240865,171.98459365505192,169.0184896595533,169.72047424316406,77251200,0.6873160295233216,-0.08617640762428325,0.15817947145442268,-0.4234696851049602,170.44224548339844
2022-02-08,169.7896947815161,173.36880426812058,169.49308133099055,172.85467529296875,74829200,-0.6536997387111887,0.8048457037058476,0.2807927537355148,1.8466841221019825,169.72047424316406
2022-02-09,174.06088720040142,174.65409899781628,172.92387152084686,174.2882843017578,71285000,2.5155781240913777,0.7413644773761829,2.024147630637829,0.8293724230248767,172.85467529296875
2022-02-10,172.1724587336259,173.497314969972,169.6117257649302,170.17527770996094,90865900,-1.084924072920146,-0.6623285880388852,-1.9153779792151826,-2.3598870160863705,174.2882843017578
2022-02-11,170.38293006284155,171.12445618243396,166.14139221039608,166.734619140625,98670700,-1.0393814922240119,-1.3676631179846854,-2.046045778311212,-2.021832204793017,170.17527770996094
2022-02-14,165.4789445765699,167.6639812569009,164.6780988753327,166.97189331054688,86185500,-2.8782140819288315,-2.0221977633891663,-0.880751819637049,0.14230648148825242,166.734619140625
2022-02-15,169.03826372626685,170.99588809065213,168.3263975780568,170.8376922607422,62527400,2.150919658573236,1.9872526041511351,2.2154122057760794,2.3152393337275035,166.97189331054688
2022-02-16,169.90831497784856,171.38147017752664,168.12864971967608,170.60040283203125,61177400,0.5147066897176922,0.22549202274975144,-0.1174788156973583,-0.13889758493621507,170.8376922607422
2022-02-17,169.0975952357169,169.9676572747824,166.56652212540175,166.97189331054688,69589300,-0.47715130494782043,-0.8249508545350559,-0.9291263546569173,-2.126905600016027,170.60040283203125
2022-02-18,167.90127597007793,168.6131270858014,164.3122851249756,165.4097442626953,82772700,-0.7074726662856134,-0.7969340818713255,-1.353355387182198,-0.9355760522797407,166.97189331054688
2022-02-22,163.11594083451655,164.8066267430459,160.3179142665062,162.46340942382812,91162800,-2.8500886058865804,-2.2575349906288733,-2.4309630015986294,-1.7812341419184863,165.4097442626953
2022-02-23,163.66962699854807,164.27273547030302,157.94505239483,158.26144409179688,90009200,0.3394433193952828,-0.32395012463625195,-1.4800977685697991,-2.5864072082036227,162.46340942382812
2022-02-24,150.85605121118638,161.0100181260704,150.28260262763578,160.90126037597656,141147500,-7.828927102934835,-1.9861587711993978,-4.85133889983439,1.668009728666764,158.26144409179688
2022-02-25,161.98882871956852,163.25436526531627,159.052384445942,162.9874267578125,91974200,7.379735462382708,1.3939176986419222,5.835526977154926,1.2965506777020908,160.90126037597656
2022-02-28,161.21767175927198,163.55100801247914,160.5947849573296,163.25439453125,95056600,-0.4760556430910112,0.18170585924657257,0.9697437210768989,0.16379654476919026,162.9874267578125
2022-03-01,162.83913132691947,164.71767319753744,160.13998050095825,161.3560791015625,83474400,1.0057579606214784,0.7133341452528752,-0.2832000157989012,-1.1627959143997946,163.25439453125
2022-03-02,162.5326354467534,165.46908004480204,161.108902903895,164.67811584472656,79724800,-0.18822004125700342,0.456178643540861,0.6050471593075812,2.058823418157729,161.3560791015625
2022-03-03,166.5665338285285,167.00156487862694,163.6795274163323,164.35183715820312,76678400,2.4819005553482265,0.9261457387748528,1.5955819114296332,-0.1981311753840309,164.67811584472656
2022-03-04,162.63147842466853,163.6794993640794,160.26848297696802,161.32638549804688,83737200,-2.3624525968168997,-1.9892421468996169,-2.083977448620078,-1.8408383577994236,164.35183715820312
2022-03-07,161.51426263220387,163.15551059039814,157.24306530770593,157.50013732910156,96418800,-0.6869615914991245,-0.32013097285673586,-1.8877184166626537,-2.371743566393625,161.32638549804688
2022-03-08,157.0255915918264,161.0397175778434,154.03970860716603,155.6611785888672,131148300,-2.7791174396771035,-1.2967953119686237,-2.0372006194812498,-1.1675918328831747,157.50013732910156
2022-03-09,159.65549448445674,161.56369599117872,157.60889047449194,161.10888671875,91454900,1.674824381153428,0.3253721635981144,2.3170531154587337,3.499721754176943,155.6611785888672
2022-03-10,158.38996932496497,158.57782501434883,154.21764799767786,156.7289581298828,105342000,-0.792659947957497,-1.8481076200391633,-2.1516822221161025,-2.718613900245792,161.10888671875
2022-03-11,157.13430867356143,157.48036020343002,152.7543686457664,152.9817657470703,96970100,-0.792765259539463,-0.6920670092552372,-0.9488404024508901,-2.390874301421164,156.7289581298828
2022-03-14,149.73882159092994,152.37865247586845,148.40408377434892,148.91819763183594,108732100,-4.706475081769213,-3.239583476295893,-2.847895552830748,-2.656243438811401,152.9817657470703
2022-03-15,149.19503109559298,153.81227978180317,148.6809172440221,153.3376922607422,92964300,-0.3631593260581045,0.9408321196184399,0.1865403313928482,2.9677330905067523,148.91819763183594
2022-03-16,155.27555510263232,158.19222116304886,152.71482214328805,157.78684997558594,102300200,4.075553966099177,2.8475888839688546,2.7131288762802797,2.9015421122147833,153.3376922607422
2022-03-17,156.81793708064538,159.18093293504555,155.8490138869682,158.8052215576172,75615400,0.9933192491204279,0.625006567786679,2.052316664285181,0.6454096663877973,157.78684997558594
2022-03-18,158.69644815284178,162.62159371666647,157.95492214083035,162.1272430419922,123511700,1.1978929879879585,2.1614779598162714,1.3512490078310568,2.091884291833379,158.8052215576172
2022-03-21,161.66256219546824,164.47048566686735,161.16821149023136,163.51144409179688,95811400,1.8690487891510843,1.136928932957204,2.0343078302657025,0.853774494546955,162.1272430419922
2022-03-22,163.6399679966274,167.50579420271703,163.04675619137132,166.91258239746094,81532000,1.2231686633595862,1.8455034795711978,1.165580162347224,2.080061322040949,163.51144409179688
2022-03-23,166.09194700681948,170.68940229929132,165.75577707854524,168.286865234375,98062700,1.4983986126437143,1.9005958042988436,1.661499406951883,0.8233548466954677,166.91258239746094
2022-03-24,169.1272404255842,172.17244221224735,168.28685338006017,172.10324096679688,90131400,1.8274777756925875,0.8688529533635858,1.5269913037875948,2.2677799168145274,168.286865234375
2022-03-25,171.91540508527538,173.2995810173685,170.79816767026625,172.74591064453125,80546200,1.64856036950356,0.6546569187487306,1.4922819220670291,0.3734210199204613,172.10324096679688
2022-03-28,170.22471324913693,173.74448771637364,170.05663582641893,173.615966796875,90371900,-0.9834440580236636,0.2567269328600075,-0.4341567910019273,0.5036623727285194,172.74591064453125
2022-03-29,174.69364720941607,176.98742653935423,174.34759569589608,176.93800354003906,100589400,2.625314429955017,1.8664988257207193,2.5232534141490515,1.9134396475473547,173.615966796875
2022-03-30,176.53262994173892,177.5806509641532,174.70352640054654,175.76144409179688,92633200,1.052690101614484,0.3351788521921195,0.20415005049527757,-0.6649557611719925,176.93800354003906
2022-03-31,175.83066272283187,176.01851841266188,172.429527311811,172.6371612548828,103049300,-0.3976416253123949,-0.8796749775439539,-1.3016331928652036,-1.777570076906232,175.76144409179688
2022-04-01,172.06371045790866,172.9041127167643,169.99732806830147,172.34054565429688,78751300,-2.1423750593838164,-1.7693625216161024,-1.4105468369760676,-0.17181445664993245,172.6371612548828
2022-04-04,172.5976193761193,176.47332724993595,172.46908335996943,176.42388916015625,76468400,0.3102972246673996,2.0642739360505535,1.4539965538016286,2.369345814913615,172.34054565429688
2022-04-05,175.4944955569432,176.28545968095588,172.44929348564514,173.08206176757812,73401800,1.678398688982563,-0.10645663676641659,-0.011474447442261226,-1.8942034485729065,176.42388916015625
2022-04-06,170.4125756037818,171.66823061846898,168.20777568402283,169.88856506347656,89058800,-2.8957717089835855,-2.619177481139523,-2.4595738932240874,-1.8450766483183667,173.08206176757812
2022-04-07,169.22612998290126,171.40126997799135,167.93093360299522,170.19505310058594,77594700,-0.6962195229295087,-0.1555096359506125,-0.1645834028194182,0.18040533628314037,169.88856506347656
2022-04-08,169.83913603499536,169.83913603499536,167.2882844511738,168.16822814941406,76575500,0.36224077933830756,-0.9113899466419162,-0.38268658312868853,-1.1908835857726174,170.19505310058594
2022-04-11,166.80380557384342,167.12018214987918,163.6300677131204,163.8772430419922,72246700,-1.7871796406963125,-1.6008995032546158,-2.186774017113624,-2.551602734143943,168.16822814941406
2022-04-12,166.1216038632774,167.95069229586665,164.75719118239078,165.7656707763672,79265200,-0.4089845002151482,0.49695383005425864,0.688824178235059,1.1523428752649334,163.8772430419922
2022-04-13,165.4987303389521,169.10748449281851,164.88574028527495,168.47471618652344,70618900,-0.374950343507352,0.6887689363697547,0.07802336393429865,1.6342620263100072,165.7656707763672
2022-04-14,168.69221958337377,169.33488451298695,163.17526423758684,163.4224395751953,75329400,1.929615555286257,0.13447070119365634,-1.0373705116820564,-2.998833727509942,168.47471618652344
2022-04-18,162.06792517965448,164.71765267033663,161.72188875536017,163.20494079589844,69023900,-3.926852358739241,-2.7266867402600647,-0.8906837007541357,-0.13308991094628242,163.4224395751953
2022-04-19,163.15550691744647,165.92387381510858,162.05804777569557,165.50860595703125,67723800,0.6710653798932764,0.7322962203608174,0.20786241301196107,1.4115168020640612,163.20494079589844
2022-04-20,166.85324232600132,166.9718967523834,164.2233080756445,165.3405303955078,67929800,2.2663871287077253,0.6316287784135621,1.3361016806433756,-0.10155094990472735,165.50860595703125
2022-04-21,167.0015600713304,169.59195295785742,164.03545581846325,164.53968811035156,87227800,0.08889113766172851,1.5691599942471157,-0.11438830418317725,-0.48435932994805864,165.3405303955078
2022-04-22,164.57922339874136,165.97328075222072,159.6752583615178,159.96197509765625,84882400,-1.450487451467164,-2.133752305179193,-2.658082324452371,-2.7821330314089288,164.53968811035156
2022-04-25,159.29956399916097,161.32640487700763,156.66962975305108,161.03968811035156,96046400,-3.2079744274821853,-2.7997734660377915,-1.8823383405221827,0.673730748846646,159.96197509765625
2022-04-26,160.4168009190306,160.50578042361516,154.94928342589688,155.02838134765625,95623200,0.7013433632973021,-0.5086733656639142,-1.0980726321150325,-3.7328107333243876,161.03968811035156
2022-04-27,154.14843309408067,157.9845841229826,153.62442257871024,154.8009796142578,88063200,-3.9075506985791653,-1.5707822447132425,-0.8550287022271008,-0.14668393710985939,155.02838134765625
2022-04-28,157.45070834853635,162.66116929483957,157.1343166381755,161.79110717773438,130216800,2.1422697514156486,2.9601528515063924,2.2847240045227535,4.515557705703777,154.8009796142578
2022-04-29,160.01145148416197,164.32219074466977,155.47331509666805,155.86878967285156,131747600,1.6263776533523622,1.0211542539814378,-1.0570584306750508,-3.6604715847434632,161.79110717773438
2022-05-02,154.9394009763579,156.44221622222133,151.53826579166054,156.17527770996094,123055300,-3.16980469882564,-4.795441496208297,-2.5310126709273795,0.19663207608955346,155.86878967285156
2022-05-03,156.3631107358487,158.8941988363745,154.55380056141027,157.67808532714844,88966500,0.9188816727825344,1.5673407558163266,1.9899493728505302,0.9622570481215398,156.17527770996094
2022-05-04,157.8659508846315,164.59900501150577,157.46057968949572,164.1442108154297,108256500,0.9611219306845387,3.59031746716314,1.8807555152488664,4.100839679062207,157.67808532714844
2022-05-05,161.9987576793501,162.22615481541945,153.19930468709168,154.99874877929688,130525300,2.617921579390381,-1.44159449561706,-2.706248770839692,-5.571601941183502,164.1442108154297
2022-05-06,154.47391502584142,157.87015099070817,152.66193145234615,155.73141479492188,116124600,-4.645000221793594,-2.68514274388586,-0.350767411016073,0.47269156776759136,154.99874877929688
2022-05-09,153.40455768575424,154.29570538410067,149.99844048998068,150.5628204345703,131577900,-0.6922575503497064,-2.264168105355069,-1.74469884995323,-3.3189156902978967,155.73141479492188
2022-05-10,153.98877383234986,155.19676307417703,151.42426316473478,152.98870849609375,115366700,0.3808336306359239,0.5839810562667802,0.9505583325376987,1.6112132161987924,150.5628204345703
2022-05-11,151.9886499085931,153.91944732546088,144.3743626847291,145.0575714111328,142689800,-1.2988764531201125,-0.8230298901953592,-4.655727115763519,-5.184132321218627,152.98870849609375
2022-05-12,141.36429580663508,144.7605168945633,137.4333830790207,141.15635681152344,182602000,-6.990228617957694,-5.950469930892577,-4.807626144030475,-2.6894250066770153,145.0575714111328
2022-05-13,143.166382668275,146.64183334952773,141.70095877974322,145.6615753173828,113990900,1.2747821869426579,1.2996060633955198,3.1051958447888772,3.191651164442333,141.15635681152344
2022-05-16,144.11693635723864,146.0675411981523,142.76041492801434,144.10702514648438,86643800,0.6639503431235871,-0.39162914037400576,0.7476704162022729,-1.067234215688806,145.6615753173828
2022-05-17,147.39433598257529,148.2953798154946,145.23579224594178,147.77059936523438,78336300,2.274125240362168,1.5252112817590868,1.7339381642842877,2.542259279189185,144.10702514648438
2022-05-18,145.40412997962903,145.90910311193247,138.522547165129,139.43350219726562,109742900,-1.3502594856708239,-1.6091375918326545,-4.622307612330578,-5.641918760417641,147.77059936523438
2022-05-19,138.50275395403733,140.26522696205575,135.255049864528,135.99766540527344,136095600,-4.746341129759224,-3.8680767885654666,-2.3588198220943157,-2.4641400652271384,139.43350219726562
2022-05-20,137.72052158505213,139.3146701913345,131.30432764614642,136.23529052734375,137426100,-0.5647774839515396,-0.6776852619205465,-2.9209424877951973,0.17472735385728466,135.99766540527344
2022-05-23,136.4333163328522,141.84946005335837,136.2946953738204,141.70094299316406,117726300,-0.934650288413974,1.8194708845397312,3.8006117674373785,4.011921173040922,136.23529052734375
2022-05-24,139.42357835055688,140.57216058388687,135.9778467591175,138.97801208496094,104132700,2.1917388641418345,-0.9004612840902149,-0.23247318161124797,-1.9216039432669696,141.70094299316406
2022-05-25,137.06702578438822,140.39394418835917,136.97791554080794,139.13645935058594,92482700,-1.690210934224845,-0.12677929597685322,0.7354644933170951,0.11400887323682607,138.97801208496094
2022-05-26,136.0372655338598,142.91883322079272,135.7897270191604,142.36434936523438,90601500,-0.7512822610948544,1.7984315826657271,-0.8674307219206812,2.3199454907178785,139.13645935058594
2022-05-27,143.95848681261234,148.20624074686208,143.82976196023938,148.16664123535156,90978500,5.82283188923769,3.6995876658893145,5.9209449179793205,4.075663532329621,142.36434936523438
2022-05-31,147.60228857234978,149.17663006804636,145.39423390708356,147.37454223632812,103718400,2.5311475831782726,0.6547560455579804,1.0877247695624037,-0.534600091099624,148.16664123535156
2022-06-01,148.42407436857832,150.2459691596697,146.22593134191806,147.2458038330078,74286600,0.5567568119553501,0.7168274890883009,0.572029173705757,-0.08735457384075884,147.37454223632812
2022-06-02,146.37448100457388,149.7806134930978,145.41403032815106,149.72120666503906,72348100,-1.3809035850307683,-0.3097292188100953,-0.5552373688552881,1.6811364178761945,147.2458038330078
2022-06-03,145.4536317575669,146.51310390039413,143.0376684362636,143.9486083984375,88570300,-0.6291050466496251,-2.181530384006769,-1.6342039942946363,-3.8555648830136624,149.72120666503906
2022-06-06,145.58234733133668,147.1071930141322,143.47331439083774,144.70111083984375,71598400,0.08849251284719362,0.40548531013442357,0.30456729289338735,0.5227577048354526,143.9486083984375
2022-06-07,142.92873191047823,147.53294183714334,142.68119341746288,147.2458038330078,67808200,-1.8227590566450846,0.2894140077638774,-0.5521033487921212,1.7585856655796928,144.70111083984375
2022-06-08,147.117095040655,148.3943871562763,146.0081273056317,146.50320434570312,53950200,2.9303857063533556,0.5839003197563031,2.331725582386124,-0.5043264174420026,147.2458038330078
2022-06-09,145.631867072698,146.49329630633153,141.12666288882056,141.23558044433594,69473000,-1.0095549858067598,-1.2811069787583729,-3.343282669870151,-3.595569069559179,146.50320434570312
2022-06-10,138.89881017475264,139.37407989263332,135.7105128963888,135.7798309326172,91437900,-4.623340367245499,-4.8597557657595765,-3.8377935689577036,-3.8628718730468803,141.23558044433594
2022-06-13,131.56175522740963,133.86881582680437,130.14584228015474,130.58151245117188,122207100,-5.2823022300277795,-3.949991325553448,-4.100397601829508,-3.8284909074787876,135.7798309326172
2022-06-14,131.81920232423082,132.5717138992893,130.18543921525114,131.4528350830078,84784300,0.19568536188665497,-0.9689350873120506,0.03042504808656865,0.6672633939369899,130.58151245117188
2022-06-15,132.96776745837676,135.98774003123526,130.85874981614302,134.09654235839844,91533000,0.8713185286320035,2.576738303723669,0.5171934779730769,2.0111451181111573,131.4528350830078
2022-06-16,130.77953413336158,131.08647943721783,127.76945769669662,128.7794189453125,108123900,-1.6456870464491846,-3.6041929904060854,-2.3607837640103324,-3.965145796880365,134.09654235839844
2022-06-17,128.78935892521406,131.76971750963028,128.53190917397612,130.26467895507812,134520300,-1.5217787869759913,0.5212117034081087,0.5967400120687971,1.1533364740497598,128.7794189453125
2022-06-21,132.10638211775077,135.7105430896942,132.00737575496402,134.53225708007812,81000500,2.5755413492374313,2.9906913777635546,2.7039718022733528,3.2760823265619576,130.26467895507812
2022-06-22,133.4628655105341,136.4036244186778,132.59154016969524,134.01736450195312,73409200,1.02681140081049,0.5107055894143286,0.4425240721515067,-0.38272797119468516,134.53225708007812
2022-06-23,135.47287955380023,137.2254412817974,134.2945938588482,136.90859985351562,72433800,1.5060474204395602,0.602489022283681,1.2844361615932165,2.157358758924377,134.01736450195312
2022-06-24,138.5225323809155,140.51275150165947,138.3938226404684,140.2652130126953,89116800,2.2511168561262895,2.3955544898641934,3.0524153384228647,2.4517182724613784,136.90859985351562
2022-06-27,141.294966479024,142.0771965649389,139.58200436578622,140.2652130126953,70207900,2.0014318612691318,1.1133829823700703,0.8585511279680436,0.0,140.2652130126953
2022-06-28,140.73061748221252,142.00790971797275,135.96797832613174,136.0867919921875,67083400,-0.3994119612854452,-0.048767042594677346,-2.58917763509372,-2.9789431967922275,140.2652130126953
2022-06-29,136.10658430281472,139.28497038787688,135.3243541313644,137.85914611816406,66242400,-3.2857335966583467,-1.91745610191969,-0.47336453971797976,1.3023704211341247,136.0867919921875
2022-06-30,135.89865131814642,137.00761908432995,132.45291925282422,135.37387084960938,98964500,-0.1527721717016206,-1.6350301810777124,-2.1218906951166905,-1.8027641535110495,137.85914611816406
2022-07-01,134.70054355610543,137.67100555707282,134.3242953097976,137.5620880126953,71051600,-0.8816185815090583,0.4841967747315934,1.4128613151978442,1.6164250525988688,135.37387084960938
2022-07-05,136.41350684366094,140.21569418832073,135.58176608632016,140.1661834716797,73353800,1.2716825354472494,1.8483838488366322,0.9361454483140186,1.8930328091152804,137.5620880126953
2022-07-06,139.9582833547265,142.70099924099998,139.6909375263549,141.5128173828125,74064300,2.5985524403592253,1.7724870721969932,3.0307699616617834,0.9607409417728086,140.1661834716797
2022-07-07,141.8791584603566,145.1070701345222,141.8692623595432,144.90904235839844,66253700,1.3724626078483793,1.6860925335629329,1.5593887991318889,2.399941601331168,141.5128173828125
2022-07-08,143.8297815200312,146.09724290754775,143.5723468888268,145.59225463867188,64547800,1.3748482024015019,0.682373899567823,1.2004605514670308,0.47147663745072954,144.90904235839844
2022-07-11,144.23571438528464,145.19616486088944,142.36432414995608,143.44358825683594,63141600,0.28223144119627896,-0.6167659489840771,-0.8414034910261159,-1.4758109125849184,145.59225463867188
2022-07-12,144.3248372021757,146.98835379836495,143.6218363443904,144.42385864257812,77588800,0.061789701164438604,1.234322503760743,0.8833057031266911,0.6833838986145535,143.44358825683594
2022-07-13,141.58214038155774,145.00806511120803,140.72069603962564,144.05752563476562,71185600,-1.9003637030096887,-1.3472418977311884,-2.0199855249087073,-0.2536513089011927,144.42385864257812
2022-07-14,142.66140286727736,147.48344844296676,141.83957316089302,147.0081787109375,78140700,0.7622871661715713,1.7070659689585765,0.7951048799192506,2.0482463954384356,144.05752563476562
2022-07-15,148.30527727971514,149.3746455019247,146.74083201621704,148.69143676757812,76259900,3.9561327023318826,1.282311390819757,3.4554946451822444,1.1450098024480715,147.0081787109375
2022-07-18,149.25582705432936,150.07765672950666,145.25559622837108,145.62196350097656,81420900,0.6409413016513321,0.4706362483537285,-1.012148948209468,-2.0643241691177594,148.69143676757812
2022-07-19,146.4635686870257,149.74097580423836,145.46351864878457,149.51324462890625,82982400,-1.870786837881555,-0.22433780790908076,0.14314245083308919,2.672180098645338,145.62196350097656
2022-07-20,149.63209366860727,152.20650055975702,148.8894780394549,151.53318786621094,64823400,2.1633536653420604,1.6465264382555578,2.3552017870144937,1.3510129101393042,149.51324462890625
2022-07-21,152.97878242627604,154.038254385151,150.4439907788462,153.82041931152344,65086600,2.2366115955583243,1.2034662242791816,1.0440715891148145,1.5093930758797836,151.53318786621094
2022-07-22,153.86001806784526,154.7412544582793,151.89951752334426,152.57281494140625,66675400,0.5760508925438224,0.4563801868141981,0.9674874595939853,-0.8110785133087495,153.82041931152344
2022-07-25,152.49363753577708,153.513495117198,150.7806750604614,151.44407653808594,53623900,-0.8880673154904151,-0.7934272895611771,-0.7365674895648877,-0.7398030925455434,152.57281494140625
2022-07-26,150.76086635911665,151.58269612165378,149.3152497520925,150.1073760986328,55138700,-1.136290801807327,-1.2577389330300726,-0.9718919933083381,-0.8826363301947748,151.44407653808594
2022-07-27,151.077706261977,155.78093798390987,150.66184337537968,155.24624633789062,78620700,0.21016057449922965,2.769604954701932,0.9018460107208748,3.4234628389488098,150.1073760986328
2022-07-28,155.43439867144153,156.0879040551401,152.8897102897845,155.80076599121094,81378700,2.8837427554729844,0.19704982856241227,1.4787200690582258,0.357187156791805,155.24624633789062
2022-07-29,159.65244261734333,162.0189101651723,157.9295691511612,160.90992736816406,101786900,2.713713297670961,3.799785861649463,3.2964016033677046,3.2792915647419596,155.80076599121094
2022-08-01,159.42469228034142,161.97929144829027,159.3058786334535,159.91976928710938,67829400,-0.14265383809239918,-0.024453143674174616,0.8714704217137381,-0.6153492809608863,160.90992736816406
2022-08-02,158.523649872126,160.81090302780177,158.0582763174114,158.4345245361328,59907000,-0.56518372112081,-0.7213196267508604,-0.7831489501480826,-0.9287436804076732,159.91976928710938
2022-08-03,159.25636995332715,164.94975560416918,159.16725971701848,164.49429321289062,82507500,0.4622149955493926,2.573738781662005,0.7016294403843881,3.824777897683407,158.4345245361328
2022-08-04,164.37547225093508,165.54386191374454,162.81102700227106,164.1774444580078,55474100,3.214378363080961,0.36017410719966225,2.2892693458006264,-0.1926199071676904,164.49429321289062
2022-08-05,161.82752942152229,164.44516658423697,161.61930157844253,163.94940185546875,56697000,-1.5500748344759785,-0.6636883523232218,-0.7319684948685401,-0.13890008051464786,164.1774444580078
2022-08-08,164.96074382859808,166.38854860602837,162.80912681494266,163.47344970703125,60276900,1.9361442507810356,1.1817811749400997,0.7361900620036055,-0.2903042908671827,163.94940185546875
2022-08-09,162.63065511171263,164.41541104321584,161.8671732436039,163.5230255126953,63135500,-1.4125110391758011,-1.1858613945148866,-0.5785631246640333,0.03032651831407218,163.47344970703125
2022-08-10,166.25965879539243,167.90560139150796,165.48626699809273,167.80645751953125,70170500,2.2314388890501524,2.1227878373121234,2.2358416978359275,2.619467193324021,163.5230255126953
2022-08-11,168.6195139710378,169.54164432601692,166.76535854168867,167.0628204345703,57149200,1.4193792966636254,0.9743825822071228,0.7729291178044884,-0.44315164979534805,167.80645751953125
2022-08-12,168.38154120043745,170.71162636812042,167.96508551066842,170.64222717285156,68039400,-0.1411300299686724,0.6900853455530376,0.7194101817493692,2.1425513641936345,167.0628204345703
2022-08-15,170.06713953808995,171.92129481215983,169.8985813431326,171.72299194335938,54091700,1.0010588605113169,0.7086034324521595,1.1511296092195256,0.633351303726859,170.64222717285156
2022-08-16,171.31646394116564,172.23859423352275,170.20595575466527,171.56434631347656,56377100,0.7346065832993354,0.18456086065987698,0.1809164085436743,-0.0923846178589427,171.72299194335938
2022-08-17,171.30653581698056,174.65789484499606,171.10823296619571,173.0714569091797,79542000,-0.00579519560273134,1.4046216657999544,0.5301090714069812,0.8784520957223707,171.56434631347656
2022-08-18,172.2782295055136,173.41848223891486,171.65356115563867,172.67483520507812,62290100,0.5672251113472804,-0.7096230074117971,0.31870365323138916,-0.2291664444182051,173.0714569091797
2022-08-19,171.56434272266262,172.2683353022885,169.8589108264947,170.067138671875,70346300,-0.4143801482636711,-0.6632205067057528,-1.045507193128814,-1.5101775137680518,172.67483520507812
2022-08-22,168.25264192977886,168.42120012788573,165.72423869909707,166.15060424804688,69026800,-1.930296669067877,-2.233222471008389,-2.4341802895587072,-2.3029342731429314,170.067138671875
2022-08-23,165.6647531870611,167.2809511380157,165.23838762823678,165.8134765625,54147100,-1.5380969434036107,-0.677022244826786,-0.2931683830163512,-0.20290488082942426,166.15060424804688
