date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2021-09-14,22.698987541744174,22.698987541744174,21.966185843453204,22.02874183654785,9315500,2.4606689607309606,0.8737111420909827,-0.8471152338006993,-1.557508633979121,22.377269744873047
2021-09-15,22.681111311958176,23.11006980951271,22.6632393906406,23.029640197753906,15378600,-0.07875342348694359,1.811015874661992,3.1733026031697253,4.543602029714955,22.02874183654785
2021-09-16,22.993895800589755,23.01176942864898,22.547065326247054,22.645368576049805,10188100,1.379052747149423,-0.42535735146618237,-0.5126101454036802,-1.6685958547523416,23.029640197753906
2021-09-17,22.716862824243805,22.761545192702194,22.3057778754296,22.55600357055664,13286500,-1.204810958301572,-1.087375035295035,-1.0701501385041445,-0.39462817835377306,22.645368576049805
2021-09-20,22.28790131910384,22.413013288406255,21.921500519413,22.189598083496094,12748300,-1.8882955294432957,-1.5312312997435962,-1.7227704775088393,-1.6244255588735212,22.55600357055664
2021-09-21,22.76154416189197,22.815165047041408,22.413016931035727,22.54706573486328,12694800,2.125111898185539,1.7942779645929052,2.2421659100728686,1.610969473273438,22.189598083496094
2021-09-22,23.16369027698317,23.32454950949018,22.922401428222656,22.922401428222656,12788000,1.7667787046033778,2.2326573636372915,2.272717228360155,1.664676449579039,22.54706573486328
2021-09-23,23.03858148645031,23.45860154816048,22.922404600440764,23.378171920776367,10291200,-0.5401073362528042,0.5747250921856351,1.3838943169197648e-05,1.9883191295679614,22.922401428222656
2021-09-24,23.19943559519364,23.521154057005024,23.145816419732697,23.449661254882812,8346600,0.6981944996827805,0.2666506301158833,0.9746439048878619,0.3057952279104992,23.378171920776367
2021-09-27,24.04841403918285,24.34332206011118,24.03947722587922,24.200336456298828,15171200,3.6594788718269378,3.4954407471401217,3.8610036040234164,3.2012198097731925,23.449661254882812
2021-09-28,24.89739521362367,24.924203951876287,24.289705480226623,24.343324661254883,19706400,3.5303000566172527,2.3862063293199176,1.0409055571226178,0.5908521363505281,24.200336456298828
2021-09-29,24.155657152421703,24.37907239972834,23.87862101850487,24.227149963378906,10912500,-2.9791793673102585,-2.1871573238627318,-1.692422586417941,-0.47723431163403385,24.343324661254883
2021-09-30,24.423751831054688,24.620356611419574,24.16459106168838,24.423751831054688,14574000,1.109862906818515,0.9897185903345651,1.1975986509518144,0.8114939973251412,24.227149963378906
2021-10-01,24.49524302881685,24.79015103230719,24.40587660558768,24.6650390625,10620200,0.29271177604770493,0.6896505341797532,0.9985086992920111,0.9879204190836655,24.423751831054688
2021-10-04,24.995695387143126,25.406780297819502,24.924202581528487,25.031442642211914,15151700,2.0430593717218004,2.4873961627289276,2.1237752870640003,1.4855179380963701,24.6650390625
2021-10-05,25.379968780449982,25.719560871113586,25.18336399947617,25.397842407226562,14724200,1.5373582825165544,1.2310909514218427,1.0397982326614263,1.4637580831908137,25.031442642211914
2021-10-06,25.004632678384638,25.156555106282138,24.71866145046534,25.12080955505371,20228000,-1.4788674695079274,-2.189017797204218,-1.8452759092093318,-1.090773175653792,25.397842407226562
2021-10-07,24.995694382199655,25.317412846792415,24.87951921694275,25.228046417236328,11055400,-0.035746560647176295,0.6394267411840904,0.6507543573901042,0.4268845792871456,25.12080955505371
2021-10-08,25.648067286395023,25.91616486177669,25.62125684704773,25.799989700317383,12630400,2.609941113138059,2.3649810452892828,2.9813181823861834,2.267093034561296,25.228046417236328
2021-10-11,26.273632740674,26.407681548144787,25.960851053560116,26.005535125732422,11035000,2.439035453602423,1.896564128950362,1.3254392965172501,0.7966880134549381,25.799989700317383
2021-10-12,25.9340423147798,26.175331190941055,25.728500696356388,26.005535125732422,13346800,-1.2925141690379394,-0.8798589788358568,-0.8950028515026909,0.0,26.005535125732422
2021-10-13,25.68381420645278,26.20213746319801,25.5408285980074,26.085962295532227,9066600,-0.9648634998347894,0.10241044157726087,-0.7294327040812121,0.3092694282619268,26.005535125732422
2021-10-14,26.452362389732436,26.514918378610737,26.237883983068468,26.318313598632812,9777500,2.992344427902638,1.1937229008589068,2.7291807796535172,0.8907139421127752,26.085962295532227
2021-10-15,26.783016133185736,26.908129816270428,26.684714594825536,26.747270584106445,11813100,1.249997027039229,1.4829818898363545,1.702997894363012,1.6298802119901756,26.318313598632812
2021-10-18,26.76514502079055,26.783016943609542,26.452363360398703,26.5506649017334,9172500,-0.06672554094101502,-0.46496309299516314,-0.8707278228558879,-0.7350495137618762,26.747270584106445
2021-10-19,26.738336359416316,26.827702797550987,26.613224368741598,26.684717178344727,6069400,-0.10016258590569427,0.16684398936657185,0.6081158275018872,0.5048923524419102,26.5506649017334
2021-10-20,26.613224432355597,27.068991733861118,26.505984365433047,26.92600440979004,6858900,-0.467912159451378,0.8994021520625894,-0.4029575741093194,0.9042150600011789,26.684717178344727
2021-10-21,26.711525993617414,26.800892432009693,26.16639395801829,26.30937957763672,9281900,0.3693711053753601,-0.9904295826285048,-1.2811839120286495,-2.2900717936788273,26.92600440979004
2021-10-22,26.309378896848102,26.44342769870632,26.06809003078952,26.37193489074707,8098900,-1.5055189915596845,-1.33377921727873,-0.3756877137388148,0.23776810443498775,26.30937957763672
2021-10-25,26.67577858860389,26.756208207119588,26.42555291938583,26.5506649017334,6590800,1.3926580828545587,1.1828289130178415,1.3712661271850113,0.6777280913469852,26.37193489074707
2021-10-26,26.631093284328088,26.64896691084051,26.30043971646253,26.488107681274414,7329400,-0.16751265245128488,-0.40080902140140484,-0.4734553835258226,-0.23561451545758283,26.5506649017334
2021-10-27,26.148518493962072,26.577475322707098,26.077025689171233,26.13958168029785,10507000,-1.812072772280826,-0.2682715182641071,-0.8494687910158949,-1.3157829361398643,26.488107681274414
2021-10-28,26.02340725775674,26.157456057517155,25.80892713271252,26.11277198791504,8716700,-0.478463956702635,-1.580358029082951,-1.0281025131253507,-0.10256358617636296,26.13958168029785
2021-10-29,25.898292804781608,26.023406491460413,25.585511144868967,25.728498458862305,11075700,-0.480776601372368,-0.512471724169139,-0.8656539138365615,-1.4715922508363954,26.11277198791504
2021-11-01,26.085961756526665,26.255756097720333,25.969784886738502,26.166391372680664,10519900,0.7246383117207156,0.8928485451593859,1.5019193468276626,1.7019761744686113,25.728498458862305
2021-11-02,25.35315793551624,25.397840294217417,24.951009889114736,24.968883514404297,18798700,-2.80918843571899,-3.267534175400899,-3.922924283227325,-4.576511301159547,26.166391372680664
2021-11-03,24.548864490155378,24.620357294500952,24.325449263510095,24.361196517944336,16392200,-3.172360016872533,-3.0612169803015954,-2.507155535526251,-2.4337772095792465,24.968883514404297
2021-11-04,24.709722901476425,24.879518945326996,24.280766089717684,24.4058780670166,12463800,0.6552580523044416,1.052631559022621,-0.1836889971008171,0.1834127853258538,24.361196517944336
2021-11-05,24.95994914824749,24.97782277528896,24.638230679592553,24.888456344604492,8295300,1.012663103381506,0.39511949639374766,1.4722129794176642,1.9773034850980142,24.4058780670166
2021-11-08,25.076124119838536,25.290602529098543,24.879519337480918,25.04037857055664,8086700,0.46544554598664245,1.2522298545533106,0.9793262390721091,0.6104124090648311,24.888456344604492
2021-11-09,25.14761774973203,25.21911055516925,24.7722800950559,25.20123863220215,7522700,0.28510638068239835,-0.2826819718788176,-0.43103422124181057,0.642402674513276,25.04037857055664
2021-11-10,25.316970109231534,25.398346222549172,24.665962927272144,24.79254722595215,8165000,0.6734330113686626,0.710713674805552,-0.42917796575768774,-1.6217115841591023,25.20123863220215
2021-11-11,24.946258627616412,25.190386978892104,24.75638044620805,24.783506393432617,6749100,-1.4642805992015062,-0.8187904906676091,0.3665679673747313,-0.03646592839829932,24.79254722595215
2021-11-12,24.72021578122129,24.901051991487524,24.656923625002683,24.75638198852539,6929500,-0.9061192292173392,-1.1485928645995958,-0.4017421747959937,-0.10944538870583109,24.783506393432617
2021-11-15,24.81063304001649,25.000509502195264,24.48512856247362,24.910091400146484,7681100,0.3657624172677565,0.39941087927426455,-0.6967416744352528,0.6208880267412953,24.75638198852539
2021-11-16,25.280805354078183,25.326015269696228,24.982426809326853,25.01859474182129,7109500,1.8950436020853,1.301996535200134,2.031021587590942,0.4355798617188711,24.910091400146484
2021-11-17,24.92817810253546,25.199432438464974,24.756383862238305,24.801593780517578,5335100,-1.3948418438570087,-0.4998134522279818,-0.9048078027558026,-0.8673587127616345,25.01859474182129
2021-11-18,24.448964362425876,24.711174982841527,24.331420302743485,24.67500877380371,9157300,-1.9223777130380815,-1.9375732243800847,-1.716581718314003,-0.5103906137407299,24.801593780517578
2021-11-19,23.84316356393182,23.96974787337454,23.599035203222112,23.716577529907227,12258700,-2.4778178311105625,-3.000371734576779,-3.0100384211389164,-3.8842184522909107,24.67500877380371
2021-11-22,23.734658846441835,24.358541790431175,23.707532901196497,24.105371475219727,10026500,-0.45507684917333036,1.6220192181850335,0.45975480370303856,1.6393341105908732,23.716577529907227
2021-11-23,24.467047459500368,24.873928104029144,24.467047459500368,24.828718185424805,9979100,3.0857347383711264,2.115834018440421,3.203684505972104,3.0007698116109705,24.105371475219727
2021-11-24,24.64788244496722,25.045721085763876,24.63884046170116,25.000511169433594,7204900,0.7390960669291458,0.6906548134104629,0.702140307224064,0.6919124166048896,24.828718185424805
2021-11-26,23.300655856353103,23.499574296323974,23.020359574407376,23.472448348999023,16770400,-5.4658918129058325,-6.1732971637967315,-6.568819217810051,-6.112126308452559,25.000511169433594
2021-11-29,23.951664122279816,24.13250032988705,23.64424360409665,23.671369552612305,10096600,2.7939482473803956,2.6933510606704347,2.7101402463881152,0.8474667859766027,23.472448348999023
2021-11-30,23.571908431275368,23.75274463094475,23.2464039617032,23.472448348999023,13760200,-1.5855085853980322,-1.5736276546197359,-1.6826067649062804,-0.8403451400273099,23.671369552612305
2021-12-01,24.069210177620874,24.19579449873106,23.255448900249604,23.27353286743164,9829500,2.109722035427919,1.8652575719991127,0.0389089794761599,-0.8474424082644316,23.472448348999023
2021-12-02,23.91549767927389,24.57554689873122,23.761787421700635,24.467044830322266,15192600,-0.6386270974936381,1.569497542310816,2.1772898197875534,5.1281942010651616,23.27353286743164
2021-12-03,24.810633738225953,24.82871597947909,24.19579269648989,24.331418991088867,10792200,3.742912110617791,1.0301666196528947,1.826484123803307,-0.554320475455683,24.467044830322266
2021-12-06,25.00050864080337,25.045718552560984,24.684046156827268,24.711172103881836,10104700,0.765296463527565,0.8739983705208454,2.0179271101467666,1.560752017513023,24.331418991088867
2021-12-07,25.00955090791703,25.235595295533475,24.828714707991146,24.901050567626953,9051800,0.03616833258706098,0.7581205648942158,0.5860811888162232,0.7683911671485966,24.711172103881836
2021-12-08,25.000511632539432,25.13613793487867,24.828717396465997,24.864885330200195,7878100,-0.036143293459689474,-0.3941153735034342,1.0828087093628369e-05,-0.14523578966493256,24.901050567626953
2021-12-09,24.548420709600233,24.63883881162348,24.331418299493556,24.557462692260742,9527400,-1.808326683805861,-1.9784229563967415,-2.0029189950956705,-1.2363726349707616,24.864885330200195
2021-12-10,24.792548375840806,24.819674323065374,24.521295801922353,24.783506393432617,8256600,0.9944740198504887,0.7339449428785061,0.7803799190479133,0.92046847023457,24.557462692260742
2021-12-13,24.304296288889386,24.385672421435327,24.005917711081644,24.042085647583008,8849000,-1.9693501432357707,-1.7486204531971694,-2.1017571624428855,-2.991589382388915,24.783506393432617
2021-12-14,23.95166451477195,24.340461160291326,23.93358054879851,24.00591468811035,8619800,-1.4509030416924307,-0.18540092051864132,-0.3013305433840596,-0.15044850934674558,24.042085647583008
2021-12-15,23.969746159154177,24.141540370098888,23.5628655870698,24.06920623779297,9290800,0.07549222464717786,-0.8172433089187137,-1.548932308614892,0.2636498150764721,24.00591468811035
2021-12-16,24.304293134714086,24.539379517717407,24.141542615325857,24.16866683959961,10366100,1.395705124862756,1.647944337931606,2.4558856227300696,0.4132275938974139,24.06920623779297
2021-12-17,24.177707687892752,24.177707687892752,23.779869079589844,23.779869079589844,11410000,-0.5208357474940528,-1.4738426029212714,-1.4981376356058118,-1.6086851732042273,24.16866683959961
2021-12-20,23.363950070398825,23.382034036877776,22.9028192726773,23.192155838012695,28787900,-3.365735197060993,-3.2909391629936002,-3.68820284071838,-2.4714738319631,23.779869079589844
2021-12-21,23.544786435464882,23.987833269519506,23.535744452168014,23.897415161132812,14712800,0.7739973956508717,2.590874821609934,2.763525188559579,3.040939048728597,23.192155838012695
2021-12-22,24.051127518827144,24.268129963070468,23.825083090500915,24.204837799072266,10692100,2.150544388033082,1.168495255080515,1.2293583443724332,1.286426317936895,23.897415161132812
2021-12-23,24.56650399998152,24.819674333774643,24.358543578248856,24.38566780090332,10719400,2.142837090489591,2.2727106354856197,2.239070838584545,0.7470820640574027,24.204837799072266
2021-12-27,24.222920227348574,24.55746499423786,23.9426239123438,24.53938102722168,8460600,-1.3985863541397858,-1.0564576150782434,-1.7074898775001235,0.6303424928665091,24.38566780090332
2021-12-28,24.557465606558917,24.693091913397986,24.322379203232906,24.476089477539062,8450300,1.3811108490240143,0.5522838745446457,1.586105567541063,-0.2579182808743474,24.53938102722168
2021-12-29,24.512257267567353,24.65692555728475,24.367588977849955,24.40375518798828,10909100,-0.1840920383066269,-0.1464634572295509,0.18587727063741344,-0.29553041803168645,24.476089477539062
2021-12-30,24.485128393338588,24.593630459964004,24.123457712223615,24.13249969482422,9713800,-0.11067472869852324,-0.25670312048310384,-1.0018687767930357,-1.111531774821184,24.40375518798828
2021-12-31,24.005918641135377,24.177712897008377,23.96975242781497,24.0782527923584,6484100,-1.957146168502777,-1.6911596831248654,-0.6371610829684737,-0.22478774744356667,24.13249969482422
2022-01-03,24.132500124863075,24.846799517221164,24.09633219381615,24.74734115600586,9785600,0.5272928131598187,2.7673693664199916,0.5280812406484925,2.778807787331683,24.0782527923584
2022-01-04,25.43451723446335,25.949899957771688,25.416434991648888,25.814271926879883,15444300,5.395284793799049,4.439607764315778,5.478438740031644,4.311294551395051,24.74734115600586
2022-01-05,26.157858758467558,26.284443073091307,25.642477792262934,25.651519775390625,13507900,2.8439365187717947,1.2891884587764135,0.8893568302884125,-0.6304735301086994,25.814271926879883
2022-01-06,26.239234655449184,26.32965276136333,25.850438007225716,26.04935646057129,13366900,0.3110954062907956,0.17200169752999983,0.810998908325189,1.5509283218468006,25.651519775390625
2022-01-07,26.465275606635355,26.854072204156278,26.293481400260173,26.826946258544922,16171800,0.8614616781104534,1.991744621723579,1.7138719000065583,2.9850633705696517,26.04935646057129
2022-01-10,26.998741860476414,27.089158234691123,26.564735331169572,26.727487564086914,10207300,2.015721512861579,0.8754204157478185,1.0316394652353456,-0.37074176650400137,26.826946258544922
2022-01-11,26.944491581970535,27.658792708250534,26.82694925369481,27.613584518432617,14559100,-0.20093632061165545,2.1028134895307415,0.9870752305880082,3.3153020919793885,26.727487564086914
2022-01-12,28.147045866286913,28.391174214294402,28.074711732571558,28.201297760009766,19244700,4.463080257639929,2.6479156692381656,4.651153088921944,2.128348245353062,27.613584518432617
2022-01-13,28.391176316320472,28.572012526288503,28.17417389910798,28.228424072265625,14885600,0.8673395111988169,0.636952563600035,0.35427671522991755,0.096188170086009,28.201297760009766
2022-01-14,28.59913614511671,28.996974763874764,28.56296993863791,28.969850540161133,19625900,0.7324804949229824,1.4873374327246447,1.379973165929238,2.6265244775883767,28.228424072265625
2022-01-18,29.295355236415034,29.440023512555886,28.843264717747505,29.277271270751953,16067600,2.434406017599944,1.5279136954420736,0.9813222494430951,1.0611747208175704,28.969850540161133
2022-01-19,29.39481009335636,29.512354138464772,28.698594703316857,29.024097442626953,14456700,0.3394901892764812,0.2456880711322773,-0.501572952459961,-0.8647453028790997,29.277271270751953
2022-01-20,28.508719334493673,28.906556222639445,28.327883131095163,28.355009078979492,12563100,-3.0144462782665027,-2.0526926214800456,-1.2917412021531849,-2.3052856853518877,29.024097442626953
2022-01-21,27.893879969786678,28.101840408843902,27.622625648571994,27.76729393005371,17472600,-2.1566712888540063,-2.7838522430606694,-2.4896229600333886,-2.072703088504646,28.355009078979492
2022-01-24,26.582821543709976,27.116286474679576,26.121690752977848,27.10724449157715,20993700,-4.700165152702951,-3.507079678148639,-5.433715515279913,-2.377075130688777,27.76729393005371
2022-01-25,27.351372331283624,28.46351036258988,26.989701637108652,28.391176223754883,17655000,2.8911558026672335,4.968320013761107,3.3229506173211742,4.736489290074042,27.10724449157715
2022-01-26,28.942725077201935,29.051228878668756,28.246509596943234,28.481595993041992,16620000,5.8181824540415095,2.0648138918639036,4.656620427795222,0.3184784194022017,28.391176223754883
2022-01-27,28.95176527877218,29.06930932487632,28.156088076869963,28.508718490600586,14698700,0.031234797504819944,0.06223642477596325,-0.3201157288582501,0.09522815212048563,28.481595993041992
2022-01-28,28.074714266825534,28.345968586180092,27.713043565601396,28.092798233032227,14609200,-3.02935245399254,-2.4883313552868658,-1.5735300658919482,-1.4589230228131411,28.508718490600586
2022-01-31,28.13800860966535,28.156090851586427,27.803462127686874,27.957172393798828,10179000,0.22544964211659302,-0.6698579870939358,0.32626716683588075,-0.4827779636203178,28.092798233032227
2022-02-01,28.210341558133997,28.83422285486862,28.092797505416883,28.7166805267334,15409100,0.2570649169671535,2.408473558551494,1.0406451412462214,2.7166843707807864,27.957172393798828
2022-02-02,28.75284796765871,28.960808408828946,28.590097442774592,28.89751625061035,11775200,1.923076359804976,0.4390114989312188,1.7702043994081373,0.6297236329547484,28.7166805267334
2022-02-03,28.996973375960085,29.24110172518903,28.644344687906134,29.06930923461914,13173100,0.849047748508136,0.9678366446242981,0.18974137895164667,0.5944904832613895,28.89751625061035
2022-02-04,29.584690403727308,30.009651504842434,29.55756273192075,29.729358673095703,16951100,2.026821972580306,2.6283201873729567,3.1881268500451476,2.2706058583961797,29.06930923461914
2022-02-07,29.557562157619717,30.37132331273288,29.440021562341684,30.145278930664062,15654900,-0.091696907209049,1.2051849646840695,-0.39766868007735656,1.3990219639173018,29.729358673095703
2022-02-08,30.253780470651062,30.34420029657022,29.18685066895074,29.666067123413086,19711100,2.3554659525662602,-0.08930469009654773,-0.8599548504230281,-1.5896744838659216,30.145278930664062
2022-02-09,30.091031994632896,30.470788412636743,29.765527478962206,29.82882308959961,17658600,-0.5379442617957975,0.41717400633172197,1.9826627291003707,0.5486267037334125,29.666067123413086
2022-02-10,29.837862738059425,30.39845192070552,29.774570577881516,29.892114639282227,13024300,-0.8413445461711855,-0.23739619386161648,0.030381114279598442,0.21218252390482473,29.82882308959961
2022-02-11,30.35324074796243,30.886705652211326,29.973487824173574,30.045820236206055,29645900,1.727261816395509,1.6061795935510714,0.6680776327965932,0.5142011489606579,29.892114639282227
2022-02-14,29.95540579095226,29.98253001606845,29.0783523877803,29.340564727783203,20608500,-1.3106836278655942,-2.9273942204261716,-2.986424007923927,-2.3472666177140944,30.045820236206055
2022-02-15,28.924641710879737,29.204936288782264,28.44542695384863,29.078351974487305,19787000,-3.4409952155742607,-2.5934893648716484,-2.1766206884460404,-0.893686797540072,29.340564727783203
2022-02-16,29.358648873984333,29.83786191617837,29.313437232961995,29.36768913269043,15300500,1.500475502662324,2.1671871533553544,3.0514932348235435,0.9950259851623677,29.078351974487305
2022-02-17,29.667279385011735,29.767754104402602,29.228847096683495,29.49373435974121,12509600,1.0512422160574575,-0.23496258536458425,-0.28857119554502875,0.4291969534316431,29.36768913269043
2022-02-18,29.311056534335066,29.374994365516827,28.881758423418066,29.018768310546875,11377300,-1.200726382941053,-1.3194134079053232,-1.1874867048889182,-1.6103964435329798,29.49373435974121
2022-02-22,29.01876863749295,29.119241626692617,28.141902214073745,28.37025260925293,16344100,-0.9971933167940539,-0.8706477885300878,-2.5616730065314397,-2.234814704586352,29.018768310546875
2022-02-23,28.507262807686402,28.68080959771742,28.32458353486321,28.43419075012207,11924500,-1.7626724145202721,-1.5056437066455097,0.6491434708280064,0.2253703615183511,28.37025260925293
2022-02-24,27.191964074401472,27.411180233412573,26.041077932961812,26.643922805786133,39965300,-4.613907487920188,-4.426755667336158,-8.061921189735244,-6.2961803979888264,28.43419075012207
2022-02-25,27.456849488325823,28.087097031475285,27.356376504762252,28.068828582763672,22371600,0.9741312293572557,2.4658434708287658,5.050860702411963,5.347957909066214,26.643922805786133
2022-02-28,26.05934462395156,26.808333552261043,25.867529408896054,26.680456161499023,37847800,-5.089822359147423,-4.552850292008525,-5.442413382514378,-4.9463140835068975,28.068828582763672
2022-03-01,26.287695341604596,26.79006546102824,25.739654102667398,26.022808074951172,24860000,0.8762719130056551,-0.06814333012229445,-0.49434680911072393,-2.464905706885423,26.680456161499023
2022-03-02,27.237634226385275,27.703469230805723,27.100624340891073,27.502521514892578,28593500,3.613625585797342,3.409486890228841,5.2874457162291,5.68621739698314,26.022808074951172
2022-03-03,26.653060700619875,26.927080501575674,26.1506887426337,26.251163482666016,18735700,-2.1461978705886287,-2.802496404914945,-3.505216655927934,-4.549975650592453,27.502521514892578
2022-03-04,25.593513421289117,25.748791764014616,25.173347776547935,25.584379196166992,22937200,-3.9753306054869597,-4.375850317274866,-3.737343118203984,-2.540018033636149,26.251163482666016
2022-03-07,25.913204738152242,26.242028136827766,25.547842696240032,26.031946182250977,26330200,1.249110708642287,1.9155709414780286,1.487664346499784,1.7493759870125691,25.584379196166992
2022-03-08,26.8905425210286,27.648665749153146,26.56171740062631,27.173696517944336,33894400,3.7715820669506517,5.360247329173928,3.9685335331092197,4.38595842085685,26.031946182250977
2022-03-09,26.579988175043884,26.98188538600446,26.232894574885766,26.516050338745117,24512200,-1.154883155450881,-2.411618590199449,-1.237957699726111,-2.420157223603858,27.173696517944336
2022-03-10,26.379038698475906,26.607389109357424,26.077616225799318,26.516050338745117,20436700,-0.7560179306499881,-1.3879544416169232,-0.5919222853703054,0.0,26.516050338745117
2022-03-11,25.922334249138256,26.26942780072406,25.757923439738548,25.821861267089844,19553800,-1.7313157411002922,-1.2701783976034942,-1.225927950210759,-2.6179957527118103,26.516050338745117
2022-03-14,25.465633420687887,25.657448644385145,25.06373800925815,25.44736671447754,19434700,-1.761804411828971,-2.3296249959507964,-2.6950364694749873,-1.450300382062697,25.821861267089844
2022-03-15,25.21901712783425,25.876665610779526,24.944995619975664,25.620912551879883,15614600,-0.9684278760303311,0.8543989288753995,-0.47376169204539353,0.6819795515565552,25.44736671447754
2022-03-16,25.931472017617814,26.14155571899678,25.7031216074812,26.132421493530273,17662100,2.82507001035035,1.0236639921138435,3.039190702035799,1.9964509094460903,25.620912551879883
2022-03-17,26.461245052711753,26.698729689690392,26.31510092875188,26.525184631347656,18703900,2.042973243994828,2.1313726569406777,2.3809532967098868,1.5029726116832398,26.132421493530273
2022-03-18,26.178091419599443,26.351638222698334,25.913205844298894,26.251163482666016,16269400,-1.0700691994963152,-1.3000298929056742,-1.5272412807426305,-1.0330602877606343,26.525184631347656
2022-03-21,26.86314001900761,27.283305646899137,26.85400579425179,27.2193660736084,13650800,2.616877557755304,3.5355199412167915,3.630581085203244,3.6882273487866435,26.251163482666016
2022-03-22,27.319836402070013,27.319836402070013,26.79919787009841,27.10062026977539,10811700,1.70008562937638,0.13389416826412592,-0.20409589754804003,-0.43625484705223094,27.2193660736084
2022-03-23,27.858748743341874,28.27891264224322,27.758274010050123,28.096233367919922,21290000,1.9726045695904304,3.510548987403661,3.578749426011041,3.6737649848365805,27.10062026977539
2022-03-24,28.315449406150037,28.379387238964267,27.959223342084886,28.077964782714844,10445400,1.6393437731739846,0.35529865660730575,0.7239258894915723,-0.06502147446546536,28.096233367919922
2022-03-25,27.940956305859952,28.534667023401205,27.93182208039927,28.361120223999023,16918100,-1.322575160006978,0.5471569316469971,-0.09800437354914315,1.0084614161867345,28.077964782714844
2022-03-28,27.59386322645296,27.61213167771819,27.22850291202545,27.338111877441406,14869200,-1.242237651451461,-3.233033505968186,-2.517985279833801,-3.607080180464639,28.361120223999023
2022-03-29,26.716997007504684,27.10062575217125,26.470378155467184,27.045822143554688,15603500,-3.1777580824843166,-1.852468080034908,-2.7843056924861,-1.0691657682764366,27.338111877441406
2022-03-30,27.347242909475824,27.712603181236734,27.30157178664621,27.465984344482422,14757400,2.358969841536118,2.2581671532674985,3.140089749746733,1.553519795765812,27.045822143554688
2022-03-31,27.155430190814542,27.31984276386494,26.835739270124918,26.854007720947266,13423500,-0.701396917035535,-1.4172628056743464,-1.7062479778147455,-2.2281255820277734,27.465984344482422
2022-04-01,26.991015949988007,27.283305918558863,26.89967718587082,27.255903244018555,10204600,-0.6054562187792101,-0.13373739234840976,0.23825658425993268,1.4965942039176339,26.854007720947266
2022-04-04,27.402047182387086,27.43858408154105,27.054955351300624,27.210233688354492,13298000,1.5228446130397089,0.5691325070565023,0.5772491779617361,-0.16755840103770403,27.255903244018555
2022-04-05,27.48425494470438,27.685202674356507,27.0001514578727,27.128028869628906,19572600,0.3000059147775458,0.898802183387315,-0.2025650854577732,-0.3021099328550325,27.210233688354492
2022-04-06,27.40204807601445,27.502522809789266,26.890543666404596,27.02755355834961,12974700,-0.2991053199561833,-0.6598465856146651,-0.4059525060039815,-0.3703745368384803,27.128028869628906
2022-04-07,27.30157276172483,27.42031594314755,26.79006836299112,27.274171829223633,14060200,-0.36667081968068116,-0.29890663925731253,-0.37364548913528806,0.9124698258079489,27.02755355834961
2022-04-08,27.32897444880495,27.922685107937646,27.32897444880495,27.831344604492188,15492700,0.1003666979894069,1.8321056760676857,2.0115890654399893,2.0428586384117375,27.274171829223633
2022-04-11,27.82221180659461,27.849614481685958,27.301573175085988,27.374645233154297,10320500,1.8048147350484545,-0.26168911037468545,-0.10026455171339155,-1.640953312992921,27.831344604492188
2022-04-12,28.014028005161425,28.37025408264526,27.877018109373438,27.895286560058594,10874500,0.6894354765905053,1.8694678926405972,2.107735442925218,1.9019107735275043,27.374645233154297
2022-04-13,28.388519842397724,28.54379817415212,28.26064418407358,28.507261276245117,9507300,1.3368011096701382,0.6117114460847173,1.37613740894027,2.1938283905739375,27.895286560058594
2022-04-14,28.525530269159827,28.699077053177135,28.388520383746254,28.58033561706543,8472500,0.48262617256107365,0.5440021614419477,0.45248862283451263,0.25633588618771963,28.507261276245117
2022-04-18,28.626004725555656,28.735611935972702,28.361117439726602,28.543798446655273,7479100,0.3522264282128207,0.12730333706505448,-0.09652825737033188,-0.12784024267489258,28.58033561706543
2022-04-19,28.62600548213629,29.00049998828022,28.5163965266471,28.689943313598633,9101400,2.6429836763597336e-06,0.9218110715641936,0.5475069423851009,0.5120021682345044,28.543798446655273
2022-04-20,28.607736964901115,28.76301530187485,28.4433244031436,28.680809020996094,8730000,-0.06381790587783875,-0.8188985931323334,-0.25624599319629127,-0.03183795974323056,28.689943313598633
2022-04-21,28.890891959907094,28.991366693815174,28.050562414774394,28.141902923583984,9336700,0.9897846703267099,0.7939063048283401,-1.3808582386586221,-1.8789780198236294,28.680809020996094
2022-04-22,27.86788053186765,28.11449935992603,27.191963617399438,27.292436599731445,12247200,-3.540947885787371,-3.0245808800597462,-3.0608969070892056,-3.018510603775315,28.141902923583984
2022-04-25,26.315097427624178,26.388169479882144,25.511304852786544,26.24202537536621,18157200,-5.571945460537719,-6.140354334406428,-6.180718642685601,-3.8487264430452917,27.292436599731445
2022-04-26,25.840130096620037,26.40643806909078,25.82186164791449,25.894933700561523,13884400,-1.804923323238572,0.06923022539537804,1.2173301088282962,-1.322655815775975,26.24202537536621
2022-04-27,25.995407888888746,26.278563630422564,25.78532594556384,26.1232852935791,13325300,0.600917223280617,-0.48425478034425096,-0.14149135662183676,0.8818388788252696,25.894933700561523
2022-04-28,26.36990392523687,26.87227408868108,25.97714097387947,26.80833625793457,13893300,1.440623813055053,2.259295700512265,0.743892199464824,2.622376767151291,26.1232852935791
2022-04-29,26.76266584166594,26.96361530609422,26.2054920574541,26.232892990112305,15366900,1.4894324891839394,0.33990877404608266,0.8790462499481455,-2.14650869149684,26.80833625793457
