date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-12-05,60.27294324358264,60.956031446708685,59.12497838376001,59.27677536010742,3001200,2.6332774065122244,1.0855886252518543,0.7599073647476029,-1.4977128831617947,60.178070068359375
2022-12-06,59.88396067064464,60.178068882941005,59.181901042631075,59.52344512939453,2885200,-0.6453684721617003,-1.2762683942897812,0.09627514533976367,0.41613223355789764,59.27677536010742
2022-12-07,59.10600265668691,59.96934862871589,59.030105978913944,59.248313903808594,2420700,-1.2991091525098253,-0.3468377402257916,-0.2564889958634242,-0.46222328863499973,59.52344512939453
2022-12-08,60.1685791834439,60.680895310582315,59.99781076018965,60.21601867675781,2243200,1.7977472320855448,1.1865172761368115,1.6393410874467662,1.6333034801974566,59.248313903808594
2022-12-09,61.354494820261266,61.838350152125194,60.69987106323242,60.69987106323242,2923600,1.9709882681485658,1.9074452273960318,1.1701432004725953,0.8035276943033187,60.21601867675781
2022-12-12,60.04525020945286,60.06422528408315,59.00164281953948,59.85550308227539,2631500,-2.133901704583918,-2.868971865642622,-2.7977460478027405,-1.3910539942950328,60.69987106323242
2022-12-13,60.86115915106273,61.13629229921618,59.902937805873236,60.11166000366211,2604800,1.358823451919644,1.7848677978655747,1.5275760864666532,0.4279588478850682,59.85550308227539
2022-12-14,59.2198472078981,59.675241733542734,58.451376636513864,59.21036148071289,3227500,-2.6968134785122166,-2.3898252751781257,-2.423188615662608,-1.499373870051679,60.11166000366211
2022-12-15,59.21036405460627,59.29575007948574,58.43240410309345,58.50830078125,3573100,-0.016013471393350187,-0.6359281387605775,-0.032458659679479585,-1.185705815512672,59.21036148071289
2022-12-16,57.73033940907926,58.17624459682405,57.455209886016256,58.04342269897461,3155800,-2.4996040290549026,-1.8880029026717815,-1.6723498409428883,-0.7945506467765484,58.50830078125
2022-12-19,58.72651373176572,58.91625724126056,57.37931237577454,57.701881408691406,2035600,1.725564638772581,1.2720185869077305,-0.13209856928951824,-0.5884237600089604,58.04342269897461
2022-12-20,57.967523410178934,58.71702255434487,57.967523410178934,58.38496780395508,1722900,-1.2924150836766568,-0.338165892140474,1.0251273674250827,1.183819970141875,57.701881408691406
2022-12-21,59.24831505804626,59.67524518860312,59.09651808041776,59.447547912597656,1884200,2.2094986511747683,1.6319332836936207,1.9476330949142806,1.819954944927793,58.38496780395508
2022-12-22,58.489332110219216,58.56522879198854,57.46469976289176,58.261634826660156,2307600,-1.2810203076382143,-1.860095242351134,-2.7612765870663303,-1.9948898273837612,59.447547912597656
2022-12-23,58.84984511603335,58.95420621565051,58.18573560778848,58.86882019042969,1235100,0.6163739485600006,0.6641780996767599,1.2547456923499567,1.042170144342891,58.261634826660156
2022-12-27,59.4760056358022,59.855499869789426,59.20087611624296,59.52344512939453,1457300,1.0639968865411076,1.5288029675813997,1.7446552799421866,1.1120062145754783,58.86882019042969
2022-12-28,59.646779203677326,59.70370442596791,58.479839290160214,58.57471466064453,1670300,0.2871301898127454,-0.2536031678821993,-1.217949586872602,-1.5938769449376,59.52344512939453
2022-12-29,58.821382627915696,59.257798469145655,58.78343248021085,59.04907989501953,1495300,-1.383807452441188,-0.7468648069822503,0.5191416285265316,0.8098464279736817,58.57471466064453
2022-12-30,58.821384314001534,59.22933936570932,58.47984021311824,58.86882019042969,1349400,2.8664505435926912e-06,-0.04802592092777447,-0.5164588971472761,-0.305270979514527,59.04907989501953
2023-01-03,58.42291590239327,59.15343632761852,57.92008550199931,58.25214385986328,2137900,-0.677421003016776,-0.12815108002832698,-0.9571755139532012,-1.0475432131501372,58.86882019042969
2023-01-04,59.18190169400232,59.56139231304108,58.51778858677789,59.55190658569336,3345600,1.2991234345048452,0.6896572891608832,1.0319444102995012,2.231270198324209,58.25214385986328
2023-01-05,59.97883744960561,60.34884234592802,59.54241798451669,60.08319854736328,3024900,1.346586934167493,1.3220813051989744,1.7509708115837963,0.8921493737659159,59.55190658569336
2023-01-06,61.38295789083693,62.720673493612345,60.81372013490621,62.65426254272461,2820300,2.34102643688463,3.9302015672291635,2.135120126831458,4.279172976010215,60.08319854736328
2023-01-09,63.06221911672819,63.25196262720066,62.21784819009906,62.25579833984375,2844200,2.7357124576460556,0.8470717930706195,2.3089001167466705,-0.6359730155775845,62.65426254272461
2023-01-10,62.91041803393042,63.394273391640326,62.4834915195252,63.3563232421875,2679600,-0.24071636698477228,0.22499027465507915,0.4269567931930007,1.7677468311243505,62.25579833984375
2023-01-11,63.972999149882185,64.0204386452569,63.15708904954224,63.849666595458984,3299500,1.6890383964364597,0.9877315727687686,1.0780407970744532,0.7786805294644594,63.3563232421875
2023-01-12,64.68454759017408,65.46250753511939,63.52709340027359,65.45301818847656,3174600,1.1122636889741688,2.252513291658498,0.5858476954837322,2.5111354193533275,63.849666595458984
2023-01-13,65.13045088154637,65.82302116296579,64.93121803737432,65.7281494140625,2635200,0.6893505605039207,0.5507177183107448,2.210276847161219,0.42034918052773484,65.45301818847656
2023-01-17,65.13993961533915,65.16840041591745,64.24812925988375,64.28607940673828,3530300,0.014568813303683648,-0.9945164100377935,-1.052019041283625,-2.193991494024461,65.7281494140625
2023-01-18,65.86096999617,66.41123626238122,64.56121186180074,64.57069396972656,3548900,1.1068944569010197,1.9071142433015886,0.48730228494369143,0.4427312500852931,64.28607940673828
2023-01-19,64.39044161940286,65.76610008508345,64.31454132437551,65.3486557006836,3704400,-2.2327766761598755,-0.9714262429160847,-0.3820723470204568,1.2048216971646264,64.57069396972656
2023-01-20,64.65608914109394,65.92738658396335,64.49480643355099,65.89892578125,4344900,0.41255738431065225,0.24524260777398776,0.28028670571760284,0.8420526400524819,65.3486557006836
2023-01-23,65.6143059834942,65.9937929777934,65.24429385902673,65.8230209350586,2272900,1.482021036424297,0.10072656792707857,1.1620895804190567,-0.11518373826512329,65.89892578125
2023-01-24,66.41124163251978,66.41124163251978,64.70352109524033,66.18354797363281,2533900,1.2145760548409212,0.6325574510724685,-0.8288430018950632,0.5477218053086874,65.8230209350586
2023-01-25,65.83251299476021,67.21766084814413,65.82302364803647,67.13227844238281,2654000,-0.8714317388641923,1.214281190655342,1.7302034477355344,1.4334838457557009,66.18354797363281
2023-01-26,67.6635620359532,67.85330552967575,66.80021972979023,67.58766174316406,2811000,2.781374974002193,0.9456512968632591,1.4845809681714783,0.6783373234860335,67.13227844238281
2023-01-27,66.67688039770876,67.05637462598392,65.69019829949347,66.2973861694336,3123700,-1.4582171091143126,-1.1744909072164411,-1.6617032620354188,-1.9090401124299383,67.58766174316406
2023-01-30,66.12661296056862,66.60097892797084,65.92738012284973,66.09815216064453,2577100,-0.8252747187000087,-0.6791236486510144,0.3610612077541653,-0.30051563161160866,66.2973861694336
2023-01-31,65.66174033104218,66.6009829768885,65.47199682784618,66.55355072021484,2369000,-0.7030038417416673,6.079366587918855e-06,-0.6907347056033131,0.6889732083031896,66.09815216064453
2023-02-01,66.32585698867611,66.8286837859642,64.84583016018114,66.50611114501953,4558000,1.0114210410593572,0.3418880606532726,-0.9563885294525343,-0.07128030688361431,66.55355072021484
2023-02-02,65.46250381469709,65.52891476092113,63.38477855129488,64.08684539794922,6053600,-1.3016841593564643,-1.9449268658438879,-2.2531157443388294,-3.637659314938735,66.50611114501953
2023-02-03,63.93505004358631,64.51377715298938,63.46068403510845,63.64094543457031,3359300,-2.3333262281481026,-1.5491445442602392,0.11975348900548077,-0.6957745549965422,64.08684539794922
2023-02-06,62.68272010227558,62.862981490325055,62.02809273578048,62.63528060913086,2881800,-1.9587533605697982,-2.5588265569222335,-2.257446986445044,-1.5802166648724358,63.64094543457031
2023-02-07,62.54989935221416,63.61248176915084,61.97117226885809,63.38478088378906,3124400,-0.2118937242109209,1.1922760598638504,-0.09176562491588491,1.1966103885370671,62.63528060913086
2023-02-08,63.15708638359785,63.697863312089204,62.99580368733298,63.13811492919922,2310600,0.9707242340465827,0.13422136751120028,1.6534000906576196,-0.3891564365302247,63.38478088378906
2023-02-09,64.60864556367649,64.60864556367649,63.043236369055926,63.26144790649414,2507100,2.298331451299518,1.429847414386387,0.07529498624760933,0.19533839018353039,63.13811492919922
2023-02-10,62.9293905426919,63.0052908341376,62.15143065099893,62.59733581542969,2827500,-2.599118130915723,-2.4816411419098294,-1.4145938080277976,-1.049789584402283,63.26144790649414
2023-02-13,62.35066737667128,63.50812155954234,62.25579562557134,63.3183708190918,2930700,-0.9196389175706421,0.7980769848812352,0.167920470179439,1.1518621268293394,62.59733581542969
2023-02-14,62.78708213488916,63.963507752304814,62.682721039011504,63.71684265136719,2350500,0.6999359855788256,0.7170519007329235,0.6857601114085066,0.6293147267068422,63.3183708190918
2023-02-15,61.91424946578061,63.42272980122921,61.77193822475234,63.37529754638672,2932200,-1.3901468891855728,-0.8454476154899693,-1.4530045906787081,-0.536035827841097,63.71684265136719
2023-02-16,63.06221801613918,64.29556528918725,62.910417419809725,63.688377380371094,2713000,1.854126570641923,1.3762187321384012,1.8430362196425243,0.4940092529825524,63.37529754638672
2023-02-17,63.07170640460923,63.451193413164965,62.7586231081251,63.033756256103516,2743200,0.015046074763214179,-1.3132661206484264,-0.24128644811189925,-1.027850215680537,63.688377380371094
2023-02-21,63.37530108583165,63.69786649447697,62.7206736834916,62.872467041015625,3126400,0.4813484500876486,0.38876034955841465,-0.060468861096774074,-0.2558775244689171,63.033756256103516
2023-02-22,61.03193298620768,61.316548251133824,60.20653351759491,60.88962173461914,4002600,-3.697604681120581,-3.738458404332301,-4.008471239616829,-3.1537577571164044,62.872467041015625
2023-02-23,60.10217076828879,60.64294771890217,59.030106213774744,59.60883331298828,4134500,-1.5234028686736956,-1.0985623807015177,-1.9539861126141145,-2.1034593172758353,60.88962173461914
2023-02-24,57.047255972240585,57.39828579764796,56.772122824620446,57.33187484741211,4344600,-5.082869315695405,-5.3504356950031084,-3.825138618211388,-3.8198339726270736,59.60883331298828
2023-02-27,57.028280132314514,57.85367594496727,56.904943961050215,57.35084915161133,2873100,-0.03326337017034442,0.7933863198018587,0.23395485287749374,0.03309555853479029,57.33187484741211
2023-02-28,58.12881138748759,58.41343027009236,57.63547030204744,57.84419250488281,3041500,1.92979913232465,0.9675345878757069,1.2837660318183453,0.8602197884939766,57.35084915161133
2023-03-01,59.77011617130262,60.28243232136102,59.419086343651664,59.921913146972656,4786800,2.823565018169849,3.199610162640254,3.094649930428117,3.59192608992589,57.84419250488281
2023-03-02,60.206529368327224,61.92373190126484,59.931396231084385,61.677066802978516,5870900,0.730152833857356,2.722683071502785,0.8621975175952201,2.9290681218754333,59.921913146972656
2023-03-03,62.312716325081034,62.62579961359691,62.028093837657416,62.4739990234375,2686300,3.498270003023629,1.1337619532548526,3.498496178010857,1.2921046051115104,61.677066802978516
2023-03-06,61.003470135783814,61.098341887574556,60.557564940291584,60.756797790527344,3009500,-2.1010899002813055,-2.439023110997085,-2.3707465543186923,-2.748665460435684,62.4739990234375
2023-03-07,60.339355375126985,60.37730552473771,59.001643363915335,59.0206184387207,3367500,-1.0886507917969523,-1.180124272707117,-2.5693265208242,-2.857588640192177,60.756797790527344
2023-03-08,60.03575974224494,60.263457014433925,59.789091014905125,60.01678466796875,2969800,-0.5031469610416006,-0.18856176060578766,1.3346198615738603,1.6878275009645005,59.0206184387207
2023-03-09,58.56522521356123,58.754972335079,57.38879957457658,57.616493225097656,3042400,-2.449431030767746,-2.5031499254906997,-4.014597645798235,-3.99936693734968,60.01678466796875
2023-03-10,57.59751992852233,58.38496924042833,56.89546026210355,57.028282165527344,4029100,-1.6523547574693098,-0.629739203246571,-0.8596438958998309,-1.0209074288368702,57.616493225097656
2023-03-13,56.37365162319619,58.19521887794377,56.2882692207063,57.60700607299805,4309600,-2.1248628532008706,-0.32499865111372817,-1.0672047270556706,1.0148015782606379,57.028282165527344
2023-03-14,57.3793090879898,57.96752189579572,57.255972918584845,57.872650146484375,2977400,1.7839140020864175,-0.3912640703794157,1.7191924912172807,0.4611315386703341,57.60700607299805
2023-03-15,55.82339044677915,56.12698439410576,54.2390061412384,55.197227478027344,5445000,-2.711637114390286,-3.1751184827230827,-5.269261220373334,-4.622948252214365,57.872650146484375
2023-03-16,53.71720149393052,54.64695836195164,53.58437960123109,54.627986907958984,4124500,-3.772950614414272,-2.6369241963221324,-1.2069294527681018,-1.0312847149704374,55.197227478027344
2023-03-17,54.70388643448062,54.94106943213604,54.163109489356295,54.6469612121582,2879100,1.8368137451493904,0.5382020866310011,1.0800346900198265,0.034733669082820384,54.627986907958984
2023-03-20,55.320563430613724,55.83287595274138,55.045430285963945,55.74748992919922,2315300,1.1273001542069672,1.6232056088877345,1.6290069106557503,2.013888224760363,54.6469612121582
2023-03-21,55.82338966841355,56.0131367876283,54.997993861823446,55.21620178222656,3041200,0.9089318810544977,0.32285787147969813,-0.08617686135627967,-0.9530261320238931,55.74748992919922
2023-03-22,55.68108012966401,55.794930576155124,54.552090345400856,54.58055114746094,3074600,-0.2549281575247253,-0.38956256333312345,-0.8107632390062736,-1.1512031147535962,55.21620178222656
2023-03-23,55.19722914010965,55.6051841977,54.28644727070463,54.65645217895508,2404500,-0.8689683972143203,-0.3400781692812438,-0.48695306268612404,0.1390624130728879,54.58055114746094
2023-03-24,54.92209368049969,55.28261284584359,54.71337148701765,55.168766021728516,2498800,-0.4984588246478183,-0.5801102118635826,0.7864287271998505,0.9373346098206836,54.65645217895508
2023-03-27,55.25415243578797,55.54825703509457,54.893633267891644,55.3869743347168,1952300,0.604599593780919,0.480520321989375,0.3294656790008954,0.39552871801109557,55.168766021728516
2023-03-28,56.515963623842836,56.686735669364246,56.25031982819854,56.582374572753906,1871300,2.2836495221264075,2.04953079544945,2.4714825373026494,2.1582696155471925,55.3869743347168
2023-03-29,57.350847129770315,57.758802158002666,57.09468906884824,57.67341613769531,2417600,1.4772525360874589,1.8912122491784311,1.5010923373033114,1.928235732734307,56.582374572753906
2023-03-30,59.81754937978866,59.96934634868865,59.31472259889342,59.66575241088867,3877600,4.301073782636244,3.827198813159094,3.8883363168299656,3.4545140666484064,57.67341613769531
2023-03-31,59.997813061906214,60.31089273886255,59.78909086451842,60.159095764160156,2488700,0.3013558462133581,0.5695349557222062,0.7997479290813514,0.8268451051686609,59.66575241088867
2023-04-03,59.295750782025074,59.79857759053651,58.95420667846054,59.58985900878906,2947400,-1.1701464504326964,-0.8494570799080892,-1.3963821392596887,-0.9462189352091532,60.159095764160156
2023-04-04,58.59368586320251,58.61266093721763,57.39828515325239,57.75880432128906,4352700,-1.1840054465342753,-1.983185388520936,-2.63920356641254,-3.072762241692728,59.58985900878906
2023-04-05,57.25597570304271,57.59751980777385,56.80058476977632,57.53110885620117,2393000,-2.283027839011398,-1.7319485469720286,-1.0413209765417486,-0.3942177608478703,57.75880432128906
2023-04-06,57.189561191249965,57.255972138688364,56.5918626643044,56.88596725463867,2658000,-0.11599577332713773,-0.5929902367764583,-0.36746471241081435,-1.1213787016951637,57.53110885620117
2023-04-10,56.819557321429734,57.2464874333867,56.5539135269344,57.22751235961914,1858300,-0.6469779835919454,-0.016565442778082584,-0.06705758669777184,0.600403089661139,56.88596725463867
2023-04-11,59.20087906527406,59.77960255320151,59.0490820879426,59.4949836730957,3459600,4.191024809245025,4.424926721944988,4.412017498700327,3.962204925539514,57.22751235961914
2023-04-12,59.39062002211932,59.60883156059248,58.98266498447427,59.19138717651367,2186000,0.3205036138670403,-0.28566766140181166,-0.11247779155891813,-0.5102892342154219,59.4949836730957
2023-04-13,59.181902573602756,59.56139319828176,58.84035847800392,59.485496520996094,2036000,-0.3514316712619481,-0.07958277501630695,-0.24126835657189982,0.49687861446017223,59.19138717651367
2023-04-14,59.12497990353155,59.257801808858964,57.948554211381165,58.42292022705078,2680400,-0.09618256189112273,-0.509711699342108,-1.5156336393771896,-1.7862779267048157,59.485496520996094
2023-04-17,58.9731796331894,59.25779850288729,58.603174740669616,58.95420455932617,2288700,-0.2567447305518389,-5.57896441266692e-06,1.129658087586738,0.9093765429914136,58.42292022705078
2023-04-18,59.49498115325614,60.11165838330459,59.362159256107304,60.102169036865234,2001800,0.884811575893174,1.4409240673625368,1.295125253531637,1.947213919889057,58.95420455932617
2023-04-19,59.39061961411134,59.65626702555249,59.26728706432194,59.52344512939453,2716500,-0.17541234087623536,-0.7575757681617667,-0.15981930740769368,-0.9629002026794176,60.102169036865234
2023-04-20,58.109835070106605,58.57471534308262,57.445721945480315,57.59751892089844,3367200,-2.156543495128671,-1.8129724442976003,-3.073474776843943,-3.2355758379062793,59.52344512939453
2023-04-21,55.97518576764046,56.03211098825534,55.16876504745166,55.73800277709961,4056500,-3.6734733455890844,-4.340788239319293,-3.9636666072186078,-3.2284657024074126,57.59751892089844
2023-04-24,55.67159425552025,56.18391040600596,55.43441125464265,56.08903503417969,2321400,-0.5423680296130828,0.2709150433087171,0.4815155948524552,0.6297898015540371,55.73800277709961
2023-04-25,54.88414111594149,54.96952713504916,54.01130947095207,54.17259216308594,3722000,-1.4144612707955195,-2.1614431287911517,-2.5671811993338234,-3.4167870242836296,56.08903503417969
2023-04-26,55.624158104495514,55.73800493099947,55.03594165945343,55.36800003051758,3447400,1.3483257157851147,1.398006924931905,1.8970697036190476,2.2066654367080663,54.17259216308594
2023-04-27,55.25415218640275,56.117498144668794,55.102355214151316,56.03211212158203,3345900,-0.6651892463660714,0.6808518068400771,0.12067305963225916,1.1994511102051852,55.36800003051758
2023-04-28,55.43441072174478,56.13647037088328,55.32056389577307,56.01313781738281,3564800,0.32623527501411953,0.03380803999062376,0.3960060886212702,-0.033863267831213406,56.03211212158203
2023-05-01,56.3831410314974,56.525452274054025,55.462869866315096,55.643131256103516,2174500,1.711446549896256,0.6929219108376738,0.2572388286029348,-0.6605710297566514,56.01313781738281
2023-05-02,54.656448987659424,54.90311770571535,54.257979681107265,54.77978515625,2898700,-3.0624261299550426,-2.8700956879974315,-2.172426684937212,-1.5515771315598226,55.643131256103516
2023-05-03,54.94106864032144,55.6905677707008,54.83670754379706,55.21620178222656,2524200,0.520743037525695,1.4342538236284508,1.0666225799249807,0.7966745848523527,54.77978515625
2023-05-04,55.187738131415394,55.53877157355112,54.827222580918374,55.197227478027344,2890900,0.44897104697545487,-0.2725707480209061,-0.017296740274042044,-0.03436365339660741,55.21620178222656
2023-05-05,56.307239812777595,58.119317693411354,56.307239812777595,57.67341613769531,3144100,2.0285333649594284,4.646386743435205,2.699420401379804,4.486074342508739,55.197227478027344
2023-05-08,58.299579628116376,58.51778754448021,57.65444160620364,57.74931335449219,2461200,3.538336849689916,0.6856065536950062,2.3925907181838513,0.13159826810964503,57.67341613769531
2023-05-09,57.047252064777815,57.6259791221576,56.83852988168999,57.37930679321289,2126000,-2.148090211502307,-1.523995454620919,-1.4151758334363218,-0.6407116202542973,57.74931335449219
2023-05-10,57.49315804889935,57.550083272078105,55.93723813993398,56.59186553955078,3551400,0.7816432307996335,-0.13170422652361014,-1.585705583223318,-1.372343615965843,57.37930679321289
2023-05-11,54.609013799640586,54.90311839573527,54.191569414279975,54.71337127685547,3606300,-5.01649995779625,-4.599411027485134,-3.1207631690484905,-3.319371511763425,56.59186553955078
2023-05-12,55.149792220344004,55.71902997317886,55.06440619550624,55.32056427001953,2182100,0.9902731858288494,1.486093324540505,1.6106504953817824,1.10977075437666,54.71337127685547
2023-05-15,55.85185302765544,56.62981299485428,55.832877952952366,56.430580139160156,2763900,1.2730071665663534,1.634599565200312,1.3955871143287446,2.00651581159339,55.32056427001953
2023-05-16,55.68107931689784,56.08903436305603,55.09286649511466,55.1497917175293,2148200,-0.3057619425322122,-0.9549362839100017,-1.3254044659157138,-2.2696708388827203,56.430580139160156
2023-05-17,56.1269844124837,56.37365313759534,55.69056856544946,56.108009338378906,2456900,0.8008197776628423,0.5074410315160982,1.0848992044873773,1.737481848993161,55.1497917175293
2023-05-18,55.263635748792964,55.567229681402246,54.72285883013736,55.4913330078125,2086200,-1.5382060389097063,-1.430497069659109,-1.7376546159244444,-1.099087880390348,56.108009338378906
2023-05-19,55.84236490670611,55.89928650925048,55.311073695165184,55.52928161621094,1749400,1.0472151353628334,0.5975767187820891,1.0748979084840515,0.06838655037011421,55.4913330078125
2023-05-22,55.282611249723345,55.80441309923769,55.1592750826699,55.61466598510742,2111000,-1.0023817184639738,-0.1697220410802336,-0.27444524641103696,0.15376458403804083,55.52928161621094
2023-05-23,54.87465690493492,55.02645387430593,54.542602165412475,54.77978515625,2824000,-0.737943334379787,-1.394081904505129,-1.1179858987145574,-1.5011882460662207,55.61466598510742
2023-05-24,53.16693889211697,53.35668600432003,52.44590058957033,52.569236755371094,3681900,-3.1120340593225326,-3.034482058029875,-3.844153913822146,-4.035336017791402,54.77978515625
2023-05-25,52.32257160744182,52.370007483942935,51.62050833019898,52.20872116088867,3398800,-1.5881435009611589,-1.849212524738153,-1.573797475289218,-0.6857919512129662,52.569236755371094
2023-05-26,53.73618000616985,53.935412857969915,53.44207540183415,53.76464080810547,2427500,2.7017181214521457,2.989125740543286,3.5287662414775545,2.980191072717542,52.20872116088867
2023-05-30,53.56540935351384,53.60335950316814,52.68308827924139,52.958221435546875,2452200,-0.3177945522670256,-0.6156499731932663,-1.4202051789454218,-1.4999065564984093,53.76464080810547
2023-05-31,52.142309787283516,52.3415426384484,51.83871583718691,52.08538818359375,3779500,-2.6567510328136312,-2.353988400009077,-1.6027390755435023,-1.6481543909389273,52.958221435546875
2023-06-01,52.597700613596075,53.70771893209037,52.40795710948625,53.49899673461914,3518000,0.8733614375165732,2.610118511559545,1.0981006437103646,2.714021341345507,52.08538818359375
2023-06-02,55.4154369076642,55.86134211328719,55.14979310131456,55.70954513549805,4387400,5.357147291985931,4.009895084019344,5.2317169816413545,4.1319436546526145,53.49899673461914
2023-06-05,55.13081539893836,55.453384413756005,54.66593514085916,54.90311813354492,2356700,-0.5136141201955935,-0.7303041496995344,-0.8773522677891332,-1.4475562490982696,55.70954513549805
2023-06-06,55.21620015985739,55.76646280837448,55.09286399312288,55.75697708129883,2554600,0.15487665165327957,0.564579417339961,0.7809778633872222,1.5552102991254646,54.90311813354492
2023-06-07,55.80441449543907,56.31673063067115,55.69056767176259,55.71902847290039,2395300,1.0652930369687397,0.9867361037179556,1.0849021730188424,-0.06806073496973264,55.75697708129883
2023-06-08,56.6962200264367,56.98084250817687,56.33570448938281,56.93340301513672,2704600,1.5980913679696673,1.1792443738628977,1.1584310316652413,2.1794610845143447,55.71902847290039
2023-06-09,57.094689932959405,57.18956168179224,56.59186314971993,56.601348876953125,1617800,0.7028156486215575,0.3662970999163795,0.4547003763579305,-0.5832325499589563,56.93340301513672
2023-06-12,56.44006794584339,56.52545397011434,55.91826245356235,56.468528747558594,2153800,-1.1465549386198148,-1.1612393803139387,-1.1902783521643312,-0.23465894723334602,56.601348876953125
2023-06-13,58.14778560885653,58.33753273418354,57.9485527558696,58.2711181640625,3922300,3.0257186519544454,3.2057748090396077,3.630817935362929,3.1922018449645595,56.468528747558594
2023-06-14,60.10217080444971,60.13063522547964,59.08702785309976,59.51395797729492,3445500,3.361065559297094,3.073668712501809,1.9646307683065523,2.132857326906268,58.2711181640625
2023-06-15,59.53293117333303,60.88012883481638,59.53293117333303,60.69987106323242,3096800,-0.9471199184614698,1.2464421946088988,0.7546551864850315,1.9926637821499504,59.51395797729492
2023-06-16,60.68089560522132,60.794746046777256,59.88396060995598,59.931396484375,2867200,1.9282847480597498,-0.14024738395477243,0.589639095042882,-1.2660234122357283,60.69987106323242
2023-06-20,59.34318731640174,59.4854985675057,58.735999400725674,59.16292953491211,2720100,-2.204496613765339,-2.1535536611406836,-1.9169760943290814,-1.282244356951101,59.931396484375
2023-06-21,58.21419503464318,58.95420482299236,58.062398062183725,58.76445770263672,3155200,-1.9024800197183112,-0.8931483425500986,-1.1468287684122225,-0.6735160604923296,59.16292953491211
2023-06-22,57.682903256676774,58.08137256743459,57.61649230807135,57.77777862548828,2647700,-0.9126498745713807,-1.480525872884575,-0.7679768128674547,-1.6790405556727617,58.76445770263672
2023-06-23,56.1554442960021,56.42109171000084,55.700053382308184,56.26929473876953,2854500,-2.64802718732412,-2.8585427376154215,-3.3261985396752403,-2.610837457938009,57.77777862548828
2023-06-26,56.12698151105705,56.601347481779015,56.06057056468599,56.496986389160156,2172600,-0.050685708753395176,0.31948295631123447,0.6472474629482416,0.4046463554371549,56.26929473876953
2023-06-27,56.94289410899697,57.40777075440616,56.66776096507095,57.35084915161133,1976000,1.4536904996025557,1.4247421810704042,1.0830970756609437,1.5113421387994652,56.496986389160156
2023-06-28,56.43057655182565,56.59186286698597,56.0700573936366,56.3357048034668,2926600,-0.899704107400412,-1.421249905192612,-1.0547506399675055,-1.7700598389762678,57.35084915161133
2023-06-29,56.098523471403794,56.76263658691893,55.98467302705812,56.705711364746094,2479000,-0.5884275878643597,0.3017637364833625,-0.15228157513562657,0.6567887320662935,56.3357048034668
2023-06-30,56.79109742314754,56.81955822468869,56.41160318001403,56.610836029052734,2233600,1.234567166632794,0.10028011592202457,0.7625839892814401,-0.16731178114157697,56.705711364746094
2023-07-03,57.4457188771673,57.78726295839673,57.2370003090689,57.67341613769531,1439500,1.1526832262849451,1.703119073684678,1.4631690689962396,1.8769906667643221,56.610836029052734
2023-07-05,57.14212763078413,57.180077779178355,56.36416768432935,56.373653411865234,2192800,-0.5284836752279531,-1.0507249316436984,-1.5249447385893955,-2.253660027224491,57.67341613769531
2023-07-06,55.28261326040298,55.3774850113561,54.34336700181577,54.836708068847656,3042100,-3.2541916926792425,-3.152483938170947,-3.585257736495262,-2.7263539792049207,56.373653411865234
2023-07-07,54.49516436134157,55.40594982492797,54.41926768386582,55.05491638183594,2145000,-1.4244060702272021,0.05140141984785185,0.1396687143943698,0.3979238008129826,54.836708068847656
2023-07-10,54.05874797066106,54.75132188413046,54.01131209532417,54.52362823486328,2240100,-0.8008350755431493,-1.1815119907988336,-0.7496528452230478,-0.9650149012812581,55.05491638183594
2023-07-11,55.13081630950611,55.766465003222514,54.99799441046837,55.74748992919922,2504200,1.983154214794025,1.85409791792861,1.8268067870723215,2.244644631982462,54.52362823486328
2023-07-12,57.199051802716404,57.86316491091513,57.18007672886784,57.58803176879883,2993100,3.751505295330948,3.7597862937366777,3.967567075471612,3.3015689889125843,55.74748992919922
2023-07-13,58.66958780005495,59.27677570901859,58.52727655052423,59.13446807861328,2678100,2.5709097458652463,2.443023640825426,2.356065081976788,2.6853432255212306,57.58803176879883
2023-07-14,59.59934415135021,59.67524444878621,58.792923396282305,58.916255950927734,2484400,1.5847330553332872,0.6722172975865748,0.45388554092169464,-0.3690100457071077,59.13446807861328
2023-07-17,57.68290441374998,58.02444851007199,57.45521076228553,57.977012634277344,2465700,-3.2155382997730686,-2.766299416051732,-2.2752953190984915,-1.5942006183025326,58.916255950927734
2023-07-18,57.93906298851042,58.309067889693296,57.74931586456077,58.14778518676758,1874600,0.4440805770164813,0.4905163029199633,0.5118858644380664,0.2945521763383585,57.977012634277344
2023-07-19,57.39828468293255,57.72085370029586,57.237001983813535,57.49315643310547,1717300,-0.9333570093895238,-1.0087868159892266,-0.8871341124607635,-1.1258016991695818,58.14778518676758
2023-07-20,58.29009028181239,58.43240152337043,57.69239175316914,57.74931335449219,2689700,1.5537147212780988,1.2327396035566984,0.7956212826877085,0.44554332598656377,57.49315643310547
2023-07-21,57.85367401904738,57.90110989283906,57.29392202240517,57.625980377197266,1538700,-0.748697181038982,-0.9092414767838619,-0.6906798602990483,-0.21356613634148092,57.74931335449219
2023-07-24,57.32238547784585,58.73599774471299,57.255974527636525,58.33753204345703,2775400,-0.9183315497415356,1.4419202903348527,-0.06623301988962771,1.234775810497668,57.625980377197266
