date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target
2022-05-27,50.04951266565601,50.04951266565601,49.159744400149854,49.69731140136719,19509300,1.0100985206754842,-0.4608336509160593,-0.24449778712979375,-0.8689285618899367,50.132930755615234
2022-05-31,49.15047284670083,49.91975407240382,48.60363545000374,49.5026741027832,25805400,-1.796300845047194,-0.2592604529818576,-1.131228318885269,-0.3916455299000976,49.69731140136719
2022-06-01,49.58608899523538,49.808532819300055,47.94557684158534,48.55729293823242,23902000,0.8862908600965502,-0.2228000821928089,-1.3539287798652766,-1.9097577690204592,49.5026741027832
2022-06-02,48.566563828531955,48.659246693698655,47.82508676469967,48.59436798095703,17473600,-2.0560709411895473,-2.3074081097126165,-0.25130592814386343,0.0763531912122195,48.55729293823242
2022-06-03,48.26070607747562,48.50168719423529,47.47289108292438,47.57484436035156,16550000,-0.6297702100897862,-0.32380176465776067,-0.7364245537244907,-2.098028357946735,48.59436798095703
2022-06-06,48.01045206774075,48.72412138461503,47.611909416296356,47.63971710205078,18473200,-0.5185461011140591,0.4586112427160671,0.29283730188065515,0.1363593356351167,47.57484436035156
2022-06-07,47.29678036449173,48.40899227669338,47.11141465881162,48.28850173950195,15528800,-1.4864923626256576,-0.6467620122569406,-1.0511965674567803,1.3618566123333231,47.63971710205078
2022-06-08,47.917772069114314,48.297777464602596,47.32459326012037,47.64898681640625,13207700,1.312968239776402,-0.22973998602390244,0.4524988325072199,-1.3243627365902566,48.28850173950195
2022-06-09,47.76948168635733,47.82508999496345,46.3050682755644,46.31433868408203,14272900,-0.3094684421953042,-0.9786940402911504,-2.1543238183836855,-2.8010000243377298,47.64898681640625
2022-06-10,45.15578255427961,45.5543252429555,43.904542647172285,44.219669342041016,28910800,-5.471483130670385,-4.748061639292445,-5.18415309120469,-4.522723203129619,46.31433868408203
2022-06-13,43.24648509292425,43.57087866007219,42.07866471556698,42.34744644165039,30308400,-4.2282457602418555,-4.354024721703087,-4.158744907738843,-4.23391429254909,44.219669342041016
2022-06-14,42.810867817485985,43.311363779886705,42.217688988992414,42.597694396972656,25223600,-1.0072894352043948,-0.5956154389498258,0.3303913619055576,0.5909398944918154,42.34744644165039
2022-06-15,43.07038605502418,44.65528639475481,43.051848774745935,44.09918212890625,30001500,0.6061970961312779,3.1029330355379026,1.9758537374488183,3.524809859287359,42.597694396972656
2022-06-16,43.37623977321619,43.73770787818578,42.59769172573381,43.45965576171875,24744900,0.7101253232354887,-2.054803788419568,-1.0549071919962016,-1.450200063389162,44.09918212890625
2022-06-17,43.67283403117602,43.83039915394535,42.62550415802499,43.116729736328125,35111400,0.6837712524426109,0.21192531629166123,0.06529093752367654,-0.7890675141810299,43.45965576171875
2022-06-21,44.451385498046875,44.80358679685651,44.043575886958195,44.451385498046875,20289700,1.7826905080514877,2.2203485747255725,3.326815147278972,3.095447567291343,43.116729736328125
2022-06-22,43.867469307936325,44.47918538504403,43.505997663424225,43.746978759765625,19752800,-1.3136062769881662,-0.7240523248358222,-1.2205598948498486,-1.5846676777087176,44.451385498046875
2022-06-23,43.44112236063138,43.47819692230325,42.25476467212997,42.959163665771484,24137200,-0.9718977502716553,-2.250464917636208,-2.876001145805629,-1.8008445756228952,43.746978759765625
2022-06-24,42.22696192995399,44.72943482081859,42.199154239958325,44.358699798583984,27322600,-2.794956402364346,2.8778513992917754,-0.13160748285583335,3.2578290948610977,42.959163665771484
2022-06-27,44.54406406482901,44.85919074285993,43.79332016067826,44.33089065551758,21198200,5.487257498464193,0.29009068091543355,3.7777200738549954,-0.06269151979809706,44.358699798583984
2022-06-28,44.85918977658672,45.51724726971576,43.50599669676396,43.75624465942383,21643600,0.7074471500828405,1.4669380253155229,-0.6560897024023515,-1.296265397776819,44.33089065551758
2022-06-29,43.802591589759295,44.303087577931244,43.218683139183575,43.654296875,20981000,-2.355366184921359,-2.66747170493401,-0.6603998974737957,-0.2329902513740323,43.75624465942383
2022-06-30,42.83867696782766,43.292827977056675,41.948905159096135,42.62550354003906,21207900,-2.2005881089396384,-2.2803367803597707,-2.938030240297196,-2.3566828665384065,43.654296875
2022-07-01,42.39379035101262,43.59868525897163,42.02305182442925,43.44112014770508,16539600,-1.0385162388398594,0.7064848756866748,0.17675470921567626,1.9134474432657145,42.62550354003906
2022-07-05,42.347444723142594,43.23721646594343,41.643045776367515,43.20014190673828,19156800,-0.1093217367125976,-0.8290818653844845,-0.9042799881583741,-0.5547238196147886,43.44112014770508
2022-07-06,42.912820378371734,43.26502162779563,42.13427229500685,42.77379608154297,14952800,1.3350880057236836,0.06430839939499666,1.1796123685989146,-0.9869083905227005,43.20014190673828
2022-07-07,43.47819352505587,43.83966163405063,43.20014140549256,43.49673080444336,15598900,1.3174923990059817,1.3281861065471467,2.5296962601440764,1.6901345896964681,42.77379608154297
2022-07-08,43.80259261121126,44.08064830154081,43.17234271050585,43.39478302001953,11789900,0.7461190538389006,0.5497001083215602,-0.06434862035700206,-0.2343803374147191,43.49673080444336
2022-07-11,43.02404072755452,43.37624197865326,42.71818444457706,42.81086730957031,12778200,-1.7774105075631264,-1.5979944715625471,-1.0519657665421844,-1.3455896534379175,43.39478302001953
2022-07-12,42.245493852162184,43.49673013886313,42.171344735746835,42.75525665283203,16966700,-1.8095624265568322,0.27777454826345416,-1.2801099015331552,-0.12989845857630522,42.81086730957031
2022-07-13,42.356714012587744,42.43085959341612,41.39279671244746,42.17134475708008,21793600,0.2632710622694434,-2.450461315239605,-1.8461541318587127,-1.3657078484951013,42.75525665283203
2022-07-14,41.22596960641198,41.22596960641198,40.262052192396304,40.91084289550781,27337600,-2.6695753731975636,-2.8396549081251776,-2.7317422591818463,-2.989000869744951,42.17134475708008
2022-07-15,43.56160976562509,46.91677957036432,42.81086585641395,46.32360076904297,86566200,5.665458402826373,13.8039444997486,6.330560727103229,13.23061929415661,40.91084289550781
2022-07-18,46.953861843787045,47.7324100323415,46.091897651615135,46.40702438354492,26042500,7.787251427147246,1.7384621652343446,7.664016434999588,0.18008879516486775,46.32360076904297
2022-07-19,47.15776495542184,48.57583337722813,47.11142352028517,48.31631851196289,28113600,0.43426270732143113,1.7669825267887518,2.211941622313107,4.114235191289217,46.40702438354492
2022-07-20,47.73240600916997,48.61290740966797,47.686064574538456,48.61290740966797,24546500,1.218550230892701,0.07632196889331144,1.219748866229553,0.6138482956470348,48.31631851196289
2022-07-21,48.29778020516864,48.7797388987302,48.00119078384227,48.7426643371582,18261900,1.1844661588817695,0.34318352460658286,0.6608350093793902,0.26691867325843166,48.61290740966797
2022-07-22,48.67778233543755,49.14120371692234,47.72313542097873,48.11240768432617,14903400,0.7867900525752036,0.7410142537715547,-0.5792676354961057,-1.2930287283281827,48.7426643371582
2022-07-25,48.59437183889909,49.261699835077934,48.26070784080967,48.34412384033203,16794700,-0.1713522936679368,0.24520383922566058,1.126439860015216,0.4816141348115144,48.11240768432617
2022-07-26,47.982647917610706,48.93729478540225,47.49142240864992,47.63971710205078,18960800,-1.2588369766696084,-0.6585340147858276,-1.5940202010655935,-1.4570679584714807,48.34412384033203
2022-07-27,47.91777597998696,48.853885701402746,47.56557470754222,48.52022171020508,17087300,-0.13519874462770698,-0.17044073311626162,0.15613829852103578,1.8482574240903604,47.63971710205078
2022-07-28,48.27924296673749,48.863154937321895,47.556306693573326,48.409000396728516,12729200,0.7543484215575713,0.01897338519969427,-0.01948470932155999,-0.22922672147058787,48.52022171020508
2022-07-29,48.40899942366413,48.905068835805885,48.2030822017991,48.577476501464844,16783500,0.26876240999891277,0.08577812574270816,1.3600204750828127,0.3480264069813721,48.409000396728516
2022-08-01,48.19372615059751,48.86763092206887,47.86613023081629,48.596195220947266,13051800,-0.444696803548017,-0.07655221560511904,-0.6990257792482635,0.038533742035484764,48.577476501464844
2022-08-02,48.44643523264303,48.764669311189856,47.482374746378525,47.501094818115234,17378500,0.5243609536557559,-0.21069490977209115,-0.8017265707239041,-2.2534694287341894,48.596195220947266
2022-08-03,47.959729304669494,48.46515697704992,47.57597674704411,48.3060417175293,13570600,-1.0046269155539411,-0.6141994570466713,0.19712999016066046,1.6945859932202767,47.501094818115234
2022-08-04,48.25924064543247,48.43707596747341,47.80060782371101,47.97844314575195,10152200,0.6245059034013734,-0.057940614098928034,0.4721523172529718,-0.6781730817295828,48.3060417175293
2022-08-05,47.84740917747083,48.989308606728976,47.650853771923074,48.352840423583984,13868800,-0.8533732865533938,1.1401031714350474,-0.3132890115963183,0.7803447825404985,47.97844314575195
2022-08-08,48.6429979848143,48.820833324414814,48.11884664687597,48.17500686645508,11594400,1.6627625633658605,-0.3439021433566891,0.9821290447237452,-0.3677830621139022,48.352840423583984
2022-08-09,48.33412494288017,48.77403776226965,48.128207696274195,48.75531768798828,9739300,-0.6349794517816365,-0.09585162513349177,0.019454018644537996,1.2045889752374528,48.17500686645508
2022-08-10,49.42922615020318,50.917438138034576,49.36370767537009,49.78489685058594,32416200,2.2656895280863454,4.394551843774153,2.5671015777126716,2.1117269077939094,48.75531768798828
2022-08-11,50.44944443294501,50.98295402694796,50.30904566800153,50.54304122924805,13450300,2.06399808817892,0.12867082734164814,1.915046573989665,1.5228401114045553,49.78489685058594
2022-08-12,50.7115150073328,50.917432230339024,50.196725520305925,50.898712158203125,15493600,0.5194716757210838,-0.12851706586931577,-0.22326034255713,0.7036991053661845,50.54304122924805
2022-08-15,50.30904462821905,50.72087552212523,50.046970747595914,50.608558654785156,11595200,-0.7936469242844635,-0.38603028394010863,-0.29833574034511257,-0.5700605990110574,50.898712158203125
2022-08-16,50.36520490980306,51.06719157990751,50.299686439565754,50.711517333984375,14708000,0.11163058650593971,0.6827880122676655,0.5049570197652287,0.2034412398533858,50.608558654785156
2022-08-17,50.000163456318006,50.56175487420246,49.8878466009365,50.318397521972656,13370800,-0.7247889771098803,-0.9897483884818037,-0.8187721788764479,-0.7752081433940239,50.711517333984375
2022-08-18,50.16864745872846,50.28096790012287,49.644499680843666,50.121849060058594,10573300,0.3369669032335265,-0.5553347085720972,-0.4877879817892672,-0.3906095416258748,50.318397521972656
2022-08-19,49.74745856016395,49.990812376812244,49.01738996924114,49.242027282714844,14798800,-0.8395460509693864,-0.5770682932893845,-1.2632007888771501,-1.7553657613259666,50.121849060058594
2022-08-22,48.25924528606673,48.45580069835315,47.725735698152825,47.96908950805664,16749600,-2.9915362858132566,-3.0705875849521003,-2.6350939368637083,-2.585063704525903,49.242027282714844
2022-08-23,47.978449489713995,48.37156389895326,47.604058724783606,47.688297271728516,11126100,-0.5818487104144676,-0.17384254967589552,-0.2549504404474323,-0.5853607796349025,47.96908950805664
2022-08-24,47.66957289744297,48.00652705482462,47.38877895645449,47.744449615478516,11159300,-0.64378193867487,-0.7546517306969647,-0.4522298604279329,0.11774868670617611,47.688297271728516
2022-08-25,47.9316468863552,48.90506921667619,47.80060995159828,48.72723388671875,12569000,0.5497720516105087,1.8717083217151043,0.8690474922812941,2.058426223687415,47.744449615478516
2022-08-26,48.93314456202396,48.98930477514034,46.565110918188,46.59318923950195,20049700,2.089428886187217,0.17224300019071936,-2.584693029359497,-4.379572729652647,48.72723388671875
2022-08-29,46.49023993414536,46.537041906349046,45.89121182302565,46.20944595336914,15103100,-4.992331168870956,-5.005710695522458,-1.447218919646398,-0.8236038193484951,46.59318923950195
2022-08-30,46.64935224433837,46.64935224433837,45.58233312469096,45.93800735473633,16735500,0.3422488471094054,0.24133536079782303,-0.6730672084359957,-0.5874093338118058,46.20944595336914
2022-08-31,46.12520048501649,46.37791610096386,45.554250786448954,45.6852912902832,16582100,-1.1235992229356007,-0.5818647640652985,-0.06160794394878266,-0.5501241325110873,45.93800735473633
2022-09-01,45.6478513892146,45.6478513892146,44.749309352502074,45.62913131713867,14470900,-1.0348986904825552,-1.5741645445214059,-1.7669952200955241,-0.12292790865159331,45.6852912902832
2022-09-02,46.15328020668194,46.93950534025178,45.50745025059586,45.7133674621582,15568100,1.1072346278860445,2.8296051440054537,1.694195751987393,0.1846104507974511,45.62913131713867
2022-09-06,45.83504319441081,45.95671829298214,44.57146525530341,45.133056640625,15544500,-0.6895219816360099,-2.0937311549103055,-2.056773100092979,-1.2694554213569798,45.7133674621582
2022-09-07,44.68379534737163,45.619777621698326,44.55275482975511,45.51681900024414,15413900,-2.511719782080546,-0.7331695643186587,-0.0419784843085691,0.850291090795996,45.133056640625
2022-09-08,45.30153970673199,46.752311396182414,45.03946226396515,46.70551300048828,18088800,1.3824796093483416,2.48254996741899,1.0924294941353052,2.6115489314790796,45.51681900024414
2022-09-09,47.089269321961005,47.74445405502735,47.03310910034574,47.42621994018555,18711800,3.946288860825087,2.1221253649631233,4.4264445803023245,1.543087514507624,46.70551300048828
2022-09-12,47.97844341676743,48.334117633346935,47.4542956981119,47.61341094970703,13506500,1.8882732894556664,1.2350409906038085,0.8955108556985891,0.3946994083812161,47.42621994018555
2022-09-13,46.705510201376306,46.986304129201535,45.4606522416835,45.86312484741211,22148200,-2.653135709997345,-2.7885344144888413,-4.201186482908281,-3.6760359474008464,47.61341094970703
2022-09-14,45.98480864620811,46.34047932816644,44.646353751685346,45.329620361328125,25701700,-1.5430760783059827,-1.3744958515128691,-1.7912160293457213,-1.1632536768023782,45.86312484741211
2022-09-15,45.2641049005739,46.09712858184057,45.18922460224069,45.33898162841797,16556900,-1.5672648573555437,-0.5251364462644958,1.2159354682684587,0.020651545314565034,45.329620361328125
2022-09-16,44.91778872312121,45.15178428027951,44.4310775357733,45.03010559082031,19995600,-0.7651011286170295,-2.050766133692483,-1.677716475864921,-0.6812593192522365,45.33898162841797
2022-09-19,44.44979258270597,45.37641288480275,44.402990620175295,45.15177917480469,14716100,-1.0418948788864735,0.4974966285470783,-0.0632145722223143,0.2702049715139543,45.03010559082031
2022-09-20,44.758664395931795,44.89906314119608,43.86012242360795,44.225154876708984,16650200,0.6948779629311508,-1.0519776977931605,-1.2225937689897104,-2.052243156373279,45.15177917480469
2022-09-21,44.22515362533729,44.674424598786885,43.345331748642884,43.364051818847656,18641800,-1.1919720523273614,-0.5003189970863464,-1.1737100731118222,-1.9470888462955416,44.225154876708984
2022-09-22,43.626131770412094,43.869485576178285,42.57783268555274,42.662071228027344,18443100,-1.3544822478174678,-1.8017893455542278,-1.7706614118005226,-1.6188076560576525,43.364051818847656
2022-09-23,42.10047922362991,42.22215791022251,40.52802883093192,41.426570892333984,30918000,-3.4971070889601608,-3.7550649256992696,-4.814251278967396,-2.8960158288838134,42.662071228027344
2022-09-26,40.89306158454162,41.35169443974665,39.854124327730034,40.237876892089844,23684400,-2.867942744011809,-2.0616271492488347,-1.6628109548904368,-2.8693999397959136,41.426570892333984
2022-09-27,40.4625076145157,40.61226461458017,39.386130292329966,39.86347961425781,21255500,-1.05287780699862,-1.7881487933799178,-1.174267515079841,-0.9304598223114358,40.237876892089844
2022-09-28,39.86348096078202,40.82754145810594,39.732444027610455,40.62162780761719,19818100,-1.480448664824674,0.530078402592915,0.8792783975224205,1.9018615552271356,39.86347961425781
2022-09-29,40.153633849756936,40.322110914787174,39.32060677466814,39.6762809753418,20982200,0.7278664130219159,-1.237964680869652,-1.0365263527612911,-2.3272007629840052,40.62162780761719
2022-09-30,39.67628876349784,40.21916020637648,38.946223718719466,39.00238037109375,22266400,-1.188796730191799,-0.2553207311697059,-0.9521293964107058,-1.6984974087336124,39.6762809753418
2022-10-03,38.89005942743505,40.17235403284622,38.43143015207477,39.83540344238281,22001000,-1.9816100763590527,-0.11637779926303438,-1.3218061149206206,2.1358262325610555,39.00238037109375
2022-10-04,40.78074186410303,41.885201083336234,40.68714507758708,41.56696701049805,20660000,4.86160850485664,4.2637457817122915,5.869453508720235,4.3467956101404415,39.83540344238281
2022-10-05,40.95857842185506,41.18321571495162,40.35019215017737,41.0334587097168,15458500,0.4360797514293635,-1.6759746885013582,-0.8281557400185435,-1.283491048664942,41.56696701049805
2022-10-06,40.64034490623833,40.996019137564936,40.0506786983019,40.30339431762695,17738400,-0.7769642596944237,-0.454545800120032,-0.7422850695746996,-1.7791929197451761,41.0334587097168
2022-10-07,39.96644291428938,40.050681459872806,39.25509440258734,39.48908996582031,18101300,-1.6582093323856295,-2.305925544916898,-1.986443979408259,-2.0204361582778607,40.30339431762695
2022-10-10,39.769886310299775,39.88220317756018,38.87134066075007,38.936859130859375,13768800,-0.4918040977805682,-0.4206627107741667,-0.9775896547378427,-1.3984390003388802,39.48908996582031
2022-10-11,38.62798639188188,38.89942209080047,37.832399367860724,37.86048126220703,20176100,-2.8712677464259095,-2.4642096184713136,-2.672769385436735,-2.7644188377774492,38.936859130859375
2022-10-12,37.80432075120747,38.71222463411572,37.4860866581615,38.22551345825195,20862200,-2.132302813608522,-0.48123454443047553,-0.9153865879133916,0.9641509665892833,37.86048126220703
2022-10-13,37.62648462464642,40.415711112939896,37.44864572403604,40.200435638427734,27964900,-0.47041217254344403,4.400383844959799,-0.09987954855592562,5.16650268761647,38.22551345825195
2022-10-14,40.33147222153838,41.576326662510084,40.060036532807956,40.46250915527344,28885100,7.189052136749741,2.871693996245428,6.973258333600629,0.6519171065777929,40.200435638427734
2022-10-17,41.47336964379672,41.58568650014233,40.425067082942746,40.799461364746094,20835400,2.8312812782681718,0.022512420850029358,0.9112087300166216,0.8327516422167891,40.46250915527344
2022-10-18,41.80096538424199,42.07240108224411,40.855624922513385,41.32361602783203,21302100,0.7898941977922069,1.1703896774677869,1.065076376217844,1.2847097622196824,40.799461364746094
2022-10-19,41.024100673805854,41.27681272044095,40.14427513926639,40.565467834472656,15142800,-1.8584850930954744,-1.8909982347998788,-1.7411305899643903,-1.8346608216685434,41.32361602783203
2022-10-20,40.61226844310423,41.12705795619959,39.98516206199451,40.17235565185547,15421600,-1.003878754043197,-0.3628060268500266,-0.39635309572758626,-0.9690808552271113,40.565467834472656
2022-10-21,40.191074665283956,41.4827311101049,39.94772086258752,41.426570892333984,18783600,-1.0371097059262868,0.8648154562480581,-0.09363773328949776,3.1220853746986688,40.17235565185547
2022-10-24,41.482728474438275,41.81032079773264,41.15513615114391,41.56696701049805,14392300,3.2137827114884665,0.789701350082872,3.022488548745139,0.33890354702286185,41.426570892333984
2022-10-25,41.23001109698626,42.67142439860425,41.0989741732916,42.41870880126953,20085700,-0.609211078311156,2.0595479404174055,-0.1364640798320993,2.0490833275287335,41.56696701049805
2022-10-26,42.58719494077559,43.03646601938441,42.32512103754273,42.50295639038086,16516200,3.2917377601398012,0.8554709057054577,2.983400167315975,0.19860950861569915,42.41870880126953
2022-10-27,42.933501368456525,43.18621698417072,42.446790208987196,42.531028747558594,15687900,0.8131703160129122,0.34796296870391874,0.28746325695452324,0.06604801068399446,42.50295639038086
2022-10-28,42.643347461991624,43.31725217293485,42.147274501276165,43.176856994628906,13457900,-0.675821671227772,0.30341900243811004,-0.7056262823086579,1.5184872458731347,42.531028747558594
2022-10-31,42.78374598510232,43.26109891193176,42.65270904691033,42.92414474487305,15600400,0.3292389820846786,-0.12963255558988696,1.1992105103234119,-0.5852956128494902,43.176856994628906
2022-11-01,43.335969849843664,43.5044469108933,43.05517593825704,43.26109313964844,15505200,1.2907328519892403,0.562509980287218,0.9435904549557783,0.7849856922673704,42.92414474487305
2022-11-02,43.17685880297867,44.00052054757158,42.62462917600754,42.63398742675781,20306800,-0.36715700010014896,1.140282596154707,-0.9999883936531173,-1.4495836036003573,43.26109313964844
2022-11-03,42.2689573136383,42.502952870859616,41.66056743666735,41.72608947753906,16025800,-2.1027502104384976,-3.4035226358125836,-2.2617480972311643,-2.129516857362812,42.63398742675781
2022-11-04,42.23736222411409,43.03268592345815,41.915445402669874,42.729705810546875,15204100,-0.07474773813268554,1.246344116861886,0.611796674133136,2.4052489595222104,41.72608947753906
2022-11-07,43.061090893673104,43.420881146498566,42.805450736018805,43.297794342041016,11792300,1.950237008618716,0.9020938728549144,2.123335025547024,1.3294931961687517,42.729705810546875
2022-11-08,43.36407308326465,44.05524675198975,43.20311646437893,43.66705322265625,16737100,0.7036101113640392,1.4609689825291206,0.929007221095568,0.852835314654099,43.297794342041016
2022-11-09,43.29779938109586,43.42088619987842,42.748649195111646,42.947479248046875,13299000,-0.15283089769159153,-1.4399205517619307,-1.0519316809980417,-1.647864743563765,43.66705322265625
2022-11-10,44.225675686532526,46.16664342776327,44.08365577091565,45.8447265625,27915500,2.143010311609017,6.323586338715814,3.1229210768995763,6.746024132684991,42.947479248046875
2022-11-11,45.92047005827389,47.88037436769269,45.86365992908492,47.52058410644531,26009200,3.832150318638239,3.712054446000357,4.037787082403521,3.6555077750559217,45.8447265625
2022-11-14,47.28388209732603,47.32175551794259,46.41281509399414,46.41281509399414,19631600,2.969072479706636,-1.1666969131449045,1.197364461881878,-2.3311350928889807,47.52058410644531
2022-11-15,47.17973328571983,47.73834995917705,45.91100265198904,46.422279357910156,19839400,-0.2202628189280853,0.8803444349745337,-1.0811937198569987,0.02039148863701712,46.41281509399414
2022-11-16,46.28026326879169,46.356006500729094,45.57961941137715,45.797386169433594,18052100,-1.9064754170629916,-2.8956666068895354,-0.721794823615185,-1.3461062169281113,46.422279357910156
2022-11-17,45.14408183950325,45.693231960090536,44.87897513382718,45.68376541137695,11962700,-2.4550020873684297,-1.4297490027061155,-1.537187643508675,-0.2480944166470267,45.797386169433594
2022-11-18,46.1382447682057,46.460161665572606,45.598561089062464,46.07196807861328,12884300,2.2021999079234966,1.6784317339423982,1.6033921298102438,0.849760661671839,45.68376541137695
2022-11-21,46.07195799312821,46.43174823773258,45.71216774852384,46.28025817871094,9884100,-0.14366991074435953,-0.06115654104812407,0.24914527289463528,0.45209724868329193,46.07196807861328
2022-11-22,46.52642860113347,47.037708909495095,46.51696205252289,46.70632553100586,13132000,0.9864364958681593,1.3050567655991996,1.7605691080468278,0.9206244067387459,46.28025817871094
2022-11-23,46.71579492483742,46.83888173511913,45.30504071661581,45.67430114746094,22863300,0.40700807991811416,-0.4226974038181286,-2.605332081959033,-2.209603028737117,46.70632553100586
2022-11-25,45.63642814982117,45.94887484120501,45.57015146947283,45.721641540527344,6823600,-2.3104964322085864,-1.9001454794485562,0.5851683359370474,0.10364776663700503,45.67430114746094
2022-11-28,45.36185128328495,45.62695800477145,44.33929420625974,44.718017578125,18987100,-0.6016616060196545,-0.7005978656628109,-2.7010163967474243,-2.1950742112195165,45.721641540527344
2022-11-29,44.71801920140813,45.35238638031773,44.699082490356226,45.03993606567383,12224700,-1.4193249694684718,-0.6017749954424056,0.81144341726056,0.7198854175197278,44.718017578125
2022-11-30,44.57600164730353,45.854199010638915,43.733334213997466,45.835262298583984,23993100,-0.31758462615475436,1.1064745879369342,-2.160555032795397,1.7658245157152752,45.03993606567383
2022-12-01,45.712168798649465,46.0814256002595,44.83163168166799,45.23876190185547,19797600,2.5488314549509727,0.49554150878934333,2.511350866358142,-1.3014006396270705,45.835262298583984
2022-12-02,44.765359281822974,44.92631952025079,44.320359212351946,44.72748947143555,12745400,-2.0712417321456456,-2.506663075115889,-1.1404279749316126,-1.1301645069975996,45.23876190185547
2022-12-05,44.443442786349635,44.61386957583943,42.966415426515915,43.21258544921875,20397500,-0.7191196510826448,-0.6954719366017104,-3.0549025547128017,-3.3869641245665383,44.72748947143555
2022-12-06,43.2220517605637,43.44928505176942,41.84917101721702,42.587684631347656,22160800,-2.7481917448597626,-2.6103642995824905,-2.6002737212502347,-1.4461083764715887,43.21258544921875
2022-12-07,42.265767121640664,43.03268759385882,41.95332044823859,42.29417037963867,20233400,-2.2124924661618306,-0.9588131482813456,0.2488685641556243,-0.689199833824583,42.587684631347656
2022-12-08,42.46460042557954,42.956944069087,41.90598010042764,42.3131103515625,15622200,0.47043581006500634,-0.17601393035611146,-0.11284052681684864,0.04478151895124238,42.29417037963867
2022-12-09,42.22789407713179,42.7865143641578,42.180554109446476,42.47406768798828,14030600,-0.5574204068223398,-0.3967454124648606,0.6552143831520363,0.38039589878515745,42.3131103515625
2022-12-12,42.275239967481156,43.364073730993574,42.00066308336611,43.335670471191406,19045100,0.11211994200535091,1.3498630945258494,-0.4264785749698685,2.0285384238034387,42.47406768798828
2022-12-13,44.34875635584175,45.30503665762587,43.78066954849781,44.11205291748047,25655400,4.904800989788782,4.475969989980522,4.238043722306495,1.7915551734804414,43.335670471191406
2022-12-14,44.03631030370814,44.53812409715415,43.2883301117786,43.53450012207031,16587500,-0.7045204371158298,-1.6927754992614674,-1.1245589475826212,-1.3092856877247927,44.11205291748047
2022-12-15,42.6918374752443,42.852794099221725,41.78289702831601,42.24683380126953,20201900,-3.0531005417831936,-3.784016574780069,-3.47768805027886,-2.9578066066916486,43.53450012207031
2022-12-16,41.849171956773624,42.28470545120278,41.47991514141811,41.99119186401367,26955400,-1.9738328643251979,-1.32567469627205,-0.7251337471706809,-0.605115021065028,42.24683380126953
2022-12-19,42.0006628051619,42.11427945542623,41.167465609004395,41.59353256225586,18019100,0.36199246318362466,-0.4030440651247469,-0.7532549942507738,-0.9470064651787236,41.99119186401367
2022-12-20,41.801828624575265,42.18055195855378,41.47044164406025,41.47991180419922,14412700,-0.4734072448071003,0.1573634975702065,0.7359598910786191,-0.2731692911309591,41.59353256225586
2022-12-21,41.85864061658859,42.502474341604895,41.820767194691555,42.42673110961914,22492300,0.13590791092790155,0.7632009732054579,0.844759632989045,2.2825972000356742,41.47991180419922
2022-12-22,42.07640435840439,42.07640435840439,40.627780386871024,41.65034103393555,24476100,0.5202360578558718,-1.0024592445514013,-2.8526181795439642,-1.8299549726742192,42.42673110961914
2022-12-23,41.65980914618953,42.00066270800221,41.546192496188034,41.90597915649414,15143800,-0.9900922347506835,-0.1800097977883608,2.260552017785833,0.6137719793225971,41.65034103393555
2022-12-27,41.924914082145456,42.171087693779185,41.631404114484965,42.0290641784668,14777800,0.6363565781726033,0.40576737315267675,0.20510090859648944,0.29371708870709057,41.90597915649414
2022-12-28,42.06694046650506,42.483537268395125,41.839703548868854,42.24683380126953,12882200,0.3387636861492904,0.7409094517190518,0.5003420826524829,0.518140546451451,42.0290641784668
2022-12-29,42.45513371420539,42.83386070370776,42.275240380686306,42.758113861083984,14124100,0.922798861517915,0.8246098555763304,1.0409653866422452,1.2102210125841228,42.24683380126953
2022-12-30,42.54034318662851,42.87172656305356,42.37938296678783,42.82438659667969,11802800,0.2007047557469166,0.08840169605008885,0.24634416070430376,0.15499452527540925,42.758113861083984
2023-01-03,43.316731476802836,44.26354527957449,43.11790144505472,43.34513473510742,19564000,1.8250635326758857,3.246472274621137,1.7426362220650082,1.216008400382118,42.82438659667969
2023-01-04,44.06471935500512,45.01153324602727,43.87535585443901,44.462379455566406,21507200,1.726787439174271,1.6898510088344532,1.7567051827638513,2.5775550757581867,43.34513473510742
2023-01-05,44.2162098320709,44.46237985676224,43.52503611880509,44.2635498046875,12314900,0.343790858726023,-1.2200281786968414,-0.7984430640201268,-0.4471862579410679,44.462379455566406
2023-01-06,44.55706255141845,45.153552696097826,44.130995582498656,44.793766021728516,16736300,0.7708772883114001,1.554511570370809,1.392208985282739,1.1978619414407365,44.2635498046875
2023-01-09,45.34291523654211,45.75004548581681,44.94525514849236,45.011531829833984,16745500,1.7636994903261316,1.321031799498984,1.8450967517184669,0.48615204178150684,44.793766021728516
2023-01-10,45.030470595103544,45.64589746590021,44.689617011618175,45.62696075439453,12429900,-0.6890704750866283,-0.22764571884171803,-0.5687766951808171,1.3672694519421658,45.011531829833984
2023-01-11,45.64589770231381,46.14771153029227,45.314514278769146,46.11930465698242,17143700,1.3666903744887549,1.0993629049947717,1.3983052640359706,1.0790635502507584,45.62696075439453
2023-01-12,46.450688384808146,46.8483484647463,45.96781130281677,46.47909164428711,16287800,1.7631172197398515,1.518248492114549,1.4416948618904302,0.7801223153311776,46.11930465698242
